block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_19,proposer_8,69022207.2924666,560120007,891890
483,builder_19,proposer_9,76318228.78748399,656910014,578390
484,builder_19,proposer_0,85419484.33029336,826400016,572000
485,builder_19,proposer_0,93313952.55886471,859000033,572000
486,builder_19,proposer_2,104511176.16618994,1034400017,459100
487,builder_19,proposer_11,115824079.67785263,1042700011,459100
488,builder_19,proposer_15,127861039.00145076,1049100005,459100
489,builder_19,proposer_0,139663941.13277262,1066600002,773300
490,builder_19,proposer_13,154277120.9244114,1076300003,796800
491,builder_19,proposer_17,168106101.73926955,1094300026,513800
492,builder_19,proposer_6,188296266.62350774,1139800017,652800
493,builder_19,proposer_18,209892977.31988996,1166500017,652800
494,builder_19,proposer_15,233201814.3616679,1168800017,908800
495,builder_19,proposer_0,261131267.58057156,1200300019,976900
496,builder_19,proposer_17,291063574.34417254,1281500024,1086700
497,builder_19,proposer_0,318957121.3191089,1307900025,1086700
498,builder_19,proposer_5,345498045.6575741,1316600031,1323500
499,builder_19,proposer_14,381076317.51881516,1360100031,1641790
500,builder_19,proposer_6,57654098.95529038,113344002,703000
501,builder_19,proposer_17,62939905.99645548,264880005,8059630
502,builder_19,proposer_8,69022207.2924666,560120007,891890
503,builder_19,proposer_9,76318228.78748399,656910014,578390
504,builder_19,proposer_0,85419484.33029336,826400016,572000
505,builder_19,proposer_0,93313952.55886471,859000033,572000
506,builder_19,proposer_2,104511176.16618994,1034400017,459100
507,builder_19,proposer_11,115824079.67785263,1042700011,459100
508,builder_19,proposer_15,127861039.00145076,1049100005,459100
509,builder_19,proposer_0,139663941.13277262,1066600002,773300
510,builder_19,proposer_13,154277120.9244114,1076300003,796800
511,builder_19,proposer_17,168106101.73926955,1094300026,513800
512,builder_19,proposer_6,188296266.62350774,1139800017,652800
513,builder_19,proposer_18,209892977.31988996,1166500017,652800
514,builder_19,proposer_15,233201814.3616679,1168800017,908800
515,builder_19,proposer_0,261131267.58057156,1200300019,976900
516,builder_19,proposer_17,291063574.34417254,1281500024,1086700
517,builder_19,proposer_0,318957121.3191089,1307900025,1086700
518,builder_19,proposer_5,345498045.6575741,1316600031,1323500
519,builder_19,proposer_14,381076317.51881516,1360100031,1641790
520,builder_19,proposer_0,49437511.32153149,97517999,390490
521,builder_18,proposer_7,54376189.73945501,165925004,505090
522,builder_18,proposer_14,60808239.363804184,251060016,408890
523,builder_18,proposer_1,67969420.61297452,287210013,1095590
524,builder_18,proposer_8,75298112.459856,326340008,1175800
525,builder_18,proposer_16,83213785.32584164,382000002,325280
526,builder_18,proposer_10,92487680.93919194,407500010,339180
527,builder_18,proposer_4,100813722.79150544,666800016,500580
528,builder_18,proposer_13,112926367.4198686,1393399997,1018690
529,builder_18,proposer_8,123613251.38209823,2539699999,846290
530,builder_18,proposer_6,135592719.95057982,2761299993,6138090
531,builder_18,proposer_16,148002053.81013146,2966100003,859090
532,builder_18,proposer_18,165714484.79084262,3031900002,859090
533,builder_18,proposer_13,181107511.51931518,3046400001,859090
534,builder_18,proposer_1,202268183.2364063,3061399999,859090
535,builder_18,proposer_15,218505713.73149955,3061399999,859090
536,builder_18,proposer_11,243807252.79026553,3083899998,871890
537,builder_18,proposer_5,271660816.05641246,3083899998,871890
538,builder_18,proposer_6,294240193.6364384,3083899998,871890
539,builder_18,proposer_15,328590721.6404463,3083899998,871890
540,builder_19,proposer_0,49437511.32153149,97517999,390490
541,builder_18,proposer_7,54376189.73945501,165925004,505090
542,builder_18,proposer_14,60808239.363804184,251060016,408890
543,builder_18,proposer_1,67969420.61297452,287210013,1095590
544,builder_18,proposer_8,75298112.459856,326340008,1175800
545,builder_18,proposer_16,83213785.32584164,382000002,325280
546,builder_18,proposer_10,92487680.93919194,407500010,339180
547,builder_18,proposer_4,100813722.79150544,666800016,500580
548,builder_18,proposer_13,112926367.4198686,1393399997,1018690
549,builder_18,proposer_8,123613251.38209823,2539699999,846290
550,builder_18,proposer_6,135592719.95057982,2761299993,6138090
551,builder_18,proposer_16,148002053.81013146,2966100003,859090
552,builder_18,proposer_18,165714484.79084262,3031900002,859090
553,builder_18,proposer_13,181107511.51931518,3046400001,859090
554,builder_18,proposer_1,202268183.2364063,3061399999,859090
555,builder_18,proposer_15,218505713.73149955,3061399999,859090
556,builder_18,proposer_11,243807252.79026553,3083899998,871890
557,builder_18,proposer_5,271660816.05641246,3083899998,871890
558,builder_18,proposer_6,294240193.6364384,3083899998,871890
559,builder_18,proposer_15,328590721.6404463,3083899998,871890
560,builder_19,proposer_0,49437511.32153149,97517999,390490
561,builder_18,proposer_7,54376189.73945501,165925004,505090
562,builder_18,proposer_14,60808239.363804184,251060016,408890
563,builder_18,proposer_1,67969420.61297452,287210013,1095590
564,builder_18,proposer_8,75298112.459856,326340008,1175800
565,builder_18,proposer_16,83213785.32584164,382000002,325280
566,builder_18,proposer_10,92487680.93919194,407500010,339180
567,builder_18,proposer_4,100813722.79150544,666800016,500580
568,builder_18,proposer_13,112926367.4198686,1393399997,1018690
569,builder_18,proposer_8,123613251.38209823,2539699999,846290
570,builder_18,proposer_6,135592719.95057982,2761299993,6138090
571,builder_18,proposer_16,148002053.81013146,2966100003,859090
572,builder_18,proposer_18,165714484.79084262,3031900002,859090
573,builder_18,proposer_13,181107511.51931518,3046400001,859090
574,builder_18,proposer_1,202268183.2364063,3061399999,859090
575,builder_18,proposer_15,218505713.73149955,3061399999,859090
576,builder_18,proposer_11,243807252.79026553,3083899998,871890
577,builder_18,proposer_5,271660816.05641246,3083899998,871890
578,builder_18,proposer_6,294240193.6364384,3083899998,871890
579,builder_18,proposer_15,328590721.6404463,3083899998,871890
580,builder_19,proposer_0,49437511.32153149,97517999,390490
581,builder_18,proposer_7,54376189.73945501,165925004,505090
582,builder_18,proposer_14,60808239.363804184,251060016,408890
583,builder_18,proposer_1,67969420.61297452,287210013,1095590
584,builder_18,proposer_8,75298112.459856,326340008,1175800
585,builder_18,proposer_16,83213785.32584164,382000002,325280
586,builder_18,proposer_10,92487680.93919194,407500010,339180
587,builder_18,proposer_4,100813722.79150544,666800016,500580
588,builder_18,proposer_13,112926367.4198686,1393399997,1018690
589,builder_18,proposer_8,123613251.38209823,2539699999,846290
590,builder_18,proposer_6,135592719.95057982,2761299993,6138090
591,builder_18,proposer_16,148002053.81013146,2966100003,859090
592,builder_18,proposer_18,165714484.79084262,3031900002,859090
593,builder_18,proposer_13,181107511.51931518,3046400001,859090
594,builder_18,proposer_1,202268183.2364063,3061399999,859090
595,builder_18,proposer_15,218505713.73149955,3061399999,859090
596,builder_18,proposer_11,243807252.79026553,3083899998,871890
597,builder_18,proposer_5,271660816.05641246,3083899998,871890
598,builder_18,proposer_6,294240193.6364384,3083899998,871890
599,builder_18,proposer_15,328590721.6404463,3083899998,871890
600,builder_19,proposer_0,49437511.32153149,97517999,390490
601,builder_18,proposer_7,54376189.73945501,165925004,505090
602,builder_18,proposer_14,60808239.363804184,251060016,408890
603,builder_18,proposer_1,67969420.61297452,287210013,1095590
604,builder_18,proposer_8,75298112.459856,326340008,1175800
605,builder_18,proposer_16,83213785.32584164,382000002,325280
606,builder_18,proposer_10,92487680.93919194,407500010,339180
607,builder_18,proposer_4,100813722.79150544,666800016,500580
608,builder_18,proposer_13,112926367.4198686,1393399997,1018690
609,builder_18,proposer_8,123613251.38209823,2539699999,846290
610,builder_18,proposer_6,135592719.95057982,2761299993,6138090
611,builder_18,proposer_16,148002053.81013146,2966100003,859090
612,builder_18,proposer_18,165714484.79084262,3031900002,859090
613,builder_18,proposer_13,181107511.51931518,3046400001,859090
614,builder_18,proposer_1,202268183.2364063,3061399999,859090
615,builder_18,proposer_15,218505713.73149955,3061399999,859090
616,builder_18,proposer_11,243807252.79026553,3083899998,871890
617,builder_18,proposer_5,271660816.05641246,3083899998,871890
618,builder_18,proposer_6,294240193.6364384,3083899998,871890
619,builder_18,proposer_15,328590721.6404463,3083899998,871890
620,builder_19,proposer_0,49437511.32153149,97517999,390490
621,builder_18,proposer_7,54376189.73945501,165925004,505090
622,builder_18,proposer_14,60808239.363804184,251060016,408890
623,builder_18,proposer_1,67969420.61297452,287210013,1095590
624,builder_18,proposer_8,75298112.459856,326340008,1175800
625,builder_18,proposer_16,83213785.32584164,382000002,325280
626,builder_18,proposer_10,92487680.93919194,407500010,339180
627,builder_18,proposer_4,100813722.79150544,666800016,500580
628,builder_18,proposer_13,112926367.4198686,1393399997,1018690
629,builder_18,proposer_8,123613251.38209823,2539699999,846290
630,builder_18,proposer_6,135592719.95057982,2761299993,6138090
631,builder_18,proposer_16,148002053.81013146,2966100003,859090
632,builder_18,proposer_18,165714484.79084262,3031900002,859090
633,builder_18,proposer_13,181107511.51931518,3046400001,859090
634,builder_18,proposer_1,202268183.2364063,3061399999,859090
635,builder_18,proposer_15,218505713.73149955,3061399999,859090
636,builder_18,proposer_11,243807252.79026553,3083899998,871890
637,builder_18,proposer_5,271660816.05641246,3083899998,871890
638,builder_18,proposer_6,294240193.6364384,3083899998,871890
639,builder_18,proposer_15,328590721.6404463,3083899998,871890
640,builder_19,proposer_0,49437511.32153149,97517999,390490
641,builder_18,proposer_7,54376189.73945501,165925004,505090
642,builder_18,proposer_14,60808239.363804184,251060016,408890
643,builder_18,proposer_1,67969420.61297452,287210013,1095590
644,builder_18,proposer_8,75298112.459856,326340008,1175800
645,builder_18,proposer_16,83213785.32584164,382000002,325280
646,builder_18,proposer_10,92487680.93919194,407500010,339180
647,builder_18,proposer_4,100813722.79150544,666800016,500580
648,builder_18,proposer_13,112926367.4198686,1393399997,1018690
649,builder_18,proposer_8,123613251.38209823,2539699999,846290
650,builder_18,proposer_6,135592719.95057982,2761299993,6138090
651,builder_18,proposer_16,148002053.81013146,2966100003,859090
652,builder_18,proposer_18,165714484.79084262,3031900002,859090
653,builder_18,proposer_13,181107511.51931518,3046400001,859090
654,builder_18,proposer_1,202268183.2364063,3061399999,859090
655,builder_18,proposer_15,218505713.73149955,3061399999,859090
656,builder_18,proposer_11,243807252.79026553,3083899998,871890
657,builder_18,proposer_5,271660816.05641246,3083899998,871890
658,builder_18,proposer_6,294240193.6364384,3083899998,871890
659,builder_18,proposer_15,328590721.6404463,3083899998,871890
660,builder_19,proposer_0,49437511.32153149,97517999,390490
661,builder_18,proposer_7,54376189.73945501,165925004,505090
662,builder_18,proposer_14,60808239.363804184,251060016,408890
663,builder_18,proposer_1,67969420.61297452,287210013,1095590
664,builder_18,proposer_8,75298112.459856,326340008,1175800
665,builder_18,proposer_16,83213785.32584164,382000002,325280
666,builder_18,proposer_10,92487680.93919194,407500010,339180
667,builder_18,proposer_4,100813722.79150544,666800016,500580
668,builder_18,proposer_13,112926367.4198686,1393399997,1018690
669,builder_18,proposer_8,123613251.38209823,2539699999,846290
670,builder_18,proposer_6,135592719.95057982,2761299993,6138090
671,builder_18,proposer_16,148002053.81013146,2966100003,859090
672,builder_18,proposer_18,165714484.79084262,3031900002,859090
673,builder_18,proposer_13,181107511.51931518,3046400001,859090
674,builder_18,proposer_1,202268183.2364063,3061399999,859090
675,builder_18,proposer_15,218505713.73149955,3061399999,859090
676,builder_18,proposer_11,243807252.79026553,3083899998,871890
677,builder_18,proposer_5,271660816.05641246,3083899998,871890
678,builder_18,proposer_6,294240193.6364384,3083899998,871890
679,builder_18,proposer_15,328590721.6404463,3083899998,871890
680,builder_19,proposer_0,49437511.32153149,97517999,390490
681,builder_18,proposer_7,54376189.73945501,165925004,505090
682,builder_18,proposer_14,60808239.363804184,251060016,408890
683,builder_18,proposer_1,67969420.61297452,287210013,1095590
684,builder_18,proposer_8,75298112.459856,326340008,1175800
685,builder_18,proposer_16,83213785.32584164,382000002,325280
686,builder_18,proposer_10,92487680.93919194,407500010,339180
687,builder_18,proposer_4,100813722.79150544,666800016,500580
688,builder_18,proposer_13,112926367.4198686,1393399997,1018690
689,builder_18,proposer_8,123613251.38209823,2539699999,846290
690,builder_18,proposer_6,135592719.95057982,2761299993,6138090
691,builder_18,proposer_16,148002053.81013146,2966100003,859090
692,builder_18,proposer_18,165714484.79084262,3031900002,859090
693,builder_18,proposer_13,181107511.51931518,3046400001,859090
694,builder_18,proposer_1,202268183.2364063,3061399999,859090
695,builder_18,proposer_15,218505713.73149955,3061399999,859090
696,builder_18,proposer_11,243807252.79026553,3083899998,871890
697,builder_18,proposer_5,271660816.05641246,3083899998,871890
698,builder_18,proposer_6,294240193.6364384,3083899998,871890
699,builder_18,proposer_15,328590721.6404463,3083899998,871890
700,builder_19,proposer_0,49437511.32153149,97517999,390490
701,builder_18,proposer_7,54376189.73945501,165925004,505090
702,builder_18,proposer_14,60808239.363804184,251060016,408890
703,builder_18,proposer_1,67969420.61297452,287210013,1095590
704,builder_18,proposer_8,75298112.459856,326340008,1175800
705,builder_18,proposer_16,83213785.32584164,382000002,325280
706,builder_18,proposer_10,92487680.93919194,407500010,339180
707,builder_18,proposer_4,100813722.79150544,666800016,500580
708,builder_18,proposer_13,112926367.4198686,1393399997,1018690
709,builder_18,proposer_8,123613251.38209823,2539699999,846290
710,builder_18,proposer_6,135592719.95057982,2761299993,6138090
711,builder_18,proposer_16,148002053.81013146,2966100003,859090
712,builder_18,proposer_18,165714484.79084262,3031900002,859090
713,builder_18,proposer_13,181107511.51931518,3046400001,859090
714,builder_18,proposer_1,202268183.2364063,3061399999,859090
715,builder_18,proposer_15,218505713.73149955,3061399999,859090
716,builder_18,proposer_11,243807252.79026553,3083899998,871890
717,builder_18,proposer_5,271660816.05641246,3083899998,871890
718,builder_18,proposer_6,294240193.6364384,3083899998,871890
719,builder_18,proposer_15,328590721.6404463,3083899998,871890
720,builder_19,proposer_0,49437511.32153149,97517999,390490
721,builder_18,proposer_7,54376189.73945501,165925004,505090
722,builder_18,proposer_14,60808239.363804184,251060016,408890
723,builder_18,proposer_1,67969420.61297452,287210013,1095590
724,builder_18,proposer_8,75298112.459856,326340008,1175800
725,builder_18,proposer_16,83213785.32584164,382000002,325280
726,builder_18,proposer_10,92487680.93919194,407500010,339180
727,builder_18,proposer_4,100813722.79150544,666800016,500580
728,builder_18,proposer_13,112926367.4198686,1393399997,1018690
729,builder_18,proposer_8,123613251.38209823,2539699999,846290
730,builder_18,proposer_6,135592719.95057982,2761299993,6138090
731,builder_18,proposer_16,148002053.81013146,2966100003,859090
732,builder_18,proposer_18,165714484.79084262,3031900002,859090
733,builder_18,proposer_13,181107511.51931518,3046400001,859090
734,builder_18,proposer_1,202268183.2364063,3061399999,859090
735,builder_18,proposer_15,218505713.73149955,3061399999,859090
736,builder_18,proposer_11,243807252.79026553,3083899998,871890
737,builder_18,proposer_5,271660816.05641246,3083899998,871890
738,builder_18,proposer_6,294240193.6364384,3083899998,871890
739,builder_18,proposer_15,328590721.6404463,3083899998,871890
740,builder_19,proposer_0,49437511.32153149,97517999,390490
741,builder_18,proposer_7,54376189.73945501,165925004,505090
742,builder_18,proposer_14,60808239.363804184,251060016,408890
743,builder_18,proposer_1,67969420.61297452,287210013,1095590
744,builder_18,proposer_8,75298112.459856,326340008,1175800
745,builder_18,proposer_16,83213785.32584164,382000002,325280
746,builder_18,proposer_10,92487680.93919194,407500010,339180
747,builder_18,proposer_4,100813722.79150544,666800016,500580
748,builder_18,proposer_13,112926367.4198686,1393399997,1018690
749,builder_18,proposer_8,123613251.38209823,2539699999,846290
750,builder_18,proposer_6,135592719.95057982,2761299993,6138090
751,builder_18,proposer_16,148002053.81013146,2966100003,859090
752,builder_18,proposer_18,165714484.79084262,3031900002,859090
753,builder_18,proposer_13,181107511.51931518,3046400001,859090
754,builder_18,proposer_1,202268183.2364063,3061399999,859090
755,builder_18,proposer_15,218505713.73149955,3061399999,859090
756,builder_18,proposer_11,243807252.79026553,3083899998,871890
757,builder_18,proposer_5,271660816.05641246,3083899998,871890
758,builder_18,proposer_6,294240193.6364384,3083899998,871890
759,builder_18,proposer_15,328590721.6404463,3083899998,871890
760,builder_19,proposer_0,49437511.32153149,97517999,390490
761,builder_18,proposer_7,54376189.73945501,165925004,505090
762,builder_18,proposer_14,60808239.363804184,251060016,408890
763,builder_18,proposer_1,67969420.61297452,287210013,1095590
764,builder_18,proposer_8,75298112.459856,326340008,1175800
765,builder_18,proposer_16,83213785.32584164,382000002,325280
766,builder_18,proposer_10,92487680.93919194,407500010,339180
767,builder_18,proposer_4,100813722.79150544,666800016,500580
768,builder_18,proposer_13,112926367.4198686,1393399997,1018690
769,builder_18,proposer_8,123613251.38209823,2539699999,846290
770,builder_18,proposer_6,135592719.95057982,2761299993,6138090
771,builder_18,proposer_16,148002053.81013146,2966100003,859090
772,builder_18,proposer_18,165714484.79084262,3031900002,859090
773,builder_18,proposer_13,181107511.51931518,3046400001,859090
774,builder_18,proposer_1,202268183.2364063,3061399999,859090
775,builder_18,proposer_15,218505713.73149955,3061399999,859090
776,builder_18,proposer_11,243807252.79026553,3083899998,871890
777,builder_18,proposer_5,271660816.05641246,3083899998,871890
778,builder_18,proposer_6,294240193.6364384,3083899998,871890
779,builder_18,proposer_15,328590721.6404463,3083899998,871890
780,builder_19,proposer_11,56174105.271244586,113801998,471280
781,builder_19,proposer_18,62270296.51871097,291795990,1016280
782,builder_19,proposer_9,67647750.17909771,353849993,977000
783,builder_19,proposer_14,73486116.06617057,408489993,1037300
784,builder_19,proposer_10,82277961.76488549,421859994,1028600
785,builder_19,proposer_4,88943159.23809604,462200002,1469200
786,builder_19,proposer_12,99283283.13330308,485199997,18624200
787,builder_19,proposer_0,108275708.68549594,523199998,19393200
788,builder_19,proposer_6,117813685.09725562,586100005,19339200
789,builder_15,proposer_0,129572079.2013383,648799995,19363900
790,builder_15,proposer_15,144448918.62699455,663999994,19198600
791,builder_15,proposer_4,157176856.75165933,756000002,23542400
792,builder_15,proposer_14,174215644.60243392,768700000,23542400
793,builder_15,proposer_10,188192130.46603855,804400010,22861900
794,builder_15,proposer_13,208322211.86975402,834900006,22700900
795,builder_15,proposer_3,232574013.17194626,838800009,22700900
796,builder_15,proposer_2,257262119.08181214,844200010,18307800
797,builder_19,proposer_6,278562406.5741853,892900003,18307800
798,builder_19,proposer_14,310576113.32582927,898499997,22643100
799,builder_15,proposer_8,343518321.2736475,910500005,22965100
800,builder_19,proposer_11,56174105.271244586,113801998,471280
801,builder_19,proposer_18,62270296.51871097,291795990,1016280
802,builder_19,proposer_9,67647750.17909771,353849993,977000
803,builder_19,proposer_14,73486116.06617057,408489993,1037300
804,builder_19,proposer_10,82277961.76488549,421859994,1028600
805,builder_19,proposer_4,88943159.23809604,462200002,1469200
806,builder_19,proposer_12,99283283.13330308,485199997,18624200
807,builder_19,proposer_0,108275708.68549594,523199998,19393200
808,builder_19,proposer_6,117813685.09725562,586100005,19339200
809,builder_15,proposer_0,129572079.2013383,648799995,19363900
810,builder_15,proposer_15,144448918.62699455,663999994,19198600
811,builder_15,proposer_4,157176856.75165933,756000002,23542400
812,builder_15,proposer_14,174215644.60243392,768700000,23542400
813,builder_15,proposer_10,188192130.46603855,804400010,22861900
814,builder_15,proposer_13,208322211.86975402,834900006,22700900
815,builder_15,proposer_3,232574013.17194626,838800009,22700900
816,builder_15,proposer_2,257262119.08181214,844200010,18307800
817,builder_19,proposer_6,278562406.5741853,892900003,18307800
818,builder_19,proposer_14,310576113.32582927,898499997,22643100
819,builder_15,proposer_8,343518321.2736475,910500005,22965100
820,builder_19,proposer_11,56174105.271244586,113801998,471280
821,builder_19,proposer_18,62270296.51871097,291795990,1016280
822,builder_19,proposer_9,67647750.17909771,353849993,977000
823,builder_19,proposer_14,73486116.06617057,408489993,1037300
824,builder_19,proposer_10,82277961.76488549,421859994,1028600
825,builder_19,proposer_4,88943159.23809604,462200002,1469200
826,builder_19,proposer_12,99283283.13330308,485199997,18624200
827,builder_19,proposer_0,108275708.68549594,523199998,19393200
828,builder_19,proposer_6,117813685.09725562,586100005,19339200
829,builder_15,proposer_0,129572079.2013383,648799995,19363900
830,builder_15,proposer_15,144448918.62699455,663999994,19198600
831,builder_15,proposer_4,157176856.75165933,756000002,23542400
832,builder_15,proposer_14,174215644.60243392,768700000,23542400
833,builder_15,proposer_10,188192130.46603855,804400010,22861900
834,builder_15,proposer_13,208322211.86975402,834900006,22700900
835,builder_15,proposer_3,232574013.17194626,838800009,22700900
836,builder_15,proposer_2,257262119.08181214,844200010,18307800
837,builder_19,proposer_6,278562406.5741853,892900003,18307800
838,builder_19,proposer_14,310576113.32582927,898499997,22643100
839,builder_15,proposer_8,343518321.2736475,910500005,22965100
840,builder_19,proposer_11,56174105.271244586,113801998,471280
841,builder_19,proposer_18,62270296.51871097,291795990,1016280
842,builder_19,proposer_9,67647750.17909771,353849993,977000
843,builder_19,proposer_14,73486116.06617057,408489993,1037300
844,builder_19,proposer_10,82277961.76488549,421859994,1028600
845,builder_19,proposer_4,88943159.23809604,462200002,1469200
846,builder_19,proposer_12,99283283.13330308,485199997,18624200
847,builder_19,proposer_0,108275708.68549594,523199998,19393200
848,builder_19,proposer_6,117813685.09725562,586100005,19339200
849,builder_15,proposer_0,129572079.2013383,648799995,19363900
850,builder_15,proposer_15,144448918.62699455,663999994,19198600
851,builder_15,proposer_4,157176856.75165933,756000002,23542400
852,builder_15,proposer_14,174215644.60243392,768700000,23542400
853,builder_15,proposer_10,188192130.46603855,804400010,22861900
854,builder_15,proposer_13,208322211.86975402,834900006,22700900
855,builder_15,proposer_3,232574013.17194626,838800009,22700900
856,builder_15,proposer_2,257262119.08181214,844200010,18307800
857,builder_19,proposer_6,278562406.5741853,892900003,18307800
858,builder_19,proposer_14,310576113.32582927,898499997,22643100
859,builder_15,proposer_8,343518321.2736475,910500005,22965100
860,builder_19,proposer_11,56174105.271244586,113801998,471280
861,builder_19,proposer_18,62270296.51871097,291795990,1016280
862,builder_19,proposer_9,67647750.17909771,353849993,977000
863,builder_19,proposer_14,73486116.06617057,408489993,1037300
864,builder_19,proposer_10,82277961.76488549,421859994,1028600
865,builder_19,proposer_4,88943159.23809604,462200002,1469200
866,builder_19,proposer_12,99283283.13330308,485199997,18624200
867,builder_19,proposer_0,108275708.68549594,523199998,19393200
868,builder_19,proposer_6,117813685.09725562,586100005,19339200
869,builder_15,proposer_0,129572079.2013383,648799995,19363900
870,builder_15,proposer_15,144448918.62699455,663999994,19198600
871,builder_15,proposer_4,157176856.75165933,756000002,23542400
872,builder_15,proposer_14,174215644.60243392,768700000,23542400
873,builder_15,proposer_10,188192130.46603855,804400010,22861900
874,builder_15,proposer_13,208322211.86975402,834900006,22700900
875,builder_15,proposer_3,232574013.17194626,838800009,22700900
876,builder_15,proposer_2,257262119.08181214,844200010,18307800
877,builder_19,proposer_6,278562406.5741853,892900003,18307800
878,builder_19,proposer_14,310576113.32582927,898499997,22643100
879,builder_15,proposer_8,343518321.2736475,910500005,22965100
880,builder_19,proposer_11,56174105.271244586,113801998,471280
881,builder_19,proposer_18,62270296.51871097,291795990,1016280
882,builder_19,proposer_9,67647750.17909771,353849993,977000
883,builder_19,proposer_14,73486116.06617057,408489993,1037300
884,builder_19,proposer_10,82277961.76488549,421859994,1028600
885,builder_19,proposer_4,88943159.23809604,462200002,1469200
886,builder_19,proposer_12,99283283.13330308,485199997,18624200
887,builder_19,proposer_0,108275708.68549594,523199998,19393200
888,builder_19,proposer_6,117813685.09725562,586100005,19339200
889,builder_15,proposer_0,129572079.2013383,648799995,19363900
890,builder_15,proposer_15,144448918.62699455,663999994,19198600
891,builder_15,proposer_4,157176856.75165933,756000002,23542400
892,builder_15,proposer_14,174215644.60243392,768700000,23542400
893,builder_15,proposer_10,188192130.46603855,804400010,22861900
894,builder_15,proposer_13,208322211.86975402,834900006,22700900
895,builder_15,proposer_3,232574013.17194626,838800009,22700900
896,builder_15,proposer_2,257262119.08181214,844200010,18307800
897,builder_19,proposer_6,278562406.5741853,892900003,18307800
898,builder_19,proposer_14,310576113.32582927,898499997,22643100
899,builder_15,proposer_8,343518321.2736475,910500005,22965100
900,builder_19,proposer_11,56174105.271244586,113801998,471280
901,builder_19,proposer_18,62270296.51871097,291795990,1016280
902,builder_19,proposer_9,67647750.17909771,353849993,977000
903,builder_19,proposer_14,73486116.06617057,408489993,1037300
904,builder_19,proposer_10,82277961.76488549,421859994,1028600
905,builder_19,proposer_4,88943159.23809604,462200002,1469200
906,builder_19,proposer_12,99283283.13330308,485199997,18624200
907,builder_19,proposer_0,108275708.68549594,523199998,19393200
908,builder_19,proposer_6,117813685.09725562,586100005,19339200
909,builder_15,proposer_0,129572079.2013383,648799995,19363900
910,builder_15,proposer_15,144448918.62699455,663999994,19198600
911,builder_15,proposer_4,157176856.75165933,756000002,23542400
912,builder_15,proposer_14,174215644.60243392,768700000,23542400
913,builder_15,proposer_10,188192130.46603855,804400010,22861900
914,builder_15,proposer_13,208322211.86975402,834900006,22700900
915,builder_15,proposer_3,232574013.17194626,838800009,22700900
916,builder_15,proposer_2,257262119.08181214,844200010,18307800
917,builder_19,proposer_6,278562406.5741853,892900003,18307800
918,builder_19,proposer_14,310576113.32582927,898499997,22643100
919,builder_15,proposer_8,343518321.2736475,910500005,22965100
920,builder_19,proposer_11,56174105.271244586,113801998,471280
921,builder_19,proposer_18,62270296.51871097,291795990,1016280
922,builder_19,proposer_9,67647750.17909771,353849993,977000
923,builder_19,proposer_14,73486116.06617057,408489993,1037300
924,builder_19,proposer_10,82277961.76488549,421859994,1028600
925,builder_19,proposer_4,88943159.23809604,462200002,1469200
926,builder_19,proposer_12,99283283.13330308,485199997,18624200
927,builder_19,proposer_0,108275708.68549594,523199998,19393200
928,builder_19,proposer_6,117813685.09725562,586100005,19339200
929,builder_15,proposer_0,129572079.2013383,648799995,19363900
930,builder_15,proposer_15,144448918.62699455,663999994,19198600
931,builder_15,proposer_4,157176856.75165933,756000002,23542400
932,builder_15,proposer_14,174215644.60243392,768700000,23542400
933,builder_15,proposer_10,188192130.46603855,804400010,22861900
934,builder_15,proposer_13,208322211.86975402,834900006,22700900
935,builder_15,proposer_3,232574013.17194626,838800009,22700900
936,builder_15,proposer_2,257262119.08181214,844200010,18307800
937,builder_19,proposer_6,278562406.5741853,892900003,18307800
938,builder_19,proposer_14,310576113.32582927,898499997,22643100
939,builder_15,proposer_8,343518321.2736475,910500005,22965100
940,builder_19,proposer_11,56174105.271244586,113801998,471280
941,builder_19,proposer_18,62270296.51871097,291795990,1016280
942,builder_19,proposer_9,67647750.17909771,353849993,977000
943,builder_19,proposer_14,73486116.06617057,408489993,1037300
944,builder_19,proposer_10,82277961.76488549,421859994,1028600
945,builder_19,proposer_4,88943159.23809604,462200002,1469200
946,builder_19,proposer_12,99283283.13330308,485199997,18624200
947,builder_19,proposer_0,108275708.68549594,523199998,19393200
948,builder_19,proposer_6,117813685.09725562,586100005,19339200
949,builder_15,proposer_0,129572079.2013383,648799995,19363900
950,builder_15,proposer_15,144448918.62699455,663999994,19198600
951,builder_15,proposer_4,157176856.75165933,756000002,23542400
952,builder_15,proposer_14,174215644.60243392,768700000,23542400
953,builder_15,proposer_10,188192130.46603855,804400010,22861900
954,builder_15,proposer_13,208322211.86975402,834900006,22700900
955,builder_15,proposer_3,232574013.17194626,838800009,22700900
956,builder_15,proposer_2,257262119.08181214,844200010,18307800
957,builder_19,proposer_6,278562406.5741853,892900003,18307800
958,builder_19,proposer_14,310576113.32582927,898499997,22643100
959,builder_15,proposer_8,343518321.2736475,910500005,22965100
960,builder_19,proposer_11,56174105.271244586,113801998,471280
961,builder_19,proposer_18,62270296.51871097,291795990,1016280
962,builder_19,proposer_9,67647750.17909771,353849993,977000
963,builder_19,proposer_14,73486116.06617057,408489993,1037300
964,builder_19,proposer_10,82277961.76488549,421859994,1028600
965,builder_19,proposer_4,88943159.23809604,462200002,1469200
