block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_19,proposer_0,355871827.17105293,1602199998,3637330
477,builder_19,proposer_16,390915489.54819095,1637599998,3686430
478,builder_19,proposer_19,430759537.5093012,1728499998,3849700
479,builder_19,proposer_14,470648764.7029558,1745099998,3781800
480,builder_19,proposer_13,78387125.11163826,158109000,1365900
481,builder_19,proposer_6,86394213.19578172,253351001,1339900
482,builder_19,proposer_18,96059278.73575614,415540001,1589800
483,builder_19,proposer_1,105060297.91052,513910002,2206600
484,builder_19,proposer_1,113563143.51115535,578650000,1415690
485,builder_19,proposer_4,125674487.51310302,654299999,1268800
486,builder_19,proposer_0,136860601.12795818,737999999,1683400
487,builder_19,proposer_14,148332740.35249355,908099999,3470500
488,builder_19,proposer_18,162095334.09494397,1027800000,3163900
489,builder_19,proposer_12,178742818.28232914,1072300000,2913900
490,builder_19,proposer_12,197970806.81861618,1155200000,2250900
491,builder_19,proposer_5,214919188.9975355,1267499999,20820300
492,builder_19,proposer_11,240959371.7829424,1368399999,21131130
493,builder_19,proposer_12,266094031.23011416,1401499999,20953130
494,builder_19,proposer_6,292202094.6440777,1483100000,3295930
495,builder_19,proposer_3,322116148.33740264,1502400000,3231530
496,builder_19,proposer_0,355871827.17105293,1602199998,3637330
497,builder_19,proposer_16,390915489.54819095,1637599998,3686430
498,builder_19,proposer_19,430759537.5093012,1728499998,3849700
499,builder_19,proposer_14,470648764.7029558,1745099998,3781800
500,builder_19,proposer_13,78387125.11163826,158109000,1365900
501,builder_19,proposer_6,86394213.19578172,253351001,1339900
502,builder_19,proposer_18,96059278.73575614,415540001,1589800
503,builder_19,proposer_1,105060297.91052,513910002,2206600
504,builder_19,proposer_1,113563143.51115535,578650000,1415690
505,builder_19,proposer_4,125674487.51310302,654299999,1268800
506,builder_19,proposer_0,136860601.12795818,737999999,1683400
507,builder_19,proposer_14,148332740.35249355,908099999,3470500
508,builder_19,proposer_18,162095334.09494397,1027800000,3163900
509,builder_19,proposer_12,178742818.28232914,1072300000,2913900
510,builder_19,proposer_12,197970806.81861618,1155200000,2250900
511,builder_19,proposer_5,214919188.9975355,1267499999,20820300
512,builder_19,proposer_11,240959371.7829424,1368399999,21131130
513,builder_19,proposer_12,266094031.23011416,1401499999,20953130
514,builder_19,proposer_6,292202094.6440777,1483100000,3295930
515,builder_19,proposer_3,322116148.33740264,1502400000,3231530
516,builder_19,proposer_0,355871827.17105293,1602199998,3637330
517,builder_19,proposer_16,390915489.54819095,1637599998,3686430
518,builder_19,proposer_19,430759537.5093012,1728499998,3849700
519,builder_19,proposer_14,470648764.7029558,1745099998,3781800
520,builder_19,proposer_18,20806672.426769864,41841000,9407010
521,builder_19,proposer_0,22590876.22517427,144646999,14537430
522,builder_19,proposer_4,24678915.840856932,280629998,14958720
523,builder_19,proposer_3,27237527.929636803,396949999,7355640
524,builder_19,proposer_18,29956308.776042245,519839998,7057040
525,builder_19,proposer_12,33008988.590596564,705599999,11313240
526,builder_19,proposer_2,36164279.61671673,716399998,6619700
527,builder_19,proposer_15,39101826.087322704,841999997,6602700
528,builder_19,proposer_15,42825888.392145514,850699997,6221700
529,builder_19,proposer_9,47737718.974107794,929299996,5833580
530,builder_19,proposer_8,51872237.30278688,984199995,6048580
531,builder_19,proposer_2,56745126.381534636,1003899994,6391080
532,builder_19,proposer_17,63510321.52476901,1037999995,6347480
533,builder_19,proposer_2,69319389.35555597,1130399996,6420480
534,builder_19,proposer_17,75997522.62742816,1134599996,6420480
535,builder_19,proposer_2,82452990.12487717,1193099999,6437480
536,builder_19,proposer_4,90976948.71287058,1274599999,6598480
537,builder_19,proposer_8,100601980.05823366,1329699995,5654580
538,builder_19,proposer_6,110057636.1081977,1410099996,5795680
539,builder_16,proposer_15,119371199.27785316,1379899996,5654580
540,builder_19,proposer_18,20806672.426769864,41841000,9407010
541,builder_19,proposer_0,22590876.22517427,144646999,14537430
542,builder_19,proposer_4,24678915.840856932,280629998,14958720
543,builder_19,proposer_3,27237527.929636803,396949999,7355640
544,builder_19,proposer_18,29956308.776042245,519839998,7057040
545,builder_19,proposer_12,33008988.590596564,705599999,11313240
546,builder_19,proposer_2,36164279.61671673,716399998,6619700
547,builder_19,proposer_15,39101826.087322704,841999997,6602700
548,builder_19,proposer_15,42825888.392145514,850699997,6221700
549,builder_19,proposer_9,47737718.974107794,929299996,5833580
550,builder_19,proposer_8,51872237.30278688,984199995,6048580
551,builder_19,proposer_2,56745126.381534636,1003899994,6391080
552,builder_19,proposer_17,63510321.52476901,1037999995,6347480
553,builder_19,proposer_2,69319389.35555597,1130399996,6420480
554,builder_19,proposer_17,75997522.62742816,1134599996,6420480
555,builder_19,proposer_2,82452990.12487717,1193099999,6437480
556,builder_19,proposer_4,90976948.71287058,1274599999,6598480
557,builder_19,proposer_8,100601980.05823366,1329699995,5654580
558,builder_19,proposer_6,110057636.1081977,1410099996,5795680
559,builder_16,proposer_15,119371199.27785316,1379899996,5654580
560,builder_19,proposer_18,20806672.426769864,41841000,9407010
561,builder_19,proposer_0,22590876.22517427,144646999,14537430
562,builder_19,proposer_4,24678915.840856932,280629998,14958720
563,builder_19,proposer_3,27237527.929636803,396949999,7355640
564,builder_19,proposer_18,29956308.776042245,519839998,7057040
565,builder_19,proposer_12,33008988.590596564,705599999,11313240
566,builder_19,proposer_2,36164279.61671673,716399998,6619700
567,builder_19,proposer_15,39101826.087322704,841999997,6602700
568,builder_19,proposer_15,42825888.392145514,850699997,6221700
569,builder_19,proposer_9,47737718.974107794,929299996,5833580
570,builder_19,proposer_8,51872237.30278688,984199995,6048580
571,builder_19,proposer_2,56745126.381534636,1003899994,6391080
572,builder_19,proposer_17,63510321.52476901,1037999995,6347480
573,builder_19,proposer_2,69319389.35555597,1130399996,6420480
574,builder_19,proposer_17,75997522.62742816,1134599996,6420480
575,builder_19,proposer_2,82452990.12487717,1193099999,6437480
576,builder_19,proposer_4,90976948.71287058,1274599999,6598480
577,builder_19,proposer_8,100601980.05823366,1329699995,5654580
578,builder_19,proposer_6,110057636.1081977,1410099996,5795680
579,builder_16,proposer_15,119371199.27785316,1379899996,5654580
580,builder_19,proposer_18,20806672.426769864,41841000,9407010
581,builder_19,proposer_0,22590876.22517427,144646999,14537430
582,builder_19,proposer_4,24678915.840856932,280629998,14958720
583,builder_19,proposer_3,27237527.929636803,396949999,7355640
584,builder_19,proposer_18,29956308.776042245,519839998,7057040
585,builder_19,proposer_12,33008988.590596564,705599999,11313240
586,builder_19,proposer_2,36164279.61671673,716399998,6619700
587,builder_19,proposer_15,39101826.087322704,841999997,6602700
588,builder_19,proposer_15,42825888.392145514,850699997,6221700
589,builder_19,proposer_9,47737718.974107794,929299996,5833580
590,builder_19,proposer_8,51872237.30278688,984199995,6048580
591,builder_19,proposer_2,56745126.381534636,1003899994,6391080
592,builder_19,proposer_17,63510321.52476901,1037999995,6347480
593,builder_19,proposer_2,69319389.35555597,1130399996,6420480
594,builder_19,proposer_17,75997522.62742816,1134599996,6420480
595,builder_19,proposer_2,82452990.12487717,1193099999,6437480
596,builder_19,proposer_4,90976948.71287058,1274599999,6598480
597,builder_19,proposer_8,100601980.05823366,1329699995,5654580
598,builder_19,proposer_6,110057636.1081977,1410099996,5795680
599,builder_16,proposer_15,119371199.27785316,1379899996,5654580
600,builder_19,proposer_18,20806672.426769864,41841000,9407010
601,builder_19,proposer_0,22590876.22517427,144646999,14537430
602,builder_19,proposer_4,24678915.840856932,280629998,14958720
603,builder_19,proposer_3,27237527.929636803,396949999,7355640
604,builder_19,proposer_18,29956308.776042245,519839998,7057040
605,builder_19,proposer_12,33008988.590596564,705599999,11313240
606,builder_19,proposer_2,36164279.61671673,716399998,6619700
607,builder_19,proposer_15,39101826.087322704,841999997,6602700
608,builder_19,proposer_15,42825888.392145514,850699997,6221700
609,builder_19,proposer_9,47737718.974107794,929299996,5833580
610,builder_19,proposer_8,51872237.30278688,984199995,6048580
611,builder_19,proposer_2,56745126.381534636,1003899994,6391080
612,builder_19,proposer_17,63510321.52476901,1037999995,6347480
613,builder_19,proposer_2,69319389.35555597,1130399996,6420480
614,builder_19,proposer_17,75997522.62742816,1134599996,6420480
615,builder_19,proposer_2,82452990.12487717,1193099999,6437480
616,builder_19,proposer_4,90976948.71287058,1274599999,6598480
617,builder_19,proposer_8,100601980.05823366,1329699995,5654580
618,builder_19,proposer_6,110057636.1081977,1410099996,5795680
619,builder_16,proposer_15,119371199.27785316,1379899996,5654580
620,builder_19,proposer_18,20806672.426769864,41841000,9407010
621,builder_19,proposer_0,22590876.22517427,144646999,14537430
622,builder_19,proposer_4,24678915.840856932,280629998,14958720
623,builder_19,proposer_3,27237527.929636803,396949999,7355640
624,builder_19,proposer_18,29956308.776042245,519839998,7057040
625,builder_19,proposer_12,33008988.590596564,705599999,11313240
626,builder_19,proposer_2,36164279.61671673,716399998,6619700
627,builder_19,proposer_15,39101826.087322704,841999997,6602700
628,builder_19,proposer_15,42825888.392145514,850699997,6221700
629,builder_19,proposer_9,47737718.974107794,929299996,5833580
630,builder_19,proposer_8,51872237.30278688,984199995,6048580
631,builder_19,proposer_2,56745126.381534636,1003899994,6391080
632,builder_19,proposer_17,63510321.52476901,1037999995,6347480
633,builder_19,proposer_2,69319389.35555597,1130399996,6420480
634,builder_19,proposer_17,75997522.62742816,1134599996,6420480
635,builder_19,proposer_2,82452990.12487717,1193099999,6437480
636,builder_19,proposer_4,90976948.71287058,1274599999,6598480
637,builder_19,proposer_8,100601980.05823366,1329699995,5654580
638,builder_19,proposer_6,110057636.1081977,1410099996,5795680
639,builder_16,proposer_15,119371199.27785316,1379899996,5654580
640,builder_19,proposer_18,20806672.426769864,41841000,9407010
641,builder_19,proposer_0,22590876.22517427,144646999,14537430
642,builder_19,proposer_4,24678915.840856932,280629998,14958720
643,builder_19,proposer_3,27237527.929636803,396949999,7355640
644,builder_19,proposer_18,29956308.776042245,519839998,7057040
645,builder_19,proposer_12,33008988.590596564,705599999,11313240
646,builder_19,proposer_2,36164279.61671673,716399998,6619700
647,builder_19,proposer_15,39101826.087322704,841999997,6602700
648,builder_19,proposer_15,42825888.392145514,850699997,6221700
649,builder_19,proposer_9,47737718.974107794,929299996,5833580
650,builder_19,proposer_8,51872237.30278688,984199995,6048580
651,builder_19,proposer_2,56745126.381534636,1003899994,6391080
652,builder_19,proposer_17,63510321.52476901,1037999995,6347480
653,builder_19,proposer_2,69319389.35555597,1130399996,6420480
654,builder_19,proposer_17,75997522.62742816,1134599996,6420480
655,builder_19,proposer_2,82452990.12487717,1193099999,6437480
656,builder_19,proposer_4,90976948.71287058,1274599999,6598480
657,builder_19,proposer_8,100601980.05823366,1329699995,5654580
658,builder_19,proposer_6,110057636.1081977,1410099996,5795680
659,builder_16,proposer_15,119371199.27785316,1379899996,5654580
660,builder_19,proposer_18,20806672.426769864,41841000,9407010
661,builder_19,proposer_0,22590876.22517427,144646999,14537430
662,builder_19,proposer_4,24678915.840856932,280629998,14958720
663,builder_19,proposer_3,27237527.929636803,396949999,7355640
664,builder_19,proposer_18,29956308.776042245,519839998,7057040
665,builder_19,proposer_12,33008988.590596564,705599999,11313240
666,builder_19,proposer_2,36164279.61671673,716399998,6619700
667,builder_19,proposer_15,39101826.087322704,841999997,6602700
668,builder_19,proposer_15,42825888.392145514,850699997,6221700
669,builder_19,proposer_9,47737718.974107794,929299996,5833580
670,builder_19,proposer_8,51872237.30278688,984199995,6048580
671,builder_19,proposer_2,56745126.381534636,1003899994,6391080
672,builder_19,proposer_17,63510321.52476901,1037999995,6347480
673,builder_19,proposer_2,69319389.35555597,1130399996,6420480
674,builder_19,proposer_17,75997522.62742816,1134599996,6420480
675,builder_19,proposer_2,82452990.12487717,1193099999,6437480
676,builder_19,proposer_4,90976948.71287058,1274599999,6598480
677,builder_19,proposer_8,100601980.05823366,1329699995,5654580
678,builder_19,proposer_6,110057636.1081977,1410099996,5795680
679,builder_16,proposer_15,119371199.27785316,1379899996,5654580
680,builder_19,proposer_18,20806672.426769864,41841000,9407010
681,builder_19,proposer_0,22590876.22517427,144646999,14537430
682,builder_19,proposer_4,24678915.840856932,280629998,14958720
683,builder_19,proposer_3,27237527.929636803,396949999,7355640
684,builder_19,proposer_18,29956308.776042245,519839998,7057040
685,builder_19,proposer_12,33008988.590596564,705599999,11313240
686,builder_19,proposer_2,36164279.61671673,716399998,6619700
687,builder_19,proposer_15,39101826.087322704,841999997,6602700
688,builder_19,proposer_15,42825888.392145514,850699997,6221700
689,builder_19,proposer_9,47737718.974107794,929299996,5833580
690,builder_19,proposer_8,51872237.30278688,984199995,6048580
691,builder_19,proposer_2,56745126.381534636,1003899994,6391080
692,builder_19,proposer_17,63510321.52476901,1037999995,6347480
693,builder_19,proposer_2,69319389.35555597,1130399996,6420480
694,builder_19,proposer_17,75997522.62742816,1134599996,6420480
695,builder_19,proposer_2,82452990.12487717,1193099999,6437480
696,builder_19,proposer_4,90976948.71287058,1274599999,6598480
697,builder_19,proposer_8,100601980.05823366,1329699995,5654580
698,builder_19,proposer_6,110057636.1081977,1410099996,5795680
699,builder_16,proposer_15,119371199.27785316,1379899996,5654580
700,builder_19,proposer_18,20806672.426769864,41841000,9407010
701,builder_19,proposer_0,22590876.22517427,144646999,14537430
702,builder_19,proposer_4,24678915.840856932,280629998,14958720
703,builder_19,proposer_3,27237527.929636803,396949999,7355640
704,builder_19,proposer_18,29956308.776042245,519839998,7057040
705,builder_19,proposer_12,33008988.590596564,705599999,11313240
706,builder_19,proposer_2,36164279.61671673,716399998,6619700
707,builder_19,proposer_15,39101826.087322704,841999997,6602700
708,builder_19,proposer_15,42825888.392145514,850699997,6221700
709,builder_19,proposer_9,47737718.974107794,929299996,5833580
710,builder_19,proposer_8,51872237.30278688,984199995,6048580
711,builder_19,proposer_2,56745126.381534636,1003899994,6391080
712,builder_19,proposer_17,63510321.52476901,1037999995,6347480
713,builder_19,proposer_2,69319389.35555597,1130399996,6420480
714,builder_19,proposer_17,75997522.62742816,1134599996,6420480
715,builder_19,proposer_2,82452990.12487717,1193099999,6437480
716,builder_19,proposer_4,90976948.71287058,1274599999,6598480
717,builder_19,proposer_8,100601980.05823366,1329699995,5654580
718,builder_19,proposer_6,110057636.1081977,1410099996,5795680
719,builder_16,proposer_15,119371199.27785316,1379899996,5654580
720,builder_19,proposer_18,20806672.426769864,41841000,9407010
721,builder_19,proposer_0,22590876.22517427,144646999,14537430
722,builder_19,proposer_4,24678915.840856932,280629998,14958720
723,builder_19,proposer_3,27237527.929636803,396949999,7355640
724,builder_19,proposer_18,29956308.776042245,519839998,7057040
725,builder_19,proposer_12,33008988.590596564,705599999,11313240
726,builder_19,proposer_2,36164279.61671673,716399998,6619700
727,builder_19,proposer_15,39101826.087322704,841999997,6602700
728,builder_19,proposer_15,42825888.392145514,850699997,6221700
729,builder_19,proposer_9,47737718.974107794,929299996,5833580
730,builder_19,proposer_8,51872237.30278688,984199995,6048580
731,builder_19,proposer_2,56745126.381534636,1003899994,6391080
732,builder_19,proposer_17,63510321.52476901,1037999995,6347480
733,builder_19,proposer_2,69319389.35555597,1130399996,6420480
734,builder_19,proposer_17,75997522.62742816,1134599996,6420480
735,builder_19,proposer_2,82452990.12487717,1193099999,6437480
736,builder_19,proposer_4,90976948.71287058,1274599999,6598480
737,builder_19,proposer_8,100601980.05823366,1329699995,5654580
738,builder_19,proposer_6,110057636.1081977,1410099996,5795680
739,builder_16,proposer_15,119371199.27785316,1379899996,5654580
740,builder_19,proposer_18,20806672.426769864,41841000,9407010
741,builder_19,proposer_0,22590876.22517427,144646999,14537430
742,builder_19,proposer_4,24678915.840856932,280629998,14958720
743,builder_19,proposer_3,27237527.929636803,396949999,7355640
744,builder_19,proposer_18,29956308.776042245,519839998,7057040
745,builder_19,proposer_12,33008988.590596564,705599999,11313240
746,builder_19,proposer_2,36164279.61671673,716399998,6619700
747,builder_19,proposer_15,39101826.087322704,841999997,6602700
748,builder_19,proposer_15,42825888.392145514,850699997,6221700
749,builder_19,proposer_9,47737718.974107794,929299996,5833580
750,builder_19,proposer_8,51872237.30278688,984199995,6048580
751,builder_19,proposer_2,56745126.381534636,1003899994,6391080
752,builder_19,proposer_17,63510321.52476901,1037999995,6347480
753,builder_19,proposer_2,69319389.35555597,1130399996,6420480
754,builder_19,proposer_17,75997522.62742816,1134599996,6420480
755,builder_19,proposer_2,82452990.12487717,1193099999,6437480
756,builder_19,proposer_4,90976948.71287058,1274599999,6598480
757,builder_19,proposer_8,100601980.05823366,1329699995,5654580
758,builder_19,proposer_6,110057636.1081977,1410099996,5795680
759,builder_16,proposer_15,119371199.27785316,1379899996,5654580
760,builder_19,proposer_18,20806672.426769864,41841000,9407010
761,builder_19,proposer_0,22590876.22517427,144646999,14537430
762,builder_19,proposer_4,24678915.840856932,280629998,14958720
763,builder_19,proposer_3,27237527.929636803,396949999,7355640
764,builder_19,proposer_18,29956308.776042245,519839998,7057040
765,builder_19,proposer_12,33008988.590596564,705599999,11313240
766,builder_19,proposer_2,36164279.61671673,716399998,6619700
767,builder_19,proposer_15,39101826.087322704,841999997,6602700
768,builder_19,proposer_15,42825888.392145514,850699997,6221700
769,builder_19,proposer_9,47737718.974107794,929299996,5833580
770,builder_19,proposer_8,51872237.30278688,984199995,6048580
771,builder_19,proposer_2,56745126.381534636,1003899994,6391080
772,builder_19,proposer_17,63510321.52476901,1037999995,6347480
773,builder_19,proposer_2,69319389.35555597,1130399996,6420480
774,builder_19,proposer_17,75997522.62742816,1134599996,6420480
775,builder_19,proposer_2,82452990.12487717,1193099999,6437480
776,builder_19,proposer_4,90976948.71287058,1274599999,6598480
777,builder_19,proposer_8,100601980.05823366,1329699995,5654580
778,builder_19,proposer_6,110057636.1081977,1410099996,5795680
779,builder_16,proposer_15,119371199.27785316,1379899996,5654580
780,builder_5,proposer_14,82853448.55451016,166216999,120280
781,builder_5,proposer_13,91716732.3262886,254124998,1147470
782,builder_5,proposer_18,99019559.31178083,255517996,8600480
783,builder_5,proposer_14,108294611.86150862,499045996,10484610
784,builder_5,proposer_6,118453695.14442119,585986006,11138990
785,builder_5,proposer_8,130591544.92938255,656000001,8987590
786,builder_5,proposer_16,143293199.14436585,703899994,9041260
787,builder_5,proposer_16,157141371.7674026,775800006,9045160
788,builder_5,proposer_9,175773518.9966615,803399993,16362860
789,builder_5,proposer_16,192192374.2615858,950600002,16470680
790,builder_5,proposer_1,211890583.0023911,863399995,16314080
791,builder_5,proposer_17,229926234.26436466,1226873997,23399600
792,builder_5,proposer_12,254820042.685459,1377974000,23413800
793,builder_5,proposer_17,285082312.5683151,1372334004,30617700
794,builder_5,proposer_19,317944714.69059587,1510773995,37654700
795,builder_5,proposer_16,347715977.453258,1670774001,38589100
796,builder_5,proposer_7,388255707.7886871,1716033991,31253100
797,builder_5,proposer_6,430508095.89178544,1819874001,37910100
798,builder_5,proposer_18,476261504.91925436,1806474006,45596100
799,builder_5,proposer_17,527235710.58215654,1921874002,45596100
800,builder_5,proposer_14,82853448.55451016,166216999,120280
801,builder_5,proposer_13,91716732.3262886,254124998,1147470
802,builder_5,proposer_18,99019559.31178083,255517996,8600480
803,builder_5,proposer_14,108294611.86150862,499045996,10484610
804,builder_5,proposer_6,118453695.14442119,585986006,11138990
805,builder_5,proposer_8,130591544.92938255,656000001,8987590
806,builder_5,proposer_16,143293199.14436585,703899994,9041260
807,builder_5,proposer_16,157141371.7674026,775800006,9045160
808,builder_5,proposer_9,175773518.9966615,803399993,16362860
809,builder_5,proposer_16,192192374.2615858,950600002,16470680
810,builder_5,proposer_1,211890583.0023911,863399995,16314080
811,builder_5,proposer_17,229926234.26436466,1226873997,23399600
812,builder_5,proposer_12,254820042.685459,1377974000,23413800
813,builder_5,proposer_17,285082312.5683151,1372334004,30617700
814,builder_5,proposer_19,317944714.69059587,1510773995,37654700
815,builder_5,proposer_16,347715977.453258,1670774001,38589100
816,builder_5,proposer_7,388255707.7886871,1716033991,31253100
817,builder_5,proposer_6,430508095.89178544,1819874001,37910100
818,builder_5,proposer_18,476261504.91925436,1806474006,45596100
819,builder_5,proposer_17,527235710.58215654,1921874002,45596100
820,builder_5,proposer_14,82853448.55451016,166216999,120280
821,builder_5,proposer_13,91716732.3262886,254124998,1147470
822,builder_5,proposer_18,99019559.31178083,255517996,8600480
823,builder_5,proposer_14,108294611.86150862,499045996,10484610
824,builder_5,proposer_6,118453695.14442119,585986006,11138990
825,builder_5,proposer_8,130591544.92938255,656000001,8987590
826,builder_5,proposer_16,143293199.14436585,703899994,9041260
827,builder_5,proposer_16,157141371.7674026,775800006,9045160
828,builder_5,proposer_9,175773518.9966615,803399993,16362860
829,builder_5,proposer_16,192192374.2615858,950600002,16470680
830,builder_5,proposer_1,211890583.0023911,863399995,16314080
831,builder_5,proposer_17,229926234.26436466,1226873997,23399600
832,builder_5,proposer_12,254820042.685459,1377974000,23413800
833,builder_5,proposer_17,285082312.5683151,1372334004,30617700
834,builder_5,proposer_19,317944714.69059587,1510773995,37654700
835,builder_5,proposer_16,347715977.453258,1670774001,38589100
836,builder_5,proposer_7,388255707.7886871,1716033991,31253100
837,builder_5,proposer_6,430508095.89178544,1819874001,37910100
838,builder_5,proposer_18,476261504.91925436,1806474006,45596100
839,builder_5,proposer_17,527235710.58215654,1921874002,45596100
840,builder_5,proposer_14,82853448.55451016,166216999,120280
841,builder_5,proposer_13,91716732.3262886,254124998,1147470
842,builder_5,proposer_18,99019559.31178083,255517996,8600480
843,builder_5,proposer_14,108294611.86150862,499045996,10484610
844,builder_5,proposer_6,118453695.14442119,585986006,11138990
845,builder_5,proposer_8,130591544.92938255,656000001,8987590
846,builder_5,proposer_16,143293199.14436585,703899994,9041260
847,builder_5,proposer_16,157141371.7674026,775800006,9045160
848,builder_5,proposer_9,175773518.9966615,803399993,16362860
849,builder_5,proposer_16,192192374.2615858,950600002,16470680
850,builder_5,proposer_1,211890583.0023911,863399995,16314080
851,builder_5,proposer_17,229926234.26436466,1226873997,23399600
852,builder_5,proposer_12,254820042.685459,1377974000,23413800
853,builder_5,proposer_17,285082312.5683151,1372334004,30617700
854,builder_5,proposer_19,317944714.69059587,1510773995,37654700
855,builder_5,proposer_16,347715977.453258,1670774001,38589100
856,builder_5,proposer_7,388255707.7886871,1716033991,31253100
857,builder_5,proposer_6,430508095.89178544,1819874001,37910100
858,builder_5,proposer_18,476261504.91925436,1806474006,45596100
859,builder_5,proposer_17,527235710.58215654,1921874002,45596100
860,builder_5,proposer_14,82853448.55451016,166216999,120280
861,builder_5,proposer_13,91716732.3262886,254124998,1147470
862,builder_5,proposer_18,99019559.31178083,255517996,8600480
863,builder_5,proposer_14,108294611.86150862,499045996,10484610
864,builder_5,proposer_6,118453695.14442119,585986006,11138990
865,builder_5,proposer_8,130591544.92938255,656000001,8987590
866,builder_5,proposer_16,143293199.14436585,703899994,9041260
867,builder_5,proposer_16,157141371.7674026,775800006,9045160
868,builder_5,proposer_9,175773518.9966615,803399993,16362860
869,builder_5,proposer_16,192192374.2615858,950600002,16470680
870,builder_5,proposer_1,211890583.0023911,863399995,16314080
871,builder_5,proposer_17,229926234.26436466,1226873997,23399600
872,builder_5,proposer_12,254820042.685459,1377974000,23413800
873,builder_5,proposer_17,285082312.5683151,1372334004,30617700
874,builder_5,proposer_19,317944714.69059587,1510773995,37654700
875,builder_5,proposer_16,347715977.453258,1670774001,38589100
876,builder_5,proposer_7,388255707.7886871,1716033991,31253100
877,builder_5,proposer_6,430508095.89178544,1819874001,37910100
878,builder_5,proposer_18,476261504.91925436,1806474006,45596100
879,builder_5,proposer_17,527235710.58215654,1921874002,45596100
880,builder_5,proposer_14,82853448.55451016,166216999,120280
881,builder_5,proposer_13,91716732.3262886,254124998,1147470
882,builder_5,proposer_18,99019559.31178083,255517996,8600480
883,builder_5,proposer_14,108294611.86150862,499045996,10484610
884,builder_5,proposer_6,118453695.14442119,585986006,11138990
885,builder_5,proposer_8,130591544.92938255,656000001,8987590
886,builder_5,proposer_16,143293199.14436585,703899994,9041260
887,builder_5,proposer_16,157141371.7674026,775800006,9045160
888,builder_5,proposer_9,175773518.9966615,803399993,16362860
889,builder_5,proposer_16,192192374.2615858,950600002,16470680
890,builder_5,proposer_1,211890583.0023911,863399995,16314080
891,builder_5,proposer_17,229926234.26436466,1226873997,23399600
892,builder_5,proposer_12,254820042.685459,1377974000,23413800
893,builder_5,proposer_17,285082312.5683151,1372334004,30617700
894,builder_5,proposer_19,317944714.69059587,1510773995,37654700
895,builder_5,proposer_16,347715977.453258,1670774001,38589100
896,builder_5,proposer_7,388255707.7886871,1716033991,31253100
897,builder_5,proposer_6,430508095.89178544,1819874001,37910100
898,builder_5,proposer_18,476261504.91925436,1806474006,45596100
899,builder_5,proposer_17,527235710.58215654,1921874002,45596100
900,builder_5,proposer_14,82853448.55451016,166216999,120280
901,builder_5,proposer_13,91716732.3262886,254124998,1147470
902,builder_5,proposer_18,99019559.31178083,255517996,8600480
903,builder_5,proposer_14,108294611.86150862,499045996,10484610
904,builder_5,proposer_6,118453695.14442119,585986006,11138990
905,builder_5,proposer_8,130591544.92938255,656000001,8987590
906,builder_5,proposer_16,143293199.14436585,703899994,9041260
907,builder_5,proposer_16,157141371.7674026,775800006,9045160
908,builder_5,proposer_9,175773518.9966615,803399993,16362860
909,builder_5,proposer_16,192192374.2615858,950600002,16470680
910,builder_5,proposer_1,211890583.0023911,863399995,16314080
911,builder_5,proposer_17,229926234.26436466,1226873997,23399600
912,builder_5,proposer_12,254820042.685459,1377974000,23413800
913,builder_5,proposer_17,285082312.5683151,1372334004,30617700
914,builder_5,proposer_19,317944714.69059587,1510773995,37654700
915,builder_5,proposer_16,347715977.453258,1670774001,38589100
916,builder_5,proposer_7,388255707.7886871,1716033991,31253100
917,builder_5,proposer_6,430508095.89178544,1819874001,37910100
918,builder_5,proposer_18,476261504.91925436,1806474006,45596100
919,builder_5,proposer_17,527235710.58215654,1921874002,45596100
920,builder_5,proposer_14,82853448.55451016,166216999,120280
921,builder_5,proposer_13,91716732.3262886,254124998,1147470
922,builder_5,proposer_18,99019559.31178083,255517996,8600480
923,builder_5,proposer_14,108294611.86150862,499045996,10484610
924,builder_5,proposer_6,118453695.14442119,585986006,11138990
925,builder_5,proposer_8,130591544.92938255,656000001,8987590
926,builder_5,proposer_16,143293199.14436585,703899994,9041260
927,builder_5,proposer_16,157141371.7674026,775800006,9045160
928,builder_5,proposer_9,175773518.9966615,803399993,16362860
929,builder_5,proposer_16,192192374.2615858,950600002,16470680
930,builder_5,proposer_1,211890583.0023911,863399995,16314080
931,builder_5,proposer_17,229926234.26436466,1226873997,23399600
932,builder_5,proposer_12,254820042.685459,1377974000,23413800
933,builder_5,proposer_17,285082312.5683151,1372334004,30617700
934,builder_5,proposer_19,317944714.69059587,1510773995,37654700
935,builder_5,proposer_16,347715977.453258,1670774001,38589100
936,builder_5,proposer_7,388255707.7886871,1716033991,31253100
937,builder_5,proposer_6,430508095.89178544,1819874001,37910100
938,builder_5,proposer_18,476261504.91925436,1806474006,45596100
939,builder_5,proposer_17,527235710.58215654,1921874002,45596100
940,builder_5,proposer_14,82853448.55451016,166216999,120280
941,builder_5,proposer_13,91716732.3262886,254124998,1147470
942,builder_5,proposer_18,99019559.31178083,255517996,8600480
943,builder_5,proposer_14,108294611.86150862,499045996,10484610
944,builder_5,proposer_6,118453695.14442119,585986006,11138990
945,builder_5,proposer_8,130591544.92938255,656000001,8987590
946,builder_5,proposer_16,143293199.14436585,703899994,9041260
947,builder_5,proposer_16,157141371.7674026,775800006,9045160
948,builder_5,proposer_9,175773518.9966615,803399993,16362860
949,builder_5,proposer_16,192192374.2615858,950600002,16470680
950,builder_5,proposer_1,211890583.0023911,863399995,16314080
