id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
141,93,659999,0,user_23,1,2,5
152,94,659999,0,user_32,1,2,5
120,95,659999,0,user_6,1,2,61
146,96,659999,0,user_28,1,2,5
123,97,659999,0,user_9,1,2,5
151,98,659999,0,user_31,1,2,5
154,99,659999,0,user_35,1,2,5
11,1,43000000,0,user_9,0,19,
493,1,310001,0,builder_16,3,3,272
272,5,310000,17700000,user_47,2,19,
56,11,6300000,0,user_44,0,19,
265,12,6300000,0,user_41,2,19,
271,14,6100000,33300,user_47,2,19,
494,6,6099999,0,builder_16,3,3,271
388,22,6100001,0,user_26,3,19,271
373,17,6100001,0,user_13,3,19,271
384,21,6100001,0,user_23,3,19,271
385,23,6100001,0,user_24,3,19,271
386,24,6100001,0,user_24,3,19,271
391,19,6100001,0,user_29,3,19,271
397,25,6100001,0,user_36,3,19,271
393,26,6100001,0,user_32,3,19,271
378,20,6100001,0,user_19,3,19,271
394,18,6100001,0,user_33,3,19,271
374,28,6099999,0,user_14,3,19,271
360,29,6099999,0,user_5,3,19,271
361,36,6099999,0,user_6,3,19,271
362,37,6099999,0,user_6,3,19,271
375,30,6099999,0,user_16,3,19,271
380,33,6099999,0,user_21,3,19,271
376,31,6099999,0,user_17,3,19,271
389,32,6099999,0,user_27,3,19,271
392,38,6099999,0,user_31,3,19,271
401,39,6099999,0,user_40,3,19,271
395,34,6099999,0,user_34,3,19,271
399,35,6099999,0,user_37,3,19,271
164,68,3200000,0,user_48,1,19,
15,99,2600000,0,user_11,0,19,
10,96,2000000,0,user_8,0,11,
159,94,1700000,0,user_41,1,10,
58,97,1600000,0,user_45,0,10,
160,98,1500000,15700,user_43,1,10,
495,35,1499999,0,builder_16,3,3,160
225,98,1500001,0,user_5,2,9,160
226,99,1500001,0,user_5,2,9,160
236,97,1500001,0,user_13,2,9,160
241,87,1500001,0,user_17,2,8,160
243,88,1500001,0,user_21,2,8,160
228,85,1500001,0,user_8,2,8,160
221,97,1499999,0,user_0,2,8,160
237,98,1499999,0,user_13,2,8,160
249,99,1499999,0,user_27,2,8,160
57,93,1400000,0,user_45,0,7,
13,96,1100000,0,user_11,0,7,
60,97,1000000,0,user_47,0,7,
496,48,660001,0,builder_16,3,3,61
61,98,660000,121000,user_47,0,7,
5,76,660000,14200,user_4,0,6,
497,51,659999,0,builder_16,3,3,5
29,52,660001,0,user_22,0,3,5
17,99,660001,0,user_14,0,4,5
21,54,660001,0,user_17,0,3,5
23,55,660001,0,user_18,0,3,5
24,56,660001,0,user_18,0,3,5
25,57,660001,0,user_18,0,3,5
19,58,660001,0,user_15,0,3,5
35,59,660001,0,user_27,0,3,5
37,95,660001,0,user_28,0,4,5
41,61,660001,0,user_33,0,3,5
42,62,660001,0,user_33,0,3,5
31,63,660001,0,user_25,0,3,5
32,64,660001,0,user_25,0,3,5
52,65,660001,0,user_40,0,3,5
117,77,660001,0,user_4,1,4,61
6,67,660001,0,user_5,0,3,5
8,68,660001,0,user_5,0,3,5
27,98,660001,0,user_19,0,4,5
48,78,660001,0,user_38,0,4,5
128,76,660001,0,user_13,1,4,5
139,94,660001,0,user_20,1,4,5
113,79,660001,0,user_0,1,4,5
114,80,660001,0,user_1,1,4,5
127,81,660001,0,user_12,1,4,5
130,82,660001,0,user_14,1,4,5
131,83,660001,0,user_14,1,4,5
132,84,660001,0,user_14,1,4,5
136,85,660001,0,user_16,1,4,5
138,87,660001,0,user_18,1,4,5
147,97,660001,0,user_28,1,4,5
121,88,660001,0,user_8,1,4,5
140,89,660001,0,user_21,1,4,5
142,90,660001,0,user_25,1,4,5
143,91,660001,0,user_26,1,4,5
158,96,660001,0,user_39,1,4,61
144,86,660001,0,user_27,1,4,5
150,82,660001,0,user_30,1,5,5
153,93,660001,0,user_33,1,4,5
223,78,660001,0,user_4,2,6,5
224,79,660001,0,user_4,2,6,5
157,95,660001,0,user_38,1,5,5
239,82,660001,0,user_14,2,6,5
234,80,660001,0,user_12,2,6,5
235,81,660001,0,user_12,2,6,5
222,94,660001,0,user_2,2,6,5
240,83,660001,0,user_16,2,6,5
258,92,660001,0,user_33,2,6,61
230,88,660001,0,user_10,2,6,61
11,1,43000000,0,user_9,0,19,
272,5,310000,17700000,user_47,2,19,
647,2,309999,0,builder_18,4,4,272
265,12,6300000,0,user_41,2,19,
56,11,6300000,0,user_44,0,19,
648,5,6100001,0,builder_18,4,4,271
271,14,6100000,33300,user_47,2,19,
373,17,6100001,0,user_13,3,19,271
378,20,6100001,0,user_19,3,19,271
390,27,6100001,0,user_28,3,19,271
388,22,6100001,0,user_26,3,19,271
384,21,6100001,0,user_23,3,19,271
393,26,6100001,0,user_32,3,19,271
385,23,6100001,0,user_24,3,19,271
386,24,6100001,0,user_24,3,19,271
391,19,6100001,0,user_29,3,19,271
397,25,6100001,0,user_36,3,19,271
394,18,6100001,0,user_33,3,19,271
400,16,6100001,0,user_38,3,19,271
360,29,6099999,0,user_5,3,19,271
374,28,6099999,0,user_14,3,19,271
375,30,6099999,0,user_16,3,19,271
376,31,6099999,0,user_17,3,19,271
395,34,6099999,0,user_34,3,19,271
399,35,6099999,0,user_37,3,19,271
361,36,6099999,0,user_6,3,19,271
362,37,6099999,0,user_6,3,19,271
380,33,6099999,0,user_21,3,19,271
389,32,6099999,0,user_27,3,19,271
392,38,6099999,0,user_31,3,19,271
401,39,6099999,0,user_40,3,19,271
404,46,4500000,0,user_43,3,19,
413,58,4200000,0,user_49,3,19,
553,57,4200000,0,user_45,4,19,
164,68,3200000,0,user_48,1,19,
15,99,2600000,0,user_11,0,19,
10,96,2000000,0,user_8,0,11,
159,94,1700000,0,user_41,1,10,
58,97,1600000,0,user_45,0,10,
649,39,1500001,0,builder_18,4,4,160
160,98,1500000,15700,user_43,1,10,
228,85,1500001,0,user_8,2,8,160
236,97,1500001,0,user_13,2,9,160
241,87,1500001,0,user_17,2,8,160
243,88,1500001,0,user_21,2,8,160
225,98,1500001,0,user_5,2,9,160
226,99,1500001,0,user_5,2,9,160
221,97,1499999,0,user_0,2,8,160
237,98,1499999,0,user_13,2,8,160
249,99,1499999,0,user_27,2,8,160
57,93,1400000,0,user_45,0,7,
13,96,1100000,0,user_11,0,7,
555,95,1100000,0,user_47,4,7,
60,97,1000000,0,user_47,0,7,
61,98,660000,121000,user_47,0,7,
650,55,659999,0,builder_18,4,4,61
651,56,660001,0,builder_18,4,4,5
5,76,660000,14200,user_4,0,6,
157,95,660001,0,user_38,1,5,5
234,80,660001,0,user_12,2,6,5
235,81,660001,0,user_12,2,6,5
222,94,660001,0,user_2,2,6,5
239,82,660001,0,user_14,2,6,5
240,83,660001,0,user_16,2,6,5
230,88,660001,0,user_10,2,6,61
253,89,660001,0,user_32,2,6,5
255,90,660001,0,user_32,2,6,5
257,91,660001,0,user_32,2,6,61
258,92,660001,0,user_33,2,6,61
247,87,660001,0,user_26,2,6,5
251,84,660001,0,user_30,2,6,5
252,85,660001,0,user_31,2,6,61
223,78,660001,0,user_4,2,6,5
224,79,660001,0,user_4,2,6,5
262,93,660001,0,user_39,2,6,5
261,86,660001,0,user_38,2,6,5
128,76,660001,0,user_13,1,4,5
117,77,660001,0,user_4,1,4,61
48,78,660001,0,user_38,0,4,5
113,79,660001,0,user_0,1,4,5
114,80,660001,0,user_1,1,4,5
127,81,660001,0,user_12,1,4,5
130,82,660001,0,user_14,1,4,5
131,83,660001,0,user_14,1,4,5
132,84,660001,0,user_14,1,4,5
136,85,660001,0,user_16,1,4,5
144,86,660001,0,user_27,1,4,5
138,87,660001,0,user_18,1,4,5
121,88,660001,0,user_8,1,4,5
140,89,660001,0,user_21,1,4,5
142,90,660001,0,user_25,1,4,5
143,91,660001,0,user_26,1,4,5
150,82,660001,0,user_30,1,5,5
153,93,660001,0,user_33,1,4,5
139,94,660001,0,user_20,1,4,5
37,95,660001,0,user_28,0,4,5
158,96,660001,0,user_39,1,4,61
147,97,660001,0,user_28,1,4,5
27,98,660001,0,user_19,0,4,5
17,99,660001,0,user_14,0,4,5
711,0,43000000,0,user_48,5,19,
11,1,43000000,0,user_9,0,19,
800,2,310001,0,builder_15,5,5,272
272,5,310000,17700000,user_47,2,19,
265,12,6300000,0,user_41,2,19,
56,11,6300000,0,user_44,0,19,
801,6,6100001,0,builder_15,5,5,271
271,14,6100000,33300,user_47,2,19,
391,19,6100001,0,user_29,3,19,271
373,17,6100001,0,user_13,3,19,271
384,21,6100001,0,user_23,3,19,271
385,23,6100001,0,user_24,3,19,271
386,24,6100001,0,user_24,3,19,271
378,20,6100001,0,user_19,3,19,271
390,27,6100001,0,user_28,3,19,271
400,16,6100001,0,user_38,3,19,271
394,18,6100001,0,user_33,3,19,271
388,22,6100001,0,user_26,3,19,271
397,25,6100001,0,user_36,3,19,271
393,26,6100001,0,user_32,3,19,271
376,31,6099999,0,user_17,3,19,271
360,29,6099999,0,user_5,3,19,271
380,33,6099999,0,user_21,3,19,271
361,36,6099999,0,user_6,3,19,271
362,37,6099999,0,user_6,3,19,271
392,38,6099999,0,user_31,3,19,271
389,32,6099999,0,user_27,3,19,271
401,39,6099999,0,user_40,3,19,271
375,30,6099999,0,user_16,3,19,271
395,34,6099999,0,user_34,3,19,271
374,28,6099999,0,user_14,3,19,271
399,35,6099999,0,user_37,3,19,271
404,46,4500000,0,user_43,3,19,
551,49,4200000,139000,user_43,4,19,
802,34,4199999,0,builder_15,5,5,551
673,50,4200001,0,user_16,5,19,551
684,51,4200001,0,user_22,5,19,551
553,57,4200000,0,user_45,4,19,
413,58,4200000,0,user_49,3,19,
655,61,4199999,0,user_1,5,19,551
668,59,4199999,0,user_14,5,19,551
663,60,4199999,0,user_9,5,19,551
164,68,3200000,0,user_48,1,19,
15,99,2600000,0,user_11,0,19,
10,96,2000000,0,user_8,0,11,
709,95,1700000,0,user_47,5,10,
159,94,1700000,0,user_41,1,10,
58,97,1600000,0,user_45,0,10,
160,98,1500000,15700,user_43,1,10,
803,49,1499999,0,builder_15,5,5,160
243,88,1500001,0,user_21,2,8,160
236,97,1500001,0,user_13,2,9,160
241,87,1500001,0,user_17,2,8,160
228,85,1500001,0,user_8,2,8,160
225,98,1500001,0,user_5,2,9,160
226,99,1500001,0,user_5,2,9,160
221,97,1499999,0,user_0,2,8,160
237,98,1499999,0,user_13,2,8,160
249,99,1499999,0,user_27,2,8,160
57,93,1400000,0,user_45,0,7,
555,95,1100000,0,user_47,4,7,
13,96,1100000,0,user_11,0,7,
60,97,1000000,0,user_47,0,7,
804,63,660001,0,builder_15,5,5,61
61,98,660000,121000,user_47,0,7,
805,65,660001,0,builder_15,5,5,5
5,76,660000,14200,user_4,0,6,
510,95,660001,0,user_3,4,6,61
656,96,660001,0,user_2,5,6,61
667,97,660001,0,user_13,5,6,61
240,83,660001,0,user_16,2,6,5
658,98,660001,0,user_3,5,6,61
671,99,660001,0,user_16,5,6,61
674,73,660001,0,user_16,5,5,61
675,74,660001,0,user_16,5,5,61
679,75,660001,0,user_17,5,5,61
693,76,660001,0,user_28,5,5,61
222,94,660001,0,user_2,2,6,5
234,80,660001,0,user_12,2,6,5
235,81,660001,0,user_12,2,6,5
239,82,660001,0,user_14,2,6,5
252,85,660001,0,user_31,2,6,61
150,82,660001,0,user_30,1,5,5
230,88,660001,0,user_10,2,6,61
258,92,660001,0,user_33,2,6,61
247,87,660001,0,user_26,2,6,5
261,86,660001,0,user_38,2,6,5
251,84,660001,0,user_30,2,6,5
689,88,660001,0,user_26,5,5,61
670,89,660001,0,user_15,5,5,61
690,90,660001,0,user_27,5,5,61
662,91,660001,0,user_9,5,5,61
686,92,660001,0,user_24,5,5,61
702,93,660001,0,user_40,5,5,61
703,94,660001,0,user_40,5,5,61
157,95,660001,0,user_38,1,5,5
223,78,660001,0,user_4,2,6,5
224,79,660001,0,user_4,2,6,5
262,93,660001,0,user_39,2,6,5
253,89,660001,0,user_32,2,6,5
11,1,43000000,0,user_9,0,19,
711,0,43000000,0,user_48,5,19,
985,2,310001,0,builder_18,6,6,272
272,5,310000,17700000,user_47,2,19,
865,8,2600000,7190000,user_46,6,19,
986,5,2599999,0,builder_18,6,6,865
265,12,6300000,0,user_41,2,19,
56,11,6300000,0,user_44,0,19,
271,14,6100000,33300,user_47,2,19,
987,9,6099999,0,builder_18,6,6,271
373,17,6100001,0,user_13,3,19,271
378,20,6100001,0,user_19,3,19,271
390,27,6100001,0,user_28,3,19,271
384,21,6100001,0,user_23,3,19,271
385,23,6100001,0,user_24,3,19,271
386,24,6100001,0,user_24,3,19,271
388,22,6100001,0,user_26,3,19,271
397,25,6100001,0,user_36,3,19,271
400,16,6100001,0,user_38,3,19,271
393,26,6100001,0,user_32,3,19,271
394,18,6100001,0,user_33,3,19,271
391,19,6100001,0,user_29,3,19,271
360,29,6099999,0,user_5,3,19,271
374,28,6099999,0,user_14,3,19,271
375,30,6099999,0,user_16,3,19,271
380,33,6099999,0,user_21,3,19,271
376,31,6099999,0,user_17,3,19,271
392,38,6099999,0,user_31,3,19,271
361,36,6099999,0,user_6,3,19,271
362,37,6099999,0,user_6,3,19,271
389,32,6099999,0,user_27,3,19,271
395,34,6099999,0,user_34,3,19,271
399,35,6099999,0,user_37,3,19,271
401,39,6099999,0,user_40,3,19,271
404,46,4500000,0,user_43,3,19,
988,35,4200001,0,builder_18,6,6,551
551,49,4200000,139000,user_43,4,19,
673,50,4200001,0,user_16,5,19,551
684,51,4200001,0,user_22,5,19,551
851,52,4200001,0,user_27,6,19,551
413,58,4200000,0,user_49,3,19,
553,57,4200000,0,user_45,4,19,
655,61,4199999,0,user_1,5,19,551
668,59,4199999,0,user_14,5,19,551
663,60,4199999,0,user_9,5,19,551
835,62,4199999,0,user_12,6,19,551
858,65,4199999,0,user_33,6,19,551
849,63,4199999,0,user_22,6,19,551
864,64,4199999,0,user_40,6,19,551
164,68,3200000,0,user_48,1,19,
15,99,2600000,0,user_11,0,19,
10,96,2000000,0,user_8,0,11,
704,95,2000000,0,user_42,5,11,
989,53,1500001,0,builder_18,6,6,866
866,93,1500000,215000,user_47,6,10,
159,94,1700000,0,user_41,1,10,
709,95,1700000,0,user_47,5,10,
58,97,1600000,0,user_45,0,10,
160,98,1500000,15700,user_43,1,10,
990,59,1499999,0,builder_18,6,6,160
236,97,1500001,0,user_13,2,9,160
225,98,1500001,0,user_5,2,9,160
226,99,1500001,0,user_5,2,9,160
243,88,1500001,0,user_21,2,8,160
228,85,1500001,0,user_8,2,8,160
241,87,1500001,0,user_17,2,8,160
237,98,1499999,0,user_13,2,8,160
221,97,1499999,0,user_0,2,8,160
249,99,1499999,0,user_27,2,8,160
57,93,1400000,0,user_45,0,7,
555,95,1100000,0,user_47,4,7,
13,96,1100000,0,user_11,0,7,
705,94,1100000,0,user_43,5,7,
60,97,1000000,0,user_47,0,7,
991,74,660001,0,builder_18,6,6,61
61,98,660000,121000,user_47,0,7,
5,76,660000,14200,user_4,0,6,
992,77,659999,0,builder_18,6,6,5
223,78,660001,0,user_4,2,6,5
224,79,660001,0,user_4,2,6,5
234,80,660001,0,user_12,2,6,5
235,81,660001,0,user_12,2,6,5
239,82,660001,0,user_14,2,6,5
240,83,660001,0,user_16,2,6,5
251,84,660001,0,user_30,2,6,5
252,85,660001,0,user_31,2,6,61
261,86,660001,0,user_38,2,6,5
247,87,660001,0,user_26,2,6,5
230,88,660001,0,user_10,2,6,61
253,89,660001,0,user_32,2,6,5
255,90,660001,0,user_32,2,6,5
257,91,660001,0,user_32,2,6,61
258,92,660001,0,user_33,2,6,61
262,93,660001,0,user_39,2,6,5
222,94,660001,0,user_2,2,6,5
510,95,660001,0,user_3,4,6,61
656,96,660001,0,user_2,5,6,61
667,97,660001,0,user_13,5,6,61
658,98,660001,0,user_3,5,6,61
671,99,660001,0,user_16,5,6,61
711,0,43000000,0,user_48,5,19,
11,1,43000000,0,user_9,0,19,
1182,2,310001,0,builder_18,7,7,272
272,5,310000,17700000,user_47,2,19,
1183,4,2600001,0,builder_18,7,7,865
865,8,2600000,7190000,user_46,6,19,
56,11,6300000,0,user_44,0,19,
265,12,6300000,0,user_41,2,19,
1184,8,6100001,0,builder_18,7,7,271
271,14,6100000,33300,user_47,2,19,
400,16,6100001,0,user_38,3,19,271
373,17,6100001,0,user_13,3,19,271
394,18,6100001,0,user_33,3,19,271
391,19,6100001,0,user_29,3,19,271
378,20,6100001,0,user_19,3,19,271
384,21,6100001,0,user_23,3,19,271
388,22,6100001,0,user_26,3,19,271
385,23,6100001,0,user_24,3,19,271
386,24,6100001,0,user_24,3,19,271
397,25,6100001,0,user_36,3,19,271
393,26,6100001,0,user_32,3,19,271
390,27,6100001,0,user_28,3,19,271
374,28,6099999,0,user_14,3,19,271
360,29,6099999,0,user_5,3,19,271
375,30,6099999,0,user_16,3,19,271
376,31,6099999,0,user_17,3,19,271
389,32,6099999,0,user_27,3,19,271
380,33,6099999,0,user_21,3,19,271
395,34,6099999,0,user_34,3,19,271
399,35,6099999,0,user_37,3,19,271
361,36,6099999,0,user_6,3,19,271
362,37,6099999,0,user_6,3,19,271
392,38,6099999,0,user_31,3,19,271
401,39,6099999,0,user_40,3,19,271
404,46,4500000,0,user_43,3,19,
1185,35,4200001,0,builder_18,7,7,551
551,49,4200000,139000,user_43,4,19,
673,50,4200001,0,user_16,5,19,551
684,51,4200001,0,user_22,5,19,551
851,52,4200001,0,user_27,6,19,551
861,53,4200001,0,user_38,6,19,551
1005,54,4200001,0,user_15,7,19,551
1007,55,4200001,0,user_15,7,19,551
1031,56,4200001,0,user_30,7,19,551
553,57,4200000,0,user_45,4,19,
413,58,4200000,0,user_49,3,19,
668,59,4199999,0,user_14,5,19,551
663,60,4199999,0,user_9,5,19,551
655,61,4199999,0,user_1,5,19,551
835,62,4199999,0,user_12,6,19,551
849,63,4199999,0,user_22,6,19,551
864,64,4199999,0,user_40,6,19,551
858,65,4199999,0,user_33,6,19,551
1008,66,4199999,0,user_15,7,19,551
1010,67,4199999,0,user_16,7,19,551
164,68,3200000,0,user_48,1,19,
1026,81,2600001,0,user_29,7,19,865
