id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
32,96,660001,0,user_25,0,2,5
41,97,660001,0,user_33,0,2,5
42,98,660001,0,user_33,0,2,5
35,99,660001,0,user_27,0,2,5
5,66,660000,14200,user_4,0,1,
163,67,660000,0,user_36,1,1,
7,68,659999,0,user_5,0,1,5
16,69,659999,0,user_14,0,1,5
22,70,659999,0,user_18,0,1,5
26,71,659999,0,user_18,0,1,5
33,72,659999,0,user_26,0,1,5
34,73,659999,0,user_26,0,1,5
36,74,659999,0,user_27,0,1,5
62,75,650000,0,user_45,0,1,
164,76,650000,0,user_37,1,1,
172,77,600000,0,user_45,1,1,
169,78,460000,0,user_42,1,1,
61,79,370000,0,user_45,0,1,
48,80,350000,0,user_38,0,1,
67,81,340000,0,user_48,0,1,
57,82,320000,5640,user_42,0,1,
12,83,310000,0,user_11,0,1,
45,84,300000,0,user_35,0,1,
4,85,260000,0,user_4,0,1,
168,86,260000,0,user_41,1,1,
166,87,240000,0,user_40,1,1,
14,88,220000,0,user_11,0,1,
55,89,160000,0,user_41,0,1,
171,90,160000,0,user_44,1,1,
9,91,150001,0,user_7,0,1,1
18,92,150001,0,user_15,0,1,1
38,93,150001,0,user_29,0,1,1
2,94,150001,0,user_2,0,1,1
136,95,150001,0,user_8,1,1,1
66,96,150000,0,user_48,0,1,
1,97,150000,39400,user_1,0,1,
3,98,149999,0,user_3,0,1,1
28,99,149999,0,user_20,0,1,1
11,1,43000000,0,user_9,0,19,
314,23,6300001,0,user_15,2,19,161
322,24,6300001,0,user_20,2,19,161
324,27,6300001,0,user_22,2,19,161
161,54,6300000,350000,user_35,1,19,
311,63,6299999,0,user_12,2,19,161
315,64,6299999,0,user_15,2,19,161
316,65,6299999,0,user_16,2,19,161
308,66,6299999,0,user_6,2,19,161
299,96,6100001,0,user_1,2,10,175
175,89,6100000,381000,user_48,1,9,
300,99,6099999,0,user_1,2,9,175
301,71,6099999,0,user_1,2,8,175
307,69,6099999,0,user_4,2,8,175
306,72,6099999,0,user_3,2,8,175
330,74,6099999,0,user_27,2,8,175
309,76,6099999,0,user_9,2,8,175
318,75,6099999,0,user_18,2,8,175
325,73,6099999,0,user_22,2,8,175
64,88,5000000,0,user_46,0,8,
167,93,3500000,0,user_40,1,8,
349,94,3500000,0,user_42,2,8,
15,99,2600000,0,user_11,0,8,
65,72,2600000,0,user_47,0,7,
130,78,2500001,0,user_7,1,7,43
131,79,2500001,0,user_7,1,7,71
140,80,2500001,0,user_16,1,7,71
141,81,2500001,0,user_16,1,7,71
128,77,2500001,0,user_6,1,7,43
122,82,2500001,0,user_0,1,7,43
124,83,2500001,0,user_0,1,7,43
151,84,2500001,0,user_21,1,7,43
304,76,2500001,0,user_3,2,7,43
43,88,2500000,164000,user_34,0,7,
71,89,2500000,17700000,user_49,0,7,
348,87,2500000,0,user_41,2,7,
125,92,2499999,0,user_1,1,6,43
127,97,2499999,0,user_2,1,7,43
137,99,2499999,0,user_13,1,7,43
145,86,2499999,0,user_19,1,6,43
138,89,2499999,0,user_14,1,6,71
121,87,2499999,0,user_0,1,6,43
123,88,2499999,0,user_0,1,6,43
159,90,2499999,0,user_33,1,6,43
303,98,2499999,0,user_2,2,7,71
332,96,2499999,0,user_27,2,6,71
317,96,2499999,0,user_16,2,7,71
47,88,2400000,0,user_37,0,5,
173,99,2400000,0,user_46,1,6,
10,92,2000000,0,user_8,0,5,
174,96,1900000,0,user_46,1,5,
150,97,1700001,0,user_20,1,5,54
142,98,1700001,0,user_17,1,5,54
154,99,1700001,0,user_28,1,5,54
129,89,1700001,0,user_6,1,4,54
139,92,1700001,0,user_15,1,4,54
54,94,1700000,108000,user_40,0,4,
147,97,1699999,0,user_20,1,4,54
149,98,1699999,0,user_20,1,4,54
153,96,1699999,0,user_26,1,4,54
46,80,1600000,0,user_36,0,3,
56,81,1600000,0,user_41,0,3,
351,99,1600000,0,user_46,2,4,
70,82,1500000,0,user_48,0,3,
146,91,1100001,0,user_20,1,3,53
328,89,1100001,0,user_27,2,3,53
331,90,1100001,0,user_27,2,3,53
338,86,1100001,0,user_33,2,3,53
326,84,1100001,0,user_25,2,3,53
337,85,1100001,0,user_32,2,3,53
13,70,1100000,0,user_11,0,2,
63,71,1100000,0,user_46,0,2,
53,72,1100000,296000,user_39,0,2,
60,73,1100000,0,user_43,0,2,
126,74,1099999,0,user_1,1,2,53
143,75,1099999,0,user_18,1,2,53
313,76,1099999,0,user_14,2,2,53
329,77,1099999,0,user_27,2,2,53
310,78,1099999,0,user_10,2,2,53
327,79,1099999,0,user_26,2,2,53
68,80,1000000,0,user_48,0,2,
343,81,1000000,0,user_37,2,2,
51,82,910000,0,user_39,0,2,
52,83,670000,0,user_39,0,2,
27,84,660001,0,user_19,0,2,5
6,85,660001,0,user_5,0,2,5
8,86,660001,0,user_5,0,2,5
17,87,660001,0,user_14,0,2,5
21,88,660001,0,user_17,0,2,5
23,89,660001,0,user_18,0,2,5
24,90,660001,0,user_18,0,2,5
25,91,660001,0,user_18,0,2,5
37,92,660001,0,user_28,0,2,5
29,93,660001,0,user_22,0,2,5
19,94,660001,0,user_15,0,2,5
31,95,660001,0,user_25,0,2,5
32,96,660001,0,user_25,0,2,5
41,97,660001,0,user_33,0,2,5
42,98,660001,0,user_33,0,2,5
35,99,660001,0,user_27,0,2,5
11,1,43000000,0,user_9,0,19,
341,6,30000000,17000,user_35,2,19,
319,28,6300001,0,user_19,2,19,161
322,24,6300001,0,user_20,2,19,161
333,21,6300001,0,user_28,2,19,161
336,26,6300001,0,user_31,2,19,161
314,23,6300001,0,user_15,2,19,161
324,27,6300001,0,user_22,2,19,161
487,25,6300001,0,user_1,3,19,161
503,35,6300001,0,user_21,3,19,161
161,54,6300000,350000,user_35,1,19,
311,63,6299999,0,user_12,2,19,161
316,65,6299999,0,user_16,2,19,161
335,62,6299999,0,user_28,2,19,161
308,66,6299999,0,user_6,2,19,161
315,64,6299999,0,user_15,2,19,161
490,71,6299999,0,user_3,3,19,161
516,72,6299999,0,user_32,3,19,161
299,96,6100001,0,user_1,2,10,175
501,90,6100001,0,user_19,3,10,175
344,90,6100000,0,user_38,2,9,
175,89,6100000,381000,user_48,1,9,
306,72,6099999,0,user_3,2,8,175
307,69,6099999,0,user_4,2,8,175
318,75,6099999,0,user_18,2,8,175
309,76,6099999,0,user_9,2,8,175
325,73,6099999,0,user_22,2,8,175
300,99,6099999,0,user_1,2,9,175
301,71,6099999,0,user_1,2,8,175
330,74,6099999,0,user_27,2,8,175
511,94,6099999,0,user_28,3,9,175
509,95,6099999,0,user_25,3,9,175
345,89,5000000,12800,user_38,2,8,
64,88,5000000,0,user_46,0,8,
533,91,4200000,0,user_48,3,8,
349,94,3500000,0,user_42,2,8,
167,93,3500000,0,user_40,1,8,
15,99,2600000,0,user_11,0,8,
65,72,2600000,0,user_47,0,7,
304,76,2500001,0,user_3,2,7,43
128,77,2500001,0,user_6,1,7,43
130,78,2500001,0,user_7,1,7,43
131,79,2500001,0,user_7,1,7,71
140,80,2500001,0,user_16,1,7,71
141,81,2500001,0,user_16,1,7,71
122,82,2500001,0,user_0,1,7,43
124,83,2500001,0,user_0,1,7,43
151,84,2500001,0,user_21,1,7,43
517,85,2500001,0,user_32,3,7,71
348,87,2500000,0,user_41,2,7,
43,88,2500000,164000,user_34,0,7,
71,89,2500000,17700000,user_49,0,7,
317,96,2499999,0,user_16,2,7,71
127,97,2499999,0,user_2,1,7,43
303,98,2499999,0,user_2,2,7,71
137,99,2499999,0,user_13,1,7,43
332,96,2499999,0,user_27,2,6,71
125,92,2499999,0,user_1,1,6,43
138,89,2499999,0,user_14,1,6,71
159,90,2499999,0,user_33,1,6,43
121,87,2499999,0,user_0,1,6,43
123,88,2499999,0,user_0,1,6,43
145,86,2499999,0,user_19,1,6,43
514,95,2499999,0,user_29,3,6,71
47,88,2400000,0,user_37,0,5,
173,99,2400000,0,user_46,1,6,
356,91,2000000,0,user_49,2,5,
10,92,2000000,0,user_8,0,5,
174,96,1900000,0,user_46,1,5,
150,97,1700001,0,user_20,1,5,54
154,99,1700001,0,user_28,1,5,54
129,89,1700001,0,user_6,1,4,54
142,98,1700001,0,user_17,1,5,54
139,92,1700001,0,user_15,1,4,54
54,94,1700000,108000,user_40,0,4,
529,95,1700000,6390,user_41,3,4,
147,97,1699999,0,user_20,1,4,54
149,98,1699999,0,user_20,1,4,54
153,96,1699999,0,user_26,1,4,54
351,99,1600000,0,user_46,2,4,
46,80,1600000,0,user_36,0,3,
56,81,1600000,0,user_41,0,3,
70,82,1500000,0,user_48,0,3,
334,83,1100001,0,user_28,2,3,53
326,84,1100001,0,user_25,2,3,53
337,85,1100001,0,user_32,2,3,53
338,86,1100001,0,user_33,2,3,53
488,87,1100001,0,user_1,3,3,53
489,88,1100001,0,user_2,3,3,53
328,89,1100001,0,user_27,2,3,53
331,90,1100001,0,user_27,2,3,53
146,91,1100001,0,user_20,1,3,53
502,92,1100001,0,user_20,3,3,53
499,93,1100001,0,user_18,3,3,53
512,94,1100001,0,user_28,3,3,53
513,95,1100001,0,user_28,3,3,53
496,96,1100001,0,user_15,3,3,53
486,97,1100001,0,user_0,3,3,53
504,98,1100001,0,user_23,3,3,53
506,99,1100001,0,user_25,3,3,53
11,1,43000000,0,user_9,0,19,
341,6,30000000,17000,user_35,2,19,
324,27,6300001,0,user_22,2,19,161
314,23,6300001,0,user_15,2,19,161
322,24,6300001,0,user_20,2,19,161
333,21,6300001,0,user_28,2,19,161
336,26,6300001,0,user_31,2,19,161
487,25,6300001,0,user_1,3,19,161
503,35,6300001,0,user_21,3,19,161
319,28,6300001,0,user_19,2,19,161
706,36,6300001,0,user_26,4,19,161
711,37,6300001,0,user_30,4,19,161
161,54,6300000,350000,user_35,1,19,
311,63,6299999,0,user_12,2,19,161
308,66,6299999,0,user_6,2,19,161
315,64,6299999,0,user_15,2,19,161
335,62,6299999,0,user_28,2,19,161
316,65,6299999,0,user_16,2,19,161
490,71,6299999,0,user_3,3,19,161
516,72,6299999,0,user_32,3,19,161
682,73,6299999,0,user_4,4,19,161
688,74,6299999,0,user_10,4,19,161
674,75,6299999,0,user_0,4,19,161
714,76,6299999,0,user_32,4,19,161
299,96,6100001,0,user_1,2,10,175
683,91,6100001,0,user_4,4,10,175
501,90,6100001,0,user_19,3,10,175
698,93,6100001,0,user_24,4,10,175
715,92,6100001,0,user_33,4,10,175
175,89,6100000,381000,user_48,1,9,
344,90,6100000,0,user_38,2,9,
520,88,6100000,33300,user_35,3,9,
307,69,6099999,0,user_4,2,8,175
300,99,6099999,0,user_1,2,9,175
301,71,6099999,0,user_1,2,8,175
306,72,6099999,0,user_3,2,8,175
325,73,6099999,0,user_22,2,8,175
330,74,6099999,0,user_27,2,8,175
318,75,6099999,0,user_18,2,8,175
309,76,6099999,0,user_9,2,8,175
511,94,6099999,0,user_28,3,9,175
681,96,6099999,0,user_4,4,9,175
509,95,6099999,0,user_25,3,9,175
677,97,6099999,0,user_0,4,9,175
705,98,6099999,0,user_26,4,9,175
64,88,5000000,0,user_46,0,8,
345,89,5000000,12800,user_38,2,8,
533,91,4200000,0,user_48,3,8,
167,93,3500000,0,user_40,1,8,
349,94,3500000,0,user_42,2,8,
15,99,2600000,0,user_11,0,8,
65,72,2600000,0,user_47,0,7,
128,77,2500001,0,user_6,1,7,43
130,78,2500001,0,user_7,1,7,43
131,79,2500001,0,user_7,1,7,71
140,80,2500001,0,user_16,1,7,71
141,81,2500001,0,user_16,1,7,71
122,82,2500001,0,user_0,1,7,43
124,83,2500001,0,user_0,1,7,43
151,84,2500001,0,user_21,1,7,43
304,76,2500001,0,user_3,2,7,43
517,85,2500001,0,user_32,3,7,71
685,86,2500001,0,user_6,4,7,71
71,89,2500000,17700000,user_49,0,7,
43,88,2500000,164000,user_34,0,7,
348,87,2500000,0,user_41,2,7,
125,92,2499999,0,user_1,1,6,43
127,97,2499999,0,user_2,1,7,43
137,99,2499999,0,user_13,1,7,43
138,89,2499999,0,user_14,1,6,71
121,87,2499999,0,user_0,1,6,43
123,88,2499999,0,user_0,1,6,43
159,90,2499999,0,user_33,1,6,43
303,98,2499999,0,user_2,2,7,71
332,96,2499999,0,user_27,2,6,71
317,96,2499999,0,user_16,2,7,71
514,95,2499999,0,user_29,3,6,71
145,86,2499999,0,user_19,1,6,43
697,82,2499999,0,user_22,4,6,71
703,83,2499999,0,user_25,4,6,71
707,81,2499999,0,user_27,4,6,71
47,88,2400000,0,user_37,0,5,
173,99,2400000,0,user_46,1,6,
524,90,2300000,0,user_38,3,5,
10,92,2000000,0,user_8,0,5,
356,91,2000000,0,user_49,2,5,
174,96,1900000,0,user_46,1,5,
718,95,1900000,0,user_41,4,5,
723,94,1900000,0,user_46,4,5,
129,89,1700001,0,user_6,1,4,54
142,98,1700001,0,user_17,1,5,54
154,99,1700001,0,user_28,1,5,54
139,92,1700001,0,user_15,1,4,54
150,97,1700001,0,user_20,1,5,54
54,94,1700000,108000,user_40,0,4,
529,95,1700000,6390,user_41,3,4,
153,96,1699999,0,user_26,1,4,54
147,97,1699999,0,user_20,1,4,54
149,98,1699999,0,user_20,1,4,54
351,99,1600000,0,user_46,2,4,
11,1,43000000,0,user_9,0,19,
341,6,30000000,17000,user_35,2,19,
503,35,6300001,0,user_21,3,19,161
706,36,6300001,0,user_26,4,19,161
711,37,6300001,0,user_30,4,19,161
333,21,6300001,0,user_28,2,19,161
893,22,6300001,0,user_17,5,19,161
314,23,6300001,0,user_15,2,19,161
322,24,6300001,0,user_20,2,19,161
487,25,6300001,0,user_1,3,19,161
336,26,6300001,0,user_31,2,19,161
324,27,6300001,0,user_22,2,19,161
319,28,6300001,0,user_19,2,19,161
161,54,6300000,350000,user_35,1,19,
490,71,6299999,0,user_3,3,19,161
516,72,6299999,0,user_32,3,19,161
682,73,6299999,0,user_4,4,19,161
674,75,6299999,0,user_0,4,19,161
688,74,6299999,0,user_10,4,19,161
714,76,6299999,0,user_32,4,19,161
335,62,6299999,0,user_28,2,19,161
311,63,6299999,0,user_12,2,19,161
315,64,6299999,0,user_15,2,19,161
316,65,6299999,0,user_16,2,19,161
308,66,6299999,0,user_6,2,19,161
501,90,6100001,0,user_19,3,10,175
683,91,6100001,0,user_4,4,10,175
715,92,6100001,0,user_33,4,10,175
698,93,6100001,0,user_24,4,10,175
881,94,6100001,0,user_5,5,10,175
894,95,6100001,0,user_17,5,10,175
299,96,6100001,0,user_1,2,10,175
520,88,6100000,33300,user_35,3,9,
175,89,6100000,381000,user_48,1,9,
344,90,6100000,0,user_38,2,9,
511,94,6099999,0,user_28,3,9,175
509,95,6099999,0,user_25,3,9,175
681,96,6099999,0,user_4,4,9,175
677,97,6099999,0,user_0,4,9,175
705,98,6099999,0,user_26,4,9,175
300,99,6099999,0,user_1,2,9,175
301,71,6099999,0,user_1,2,8,175
307,69,6099999,0,user_4,2,8,175
306,72,6099999,0,user_3,2,8,175
330,74,6099999,0,user_27,2,8,175
309,76,6099999,0,user_9,2,8,175
318,75,6099999,0,user_18,2,8,175
325,73,6099999,0,user_22,2,8,175
899,82,6099999,0,user_27,5,8,175
902,83,6099999,0,user_27,5,8,175
64,88,5000000,0,user_46,0,8,
345,89,5000000,12800,user_38,2,8,
533,91,4200000,0,user_48,3,8,
167,93,3500000,0,user_40,1,8,
349,94,3500000,0,user_42,2,8,
913,92,3500000,0,user_36,5,8,
15,99,2600000,0,user_11,0,8,
65,72,2600000,0,user_47,0,7,
517,85,2500001,0,user_32,3,7,71
685,86,2500001,0,user_6,4,7,71
130,78,2500001,0,user_7,1,7,43
131,79,2500001,0,user_7,1,7,71
140,80,2500001,0,user_16,1,7,71
141,81,2500001,0,user_16,1,7,71
128,77,2500001,0,user_6,1,7,43
122,82,2500001,0,user_0,1,7,43
124,83,2500001,0,user_0,1,7,43
151,84,2500001,0,user_21,1,7,43
304,76,2500001,0,user_3,2,7,43
43,88,2500000,164000,user_34,0,7,
71,89,2500000,17700000,user_49,0,7,
348,87,2500000,0,user_41,2,7,
303,98,2499999,0,user_2,2,7,71
514,95,2499999,0,user_29,3,6,71
697,82,2499999,0,user_22,4,6,71
703,83,2499999,0,user_25,4,6,71
879,92,2499999,0,user_2,5,7,71
707,81,2499999,0,user_27,4,6,71
125,92,2499999,0,user_1,1,6,43
127,97,2499999,0,user_2,1,7,43
137,99,2499999,0,user_13,1,7,43
145,86,2499999,0,user_19,1,6,43
138,89,2499999,0,user_14,1,6,71
121,87,2499999,0,user_0,1,6,43
123,88,2499999,0,user_0,1,6,43
159,90,2499999,0,user_33,1,6,43
332,96,2499999,0,user_27,2,6,71
317,96,2499999,0,user_16,2,7,71
47,88,2400000,0,user_37,0,5,
173,99,2400000,0,user_46,1,6,
524,90,2300000,0,user_38,3,5,
356,91,2000000,0,user_49,2,5,
10,92,2000000,0,user_8,0,5,
914,93,2000000,0,user_39,5,5,
723,94,1900000,0,user_46,4,5,
718,95,1900000,0,user_41,4,5,
174,96,1900000,0,user_46,1,5,
150,97,1700001,0,user_20,1,5,54
142,98,1700001,0,user_17,1,5,54
154,99,1700001,0,user_28,1,5,54
11,1,43000000,0,user_9,0,19,
922,5,30000000,0,user_43,5,19,
341,6,30000000,17000,user_35,2,19,
1095,9,27000000,0,user_45,6,19,
893,22,6300001,0,user_17,5,19,161
711,37,6300001,0,user_30,4,19,161
706,36,6300001,0,user_26,4,19,161
319,28,6300001,0,user_19,2,19,161
322,24,6300001,0,user_20,2,19,161
333,21,6300001,0,user_28,2,19,161
314,23,6300001,0,user_15,2,19,161
324,27,6300001,0,user_22,2,19,161
487,25,6300001,0,user_1,3,19,161
336,26,6300001,0,user_31,2,19,161
503,35,6300001,0,user_21,3,19,161
1077,32,6300001,0,user_26,6,19,161
161,54,6300000,350000,user_35,1,19,
688,74,6299999,0,user_10,4,19,161
682,73,6299999,0,user_4,4,19,161
674,75,6299999,0,user_0,4,19,161
714,76,6299999,0,user_32,4,19,161
311,63,6299999,0,user_12,2,19,161
335,62,6299999,0,user_28,2,19,161
308,66,6299999,0,user_6,2,19,161
315,64,6299999,0,user_15,2,19,161
316,65,6299999,0,user_16,2,19,161
490,71,6299999,0,user_3,3,19,161
516,72,6299999,0,user_32,3,19,161
881,94,6100001,0,user_5,5,10,175
894,95,6100001,0,user_17,5,10,175
683,91,6100001,0,user_4,4,10,175
715,92,6100001,0,user_33,4,10,175
698,93,6100001,0,user_24,4,10,175
1068,97,6100001,0,user_17,6,10,175
299,96,6100001,0,user_1,2,10,175
501,90,6100001,0,user_19,3,10,175
175,89,6100000,381000,user_48,1,9,
344,90,6100000,0,user_38,2,9,
520,88,6100000,33300,user_35,3,9,
681,96,6099999,0,user_4,4,9,175
677,97,6099999,0,user_0,4,9,175
705,98,6099999,0,user_26,4,9,175
899,82,6099999,0,user_27,5,8,175
902,83,6099999,0,user_27,5,8,175
300,99,6099999,0,user_1,2,9,175
301,71,6099999,0,user_1,2,8,175
307,69,6099999,0,user_4,2,8,175
318,75,6099999,0,user_18,2,8,175
306,72,6099999,0,user_3,2,8,175
325,73,6099999,0,user_22,2,8,175
309,76,6099999,0,user_9,2,8,175
330,74,6099999,0,user_27,2,8,175
509,95,6099999,0,user_25,3,9,175
511,94,6099999,0,user_28,3,9,175
1090,86,5200000,0,user_39,6,8,
64,88,5000000,0,user_46,0,8,
345,89,5000000,12800,user_38,2,8,
1093,87,5000000,0,user_42,6,8,
533,91,4200000,0,user_48,3,8,
913,92,3500000,0,user_36,5,8,
167,93,3500000,0,user_40,1,8,
349,94,3500000,0,user_42,2,8,
15,99,2600000,0,user_11,0,8,
65,72,2600000,0,user_47,0,7,
1062,75,2500001,0,user_10,6,7,71
685,86,2500001,0,user_6,4,7,71
130,78,2500001,0,user_7,1,7,43
131,79,2500001,0,user_7,1,7,71
122,82,2500001,0,user_0,1,7,43
124,83,2500001,0,user_0,1,7,43
140,80,2500001,0,user_16,1,7,71
141,81,2500001,0,user_16,1,7,71
151,84,2500001,0,user_21,1,7,43
128,77,2500001,0,user_6,1,7,43
304,76,2500001,0,user_3,2,7,43
517,85,2500001,0,user_32,3,7,71
1060,74,2500001,0,user_8,6,7,71
71,89,2500000,17700000,user_49,0,7,
43,88,2500000,164000,user_34,0,7,
348,87,2500000,0,user_41,2,7,
879,92,2499999,0,user_2,5,7,71
707,81,2499999,0,user_27,4,6,71
697,82,2499999,0,user_22,4,6,71
703,83,2499999,0,user_25,4,6,71
1067,91,2499999,0,user_17,6,7,71
137,99,2499999,0,user_13,1,7,43
145,86,2499999,0,user_19,1,6,43
121,87,2499999,0,user_0,1,6,43
123,88,2499999,0,user_0,1,6,43
138,89,2499999,0,user_14,1,6,71
159,90,2499999,0,user_33,1,6,43
303,98,2499999,0,user_2,2,7,71
125,92,2499999,0,user_1,1,6,43
127,97,2499999,0,user_2,1,7,43
317,96,2499999,0,user_16,2,7,71
514,95,2499999,0,user_29,3,6,71
332,96,2499999,0,user_27,2,6,71
1056,90,2499999,0,user_3,6,7,71
1079,93,2499999,0,user_29,6,7,71
173,99,2400000,0,user_46,1,6,
11,1,43000000,0,user_9,0,19,
922,5,30000000,0,user_43,5,19,
341,6,30000000,17000,user_35,2,19,
1268,4,30000000,0,user_47,7,19,
1095,9,27000000,0,user_45,6,19,
1269,12,19000000,0,user_48,7,19,
893,22,6300001,0,user_17,5,19,161
1077,32,6300001,0,user_26,6,19,161
1239,47,6300001,0,user_19,7,19,161
319,28,6300001,0,user_19,2,19,161
322,24,6300001,0,user_20,2,19,161
333,21,6300001,0,user_28,2,19,161
336,26,6300001,0,user_31,2,19,161
314,23,6300001,0,user_15,2,19,161
324,27,6300001,0,user_22,2,19,161
487,25,6300001,0,user_1,3,19,161
503,35,6300001,0,user_21,3,19,161
711,37,6300001,0,user_30,4,19,161
706,36,6300001,0,user_26,4,19,161
161,54,6300000,350000,user_35,1,19,
1230,69,6299999,0,user_11,7,19,161
311,63,6299999,0,user_12,2,19,161
316,65,6299999,0,user_16,2,19,161
335,62,6299999,0,user_28,2,19,161
308,66,6299999,0,user_6,2,19,161
315,64,6299999,0,user_15,2,19,161
490,71,6299999,0,user_3,3,19,161
516,72,6299999,0,user_32,3,19,161
682,73,6299999,0,user_4,4,19,161
688,74,6299999,0,user_10,4,19,161
674,75,6299999,0,user_0,4,19,161
714,76,6299999,0,user_32,4,19,161
1233,85,6299999,0,user_15,7,19,161
1234,86,6299999,0,user_15,7,19,161
881,94,6100001,0,user_5,5,10,175
894,95,6100001,0,user_17,5,10,175
1068,97,6100001,0,user_17,6,10,175
1235,89,6100001,0,user_16,7,10,175
299,96,6100001,0,user_1,2,10,175
501,90,6100001,0,user_19,3,10,175
683,91,6100001,0,user_4,4,10,175
715,92,6100001,0,user_33,4,10,175
698,93,6100001,0,user_24,4,10,175
