block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
485,builder_19,proposer_16,67867887.79466286,413300020,1957100
486,builder_19,proposer_13,74274988.1191427,479500014,1156100
487,builder_19,proposer_0,83200637.16058391,551400010,1156100
488,builder_19,proposer_2,91758205.8753051,566300006,773300
489,builder_19,proposer_12,102207201.87223928,590700006,1030600
490,builder_19,proposer_7,111741939.58414385,688900006,1056170
491,builder_19,proposer_16,122579833.25265846,737500010,1056170
492,builder_19,proposer_15,136411455.26658815,793700010,1105270
493,builder_19,proposer_0,152914648.08146366,886300008,1044570
494,builder_19,proposer_19,168481541.99423274,888700004,1199570
495,builder_19,proposer_11,184585842.8888428,894400002,1199570
496,builder_19,proposer_15,201203947.46723983,946800000,1564770
497,builder_19,proposer_7,217115487.24578658,950000000,1564770
498,builder_19,proposer_2,239293170.16307834,977000000,1581170
499,builder_19,proposer_2,258526005.53898418,1017700000,1546170
500,builder_19,proposer_0,41294403.41954711,83415001,1625170
501,builder_19,proposer_14,45960877.44011575,155475001,1820170
502,builder_19,proposer_11,50928045.822288565,230570004,1913700
503,builder_19,proposer_12,55101555.363820754,278470004,934600
504,builder_19,proposer_7,60772554.04977852,335500006,1370470
505,builder_19,proposer_16,67867887.79466286,413300020,1957100
506,builder_19,proposer_13,74274988.1191427,479500014,1156100
507,builder_19,proposer_0,83200637.16058391,551400010,1156100
508,builder_19,proposer_2,91758205.8753051,566300006,773300
509,builder_19,proposer_12,102207201.87223928,590700006,1030600
510,builder_19,proposer_7,111741939.58414385,688900006,1056170
511,builder_19,proposer_16,122579833.25265846,737500010,1056170
512,builder_19,proposer_15,136411455.26658815,793700010,1105270
513,builder_19,proposer_0,152914648.08146366,886300008,1044570
514,builder_19,proposer_19,168481541.99423274,888700004,1199570
515,builder_19,proposer_11,184585842.8888428,894400002,1199570
516,builder_19,proposer_15,201203947.46723983,946800000,1564770
517,builder_19,proposer_7,217115487.24578658,950000000,1564770
518,builder_19,proposer_2,239293170.16307834,977000000,1581170
519,builder_19,proposer_2,258526005.53898418,1017700000,1546170
520,builder_19,proposer_0,25708221.928729825,50597004,426600
521,builder_18,proposer_2,27891585.17994144,122467009,543200
522,builder_19,proposer_9,30302706.298654933,264619999,486000
523,builder_18,proposer_4,33702507.789872654,393099998,411700
524,builder_18,proposer_3,36962389.670141324,460599998,322400
525,builder_18,proposer_19,41383383.67425141,507900003,253000
526,builder_18,proposer_4,44709321.281485364,558599999,253000
527,builder_18,proposer_9,48974062.90563759,559999997,269400
528,builder_18,proposer_12,53014070.80307921,600199996,506520
529,builder_16,proposer_6,57672215.25466481,658400001,480620
530,builder_19,proposer_11,63603394.68716524,665400001,480620
531,builder_19,proposer_3,71126482.89284387,728499993,1333120
532,builder_18,proposer_3,77737983.35610294,773499991,1829020
533,builder_16,proposer_5,85251582.03690761,822799989,1829020
534,builder_18,proposer_15,93100820.73408273,841299986,1735220
535,builder_17,proposer_14,101971579.05165467,846099997,2329220
536,builder_16,proposer_0,114230477.4970611,861900007,2393820
537,builder_17,proposer_3,126952124.12358354,893500019,2393820
538,builder_17,proposer_15,141608214.5891124,921700029,2579220
539,builder_16,proposer_1,154052678.55082223,975400009,2862220
540,builder_19,proposer_0,25708221.928729825,50597004,426600
541,builder_18,proposer_2,27891585.17994144,122467009,543200
542,builder_19,proposer_9,30302706.298654933,264619999,486000
543,builder_18,proposer_4,33702507.789872654,393099998,411700
544,builder_18,proposer_3,36962389.670141324,460599998,322400
545,builder_18,proposer_19,41383383.67425141,507900003,253000
546,builder_18,proposer_4,44709321.281485364,558599999,253000
547,builder_18,proposer_9,48974062.90563759,559999997,269400
548,builder_18,proposer_12,53014070.80307921,600199996,506520
549,builder_16,proposer_6,57672215.25466481,658400001,480620
550,builder_19,proposer_11,63603394.68716524,665400001,480620
551,builder_19,proposer_3,71126482.89284387,728499993,1333120
552,builder_18,proposer_3,77737983.35610294,773499991,1829020
553,builder_16,proposer_5,85251582.03690761,822799989,1829020
554,builder_18,proposer_15,93100820.73408273,841299986,1735220
555,builder_17,proposer_14,101971579.05165467,846099997,2329220
556,builder_16,proposer_0,114230477.4970611,861900007,2393820
557,builder_17,proposer_3,126952124.12358354,893500019,2393820
558,builder_17,proposer_15,141608214.5891124,921700029,2579220
559,builder_16,proposer_1,154052678.55082223,975400009,2862220
560,builder_19,proposer_0,25708221.928729825,50597004,426600
561,builder_18,proposer_2,27891585.17994144,122467009,543200
562,builder_19,proposer_9,30302706.298654933,264619999,486000
563,builder_18,proposer_4,33702507.789872654,393099998,411700
564,builder_18,proposer_3,36962389.670141324,460599998,322400
565,builder_18,proposer_19,41383383.67425141,507900003,253000
566,builder_18,proposer_4,44709321.281485364,558599999,253000
567,builder_18,proposer_9,48974062.90563759,559999997,269400
568,builder_18,proposer_12,53014070.80307921,600199996,506520
569,builder_16,proposer_6,57672215.25466481,658400001,480620
570,builder_19,proposer_11,63603394.68716524,665400001,480620
571,builder_19,proposer_3,71126482.89284387,728499993,1333120
572,builder_18,proposer_3,77737983.35610294,773499991,1829020
573,builder_16,proposer_5,85251582.03690761,822799989,1829020
574,builder_18,proposer_15,93100820.73408273,841299986,1735220
575,builder_17,proposer_14,101971579.05165467,846099997,2329220
576,builder_16,proposer_0,114230477.4970611,861900007,2393820
577,builder_17,proposer_3,126952124.12358354,893500019,2393820
578,builder_17,proposer_15,141608214.5891124,921700029,2579220
579,builder_16,proposer_1,154052678.55082223,975400009,2862220
580,builder_19,proposer_0,25708221.928729825,50597004,426600
581,builder_18,proposer_2,27891585.17994144,122467009,543200
582,builder_19,proposer_9,30302706.298654933,264619999,486000
583,builder_18,proposer_4,33702507.789872654,393099998,411700
584,builder_18,proposer_3,36962389.670141324,460599998,322400
585,builder_18,proposer_19,41383383.67425141,507900003,253000
586,builder_18,proposer_4,44709321.281485364,558599999,253000
587,builder_18,proposer_9,48974062.90563759,559999997,269400
588,builder_18,proposer_12,53014070.80307921,600199996,506520
589,builder_16,proposer_6,57672215.25466481,658400001,480620
590,builder_19,proposer_11,63603394.68716524,665400001,480620
591,builder_19,proposer_3,71126482.89284387,728499993,1333120
592,builder_18,proposer_3,77737983.35610294,773499991,1829020
593,builder_16,proposer_5,85251582.03690761,822799989,1829020
594,builder_18,proposer_15,93100820.73408273,841299986,1735220
595,builder_17,proposer_14,101971579.05165467,846099997,2329220
596,builder_16,proposer_0,114230477.4970611,861900007,2393820
597,builder_17,proposer_3,126952124.12358354,893500019,2393820
598,builder_17,proposer_15,141608214.5891124,921700029,2579220
599,builder_16,proposer_1,154052678.55082223,975400009,2862220
600,builder_19,proposer_0,25708221.928729825,50597004,426600
601,builder_18,proposer_2,27891585.17994144,122467009,543200
602,builder_19,proposer_9,30302706.298654933,264619999,486000
603,builder_18,proposer_4,33702507.789872654,393099998,411700
604,builder_18,proposer_3,36962389.670141324,460599998,322400
605,builder_18,proposer_19,41383383.67425141,507900003,253000
606,builder_18,proposer_4,44709321.281485364,558599999,253000
607,builder_18,proposer_9,48974062.90563759,559999997,269400
608,builder_18,proposer_12,53014070.80307921,600199996,506520
609,builder_16,proposer_6,57672215.25466481,658400001,480620
610,builder_19,proposer_11,63603394.68716524,665400001,480620
611,builder_19,proposer_3,71126482.89284387,728499993,1333120
612,builder_18,proposer_3,77737983.35610294,773499991,1829020
613,builder_16,proposer_5,85251582.03690761,822799989,1829020
614,builder_18,proposer_15,93100820.73408273,841299986,1735220
615,builder_17,proposer_14,101971579.05165467,846099997,2329220
616,builder_16,proposer_0,114230477.4970611,861900007,2393820
617,builder_17,proposer_3,126952124.12358354,893500019,2393820
618,builder_17,proposer_15,141608214.5891124,921700029,2579220
619,builder_16,proposer_1,154052678.55082223,975400009,2862220
620,builder_19,proposer_0,25708221.928729825,50597004,426600
621,builder_18,proposer_2,27891585.17994144,122467009,543200
622,builder_19,proposer_9,30302706.298654933,264619999,486000
623,builder_18,proposer_4,33702507.789872654,393099998,411700
624,builder_18,proposer_3,36962389.670141324,460599998,322400
625,builder_18,proposer_19,41383383.67425141,507900003,253000
626,builder_18,proposer_4,44709321.281485364,558599999,253000
627,builder_18,proposer_9,48974062.90563759,559999997,269400
628,builder_18,proposer_12,53014070.80307921,600199996,506520
629,builder_16,proposer_6,57672215.25466481,658400001,480620
630,builder_19,proposer_11,63603394.68716524,665400001,480620
631,builder_19,proposer_3,71126482.89284387,728499993,1333120
632,builder_18,proposer_3,77737983.35610294,773499991,1829020
633,builder_16,proposer_5,85251582.03690761,822799989,1829020
634,builder_18,proposer_15,93100820.73408273,841299986,1735220
635,builder_17,proposer_14,101971579.05165467,846099997,2329220
636,builder_16,proposer_0,114230477.4970611,861900007,2393820
637,builder_17,proposer_3,126952124.12358354,893500019,2393820
638,builder_17,proposer_15,141608214.5891124,921700029,2579220
639,builder_16,proposer_1,154052678.55082223,975400009,2862220
640,builder_19,proposer_0,25708221.928729825,50597004,426600
641,builder_18,proposer_2,27891585.17994144,122467009,543200
642,builder_19,proposer_9,30302706.298654933,264619999,486000
643,builder_18,proposer_4,33702507.789872654,393099998,411700
644,builder_18,proposer_3,36962389.670141324,460599998,322400
645,builder_18,proposer_19,41383383.67425141,507900003,253000
646,builder_18,proposer_4,44709321.281485364,558599999,253000
647,builder_18,proposer_9,48974062.90563759,559999997,269400
648,builder_18,proposer_12,53014070.80307921,600199996,506520
649,builder_16,proposer_6,57672215.25466481,658400001,480620
650,builder_19,proposer_11,63603394.68716524,665400001,480620
651,builder_19,proposer_3,71126482.89284387,728499993,1333120
652,builder_18,proposer_3,77737983.35610294,773499991,1829020
653,builder_16,proposer_5,85251582.03690761,822799989,1829020
654,builder_18,proposer_15,93100820.73408273,841299986,1735220
655,builder_17,proposer_14,101971579.05165467,846099997,2329220
656,builder_16,proposer_0,114230477.4970611,861900007,2393820
657,builder_17,proposer_3,126952124.12358354,893500019,2393820
658,builder_17,proposer_15,141608214.5891124,921700029,2579220
659,builder_16,proposer_1,154052678.55082223,975400009,2862220
660,builder_19,proposer_0,25708221.928729825,50597004,426600
661,builder_18,proposer_2,27891585.17994144,122467009,543200
662,builder_19,proposer_9,30302706.298654933,264619999,486000
663,builder_18,proposer_4,33702507.789872654,393099998,411700
664,builder_18,proposer_3,36962389.670141324,460599998,322400
665,builder_18,proposer_19,41383383.67425141,507900003,253000
666,builder_18,proposer_4,44709321.281485364,558599999,253000
667,builder_18,proposer_9,48974062.90563759,559999997,269400
668,builder_18,proposer_12,53014070.80307921,600199996,506520
669,builder_16,proposer_6,57672215.25466481,658400001,480620
670,builder_19,proposer_11,63603394.68716524,665400001,480620
671,builder_19,proposer_3,71126482.89284387,728499993,1333120
672,builder_18,proposer_3,77737983.35610294,773499991,1829020
673,builder_16,proposer_5,85251582.03690761,822799989,1829020
674,builder_18,proposer_15,93100820.73408273,841299986,1735220
675,builder_17,proposer_14,101971579.05165467,846099997,2329220
676,builder_16,proposer_0,114230477.4970611,861900007,2393820
677,builder_17,proposer_3,126952124.12358354,893500019,2393820
678,builder_17,proposer_15,141608214.5891124,921700029,2579220
679,builder_16,proposer_1,154052678.55082223,975400009,2862220
680,builder_19,proposer_0,25708221.928729825,50597004,426600
681,builder_18,proposer_2,27891585.17994144,122467009,543200
682,builder_19,proposer_9,30302706.298654933,264619999,486000
683,builder_18,proposer_4,33702507.789872654,393099998,411700
684,builder_18,proposer_3,36962389.670141324,460599998,322400
685,builder_18,proposer_19,41383383.67425141,507900003,253000
686,builder_18,proposer_4,44709321.281485364,558599999,253000
687,builder_18,proposer_9,48974062.90563759,559999997,269400
688,builder_18,proposer_12,53014070.80307921,600199996,506520
689,builder_16,proposer_6,57672215.25466481,658400001,480620
690,builder_19,proposer_11,63603394.68716524,665400001,480620
691,builder_19,proposer_3,71126482.89284387,728499993,1333120
692,builder_18,proposer_3,77737983.35610294,773499991,1829020
693,builder_16,proposer_5,85251582.03690761,822799989,1829020
694,builder_18,proposer_15,93100820.73408273,841299986,1735220
695,builder_17,proposer_14,101971579.05165467,846099997,2329220
696,builder_16,proposer_0,114230477.4970611,861900007,2393820
697,builder_17,proposer_3,126952124.12358354,893500019,2393820
698,builder_17,proposer_15,141608214.5891124,921700029,2579220
699,builder_16,proposer_1,154052678.55082223,975400009,2862220
700,builder_19,proposer_0,25708221.928729825,50597004,426600
701,builder_18,proposer_2,27891585.17994144,122467009,543200
702,builder_19,proposer_9,30302706.298654933,264619999,486000
703,builder_18,proposer_4,33702507.789872654,393099998,411700
704,builder_18,proposer_3,36962389.670141324,460599998,322400
705,builder_18,proposer_19,41383383.67425141,507900003,253000
706,builder_18,proposer_4,44709321.281485364,558599999,253000
707,builder_18,proposer_9,48974062.90563759,559999997,269400
708,builder_18,proposer_12,53014070.80307921,600199996,506520
709,builder_16,proposer_6,57672215.25466481,658400001,480620
710,builder_19,proposer_11,63603394.68716524,665400001,480620
711,builder_19,proposer_3,71126482.89284387,728499993,1333120
712,builder_18,proposer_3,77737983.35610294,773499991,1829020
713,builder_16,proposer_5,85251582.03690761,822799989,1829020
714,builder_18,proposer_15,93100820.73408273,841299986,1735220
715,builder_17,proposer_14,101971579.05165467,846099997,2329220
716,builder_16,proposer_0,114230477.4970611,861900007,2393820
717,builder_17,proposer_3,126952124.12358354,893500019,2393820
718,builder_17,proposer_15,141608214.5891124,921700029,2579220
719,builder_16,proposer_1,154052678.55082223,975400009,2862220
720,builder_19,proposer_0,25708221.928729825,50597004,426600
721,builder_18,proposer_2,27891585.17994144,122467009,543200
722,builder_19,proposer_9,30302706.298654933,264619999,486000
723,builder_18,proposer_4,33702507.789872654,393099998,411700
724,builder_18,proposer_3,36962389.670141324,460599998,322400
725,builder_18,proposer_19,41383383.67425141,507900003,253000
726,builder_18,proposer_4,44709321.281485364,558599999,253000
727,builder_18,proposer_9,48974062.90563759,559999997,269400
728,builder_18,proposer_12,53014070.80307921,600199996,506520
729,builder_16,proposer_6,57672215.25466481,658400001,480620
730,builder_19,proposer_11,63603394.68716524,665400001,480620
731,builder_19,proposer_3,71126482.89284387,728499993,1333120
732,builder_18,proposer_3,77737983.35610294,773499991,1829020
733,builder_16,proposer_5,85251582.03690761,822799989,1829020
734,builder_18,proposer_15,93100820.73408273,841299986,1735220
735,builder_17,proposer_14,101971579.05165467,846099997,2329220
736,builder_16,proposer_0,114230477.4970611,861900007,2393820
737,builder_17,proposer_3,126952124.12358354,893500019,2393820
738,builder_17,proposer_15,141608214.5891124,921700029,2579220
739,builder_16,proposer_1,154052678.55082223,975400009,2862220
740,builder_19,proposer_0,25708221.928729825,50597004,426600
741,builder_18,proposer_2,27891585.17994144,122467009,543200
742,builder_19,proposer_9,30302706.298654933,264619999,486000
743,builder_18,proposer_4,33702507.789872654,393099998,411700
744,builder_18,proposer_3,36962389.670141324,460599998,322400
745,builder_18,proposer_19,41383383.67425141,507900003,253000
746,builder_18,proposer_4,44709321.281485364,558599999,253000
747,builder_18,proposer_9,48974062.90563759,559999997,269400
748,builder_18,proposer_12,53014070.80307921,600199996,506520
749,builder_16,proposer_6,57672215.25466481,658400001,480620
750,builder_19,proposer_11,63603394.68716524,665400001,480620
751,builder_19,proposer_3,71126482.89284387,728499993,1333120
752,builder_18,proposer_3,77737983.35610294,773499991,1829020
753,builder_16,proposer_5,85251582.03690761,822799989,1829020
754,builder_18,proposer_15,93100820.73408273,841299986,1735220
755,builder_17,proposer_14,101971579.05165467,846099997,2329220
756,builder_16,proposer_0,114230477.4970611,861900007,2393820
757,builder_17,proposer_3,126952124.12358354,893500019,2393820
758,builder_17,proposer_15,141608214.5891124,921700029,2579220
759,builder_16,proposer_1,154052678.55082223,975400009,2862220
760,builder_19,proposer_0,25708221.928729825,50597004,426600
761,builder_18,proposer_2,27891585.17994144,122467009,543200
762,builder_19,proposer_9,30302706.298654933,264619999,486000
763,builder_18,proposer_4,33702507.789872654,393099998,411700
764,builder_18,proposer_3,36962389.670141324,460599998,322400
765,builder_18,proposer_19,41383383.67425141,507900003,253000
766,builder_18,proposer_4,44709321.281485364,558599999,253000
767,builder_18,proposer_9,48974062.90563759,559999997,269400
768,builder_18,proposer_12,53014070.80307921,600199996,506520
769,builder_16,proposer_6,57672215.25466481,658400001,480620
770,builder_19,proposer_11,63603394.68716524,665400001,480620
771,builder_19,proposer_3,71126482.89284387,728499993,1333120
772,builder_18,proposer_3,77737983.35610294,773499991,1829020
773,builder_16,proposer_5,85251582.03690761,822799989,1829020
774,builder_18,proposer_15,93100820.73408273,841299986,1735220
775,builder_17,proposer_14,101971579.05165467,846099997,2329220
776,builder_16,proposer_0,114230477.4970611,861900007,2393820
777,builder_17,proposer_3,126952124.12358354,893500019,2393820
778,builder_17,proposer_15,141608214.5891124,921700029,2579220
779,builder_16,proposer_1,154052678.55082223,975400009,2862220
780,builder_19,proposer_10,66669265.470291495,131974001,981290
781,builder_19,proposer_19,72281235.26059392,191984000,8215090
782,builder_19,proposer_8,81063451.27179162,282536002,899900
783,builder_19,proposer_10,89317793.97248515,868189996,2357900
784,builder_19,proposer_1,98252555.83688474,1044040002,2105030
785,builder_19,proposer_5,108775038.68935248,1263399993,2203430
786,builder_19,proposer_17,119846787.95898415,1332199991,864030
787,builder_19,proposer_15,129453168.00067057,1340299991,848930
788,builder_19,proposer_4,144585269.54645467,1343099991,898030
789,builder_19,proposer_11,162002927.66341525,1391699991,1216830
790,builder_19,proposer_3,177231447.74175593,1505799992,1488700
791,builder_19,proposer_2,191353013.14235884,1536399991,1520400
792,builder_19,proposer_14,214260953.30255526,2036200005,1405130
793,builder_19,proposer_1,236510046.71859515,2354500005,1244130
794,builder_19,proposer_7,256286252.97431743,2865900009,971430
795,builder_19,proposer_18,285115940.17016274,3096000010,952000
796,builder_19,proposer_8,319288205.9386244,3112000033,952000
797,builder_19,proposer_8,346506083.07479316,3115000052,952000
798,builder_19,proposer_1,386498877.0323018,3118000057,952000
799,builder_19,proposer_11,422850316.77034163,3118000057,952000
800,builder_19,proposer_10,66669265.470291495,131974001,981290
801,builder_19,proposer_19,72281235.26059392,191984000,8215090
802,builder_19,proposer_8,81063451.27179162,282536002,899900
803,builder_19,proposer_10,89317793.97248515,868189996,2357900
804,builder_19,proposer_1,98252555.83688474,1044040002,2105030
805,builder_19,proposer_5,108775038.68935248,1263399993,2203430
806,builder_19,proposer_17,119846787.95898415,1332199991,864030
807,builder_19,proposer_15,129453168.00067057,1340299991,848930
808,builder_19,proposer_4,144585269.54645467,1343099991,898030
809,builder_19,proposer_11,162002927.66341525,1391699991,1216830
810,builder_19,proposer_3,177231447.74175593,1505799992,1488700
811,builder_19,proposer_2,191353013.14235884,1536399991,1520400
812,builder_19,proposer_14,214260953.30255526,2036200005,1405130
813,builder_19,proposer_1,236510046.71859515,2354500005,1244130
814,builder_19,proposer_7,256286252.97431743,2865900009,971430
815,builder_19,proposer_18,285115940.17016274,3096000010,952000
816,builder_19,proposer_8,319288205.9386244,3112000033,952000
817,builder_19,proposer_8,346506083.07479316,3115000052,952000
818,builder_19,proposer_1,386498877.0323018,3118000057,952000
819,builder_19,proposer_11,422850316.77034163,3118000057,952000
820,builder_19,proposer_10,66669265.470291495,131974001,981290
821,builder_19,proposer_19,72281235.26059392,191984000,8215090
822,builder_19,proposer_8,81063451.27179162,282536002,899900
823,builder_19,proposer_10,89317793.97248515,868189996,2357900
824,builder_19,proposer_1,98252555.83688474,1044040002,2105030
825,builder_19,proposer_5,108775038.68935248,1263399993,2203430
826,builder_19,proposer_17,119846787.95898415,1332199991,864030
827,builder_19,proposer_15,129453168.00067057,1340299991,848930
828,builder_19,proposer_4,144585269.54645467,1343099991,898030
829,builder_19,proposer_11,162002927.66341525,1391699991,1216830
830,builder_19,proposer_3,177231447.74175593,1505799992,1488700
831,builder_19,proposer_2,191353013.14235884,1536399991,1520400
832,builder_19,proposer_14,214260953.30255526,2036200005,1405130
833,builder_19,proposer_1,236510046.71859515,2354500005,1244130
834,builder_19,proposer_7,256286252.97431743,2865900009,971430
835,builder_19,proposer_18,285115940.17016274,3096000010,952000
836,builder_19,proposer_8,319288205.9386244,3112000033,952000
837,builder_19,proposer_8,346506083.07479316,3115000052,952000
838,builder_19,proposer_1,386498877.0323018,3118000057,952000
839,builder_19,proposer_11,422850316.77034163,3118000057,952000
840,builder_19,proposer_10,66669265.470291495,131974001,981290
841,builder_19,proposer_19,72281235.26059392,191984000,8215090
842,builder_19,proposer_8,81063451.27179162,282536002,899900
843,builder_19,proposer_10,89317793.97248515,868189996,2357900
844,builder_19,proposer_1,98252555.83688474,1044040002,2105030
845,builder_19,proposer_5,108775038.68935248,1263399993,2203430
846,builder_19,proposer_17,119846787.95898415,1332199991,864030
847,builder_19,proposer_15,129453168.00067057,1340299991,848930
848,builder_19,proposer_4,144585269.54645467,1343099991,898030
849,builder_19,proposer_11,162002927.66341525,1391699991,1216830
850,builder_19,proposer_3,177231447.74175593,1505799992,1488700
851,builder_19,proposer_2,191353013.14235884,1536399991,1520400
852,builder_19,proposer_14,214260953.30255526,2036200005,1405130
853,builder_19,proposer_1,236510046.71859515,2354500005,1244130
854,builder_19,proposer_7,256286252.97431743,2865900009,971430
855,builder_19,proposer_18,285115940.17016274,3096000010,952000
856,builder_19,proposer_8,319288205.9386244,3112000033,952000
857,builder_19,proposer_8,346506083.07479316,3115000052,952000
858,builder_19,proposer_1,386498877.0323018,3118000057,952000
859,builder_19,proposer_11,422850316.77034163,3118000057,952000
860,builder_19,proposer_10,66669265.470291495,131974001,981290
861,builder_19,proposer_19,72281235.26059392,191984000,8215090
862,builder_19,proposer_8,81063451.27179162,282536002,899900
863,builder_19,proposer_10,89317793.97248515,868189996,2357900
864,builder_19,proposer_1,98252555.83688474,1044040002,2105030
865,builder_19,proposer_5,108775038.68935248,1263399993,2203430
866,builder_19,proposer_17,119846787.95898415,1332199991,864030
867,builder_19,proposer_15,129453168.00067057,1340299991,848930
868,builder_19,proposer_4,144585269.54645467,1343099991,898030
869,builder_19,proposer_11,162002927.66341525,1391699991,1216830
870,builder_19,proposer_3,177231447.74175593,1505799992,1488700
871,builder_19,proposer_2,191353013.14235884,1536399991,1520400
872,builder_19,proposer_14,214260953.30255526,2036200005,1405130
873,builder_19,proposer_1,236510046.71859515,2354500005,1244130
874,builder_19,proposer_7,256286252.97431743,2865900009,971430
875,builder_19,proposer_18,285115940.17016274,3096000010,952000
876,builder_19,proposer_8,319288205.9386244,3112000033,952000
877,builder_19,proposer_8,346506083.07479316,3115000052,952000
878,builder_19,proposer_1,386498877.0323018,3118000057,952000
879,builder_19,proposer_11,422850316.77034163,3118000057,952000
880,builder_19,proposer_10,66669265.470291495,131974001,981290
881,builder_19,proposer_19,72281235.26059392,191984000,8215090
882,builder_19,proposer_8,81063451.27179162,282536002,899900
883,builder_19,proposer_10,89317793.97248515,868189996,2357900
884,builder_19,proposer_1,98252555.83688474,1044040002,2105030
885,builder_19,proposer_5,108775038.68935248,1263399993,2203430
886,builder_19,proposer_17,119846787.95898415,1332199991,864030
887,builder_19,proposer_15,129453168.00067057,1340299991,848930
888,builder_19,proposer_4,144585269.54645467,1343099991,898030
889,builder_19,proposer_11,162002927.66341525,1391699991,1216830
890,builder_19,proposer_3,177231447.74175593,1505799992,1488700
891,builder_19,proposer_2,191353013.14235884,1536399991,1520400
892,builder_19,proposer_14,214260953.30255526,2036200005,1405130
893,builder_19,proposer_1,236510046.71859515,2354500005,1244130
894,builder_19,proposer_7,256286252.97431743,2865900009,971430
895,builder_19,proposer_18,285115940.17016274,3096000010,952000
896,builder_19,proposer_8,319288205.9386244,3112000033,952000
897,builder_19,proposer_8,346506083.07479316,3115000052,952000
898,builder_19,proposer_1,386498877.0323018,3118000057,952000
899,builder_19,proposer_11,422850316.77034163,3118000057,952000
900,builder_19,proposer_10,66669265.470291495,131974001,981290
901,builder_19,proposer_19,72281235.26059392,191984000,8215090
902,builder_19,proposer_8,81063451.27179162,282536002,899900
903,builder_19,proposer_10,89317793.97248515,868189996,2357900
904,builder_19,proposer_1,98252555.83688474,1044040002,2105030
905,builder_19,proposer_5,108775038.68935248,1263399993,2203430
906,builder_19,proposer_17,119846787.95898415,1332199991,864030
907,builder_19,proposer_15,129453168.00067057,1340299991,848930
908,builder_19,proposer_4,144585269.54645467,1343099991,898030
909,builder_19,proposer_11,162002927.66341525,1391699991,1216830
910,builder_19,proposer_3,177231447.74175593,1505799992,1488700
911,builder_19,proposer_2,191353013.14235884,1536399991,1520400
912,builder_19,proposer_14,214260953.30255526,2036200005,1405130
913,builder_19,proposer_1,236510046.71859515,2354500005,1244130
914,builder_19,proposer_7,256286252.97431743,2865900009,971430
915,builder_19,proposer_18,285115940.17016274,3096000010,952000
916,builder_19,proposer_8,319288205.9386244,3112000033,952000
917,builder_19,proposer_8,346506083.07479316,3115000052,952000
918,builder_19,proposer_1,386498877.0323018,3118000057,952000
919,builder_19,proposer_11,422850316.77034163,3118000057,952000
920,builder_19,proposer_10,66669265.470291495,131974001,981290
921,builder_19,proposer_19,72281235.26059392,191984000,8215090
922,builder_19,proposer_8,81063451.27179162,282536002,899900
923,builder_19,proposer_10,89317793.97248515,868189996,2357900
924,builder_19,proposer_1,98252555.83688474,1044040002,2105030
925,builder_19,proposer_5,108775038.68935248,1263399993,2203430
926,builder_19,proposer_17,119846787.95898415,1332199991,864030
927,builder_19,proposer_15,129453168.00067057,1340299991,848930
928,builder_19,proposer_4,144585269.54645467,1343099991,898030
929,builder_19,proposer_11,162002927.66341525,1391699991,1216830
930,builder_19,proposer_3,177231447.74175593,1505799992,1488700
931,builder_19,proposer_2,191353013.14235884,1536399991,1520400
932,builder_19,proposer_14,214260953.30255526,2036200005,1405130
933,builder_19,proposer_1,236510046.71859515,2354500005,1244130
934,builder_19,proposer_7,256286252.97431743,2865900009,971430
935,builder_19,proposer_18,285115940.17016274,3096000010,952000
936,builder_19,proposer_8,319288205.9386244,3112000033,952000
937,builder_19,proposer_8,346506083.07479316,3115000052,952000
938,builder_19,proposer_1,386498877.0323018,3118000057,952000
939,builder_19,proposer_11,422850316.77034163,3118000057,952000
940,builder_19,proposer_10,66669265.470291495,131974001,981290
941,builder_19,proposer_19,72281235.26059392,191984000,8215090
942,builder_19,proposer_8,81063451.27179162,282536002,899900
943,builder_19,proposer_10,89317793.97248515,868189996,2357900
944,builder_19,proposer_1,98252555.83688474,1044040002,2105030
945,builder_19,proposer_5,108775038.68935248,1263399993,2203430
946,builder_19,proposer_17,119846787.95898415,1332199991,864030
947,builder_19,proposer_15,129453168.00067057,1340299991,848930
948,builder_19,proposer_4,144585269.54645467,1343099991,898030
949,builder_19,proposer_11,162002927.66341525,1391699991,1216830
950,builder_19,proposer_3,177231447.74175593,1505799992,1488700
951,builder_19,proposer_2,191353013.14235884,1536399991,1520400
952,builder_19,proposer_14,214260953.30255526,2036200005,1405130
953,builder_19,proposer_1,236510046.71859515,2354500005,1244130
954,builder_19,proposer_7,256286252.97431743,2865900009,971430
955,builder_19,proposer_18,285115940.17016274,3096000010,952000
956,builder_19,proposer_8,319288205.9386244,3112000033,952000
957,builder_19,proposer_8,346506083.07479316,3115000052,952000
958,builder_19,proposer_1,386498877.0323018,3118000057,952000
959,builder_19,proposer_11,422850316.77034163,3118000057,952000
960,builder_19,proposer_10,66669265.470291495,131974001,981290
961,builder_19,proposer_19,72281235.26059392,191984000,8215090
962,builder_19,proposer_8,81063451.27179162,282536002,899900
963,builder_19,proposer_10,89317793.97248515,868189996,2357900
964,builder_19,proposer_1,98252555.83688474,1044040002,2105030
965,builder_19,proposer_5,108775038.68935248,1263399993,2203430
966,builder_19,proposer_17,119846787.95898415,1332199991,864030
967,builder_19,proposer_15,129453168.00067057,1340299991,848930
968,builder_19,proposer_4,144585269.54645467,1343099991,898030
