block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_17,proposer_10,366529628.91947687,1092600004,2905870
475,builder_17,proposer_2,395298263.9931148,1178300003,2921570
476,builder_17,proposer_7,430646114.36436844,1274499998,2921570
477,builder_17,proposer_17,471022053.1575695,1304099996,2911500
478,builder_17,proposer_1,527877855.9909352,1372799996,3556900
479,builder_17,proposer_16,574940866.3146148,1422000000,3780900
480,builder_17,proposer_10,105722071.26175553,212972001,19644760
481,builder_17,proposer_3,114419461.11625762,339329997,19572490
482,builder_17,proposer_0,126956845.241848,370799994,1707270
483,builder_17,proposer_17,139035814.24547958,618699998,1747880
484,builder_17,proposer_8,150446936.34159192,737399996,2950250
485,builder_17,proposer_6,162525825.61940733,818899995,3004420
486,builder_17,proposer_18,175335829.754472,862199995,3025330
487,builder_17,proposer_13,190998214.05572125,868099996,2948630
488,builder_17,proposer_7,208387784.10613877,918299997,7178630
489,builder_17,proposer_0,225150392.13345996,963500000,2826930
490,builder_17,proposer_9,243863759.83249885,979900000,2922870
491,builder_17,proposer_15,265361800.93879154,986400000,2922870
492,builder_17,proposer_7,293576878.63854086,1039600000,4022870
493,builder_17,proposer_6,328765794.3938805,1084200002,4022870
494,builder_17,proposer_10,366529628.91947687,1092600004,2905870
495,builder_17,proposer_2,395298263.9931148,1178300003,2921570
496,builder_17,proposer_7,430646114.36436844,1274499998,2921570
497,builder_17,proposer_17,471022053.1575695,1304099996,2911500
498,builder_17,proposer_1,527877855.9909352,1372799996,3556900
499,builder_17,proposer_16,574940866.3146148,1422000000,3780900
500,builder_17,proposer_10,105722071.26175553,212972001,19644760
501,builder_17,proposer_3,114419461.11625762,339329997,19572490
502,builder_17,proposer_0,126956845.241848,370799994,1707270
503,builder_17,proposer_17,139035814.24547958,618699998,1747880
504,builder_17,proposer_8,150446936.34159192,737399996,2950250
505,builder_17,proposer_6,162525825.61940733,818899995,3004420
506,builder_17,proposer_18,175335829.754472,862199995,3025330
507,builder_17,proposer_13,190998214.05572125,868099996,2948630
508,builder_17,proposer_7,208387784.10613877,918299997,7178630
509,builder_17,proposer_0,225150392.13345996,963500000,2826930
510,builder_17,proposer_9,243863759.83249885,979900000,2922870
511,builder_17,proposer_15,265361800.93879154,986400000,2922870
512,builder_17,proposer_7,293576878.63854086,1039600000,4022870
513,builder_17,proposer_6,328765794.3938805,1084200002,4022870
514,builder_17,proposer_10,366529628.91947687,1092600004,2905870
515,builder_17,proposer_2,395298263.9931148,1178300003,2921570
516,builder_17,proposer_7,430646114.36436844,1274499998,2921570
517,builder_17,proposer_17,471022053.1575695,1304099996,2911500
518,builder_17,proposer_1,527877855.9909352,1372799996,3556900
519,builder_17,proposer_16,574940866.3146148,1422000000,3780900
520,builder_9,proposer_10,46218394.62565997,90813998,303450
521,builder_9,proposer_18,50764223.36172421,206506007,1220050
522,builder_9,proposer_3,55280402.34545919,223692004,6098950
523,builder_9,proposer_3,62008154.502412595,314595998,6138450
524,builder_9,proposer_7,67885401.68957931,360790001,5628250
525,builder_9,proposer_4,74288592.76714696,577139999,5995120
526,builder_9,proposer_10,82487731.21394028,698640001,6326720
527,builder_9,proposer_0,90476180.6148086,810840002,6705800
528,builder_9,proposer_19,100509377.253697,885040003,6732600
529,builder_9,proposer_5,109345028.14929885,961740005,6804400
530,builder_9,proposer_12,122130824.13968815,1136219999,31372300
531,builder_9,proposer_1,136192100.2422961,1276519988,32587300
532,builder_9,proposer_2,146974746.08337823,1352519994,33076200
533,builder_9,proposer_16,161077055.7237697,1381219995,31959800
534,builder_9,proposer_17,180036101.64137012,1459519999,31648800
535,builder_9,proposer_6,196800662.89345136,1486320009,31648800
536,builder_9,proposer_16,216684947.8924203,1556720003,31694700
537,builder_9,proposer_9,236472566.32304358,1650820004,31703220
538,builder_9,proposer_17,262638448.88681975,1729220001,31991860
539,builder_9,proposer_1,284522622.0543229,1782380000,27652460
540,builder_9,proposer_10,46218394.62565997,90813998,303450
541,builder_9,proposer_18,50764223.36172421,206506007,1220050
542,builder_9,proposer_3,55280402.34545919,223692004,6098950
543,builder_9,proposer_3,62008154.502412595,314595998,6138450
544,builder_9,proposer_7,67885401.68957931,360790001,5628250
545,builder_9,proposer_4,74288592.76714696,577139999,5995120
546,builder_9,proposer_10,82487731.21394028,698640001,6326720
547,builder_9,proposer_0,90476180.6148086,810840002,6705800
548,builder_9,proposer_19,100509377.253697,885040003,6732600
549,builder_9,proposer_5,109345028.14929885,961740005,6804400
550,builder_9,proposer_12,122130824.13968815,1136219999,31372300
551,builder_9,proposer_1,136192100.2422961,1276519988,32587300
552,builder_9,proposer_2,146974746.08337823,1352519994,33076200
553,builder_9,proposer_16,161077055.7237697,1381219995,31959800
554,builder_9,proposer_17,180036101.64137012,1459519999,31648800
555,builder_9,proposer_6,196800662.89345136,1486320009,31648800
556,builder_9,proposer_16,216684947.8924203,1556720003,31694700
557,builder_9,proposer_9,236472566.32304358,1650820004,31703220
558,builder_9,proposer_17,262638448.88681975,1729220001,31991860
559,builder_9,proposer_1,284522622.0543229,1782380000,27652460
560,builder_9,proposer_10,46218394.62565997,90813998,303450
561,builder_9,proposer_18,50764223.36172421,206506007,1220050
562,builder_9,proposer_3,55280402.34545919,223692004,6098950
563,builder_9,proposer_3,62008154.502412595,314595998,6138450
564,builder_9,proposer_7,67885401.68957931,360790001,5628250
565,builder_9,proposer_4,74288592.76714696,577139999,5995120
566,builder_9,proposer_10,82487731.21394028,698640001,6326720
567,builder_9,proposer_0,90476180.6148086,810840002,6705800
568,builder_9,proposer_19,100509377.253697,885040003,6732600
569,builder_9,proposer_5,109345028.14929885,961740005,6804400
570,builder_9,proposer_12,122130824.13968815,1136219999,31372300
571,builder_9,proposer_1,136192100.2422961,1276519988,32587300
572,builder_9,proposer_2,146974746.08337823,1352519994,33076200
573,builder_9,proposer_16,161077055.7237697,1381219995,31959800
574,builder_9,proposer_17,180036101.64137012,1459519999,31648800
575,builder_9,proposer_6,196800662.89345136,1486320009,31648800
576,builder_9,proposer_16,216684947.8924203,1556720003,31694700
577,builder_9,proposer_9,236472566.32304358,1650820004,31703220
578,builder_9,proposer_17,262638448.88681975,1729220001,31991860
579,builder_9,proposer_1,284522622.0543229,1782380000,27652460
580,builder_9,proposer_10,46218394.62565997,90813998,303450
581,builder_9,proposer_18,50764223.36172421,206506007,1220050
582,builder_9,proposer_3,55280402.34545919,223692004,6098950
583,builder_9,proposer_3,62008154.502412595,314595998,6138450
584,builder_9,proposer_7,67885401.68957931,360790001,5628250
585,builder_9,proposer_4,74288592.76714696,577139999,5995120
586,builder_9,proposer_10,82487731.21394028,698640001,6326720
587,builder_9,proposer_0,90476180.6148086,810840002,6705800
588,builder_9,proposer_19,100509377.253697,885040003,6732600
589,builder_9,proposer_5,109345028.14929885,961740005,6804400
590,builder_9,proposer_12,122130824.13968815,1136219999,31372300
591,builder_9,proposer_1,136192100.2422961,1276519988,32587300
592,builder_9,proposer_2,146974746.08337823,1352519994,33076200
593,builder_9,proposer_16,161077055.7237697,1381219995,31959800
594,builder_9,proposer_17,180036101.64137012,1459519999,31648800
595,builder_9,proposer_6,196800662.89345136,1486320009,31648800
596,builder_9,proposer_16,216684947.8924203,1556720003,31694700
597,builder_9,proposer_9,236472566.32304358,1650820004,31703220
598,builder_9,proposer_17,262638448.88681975,1729220001,31991860
599,builder_9,proposer_1,284522622.0543229,1782380000,27652460
600,builder_9,proposer_10,46218394.62565997,90813998,303450
601,builder_9,proposer_18,50764223.36172421,206506007,1220050
602,builder_9,proposer_3,55280402.34545919,223692004,6098950
603,builder_9,proposer_3,62008154.502412595,314595998,6138450
604,builder_9,proposer_7,67885401.68957931,360790001,5628250
605,builder_9,proposer_4,74288592.76714696,577139999,5995120
606,builder_9,proposer_10,82487731.21394028,698640001,6326720
607,builder_9,proposer_0,90476180.6148086,810840002,6705800
608,builder_9,proposer_19,100509377.253697,885040003,6732600
609,builder_9,proposer_5,109345028.14929885,961740005,6804400
610,builder_9,proposer_12,122130824.13968815,1136219999,31372300
611,builder_9,proposer_1,136192100.2422961,1276519988,32587300
612,builder_9,proposer_2,146974746.08337823,1352519994,33076200
613,builder_9,proposer_16,161077055.7237697,1381219995,31959800
614,builder_9,proposer_17,180036101.64137012,1459519999,31648800
615,builder_9,proposer_6,196800662.89345136,1486320009,31648800
616,builder_9,proposer_16,216684947.8924203,1556720003,31694700
617,builder_9,proposer_9,236472566.32304358,1650820004,31703220
618,builder_9,proposer_17,262638448.88681975,1729220001,31991860
619,builder_9,proposer_1,284522622.0543229,1782380000,27652460
620,builder_9,proposer_10,46218394.62565997,90813998,303450
621,builder_9,proposer_18,50764223.36172421,206506007,1220050
622,builder_9,proposer_3,55280402.34545919,223692004,6098950
623,builder_9,proposer_3,62008154.502412595,314595998,6138450
624,builder_9,proposer_7,67885401.68957931,360790001,5628250
625,builder_9,proposer_4,74288592.76714696,577139999,5995120
626,builder_9,proposer_10,82487731.21394028,698640001,6326720
627,builder_9,proposer_0,90476180.6148086,810840002,6705800
628,builder_9,proposer_19,100509377.253697,885040003,6732600
629,builder_9,proposer_5,109345028.14929885,961740005,6804400
630,builder_9,proposer_12,122130824.13968815,1136219999,31372300
631,builder_9,proposer_1,136192100.2422961,1276519988,32587300
632,builder_9,proposer_2,146974746.08337823,1352519994,33076200
633,builder_9,proposer_16,161077055.7237697,1381219995,31959800
634,builder_9,proposer_17,180036101.64137012,1459519999,31648800
635,builder_9,proposer_6,196800662.89345136,1486320009,31648800
636,builder_9,proposer_16,216684947.8924203,1556720003,31694700
637,builder_9,proposer_9,236472566.32304358,1650820004,31703220
638,builder_9,proposer_17,262638448.88681975,1729220001,31991860
639,builder_9,proposer_1,284522622.0543229,1782380000,27652460
640,builder_9,proposer_10,46218394.62565997,90813998,303450
641,builder_9,proposer_18,50764223.36172421,206506007,1220050
642,builder_9,proposer_3,55280402.34545919,223692004,6098950
643,builder_9,proposer_3,62008154.502412595,314595998,6138450
644,builder_9,proposer_7,67885401.68957931,360790001,5628250
645,builder_9,proposer_4,74288592.76714696,577139999,5995120
646,builder_9,proposer_10,82487731.21394028,698640001,6326720
647,builder_9,proposer_0,90476180.6148086,810840002,6705800
648,builder_9,proposer_19,100509377.253697,885040003,6732600
649,builder_9,proposer_5,109345028.14929885,961740005,6804400
650,builder_9,proposer_12,122130824.13968815,1136219999,31372300
651,builder_9,proposer_1,136192100.2422961,1276519988,32587300
652,builder_9,proposer_2,146974746.08337823,1352519994,33076200
653,builder_9,proposer_16,161077055.7237697,1381219995,31959800
654,builder_9,proposer_17,180036101.64137012,1459519999,31648800
655,builder_9,proposer_6,196800662.89345136,1486320009,31648800
656,builder_9,proposer_16,216684947.8924203,1556720003,31694700
657,builder_9,proposer_9,236472566.32304358,1650820004,31703220
658,builder_9,proposer_17,262638448.88681975,1729220001,31991860
659,builder_9,proposer_1,284522622.0543229,1782380000,27652460
660,builder_9,proposer_10,46218394.62565997,90813998,303450
661,builder_9,proposer_18,50764223.36172421,206506007,1220050
662,builder_9,proposer_3,55280402.34545919,223692004,6098950
663,builder_9,proposer_3,62008154.502412595,314595998,6138450
664,builder_9,proposer_7,67885401.68957931,360790001,5628250
665,builder_9,proposer_4,74288592.76714696,577139999,5995120
666,builder_9,proposer_10,82487731.21394028,698640001,6326720
667,builder_9,proposer_0,90476180.6148086,810840002,6705800
668,builder_9,proposer_19,100509377.253697,885040003,6732600
669,builder_9,proposer_5,109345028.14929885,961740005,6804400
670,builder_9,proposer_12,122130824.13968815,1136219999,31372300
671,builder_9,proposer_1,136192100.2422961,1276519988,32587300
672,builder_9,proposer_2,146974746.08337823,1352519994,33076200
673,builder_9,proposer_16,161077055.7237697,1381219995,31959800
674,builder_9,proposer_17,180036101.64137012,1459519999,31648800
675,builder_9,proposer_6,196800662.89345136,1486320009,31648800
676,builder_9,proposer_16,216684947.8924203,1556720003,31694700
677,builder_9,proposer_9,236472566.32304358,1650820004,31703220
678,builder_9,proposer_17,262638448.88681975,1729220001,31991860
679,builder_9,proposer_1,284522622.0543229,1782380000,27652460
680,builder_9,proposer_10,46218394.62565997,90813998,303450
681,builder_9,proposer_18,50764223.36172421,206506007,1220050
682,builder_9,proposer_3,55280402.34545919,223692004,6098950
683,builder_9,proposer_3,62008154.502412595,314595998,6138450
684,builder_9,proposer_7,67885401.68957931,360790001,5628250
685,builder_9,proposer_4,74288592.76714696,577139999,5995120
686,builder_9,proposer_10,82487731.21394028,698640001,6326720
687,builder_9,proposer_0,90476180.6148086,810840002,6705800
688,builder_9,proposer_19,100509377.253697,885040003,6732600
689,builder_9,proposer_5,109345028.14929885,961740005,6804400
690,builder_9,proposer_12,122130824.13968815,1136219999,31372300
691,builder_9,proposer_1,136192100.2422961,1276519988,32587300
692,builder_9,proposer_2,146974746.08337823,1352519994,33076200
693,builder_9,proposer_16,161077055.7237697,1381219995,31959800
694,builder_9,proposer_17,180036101.64137012,1459519999,31648800
695,builder_9,proposer_6,196800662.89345136,1486320009,31648800
696,builder_9,proposer_16,216684947.8924203,1556720003,31694700
697,builder_9,proposer_9,236472566.32304358,1650820004,31703220
698,builder_9,proposer_17,262638448.88681975,1729220001,31991860
699,builder_9,proposer_1,284522622.0543229,1782380000,27652460
700,builder_9,proposer_10,46218394.62565997,90813998,303450
701,builder_9,proposer_18,50764223.36172421,206506007,1220050
702,builder_9,proposer_3,55280402.34545919,223692004,6098950
703,builder_9,proposer_3,62008154.502412595,314595998,6138450
704,builder_9,proposer_7,67885401.68957931,360790001,5628250
705,builder_9,proposer_4,74288592.76714696,577139999,5995120
706,builder_9,proposer_10,82487731.21394028,698640001,6326720
707,builder_9,proposer_0,90476180.6148086,810840002,6705800
708,builder_9,proposer_19,100509377.253697,885040003,6732600
709,builder_9,proposer_5,109345028.14929885,961740005,6804400
710,builder_9,proposer_12,122130824.13968815,1136219999,31372300
711,builder_9,proposer_1,136192100.2422961,1276519988,32587300
712,builder_9,proposer_2,146974746.08337823,1352519994,33076200
713,builder_9,proposer_16,161077055.7237697,1381219995,31959800
714,builder_9,proposer_17,180036101.64137012,1459519999,31648800
715,builder_9,proposer_6,196800662.89345136,1486320009,31648800
716,builder_9,proposer_16,216684947.8924203,1556720003,31694700
717,builder_9,proposer_9,236472566.32304358,1650820004,31703220
718,builder_9,proposer_17,262638448.88681975,1729220001,31991860
719,builder_9,proposer_1,284522622.0543229,1782380000,27652460
720,builder_9,proposer_10,46218394.62565997,90813998,303450
721,builder_9,proposer_18,50764223.36172421,206506007,1220050
722,builder_9,proposer_3,55280402.34545919,223692004,6098950
723,builder_9,proposer_3,62008154.502412595,314595998,6138450
724,builder_9,proposer_7,67885401.68957931,360790001,5628250
725,builder_9,proposer_4,74288592.76714696,577139999,5995120
726,builder_9,proposer_10,82487731.21394028,698640001,6326720
727,builder_9,proposer_0,90476180.6148086,810840002,6705800
728,builder_9,proposer_19,100509377.253697,885040003,6732600
729,builder_9,proposer_5,109345028.14929885,961740005,6804400
730,builder_9,proposer_12,122130824.13968815,1136219999,31372300
731,builder_9,proposer_1,136192100.2422961,1276519988,32587300
732,builder_9,proposer_2,146974746.08337823,1352519994,33076200
733,builder_9,proposer_16,161077055.7237697,1381219995,31959800
734,builder_9,proposer_17,180036101.64137012,1459519999,31648800
735,builder_9,proposer_6,196800662.89345136,1486320009,31648800
736,builder_9,proposer_16,216684947.8924203,1556720003,31694700
737,builder_9,proposer_9,236472566.32304358,1650820004,31703220
738,builder_9,proposer_17,262638448.88681975,1729220001,31991860
739,builder_9,proposer_1,284522622.0543229,1782380000,27652460
740,builder_9,proposer_10,46218394.62565997,90813998,303450
741,builder_9,proposer_18,50764223.36172421,206506007,1220050
742,builder_9,proposer_3,55280402.34545919,223692004,6098950
743,builder_9,proposer_3,62008154.502412595,314595998,6138450
744,builder_9,proposer_7,67885401.68957931,360790001,5628250
745,builder_9,proposer_4,74288592.76714696,577139999,5995120
746,builder_9,proposer_10,82487731.21394028,698640001,6326720
747,builder_9,proposer_0,90476180.6148086,810840002,6705800
748,builder_9,proposer_19,100509377.253697,885040003,6732600
749,builder_9,proposer_5,109345028.14929885,961740005,6804400
750,builder_9,proposer_12,122130824.13968815,1136219999,31372300
751,builder_9,proposer_1,136192100.2422961,1276519988,32587300
752,builder_9,proposer_2,146974746.08337823,1352519994,33076200
753,builder_9,proposer_16,161077055.7237697,1381219995,31959800
754,builder_9,proposer_17,180036101.64137012,1459519999,31648800
755,builder_9,proposer_6,196800662.89345136,1486320009,31648800
756,builder_9,proposer_16,216684947.8924203,1556720003,31694700
757,builder_9,proposer_9,236472566.32304358,1650820004,31703220
758,builder_9,proposer_17,262638448.88681975,1729220001,31991860
759,builder_9,proposer_1,284522622.0543229,1782380000,27652460
760,builder_9,proposer_10,46218394.62565997,90813998,303450
761,builder_9,proposer_18,50764223.36172421,206506007,1220050
762,builder_9,proposer_3,55280402.34545919,223692004,6098950
763,builder_9,proposer_3,62008154.502412595,314595998,6138450
764,builder_9,proposer_7,67885401.68957931,360790001,5628250
765,builder_9,proposer_4,74288592.76714696,577139999,5995120
766,builder_9,proposer_10,82487731.21394028,698640001,6326720
767,builder_9,proposer_0,90476180.6148086,810840002,6705800
768,builder_9,proposer_19,100509377.253697,885040003,6732600
769,builder_9,proposer_5,109345028.14929885,961740005,6804400
770,builder_9,proposer_12,122130824.13968815,1136219999,31372300
771,builder_9,proposer_1,136192100.2422961,1276519988,32587300
772,builder_9,proposer_2,146974746.08337823,1352519994,33076200
773,builder_9,proposer_16,161077055.7237697,1381219995,31959800
774,builder_9,proposer_17,180036101.64137012,1459519999,31648800
775,builder_9,proposer_6,196800662.89345136,1486320009,31648800
776,builder_9,proposer_16,216684947.8924203,1556720003,31694700
777,builder_9,proposer_9,236472566.32304358,1650820004,31703220
778,builder_9,proposer_17,262638448.88681975,1729220001,31991860
779,builder_9,proposer_1,284522622.0543229,1782380000,27652460
780,builder_17,proposer_4,51466270.33608999,104104999,583780
781,builder_17,proposer_12,57119534.48643729,250350993,767700
782,builder_17,proposer_5,63924024.203202814,296559990,1047400
783,builder_17,proposer_9,71623199.37600787,333979983,1047400
784,builder_17,proposer_18,77479848.80813989,466499993,1018770
785,builder_17,proposer_14,85386797.26687944,561199995,1664090
786,builder_17,proposer_2,92454946.7858389,613899995,1685790
787,builder_17,proposer_10,100386201.05539125,864099993,2198690
788,builder_17,proposer_4,108731900.52290873,848799992,2196890
789,builder_17,proposer_15,120228957.63656235,925199992,2390700
790,builder_17,proposer_18,133740008.83901392,931399992,2379500
791,builder_17,proposer_1,145589093.75985926,1005599990,2284680
792,builder_17,proposer_18,158919310.01459357,1047399989,2273980
793,builder_17,proposer_17,177946717.11864308,1120399995,2165980
794,builder_17,proposer_0,196819328.3520409,1189899995,2364680
795,builder_17,proposer_16,220438304.60526597,1194099993,1420780
796,builder_17,proposer_0,240743700.8834301,1272199992,1645000
797,builder_17,proposer_4,262695527.1482312,1328299992,1629900
798,builder_17,proposer_0,283936901.2923031,1407699992,1973600
799,builder_17,proposer_6,309375104.09634656,1450099994,1666510
800,builder_17,proposer_4,51466270.33608999,104104999,583780
801,builder_17,proposer_12,57119534.48643729,250350993,767700
802,builder_17,proposer_5,63924024.203202814,296559990,1047400
803,builder_17,proposer_9,71623199.37600787,333979983,1047400
804,builder_17,proposer_18,77479848.80813989,466499993,1018770
805,builder_17,proposer_14,85386797.26687944,561199995,1664090
806,builder_17,proposer_2,92454946.7858389,613899995,1685790
807,builder_17,proposer_10,100386201.05539125,864099993,2198690
808,builder_17,proposer_4,108731900.52290873,848799992,2196890
809,builder_17,proposer_15,120228957.63656235,925199992,2390700
810,builder_17,proposer_18,133740008.83901392,931399992,2379500
811,builder_17,proposer_1,145589093.75985926,1005599990,2284680
812,builder_17,proposer_18,158919310.01459357,1047399989,2273980
813,builder_17,proposer_17,177946717.11864308,1120399995,2165980
814,builder_17,proposer_0,196819328.3520409,1189899995,2364680
815,builder_17,proposer_16,220438304.60526597,1194099993,1420780
816,builder_17,proposer_0,240743700.8834301,1272199992,1645000
817,builder_17,proposer_4,262695527.1482312,1328299992,1629900
818,builder_17,proposer_0,283936901.2923031,1407699992,1973600
819,builder_17,proposer_6,309375104.09634656,1450099994,1666510
820,builder_17,proposer_4,51466270.33608999,104104999,583780
821,builder_17,proposer_12,57119534.48643729,250350993,767700
822,builder_17,proposer_5,63924024.203202814,296559990,1047400
823,builder_17,proposer_9,71623199.37600787,333979983,1047400
824,builder_17,proposer_18,77479848.80813989,466499993,1018770
825,builder_17,proposer_14,85386797.26687944,561199995,1664090
826,builder_17,proposer_2,92454946.7858389,613899995,1685790
827,builder_17,proposer_10,100386201.05539125,864099993,2198690
828,builder_17,proposer_4,108731900.52290873,848799992,2196890
829,builder_17,proposer_15,120228957.63656235,925199992,2390700
830,builder_17,proposer_18,133740008.83901392,931399992,2379500
831,builder_17,proposer_1,145589093.75985926,1005599990,2284680
832,builder_17,proposer_18,158919310.01459357,1047399989,2273980
833,builder_17,proposer_17,177946717.11864308,1120399995,2165980
834,builder_17,proposer_0,196819328.3520409,1189899995,2364680
835,builder_17,proposer_16,220438304.60526597,1194099993,1420780
836,builder_17,proposer_0,240743700.8834301,1272199992,1645000
837,builder_17,proposer_4,262695527.1482312,1328299992,1629900
838,builder_17,proposer_0,283936901.2923031,1407699992,1973600
839,builder_17,proposer_6,309375104.09634656,1450099994,1666510
840,builder_17,proposer_4,51466270.33608999,104104999,583780
841,builder_17,proposer_12,57119534.48643729,250350993,767700
842,builder_17,proposer_5,63924024.203202814,296559990,1047400
843,builder_17,proposer_9,71623199.37600787,333979983,1047400
844,builder_17,proposer_18,77479848.80813989,466499993,1018770
845,builder_17,proposer_14,85386797.26687944,561199995,1664090
846,builder_17,proposer_2,92454946.7858389,613899995,1685790
847,builder_17,proposer_10,100386201.05539125,864099993,2198690
848,builder_17,proposer_4,108731900.52290873,848799992,2196890
849,builder_17,proposer_15,120228957.63656235,925199992,2390700
850,builder_17,proposer_18,133740008.83901392,931399992,2379500
851,builder_17,proposer_1,145589093.75985926,1005599990,2284680
852,builder_17,proposer_18,158919310.01459357,1047399989,2273980
853,builder_17,proposer_17,177946717.11864308,1120399995,2165980
854,builder_17,proposer_0,196819328.3520409,1189899995,2364680
855,builder_17,proposer_16,220438304.60526597,1194099993,1420780
856,builder_17,proposer_0,240743700.8834301,1272199992,1645000
857,builder_17,proposer_4,262695527.1482312,1328299992,1629900
858,builder_17,proposer_0,283936901.2923031,1407699992,1973600
859,builder_17,proposer_6,309375104.09634656,1450099994,1666510
860,builder_17,proposer_4,51466270.33608999,104104999,583780
861,builder_17,proposer_12,57119534.48643729,250350993,767700
862,builder_17,proposer_5,63924024.203202814,296559990,1047400
863,builder_17,proposer_9,71623199.37600787,333979983,1047400
864,builder_17,proposer_18,77479848.80813989,466499993,1018770
865,builder_17,proposer_14,85386797.26687944,561199995,1664090
866,builder_17,proposer_2,92454946.7858389,613899995,1685790
867,builder_17,proposer_10,100386201.05539125,864099993,2198690
868,builder_17,proposer_4,108731900.52290873,848799992,2196890
869,builder_17,proposer_15,120228957.63656235,925199992,2390700
870,builder_17,proposer_18,133740008.83901392,931399992,2379500
871,builder_17,proposer_1,145589093.75985926,1005599990,2284680
872,builder_17,proposer_18,158919310.01459357,1047399989,2273980
873,builder_17,proposer_17,177946717.11864308,1120399995,2165980
874,builder_17,proposer_0,196819328.3520409,1189899995,2364680
875,builder_17,proposer_16,220438304.60526597,1194099993,1420780
876,builder_17,proposer_0,240743700.8834301,1272199992,1645000
877,builder_17,proposer_4,262695527.1482312,1328299992,1629900
878,builder_17,proposer_0,283936901.2923031,1407699992,1973600
879,builder_17,proposer_6,309375104.09634656,1450099994,1666510
880,builder_17,proposer_4,51466270.33608999,104104999,583780
881,builder_17,proposer_12,57119534.48643729,250350993,767700
882,builder_17,proposer_5,63924024.203202814,296559990,1047400
883,builder_17,proposer_9,71623199.37600787,333979983,1047400
884,builder_17,proposer_18,77479848.80813989,466499993,1018770
885,builder_17,proposer_14,85386797.26687944,561199995,1664090
886,builder_17,proposer_2,92454946.7858389,613899995,1685790
887,builder_17,proposer_10,100386201.05539125,864099993,2198690
888,builder_17,proposer_4,108731900.52290873,848799992,2196890
889,builder_17,proposer_15,120228957.63656235,925199992,2390700
890,builder_17,proposer_18,133740008.83901392,931399992,2379500
891,builder_17,proposer_1,145589093.75985926,1005599990,2284680
892,builder_17,proposer_18,158919310.01459357,1047399989,2273980
893,builder_17,proposer_17,177946717.11864308,1120399995,2165980
894,builder_17,proposer_0,196819328.3520409,1189899995,2364680
895,builder_17,proposer_16,220438304.60526597,1194099993,1420780
896,builder_17,proposer_0,240743700.8834301,1272199992,1645000
897,builder_17,proposer_4,262695527.1482312,1328299992,1629900
898,builder_17,proposer_0,283936901.2923031,1407699992,1973600
899,builder_17,proposer_6,309375104.09634656,1450099994,1666510
900,builder_17,proposer_4,51466270.33608999,104104999,583780
901,builder_17,proposer_12,57119534.48643729,250350993,767700
902,builder_17,proposer_5,63924024.203202814,296559990,1047400
903,builder_17,proposer_9,71623199.37600787,333979983,1047400
904,builder_17,proposer_18,77479848.80813989,466499993,1018770
905,builder_17,proposer_14,85386797.26687944,561199995,1664090
906,builder_17,proposer_2,92454946.7858389,613899995,1685790
907,builder_17,proposer_10,100386201.05539125,864099993,2198690
908,builder_17,proposer_4,108731900.52290873,848799992,2196890
909,builder_17,proposer_15,120228957.63656235,925199992,2390700
910,builder_17,proposer_18,133740008.83901392,931399992,2379500
911,builder_17,proposer_1,145589093.75985926,1005599990,2284680
912,builder_17,proposer_18,158919310.01459357,1047399989,2273980
913,builder_17,proposer_17,177946717.11864308,1120399995,2165980
914,builder_17,proposer_0,196819328.3520409,1189899995,2364680
915,builder_17,proposer_16,220438304.60526597,1194099993,1420780
916,builder_17,proposer_0,240743700.8834301,1272199992,1645000
917,builder_17,proposer_4,262695527.1482312,1328299992,1629900
918,builder_17,proposer_0,283936901.2923031,1407699992,1973600
919,builder_17,proposer_6,309375104.09634656,1450099994,1666510
920,builder_17,proposer_4,51466270.33608999,104104999,583780
921,builder_17,proposer_12,57119534.48643729,250350993,767700
922,builder_17,proposer_5,63924024.203202814,296559990,1047400
923,builder_17,proposer_9,71623199.37600787,333979983,1047400
924,builder_17,proposer_18,77479848.80813989,466499993,1018770
925,builder_17,proposer_14,85386797.26687944,561199995,1664090
926,builder_17,proposer_2,92454946.7858389,613899995,1685790
927,builder_17,proposer_10,100386201.05539125,864099993,2198690
928,builder_17,proposer_4,108731900.52290873,848799992,2196890
929,builder_17,proposer_15,120228957.63656235,925199992,2390700
930,builder_17,proposer_18,133740008.83901392,931399992,2379500
931,builder_17,proposer_1,145589093.75985926,1005599990,2284680
932,builder_17,proposer_18,158919310.01459357,1047399989,2273980
933,builder_17,proposer_17,177946717.11864308,1120399995,2165980
934,builder_17,proposer_0,196819328.3520409,1189899995,2364680
935,builder_17,proposer_16,220438304.60526597,1194099993,1420780
936,builder_17,proposer_0,240743700.8834301,1272199992,1645000
937,builder_17,proposer_4,262695527.1482312,1328299992,1629900
938,builder_17,proposer_0,283936901.2923031,1407699992,1973600
939,builder_17,proposer_6,309375104.09634656,1450099994,1666510
940,builder_17,proposer_4,51466270.33608999,104104999,583780
941,builder_17,proposer_12,57119534.48643729,250350993,767700
942,builder_17,proposer_5,63924024.203202814,296559990,1047400
943,builder_17,proposer_9,71623199.37600787,333979983,1047400
944,builder_17,proposer_18,77479848.80813989,466499993,1018770
945,builder_17,proposer_14,85386797.26687944,561199995,1664090
946,builder_17,proposer_2,92454946.7858389,613899995,1685790
947,builder_17,proposer_10,100386201.05539125,864099993,2198690
948,builder_17,proposer_4,108731900.52290873,848799992,2196890
