block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
501,builder_17,proposer_19,74037969.10379735,225444999,30300
502,builder_17,proposer_7,82104243.09220769,249530055,30300
503,builder_18,proposer_17,89634038.18034829,281770060,16400
504,builder_17,proposer_2,98417239.3136771,306980051,16400
505,builder_17,proposer_18,109767866.09798357,327130045,16400
506,builder_17,proposer_7,122485845.59662749,347280041,16400
507,builder_17,proposer_2,137102905.1556284,352340038,16400
508,builder_17,proposer_12,149031444.05329204,385400037,38200
509,builder_16,proposer_2,161649296.25986105,695850021,38200
510,builder_16,proposer_3,180809214.75309473,878090011,38200
511,builder_16,proposer_8,199034617.2026164,1069520004,38200
512,builder_16,proposer_15,215305712.08190346,1203299999,38200
513,builder_16,proposer_15,235862706.71720782,1288000003,38200
514,builder_16,proposer_12,264479728.28784007,1338000005,38200
515,builder_16,proposer_16,294896063.6424448,1488000013,38200
516,builder_16,proposer_9,324426171.51022464,1613000029,38200
517,builder_16,proposer_15,363163051.5345588,1738000041,38200
518,builder_16,proposer_14,404786441.80979526,1838000049,38200
519,builder_16,proposer_8,453684322.9304813,1913000048,21800
520,builder_19,proposer_18,8803032.070521394,17324002,28220
521,builder_19,proposer_16,9857026.705843488,22770018,28220
522,builder_14,proposer_11,10829995.606341809,28970050,28220
523,builder_14,proposer_2,11908714.804759583,30280064,19700
524,builder_14,proposer_14,13180481.990947658,31280053,19700
525,builder_19,proposer_0,14419208.58645588,104150034,400700
526,builder_19,proposer_1,15904387.891201284,128520028,400700
527,builder_16,proposer_10,17412015.066676892,167600014,400700
528,builder_16,proposer_13,19199256.064716857,192250007,400700
529,builder_19,proposer_6,21183710.415923197,224980034,422500
530,builder_19,proposer_18,23423495.557550523,244730029,402800
531,builder_19,proposer_9,25716174.996718515,298930022,402800
532,builder_19,proposer_5,28056812.78329276,314040016,402800
533,builder_19,proposer_19,30291094.77823117,333790008,402800
534,builder_19,proposer_0,33945829.54917674,353429998,402800
535,builder_19,proposer_4,37897955.018022716,425850011,446400
536,builder_19,proposer_12,41567263.06071849,456670009,424600
537,builder_19,proposer_19,46295875.15023452,523200002,424600
538,builder_19,proposer_6,51911653.70119761,548100006,424600
539,builder_19,proposer_15,57093462.56098778,551400014,424600
540,builder_19,proposer_18,8803032.070521394,17324002,28220
541,builder_19,proposer_16,9857026.705843488,22770018,28220
542,builder_14,proposer_11,10829995.606341809,28970050,28220
543,builder_14,proposer_2,11908714.804759583,30280064,19700
544,builder_14,proposer_14,13180481.990947658,31280053,19700
545,builder_19,proposer_0,14419208.58645588,104150034,400700
546,builder_19,proposer_1,15904387.891201284,128520028,400700
547,builder_16,proposer_10,17412015.066676892,167600014,400700
548,builder_16,proposer_13,19199256.064716857,192250007,400700
549,builder_19,proposer_6,21183710.415923197,224980034,422500
550,builder_19,proposer_18,23423495.557550523,244730029,402800
551,builder_19,proposer_9,25716174.996718515,298930022,402800
552,builder_19,proposer_5,28056812.78329276,314040016,402800
553,builder_19,proposer_19,30291094.77823117,333790008,402800
554,builder_19,proposer_0,33945829.54917674,353429998,402800
555,builder_19,proposer_4,37897955.018022716,425850011,446400
556,builder_19,proposer_12,41567263.06071849,456670009,424600
557,builder_19,proposer_19,46295875.15023452,523200002,424600
558,builder_19,proposer_6,51911653.70119761,548100006,424600
559,builder_19,proposer_15,57093462.56098778,551400014,424600
560,builder_19,proposer_18,8803032.070521394,17324002,28220
561,builder_19,proposer_16,9857026.705843488,22770018,28220
562,builder_14,proposer_11,10829995.606341809,28970050,28220
563,builder_14,proposer_2,11908714.804759583,30280064,19700
564,builder_14,proposer_14,13180481.990947658,31280053,19700
565,builder_19,proposer_0,14419208.58645588,104150034,400700
566,builder_19,proposer_1,15904387.891201284,128520028,400700
567,builder_16,proposer_10,17412015.066676892,167600014,400700
568,builder_16,proposer_13,19199256.064716857,192250007,400700
569,builder_19,proposer_6,21183710.415923197,224980034,422500
570,builder_19,proposer_18,23423495.557550523,244730029,402800
571,builder_19,proposer_9,25716174.996718515,298930022,402800
572,builder_19,proposer_5,28056812.78329276,314040016,402800
573,builder_19,proposer_19,30291094.77823117,333790008,402800
574,builder_19,proposer_0,33945829.54917674,353429998,402800
575,builder_19,proposer_4,37897955.018022716,425850011,446400
576,builder_19,proposer_12,41567263.06071849,456670009,424600
577,builder_19,proposer_19,46295875.15023452,523200002,424600
578,builder_19,proposer_6,51911653.70119761,548100006,424600
579,builder_19,proposer_15,57093462.56098778,551400014,424600
580,builder_19,proposer_18,8803032.070521394,17324002,28220
581,builder_19,proposer_16,9857026.705843488,22770018,28220
582,builder_14,proposer_11,10829995.606341809,28970050,28220
583,builder_14,proposer_2,11908714.804759583,30280064,19700
584,builder_14,proposer_14,13180481.990947658,31280053,19700
585,builder_19,proposer_0,14419208.58645588,104150034,400700
586,builder_19,proposer_1,15904387.891201284,128520028,400700
587,builder_16,proposer_10,17412015.066676892,167600014,400700
588,builder_16,proposer_13,19199256.064716857,192250007,400700
589,builder_19,proposer_6,21183710.415923197,224980034,422500
590,builder_19,proposer_18,23423495.557550523,244730029,402800
591,builder_19,proposer_9,25716174.996718515,298930022,402800
592,builder_19,proposer_5,28056812.78329276,314040016,402800
593,builder_19,proposer_19,30291094.77823117,333790008,402800
594,builder_19,proposer_0,33945829.54917674,353429998,402800
595,builder_19,proposer_4,37897955.018022716,425850011,446400
596,builder_19,proposer_12,41567263.06071849,456670009,424600
597,builder_19,proposer_19,46295875.15023452,523200002,424600
598,builder_19,proposer_6,51911653.70119761,548100006,424600
599,builder_19,proposer_15,57093462.56098778,551400014,424600
600,builder_19,proposer_18,8803032.070521394,17324002,28220
601,builder_19,proposer_16,9857026.705843488,22770018,28220
602,builder_14,proposer_11,10829995.606341809,28970050,28220
603,builder_14,proposer_2,11908714.804759583,30280064,19700
604,builder_14,proposer_14,13180481.990947658,31280053,19700
605,builder_19,proposer_0,14419208.58645588,104150034,400700
606,builder_19,proposer_1,15904387.891201284,128520028,400700
607,builder_16,proposer_10,17412015.066676892,167600014,400700
608,builder_16,proposer_13,19199256.064716857,192250007,400700
609,builder_19,proposer_6,21183710.415923197,224980034,422500
610,builder_19,proposer_18,23423495.557550523,244730029,402800
611,builder_19,proposer_9,25716174.996718515,298930022,402800
612,builder_19,proposer_5,28056812.78329276,314040016,402800
613,builder_19,proposer_19,30291094.77823117,333790008,402800
614,builder_19,proposer_0,33945829.54917674,353429998,402800
615,builder_19,proposer_4,37897955.018022716,425850011,446400
616,builder_19,proposer_12,41567263.06071849,456670009,424600
617,builder_19,proposer_19,46295875.15023452,523200002,424600
618,builder_19,proposer_6,51911653.70119761,548100006,424600
619,builder_19,proposer_15,57093462.56098778,551400014,424600
620,builder_19,proposer_18,8803032.070521394,17324002,28220
621,builder_19,proposer_16,9857026.705843488,22770018,28220
622,builder_14,proposer_11,10829995.606341809,28970050,28220
623,builder_14,proposer_2,11908714.804759583,30280064,19700
624,builder_14,proposer_14,13180481.990947658,31280053,19700
625,builder_19,proposer_0,14419208.58645588,104150034,400700
626,builder_19,proposer_1,15904387.891201284,128520028,400700
627,builder_16,proposer_10,17412015.066676892,167600014,400700
628,builder_16,proposer_13,19199256.064716857,192250007,400700
629,builder_19,proposer_6,21183710.415923197,224980034,422500
630,builder_19,proposer_18,23423495.557550523,244730029,402800
631,builder_19,proposer_9,25716174.996718515,298930022,402800
632,builder_19,proposer_5,28056812.78329276,314040016,402800
633,builder_19,proposer_19,30291094.77823117,333790008,402800
634,builder_19,proposer_0,33945829.54917674,353429998,402800
635,builder_19,proposer_4,37897955.018022716,425850011,446400
636,builder_19,proposer_12,41567263.06071849,456670009,424600
637,builder_19,proposer_19,46295875.15023452,523200002,424600
638,builder_19,proposer_6,51911653.70119761,548100006,424600
639,builder_19,proposer_15,57093462.56098778,551400014,424600
640,builder_19,proposer_18,8803032.070521394,17324002,28220
641,builder_19,proposer_16,9857026.705843488,22770018,28220
642,builder_14,proposer_11,10829995.606341809,28970050,28220
643,builder_14,proposer_2,11908714.804759583,30280064,19700
644,builder_14,proposer_14,13180481.990947658,31280053,19700
645,builder_19,proposer_0,14419208.58645588,104150034,400700
646,builder_19,proposer_1,15904387.891201284,128520028,400700
647,builder_16,proposer_10,17412015.066676892,167600014,400700
648,builder_16,proposer_13,19199256.064716857,192250007,400700
649,builder_19,proposer_6,21183710.415923197,224980034,422500
650,builder_19,proposer_18,23423495.557550523,244730029,402800
651,builder_19,proposer_9,25716174.996718515,298930022,402800
652,builder_19,proposer_5,28056812.78329276,314040016,402800
653,builder_19,proposer_19,30291094.77823117,333790008,402800
654,builder_19,proposer_0,33945829.54917674,353429998,402800
655,builder_19,proposer_4,37897955.018022716,425850011,446400
656,builder_19,proposer_12,41567263.06071849,456670009,424600
657,builder_19,proposer_19,46295875.15023452,523200002,424600
658,builder_19,proposer_6,51911653.70119761,548100006,424600
659,builder_19,proposer_15,57093462.56098778,551400014,424600
660,builder_19,proposer_18,8803032.070521394,17324002,28220
661,builder_19,proposer_16,9857026.705843488,22770018,28220
662,builder_14,proposer_11,10829995.606341809,28970050,28220
663,builder_14,proposer_2,11908714.804759583,30280064,19700
664,builder_14,proposer_14,13180481.990947658,31280053,19700
665,builder_19,proposer_0,14419208.58645588,104150034,400700
666,builder_19,proposer_1,15904387.891201284,128520028,400700
667,builder_16,proposer_10,17412015.066676892,167600014,400700
668,builder_16,proposer_13,19199256.064716857,192250007,400700
669,builder_19,proposer_6,21183710.415923197,224980034,422500
670,builder_19,proposer_18,23423495.557550523,244730029,402800
671,builder_19,proposer_9,25716174.996718515,298930022,402800
672,builder_19,proposer_5,28056812.78329276,314040016,402800
673,builder_19,proposer_19,30291094.77823117,333790008,402800
674,builder_19,proposer_0,33945829.54917674,353429998,402800
675,builder_19,proposer_4,37897955.018022716,425850011,446400
676,builder_19,proposer_12,41567263.06071849,456670009,424600
677,builder_19,proposer_19,46295875.15023452,523200002,424600
678,builder_19,proposer_6,51911653.70119761,548100006,424600
679,builder_19,proposer_15,57093462.56098778,551400014,424600
680,builder_19,proposer_18,8803032.070521394,17324002,28220
681,builder_19,proposer_16,9857026.705843488,22770018,28220
682,builder_14,proposer_11,10829995.606341809,28970050,28220
683,builder_14,proposer_2,11908714.804759583,30280064,19700
684,builder_14,proposer_14,13180481.990947658,31280053,19700
685,builder_19,proposer_0,14419208.58645588,104150034,400700
686,builder_19,proposer_1,15904387.891201284,128520028,400700
687,builder_16,proposer_10,17412015.066676892,167600014,400700
688,builder_16,proposer_13,19199256.064716857,192250007,400700
689,builder_19,proposer_6,21183710.415923197,224980034,422500
690,builder_19,proposer_18,23423495.557550523,244730029,402800
691,builder_19,proposer_9,25716174.996718515,298930022,402800
692,builder_19,proposer_5,28056812.78329276,314040016,402800
693,builder_19,proposer_19,30291094.77823117,333790008,402800
694,builder_19,proposer_0,33945829.54917674,353429998,402800
695,builder_19,proposer_4,37897955.018022716,425850011,446400
696,builder_19,proposer_12,41567263.06071849,456670009,424600
697,builder_19,proposer_19,46295875.15023452,523200002,424600
698,builder_19,proposer_6,51911653.70119761,548100006,424600
699,builder_19,proposer_15,57093462.56098778,551400014,424600
700,builder_19,proposer_18,8803032.070521394,17324002,28220
701,builder_19,proposer_16,9857026.705843488,22770018,28220
702,builder_14,proposer_11,10829995.606341809,28970050,28220
703,builder_14,proposer_2,11908714.804759583,30280064,19700
704,builder_14,proposer_14,13180481.990947658,31280053,19700
705,builder_19,proposer_0,14419208.58645588,104150034,400700
706,builder_19,proposer_1,15904387.891201284,128520028,400700
707,builder_16,proposer_10,17412015.066676892,167600014,400700
708,builder_16,proposer_13,19199256.064716857,192250007,400700
709,builder_19,proposer_6,21183710.415923197,224980034,422500
710,builder_19,proposer_18,23423495.557550523,244730029,402800
711,builder_19,proposer_9,25716174.996718515,298930022,402800
712,builder_19,proposer_5,28056812.78329276,314040016,402800
713,builder_19,proposer_19,30291094.77823117,333790008,402800
714,builder_19,proposer_0,33945829.54917674,353429998,402800
715,builder_19,proposer_4,37897955.018022716,425850011,446400
716,builder_19,proposer_12,41567263.06071849,456670009,424600
717,builder_19,proposer_19,46295875.15023452,523200002,424600
718,builder_19,proposer_6,51911653.70119761,548100006,424600
719,builder_19,proposer_15,57093462.56098778,551400014,424600
720,builder_19,proposer_18,8803032.070521394,17324002,28220
721,builder_19,proposer_16,9857026.705843488,22770018,28220
722,builder_14,proposer_11,10829995.606341809,28970050,28220
723,builder_14,proposer_2,11908714.804759583,30280064,19700
724,builder_14,proposer_14,13180481.990947658,31280053,19700
725,builder_19,proposer_0,14419208.58645588,104150034,400700
726,builder_19,proposer_1,15904387.891201284,128520028,400700
727,builder_16,proposer_10,17412015.066676892,167600014,400700
728,builder_16,proposer_13,19199256.064716857,192250007,400700
729,builder_19,proposer_6,21183710.415923197,224980034,422500
730,builder_19,proposer_18,23423495.557550523,244730029,402800
731,builder_19,proposer_9,25716174.996718515,298930022,402800
732,builder_19,proposer_5,28056812.78329276,314040016,402800
733,builder_19,proposer_19,30291094.77823117,333790008,402800
734,builder_19,proposer_0,33945829.54917674,353429998,402800
735,builder_19,proposer_4,37897955.018022716,425850011,446400
736,builder_19,proposer_12,41567263.06071849,456670009,424600
737,builder_19,proposer_19,46295875.15023452,523200002,424600
738,builder_19,proposer_6,51911653.70119761,548100006,424600
739,builder_19,proposer_15,57093462.56098778,551400014,424600
740,builder_19,proposer_18,8803032.070521394,17324002,28220
741,builder_19,proposer_16,9857026.705843488,22770018,28220
742,builder_14,proposer_11,10829995.606341809,28970050,28220
743,builder_14,proposer_2,11908714.804759583,30280064,19700
744,builder_14,proposer_14,13180481.990947658,31280053,19700
745,builder_19,proposer_0,14419208.58645588,104150034,400700
746,builder_19,proposer_1,15904387.891201284,128520028,400700
747,builder_16,proposer_10,17412015.066676892,167600014,400700
748,builder_16,proposer_13,19199256.064716857,192250007,400700
749,builder_19,proposer_6,21183710.415923197,224980034,422500
750,builder_19,proposer_18,23423495.557550523,244730029,402800
751,builder_19,proposer_9,25716174.996718515,298930022,402800
752,builder_19,proposer_5,28056812.78329276,314040016,402800
753,builder_19,proposer_19,30291094.77823117,333790008,402800
754,builder_19,proposer_0,33945829.54917674,353429998,402800
755,builder_19,proposer_4,37897955.018022716,425850011,446400
756,builder_19,proposer_12,41567263.06071849,456670009,424600
757,builder_19,proposer_19,46295875.15023452,523200002,424600
758,builder_19,proposer_6,51911653.70119761,548100006,424600
759,builder_19,proposer_15,57093462.56098778,551400014,424600
760,builder_19,proposer_18,8803032.070521394,17324002,28220
761,builder_19,proposer_16,9857026.705843488,22770018,28220
762,builder_14,proposer_11,10829995.606341809,28970050,28220
763,builder_14,proposer_2,11908714.804759583,30280064,19700
764,builder_14,proposer_14,13180481.990947658,31280053,19700
765,builder_19,proposer_0,14419208.58645588,104150034,400700
766,builder_19,proposer_1,15904387.891201284,128520028,400700
767,builder_16,proposer_10,17412015.066676892,167600014,400700
768,builder_16,proposer_13,19199256.064716857,192250007,400700
769,builder_19,proposer_6,21183710.415923197,224980034,422500
770,builder_19,proposer_18,23423495.557550523,244730029,402800
771,builder_19,proposer_9,25716174.996718515,298930022,402800
772,builder_19,proposer_5,28056812.78329276,314040016,402800
773,builder_19,proposer_19,30291094.77823117,333790008,402800
774,builder_19,proposer_0,33945829.54917674,353429998,402800
775,builder_19,proposer_4,37897955.018022716,425850011,446400
776,builder_19,proposer_12,41567263.06071849,456670009,424600
777,builder_19,proposer_19,46295875.15023452,523200002,424600
778,builder_19,proposer_6,51911653.70119761,548100006,424600
779,builder_19,proposer_15,57093462.56098778,551400014,424600
780,builder_18,proposer_4,177275869.15951067,353630010,361500
781,builder_16,proposer_7,196388137.2188164,840782008,361500
782,builder_16,proposer_1,216573045.58836192,1152699999,188400
783,builder_15,proposer_3,235910725.72897732,1315799999,67400
784,builder_16,proposer_7,260485558.01959774,1366600031,67400
785,builder_16,proposer_5,284690638.4757244,1722200018,47700
786,builder_16,proposer_9,315761306.85591394,1900000018,47700
787,builder_15,proposer_13,347483362.6030247,1900000054,47700
788,builder_18,proposer_1,386201230.25273395,1900000099,47700
789,builder_18,proposer_9,425972889.4876792,1900000100,0
790,builder_18,proposer_6,461881158.5985104,1900000100,0
791,builder_15,proposer_18,514628378.0053296,1900000100,0
792,builder_15,proposer_12,565523149.9919021,1900000100,0
793,builder_15,proposer_14,622850637.4284929,1900000100,0
794,builder_15,proposer_19,692657206.9533631,1900000100,0
795,builder_15,proposer_5,746806535.5833766,1900000100,0
796,builder_15,proposer_13,827381009.4751401,1900000100,0
797,builder_15,proposer_7,906933450.5836761,1900000100,0
798,builder_15,proposer_9,988217439.3660495,1900000100,0
799,builder_15,proposer_16,1071305619.6376542,1900000100,0
800,builder_18,proposer_4,177275869.15951067,353630010,361500
801,builder_16,proposer_7,196388137.2188164,840782008,361500
802,builder_16,proposer_1,216573045.58836192,1152699999,188400
803,builder_15,proposer_3,235910725.72897732,1315799999,67400
804,builder_16,proposer_7,260485558.01959774,1366600031,67400
805,builder_16,proposer_5,284690638.4757244,1722200018,47700
806,builder_16,proposer_9,315761306.85591394,1900000018,47700
807,builder_15,proposer_13,347483362.6030247,1900000054,47700
808,builder_18,proposer_1,386201230.25273395,1900000099,47700
809,builder_18,proposer_9,425972889.4876792,1900000100,0
810,builder_18,proposer_6,461881158.5985104,1900000100,0
811,builder_15,proposer_18,514628378.0053296,1900000100,0
812,builder_15,proposer_12,565523149.9919021,1900000100,0
813,builder_15,proposer_14,622850637.4284929,1900000100,0
814,builder_15,proposer_19,692657206.9533631,1900000100,0
815,builder_15,proposer_5,746806535.5833766,1900000100,0
816,builder_15,proposer_13,827381009.4751401,1900000100,0
817,builder_15,proposer_7,906933450.5836761,1900000100,0
818,builder_15,proposer_9,988217439.3660495,1900000100,0
819,builder_15,proposer_16,1071305619.6376542,1900000100,0
820,builder_18,proposer_4,177275869.15951067,353630010,361500
821,builder_16,proposer_7,196388137.2188164,840782008,361500
822,builder_16,proposer_1,216573045.58836192,1152699999,188400
823,builder_15,proposer_3,235910725.72897732,1315799999,67400
824,builder_16,proposer_7,260485558.01959774,1366600031,67400
825,builder_16,proposer_5,284690638.4757244,1722200018,47700
826,builder_16,proposer_9,315761306.85591394,1900000018,47700
827,builder_15,proposer_13,347483362.6030247,1900000054,47700
828,builder_18,proposer_1,386201230.25273395,1900000099,47700
829,builder_18,proposer_9,425972889.4876792,1900000100,0
830,builder_18,proposer_6,461881158.5985104,1900000100,0
831,builder_15,proposer_18,514628378.0053296,1900000100,0
832,builder_15,proposer_12,565523149.9919021,1900000100,0
833,builder_15,proposer_14,622850637.4284929,1900000100,0
834,builder_15,proposer_19,692657206.9533631,1900000100,0
835,builder_15,proposer_5,746806535.5833766,1900000100,0
836,builder_15,proposer_13,827381009.4751401,1900000100,0
837,builder_15,proposer_7,906933450.5836761,1900000100,0
838,builder_15,proposer_9,988217439.3660495,1900000100,0
839,builder_15,proposer_16,1071305619.6376542,1900000100,0
840,builder_18,proposer_4,177275869.15951067,353630010,361500
841,builder_16,proposer_7,196388137.2188164,840782008,361500
842,builder_16,proposer_1,216573045.58836192,1152699999,188400
843,builder_15,proposer_3,235910725.72897732,1315799999,67400
844,builder_16,proposer_7,260485558.01959774,1366600031,67400
845,builder_16,proposer_5,284690638.4757244,1722200018,47700
846,builder_16,proposer_9,315761306.85591394,1900000018,47700
847,builder_15,proposer_13,347483362.6030247,1900000054,47700
848,builder_18,proposer_1,386201230.25273395,1900000099,47700
849,builder_18,proposer_9,425972889.4876792,1900000100,0
850,builder_18,proposer_6,461881158.5985104,1900000100,0
851,builder_15,proposer_18,514628378.0053296,1900000100,0
852,builder_15,proposer_12,565523149.9919021,1900000100,0
853,builder_15,proposer_14,622850637.4284929,1900000100,0
854,builder_15,proposer_19,692657206.9533631,1900000100,0
855,builder_15,proposer_5,746806535.5833766,1900000100,0
856,builder_15,proposer_13,827381009.4751401,1900000100,0
857,builder_15,proposer_7,906933450.5836761,1900000100,0
858,builder_15,proposer_9,988217439.3660495,1900000100,0
859,builder_15,proposer_16,1071305619.6376542,1900000100,0
860,builder_18,proposer_4,177275869.15951067,353630010,361500
861,builder_16,proposer_7,196388137.2188164,840782008,361500
862,builder_16,proposer_1,216573045.58836192,1152699999,188400
863,builder_15,proposer_3,235910725.72897732,1315799999,67400
864,builder_16,proposer_7,260485558.01959774,1366600031,67400
865,builder_16,proposer_5,284690638.4757244,1722200018,47700
866,builder_16,proposer_9,315761306.85591394,1900000018,47700
867,builder_15,proposer_13,347483362.6030247,1900000054,47700
868,builder_18,proposer_1,386201230.25273395,1900000099,47700
869,builder_18,proposer_9,425972889.4876792,1900000100,0
870,builder_18,proposer_6,461881158.5985104,1900000100,0
871,builder_15,proposer_18,514628378.0053296,1900000100,0
872,builder_15,proposer_12,565523149.9919021,1900000100,0
873,builder_15,proposer_14,622850637.4284929,1900000100,0
874,builder_15,proposer_19,692657206.9533631,1900000100,0
875,builder_15,proposer_5,746806535.5833766,1900000100,0
876,builder_15,proposer_13,827381009.4751401,1900000100,0
877,builder_15,proposer_7,906933450.5836761,1900000100,0
878,builder_15,proposer_9,988217439.3660495,1900000100,0
879,builder_15,proposer_16,1071305619.6376542,1900000100,0
880,builder_18,proposer_4,177275869.15951067,353630010,361500
881,builder_16,proposer_7,196388137.2188164,840782008,361500
882,builder_16,proposer_1,216573045.58836192,1152699999,188400
883,builder_15,proposer_3,235910725.72897732,1315799999,67400
884,builder_16,proposer_7,260485558.01959774,1366600031,67400
885,builder_16,proposer_5,284690638.4757244,1722200018,47700
886,builder_16,proposer_9,315761306.85591394,1900000018,47700
887,builder_15,proposer_13,347483362.6030247,1900000054,47700
888,builder_18,proposer_1,386201230.25273395,1900000099,47700
889,builder_18,proposer_9,425972889.4876792,1900000100,0
890,builder_18,proposer_6,461881158.5985104,1900000100,0
891,builder_15,proposer_18,514628378.0053296,1900000100,0
892,builder_15,proposer_12,565523149.9919021,1900000100,0
893,builder_15,proposer_14,622850637.4284929,1900000100,0
894,builder_15,proposer_19,692657206.9533631,1900000100,0
895,builder_15,proposer_5,746806535.5833766,1900000100,0
896,builder_15,proposer_13,827381009.4751401,1900000100,0
897,builder_15,proposer_7,906933450.5836761,1900000100,0
898,builder_15,proposer_9,988217439.3660495,1900000100,0
899,builder_15,proposer_16,1071305619.6376542,1900000100,0
900,builder_18,proposer_4,177275869.15951067,353630010,361500
901,builder_16,proposer_7,196388137.2188164,840782008,361500
902,builder_16,proposer_1,216573045.58836192,1152699999,188400
903,builder_15,proposer_3,235910725.72897732,1315799999,67400
904,builder_16,proposer_7,260485558.01959774,1366600031,67400
905,builder_16,proposer_5,284690638.4757244,1722200018,47700
906,builder_16,proposer_9,315761306.85591394,1900000018,47700
907,builder_15,proposer_13,347483362.6030247,1900000054,47700
908,builder_18,proposer_1,386201230.25273395,1900000099,47700
909,builder_18,proposer_9,425972889.4876792,1900000100,0
910,builder_18,proposer_6,461881158.5985104,1900000100,0
911,builder_15,proposer_18,514628378.0053296,1900000100,0
912,builder_15,proposer_12,565523149.9919021,1900000100,0
913,builder_15,proposer_14,622850637.4284929,1900000100,0
914,builder_15,proposer_19,692657206.9533631,1900000100,0
915,builder_15,proposer_5,746806535.5833766,1900000100,0
916,builder_15,proposer_13,827381009.4751401,1900000100,0
917,builder_15,proposer_7,906933450.5836761,1900000100,0
918,builder_15,proposer_9,988217439.3660495,1900000100,0
919,builder_15,proposer_16,1071305619.6376542,1900000100,0
920,builder_18,proposer_4,177275869.15951067,353630010,361500
921,builder_16,proposer_7,196388137.2188164,840782008,361500
922,builder_16,proposer_1,216573045.58836192,1152699999,188400
923,builder_15,proposer_3,235910725.72897732,1315799999,67400
924,builder_16,proposer_7,260485558.01959774,1366600031,67400
925,builder_16,proposer_5,284690638.4757244,1722200018,47700
926,builder_16,proposer_9,315761306.85591394,1900000018,47700
927,builder_15,proposer_13,347483362.6030247,1900000054,47700
928,builder_18,proposer_1,386201230.25273395,1900000099,47700
929,builder_18,proposer_9,425972889.4876792,1900000100,0
930,builder_18,proposer_6,461881158.5985104,1900000100,0
931,builder_15,proposer_18,514628378.0053296,1900000100,0
932,builder_15,proposer_12,565523149.9919021,1900000100,0
933,builder_15,proposer_14,622850637.4284929,1900000100,0
934,builder_15,proposer_19,692657206.9533631,1900000100,0
935,builder_15,proposer_5,746806535.5833766,1900000100,0
936,builder_15,proposer_13,827381009.4751401,1900000100,0
937,builder_15,proposer_7,906933450.5836761,1900000100,0
938,builder_15,proposer_9,988217439.3660495,1900000100,0
939,builder_15,proposer_16,1071305619.6376542,1900000100,0
940,builder_18,proposer_4,177275869.15951067,353630010,361500
941,builder_16,proposer_7,196388137.2188164,840782008,361500
942,builder_16,proposer_1,216573045.58836192,1152699999,188400
943,builder_15,proposer_3,235910725.72897732,1315799999,67400
944,builder_16,proposer_7,260485558.01959774,1366600031,67400
945,builder_16,proposer_5,284690638.4757244,1722200018,47700
946,builder_16,proposer_9,315761306.85591394,1900000018,47700
947,builder_15,proposer_13,347483362.6030247,1900000054,47700
948,builder_18,proposer_1,386201230.25273395,1900000099,47700
949,builder_18,proposer_9,425972889.4876792,1900000100,0
950,builder_18,proposer_6,461881158.5985104,1900000100,0
951,builder_15,proposer_18,514628378.0053296,1900000100,0
952,builder_15,proposer_12,565523149.9919021,1900000100,0
953,builder_15,proposer_14,622850637.4284929,1900000100,0
954,builder_15,proposer_19,692657206.9533631,1900000100,0
955,builder_15,proposer_5,746806535.5833766,1900000100,0
956,builder_15,proposer_13,827381009.4751401,1900000100,0
957,builder_15,proposer_7,906933450.5836761,1900000100,0
958,builder_15,proposer_9,988217439.3660495,1900000100,0
959,builder_15,proposer_16,1071305619.6376542,1900000100,0
960,builder_18,proposer_4,177275869.15951067,353630010,361500
961,builder_16,proposer_7,196388137.2188164,840782008,361500
962,builder_16,proposer_1,216573045.58836192,1152699999,188400
963,builder_15,proposer_3,235910725.72897732,1315799999,67400
964,builder_16,proposer_7,260485558.01959774,1366600031,67400
965,builder_16,proposer_5,284690638.4757244,1722200018,47700
966,builder_16,proposer_9,315761306.85591394,1900000018,47700
967,builder_15,proposer_13,347483362.6030247,1900000054,47700
968,builder_18,proposer_1,386201230.25273395,1900000099,47700
969,builder_18,proposer_9,425972889.4876792,1900000100,0
970,builder_18,proposer_6,461881158.5985104,1900000100,0
971,builder_15,proposer_18,514628378.0053296,1900000100,0
972,builder_15,proposer_12,565523149.9919021,1900000100,0
973,builder_15,proposer_14,622850637.4284929,1900000100,0
974,builder_15,proposer_19,692657206.9533631,1900000100,0
975,builder_15,proposer_5,746806535.5833766,1900000100,0
976,builder_15,proposer_13,827381009.4751401,1900000100,0
977,builder_15,proposer_7,906933450.5836761,1900000100,0
978,builder_15,proposer_9,988217439.3660495,1900000100,0
979,builder_15,proposer_16,1071305619.6376542,1900000100,0
980,builder_18,proposer_4,177275869.15951067,353630010,361500
981,builder_16,proposer_7,196388137.2188164,840782008,361500
982,builder_16,proposer_1,216573045.58836192,1152699999,188400
983,builder_15,proposer_3,235910725.72897732,1315799999,67400
984,builder_16,proposer_7,260485558.01959774,1366600031,67400
985,builder_16,proposer_5,284690638.4757244,1722200018,47700
986,builder_16,proposer_9,315761306.85591394,1900000018,47700
987,builder_15,proposer_13,347483362.6030247,1900000054,47700
988,builder_18,proposer_1,386201230.25273395,1900000099,47700
989,builder_18,proposer_9,425972889.4876792,1900000100,0
990,builder_18,proposer_6,461881158.5985104,1900000100,0
991,builder_15,proposer_18,514628378.0053296,1900000100,0
992,builder_15,proposer_12,565523149.9919021,1900000100,0
993,builder_15,proposer_14,622850637.4284929,1900000100,0
994,builder_15,proposer_19,692657206.9533631,1900000100,0
995,builder_15,proposer_5,746806535.5833766,1900000100,0
