id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6113,96,4200000,0,user_47,281,288,
6077,96,4199999,0,user_9,281,287,6000
6072,99,4199999,0,user_4,281,288,6000
6078,91,4199999,0,user_10,281,287,6000
6081,92,4199999,0,user_10,281,287,6000
6082,93,4199999,0,user_10,281,287,6000
6075,98,4199999,0,user_8,281,288,6000
6115,93,3200000,0,user_48,281,286,
6026,97,2600000,0,user_39,280,286,
5999,99,2500000,0,user_5,280,286,
6030,94,2100000,0,user_44,280,285,
5995,98,2000000,0,user_1,280,285,
5997,99,2000000,0,user_1,280,285,
6098,93,2000000,0,user_33,281,284,
6095,90,2000000,0,user_29,281,284,
6092,94,2000000,0,user_26,281,284,
6102,95,2000000,0,user_36,281,284,
6087,80,1800000,0,user_17,281,283,
6020,84,1700000,0,user_33,280,283,
6017,85,1600000,68100,user_31,280,283,
6201,40,1599999,0,builder_17,281,281,6017
6019,89,1600000,0,user_32,280,283,
6094,90,1600000,0,user_28,281,283,
6032,92,1300000,0,user_46,280,283,
6014,93,1300000,0,user_26,280,283,
6002,95,1200000,0,user_10,280,283,
6023,96,1200000,0,user_35,280,283,
6033,98,1100000,0,user_47,280,283,
6025,99,1000000,0,user_38,280,283,
6027,71,970000,0,user_40,280,282,
6035,70,970000,0,user_48,280,282,
6021,74,650000,215000,user_34,280,282,
6202,52,649999,0,builder_17,281,281,6021
6003,76,670000,0,user_11,280,282,
6029,75,670000,0,user_43,280,282,
6018,78,660000,0,user_32,280,282,
6084,56,650001,0,user_14,281,281,6021
6036,81,650000,0,user_49,280,282,
6099,58,650000,0,user_34,281,281,
6028,87,120000,381000,user_40,280,282,
6203,60,119999,0,builder_17,281,281,6028
6007,88,460000,0,user_18,280,282,
6009,91,120000,285000,user_22,280,282,
6204,63,119999,0,builder_17,281,281,6009
5998,94,370000,0,user_4,280,282,
6022,95,370000,0,user_34,280,282,
6008,99,310000,0,user_19,280,282,
6088,98,310000,0,user_20,281,282,
6112,68,260000,0,user_46,281,281,
6024,69,220000,0,user_37,280,281,
6108,70,220000,0,user_40,281,281,
6104,71,170000,0,user_36,281,281,
6031,72,150000,0,user_45,280,281,
6016,73,150000,0,user_30,280,281,
6012,74,150000,0,user_24,280,281,
6107,75,150000,0,user_39,281,281,
6103,76,150000,0,user_36,281,281,
6073,77,120001,0,user_6,281,281,6009
6110,78,120000,0,user_41,281,281,
6116,79,120000,0,user_49,281,281,
6071,80,119999,0,user_4,281,281,6009
6080,81,119999,0,user_10,281,281,6028
6097,82,110000,0,user_32,281,281,
6086,83,110000,0,user_15,281,281,
6096,84,110000,0,user_31,281,281,
6010,85,100000,0,user_22,280,281,
5996,86,85000,0,user_1,280,281,
6100,87,84000,0,user_36,281,281,
6091,88,82000,0,user_25,281,281,
6085,89,82000,0,user_15,281,281,
6034,90,73000,0,user_48,280,281,
6015,91,70000,0,user_28,280,281,
6239,4,43000000,0,user_26,282,299,
6241,26,27000000,0,user_28,282,299,
6011,24,27000000,0,user_24,280,299,
6006,25,27000000,0,user_15,280,299,
6090,35,19000000,0,user_21,281,299,
6111,45,6300000,108000,user_46,281,299,
6392,6,6299999,0,builder_17,282,282,6111
6217,50,6300001,0,user_2,282,299,6111
6220,51,6300001,0,user_3,282,299,6111
6089,58,6300000,0,user_20,281,299,
6236,59,6300000,0,user_24,282,299,
6214,64,6299999,0,user_1,282,299,6111
6225,65,6299999,0,user_12,282,299,6111
6226,66,6299999,0,user_12,282,299,6111
6114,83,6100000,0,user_47,281,299,
6001,82,6100000,0,user_9,280,299,
6013,95,5200000,0,user_25,280,299,
6101,98,5000000,0,user_36,281,292,
6393,18,4200001,0,builder_17,282,282,6000
6000,83,4200000,594000,user_6,280,289,
6109,88,4500000,32900,user_41,281,289,
6394,21,4499999,0,builder_17,282,282,6109
6083,90,4200001,0,user_11,281,288,6000
6076,91,4200001,0,user_9,281,288,6000
6070,99,4200001,0,user_4,281,289,6000
6079,89,4200001,0,user_10,281,288,6000
6069,86,4200001,0,user_1,281,288,6000
6074,87,4200001,0,user_8,281,288,6000
6113,96,4200000,0,user_47,281,288,
6216,97,4199999,0,user_2,282,287,6000
6077,96,4199999,0,user_9,281,287,6000
6072,99,4199999,0,user_4,281,288,6000
6078,91,4199999,0,user_10,281,287,6000
6081,92,4199999,0,user_10,281,287,6000
6082,93,4199999,0,user_10,281,287,6000
6075,98,4199999,0,user_8,281,288,6000
6395,36,3500001,0,builder_17,282,282,6249
6249,90,3500000,5180,user_32,282,286,
6231,91,3500000,0,user_17,282,286,
6115,93,3200000,0,user_48,281,286,
6026,97,2600000,0,user_39,280,286,
5999,99,2500000,0,user_5,280,286,
6030,94,2100000,0,user_44,280,285,
6092,94,2000000,0,user_26,281,284,
6098,93,2000000,0,user_33,281,284,
6102,95,2000000,0,user_36,281,284,
5995,98,2000000,0,user_1,280,285,
5997,99,2000000,0,user_1,280,285,
6265,96,1900000,0,user_49,282,284,
6396,49,1800001,0,builder_17,282,282,6238
6238,97,1800000,11200,user_25,282,284,
6087,80,1800000,0,user_17,281,283,
6020,84,1700000,0,user_33,280,283,
6232,83,1700000,0,user_18,282,283,
6017,85,1600000,68100,user_31,280,283,
6397,55,1599999,0,builder_17,282,282,6017
6019,89,1600000,0,user_32,280,283,
6094,90,1600000,0,user_28,281,283,
6235,87,1600000,0,user_23,282,283,
6246,88,1600000,0,user_29,282,283,
6014,93,1300000,0,user_26,280,283,
6032,92,1300000,0,user_46,280,283,
6002,95,1200000,0,user_10,280,283,
6023,96,1200000,0,user_35,280,283,
6033,98,1100000,0,user_47,280,283,
6262,97,1100000,0,user_49,282,283,
6025,99,1000000,0,user_38,280,283,
6261,67,1000000,0,user_47,282,282,
6233,68,1000000,0,user_21,282,282,
6252,69,1000000,0,user_35,282,282,
6035,70,970000,0,user_48,280,282,
6027,71,970000,0,user_40,280,282,
6004,72,870000,0,user_14,280,282,
6398,73,650001,0,builder_17,282,282,6021
6021,74,650000,215000,user_34,280,282,
6029,75,670000,0,user_43,280,282,
6003,76,670000,0,user_11,280,282,
6257,77,670000,0,user_42,282,282,
6018,78,660000,0,user_32,280,282,
6215,79,650001,0,user_2,282,282,6021
6224,80,650001,0,user_11,282,282,6021
6036,81,650000,0,user_49,280,282,
6218,82,649999,0,user_2,282,282,6021
6221,83,649999,0,user_3,282,282,6021
6230,84,649999,0,user_14,282,282,6021
6005,85,530000,0,user_14,280,282,
6399,86,120001,0,builder_17,282,282,6028
6028,87,120000,381000,user_40,280,282,
6007,88,460000,0,user_18,280,282,
6263,89,460000,0,user_49,282,282,
6250,90,420000,0,user_32,282,282,
6009,91,120000,285000,user_22,280,282,
6400,92,119999,0,builder_17,282,282,6009
6240,93,370000,0,user_28,282,282,
5998,94,370000,0,user_4,280,282,
6022,95,370000,0,user_34,280,282,
6245,96,370000,0,user_29,282,282,
6253,97,350000,0,user_36,282,282,
6088,98,310000,0,user_20,281,282,
6008,99,310000,0,user_19,280,282,
6239,4,43000000,0,user_26,282,299,
6439,5,43000000,0,user_26,283,299,
6259,15,30000000,0,user_44,282,299,
6448,16,30000000,0,user_34,283,299,
6006,25,27000000,0,user_15,280,299,
6011,24,27000000,0,user_24,280,299,
6241,26,27000000,0,user_28,282,299,
6090,35,19000000,0,user_21,281,299,
6620,8,120001,0,builder_17,283,283,6437
6437,39,120000,17700000,user_24,283,299,
6621,10,84001,0,builder_17,283,283,6461
6461,41,84000,7190000,user_46,283,299,
6111,45,6300000,108000,user_46,281,299,
6622,13,6299999,0,builder_17,283,283,6111
6217,50,6300001,0,user_2,282,299,6111
6220,51,6300001,0,user_3,282,299,6111
6412,52,6300001,0,user_4,283,299,6111
6413,53,6300001,0,user_5,283,299,6111
6417,54,6300001,0,user_10,283,299,6111
6089,58,6300000,0,user_20,281,299,
6236,59,6300000,0,user_24,282,299,
6214,64,6299999,0,user_1,282,299,6111
6225,65,6299999,0,user_12,282,299,6111
6226,66,6299999,0,user_12,282,299,6111
6227,67,6299999,0,user_13,282,299,6111
6228,68,6299999,0,user_13,282,299,6111
6418,69,6299999,0,user_11,283,299,6111
6422,70,6299999,0,user_14,283,299,6111
6419,71,6299999,0,user_12,283,299,6111
6411,63,6299999,0,user_2,283,299,6111
6001,82,6100000,0,user_9,280,299,
6114,83,6100000,0,user_47,281,299,
6013,95,5200000,0,user_25,280,299,
6445,99,5000000,46500,user_31,283,299,
6623,34,4999999,0,builder_17,283,283,6445
6101,98,5000000,0,user_36,281,292,
6000,83,4200000,594000,user_6,280,289,
6624,37,4199999,0,builder_17,283,283,6000
6442,85,4500000,215000,user_30,283,289,
6625,39,4499999,0,builder_17,283,283,6442
6626,40,4500001,0,builder_17,283,283,6109
6109,88,4500000,32900,user_41,281,289,
6070,99,4200001,0,user_4,281,289,6000
6079,89,4200001,0,user_10,281,288,6000
6083,90,4200001,0,user_11,281,288,6000
6069,86,4200001,0,user_1,281,288,6000
6074,87,4200001,0,user_8,281,288,6000
6076,91,4200001,0,user_9,281,288,6000
6113,96,4200000,0,user_47,281,288,
6072,99,4199999,0,user_4,281,288,6000
6078,91,4199999,0,user_10,281,287,6000
6081,92,4199999,0,user_10,281,287,6000
6082,93,4199999,0,user_10,281,287,6000
6075,98,4199999,0,user_8,281,288,6000
6077,96,4199999,0,user_9,281,287,6000
6216,97,4199999,0,user_2,282,287,6000
6229,98,4199999,0,user_13,282,287,6000
6416,99,4199999,0,user_9,283,287,6000
6627,58,3500001,0,builder_17,283,283,6249
6249,90,3500000,5180,user_32,282,286,
6231,91,3500000,0,user_17,282,286,
6115,93,3200000,0,user_48,281,286,
6454,94,3200000,0,user_39,283,286,
6026,97,2600000,0,user_39,280,286,
5999,99,2500000,0,user_5,280,286,
6460,89,2500000,0,user_45,283,285,
6436,92,2100000,12800,user_23,283,285,
6628,67,2099999,0,builder_17,283,283,6436
6030,94,2100000,0,user_44,280,285,
6098,93,2000000,0,user_33,281,284,
6102,95,2000000,0,user_36,281,284,
6095,90,2000000,0,user_29,281,284,
6092,94,2000000,0,user_26,281,284,
5995,98,2000000,0,user_1,280,285,
5997,99,2000000,0,user_1,280,285,
6457,96,2000000,0,user_42,283,285,
6465,97,2000000,0,user_49,283,285,
6265,96,1900000,0,user_49,282,284,
6238,97,1800000,11200,user_25,282,284,
6629,79,1799999,0,builder_17,283,283,6238
6087,80,1800000,0,user_17,281,283,
6438,81,1700000,18600,user_25,283,283,
6630,82,1699999,0,builder_17,283,283,6438
6232,83,1700000,0,user_18,282,283,
6020,84,1700000,0,user_33,280,283,
6017,85,1600000,68100,user_31,280,283,
6631,86,1599999,0,builder_17,283,283,6017
6235,87,1600000,0,user_23,282,283,
6246,88,1600000,0,user_29,282,283,
6019,89,1600000,0,user_32,280,283,
6094,90,1600000,0,user_28,281,283,
6451,91,1600000,0,user_35,283,283,
6032,92,1300000,0,user_46,280,283,
6014,93,1300000,0,user_26,280,283,
6435,94,1300000,0,user_22,283,283,
6002,95,1200000,0,user_10,280,283,
6023,96,1200000,0,user_35,280,283,
6262,97,1100000,0,user_49,282,283,
6033,98,1100000,0,user_47,280,283,
6025,99,1000000,0,user_38,280,283,
6439,5,43000000,0,user_26,283,299,
6239,4,43000000,0,user_26,282,299,
6448,16,30000000,0,user_34,283,299,
6259,15,30000000,0,user_44,282,299,
6241,26,27000000,0,user_28,282,299,
6011,24,27000000,0,user_24,280,299,
6006,25,27000000,0,user_15,280,299,
6090,35,19000000,0,user_21,281,299,
6934,8,120001,0,builder_17,284,284,6437
6437,39,120000,17700000,user_24,283,299,
6935,10,84001,0,builder_17,284,284,6461
6461,41,84000,7190000,user_46,283,299,
6936,12,6300001,0,builder_17,284,284,6111
6111,45,6300000,108000,user_46,281,299,
6412,52,6300001,0,user_4,283,299,6111
6417,54,6300001,0,user_10,283,299,6111
6413,53,6300001,0,user_5,283,299,6111
6420,55,6300001,0,user_13,283,299,6111
6217,50,6300001,0,user_2,282,299,6111
6220,51,6300001,0,user_3,282,299,6111
6236,59,6300000,0,user_24,282,299,
6089,58,6300000,0,user_20,281,299,
6411,63,6299999,0,user_2,283,299,6111
6418,69,6299999,0,user_11,283,299,6111
6419,71,6299999,0,user_12,283,299,6111
6421,72,6299999,0,user_13,283,299,6111
6214,64,6299999,0,user_1,282,299,6111
6225,65,6299999,0,user_12,282,299,6111
6226,66,6299999,0,user_12,282,299,6111
6227,67,6299999,0,user_13,282,299,6111
6228,68,6299999,0,user_13,282,299,6111
6001,82,6100000,0,user_9,280,299,
6114,83,6100000,0,user_47,281,299,
6672,81,6100000,0,user_17,284,299,
6937,34,5000001,0,builder_17,284,284,6429
6429,86,5000000,779000,user_19,283,299,
6013,95,5200000,0,user_25,280,299,
6675,93,5200000,0,user_20,284,299,
6938,38,5000001,0,builder_17,284,284,6692
6692,98,5000000,73100,user_36,284,299,
6445,99,5000000,46500,user_31,283,299,
6939,41,4999999,0,builder_17,284,284,6445
6654,99,5000001,0,user_7,284,295,6429
6440,99,5000000,0,user_27,283,292,
6690,94,5000000,0,user_34,284,291,
6101,98,5000000,0,user_36,281,292,
6000,83,4200000,594000,user_6,280,289,
6940,47,4199999,0,builder_17,284,284,6000
6941,48,4500001,0,builder_17,284,284,6442
6442,85,4500000,215000,user_30,283,289,
6109,88,4500000,32900,user_41,281,289,
6942,51,4499999,0,builder_17,284,284,6109
6679,93,4500000,0,user_25,284,289,
6083,90,4200001,0,user_11,281,288,6000
6069,86,4200001,0,user_1,281,288,6000
6076,91,4200001,0,user_9,281,288,6000
6070,99,4200001,0,user_4,281,289,6000
6079,89,4200001,0,user_10,281,288,6000
6074,87,4200001,0,user_8,281,288,6000
6656,96,4200001,0,user_10,284,289,6000
6650,97,4200001,0,user_6,284,289,6000
6653,98,4200001,0,user_7,284,289,6000
6113,96,4200000,0,user_47,281,288,
6666,97,4200000,0,user_15,284,288,
6663,90,4199999,0,user_14,284,287,6000
6216,97,4199999,0,user_2,282,287,6000
6077,96,4199999,0,user_9,281,287,6000
6072,99,4199999,0,user_4,281,288,6000
6078,91,4199999,0,user_10,281,287,6000
6081,92,4199999,0,user_10,281,287,6000
6082,93,4199999,0,user_10,281,287,6000
6075,98,4199999,0,user_8,281,288,6000
6416,99,4199999,0,user_9,283,287,6000
6229,98,4199999,0,user_13,282,287,6000
6249,90,3500000,5180,user_32,282,286,
6943,75,3499999,0,builder_17,284,284,6249
6231,91,3500000,0,user_17,282,286,
6454,94,3200000,0,user_39,283,286,
6115,93,3200000,0,user_48,281,286,
6684,95,2600000,24700,user_33,284,286,
6944,80,2599999,0,builder_17,284,284,6684
6026,97,2600000,0,user_39,280,286,
6460,89,2500000,0,user_45,283,285,
5999,99,2500000,0,user_5,280,286,
6682,91,2400000,0,user_31,284,285,
6436,92,2100000,12800,user_23,283,285,
6945,86,2099999,0,builder_17,284,284,6436
6030,94,2100000,0,user_44,280,285,
6457,96,2000000,0,user_42,283,285,
6465,97,2000000,0,user_49,283,285,
6095,90,2000000,0,user_29,281,284,
5995,98,2000000,0,user_1,280,285,
5997,99,2000000,0,user_1,280,285,
6098,93,2000000,0,user_33,281,284,
6092,94,2000000,0,user_26,281,284,
6102,95,2000000,0,user_36,281,284,
6265,96,1900000,0,user_49,282,284,
6238,97,1800000,11200,user_25,282,284,
6946,98,1799999,0,builder_17,284,284,6238
6428,99,1800000,0,user_19,283,284,
6674,0,43000000,6390,user_19,284,299,
7237,1,42999999,0,builder_17,285,285,6674
6439,5,43000000,0,user_26,283,299,
6239,4,43000000,0,user_26,282,299,
6448,16,30000000,0,user_34,283,299,
6259,15,30000000,0,user_44,282,299,
6006,25,27000000,0,user_15,280,299,
6011,24,27000000,0,user_24,280,299,
6241,26,27000000,0,user_28,282,299,
6090,35,19000000,0,user_21,281,299,
7238,10,120001,0,builder_17,285,285,6437
6437,39,120000,17700000,user_24,283,299,
6461,41,84000,7190000,user_46,283,299,
7239,13,83999,0,builder_17,285,285,6461
6111,45,6300000,108000,user_46,281,299,
7240,15,6299999,0,builder_17,285,285,6111
6412,52,6300001,0,user_4,283,299,6111
6417,54,6300001,0,user_10,283,299,6111
6413,53,6300001,0,user_5,283,299,6111
6217,50,6300001,0,user_2,282,299,6111
6220,51,6300001,0,user_3,282,299,6111
6420,55,6300001,0,user_13,283,299,6111
6089,58,6300000,0,user_20,281,299,
6236,59,6300000,0,user_24,282,299,
6422,70,6299999,0,user_14,283,299,6111
6411,63,6299999,0,user_2,283,299,6111
6419,71,6299999,0,user_12,283,299,6111
6225,65,6299999,0,user_12,282,299,6111
6226,66,6299999,0,user_12,282,299,6111
6418,69,6299999,0,user_11,283,299,6111
6227,67,6299999,0,user_13,282,299,6111
6228,68,6299999,0,user_13,282,299,6111
6214,64,6299999,0,user_1,282,299,6111
6421,72,6299999,0,user_13,283,299,6111
6672,81,6100000,0,user_17,284,299,
6001,82,6100000,0,user_9,280,299,
6114,83,6100000,0,user_47,281,299,
6429,86,5000000,779000,user_19,283,299,
7241,38,4999999,0,builder_17,285,285,6429
6675,93,5200000,0,user_20,284,299,
6013,95,5200000,0,user_25,280,299,
6692,98,5000000,73100,user_36,284,299,
7242,42,4999999,0,builder_17,285,285,6692
7243,43,5000001,0,builder_17,285,285,6445
6445,99,5000000,46500,user_31,283,299,
6654,99,5000001,0,user_7,284,295,6429
6961,94,5000001,0,user_1,285,294,6429
6440,99,5000000,0,user_27,283,292,
6690,94,5000000,0,user_34,284,291,
6101,98,5000000,0,user_36,281,292,
6000,83,4200000,594000,user_6,280,289,
7244,51,4199999,0,builder_17,285,285,6000
7245,52,4500001,0,builder_17,285,285,6442
6442,85,4500000,215000,user_30,283,289,
7007,86,4500000,181000,user_46,285,289,
7246,55,4499999,0,builder_17,285,285,7007
7247,56,4500001,0,builder_17,285,285,6109
6109,88,4500000,32900,user_41,281,289,
6679,93,4500000,0,user_25,284,289,
6653,98,4200001,0,user_7,284,289,6000
6656,96,4200001,0,user_10,284,289,6000
6650,97,4200001,0,user_6,284,289,6000
6069,86,4200001,0,user_1,281,288,6000
6070,99,4200001,0,user_4,281,289,6000
6076,91,4200001,0,user_9,281,288,6000
6079,89,4200001,0,user_10,281,288,6000
6074,87,4200001,0,user_8,281,288,6000
6083,90,4200001,0,user_11,281,288,6000
6666,97,4200000,0,user_15,284,288,
6113,96,4200000,0,user_47,281,288,
6416,99,4199999,0,user_9,283,287,6000
6973,88,4199999,0,user_14,285,287,6000
6229,98,4199999,0,user_13,282,287,6000
6072,99,4199999,0,user_4,281,288,6000
6077,96,4199999,0,user_9,281,287,6000
6078,91,4199999,0,user_10,281,287,6000
6081,92,4199999,0,user_10,281,287,6000
6082,93,4199999,0,user_10,281,287,6000
6075,98,4199999,0,user_8,281,288,6000
6216,97,4199999,0,user_2,282,287,6000
7248,80,3500001,0,builder_17,285,285,6249
6249,90,3500000,5180,user_32,282,286,
6231,91,3500000,0,user_17,282,286,
6115,93,3200000,0,user_48,281,286,
6998,92,3200000,0,user_40,285,286,
6454,94,3200000,0,user_39,283,286,
7249,86,2600001,0,builder_17,285,285,6684
6684,95,2600000,24700,user_33,284,286,
6026,97,2600000,0,user_39,280,286,
6460,89,2500000,0,user_45,283,285,
5999,99,2500000,0,user_5,280,286,
6682,91,2400000,0,user_31,284,285,
6436,92,2100000,12800,user_23,283,285,
7250,93,2099999,0,builder_17,285,285,6436
6030,94,2100000,0,user_44,280,285,
6991,95,2100000,0,user_36,285,285,
6457,96,2000000,0,user_42,283,285,
6465,97,2000000,0,user_49,283,285,
5995,98,2000000,0,user_1,280,285,
5997,99,2000000,0,user_1,280,285,
7548,0,43000001,0,builder_17,286,286,6674
6674,0,43000000,6390,user_19,284,299,
7001,3,43000000,0,user_44,285,299,
6239,4,43000000,0,user_26,282,299,
6439,5,43000000,0,user_26,283,299,
6259,15,30000000,0,user_44,282,299,
6448,16,30000000,0,user_34,283,299,
6006,25,27000000,0,user_15,280,299,
6011,24,27000000,0,user_24,280,299,
6241,26,27000000,0,user_28,282,299,
7306,21,27000000,0,user_45,286,299,
6090,35,19000000,0,user_21,281,299,
7295,34,19000000,0,user_35,286,299,
6437,39,120000,17700000,user_24,283,299,
7549,14,119999,0,builder_17,286,286,6437
6461,41,84000,7190000,user_46,283,299,
7550,16,83999,0,builder_17,286,286,6461
6111,45,6300000,108000,user_46,281,299,
7551,18,6299999,0,builder_17,286,286,6111
6420,55,6300001,0,user_13,283,299,6111
6217,50,6300001,0,user_2,282,299,6111
6220,51,6300001,0,user_3,282,299,6111
6412,52,6300001,0,user_4,283,299,6111
6413,53,6300001,0,user_5,283,299,6111
6417,54,6300001,0,user_10,283,299,6111
6089,58,6300000,0,user_20,281,299,
6236,59,6300000,0,user_24,282,299,
6421,72,6299999,0,user_13,283,299,6111
6214,64,6299999,0,user_1,282,299,6111
6225,65,6299999,0,user_12,282,299,6111
6226,66,6299999,0,user_12,282,299,6111
6227,67,6299999,0,user_13,282,299,6111
6228,68,6299999,0,user_13,282,299,6111
6411,63,6299999,0,user_2,283,299,6111
6418,69,6299999,0,user_11,283,299,6111
6419,71,6299999,0,user_12,283,299,6111
6422,70,6299999,0,user_14,283,299,6111
6672,81,6100000,0,user_17,284,299,
6001,82,6100000,0,user_9,280,299,
6114,83,6100000,0,user_47,281,299,
6429,86,5000000,779000,user_19,283,299,
7552,41,4999999,0,builder_17,286,286,6429
7005,92,5000000,231000,user_44,285,299,
7553,43,4999999,0,builder_17,286,286,7005
6976,94,5200000,0,user_19,285,299,
6675,93,5200000,0,user_20,284,299,
6013,95,5200000,0,user_25,280,299,
7554,47,5000001,0,builder_17,286,286,6692
6692,98,5000000,73100,user_36,284,299,
7555,49,5000001,0,builder_17,286,286,6445
6445,99,5000000,46500,user_31,283,299,
6961,94,5000001,0,user_1,285,294,6429
6654,99,5000001,0,user_7,284,295,6429
6690,94,5000000,0,user_34,284,291,
6101,98,5000000,0,user_36,281,292,
6440,99,5000000,0,user_27,283,292,
7269,92,4999999,0,user_1,286,290,6429
6000,83,4200000,594000,user_6,280,289,
7556,58,4199999,0,builder_17,286,286,6000
7557,59,4500001,0,builder_17,286,286,6442
6442,85,4500000,215000,user_30,283,289,
7558,61,4500001,0,builder_17,286,286,7007
7007,86,4500000,181000,user_46,285,289,
7559,63,4500001,0,builder_17,286,286,6109
6109,88,4500000,32900,user_41,281,289,
7560,65,4500001,0,builder_17,286,286,7300
7300,91,4500000,16400,user_42,286,289,
6679,93,4500000,0,user_25,284,289,
6650,97,4200001,0,user_6,284,289,6000
6653,98,4200001,0,user_7,284,289,6000
6656,96,4200001,0,user_10,284,289,6000
6069,86,4200001,0,user_1,281,288,6000
6070,99,4200001,0,user_4,281,289,6000
6083,90,4200001,0,user_11,281,288,6000
6079,89,4200001,0,user_10,281,288,6000
6076,91,4200001,0,user_9,281,288,6000
6074,87,4200001,0,user_8,281,288,6000
6113,96,4200000,0,user_47,281,288,
6666,97,4200000,0,user_15,284,288,
6663,90,4199999,0,user_14,284,287,6000
6072,99,4199999,0,user_4,281,288,6000
6078,91,4199999,0,user_10,281,287,6000
6081,92,4199999,0,user_10,281,287,6000
6082,93,4199999,0,user_10,281,287,6000
6077,96,4199999,0,user_9,281,287,6000
6075,98,4199999,0,user_8,281,288,6000
6216,97,4199999,0,user_2,282,287,6000
6229,98,4199999,0,user_13,282,287,6000
6416,99,4199999,0,user_9,283,287,6000
7561,89,3500001,0,builder_17,286,286,6249
6249,90,3500000,5180,user_32,282,286,
6231,91,3500000,0,user_17,282,286,
6998,92,3200000,0,user_40,285,286,
6115,93,3200000,0,user_48,281,286,
6454,94,3200000,0,user_39,283,286,
6684,95,2600000,24700,user_33,284,286,
7562,96,2599999,0,builder_17,286,286,6684
6026,97,2600000,0,user_39,280,286,
6981,98,2500000,0,user_27,285,286,
5999,99,2500000,0,user_5,280,286,
6674,0,43000000,6390,user_19,284,299,
7872,1,42999999,0,builder_17,287,287,6674
7001,3,43000000,0,user_44,285,299,
6239,4,43000000,0,user_26,282,299,
6439,5,43000000,0,user_26,283,299,
6448,16,30000000,0,user_34,283,299,
6259,15,30000000,0,user_44,282,299,
7306,21,27000000,0,user_45,286,299,
6011,24,27000000,0,user_24,280,299,
6006,25,27000000,0,user_15,280,299,
6241,26,27000000,0,user_28,282,299,
7596,22,27000000,0,user_25,287,299,
7610,23,27000000,0,user_39,287,299,
7295,34,19000000,0,user_35,286,299,
6090,35,19000000,0,user_21,281,299,
6437,39,120000,17700000,user_24,283,299,
7873,16,119999,0,builder_17,287,287,6437
7874,17,84001,0,builder_17,287,287,6461
6461,41,84000,7190000,user_46,283,299,
7875,19,6300001,0,builder_17,287,287,6111
6111,45,6300000,108000,user_46,281,299,
7621,48,6300000,36800,user_47,287,299,
7876,22,6299999,0,builder_17,287,287,7621
6217,50,6300001,0,user_2,282,299,6111
6220,51,6300001,0,user_3,282,299,6111
6412,52,6300001,0,user_4,283,299,6111
6417,54,6300001,0,user_10,283,299,6111
6413,53,6300001,0,user_5,283,299,6111
6420,55,6300001,0,user_13,283,299,6111
6089,58,6300000,0,user_20,281,299,
6236,59,6300000,0,user_24,282,299,
6418,69,6299999,0,user_11,283,299,6111
6214,64,6299999,0,user_1,282,299,6111
6225,65,6299999,0,user_12,282,299,6111
6226,66,6299999,0,user_12,282,299,6111
6227,67,6299999,0,user_13,282,299,6111
6228,68,6299999,0,user_13,282,299,6111
6411,63,6299999,0,user_2,283,299,6111
6419,71,6299999,0,user_12,283,299,6111
6421,72,6299999,0,user_13,283,299,6111
6422,70,6299999,0,user_14,283,299,6111
6672,81,6100000,0,user_17,284,299,
6001,82,6100000,0,user_9,280,299,
6114,83,6100000,0,user_47,281,299,
7877,44,5000001,0,builder_17,287,287,6429
6429,86,5000000,779000,user_19,283,299,
7878,46,5000001,0,builder_17,287,287,7005
7005,92,5000000,231000,user_44,285,299,
6976,94,5200000,0,user_19,285,299,
6675,93,5200000,0,user_20,284,299,
6013,95,5200000,0,user_25,280,299,
7879,51,5000001,0,builder_17,287,287,6692
6692,98,5000000,73100,user_36,284,299,
7880,53,5000001,0,builder_17,287,287,6445
6445,99,5000000,46500,user_31,283,299,
7587,91,5000001,0,user_11,287,294,6429
6654,99,5000001,0,user_7,284,295,6429
6961,94,5000001,0,user_1,285,294,6429
6440,99,5000000,0,user_27,283,292,
6690,94,5000000,0,user_34,284,291,
6101,98,5000000,0,user_36,281,292,
7619,97,5000000,0,user_45,287,292,
7269,92,4999999,0,user_1,286,290,6429
6000,83,4200000,594000,user_6,280,289,
7881,64,4199999,0,builder_17,287,287,6000
7882,65,4500001,0,builder_17,287,287,6442
6442,85,4500000,215000,user_30,283,289,
7007,86,4500000,181000,user_46,285,289,
7883,68,4499999,0,builder_17,287,287,7007
6109,88,4500000,32900,user_41,281,289,
7884,70,4499999,0,builder_17,287,287,6109
7300,91,4500000,16400,user_42,286,289,
7885,72,4499999,0,builder_17,287,287,7300
7608,92,4500000,0,user_34,287,289,
6679,93,4500000,0,user_25,284,289,
7580,94,4200001,0,user_4,287,289,6000
6653,98,4200001,0,user_7,284,289,6000
6656,96,4200001,0,user_10,284,289,6000
6650,97,4200001,0,user_6,284,289,6000
6079,89,4200001,0,user_10,281,288,6000
6069,86,4200001,0,user_1,281,288,6000
6074,87,4200001,0,user_8,281,288,6000
6070,99,4200001,0,user_4,281,289,6000
6076,91,4200001,0,user_9,281,288,6000
6083,90,4200001,0,user_11,281,288,6000
7582,95,4200001,0,user_7,287,289,6000
6666,97,4200000,0,user_15,284,288,
6113,96,4200000,0,user_47,281,288,
6973,88,4199999,0,user_14,285,287,6000
7588,89,4199999,0,user_14,287,287,6000
6663,90,4199999,0,user_14,284,287,6000
6078,91,4199999,0,user_10,281,287,6000
6081,92,4199999,0,user_10,281,287,6000
