id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
134,84,660001,0,user_38,1,5,5
120,66,660001,0,user_21,1,5,5
5,77,660000,14200,user_4,0,4,
63,78,660000,121000,user_48,0,4,
16,78,659999,0,user_14,0,2,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
7,88,659999,0,user_5,0,3,5
33,89,659999,0,user_26,0,3,5
34,90,659999,0,user_26,0,3,5
36,93,659999,0,user_27,0,3,5
46,94,659999,0,user_36,0,3,5
43,95,659999,0,user_34,0,3,5
44,96,659999,0,user_34,0,3,5
49,97,659999,0,user_38,0,3,5
53,98,659999,0,user_41,0,3,5
54,99,659999,0,user_41,0,3,5
94,60,659999,0,user_2,1,2,5
109,73,659999,0,user_14,1,3,5
107,61,659999,0,user_13,1,2,5
116,63,659999,0,user_17,1,2,5
117,75,659999,0,user_18,1,3,5
121,88,659999,0,user_23,1,4,5
122,91,659999,0,user_24,1,4,63
123,92,659999,0,user_24,1,4,5
114,96,659999,0,user_15,1,4,5
128,80,659999,0,user_32,1,3,5
105,89,659999,0,user_12,1,4,5
106,90,659999,0,user_12,1,4,5
130,98,659999,0,user_33,1,4,5
135,85,659999,0,user_40,1,3,5
118,97,659999,0,user_19,1,4,5
136,99,659999,0,user_41,1,4,5
137,87,659999,0,user_41,1,3,5
127,93,659999,0,user_31,1,4,5
141,74,630000,594000,user_46,1,1,
12,75,310000,0,user_11,0,1,
4,76,260000,0,user_4,0,1,
96,77,240001,0,user_4,1,1,55
112,78,240001,0,user_15,1,1,55
126,79,240001,0,user_30,1,1,55
98,80,240001,0,user_6,1,1,55
99,81,240001,0,user_6,1,1,55
55,82,240000,350000,user_42,0,1,
102,83,239999,0,user_9,1,1,55
92,84,239999,0,user_1,1,1,55
97,85,239999,0,user_5,1,1,55
100,86,239999,0,user_7,1,1,55
104,87,239999,0,user_10,1,1,55
14,88,220000,0,user_11,0,1,
145,89,220000,0,user_48,1,1,
61,90,170000,0,user_47,0,1,
2,91,150001,0,user_2,0,1,1
9,92,150001,0,user_7,0,1,1
18,93,150001,0,user_15,0,1,1
47,94,150001,0,user_36,0,1,1
45,95,150001,0,user_35,0,1,1
51,96,150001,0,user_40,0,1,1
38,97,150001,0,user_29,0,1,1
113,98,150001,0,user_15,1,1,1
125,99,150001,0,user_29,1,1,1
11,2,43000000,0,user_9,0,19,
144,15,5000000,0,user_48,1,19,
138,18,4500000,0,user_42,1,19,
146,25,3500000,0,user_49,1,19,
15,36,2600000,0,user_11,0,19,
10,46,2000000,0,user_8,0,19,
60,49,1600000,0,user_46,0,19,
142,99,1500000,0,user_46,1,16,
231,98,1500000,64600,user_42,2,16,
13,94,1100000,0,user_11,0,6,
62,95,1000000,0,user_48,0,6,
233,96,1000000,0,user_45,2,6,
93,75,660001,0,user_1,1,4,63
95,56,660001,0,user_3,1,4,5
115,57,660001,0,user_16,1,4,5
120,66,660001,0,user_21,1,5,5
101,45,660001,0,user_8,1,4,5
110,78,660001,0,user_15,1,5,5
103,77,660001,0,user_10,1,5,5
133,67,660001,0,user_37,1,5,5
131,81,660001,0,user_33,1,5,5
124,83,660001,0,user_26,1,5,5
132,82,660001,0,user_35,1,5,5
129,79,660001,0,user_32,1,5,5
134,84,660001,0,user_38,1,5,5
91,80,660001,0,user_0,1,5,5
17,94,660001,0,user_14,0,5,5
204,90,660001,0,user_14,2,5,5
27,96,660001,0,user_19,0,5,5
48,74,660001,0,user_38,0,4,5
31,69,660001,0,user_25,0,4,5
32,70,660001,0,user_25,0,4,5
29,65,660001,0,user_22,0,4,5
19,63,660001,0,user_15,0,4,5
35,68,660001,0,user_27,0,4,5
52,71,660001,0,user_40,0,4,5
41,66,660001,0,user_33,0,4,5
42,67,660001,0,user_33,0,4,5
37,73,660001,0,user_28,0,4,5
203,69,660001,0,user_12,2,5,5
211,72,660001,0,user_28,2,5,5
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
23,99,660001,0,user_18,0,5,5
24,49,660001,0,user_18,0,4,5
25,50,660001,0,user_18,0,4,5
21,95,660001,0,user_17,0,5,5
207,68,660001,0,user_24,2,5,5
217,85,660001,0,user_32,2,5,5
218,86,660001,0,user_32,2,5,63
219,87,660001,0,user_32,2,5,5
208,91,660001,0,user_25,2,5,5
223,89,660001,0,user_35,2,5,5
210,70,660001,0,user_27,2,5,63
215,88,660001,0,user_31,2,5,5
226,93,660001,0,user_36,2,5,5
230,92,660001,0,user_40,2,5,5
196,71,660001,0,user_6,2,5,5
63,78,660000,121000,user_48,0,4,
5,77,660000,14200,user_4,0,4,
94,60,659999,0,user_2,1,2,5
107,61,659999,0,user_13,1,2,5
109,73,659999,0,user_14,1,3,5
116,63,659999,0,user_17,1,2,5
117,75,659999,0,user_18,1,3,5
105,89,659999,0,user_12,1,4,5
106,90,659999,0,user_12,1,4,5
121,88,659999,0,user_23,1,4,5
122,91,659999,0,user_24,1,4,63
123,92,659999,0,user_24,1,4,5
127,93,659999,0,user_31,1,4,5
114,96,659999,0,user_15,1,4,5
118,97,659999,0,user_19,1,4,5
130,98,659999,0,user_33,1,4,5
135,85,659999,0,user_40,1,3,5
128,80,659999,0,user_32,1,3,5
136,99,659999,0,user_41,1,4,5
137,87,659999,0,user_41,1,3,5
16,78,659999,0,user_14,0,2,5
191,79,659999,0,user_1,2,4,5
49,97,659999,0,user_38,0,3,5
33,89,659999,0,user_26,0,3,5
34,90,659999,0,user_26,0,3,5
36,93,659999,0,user_27,0,3,5
46,94,659999,0,user_36,0,3,5
7,88,659999,0,user_5,0,3,5
53,98,659999,0,user_41,0,3,5
54,99,659999,0,user_41,0,3,5
43,95,659999,0,user_34,0,3,5
44,96,659999,0,user_34,0,3,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
206,80,659999,0,user_24,2,4,5
216,85,659999,0,user_32,2,4,63
221,83,659999,0,user_33,2,4,5
198,82,659999,0,user_7,2,4,5
225,84,659999,0,user_35,2,4,5
214,81,659999,0,user_31,2,4,5
200,98,630001,0,user_9,2,2,141
201,99,630001,0,user_9,2,2,141
11,2,43000000,0,user_9,0,19,
232,16,5000000,0,user_44,2,19,
144,15,5000000,0,user_48,1,19,
138,18,4500000,0,user_42,1,19,
146,25,3500000,0,user_49,1,19,
15,36,2600000,0,user_11,0,19,
10,46,2000000,0,user_8,0,19,
60,49,1600000,0,user_46,0,19,
277,86,1500001,0,user_1,3,19,231
142,99,1500000,0,user_46,1,16,
231,98,1500000,64600,user_42,2,16,
328,90,1500000,0,user_49,3,15,
280,97,1499999,0,user_4,3,12,231
298,98,1499999,0,user_24,3,12,231
295,99,1499999,0,user_21,3,12,231
305,74,1499999,0,user_29,3,6,231
320,73,1499999,0,user_41,3,6,231
292,76,1499999,0,user_18,3,6,231
294,77,1499999,0,user_20,3,6,231
324,92,1300000,0,user_42,3,6,
13,94,1100000,0,user_11,0,6,
62,95,1000000,0,user_48,0,6,
233,96,1000000,0,user_45,2,6,
208,91,660001,0,user_25,2,5,5
203,69,660001,0,user_12,2,5,5
101,45,660001,0,user_8,1,4,5
110,78,660001,0,user_15,1,5,5
103,77,660001,0,user_10,1,5,5
129,79,660001,0,user_32,1,5,5
91,80,660001,0,user_0,1,5,5
131,81,660001,0,user_33,1,5,5
134,84,660001,0,user_38,1,5,5
124,83,660001,0,user_26,1,5,5
132,82,660001,0,user_35,1,5,5
21,95,660001,0,user_17,0,5,5
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
29,65,660001,0,user_22,0,4,5
23,99,660001,0,user_18,0,5,5
24,49,660001,0,user_18,0,4,5
25,50,660001,0,user_18,0,4,5
19,63,660001,0,user_15,0,4,5
35,68,660001,0,user_27,0,4,5
52,71,660001,0,user_40,0,4,5
41,66,660001,0,user_33,0,4,5
42,67,660001,0,user_33,0,4,5
27,96,660001,0,user_19,0,5,5
37,73,660001,0,user_28,0,4,5
48,74,660001,0,user_38,0,4,5
93,75,660001,0,user_1,1,4,63
95,56,660001,0,user_3,1,4,5
115,57,660001,0,user_16,1,4,5
120,66,660001,0,user_21,1,5,5
31,69,660001,0,user_25,0,4,5
32,70,660001,0,user_25,0,4,5
133,67,660001,0,user_37,1,5,5
204,90,660001,0,user_14,2,5,5
210,70,660001,0,user_27,2,5,63
207,68,660001,0,user_24,2,5,5
215,88,660001,0,user_31,2,5,5
226,93,660001,0,user_36,2,5,5
211,72,660001,0,user_28,2,5,5
223,89,660001,0,user_35,2,5,5
230,92,660001,0,user_40,2,5,5
275,76,660001,0,user_0,3,5,63
228,73,660001,0,user_38,2,5,5
229,74,660001,0,user_38,2,5,5
283,75,660001,0,user_7,3,5,63
17,94,660001,0,user_14,0,5,5
196,71,660001,0,user_6,2,5,5
63,78,660000,121000,user_48,0,4,
5,77,660000,14200,user_4,0,4,
198,82,659999,0,user_7,2,4,5
109,73,659999,0,user_14,1,3,5
221,83,659999,0,user_33,2,4,5
117,75,659999,0,user_18,1,3,5
121,88,659999,0,user_23,1,4,5
122,91,659999,0,user_24,1,4,63
123,92,659999,0,user_24,1,4,5
114,96,659999,0,user_15,1,4,5
128,80,659999,0,user_32,1,3,5
105,89,659999,0,user_12,1,4,5
106,90,659999,0,user_12,1,4,5
130,98,659999,0,user_33,1,4,5
118,97,659999,0,user_19,1,4,5
135,85,659999,0,user_40,1,3,5
136,99,659999,0,user_41,1,4,5
137,87,659999,0,user_41,1,3,5
7,88,659999,0,user_5,0,3,5
33,89,659999,0,user_26,0,3,5
34,90,659999,0,user_26,0,3,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
36,93,659999,0,user_27,0,3,5
46,94,659999,0,user_36,0,3,5
43,95,659999,0,user_34,0,3,5
44,96,659999,0,user_34,0,3,5
49,97,659999,0,user_38,0,3,5
53,98,659999,0,user_41,0,3,5
54,99,659999,0,user_41,0,3,5
11,2,43000000,0,user_9,0,19,
232,16,5000000,0,user_44,2,19,
144,15,5000000,0,user_48,1,19,
138,18,4500000,0,user_42,1,19,
146,25,3500000,0,user_49,1,19,
15,36,2600000,0,user_11,0,19,
10,46,2000000,0,user_8,0,19,
60,49,1600000,0,user_46,0,19,
277,86,1500001,0,user_1,3,19,231
372,87,1500001,0,user_4,4,19,231
231,98,1500000,64600,user_42,2,16,
328,90,1500000,0,user_49,3,15,
142,99,1500000,0,user_46,1,16,
292,76,1499999,0,user_18,3,6,231
280,97,1499999,0,user_4,3,12,231
295,99,1499999,0,user_21,3,12,231
298,98,1499999,0,user_24,3,12,231
294,77,1499999,0,user_20,3,6,231
305,74,1499999,0,user_29,3,6,231
320,73,1499999,0,user_41,3,6,231
383,93,1499999,0,user_16,4,12,231
410,95,1499999,0,user_39,4,12,231
324,92,1300000,0,user_42,3,6,
13,94,1100000,0,user_11,0,6,
233,96,1000000,0,user_45,2,6,
62,95,1000000,0,user_48,0,6,
207,68,660001,0,user_24,2,5,5
215,88,660001,0,user_31,2,5,5
203,69,660001,0,user_12,2,5,5
196,71,660001,0,user_6,2,5,5
208,91,660001,0,user_25,2,5,5
204,90,660001,0,user_14,2,5,5
210,70,660001,0,user_27,2,5,63
226,93,660001,0,user_36,2,5,5
223,89,660001,0,user_35,2,5,5
230,92,660001,0,user_40,2,5,5
217,85,660001,0,user_32,2,5,5
218,86,660001,0,user_32,2,5,63
219,87,660001,0,user_32,2,5,5
275,76,660001,0,user_0,3,5,63
228,73,660001,0,user_38,2,5,5
229,74,660001,0,user_38,2,5,5
283,75,660001,0,user_7,3,5,63
377,64,660001,0,user_9,4,5,63
211,72,660001,0,user_28,2,5,5
101,45,660001,0,user_8,1,4,5
91,80,660001,0,user_0,1,5,5
120,66,660001,0,user_21,1,5,5
23,99,660001,0,user_18,0,5,5
24,49,660001,0,user_18,0,4,5
25,50,660001,0,user_18,0,4,5
110,78,660001,0,user_15,1,5,5
103,77,660001,0,user_10,1,5,5
133,67,660001,0,user_37,1,5,5
131,81,660001,0,user_33,1,5,5
134,84,660001,0,user_38,1,5,5
95,56,660001,0,user_3,1,4,5
115,57,660001,0,user_16,1,4,5
132,82,660001,0,user_35,1,5,5
124,83,660001,0,user_26,1,5,5
129,79,660001,0,user_32,1,5,5
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
19,63,660001,0,user_15,0,4,5
21,95,660001,0,user_17,0,5,5
29,65,660001,0,user_22,0,4,5
41,66,660001,0,user_33,0,4,5
42,67,660001,0,user_33,0,4,5
35,68,660001,0,user_27,0,4,5
31,69,660001,0,user_25,0,4,5
32,70,660001,0,user_25,0,4,5
52,71,660001,0,user_40,0,4,5
27,96,660001,0,user_19,0,5,5
37,73,660001,0,user_28,0,4,5
48,74,660001,0,user_38,0,4,5
93,75,660001,0,user_1,1,4,63
17,94,660001,0,user_14,0,5,5
5,77,660000,14200,user_4,0,4,
63,78,660000,121000,user_48,0,4,
191,79,659999,0,user_1,2,4,5
206,80,659999,0,user_24,2,4,5
214,81,659999,0,user_31,2,4,5
198,82,659999,0,user_7,2,4,5
221,83,659999,0,user_33,2,4,5
225,84,659999,0,user_35,2,4,5
216,85,659999,0,user_32,2,4,63
276,86,659999,0,user_0,3,4,5
282,87,659999,0,user_6,3,4,63
121,88,659999,0,user_23,1,4,5
105,89,659999,0,user_12,1,4,5
106,90,659999,0,user_12,1,4,5
122,91,659999,0,user_24,1,4,63
123,92,659999,0,user_24,1,4,5
127,93,659999,0,user_31,1,4,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
114,96,659999,0,user_15,1,4,5
118,97,659999,0,user_19,1,4,5
130,98,659999,0,user_33,1,4,5
136,99,659999,0,user_41,1,4,5
11,2,43000000,0,user_9,0,19,
511,1,43000000,0,user_45,5,19,
513,11,6100000,0,user_46,5,19,
144,15,5000000,0,user_48,1,19,
232,16,5000000,0,user_44,2,19,
138,18,4500000,0,user_42,1,19,
146,25,3500000,0,user_49,1,19,
15,36,2600000,0,user_11,0,19,
10,46,2000000,0,user_8,0,19,
60,49,1600000,0,user_46,0,19,
372,87,1500001,0,user_4,4,19,231
462,67,1500001,0,user_3,5,19,231
463,68,1500001,0,user_4,5,19,231
464,70,1500001,0,user_5,5,19,231
465,71,1500001,0,user_5,5,19,231
476,69,1500001,0,user_13,5,19,231
491,73,1500001,0,user_28,5,19,231
493,74,1500001,0,user_28,5,19,231
499,79,1500001,0,user_34,5,19,231
277,86,1500001,0,user_1,3,19,231
469,75,1500001,0,user_8,5,19,231
485,72,1500001,0,user_21,5,19,231
466,76,1500001,0,user_6,5,19,231
490,77,1500001,0,user_27,5,19,231
497,80,1500001,0,user_30,5,19,231
503,78,1500001,0,user_38,5,19,231
231,98,1500000,64600,user_42,2,16,
328,90,1500000,0,user_49,3,15,
142,99,1500000,0,user_46,1,16,
383,93,1499999,0,user_16,4,12,231
410,95,1499999,0,user_39,4,12,231
409,94,1499999,0,user_38,4,12,231
461,96,1499999,0,user_2,5,12,231
472,89,1499999,0,user_11,5,12,231
473,90,1499999,0,user_11,5,12,231
481,97,1499999,0,user_16,5,8,231
482,71,1499999,0,user_17,5,7,231
492,80,1499999,0,user_28,5,7,231
494,81,1499999,0,user_28,5,7,231
280,97,1499999,0,user_4,3,12,231
292,76,1499999,0,user_18,3,6,231
298,98,1499999,0,user_24,3,12,231
294,77,1499999,0,user_20,3,6,231
295,99,1499999,0,user_21,3,12,231
320,73,1499999,0,user_41,3,6,231
305,74,1499999,0,user_29,3,6,231
471,72,1499999,0,user_10,5,7,231
478,94,1499999,0,user_15,5,8,231
479,95,1499999,0,user_15,5,8,231
480,96,1499999,0,user_15,5,8,231
487,74,1499999,0,user_23,5,7,231
498,79,1499999,0,user_32,5,7,231
500,76,1499999,0,user_35,5,7,231
501,75,1499999,0,user_36,5,7,231
505,77,1499999,0,user_40,5,7,231
496,78,1499999,0,user_29,5,7,231
324,92,1300000,0,user_42,3,6,
507,91,1300000,0,user_42,5,6,
415,93,1200000,0,user_43,4,6,
13,94,1100000,0,user_11,0,6,
233,96,1000000,0,user_45,2,6,
62,95,1000000,0,user_48,0,6,
514,98,970000,0,user_47,5,6,
470,63,660001,0,user_9,5,5,63
377,64,660001,0,user_9,4,5,63
495,65,660001,0,user_28,5,5,63
120,66,660001,0,user_21,1,5,5
133,67,660001,0,user_37,1,5,5
207,68,660001,0,user_24,2,5,5
203,69,660001,0,user_12,2,5,5
210,70,660001,0,user_27,2,5,63
196,71,660001,0,user_6,2,5,5
211,72,660001,0,user_28,2,5,5
228,73,660001,0,user_38,2,5,5
229,74,660001,0,user_38,2,5,5
283,75,660001,0,user_7,3,5,63
275,76,660001,0,user_0,3,5,63
103,77,660001,0,user_10,1,5,5
110,78,660001,0,user_15,1,5,5
129,79,660001,0,user_32,1,5,5
91,80,660001,0,user_0,1,5,5
131,81,660001,0,user_33,1,5,5
132,82,660001,0,user_35,1,5,5
124,83,660001,0,user_26,1,5,5
134,84,660001,0,user_38,1,5,5
217,85,660001,0,user_32,2,5,5
218,86,660001,0,user_32,2,5,63
219,87,660001,0,user_32,2,5,5
215,88,660001,0,user_31,2,5,5
223,89,660001,0,user_35,2,5,5
204,90,660001,0,user_14,2,5,5
208,91,660001,0,user_25,2,5,5
230,92,660001,0,user_40,2,5,5
226,93,660001,0,user_36,2,5,5
17,94,660001,0,user_14,0,5,5
21,95,660001,0,user_17,0,5,5
27,96,660001,0,user_19,0,5,5
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
23,99,660001,0,user_18,0,5,5
511,1,43000000,0,user_45,5,19,
11,2,43000000,0,user_9,0,19,
513,11,6100000,0,user_46,5,19,
144,15,5000000,0,user_48,1,19,
232,16,5000000,0,user_44,2,19,
138,18,4500000,0,user_42,1,19,
146,25,3500000,0,user_49,1,19,
15,36,2600000,0,user_11,0,19,
10,46,2000000,0,user_8,0,19,
60,49,1600000,0,user_46,0,19,
466,76,1500001,0,user_6,5,19,231
503,78,1500001,0,user_38,5,19,231
469,75,1500001,0,user_8,5,19,231
485,72,1500001,0,user_21,5,19,231
497,80,1500001,0,user_30,5,19,231
490,77,1500001,0,user_27,5,19,231
499,79,1500001,0,user_34,5,19,231
559,81,1500001,0,user_1,6,19,231
564,82,1500001,0,user_4,6,19,231
571,83,1500001,0,user_12,6,19,231
464,70,1500001,0,user_5,5,19,231
465,71,1500001,0,user_5,5,19,231
491,73,1500001,0,user_28,5,19,231
493,74,1500001,0,user_28,5,19,231
463,68,1500001,0,user_4,5,19,231
476,69,1500001,0,user_13,5,19,231
462,67,1500001,0,user_3,5,19,231
372,87,1500001,0,user_4,4,19,231
562,88,1500001,0,user_3,6,19,231
574,89,1500001,0,user_16,6,19,231
583,92,1500001,0,user_24,6,19,231
585,90,1500001,0,user_25,6,19,231
586,91,1500001,0,user_26,6,19,231
587,94,1500001,0,user_27,6,19,231
277,86,1500001,0,user_1,3,19,231
589,98,1500001,0,user_30,6,19,231
605,93,1500001,0,user_39,6,19,231
577,84,1500001,0,user_19,6,19,231
597,95,1500001,0,user_38,6,19,231
600,96,1500001,0,user_38,6,19,231
601,97,1500001,0,user_38,6,19,231
328,90,1500000,0,user_49,3,15,
142,99,1500000,0,user_46,1,16,
231,98,1500000,64600,user_42,2,16,
500,76,1499999,0,user_35,5,7,231
478,94,1499999,0,user_15,5,8,231
479,95,1499999,0,user_15,5,8,231
480,96,1499999,0,user_15,5,8,231
501,75,1499999,0,user_36,5,7,231
505,77,1499999,0,user_40,5,7,231
471,72,1499999,0,user_10,5,7,231
487,74,1499999,0,user_23,5,7,231
498,79,1499999,0,user_32,5,7,231
502,98,1499999,0,user_37,5,8,231
560,99,1499999,0,user_1,6,8,231
565,88,1499999,0,user_5,6,7,231
558,82,1499999,0,user_0,6,7,231
572,89,1499999,0,user_12,6,7,231
567,84,1499999,0,user_7,6,7,231
575,85,1499999,0,user_18,6,7,231
576,86,1499999,0,user_18,6,7,231
492,80,1499999,0,user_28,5,7,231
494,81,1499999,0,user_28,5,7,231
409,94,1499999,0,user_38,4,12,231
410,95,1499999,0,user_39,4,12,231
472,89,1499999,0,user_11,5,12,231
473,90,1499999,0,user_11,5,12,231
461,96,1499999,0,user_2,5,12,231
481,97,1499999,0,user_16,5,8,231
482,71,1499999,0,user_17,5,7,231
280,97,1499999,0,user_4,3,12,231
295,99,1499999,0,user_21,3,12,231
298,98,1499999,0,user_24,3,12,231
320,73,1499999,0,user_41,3,6,231
305,74,1499999,0,user_29,3,6,231
383,93,1499999,0,user_16,4,12,231
292,76,1499999,0,user_18,3,6,231
294,77,1499999,0,user_20,3,6,231
573,91,1499999,0,user_16,6,7,231
569,87,1499999,0,user_10,6,7,231
580,94,1499999,0,user_21,6,7,231
581,92,1499999,0,user_22,6,7,231
582,93,1499999,0,user_22,6,7,231
592,97,1499999,0,user_35,6,7,231
593,95,1499999,0,user_36,6,7,231
594,96,1499999,0,user_36,6,7,231
607,98,1499999,0,user_40,6,7,231
604,99,1499999,0,user_39,6,7,231
606,88,1499999,0,user_39,6,6,231
598,89,1499999,0,user_38,6,6,231
608,90,1499999,0,user_41,6,6,231
507,91,1300000,0,user_42,5,6,
324,92,1300000,0,user_42,3,6,
415,93,1200000,0,user_43,4,6,
13,94,1100000,0,user_11,0,6,
62,95,1000000,0,user_48,0,6,
233,96,1000000,0,user_45,2,6,
612,97,1000000,0,user_49,6,6,
514,98,970000,0,user_47,5,6,
486,99,660001,0,user_22,5,6,63
511,1,43000000,0,user_45,5,19,
11,2,43000000,0,user_9,0,19,
693,3,43000000,0,user_47,7,19,
513,11,6100000,0,user_46,5,19,
144,15,5000000,0,user_48,1,19,
232,16,5000000,0,user_44,2,19,
138,18,4500000,0,user_42,1,19,
609,19,4200000,0,user_43,6,19,
146,25,3500000,0,user_49,1,19,
15,36,2600000,0,user_11,0,19,
691,37,2600000,0,user_46,7,19,
695,42,2500000,0,user_49,7,19,
10,46,2000000,0,user_8,0,19,
692,47,2000000,0,user_46,7,19,
610,48,1900000,0,user_44,6,19,
60,49,1600000,0,user_46,0,19,
462,67,1500001,0,user_3,5,19,231
463,68,1500001,0,user_4,5,19,231
476,69,1500001,0,user_13,5,19,231
499,79,1500001,0,user_34,5,19,231
464,70,1500001,0,user_5,5,19,231
465,71,1500001,0,user_5,5,19,231
469,75,1500001,0,user_8,5,19,231
466,76,1500001,0,user_6,5,19,231
497,80,1500001,0,user_30,5,19,231
485,72,1500001,0,user_21,5,19,231
490,77,1500001,0,user_27,5,19,231
491,73,1500001,0,user_28,5,19,231
493,74,1500001,0,user_28,5,19,231
503,78,1500001,0,user_38,5,19,231
559,81,1500001,0,user_1,6,19,231
562,88,1500001,0,user_3,6,19,231
564,82,1500001,0,user_4,6,19,231
571,83,1500001,0,user_12,6,19,231
577,84,1500001,0,user_19,6,19,231
596,85,1500001,0,user_37,6,19,231
574,89,1500001,0,user_16,6,19,231
589,98,1500001,0,user_30,6,19,231
585,90,1500001,0,user_25,6,19,231
586,91,1500001,0,user_26,6,19,231
587,94,1500001,0,user_27,6,19,231
583,92,1500001,0,user_24,6,19,231
605,93,1500001,0,user_39,6,19,231
597,95,1500001,0,user_38,6,19,231
600,96,1500001,0,user_38,6,19,231
601,97,1500001,0,user_38,6,19,231
659,67,1500001,0,user_9,7,18,231
662,99,1500001,0,user_12,7,19,231
663,66,1500001,0,user_13,7,19,231
665,60,1500001,0,user_16,7,18,231
667,62,1500001,0,user_18,7,18,231
677,63,1500001,0,user_32,7,18,231
679,64,1500001,0,user_33,7,18,231
671,65,1500001,0,user_26,7,18,231
277,86,1500001,0,user_1,3,19,231
372,87,1500001,0,user_4,4,19,231
676,66,1500001,0,user_30,7,18,231
656,88,1500001,0,user_6,7,18,231
657,89,1500001,0,user_6,7,18,231
