id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
49,91,2100000,0,user_40,0,7,
30,89,2000000,0,user_24,0,6,
10,88,2000000,0,user_8,0,6,
51,98,1900000,0,user_41,0,6,
194,92,1700000,0,user_30,1,5,
164,95,1100001,0,user_4,1,4,37
157,92,1100001,0,user_1,1,4,37
160,93,1100001,0,user_1,1,4,37
161,94,1100001,0,user_1,1,4,44
173,97,1100001,0,user_10,1,4,37
163,98,1100001,0,user_3,1,4,37
170,96,1100001,0,user_7,1,4,44
13,84,1100000,0,user_11,0,3,
186,87,1100000,0,user_22,1,3,
190,86,1100000,0,user_26,1,3,
156,91,1099999,0,user_0,1,3,37
167,90,1099999,0,user_5,1,3,44
162,89,1099999,0,user_2,1,3,37
174,92,1099999,0,user_11,1,3,37
175,93,1099999,0,user_11,1,3,44
445,40,1000001,0,builder_17,1,1,52
52,94,1000000,19700,user_41,0,3,
32,72,910000,0,user_24,0,2,
204,73,910000,0,user_40,1,2,
446,44,660001,0,builder_17,1,1,5
5,75,660000,14200,user_4,0,2,
6,76,660001,0,user_5,0,2,5
8,77,660001,0,user_5,0,2,5
7,78,659999,0,user_5,0,2,5
180,79,650000,0,user_16,1,2,
22,80,630000,0,user_18,0,2,
447,51,320001,0,builder_17,1,1,50
50,82,320000,231000,user_40,0,2,
448,53,120001,0,builder_17,1,1,31
31,90,120000,350000,user_24,0,2,
39,93,460000,0,user_33,0,2,
55,92,460000,0,user_44,0,2,
192,95,420000,0,user_28,1,2,
27,94,420000,0,user_21,0,2,
53,96,84000,322000,user_42,0,2,
449,60,83999,0,builder_17,1,1,53
21,98,360000,0,user_18,0,2,
208,62,360000,0,user_41,1,1,
185,63,360000,0,user_20,1,1,
213,64,350000,0,user_46,1,1,
54,65,340000,0,user_44,0,1,
165,66,320001,0,user_5,1,1,50
159,67,320001,0,user_1,1,1,50
168,68,319999,0,user_5,1,1,50
12,69,310000,0,user_11,0,1,
197,70,300000,0,user_34,1,1,
450,71,150001,0,builder_17,1,1,43
43,72,150000,121000,user_36,0,1,
4,73,260000,0,user_4,0,1,
18,74,150000,108000,user_17,0,1,
451,75,149999,0,builder_17,1,1,18
20,76,240000,0,user_18,0,1,
189,77,240000,0,user_25,1,1,
193,78,240000,0,user_29,1,1,
452,79,160001,0,builder_17,1,1,195
195,80,160000,67500,user_30,1,1,
14,81,220000,0,user_11,0,1,
209,82,110000,84800,user_41,1,1,
453,83,109999,0,builder_17,1,1,209
454,84,150001,0,builder_17,1,1,1
1,85,150000,39400,user_1,0,1,
188,86,170000,0,user_24,1,1,
455,87,150001,0,builder_17,1,1,199
199,88,150000,15300,user_35,1,1,
2,89,150001,0,user_2,0,1,1
9,90,150001,0,user_7,0,1,1
36,91,150000,0,user_30,0,1,
58,92,150000,0,user_47,0,1,
56,93,150000,0,user_45,0,1,
3,94,149999,0,user_3,0,1,1
182,95,130000,0,user_17,1,1,
456,96,110001,0,builder_17,1,1,178
178,97,110000,18600,user_15,1,1,
158,98,120001,0,user_1,1,1,31
19,99,120000,0,user_18,0,1,
24,2,43000000,0,user_20,0,19,
196,4,43000000,0,user_31,1,19,
11,3,43000000,0,user_9,0,19,
484,9,30000000,0,user_29,2,19,
201,14,27000000,0,user_37,1,19,
45,28,19000000,0,user_39,0,19,
766,6,6100001,0,builder_17,2,2,176
176,35,6100000,381000,user_12,1,19,
767,8,6100001,0,builder_17,2,2,202
202,47,6100000,33300,user_38,1,19,
16,55,6100000,0,user_14,0,19,
464,62,6099999,0,user_10,2,19,176
44,66,1100000,4320000,user_36,0,19,
768,13,1099999,0,builder_17,2,2,44
187,74,5200000,0,user_23,1,19,
29,95,5000000,0,user_24,0,19,
480,97,5000000,0,user_24,2,19,
498,98,5000000,0,user_41,2,19,
506,96,5000000,0,user_48,2,19,
481,90,4500000,16400,user_25,2,17,
769,20,4499999,0,builder_17,2,2,481
465,92,4500000,0,user_12,2,17,
179,98,4200000,139000,user_15,1,17,
770,23,4199999,0,builder_17,2,2,179
181,98,4200000,0,user_17,1,16,
60,99,4200000,0,user_49,0,17,
47,96,3500000,0,user_40,0,12,
35,99,3500000,0,user_29,0,13,
46,93,3200000,0,user_40,0,10,
491,98,3200000,0,user_34,2,12,
15,96,2600000,0,user_11,0,10,
33,88,2500000,0,user_27,0,8,
476,99,2500000,0,user_20,2,10,
200,94,2300000,0,user_37,1,8,
206,95,2300000,0,user_41,1,8,
198,96,2300000,0,user_34,1,8,
49,91,2100000,0,user_40,0,7,
30,89,2000000,0,user_24,0,6,
10,88,2000000,0,user_8,0,6,
499,90,2000000,0,user_42,2,6,
41,93,1800000,164000,user_34,0,6,
771,41,1799999,0,builder_17,2,2,41
51,98,1900000,0,user_41,0,6,
772,43,1100001,0,builder_17,2,2,37
37,99,1100000,779000,user_32,0,6,
773,45,1700001,0,builder_17,2,2,211
211,89,1700000,6390,user_44,1,5,
194,92,1700000,0,user_30,1,5,
485,87,1400000,0,user_33,2,4,
157,92,1100001,0,user_1,1,4,37
160,93,1100001,0,user_1,1,4,37
161,94,1100001,0,user_1,1,4,44
163,98,1100001,0,user_3,1,4,37
164,95,1100001,0,user_4,1,4,37
170,96,1100001,0,user_7,1,4,44
173,97,1100001,0,user_10,1,4,37
462,88,1100001,0,user_9,2,4,37
463,99,1100001,0,user_10,2,4,37
13,84,1100000,0,user_11,0,3,
190,86,1100000,0,user_26,1,3,
186,87,1100000,0,user_22,1,3,
183,81,1100000,0,user_19,1,3,
479,82,1100000,0,user_23,2,3,
156,91,1099999,0,user_0,1,3,37
162,89,1099999,0,user_2,1,3,37
174,92,1099999,0,user_11,1,3,37
175,93,1099999,0,user_11,1,3,44
167,90,1099999,0,user_5,1,3,44
457,88,1099999,0,user_1,2,3,37
774,69,1000001,0,builder_17,2,2,52
52,94,1000000,19700,user_41,0,3,
17,96,1000000,0,user_14,0,3,
32,72,910000,0,user_24,0,2,
204,73,910000,0,user_40,1,2,
775,74,660001,0,builder_17,2,2,5
5,75,660000,14200,user_4,0,2,
6,76,660001,0,user_5,0,2,5
8,77,660001,0,user_5,0,2,5
7,78,659999,0,user_5,0,2,5
180,79,650000,0,user_16,1,2,
22,80,630000,0,user_18,0,2,
490,81,630000,0,user_34,2,2,
50,82,320000,231000,user_40,0,2,
776,83,319999,0,builder_17,2,2,50
478,84,460000,71800,user_23,2,2,
777,85,459999,0,builder_17,2,2,478
482,86,260000,256000,user_26,2,2,
778,87,259999,0,builder_17,2,2,482
177,88,320000,155000,user_13,1,2,
779,89,319999,0,builder_17,2,2,177
31,90,120000,350000,user_24,0,2,
780,91,119999,0,builder_17,2,2,31
55,92,460000,0,user_44,0,2,
39,93,460000,0,user_33,0,2,
27,94,420000,0,user_21,0,2,
192,95,420000,0,user_28,1,2,
53,96,84000,322000,user_42,0,2,
781,97,83999,0,builder_17,2,2,53
21,98,360000,0,user_18,0,2,
34,99,360000,0,user_29,0,2,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
196,4,43000000,0,user_31,1,19,
484,9,30000000,0,user_29,2,19,
201,14,27000000,0,user_37,1,19,
827,27,19000000,0,user_40,3,19,
45,28,19000000,0,user_39,0,19,
1038,7,6100001,0,builder_17,3,3,176
176,35,6100000,381000,user_12,1,19,
835,39,6300000,0,user_49,3,19,
202,47,6100000,33300,user_38,1,19,
1039,11,6099999,0,builder_17,3,3,202
16,55,6100000,0,user_14,0,19,
797,52,6100000,0,user_23,3,19,
464,62,6099999,0,user_10,2,19,176
784,63,6099999,0,user_1,3,19,176
44,66,1100000,4320000,user_36,0,19,
1040,17,1099999,0,builder_17,3,3,44
826,78,5200000,0,user_40,3,19,
187,74,5200000,0,user_23,1,19,
506,96,5000000,0,user_48,2,19,
480,97,5000000,0,user_24,2,19,
498,98,5000000,0,user_41,2,19,
29,95,5000000,0,user_24,0,19,
813,94,5000000,0,user_33,3,19,
1041,25,4500001,0,builder_17,3,3,481
481,90,4500000,16400,user_25,2,17,
465,92,4500000,0,user_12,2,17,
1042,28,4200001,0,builder_17,3,3,179
179,98,4200000,139000,user_15,1,17,
60,99,4200000,0,user_49,0,17,
806,95,4200000,0,user_30,3,15,
181,98,4200000,0,user_17,1,16,
35,99,3500000,0,user_29,0,13,
47,96,3500000,0,user_40,0,12,
804,95,3500000,0,user_29,3,12,
491,98,3200000,0,user_34,2,12,
811,99,3200000,0,user_33,3,12,
46,93,3200000,0,user_40,0,10,
15,96,2600000,0,user_11,0,10,
476,99,2500000,0,user_20,2,10,
33,88,2500000,0,user_27,0,8,
200,94,2300000,0,user_37,1,8,
198,96,2300000,0,user_34,1,8,
206,95,2300000,0,user_41,1,8,
832,97,2300000,0,user_46,3,8,
49,91,2100000,0,user_40,0,7,
499,90,2000000,0,user_42,2,6,
30,89,2000000,0,user_24,0,6,
10,88,2000000,0,user_8,0,6,
1043,50,1800001,0,builder_17,3,3,41
41,93,1800000,164000,user_34,0,6,
1044,52,1900001,0,builder_17,3,3,495
495,96,1900000,13900,user_37,2,6,
51,98,1900000,0,user_41,0,6,
1045,55,1100001,0,builder_17,3,3,37
37,99,1100000,779000,user_32,0,6,
1046,57,1800001,0,builder_17,3,3,792
792,84,1800000,12800,user_16,3,5,
1047,59,1700001,0,builder_17,3,3,211
211,89,1700000,6390,user_44,1,5,
468,91,1700000,0,user_13,2,5,
194,92,1700000,0,user_30,1,5,
469,96,1500000,0,user_13,2,5,
815,97,1500000,0,user_34,3,5,
801,99,1500000,0,user_26,3,5,
816,98,1500000,0,user_35,3,5,
485,87,1400000,0,user_33,2,4,
793,86,1400000,0,user_17,3,4,
463,99,1100001,0,user_10,2,4,37
788,70,1100001,0,user_9,3,3,44
157,92,1100001,0,user_1,1,4,37
160,93,1100001,0,user_1,1,4,37
161,94,1100001,0,user_1,1,4,44
163,98,1100001,0,user_3,1,4,37
170,96,1100001,0,user_7,1,4,44
462,88,1100001,0,user_9,2,4,37
783,89,1100001,0,user_1,3,4,44
164,95,1100001,0,user_4,1,4,37
173,97,1100001,0,user_10,1,4,37
786,90,1100001,0,user_6,3,4,37
183,81,1100000,0,user_19,1,3,
479,82,1100000,0,user_23,2,3,
466,83,1100000,0,user_13,2,3,
13,84,1100000,0,user_11,0,3,
809,85,1100000,0,user_33,3,3,
190,86,1100000,0,user_26,1,3,
186,87,1100000,0,user_22,1,3,
457,88,1099999,0,user_1,2,3,37
162,89,1099999,0,user_2,1,3,37
167,90,1099999,0,user_5,1,3,44
156,91,1099999,0,user_0,1,3,37
174,92,1099999,0,user_11,1,3,37
175,93,1099999,0,user_11,1,3,44
52,94,1000000,19700,user_41,0,3,
1048,95,999999,0,builder_17,3,3,52
17,96,1000000,0,user_14,0,3,
502,97,970000,0,user_44,2,3,
812,98,970000,0,user_33,3,3,
791,99,970000,0,user_15,3,3,
196,4,43000000,0,user_31,1,19,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
484,9,30000000,0,user_29,2,19,
201,14,27000000,0,user_37,1,19,
1318,5,19000001,0,builder_17,4,4,1085
1085,20,19000000,47700,user_33,4,19,
827,27,19000000,0,user_40,3,19,
1087,22,19000000,0,user_34,4,19,
45,28,19000000,0,user_39,0,19,
1319,10,6100001,0,builder_17,4,4,176
176,35,6100000,381000,user_12,1,19,
1102,38,6300000,0,user_45,4,19,
835,39,6300000,0,user_49,3,19,
202,47,6100000,33300,user_38,1,19,
1320,15,6099999,0,builder_17,4,4,202
819,53,6100000,0,user_37,3,19,
797,52,6100000,0,user_23,3,19,
16,55,6100000,0,user_14,0,19,
784,63,6099999,0,user_1,3,19,176
464,62,6099999,0,user_10,2,19,176
1061,64,6099999,0,user_8,4,19,176
44,66,1100000,4320000,user_36,0,19,
1321,23,1099999,0,builder_17,4,4,44
826,78,5200000,0,user_40,3,19,
187,74,5200000,0,user_23,1,19,
1074,87,5000000,13900,user_21,4,19,
1322,27,4999999,0,builder_17,4,4,1074
1323,28,5000001,0,builder_17,4,4,1070
1070,89,5000000,6390,user_17,4,19,
813,94,5000000,0,user_33,3,19,
480,97,5000000,0,user_24,2,19,
498,98,5000000,0,user_41,2,19,
506,96,5000000,0,user_48,2,19,
29,95,5000000,0,user_24,0,19,
465,92,4500000,0,user_12,2,17,
1324,36,4200001,0,builder_17,4,4,179
179,98,4200000,139000,user_15,1,17,
806,95,4200000,0,user_30,3,15,
181,98,4200000,0,user_17,1,16,
60,99,4200000,0,user_49,0,17,
1083,96,3500000,121000,user_31,4,14,
1325,42,3499999,0,builder_17,4,4,1083
804,95,3500000,0,user_29,3,12,
35,99,3500000,0,user_29,0,13,
47,96,3500000,0,user_40,0,12,
811,99,3200000,0,user_33,3,12,
491,98,3200000,0,user_34,2,12,
46,93,3200000,0,user_40,0,10,
15,96,2600000,0,user_11,0,10,
33,88,2500000,0,user_27,0,8,
476,99,2500000,0,user_20,2,10,
832,97,2300000,0,user_46,3,8,
206,95,2300000,0,user_41,1,8,
200,94,2300000,0,user_37,1,8,
198,96,2300000,0,user_34,1,8,
49,91,2100000,0,user_40,0,7,
1082,90,2100000,0,user_31,4,7,
499,90,2000000,0,user_42,2,6,
30,89,2000000,0,user_24,0,6,
10,88,2000000,0,user_8,0,6,
1106,97,2000000,0,user_49,4,7,
41,93,1800000,164000,user_34,0,6,
1326,63,1799999,0,builder_17,4,4,41
1327,64,1900001,0,builder_17,4,4,495
495,96,1900000,13900,user_37,2,6,
51,98,1900000,0,user_41,0,6,
1328,67,1100001,0,builder_17,4,4,37
37,99,1100000,779000,user_32,0,6,
792,84,1800000,12800,user_16,3,5,
1329,70,1799999,0,builder_17,4,4,792
1086,86,1800000,0,user_34,4,5,
1097,85,1800000,0,user_41,4,5,
211,89,1700000,6390,user_44,1,5,
1330,74,1699999,0,builder_17,4,4,211
817,93,1700000,0,user_37,3,5,
1067,76,1700000,0,user_14,4,4,
194,92,1700000,0,user_30,1,5,
468,91,1700000,0,user_13,2,5,
823,90,1700000,0,user_38,3,5,
1093,94,1600000,84800,user_39,4,5,
1331,81,1599999,0,builder_17,4,4,1093
801,99,1500000,0,user_26,3,5,
815,97,1500000,0,user_34,3,5,
816,98,1500000,0,user_35,3,5,
469,96,1500000,0,user_13,2,5,
793,86,1400000,0,user_17,3,4,
485,87,1400000,0,user_33,2,4,
462,88,1100001,0,user_9,2,4,37
783,89,1100001,0,user_1,3,4,44
786,90,1100001,0,user_6,3,4,37
1062,91,1100001,0,user_9,4,4,37
157,92,1100001,0,user_1,1,4,37
160,93,1100001,0,user_1,1,4,37
161,94,1100001,0,user_1,1,4,44
164,95,1100001,0,user_4,1,4,37
170,96,1100001,0,user_7,1,4,44
173,97,1100001,0,user_10,1,4,37
163,98,1100001,0,user_3,1,4,37
463,99,1100001,0,user_10,2,4,37
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
196,4,43000000,0,user_31,1,19,
484,9,30000000,0,user_29,2,19,
1354,13,30000000,0,user_25,5,19,
201,14,27000000,0,user_37,1,19,
1349,16,27000000,0,user_18,5,19,
1380,18,19000000,231000,user_46,5,19,
1642,8,18999999,0,builder_17,5,5,1380
1643,9,19000001,0,builder_17,5,5,1085
1085,20,19000000,47700,user_33,4,19,
1087,22,19000000,0,user_34,4,19,
45,28,19000000,0,user_39,0,19,
827,27,19000000,0,user_40,3,19,
1644,14,6100001,0,builder_17,5,5,176
176,35,6100000,381000,user_12,1,19,
1102,38,6300000,0,user_45,4,19,
835,39,6300000,0,user_49,3,19,
202,47,6100000,33300,user_38,1,19,
1645,19,6099999,0,builder_17,5,5,202
16,55,6100000,0,user_14,0,19,
819,53,6100000,0,user_37,3,19,
797,52,6100000,0,user_23,3,19,
1376,54,6100000,0,user_45,5,19,
1061,64,6099999,0,user_8,4,19,176
784,63,6099999,0,user_1,3,19,176
464,62,6099999,0,user_10,2,19,176
44,66,1100000,4320000,user_36,0,19,
1646,28,1099999,0,builder_17,5,5,44
187,74,5200000,0,user_23,1,19,
826,78,5200000,0,user_40,3,19,
1647,31,5000001,0,builder_17,5,5,1074
1074,87,5000000,13900,user_21,4,19,
1070,89,5000000,6390,user_17,4,19,
1648,34,4999999,0,builder_17,5,5,1070
29,95,5000000,0,user_24,0,19,
506,96,5000000,0,user_48,2,19,
480,97,5000000,0,user_24,2,19,
498,98,5000000,0,user_41,2,19,
1352,99,5000000,0,user_23,5,19,
813,94,5000000,0,user_33,3,19,
1649,41,4500001,0,builder_17,5,5,481
481,90,4500000,16400,user_25,2,17,
465,92,4500000,0,user_12,2,17,
1650,44,4200001,0,builder_17,5,5,179
179,98,4200000,139000,user_15,1,17,
60,99,4200000,0,user_49,0,17,
181,98,4200000,0,user_17,1,16,
806,95,4200000,0,user_30,3,15,
1651,49,3500001,0,builder_17,5,5,1083
1083,96,3500000,121000,user_31,4,14,
1381,98,3600000,0,user_46,5,14,
804,95,3500000,0,user_29,3,12,
35,99,3500000,0,user_29,0,13,
47,96,3500000,0,user_40,0,12,
1377,92,3500000,0,user_45,5,12,
491,98,3200000,0,user_34,2,12,
46,93,3200000,0,user_40,0,10,
811,99,3200000,0,user_33,3,12,
15,96,2600000,0,user_11,0,10,
33,88,2500000,0,user_27,0,8,
476,99,2500000,0,user_20,2,10,
1347,89,2500000,0,user_15,5,8,
832,97,2300000,0,user_46,3,8,
206,95,2300000,0,user_41,1,8,
198,96,2300000,0,user_34,1,8,
200,94,2300000,0,user_37,1,8,
1082,90,2100000,0,user_31,4,7,
49,91,2100000,0,user_40,0,7,
30,89,2000000,0,user_24,0,6,
10,88,2000000,0,user_8,0,6,
499,90,2000000,0,user_42,2,6,
1351,99,2000000,0,user_22,5,7,
1378,98,2000000,0,user_45,5,7,
1106,97,2000000,0,user_49,4,7,
1652,75,1800001,0,builder_17,5,5,41
41,93,1800000,164000,user_34,0,6,
1653,77,1900001,0,builder_17,5,5,495
495,96,1900000,13900,user_37,2,6,
1356,97,1900000,0,user_28,5,6,
51,98,1900000,0,user_41,0,6,
37,99,1100000,779000,user_32,0,6,
1654,82,1099999,0,builder_17,5,5,37
1655,83,1800001,0,builder_17,5,5,792
792,84,1800000,12800,user_16,3,5,
1097,85,1800000,0,user_41,4,5,
1086,86,1800000,0,user_34,4,5,
1379,87,1800000,0,user_45,5,5,
1656,88,1700001,0,builder_17,5,5,211
211,89,1700000,6390,user_44,1,5,
823,90,1700000,0,user_38,3,5,
468,91,1700000,0,user_13,2,5,
194,92,1700000,0,user_30,1,5,
817,93,1700000,0,user_37,3,5,
1093,94,1600000,84800,user_39,4,5,
1657,95,1599999,0,builder_17,5,5,1093
469,96,1500000,0,user_13,2,5,
815,97,1500000,0,user_34,3,5,
816,98,1500000,0,user_35,3,5,
801,99,1500000,0,user_26,3,5,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
196,4,43000000,0,user_31,1,19,
1354,13,30000000,0,user_25,5,19,
484,9,30000000,0,user_29,2,19,
1349,16,27000000,0,user_18,5,19,
1345,17,27000000,0,user_13,5,19,
201,14,27000000,0,user_37,1,19,
1380,18,19000000,231000,user_46,5,19,
2006,9,18999999,0,builder_17,6,6,1380
2007,10,19000001,0,builder_17,6,6,1085
1085,20,19000000,47700,user_33,4,19,
1087,22,19000000,0,user_34,4,19,
45,28,19000000,0,user_39,0,19,
827,27,19000000,0,user_40,3,19,
1700,26,19000000,0,user_39,6,19,
1677,29,19000000,0,user_18,6,19,
1368,32,6100000,594000,user_37,5,19,
2008,18,6099999,0,builder_17,6,6,1368
2009,19,6100001,0,builder_17,6,6,176
176,35,6100000,381000,user_12,1,19,
835,39,6300000,0,user_49,3,19,
1102,38,6300000,0,user_45,4,19,
202,47,6100000,33300,user_38,1,19,
2010,24,6099999,0,builder_17,6,6,202
1659,49,6100001,0,user_1,6,19,1368
1665,50,6100001,0,user_7,6,19,1368
1376,54,6100000,0,user_45,5,19,
16,55,6100000,0,user_14,0,19,
819,53,6100000,0,user_37,3,19,
797,52,6100000,0,user_23,3,19,
1061,64,6099999,0,user_8,4,19,176
464,62,6099999,0,user_10,2,19,176
784,63,6099999,0,user_1,3,19,176
44,66,1100000,4320000,user_36,0,19,
2011,35,1099999,0,builder_17,6,6,44
187,74,5200000,0,user_23,1,19,
826,78,5200000,0,user_40,3,19,
1704,75,5200000,0,user_41,6,19,
2012,39,5000001,0,builder_17,6,6,1690
1690,83,5000000,60700,user_30,6,19,
1074,87,5000000,13900,user_21,4,19,
2013,42,4999999,0,builder_17,6,6,1074
2014,43,5000001,0,builder_17,6,6,1070
1070,89,5000000,6390,user_17,4,19,
1352,99,5000000,0,user_23,5,19,
29,95,5000000,0,user_24,0,19,
480,97,5000000,0,user_24,2,19,
498,98,5000000,0,user_41,2,19,
506,96,5000000,0,user_48,2,19,
813,94,5000000,0,user_33,3,19,
1684,97,5000000,0,user_25,6,18,
481,90,4500000,16400,user_25,2,17,
2015,53,4499999,0,builder_17,6,6,481
465,92,4500000,0,user_12,2,17,
2016,55,4200001,0,builder_17,6,6,179
179,98,4200000,139000,user_15,1,17,
60,99,4200000,0,user_49,0,17,
181,98,4200000,0,user_17,1,16,
806,95,4200000,0,user_30,3,15,
2017,60,3500001,0,builder_17,6,6,1083
1083,96,3500000,121000,user_31,4,14,
1381,98,3600000,0,user_46,5,14,
1377,92,3500000,0,user_45,5,12,
35,99,3500000,0,user_29,0,13,
804,95,3500000,0,user_29,3,12,
1355,93,3500000,0,user_27,5,12,
47,96,3500000,0,user_40,0,12,
491,98,3200000,0,user_34,2,12,
46,93,3200000,0,user_40,0,10,
811,99,3200000,0,user_33,3,12,
2018,71,2000001,0,builder_17,6,6,1344
1344,95,2000000,959000,user_13,5,10,
15,96,2600000,0,user_11,0,10,
1347,89,2500000,0,user_15,5,8,
33,88,2500000,0,user_27,0,8,
476,99,2500000,0,user_20,2,10,
200,94,2300000,0,user_37,1,8,
198,96,2300000,0,user_34,1,8,
206,95,2300000,0,user_41,1,8,
832,97,2300000,0,user_46,3,8,
49,91,2100000,0,user_40,0,7,
1082,90,2100000,0,user_31,4,7,
2019,83,2000001,0,builder_17,6,6,1687
1687,92,2000000,13900,user_29,6,7,
1378,98,2000000,0,user_45,5,7,
1351,99,2000000,0,user_22,5,7,
1106,97,2000000,0,user_49,4,7,
10,88,2000000,0,user_8,0,6,
30,89,2000000,0,user_24,0,6,
499,90,2000000,0,user_42,2,6,
1708,95,2000000,0,user_47,6,7,
1670,96,2000000,0,user_12,6,7,
41,93,1800000,164000,user_34,0,6,
2020,94,1799999,0,builder_17,6,6,41
2021,95,1900001,0,builder_17,6,6,495
495,96,1900000,13900,user_37,2,6,
1356,97,1900000,0,user_28,5,6,
51,98,1900000,0,user_41,0,6,
37,99,1100000,779000,user_32,0,6,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
196,4,43000000,0,user_31,1,19,
484,9,30000000,0,user_29,2,19,
1354,13,30000000,0,user_25,5,19,
201,14,27000000,0,user_37,1,19,
1349,16,27000000,0,user_18,5,19,
1345,17,27000000,0,user_13,5,19,
1380,18,19000000,231000,user_46,5,19,
2326,9,18999999,0,builder_17,7,7,1380
2327,10,19000001,0,builder_17,7,7,1085
1085,20,19000000,47700,user_33,4,19,
1677,29,19000000,0,user_18,6,19,
1700,26,19000000,0,user_39,6,19,
1087,22,19000000,0,user_34,4,19,
827,27,19000000,0,user_40,3,19,
45,28,19000000,0,user_39,0,19,
2066,23,19000000,0,user_45,7,19,
2328,18,6100001,0,builder_17,7,7,1368
1368,32,6100000,594000,user_37,5,19,
2329,20,6100001,0,builder_17,7,7,176
176,35,6100000,381000,user_12,1,19,
835,39,6300000,0,user_49,3,19,
1102,38,6300000,0,user_45,4,19,
2052,45,6100000,47700,user_29,7,19,
2330,25,6099999,0,builder_17,7,7,2052
202,47,6100000,33300,user_38,1,19,
2331,27,6099999,0,builder_17,7,7,202
1659,49,6100001,0,user_1,6,19,1368
1665,50,6100001,0,user_7,6,19,1368
819,53,6100000,0,user_37,3,19,
797,52,6100000,0,user_23,3,19,
1376,54,6100000,0,user_45,5,19,
16,55,6100000,0,user_14,0,19,
2043,56,6100000,0,user_17,7,19,
784,63,6099999,0,user_1,3,19,176
1061,64,6099999,0,user_8,4,19,176
464,62,6099999,0,user_10,2,19,176
44,66,1100000,4320000,user_36,0,19,
2332,39,1099999,0,builder_17,7,7,44
