id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
838,94,1700000,0,user_30,43,47,
213,96,1600000,0,user_39,41,47,
468,84,1500000,16400,user_9,42,46,
1138,52,1499999,0,builder_18,43,43,468
470,92,1500000,0,user_10,42,46,
494,86,1400000,0,user_30,42,45,
1139,55,1300001,0,builder_18,43,43,832
832,91,1300000,30200,user_23,43,45,
472,93,1300000,0,user_10,42,45,
859,94,85000,1100000,user_47,43,45,
1140,59,84999,0,builder_18,43,43,859
186,98,1100001,0,user_4,41,45,44
188,99,1100001,0,user_4,41,45,37
180,97,1100001,0,user_1,41,45,44
182,82,1100001,0,user_2,41,44,44
465,81,1100001,0,user_3,42,44,37
477,87,1100000,0,user_13,42,44,
488,88,1100000,0,user_20,42,44,
13,90,1100000,0,user_11,40,44,
476,89,1100000,0,user_12,42,44,
178,92,1099999,0,user_0,41,44,37
183,91,1099999,0,user_2,41,44,44
808,93,1099999,0,user_0,43,44,44
809,94,1099999,0,user_0,43,44,44
1141,73,130001,0,builder_18,43,43,817
817,97,130000,959000,user_8,43,44,
1142,75,1000001,0,builder_18,43,43,487
487,99,1000000,71800,user_19,42,44,
1143,77,1000001,0,builder_18,43,43,52
52,78,1000000,19700,user_41,40,43,
194,79,1000000,0,user_13,41,43,
192,80,1000000,0,user_12,41,43,
209,81,1000000,0,user_32,41,43,
17,82,1000000,0,user_14,40,43,
474,83,1000000,0,user_11,42,43,
825,84,1000000,0,user_12,43,43,
839,85,1000000,0,user_30,43,43,
204,86,970000,0,user_24,41,43,
511,87,970000,0,user_41,42,43,
32,88,910000,0,user_24,40,43,
510,89,910000,0,user_41,42,43,
854,90,870000,0,user_41,43,43,
1144,91,660001,0,builder_18,43,43,5
5,92,660000,14200,user_4,40,43,
6,93,660001,0,user_5,40,43,5
8,94,660001,0,user_5,40,43,5
222,95,660000,0,user_44,41,43,
217,96,660000,0,user_43,41,43,
821,97,660000,0,user_10,43,43,
7,98,659999,0,user_5,40,43,5
214,99,650000,0,user_40,41,43,
24,5,43000000,0,user_20,40,59,
11,4,43000000,0,user_9,40,59,
481,6,43000000,0,user_14,42,59,
1196,7,43000000,0,user_36,44,59,
493,11,30000000,0,user_26,42,59,
518,20,27000000,0,user_49,42,59,
45,30,19000000,0,user_39,40,59,
848,31,19000000,0,user_33,43,59,
485,43,6300000,0,user_19,42,59,
856,44,6300000,0,user_42,43,59,
16,54,6100000,0,user_14,40,59,
840,55,6100000,0,user_30,43,59,
44,60,1100000,4320000,user_36,40,59,
1477,13,1099999,0,builder_18,44,44,44
1478,14,5200001,0,builder_18,44,44,824
824,62,5200000,73100,user_12,43,59,
1479,16,5200001,0,builder_18,44,44,1201
1201,64,5200000,66100,user_40,44,59,
1202,68,5200000,16400,user_42,44,59,
1480,19,5199999,0,builder_18,44,44,1202
847,73,5200000,0,user_33,43,59,
489,85,5000000,0,user_21,42,59,
507,86,5000000,0,user_38,42,59,
515,83,5000000,0,user_45,42,59,
29,84,5000000,0,user_24,40,59,
1481,25,4500001,0,builder_18,44,44,490
490,96,4500000,16400,user_22,42,59,
224,91,4500000,0,user_49,41,58,
1187,90,4500000,0,user_26,44,58,
60,96,4200000,0,user_49,40,57,
203,97,4200000,0,user_24,41,57,
1176,97,3600000,0,user_14,44,56,
35,99,3500000,0,user_29,40,56,
47,96,3500000,0,user_40,40,55,
500,87,3200000,0,user_31,42,53,
46,99,3200000,0,user_40,40,54,
1194,98,3200000,0,user_34,44,54,
15,93,2600000,0,user_11,40,53,
33,96,2500000,0,user_27,40,53,
1185,97,2500000,0,user_22,44,53,
200,99,2400000,0,user_21,41,53,
853,97,2300000,0,user_39,43,51,
827,96,2300000,0,user_18,43,51,
1183,98,2300000,0,user_20,44,51,
49,98,2100000,0,user_40,40,50,
1182,96,2100000,0,user_20,44,50,
223,94,2000000,13800,user_45,41,49,
1482,47,1999999,0,builder_18,44,44,223
508,99,2000000,0,user_39,42,49,
30,97,2000000,0,user_24,40,49,
10,96,2000000,0,user_8,40,49,
207,98,2000000,0,user_28,41,49,
836,84,2000000,0,user_27,43,48,
1190,85,2000000,0,user_27,44,48,
1207,86,2000000,0,user_47,44,48,
1483,55,1800001,0,builder_18,44,44,41
41,90,1800000,164000,user_34,40,48,
1484,57,1800001,0,builder_18,44,44,1205
1205,92,1800000,164000,user_45,44,48,
504,93,1900000,13900,user_34,42,48,
1485,60,1899999,0,builder_18,44,44,504
51,95,1900000,0,user_41,40,48,
37,96,1100000,779000,user_32,40,48,
1486,63,1099999,0,builder_18,44,44,37
838,94,1700000,0,user_30,43,47,
844,95,1700000,0,user_31,43,47,
213,96,1600000,0,user_39,41,47,
1192,97,1600000,0,user_34,44,47,
1487,68,1500001,0,builder_18,44,44,468
468,84,1500000,16400,user_9,42,46,
470,92,1500000,0,user_10,42,46,
837,91,1500000,0,user_28,43,46,
1199,90,1500000,0,user_39,44,46,
494,86,1400000,0,user_30,42,45,
1188,87,1400000,0,user_26,44,45,
1191,88,1400000,0,user_34,44,45,
832,91,1300000,30200,user_23,43,45,
1488,77,1299999,0,builder_18,44,44,832
472,93,1300000,0,user_10,42,45,
859,94,85000,1100000,user_47,43,45,
1489,80,84999,0,builder_18,44,44,859
465,81,1100001,0,user_3,42,44,37
182,82,1100001,0,user_2,41,44,44
180,97,1100001,0,user_1,41,45,44
186,98,1100001,0,user_4,41,45,44
188,99,1100001,0,user_4,41,45,37
1159,96,1100001,0,user_1,44,45,44
477,87,1100000,0,user_13,42,44,
488,88,1100000,0,user_20,42,44,
476,89,1100000,0,user_12,42,44,
13,90,1100000,0,user_11,40,44,
183,91,1099999,0,user_2,41,44,44
178,92,1099999,0,user_0,41,44,37
808,93,1099999,0,user_0,43,44,44
809,94,1099999,0,user_0,43,44,44
1161,95,1099999,0,user_2,44,44,44
1490,96,130001,0,builder_18,44,44,817
817,97,130000,959000,user_8,43,44,
1491,98,1000001,0,builder_18,44,44,487
487,99,1000000,71800,user_19,42,44,
24,5,43000000,0,user_20,40,59,
11,4,43000000,0,user_9,40,59,
481,6,43000000,0,user_14,42,59,
1196,7,43000000,0,user_36,44,59,
493,11,30000000,0,user_26,42,59,
518,20,27000000,0,user_49,42,59,
848,31,19000000,0,user_33,43,59,
45,30,19000000,0,user_39,40,59,
1538,28,19000000,0,user_33,45,59,
1539,29,19000000,0,user_33,45,59,
856,44,6300000,0,user_42,43,59,
485,43,6300000,0,user_19,42,59,
840,55,6100000,0,user_30,43,59,
16,54,6100000,0,user_14,40,59,
1546,53,6100000,0,user_40,45,59,
44,60,1100000,4320000,user_36,40,59,
1827,16,1099999,0,builder_18,45,45,44
1828,17,5200001,0,builder_18,45,45,824
824,62,5200000,73100,user_12,43,59,
1829,19,5200001,0,builder_18,45,45,1201
1201,64,5200000,66100,user_40,44,59,
1202,68,5200000,16400,user_42,44,59,
1830,22,5199999,0,builder_18,45,45,1202
847,73,5200000,0,user_33,43,59,
29,84,5000000,0,user_24,40,59,
515,83,5000000,0,user_45,42,59,
489,85,5000000,0,user_21,42,59,
507,86,5000000,0,user_38,42,59,
1831,28,4500001,0,builder_18,45,45,490
490,96,4500000,16400,user_22,42,59,
224,91,4500000,0,user_49,41,58,
1187,90,4500000,0,user_26,44,58,
60,96,4200000,0,user_49,40,57,
203,97,4200000,0,user_24,41,57,
1176,97,3600000,0,user_14,44,56,
35,99,3500000,0,user_29,40,56,
47,96,3500000,0,user_40,40,55,
46,99,3200000,0,user_40,40,54,
500,87,3200000,0,user_31,42,53,
1194,98,3200000,0,user_34,44,54,
15,93,2600000,0,user_11,40,53,
33,96,2500000,0,user_27,40,53,
1185,97,2500000,0,user_22,44,53,
200,99,2400000,0,user_21,41,53,
1520,97,2400000,0,user_12,45,52,
853,97,2300000,0,user_39,43,51,
827,96,2300000,0,user_18,43,51,
1183,98,2300000,0,user_20,44,51,
1182,96,2100000,0,user_20,44,50,
49,98,2100000,0,user_40,40,50,
1543,97,2100000,0,user_37,45,50,
223,94,2000000,13800,user_45,41,49,
1832,52,1999999,0,builder_18,45,45,223
10,96,2000000,0,user_8,40,49,
30,97,2000000,0,user_24,40,49,
207,98,2000000,0,user_28,41,49,
508,99,2000000,0,user_39,42,49,
836,84,2000000,0,user_27,43,48,
1207,86,2000000,0,user_47,44,48,
1190,85,2000000,0,user_27,44,48,
1833,60,1800001,0,builder_18,45,45,1205
1205,92,1800000,164000,user_45,44,48,
1834,62,1800001,0,builder_18,45,45,41
41,90,1800000,164000,user_34,40,48,
1835,64,1900001,0,builder_18,45,45,504
504,93,1900000,13900,user_34,42,48,
51,95,1900000,0,user_41,40,48,
37,96,1100000,779000,user_32,40,48,
1836,68,1099999,0,builder_18,45,45,37
1555,91,1000000,769000,user_47,45,47,
1837,70,999999,0,builder_18,45,45,1555
844,95,1700000,0,user_31,43,47,
838,94,1700000,0,user_30,43,47,
1514,93,1700000,0,user_8,45,47,
213,96,1600000,0,user_39,41,47,
1192,97,1600000,0,user_34,44,47,
468,84,1500000,16400,user_9,42,46,
1838,77,1499999,0,builder_18,45,45,468
1839,78,1500001,0,builder_18,45,45,1552
1552,87,1500000,13900,user_47,45,46,
837,91,1500000,0,user_28,43,46,
470,92,1500000,0,user_10,42,46,
1199,90,1500000,0,user_39,44,46,
1556,93,1500000,0,user_47,45,46,
1527,94,1500000,0,user_17,45,46,
1532,95,1500000,0,user_23,45,46,
494,86,1400000,0,user_30,42,45,
1188,87,1400000,0,user_26,44,45,
1191,88,1400000,0,user_34,44,45,
1175,89,1300000,33100,user_13,44,45,
1840,90,1299999,0,builder_18,45,45,1175
832,91,1300000,30200,user_23,43,45,
1841,92,1299999,0,builder_18,45,45,832
472,93,1300000,0,user_10,42,45,
859,94,85000,1100000,user_47,43,45,
1842,95,84999,0,builder_18,45,45,859
1159,96,1100001,0,user_1,44,45,44
180,97,1100001,0,user_1,41,45,44
186,98,1100001,0,user_4,41,45,44
188,99,1100001,0,user_4,41,45,37
1196,7,43000000,0,user_36,44,59,
24,5,43000000,0,user_20,40,59,
11,4,43000000,0,user_9,40,59,
481,6,43000000,0,user_14,42,59,
493,11,30000000,0,user_26,42,59,
518,20,27000000,0,user_49,42,59,
848,31,19000000,0,user_33,43,59,
45,30,19000000,0,user_39,40,59,
1538,28,19000000,0,user_33,45,59,
1539,29,19000000,0,user_33,45,59,
485,43,6300000,0,user_19,42,59,
856,44,6300000,0,user_42,43,59,
840,55,6100000,0,user_30,43,59,
16,54,6100000,0,user_14,40,59,
1546,53,6100000,0,user_40,45,59,
2177,15,1100001,0,builder_18,46,46,44
44,60,1100000,4320000,user_36,40,59,
824,62,5200000,73100,user_12,43,59,
2178,18,5199999,0,builder_18,46,46,824
2179,19,5200001,0,builder_18,46,46,1201
1201,64,5200000,66100,user_40,44,59,
1202,68,5200000,16400,user_42,44,59,
2180,22,5199999,0,builder_18,46,46,1202
847,73,5200000,0,user_33,43,59,
507,86,5000000,0,user_38,42,59,
29,84,5000000,0,user_24,40,59,
489,85,5000000,0,user_21,42,59,
515,83,5000000,0,user_45,42,59,
1558,75,5000000,0,user_49,45,59,
490,96,4500000,16400,user_22,42,59,
2181,30,4499999,0,builder_18,46,46,490
1187,90,4500000,0,user_26,44,58,
224,91,4500000,0,user_49,41,58,
1537,92,4500000,0,user_31,45,58,
60,96,4200000,0,user_49,40,57,
203,97,4200000,0,user_24,41,57,
1176,97,3600000,0,user_14,44,56,
1891,96,3600000,0,user_22,46,56,
35,99,3500000,0,user_29,40,56,
47,96,3500000,0,user_40,40,55,
2182,40,3200001,0,builder_18,46,46,1897
1897,99,3200000,33100,user_29,46,55,
1194,98,3200000,0,user_34,44,54,
46,99,3200000,0,user_40,40,54,
500,87,3200000,0,user_31,42,53,
15,93,2600000,0,user_11,40,53,
1185,97,2500000,0,user_22,44,53,
33,96,2500000,0,user_27,40,53,
1907,98,2500000,0,user_44,46,53,
200,99,2400000,0,user_21,41,53,
1520,97,2400000,0,user_12,45,52,
1183,98,2300000,0,user_20,44,51,
827,96,2300000,0,user_18,43,51,
853,97,2300000,0,user_39,43,51,
1182,96,2100000,0,user_20,44,50,
1543,97,2100000,0,user_37,45,50,
49,98,2100000,0,user_40,40,50,
2183,57,2000001,0,builder_18,46,46,223
223,94,2000000,13800,user_45,41,49,
1207,86,2000000,0,user_47,44,48,
836,84,2000000,0,user_27,43,48,
1190,85,2000000,0,user_27,44,48,
10,96,2000000,0,user_8,40,49,
30,97,2000000,0,user_24,40,49,
207,98,2000000,0,user_28,41,49,
508,99,2000000,0,user_39,42,49,
1877,79,2000000,0,user_9,46,48,
1205,92,1800000,164000,user_45,44,48,
2184,68,1799999,0,builder_18,46,46,1205
2185,69,1800001,0,builder_18,46,46,41
41,90,1800000,164000,user_34,40,48,
2186,71,1900001,0,builder_18,46,46,504
504,93,1900000,13900,user_34,42,48,
51,95,1900000,0,user_41,40,48,
2187,74,1100001,0,builder_18,46,46,37
37,96,1100000,779000,user_32,40,48,
1555,91,1000000,769000,user_47,45,47,
2188,77,999999,0,builder_18,46,46,1555
838,94,1700000,0,user_30,43,47,
844,95,1700000,0,user_31,43,47,
1514,93,1700000,0,user_8,45,47,
1192,97,1600000,0,user_34,44,47,
213,96,1600000,0,user_39,41,47,
1550,98,1600000,0,user_43,45,47,
468,84,1500000,16400,user_9,42,46,
2189,85,1499999,0,builder_18,46,46,468
2190,86,1500001,0,builder_18,46,46,1552
1552,87,1500000,13900,user_47,45,46,
2191,88,1500001,0,builder_18,46,46,1894
1894,89,1500000,12800,user_27,46,46,
1199,90,1500000,0,user_39,44,46,
837,91,1500000,0,user_28,43,46,
470,92,1500000,0,user_10,42,46,
1556,93,1500000,0,user_47,45,46,
1527,94,1500000,0,user_17,45,46,
1532,95,1500000,0,user_23,45,46,
1878,96,1500000,0,user_10,46,46,
1875,97,1500000,0,user_8,46,46,
1876,98,1500000,0,user_8,46,46,
1890,99,1500000,0,user_22,46,46,
1896,1,43000000,0,user_28,46,59,
11,4,43000000,0,user_9,40,59,
24,5,43000000,0,user_20,40,59,
481,6,43000000,0,user_14,42,59,
1196,7,43000000,0,user_36,44,59,
1899,2,43000000,0,user_31,46,59,
493,11,30000000,0,user_26,42,59,
518,20,27000000,0,user_49,42,59,
1538,28,19000000,0,user_33,45,59,
1539,29,19000000,0,user_33,45,59,
45,30,19000000,0,user_39,40,59,
848,31,19000000,0,user_33,43,59,
2227,26,19000000,0,user_20,47,59,
2245,27,19000000,0,user_37,47,59,
485,43,6300000,0,user_19,42,59,
856,44,6300000,0,user_42,43,59,
2238,42,6300000,0,user_29,47,59,
1546,53,6100000,0,user_40,45,59,
16,54,6100000,0,user_14,40,59,
840,55,6100000,0,user_30,43,59,
44,60,1100000,4320000,user_36,40,59,
2520,21,1099999,0,builder_18,47,47,44
2521,22,5200001,0,builder_18,47,47,824
824,62,5200000,73100,user_12,43,59,
2522,24,5200001,0,builder_18,47,47,1201
1201,64,5200000,66100,user_40,44,59,
1202,68,5200000,16400,user_42,44,59,
2523,27,5199999,0,builder_18,47,47,1202
847,73,5200000,0,user_33,43,59,
2215,72,5200000,0,user_11,47,59,
515,83,5000000,0,user_45,42,59,
29,84,5000000,0,user_24,40,59,
489,85,5000000,0,user_21,42,59,
507,86,5000000,0,user_38,42,59,
1558,75,5000000,0,user_49,45,59,
2252,77,5000000,0,user_45,47,59,
2524,36,4500001,0,builder_18,47,47,490
490,96,4500000,16400,user_22,42,59,
1537,92,4500000,0,user_31,45,58,
224,91,4500000,0,user_49,41,58,
1187,90,4500000,0,user_26,44,58,
60,96,4200000,0,user_49,40,57,
203,97,4200000,0,user_24,41,57,
2222,95,4200000,0,user_16,47,57,
1176,97,3600000,0,user_14,44,56,
1891,96,3600000,0,user_22,46,56,
47,96,3500000,0,user_40,40,55,
35,99,3500000,0,user_29,40,56,
2525,48,3200001,0,builder_18,47,47,1897
1897,99,3200000,33100,user_29,46,55,
46,99,3200000,0,user_40,40,54,
500,87,3200000,0,user_31,42,53,
1194,98,3200000,0,user_34,44,54,
2232,85,3200000,0,user_27,47,53,
2230,89,3200000,0,user_25,47,53,
15,93,2600000,0,user_11,40,53,
1907,98,2500000,0,user_44,46,53,
33,96,2500000,0,user_27,40,53,
1185,97,2500000,0,user_22,44,53,
2221,94,2500000,0,user_15,47,53,
1520,97,2400000,0,user_12,45,52,
200,99,2400000,0,user_21,41,53,
827,96,2300000,0,user_18,43,51,
853,97,2300000,0,user_39,43,51,
1183,98,2300000,0,user_20,44,51,
2228,95,2300000,0,user_22,47,51,
1543,97,2100000,0,user_37,45,50,
49,98,2100000,0,user_40,40,50,
1182,96,2100000,0,user_20,44,50,
2526,69,2000001,0,builder_18,47,47,223
223,94,2000000,13800,user_45,41,49,
207,98,2000000,0,user_28,41,49,
30,97,2000000,0,user_24,40,49,
10,96,2000000,0,user_8,40,49,
508,99,2000000,0,user_39,42,49,
836,84,2000000,0,user_27,43,48,
1207,86,2000000,0,user_47,44,48,
1190,85,2000000,0,user_27,44,48,
1877,79,2000000,0,user_9,46,48,
41,90,1800000,164000,user_34,40,48,
2527,80,1799999,0,builder_18,47,47,41
2528,81,1800001,0,builder_18,47,47,1205
1205,92,1800000,164000,user_45,44,48,
504,93,1900000,13900,user_34,42,48,
2529,84,1899999,0,builder_18,47,47,504
51,95,1900000,0,user_41,40,48,
37,96,1100000,779000,user_32,40,48,
2530,87,1099999,0,builder_18,47,47,37
2531,88,1800001,0,builder_18,47,47,2240
2240,98,1800000,12800,user_30,47,48,
1888,90,1800000,0,user_19,46,47,
1555,91,1000000,769000,user_47,45,47,
2532,92,999999,0,builder_18,47,47,1555
1514,93,1700000,0,user_8,45,47,
838,94,1700000,0,user_30,43,47,
844,95,1700000,0,user_31,43,47,
213,96,1600000,0,user_39,41,47,
1192,97,1600000,0,user_34,44,47,
1550,98,1600000,0,user_43,45,47,
2233,99,1600000,0,user_27,47,47,
1896,1,43000000,0,user_28,46,59,
1899,2,43000000,0,user_31,46,59,
24,5,43000000,0,user_20,40,59,
11,4,43000000,0,user_9,40,59,
481,6,43000000,0,user_14,42,59,
1196,7,43000000,0,user_36,44,59,
493,11,30000000,0,user_26,42,59,
518,20,27000000,0,user_49,42,59,
2580,19,27000000,0,user_34,48,59,
1538,28,19000000,0,user_33,45,59,
1539,29,19000000,0,user_33,45,59,
2227,26,19000000,0,user_20,47,59,
2245,27,19000000,0,user_37,47,59,
45,30,19000000,0,user_39,40,59,
848,31,19000000,0,user_33,43,59,
485,43,6300000,0,user_19,42,59,
856,44,6300000,0,user_42,43,59,
2238,42,6300000,0,user_29,47,59,
1546,53,6100000,0,user_40,45,59,
16,54,6100000,0,user_14,40,59,
840,55,6100000,0,user_30,43,59,
44,60,1100000,4320000,user_36,40,59,
2839,22,1099999,0,builder_18,48,48,44
824,62,5200000,73100,user_12,43,59,
2840,24,5199999,0,builder_18,48,48,824
1201,64,5200000,66100,user_40,44,59,
2841,26,5199999,0,builder_18,48,48,1201
1202,68,5200000,16400,user_42,44,59,
2842,28,5199999,0,builder_18,48,48,1202
2843,29,5000001,0,builder_18,48,48,2570
2570,69,5000000,215000,user_23,48,59,
847,73,5200000,0,user_33,43,59,
2215,72,5200000,0,user_11,47,59,
1558,75,5000000,0,user_49,45,59,
2217,76,5000000,0,user_13,47,59,
2252,77,5000000,0,user_45,47,59,
489,85,5000000,0,user_21,42,59,
507,86,5000000,0,user_38,42,59,
515,83,5000000,0,user_45,42,59,
29,84,5000000,0,user_24,40,59,
490,96,4500000,16400,user_22,42,59,
2844,41,4499999,0,builder_18,48,48,490
1537,92,4500000,0,user_31,45,58,
224,91,4500000,0,user_49,41,58,
1187,90,4500000,0,user_26,44,58,
2568,98,4500000,0,user_22,48,59,
60,96,4200000,0,user_49,40,57,
203,97,4200000,0,user_24,41,57,
2222,95,4200000,0,user_16,47,57,
2590,98,4200000,0,user_40,48,57,
1891,96,3600000,0,user_22,46,56,
1176,97,3600000,0,user_14,44,56,
35,99,3500000,0,user_29,40,56,
47,96,3500000,0,user_40,40,55,
1897,99,3200000,33100,user_29,46,55,
2845,55,3199999,0,builder_18,48,48,1897
500,87,3200000,0,user_31,42,53,
46,99,3200000,0,user_40,40,54,
1194,98,3200000,0,user_34,44,54,
2230,89,3200000,0,user_25,47,53,
2232,85,3200000,0,user_27,47,53,
2578,97,3200000,0,user_29,48,54,
15,93,2600000,0,user_11,40,53,
1907,98,2500000,0,user_44,46,53,
33,96,2500000,0,user_27,40,53,
1185,97,2500000,0,user_22,44,53,
2221,94,2500000,0,user_15,47,53,
2595,95,2500000,0,user_45,48,53,
1520,97,2400000,0,user_12,45,52,
200,99,2400000,0,user_21,41,53,
853,97,2300000,0,user_39,43,51,
827,96,2300000,0,user_18,43,51,
1183,98,2300000,0,user_20,44,51,
2228,95,2300000,0,user_22,47,51,
1543,97,2100000,0,user_37,45,50,
49,98,2100000,0,user_40,40,50,
1182,96,2100000,0,user_20,44,50,
2846,77,2000001,0,builder_18,48,48,223
223,94,2000000,13800,user_45,41,49,
1877,79,2000000,0,user_9,46,48,
508,99,2000000,0,user_39,42,49,
30,97,2000000,0,user_24,40,49,
10,96,2000000,0,user_8,40,49,
207,98,2000000,0,user_28,41,49,
836,84,2000000,0,user_27,43,48,
1190,85,2000000,0,user_27,44,48,
1207,86,2000000,0,user_47,44,48,
2244,87,2000000,0,user_35,47,48,
2553,88,2000000,0,user_9,48,48,
2847,89,1800001,0,builder_18,48,48,41
41,90,1800000,164000,user_34,40,48,
2848,91,1800001,0,builder_18,48,48,1205
1205,92,1800000,164000,user_45,44,48,
504,93,1900000,13900,user_34,42,48,
2849,94,1899999,0,builder_18,48,48,504
51,95,1900000,0,user_41,40,48,
37,96,1100000,779000,user_32,40,48,
2850,97,1099999,0,builder_18,48,48,37
2240,98,1800000,12800,user_30,47,48,
2851,99,1799999,0,builder_18,48,48,2240
24,5,43000000,0,user_20,40,59,
11,4,43000000,0,user_9,40,59,
481,6,43000000,0,user_14,42,59,
1196,7,43000000,0,user_36,44,59,
1896,1,43000000,0,user_28,46,59,
1899,2,43000000,0,user_31,46,59,
2872,3,43000000,0,user_9,49,59,
493,11,30000000,0,user_26,42,59,
518,20,27000000,0,user_49,42,59,
2580,19,27000000,0,user_34,48,59,
2245,27,19000000,0,user_37,47,59,
2227,26,19000000,0,user_20,47,59,
848,31,19000000,0,user_33,43,59,
45,30,19000000,0,user_39,40,59,
1538,28,19000000,0,user_33,45,59,
1539,29,19000000,0,user_33,45,59,
2238,42,6300000,0,user_29,47,59,
856,44,6300000,0,user_42,43,59,
485,43,6300000,0,user_19,42,59,
840,55,6100000,0,user_30,43,59,
16,54,6100000,0,user_14,40,59,
1546,53,6100000,0,user_40,45,59,
3106,22,1100001,0,builder_18,49,49,44
44,60,1100000,4320000,user_36,40,59,
824,62,5200000,73100,user_12,43,59,
3107,25,5199999,0,builder_18,49,49,824
3108,26,5200001,0,builder_18,49,49,1201
1201,64,5200000,66100,user_40,44,59,
3109,28,5200001,0,builder_18,49,49,1903
1903,66,5200000,39400,user_38,46,59,
1202,68,5200000,16400,user_42,44,59,
3110,31,5199999,0,builder_18,49,49,1202
3111,32,5000001,0,builder_18,49,49,2570
2570,69,5000000,215000,user_23,48,59,
2215,72,5200000,0,user_11,47,59,
847,73,5200000,0,user_33,43,59,
2252,77,5000000,0,user_45,47,59,
29,84,5000000,0,user_24,40,59,
515,83,5000000,0,user_45,42,59,
489,85,5000000,0,user_21,42,59,
507,86,5000000,0,user_38,42,59,
1558,75,5000000,0,user_49,45,59,
2217,76,5000000,0,user_13,47,59,
2601,79,5000000,0,user_49,48,59,
2895,82,5000000,0,user_29,49,59,
2585,78,5000000,0,user_38,48,59,
2889,80,5000000,0,user_24,49,59,
2890,81,5000000,0,user_25,49,59,
490,96,4500000,16400,user_22,42,59,
3112,49,4499999,0,builder_18,49,49,490
224,91,4500000,0,user_49,41,58,
1187,90,4500000,0,user_26,44,58,
1537,92,4500000,0,user_31,45,58,
2568,98,4500000,0,user_22,48,59,
2892,93,4500000,0,user_26,49,58,
2908,99,4500000,0,user_46,49,59,
2222,95,4200000,0,user_16,47,57,
60,96,4200000,0,user_49,40,57,
203,97,4200000,0,user_24,41,57,
2590,98,4200000,0,user_40,48,57,
3113,60,3600001,0,builder_18,49,49,2906
2906,95,3600000,68100,user_44,49,56,
1176,97,3600000,0,user_14,44,56,
1891,96,3600000,0,user_22,46,56,
35,99,3500000,0,user_29,40,56,
47,96,3500000,0,user_40,40,55,
2887,95,3500000,0,user_23,49,55,
1897,99,3200000,33100,user_29,46,55,
3114,68,3199999,0,builder_18,49,49,1897
2232,85,3200000,0,user_27,47,53,
46,99,3200000,0,user_40,40,54,
500,87,3200000,0,user_31,42,53,
1194,98,3200000,0,user_34,44,54,
2230,89,3200000,0,user_25,47,53,
2578,97,3200000,0,user_29,48,54,
15,93,2600000,0,user_11,40,53,
2221,94,2500000,0,user_15,47,53,
2595,95,2500000,0,user_45,48,53,
33,96,2500000,0,user_27,40,53,
1185,97,2500000,0,user_22,44,53,
1907,98,2500000,0,user_44,46,53,
200,99,2400000,0,user_21,41,53,
1520,97,2400000,0,user_12,45,52,
2592,99,2400000,0,user_43,48,52,
2881,91,2400000,0,user_18,49,51,
2228,95,2300000,0,user_22,47,51,
853,97,2300000,0,user_39,43,51,
827,96,2300000,0,user_18,43,51,
1183,98,2300000,0,user_20,44,51,
3115,89,1500001,0,builder_18,49,49,2579
2579,95,1500000,779000,user_31,48,50,
1182,96,2100000,0,user_20,44,50,
49,98,2100000,0,user_40,40,50,
1543,97,2100000,0,user_37,45,50,
223,94,2000000,13800,user_45,41,49,
3116,95,1999999,0,builder_18,49,49,223
10,96,2000000,0,user_8,40,49,
30,97,2000000,0,user_24,40,49,
207,98,2000000,0,user_28,41,49,
508,99,2000000,0,user_39,42,49,
1196,7,43000000,0,user_36,44,59,
24,5,43000000,0,user_20,40,59,
11,4,43000000,0,user_9,40,59,
481,6,43000000,0,user_14,42,59,
1899,2,43000000,0,user_31,46,59,
1896,1,43000000,0,user_28,46,59,
2872,3,43000000,0,user_9,49,59,
493,11,30000000,0,user_26,42,59,
518,20,27000000,0,user_49,42,59,
2580,19,27000000,0,user_34,48,59,
848,31,19000000,0,user_33,43,59,
45,30,19000000,0,user_39,40,59,
1538,28,19000000,0,user_33,45,59,
1539,29,19000000,0,user_33,45,59,
2245,27,19000000,0,user_37,47,59,
2227,26,19000000,0,user_20,47,59,
485,43,6300000,0,user_19,42,59,
856,44,6300000,0,user_42,43,59,
2238,42,6300000,0,user_29,47,59,
3188,45,6300000,0,user_48,50,59,
840,55,6100000,0,user_30,43,59,
16,54,6100000,0,user_14,40,59,
1546,53,6100000,0,user_40,45,59,
3385,23,1100001,0,builder_18,50,50,44
44,60,1100000,4320000,user_36,40,59,
3386,25,5200001,0,builder_18,50,50,824
824,62,5200000,73100,user_12,43,59,
3387,27,5200001,0,builder_18,50,50,1201
1201,64,5200000,66100,user_40,44,59,
1903,66,5200000,39400,user_38,46,59,
3388,30,5199999,0,builder_18,50,50,1903
1202,68,5200000,16400,user_42,44,59,
3389,32,5199999,0,builder_18,50,50,1202
3390,33,5000001,0,builder_18,50,50,2570
2570,69,5000000,215000,user_23,48,59,
847,73,5200000,0,user_33,43,59,
2215,72,5200000,0,user_11,47,59,
2601,79,5000000,0,user_49,48,59,
507,86,5000000,0,user_38,42,59,
29,84,5000000,0,user_24,40,59,
489,85,5000000,0,user_21,42,59,
515,83,5000000,0,user_45,42,59,
1558,75,5000000,0,user_49,45,59,
2217,76,5000000,0,user_13,47,59,
2252,77,5000000,0,user_45,47,59,
2585,78,5000000,0,user_38,48,59,
2889,80,5000000,0,user_24,49,59,
2890,81,5000000,0,user_25,49,59,
