id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
7,70,420000,0,user_5,0,2,
17,73,360000,0,user_15,0,2,
30,74,360000,0,user_26,0,2,
50,76,340000,0,user_41,0,2,
46,77,320000,231000,user_37,0,2,
9,79,260000,0,user_6,0,2,
4,80,260000,0,user_4,0,2,
16,83,240000,0,user_15,0,2,
126,85,240000,0,user_37,1,2,
103,84,240000,0,user_11,1,2,
133,90,220000,0,user_48,1,2,
102,89,220000,0,user_9,1,2,
117,92,190000,0,user_32,1,2,
6,93,170000,0,user_5,0,2,
2,98,150001,0,user_2,0,2,1
54,62,150000,0,user_44,0,1,
39,63,150000,121000,user_33,0,1,
52,64,150000,0,user_42,0,1,
1,99,150000,39400,user_1,0,2,
14,66,150000,108000,user_14,0,1,
32,67,150000,0,user_27,0,1,
107,68,150000,5180,user_17,1,1,
3,69,149999,0,user_3,0,1,1
24,70,120000,0,user_19,0,1,
27,71,120000,350000,user_21,0,1,
15,72,120000,0,user_15,0,1,
21,73,120000,0,user_17,0,1,
36,74,120000,0,user_30,0,1,
34,75,120000,0,user_29,0,1,
104,76,120000,0,user_11,1,1,
106,77,120000,0,user_16,1,1,
55,78,110000,0,user_45,0,1,
100,79,110000,0,user_7,1,1,
113,80,110000,0,user_23,1,1,
10,81,100000,0,user_8,0,1,
123,82,100000,0,user_37,1,1,
58,83,87000,0,user_48,0,1,
57,84,87000,0,user_47,0,1,
101,85,87000,0,user_8,1,1,
96,86,84001,0,user_3,1,1,49
44,87,84000,0,user_37,0,1,
49,88,84000,322000,user_39,0,1,
0,89,80000,0,user_1,0,1,
53,90,79000,0,user_42,0,1,
124,91,79000,0,user_37,1,1,
19,92,77000,0,user_16,0,1,
110,93,77000,0,user_19,1,1,
111,94,77000,350000,user_22,1,1,
8,95,77000,0,user_5,0,1,
38,96,73000,0,user_32,0,1,
22,97,70000,0,user_18,0,1,
20,4,43000000,0,user_17,0,19,
134,5,43000000,0,user_48,1,19,
253,3,43000000,0,user_10,2,19,
265,15,30000000,0,user_21,2,19,
290,26,27000000,0,user_44,2,19,
41,32,19000000,0,user_36,0,19,
12,53,6100000,0,user_11,0,19,
136,75,5200000,0,user_49,1,19,
25,91,5000000,0,user_21,0,19,
287,93,5000000,0,user_40,2,19,
247,92,5000000,0,user_7,2,19,
261,94,5000000,0,user_16,2,19,
279,95,5000000,0,user_33,2,19,
129,93,4500000,0,user_43,1,17,
262,94,4500000,16400,user_17,2,17,
56,96,4200000,0,user_46,0,16,
108,95,4200000,0,user_18,1,16,
43,97,3500000,0,user_37,0,14,
31,96,3500000,0,user_26,0,14,
42,94,3200000,0,user_37,0,13,
272,95,3200000,0,user_26,2,13,
11,99,2600000,0,user_8,0,13,
29,92,2500000,0,user_24,0,12,
131,91,2500000,0,user_46,1,12,
105,95,2400000,0,user_15,1,12,
45,93,2100000,0,user_37,0,10,
26,96,2000000,0,user_21,0,10,
128,98,2000000,13800,user_39,1,10,
112,97,2000000,0,user_22,1,10,
280,99,2000000,0,user_34,2,10,
47,93,1900000,0,user_38,0,8,
276,92,1900000,13900,user_29,2,8,
37,97,1800000,164000,user_31,0,8,
99,95,1800000,0,user_6,1,8,
293,96,1800000,0,user_47,2,8,
118,93,1600000,0,user_33,1,7,
266,94,1400000,0,user_25,2,6,
135,82,1300000,0,user_49,1,5,
93,88,1100001,0,user_1,1,5,33
94,89,1100001,0,user_1,1,5,40
97,90,1100001,0,user_4,1,5,40
92,91,1100001,0,user_0,1,5,40
242,92,1100001,0,user_1,2,5,33
33,97,1100000,779000,user_29,0,5,
40,98,1100000,4320000,user_33,0,5,
132,99,1100000,0,user_47,1,5,
98,76,1100000,0,user_6,1,4,
249,78,1100000,0,user_7,2,4,
260,79,1100000,0,user_15,2,4,
95,86,1099999,0,user_2,1,4,40
244,85,1099999,0,user_3,2,4,33
13,90,1000000,0,user_11,0,4,
48,91,1000000,19700,user_38,0,4,
114,88,1000000,0,user_26,1,4,
246,89,1000000,0,user_7,2,4,
109,96,970000,0,user_18,1,4,
130,95,970000,0,user_44,1,4,
283,97,970000,0,user_36,2,4,
28,99,910000,0,user_21,0,4,
282,98,910000,0,user_36,2,4,
5,84,660000,14200,user_4,0,3,
122,85,660000,0,user_37,1,3,
119,88,650000,0,user_34,1,3,
115,87,650000,0,user_28,1,3,
18,89,630000,0,user_15,0,3,
271,90,630000,0,user_26,2,3,
121,91,600000,0,user_36,1,3,
251,93,530000,0,user_10,2,3,
51,97,460000,0,user_41,0,3,
35,96,460000,0,user_30,0,3,
7,70,420000,0,user_5,0,2,
23,99,420000,0,user_18,0,3,
125,72,420000,0,user_37,1,2,
17,73,360000,0,user_15,0,2,
30,74,360000,0,user_26,0,2,
278,75,350000,0,user_33,2,2,
50,76,340000,0,user_41,0,2,
46,77,320000,231000,user_37,0,2,
269,78,310000,0,user_25,2,2,
9,79,260000,0,user_6,0,2,
4,80,260000,0,user_4,0,2,
248,81,260000,0,user_7,2,2,
263,82,260000,256000,user_18,2,2,
16,83,240000,0,user_15,0,2,
103,84,240000,0,user_11,1,2,
126,85,240000,0,user_37,1,2,
275,86,240000,68100,user_29,2,2,
292,87,240000,0,user_45,2,2,
264,88,240000,0,user_20,2,2,
102,89,220000,0,user_9,1,2,
133,90,220000,0,user_48,1,2,
284,91,220000,0,user_37,2,2,
117,92,190000,0,user_32,1,2,
6,93,170000,0,user_5,0,2,
291,94,170000,0,user_44,2,2,
267,95,170000,0,user_25,2,2,
252,96,160000,0,user_10,2,2,
255,97,160000,322000,user_11,2,2,
2,98,150001,0,user_2,0,2,1
1,99,150000,39400,user_1,0,2,
20,4,43000000,0,user_17,0,19,
134,5,43000000,0,user_48,1,19,
253,3,43000000,0,user_10,2,19,
265,15,30000000,0,user_21,2,19,
294,16,30000000,0,user_49,2,19,
290,26,27000000,0,user_44,2,19,
464,27,27000000,0,user_47,3,19,
41,32,19000000,0,user_36,0,19,
257,45,6300000,0,user_14,2,19,
12,53,6100000,0,user_11,0,19,
136,75,5200000,0,user_49,1,19,
436,76,5200000,17000,user_18,3,19,
25,91,5000000,0,user_21,0,19,
279,95,5000000,0,user_33,2,19,
247,92,5000000,0,user_7,2,19,
261,94,5000000,0,user_16,2,19,
287,93,5000000,0,user_40,2,19,
462,96,5000000,0,user_44,3,19,
426,97,5000000,0,user_6,3,19,
441,98,5000000,0,user_22,3,19,
129,93,4500000,0,user_43,1,17,
262,94,4500000,16400,user_17,2,17,
56,96,4200000,0,user_46,0,16,
108,95,4200000,0,user_18,1,16,
31,96,3500000,0,user_26,0,14,
43,97,3500000,0,user_37,0,14,
443,98,3500000,0,user_24,3,14,
42,94,3200000,0,user_37,0,13,
272,95,3200000,0,user_26,2,13,
11,99,2600000,0,user_8,0,13,
29,92,2500000,0,user_24,0,12,
131,91,2500000,0,user_46,1,12,
105,95,2400000,0,user_15,1,12,
438,96,2400000,0,user_20,3,12,
447,99,2300000,0,user_24,3,12,
45,93,2100000,0,user_37,0,10,
26,96,2000000,0,user_21,0,10,
112,97,2000000,0,user_22,1,10,
128,98,2000000,13800,user_39,1,10,
280,99,2000000,0,user_34,2,10,
47,93,1900000,0,user_38,0,8,
276,92,1900000,13900,user_29,2,8,
37,97,1800000,164000,user_31,0,8,
99,95,1800000,0,user_6,1,8,
293,96,1800000,0,user_47,2,8,
118,93,1600000,0,user_33,1,7,
459,94,1600000,0,user_37,3,7,
435,95,1600000,0,user_16,3,7,
453,87,1500000,33300,user_29,3,6,
456,89,1500000,0,user_32,3,6,
467,88,1500000,17000,user_47,3,6,
266,94,1400000,0,user_25,2,6,
454,95,1400000,0,user_30,3,6,
135,82,1300000,0,user_49,1,5,
460,85,1200000,0,user_41,3,5,
93,88,1100001,0,user_1,1,5,33
94,89,1100001,0,user_1,1,5,40
97,90,1100001,0,user_4,1,5,40
92,91,1100001,0,user_0,1,5,40
242,92,1100001,0,user_1,2,5,33
421,93,1100001,0,user_1,3,5,33
424,87,1100001,0,user_4,3,5,33
420,94,1100001,0,user_0,3,5,33
40,98,1100000,4320000,user_33,0,5,
33,97,1100000,779000,user_29,0,5,
98,76,1100000,0,user_6,1,4,
132,99,1100000,0,user_47,1,5,
249,78,1100000,0,user_7,2,4,
260,79,1100000,0,user_15,2,4,
439,96,1100000,0,user_20,3,5,
95,86,1099999,0,user_2,1,4,40
244,85,1099999,0,user_3,2,4,33
48,91,1000000,19700,user_38,0,4,
13,90,1000000,0,user_11,0,4,
114,88,1000000,0,user_26,1,4,
259,92,1000000,71800,user_14,2,4,
246,89,1000000,0,user_7,2,4,
446,93,1000000,0,user_24,3,4,
130,95,970000,0,user_44,1,4,
109,96,970000,0,user_18,1,4,
283,97,970000,0,user_36,2,4,
28,99,910000,0,user_21,0,4,
282,98,910000,0,user_36,2,4,
440,83,910000,0,user_21,3,3,
5,84,660000,14200,user_4,0,3,
122,85,660000,0,user_37,1,3,
127,86,660000,0,user_38,1,3,
115,87,650000,0,user_28,1,3,
119,88,650000,0,user_34,1,3,
18,89,630000,0,user_15,0,3,
271,90,630000,0,user_26,2,3,
121,91,600000,0,user_36,1,3,
258,92,600000,0,user_14,2,3,
251,93,530000,0,user_10,2,3,
432,94,470000,0,user_10,3,3,
445,95,470000,0,user_24,3,3,
35,96,460000,0,user_30,0,3,
51,97,460000,0,user_41,0,3,
458,98,460000,0,user_36,3,3,
23,99,420000,0,user_18,0,3,
134,5,43000000,0,user_48,1,19,
253,3,43000000,0,user_10,2,19,
20,4,43000000,0,user_17,0,19,
265,15,30000000,0,user_21,2,19,
294,16,30000000,0,user_49,2,19,
434,17,30000000,0,user_14,3,19,
290,26,27000000,0,user_44,2,19,
464,27,27000000,0,user_47,3,19,
41,32,19000000,0,user_36,0,19,
635,33,19000000,0,user_24,4,19,
257,45,6300000,0,user_14,2,19,
12,53,6100000,0,user_11,0,19,
136,75,5200000,0,user_49,1,19,
436,76,5200000,17000,user_18,3,19,
631,77,5200000,0,user_21,4,19,
247,92,5000000,0,user_7,2,19,
261,94,5000000,0,user_16,2,19,
279,95,5000000,0,user_33,2,19,
287,93,5000000,0,user_40,2,19,
462,96,5000000,0,user_44,3,19,
25,91,5000000,0,user_21,0,19,
426,97,5000000,0,user_6,3,19,
441,98,5000000,0,user_22,3,19,
129,93,4500000,0,user_43,1,17,
262,94,4500000,16400,user_17,2,17,
108,95,4200000,0,user_18,1,16,
56,96,4200000,0,user_46,0,16,
450,97,3600000,0,user_27,3,15,
43,97,3500000,0,user_37,0,14,
31,96,3500000,0,user_26,0,14,
443,98,3500000,0,user_24,3,14,
272,95,3200000,0,user_26,2,13,
42,94,3200000,0,user_37,0,13,
11,99,2600000,0,user_8,0,13,
131,91,2500000,0,user_46,1,12,
29,92,2500000,0,user_24,0,12,
105,95,2400000,0,user_15,1,12,
438,96,2400000,0,user_20,3,12,
447,99,2300000,0,user_24,3,12,
45,93,2100000,0,user_37,0,10,
112,97,2000000,0,user_22,1,10,
128,98,2000000,13800,user_39,1,10,
280,99,2000000,0,user_34,2,10,
26,96,2000000,0,user_21,0,10,
654,95,2000000,0,user_39,4,10,
616,92,2000000,0,user_5,4,9,
276,92,1900000,13900,user_29,2,8,
47,93,1900000,0,user_38,0,8,
657,94,1900000,0,user_42,4,8,
99,95,1800000,0,user_6,1,8,
293,96,1800000,0,user_47,2,8,
37,97,1800000,164000,user_31,0,8,
634,98,1800000,0,user_24,4,8,
618,89,1700000,0,user_10,4,7,
118,93,1600000,0,user_33,1,7,
459,94,1600000,0,user_37,3,7,
435,95,1600000,0,user_16,3,7,
641,96,1600000,84800,user_29,4,7,
451,90,1500000,15300,user_28,3,6,
456,89,1500000,0,user_32,3,6,
453,87,1500000,33300,user_29,3,6,
467,88,1500000,17000,user_47,3,6,
266,94,1400000,0,user_25,2,6,
454,95,1400000,0,user_30,3,6,
633,96,1400000,47700,user_23,4,6,
135,82,1300000,0,user_49,1,5,
460,85,1200000,0,user_41,3,5,
97,90,1100001,0,user_4,1,5,40
242,92,1100001,0,user_1,2,5,33
421,93,1100001,0,user_1,3,5,33
93,88,1100001,0,user_1,1,5,33
94,89,1100001,0,user_1,1,5,40
92,91,1100001,0,user_0,1,5,40
424,87,1100001,0,user_4,3,5,33
420,94,1100001,0,user_0,3,5,33
615,95,1100001,0,user_4,4,5,40
98,76,1100000,0,user_6,1,4,
132,99,1100000,0,user_47,1,5,
249,78,1100000,0,user_7,2,4,
260,79,1100000,0,user_15,2,4,
439,96,1100000,0,user_20,3,5,
40,98,1100000,4320000,user_33,0,5,
33,97,1100000,779000,user_29,0,5,
639,83,1100000,0,user_27,4,4,
644,84,1100000,0,user_30,4,4,
244,85,1099999,0,user_3,2,4,33
95,86,1099999,0,user_2,1,4,40
611,87,1099999,0,user_1,4,4,33
114,88,1000000,0,user_26,1,4,
246,89,1000000,0,user_7,2,4,
13,90,1000000,0,user_11,0,4,
48,91,1000000,19700,user_38,0,4,
259,92,1000000,71800,user_14,2,4,
446,93,1000000,0,user_24,3,4,
455,94,1000000,0,user_31,3,4,
130,95,970000,0,user_44,1,4,
109,96,970000,0,user_18,1,4,
283,97,970000,0,user_36,2,4,
282,98,910000,0,user_36,2,4,
28,99,910000,0,user_21,0,4,
20,4,43000000,0,user_17,0,19,
134,5,43000000,0,user_48,1,19,
253,3,43000000,0,user_10,2,19,
294,16,30000000,0,user_49,2,19,
623,18,30000000,0,user_13,4,19,
265,15,30000000,0,user_21,2,19,
434,17,30000000,0,user_14,3,19,
464,27,27000000,0,user_47,3,19,
290,26,27000000,0,user_44,2,19,
41,32,19000000,0,user_36,0,19,
635,33,19000000,0,user_24,4,19,
818,31,19000000,231000,user_36,5,19,
257,45,6300000,0,user_14,2,19,
650,43,6300000,0,user_35,4,19,
795,44,6300000,0,user_18,5,19,
624,54,6100000,0,user_13,4,19,
12,53,6100000,0,user_11,0,19,
806,56,6100000,594000,user_27,5,19,
436,76,5200000,17000,user_18,3,19,
136,75,5200000,0,user_49,1,19,
631,77,5200000,0,user_21,4,19,
426,97,5000000,0,user_6,3,19,
441,98,5000000,0,user_22,3,19,
462,96,5000000,0,user_44,3,19,
25,91,5000000,0,user_21,0,19,
261,94,5000000,0,user_16,2,19,
279,95,5000000,0,user_33,2,19,
287,93,5000000,0,user_40,2,19,
247,92,5000000,0,user_7,2,19,
826,90,5000000,14200,user_44,5,19,
129,93,4500000,0,user_43,1,17,
262,94,4500000,16400,user_17,2,17,
56,96,4200000,0,user_46,0,16,
108,95,4200000,0,user_18,1,16,
824,97,4200000,0,user_42,5,16,
450,97,3600000,0,user_27,3,15,
819,96,3600000,0,user_36,5,15,
443,98,3500000,0,user_24,3,14,
43,97,3500000,0,user_37,0,14,
31,96,3500000,0,user_26,0,14,
42,94,3200000,0,user_37,0,13,
272,95,3200000,0,user_26,2,13,
11,99,2600000,0,user_8,0,13,
29,92,2500000,0,user_24,0,12,
131,91,2500000,0,user_46,1,12,
438,96,2400000,0,user_20,3,12,
105,95,2400000,0,user_15,1,12,
447,99,2300000,0,user_24,3,12,
788,94,2300000,0,user_11,5,11,
45,93,2100000,0,user_37,0,10,
616,92,2000000,0,user_5,4,9,
26,96,2000000,0,user_21,0,10,
128,98,2000000,13800,user_39,1,10,
112,97,2000000,0,user_22,1,10,
280,99,2000000,0,user_34,2,10,
654,95,2000000,0,user_39,4,10,
792,98,2000000,0,user_16,5,9,
47,93,1900000,0,user_38,0,8,
276,92,1900000,13900,user_29,2,8,
657,94,1900000,0,user_42,4,8,
37,97,1800000,164000,user_31,0,8,
99,95,1800000,0,user_6,1,8,
293,96,1800000,0,user_47,2,8,
634,98,1800000,0,user_24,4,8,
645,99,1800000,0,user_31,4,8,
618,89,1700000,0,user_10,4,7,
825,88,1700000,0,user_44,5,7,
459,94,1600000,0,user_37,3,7,
435,95,1600000,0,user_16,3,7,
118,93,1600000,0,user_33,1,7,
641,96,1600000,84800,user_29,4,7,
451,90,1500000,15300,user_28,3,6,
456,89,1500000,0,user_32,3,6,
467,88,1500000,17000,user_47,3,6,
453,87,1500000,33300,user_29,3,6,
812,86,1500000,0,user_33,5,6,
787,91,1500000,0,user_9,5,6,
454,95,1400000,0,user_30,3,6,
630,97,1400000,60700,user_19,4,6,
266,94,1400000,0,user_25,2,6,
633,96,1400000,47700,user_23,4,6,
629,81,1300000,0,user_19,4,5,
135,82,1300000,0,user_49,1,5,
794,83,1300000,0,user_18,5,5,
821,99,1300000,42000,user_37,5,6,
460,85,1200000,0,user_41,3,5,
820,86,1200000,0,user_37,5,5,
424,87,1100001,0,user_4,3,5,33
93,88,1100001,0,user_1,1,5,33
94,89,1100001,0,user_1,1,5,40
97,90,1100001,0,user_4,1,5,40
92,91,1100001,0,user_0,1,5,40
242,92,1100001,0,user_1,2,5,33
421,93,1100001,0,user_1,3,5,33
420,94,1100001,0,user_0,3,5,33
615,95,1100001,0,user_4,4,5,40
439,96,1100000,0,user_20,3,5,
33,97,1100000,779000,user_29,0,5,
40,98,1100000,4320000,user_33,0,5,
132,99,1100000,0,user_47,1,5,
253,3,43000000,0,user_10,2,19,
20,4,43000000,0,user_17,0,19,
134,5,43000000,0,user_48,1,19,
265,15,30000000,0,user_21,2,19,
294,16,30000000,0,user_49,2,19,
434,17,30000000,0,user_14,3,19,
623,18,30000000,0,user_13,4,19,
976,19,30000000,0,user_16,6,19,
290,26,27000000,0,user_44,2,19,
464,27,27000000,0,user_47,3,19,
978,28,27000000,0,user_17,6,19,
818,31,19000000,231000,user_36,5,19,
41,32,19000000,0,user_36,0,19,
635,33,19000000,0,user_24,4,19,
650,43,6300000,0,user_35,4,19,
795,44,6300000,0,user_18,5,19,
257,45,6300000,0,user_14,2,19,
12,53,6100000,0,user_11,0,19,
624,54,6100000,0,user_13,4,19,
814,55,6100000,0,user_35,5,19,
806,56,6100000,594000,user_27,5,19,
136,75,5200000,0,user_49,1,19,
436,76,5200000,17000,user_18,3,19,
631,77,5200000,0,user_21,4,19,
997,78,5200000,0,user_33,6,19,
826,90,5000000,14200,user_44,5,19,
25,91,5000000,0,user_21,0,19,
247,92,5000000,0,user_7,2,19,
287,93,5000000,0,user_40,2,19,
261,94,5000000,0,user_16,2,19,
279,95,5000000,0,user_33,2,19,
462,96,5000000,0,user_44,3,19,
426,97,5000000,0,user_6,3,19,
441,98,5000000,0,user_22,3,19,
983,99,5000000,60700,user_22,6,19,
129,93,4500000,0,user_43,1,17,
262,94,4500000,16400,user_17,2,17,
824,97,4200000,0,user_42,5,16,
56,96,4200000,0,user_46,0,16,
108,95,4200000,0,user_18,1,16,
819,96,3600000,0,user_36,5,15,
450,97,3600000,0,user_27,3,15,
31,96,3500000,0,user_26,0,14,
43,97,3500000,0,user_37,0,14,
443,98,3500000,0,user_24,3,14,
815,99,3500000,0,user_35,5,14,
1010,87,3500000,42000,user_48,6,13,
42,94,3200000,0,user_37,0,13,
272,95,3200000,0,user_26,2,13,
11,99,2600000,0,user_8,0,13,
29,92,2500000,0,user_24,0,12,
131,91,2500000,0,user_46,1,12,
105,95,2400000,0,user_15,1,12,
438,96,2400000,0,user_20,3,12,
788,94,2300000,0,user_11,5,11,
447,99,2300000,0,user_24,3,12,
45,93,2100000,0,user_37,0,10,
792,98,2000000,0,user_16,5,9,
26,96,2000000,0,user_21,0,10,
128,98,2000000,13800,user_39,1,10,
280,99,2000000,0,user_34,2,10,
112,97,2000000,0,user_22,1,10,
616,92,2000000,0,user_5,4,9,
654,95,2000000,0,user_39,4,10,
816,89,2000000,0,user_35,5,9,
1013,90,2000000,0,user_48,6,9,
1001,91,2000000,0,user_39,6,9,
47,93,1900000,0,user_38,0,8,
276,92,1900000,13900,user_29,2,8,
657,94,1900000,0,user_42,4,8,
37,97,1800000,164000,user_31,0,8,
99,95,1800000,0,user_6,1,8,
293,96,1800000,0,user_47,2,8,
634,98,1800000,0,user_24,4,8,
645,99,1800000,0,user_31,4,8,
817,86,1800000,0,user_35,5,7,
825,88,1700000,0,user_44,5,7,
618,89,1700000,0,user_10,4,7,
1003,90,1700000,0,user_41,6,7,
971,92,1600000,0,user_5,6,7,
118,93,1600000,0,user_33,1,7,
459,94,1600000,0,user_37,3,7,
435,95,1600000,0,user_16,3,7,
641,96,1600000,84800,user_29,4,7,
982,97,1600000,15700,user_21,6,7,
1012,98,1600000,0,user_48,6,7,
812,86,1500000,0,user_33,5,6,
453,87,1500000,33300,user_29,3,6,
467,88,1500000,17000,user_47,3,6,
456,89,1500000,0,user_32,3,6,
451,90,1500000,15300,user_28,3,6,
787,91,1500000,0,user_9,5,6,
984,92,1500000,0,user_24,6,6,
1004,93,1500000,0,user_42,6,6,
266,94,1400000,0,user_25,2,6,
454,95,1400000,0,user_30,3,6,
633,96,1400000,47700,user_23,4,6,
630,97,1400000,60700,user_19,4,6,
977,98,1400000,0,user_16,6,6,
821,99,1300000,42000,user_37,5,6,
253,3,43000000,0,user_10,2,19,
20,4,43000000,0,user_17,0,19,
134,5,43000000,0,user_48,1,19,
265,15,30000000,0,user_21,2,19,
294,16,30000000,0,user_49,2,19,
434,17,30000000,0,user_14,3,19,
623,18,30000000,0,user_13,4,19,
976,19,30000000,0,user_16,6,19,
290,26,27000000,0,user_44,2,19,
464,27,27000000,0,user_47,3,19,
978,28,27000000,0,user_17,6,19,
818,31,19000000,231000,user_36,5,19,
41,32,19000000,0,user_36,0,19,
635,33,19000000,0,user_24,4,19,
993,34,19000000,0,user_31,6,19,
650,43,6300000,0,user_35,4,19,
795,44,6300000,0,user_18,5,19,
257,45,6300000,0,user_14,2,19,
1181,46,6300000,0,user_20,7,19,
1188,47,6300000,0,user_29,7,19,
1171,48,6300000,0,user_5,7,19,
1163,51,6100001,0,user_1,7,19,806
12,53,6100000,0,user_11,0,19,
624,54,6100000,0,user_13,4,19,
814,55,6100000,0,user_35,5,19,
806,56,6100000,594000,user_27,5,19,
1014,57,6100000,0,user_49,6,19,
1164,61,6099999,0,user_3,7,19,806
1165,62,6099999,0,user_3,7,19,806
136,75,5200000,0,user_49,1,19,
436,76,5200000,17000,user_18,3,19,
631,77,5200000,0,user_21,4,19,
997,78,5200000,0,user_33,6,19,
826,90,5000000,14200,user_44,5,19,
25,91,5000000,0,user_21,0,19,
247,92,5000000,0,user_7,2,19,
287,93,5000000,0,user_40,2,19,
261,94,5000000,0,user_16,2,19,
279,95,5000000,0,user_33,2,19,
462,96,5000000,0,user_44,3,19,
426,97,5000000,0,user_6,3,19,
441,98,5000000,0,user_22,3,19,
983,99,5000000,60700,user_22,6,19,
1186,93,5000000,0,user_27,7,18,
129,93,4500000,0,user_43,1,17,
262,94,4500000,16400,user_17,2,17,
824,97,4200000,0,user_42,5,16,
56,96,4200000,0,user_46,0,16,
108,95,4200000,0,user_18,1,16,
819,96,3600000,0,user_36,5,15,
450,97,3600000,0,user_27,3,15,
31,96,3500000,0,user_26,0,14,
43,97,3500000,0,user_37,0,14,
443,98,3500000,0,user_24,3,14,
815,99,3500000,0,user_35,5,14,
1010,87,3500000,42000,user_48,6,13,
1191,88,3500000,7840,user_32,7,13,
42,94,3200000,0,user_37,0,13,
272,95,3200000,0,user_26,2,13,
11,99,2600000,0,user_8,0,13,
29,92,2500000,0,user_24,0,12,
131,91,2500000,0,user_46,1,12,
105,95,2400000,0,user_15,1,12,
438,96,2400000,0,user_20,3,12,
788,94,2300000,0,user_11,5,11,
447,99,2300000,0,user_24,3,12,
1189,96,2300000,0,user_30,7,11,
45,93,2100000,0,user_37,0,10,
792,98,2000000,0,user_16,5,9,
26,96,2000000,0,user_21,0,10,
128,98,2000000,13800,user_39,1,10,
280,99,2000000,0,user_34,2,10,
112,97,2000000,0,user_22,1,10,
616,92,2000000,0,user_5,4,9,
654,95,2000000,0,user_39,4,10,
816,89,2000000,0,user_35,5,9,
1013,90,2000000,0,user_48,6,9,
1001,91,2000000,0,user_39,6,9,
