id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
500,68,5000000,0,user_39,62,79,
1396,69,5000000,0,user_36,65,79,
1705,70,5000000,0,user_39,66,79,
2821,71,5000000,0,user_45,70,79,
3004,35,4500001,0,builder_16,70,70,2820
2820,77,4500000,84800,user_44,70,79,
3005,37,4500001,0,builder_16,70,70,1702
1702,80,4500000,13800,user_35,66,79,
3006,39,170001,0,builder_16,70,70,48
48,85,170000,4320000,user_45,60,79,
198,88,4200000,0,user_39,61,79,
1068,93,3600000,0,user_31,64,79,
1714,94,3600000,0,user_45,66,79,
2797,95,3600000,0,user_16,70,79,
51,99,3500000,0,user_49,60,79,
1383,94,3500000,0,user_24,65,78,
3007,47,3200001,0,builder_16,70,70,493
493,97,3200000,121000,user_33,62,78,
2259,98,3200000,0,user_37,68,78,
775,99,3200000,0,user_24,63,78,
30,94,3200000,0,user_25,60,77,
50,95,3200000,0,user_49,60,77,
1708,96,3200000,0,user_41,66,77,
2810,91,3200000,0,user_29,70,77,
1716,98,2600000,0,user_49,66,77,
15,99,2600000,0,user_11,60,77,
40,98,2500000,0,user_38,60,76,
1080,93,2400000,0,user_44,64,75,
188,92,2400000,0,user_22,61,75,
2798,94,2400000,0,user_17,70,75,
2258,99,2300000,0,user_36,68,75,
2521,98,2300000,0,user_23,69,75,
2524,97,2300000,0,user_28,69,75,
53,90,2100000,0,user_49,60,74,
478,91,2100000,0,user_22,62,74,
1394,92,2100000,0,user_34,65,74,
2523,93,2100000,0,user_27,69,74,
773,91,2000000,0,user_23,63,73,
783,99,2000000,0,user_32,63,74,
1070,93,2000000,0,user_37,64,73,
23,94,2000000,0,user_19,60,73,
10,95,2000000,0,user_8,60,73,
33,96,2000000,0,user_27,60,73,
481,97,2000000,0,user_26,62,73,
475,98,2000000,0,user_19,62,73,
1076,99,2000000,0,user_40,64,73,
1713,87,2000000,0,user_45,66,72,
2263,98,2000000,0,user_43,68,74,
2802,90,2000000,0,user_22,70,73,
779,90,1900000,13900,user_27,63,71,
3008,81,1899999,0,builder_16,70,70,779
1406,94,1900000,0,user_44,65,71,
1397,93,1900000,0,user_36,65,71,
2253,95,1900000,0,user_29,68,71,
2526,92,1900000,0,user_29,69,71,
2822,96,1900000,0,user_46,70,71,
1077,97,1300000,510000,user_41,64,71,
3009,88,1299999,0,builder_16,70,70,1077
796,99,1800000,0,user_45,63,71,
1081,90,1800000,0,user_44,64,70,
2809,91,1800000,0,user_29,70,70,
3010,92,1700001,0,builder_16,70,70,39
39,93,1700000,34700,user_36,60,70,
2536,94,1700000,5640,user_42,69,70,
3011,95,1699999,0,builder_16,70,70,2536
1985,96,1700000,0,user_21,67,70,
771,97,1700000,0,user_21,63,70,
2531,98,1700000,0,user_33,69,70,
482,99,1600000,12300,user_26,62,70,
42,2,43000000,0,user_39,60,79,
11,1,43000000,0,user_9,60,79,
506,4,43000000,0,user_44,62,79,
485,3,43000000,0,user_27,62,79,
1715,5,43000000,0,user_47,66,79,
3084,6,43000000,0,user_41,71,79,
797,13,30000000,0,user_47,63,79,
1709,14,30000000,0,user_42,66,79,
2808,15,30000000,0,user_29,70,79,
1378,20,27000000,0,user_19,65,79,
497,21,27000000,0,user_36,62,79,
793,19,27000000,0,user_42,63,79,
2267,24,19000000,0,user_49,68,79,
49,28,19000000,0,user_48,60,79,
3269,14,1300001,0,builder_18,71,71,20
20,27,1300000,17700000,user_16,60,79,
1065,25,19000000,0,user_29,64,79,
1698,29,19000000,0,user_32,66,79,
3270,18,2000001,0,builder_18,71,71,2803
2803,38,2000000,4320000,user_25,70,79,
2533,40,6300000,0,user_35,69,79,
3073,41,6300000,0,user_34,71,79,
479,48,6100000,0,user_22,62,79,
1055,47,6100000,0,user_17,64,79,
204,52,5200000,0,user_45,61,79,
183,53,5200000,0,user_16,61,79,
2000,54,5200000,0,user_41,67,79,
2249,51,5200000,0,user_26,68,79,
2821,71,5000000,0,user_45,70,79,
1396,69,5000000,0,user_36,65,79,
47,66,5000000,0,user_44,60,79,
187,67,5000000,0,user_21,61,79,
500,68,5000000,0,user_39,62,79,
782,64,5000000,0,user_31,63,79,
790,65,5000000,0,user_38,63,79,
1705,70,5000000,0,user_39,66,79,
2004,63,5000000,0,user_46,67,79,
3076,72,5000000,0,user_37,71,79,
2820,77,4500000,84800,user_44,70,79,
3271,39,4499999,0,builder_18,71,71,2820
1702,80,4500000,13800,user_35,66,79,
3272,41,4499999,0,builder_18,71,71,1702
3273,42,170001,0,builder_18,71,71,48
48,85,170000,4320000,user_45,60,79,
2805,89,4200000,0,user_28,70,79,
198,88,4200000,0,user_39,61,79,
1714,94,3600000,0,user_45,66,79,
1068,93,3600000,0,user_31,64,79,
2797,95,3600000,0,user_16,70,79,
3063,96,3600000,0,user_23,71,79,
1383,94,3500000,0,user_24,65,78,
51,99,3500000,0,user_49,60,79,
493,97,3200000,121000,user_33,62,78,
3274,53,3199999,0,builder_18,71,71,493
30,94,3200000,0,user_25,60,77,
50,95,3200000,0,user_49,60,77,
775,99,3200000,0,user_24,63,78,
1708,96,3200000,0,user_41,66,77,
2259,98,3200000,0,user_37,68,78,
2810,91,3200000,0,user_29,70,77,
15,99,2600000,0,user_11,60,77,
1716,98,2600000,0,user_49,66,77,
3077,97,2600000,0,user_37,71,77,
40,98,2500000,0,user_38,60,76,
188,92,2400000,0,user_22,61,75,
1080,93,2400000,0,user_44,64,75,
2798,94,2400000,0,user_17,70,75,
3090,95,2400000,0,user_47,71,75,
3080,99,2400000,0,user_40,71,76,
2524,97,2300000,0,user_28,69,75,
2521,98,2300000,0,user_23,69,75,
2258,99,2300000,0,user_36,68,75,
2523,93,2100000,0,user_27,69,74,
1394,92,2100000,0,user_34,65,74,
53,90,2100000,0,user_49,60,74,
478,91,2100000,0,user_22,62,74,
2263,98,2000000,0,user_43,68,74,
1713,87,2000000,0,user_45,66,72,
23,94,2000000,0,user_19,60,73,
10,95,2000000,0,user_8,60,73,
475,98,2000000,0,user_19,62,73,
33,96,2000000,0,user_27,60,73,
481,97,2000000,0,user_26,62,73,
773,91,2000000,0,user_23,63,73,
783,99,2000000,0,user_32,63,74,
1070,93,2000000,0,user_37,64,73,
1076,99,2000000,0,user_40,64,73,
2802,90,2000000,0,user_22,70,73,
3061,88,1200000,769000,user_18,71,71,
3275,89,1199999,0,builder_18,71,71,3061
779,90,1900000,13900,user_27,63,71,
3276,91,1899999,0,builder_18,71,71,779
2526,92,1900000,0,user_29,69,71,
1397,93,1900000,0,user_36,65,71,
1406,94,1900000,0,user_44,65,71,
2253,95,1900000,0,user_29,68,71,
2822,96,1900000,0,user_46,70,71,
1077,97,1300000,510000,user_41,64,71,
3277,98,1299999,0,builder_18,71,71,1077
796,99,1800000,0,user_45,63,71,
1715,5,43000000,0,user_47,66,79,
506,4,43000000,0,user_44,62,79,
485,3,43000000,0,user_27,62,79,
11,1,43000000,0,user_9,60,79,
42,2,43000000,0,user_39,60,79,
3084,6,43000000,0,user_41,71,79,
2808,15,30000000,0,user_29,70,79,
1709,14,30000000,0,user_42,66,79,
797,13,30000000,0,user_47,63,79,
1378,20,27000000,0,user_19,65,79,
497,21,27000000,0,user_36,62,79,
793,19,27000000,0,user_42,63,79,
3296,18,27000000,0,user_20,72,79,
1698,29,19000000,0,user_32,66,79,
20,27,1300000,17700000,user_16,60,79,
3470,15,1299999,0,builder_18,72,72,20
49,28,19000000,0,user_48,60,79,
1065,25,19000000,0,user_29,64,79,
2267,24,19000000,0,user_49,68,79,
3471,19,2000001,0,builder_18,72,72,2803
2803,38,2000000,4320000,user_25,70,79,
2533,40,6300000,0,user_35,69,79,
3073,41,6300000,0,user_34,71,79,
1055,47,6100000,0,user_17,64,79,
479,48,6100000,0,user_22,62,79,
204,52,5200000,0,user_45,61,79,
183,53,5200000,0,user_16,61,79,
2000,54,5200000,0,user_41,67,79,
2249,51,5200000,0,user_26,68,79,
2821,71,5000000,0,user_45,70,79,
3076,72,5000000,0,user_37,71,79,
1705,70,5000000,0,user_39,66,79,
1396,69,5000000,0,user_36,65,79,
500,68,5000000,0,user_39,62,79,
187,67,5000000,0,user_21,61,79,
47,66,5000000,0,user_44,60,79,
782,64,5000000,0,user_31,63,79,
790,65,5000000,0,user_38,63,79,
2004,63,5000000,0,user_46,67,79,
3321,61,5000000,0,user_45,72,79,
3316,62,5000000,0,user_41,72,79,
2820,77,4500000,84800,user_44,70,79,
3472,42,4499999,0,builder_18,72,72,2820
3473,43,4500001,0,builder_18,72,72,1702
1702,80,4500000,13800,user_35,66,79,
3318,81,4500000,0,user_42,72,79,
48,85,170000,4320000,user_45,60,79,
3474,47,169999,0,builder_18,72,72,48
2805,89,4200000,0,user_28,70,79,
198,88,4200000,0,user_39,61,79,
2797,95,3600000,0,user_16,70,79,
1714,94,3600000,0,user_45,66,79,
1068,93,3600000,0,user_31,64,79,
3063,96,3600000,0,user_23,71,79,
1383,94,3500000,0,user_24,65,78,
51,99,3500000,0,user_49,60,79,
3475,56,3200001,0,builder_18,72,72,493
493,97,3200000,121000,user_33,62,78,
2810,91,3200000,0,user_29,70,77,
1708,96,3200000,0,user_41,66,77,
50,95,3200000,0,user_49,60,77,
30,94,3200000,0,user_25,60,77,
775,99,3200000,0,user_24,63,78,
2259,98,3200000,0,user_37,68,78,
3086,90,3200000,0,user_43,71,77,
3077,97,2600000,0,user_37,71,77,
1716,98,2600000,0,user_49,66,77,
15,99,2600000,0,user_11,60,77,
40,98,2500000,0,user_38,60,76,
3093,96,2500000,0,user_49,71,76,
3292,97,2500000,0,user_18,72,76,
2798,94,2400000,0,user_17,70,75,
1080,93,2400000,0,user_44,64,75,
188,92,2400000,0,user_22,61,75,
3080,99,2400000,0,user_40,71,76,
3090,95,2400000,0,user_47,71,75,
2521,98,2300000,0,user_23,69,75,
2524,97,2300000,0,user_28,69,75,
2258,99,2300000,0,user_36,68,75,
3301,89,2000000,215000,user_26,72,74,
3476,80,1999999,0,builder_18,72,72,3301
478,91,2100000,0,user_22,62,74,
53,90,2100000,0,user_49,60,74,
1394,92,2100000,0,user_34,65,74,
2523,93,2100000,0,user_27,69,74,
3053,97,2000001,0,user_13,71,74,2803
2802,90,2000000,0,user_22,70,73,
1713,87,2000000,0,user_45,66,72,
1076,99,2000000,0,user_40,64,73,
1070,93,2000000,0,user_37,64,73,
475,98,2000000,0,user_19,62,73,
481,97,2000000,0,user_26,62,73,
33,96,2000000,0,user_27,60,73,
23,94,2000000,0,user_19,60,73,
10,95,2000000,0,user_8,60,73,
783,99,2000000,0,user_32,63,74,
773,91,2000000,0,user_23,63,73,
2263,98,2000000,0,user_43,68,74,
3052,98,1999999,0,user_13,71,72,2803
3477,99,1200001,0,builder_18,72,72,3061
3084,6,43000000,0,user_41,71,79,
42,2,43000000,0,user_39,60,79,
11,1,43000000,0,user_9,60,79,
506,4,43000000,0,user_44,62,79,
485,3,43000000,0,user_27,62,79,
1715,5,43000000,0,user_47,66,79,
2808,15,30000000,0,user_29,70,79,
797,13,30000000,0,user_47,63,79,
1709,14,30000000,0,user_42,66,79,
3296,18,27000000,0,user_20,72,79,
793,19,27000000,0,user_42,63,79,
497,21,27000000,0,user_36,62,79,
1378,20,27000000,0,user_19,65,79,
49,28,19000000,0,user_48,60,79,
3656,14,1300001,0,builder_18,73,73,20
20,27,1300000,17700000,user_16,60,79,
1065,25,19000000,0,user_29,64,79,
1698,29,19000000,0,user_32,66,79,
2267,24,19000000,0,user_49,68,79,
2803,38,2000000,4320000,user_25,70,79,
3657,20,1999999,0,builder_18,73,73,2803
3073,41,6300000,0,user_34,71,79,
2533,40,6300000,0,user_35,69,79,
479,48,6100000,0,user_22,62,79,
1055,47,6100000,0,user_17,64,79,
2000,54,5200000,0,user_41,67,79,
204,52,5200000,0,user_45,61,79,
183,53,5200000,0,user_16,61,79,
2249,51,5200000,0,user_26,68,79,
3076,72,5000000,0,user_37,71,79,
2821,71,5000000,0,user_45,70,79,
3321,61,5000000,0,user_45,72,79,
2004,63,5000000,0,user_46,67,79,
790,65,5000000,0,user_38,63,79,
782,64,5000000,0,user_31,63,79,
47,66,5000000,0,user_44,60,79,
187,67,5000000,0,user_21,61,79,
500,68,5000000,0,user_39,62,79,
1396,69,5000000,0,user_36,65,79,
1705,70,5000000,0,user_39,66,79,
3316,62,5000000,0,user_41,72,79,
3658,41,4500001,0,builder_18,73,73,2820
2820,77,4500000,84800,user_44,70,79,
1702,80,4500000,13800,user_35,66,79,
3659,44,4499999,0,builder_18,73,73,1702
3318,81,4500000,0,user_42,72,79,
3660,46,170001,0,builder_18,73,73,48
48,85,170000,4320000,user_45,60,79,
198,88,4200000,0,user_39,61,79,
2805,89,4200000,0,user_28,70,79,
3309,87,4200000,0,user_31,72,79,
3063,96,3600000,0,user_23,71,79,
2797,95,3600000,0,user_16,70,79,
1068,93,3600000,0,user_31,64,79,
1714,94,3600000,0,user_45,66,79,
3525,92,3600000,0,user_45,73,79,
51,99,3500000,0,user_49,60,79,
1383,94,3500000,0,user_24,65,78,
3488,95,3500000,0,user_16,73,78,
3661,59,3200001,0,builder_18,73,73,493
493,97,3200000,121000,user_33,62,78,
3086,90,3200000,0,user_43,71,77,
2810,91,3200000,0,user_29,70,77,
2259,98,3200000,0,user_37,68,78,
775,99,3200000,0,user_24,63,78,
30,94,3200000,0,user_25,60,77,
50,95,3200000,0,user_49,60,77,
1708,96,3200000,0,user_41,66,77,
3077,97,2600000,0,user_37,71,77,
1716,98,2600000,0,user_49,66,77,
15,99,2600000,0,user_11,60,77,
40,98,2500000,0,user_38,60,76,
3093,96,2500000,0,user_49,71,76,
3292,97,2500000,0,user_18,72,76,
3090,95,2400000,0,user_47,71,75,
3080,99,2400000,0,user_40,71,76,
2798,94,2400000,0,user_17,70,75,
1080,93,2400000,0,user_44,64,75,
188,92,2400000,0,user_22,61,75,
3500,91,2400000,0,user_20,73,75,
2258,99,2300000,0,user_36,68,75,
2521,98,2300000,0,user_23,69,75,
2524,97,2300000,0,user_28,69,75,
3301,89,2000000,215000,user_26,72,74,
3662,84,1999999,0,builder_18,73,73,3301
53,90,2100000,0,user_49,60,74,
478,91,2100000,0,user_22,62,74,
1394,92,2100000,0,user_34,65,74,
2523,93,2100000,0,user_27,69,74,
3053,97,2000001,0,user_13,71,74,2803
2802,90,2000000,0,user_22,70,73,
773,91,2000000,0,user_23,63,73,
783,99,2000000,0,user_32,63,74,
1070,93,2000000,0,user_37,64,73,
23,94,2000000,0,user_19,60,73,
10,95,2000000,0,user_8,60,73,
33,96,2000000,0,user_27,60,73,
481,97,2000000,0,user_26,62,73,
475,98,2000000,0,user_19,62,73,
1076,99,2000000,0,user_40,64,73,
11,1,43000000,0,user_9,60,79,
42,2,43000000,0,user_39,60,79,
485,3,43000000,0,user_27,62,79,
506,4,43000000,0,user_44,62,79,
1715,5,43000000,0,user_47,66,79,
3084,6,43000000,0,user_41,71,79,
3523,7,43000000,0,user_43,73,79,
797,13,30000000,0,user_47,63,79,
1709,14,30000000,0,user_42,66,79,
2808,15,30000000,0,user_29,70,79,
3296,18,27000000,0,user_20,72,79,
793,19,27000000,0,user_42,63,79,
1378,20,27000000,0,user_19,65,79,
497,21,27000000,0,user_36,62,79,
2267,24,19000000,0,user_49,68,79,
1065,25,19000000,0,user_29,64,79,
20,27,1300000,17700000,user_16,60,79,
3852,17,1299999,0,builder_18,74,74,20
49,28,19000000,0,user_48,60,79,
1698,29,19000000,0,user_32,66,79,
3853,20,2000001,0,builder_18,74,74,2803
2803,38,2000000,4320000,user_25,70,79,
2533,40,6300000,0,user_35,69,79,
3073,41,6300000,0,user_34,71,79,
1055,47,6100000,0,user_17,64,79,
479,48,6100000,0,user_22,62,79,
2249,51,5200000,0,user_26,68,79,
204,52,5200000,0,user_45,61,79,
183,53,5200000,0,user_16,61,79,
2000,54,5200000,0,user_41,67,79,
3674,55,5200000,0,user_18,74,79,
3321,61,5000000,0,user_45,72,79,
3316,62,5000000,0,user_41,72,79,
2004,63,5000000,0,user_46,67,79,
782,64,5000000,0,user_31,63,79,
790,65,5000000,0,user_38,63,79,
47,66,5000000,0,user_44,60,79,
187,67,5000000,0,user_21,61,79,
500,68,5000000,0,user_39,62,79,
1396,69,5000000,0,user_36,65,79,
1705,70,5000000,0,user_39,66,79,
2821,71,5000000,0,user_45,70,79,
3076,72,5000000,0,user_37,71,79,
3680,74,5000000,0,user_22,74,79,
2820,77,4500000,84800,user_44,70,79,
3854,45,4499999,0,builder_18,74,74,2820
1702,80,4500000,13800,user_35,66,79,
3855,47,4499999,0,builder_18,74,74,1702
3318,81,4500000,0,user_42,72,79,
3856,49,170001,0,builder_18,74,74,48
48,85,170000,4320000,user_45,60,79,
3309,87,4200000,0,user_31,72,79,
198,88,4200000,0,user_39,61,79,
2805,89,4200000,0,user_28,70,79,
3683,90,4200000,0,user_27,74,79,
3525,92,3600000,0,user_45,73,79,
1068,93,3600000,0,user_31,64,79,
1714,94,3600000,0,user_45,66,79,
2797,95,3600000,0,user_16,70,79,
3063,96,3600000,0,user_23,71,79,
3691,97,3600000,0,user_39,74,79,
51,99,3500000,0,user_49,60,79,
1383,94,3500000,0,user_24,65,78,
3488,95,3500000,0,user_16,73,78,
3857,64,3200001,0,builder_18,74,74,493
493,97,3200000,121000,user_33,62,78,
2259,98,3200000,0,user_37,68,78,
775,99,3200000,0,user_24,63,78,
50,95,3200000,0,user_49,60,77,
30,94,3200000,0,user_25,60,77,
1708,96,3200000,0,user_41,66,77,
2810,91,3200000,0,user_29,70,77,
3086,90,3200000,0,user_43,71,77,
15,99,2600000,0,user_11,60,77,
1716,98,2600000,0,user_49,66,77,
3077,97,2600000,0,user_37,71,77,
3093,96,2500000,0,user_49,71,76,
3292,97,2500000,0,user_18,72,76,
40,98,2500000,0,user_38,60,76,
3500,91,2400000,0,user_20,73,75,
1080,93,2400000,0,user_44,64,75,
188,92,2400000,0,user_22,61,75,
2798,94,2400000,0,user_17,70,75,
3090,95,2400000,0,user_47,71,75,
3080,99,2400000,0,user_40,71,76,
2258,99,2300000,0,user_36,68,75,
2524,97,2300000,0,user_28,69,75,
2521,98,2300000,0,user_23,69,75,
3858,88,2000001,0,builder_18,74,74,3301
3301,89,2000000,215000,user_26,72,74,
53,90,2100000,0,user_49,60,74,
478,91,2100000,0,user_22,62,74,
1394,92,2100000,0,user_34,65,74,
2523,93,2100000,0,user_27,69,74,
3679,94,2100000,0,user_20,74,74,
3518,95,2000000,13900,user_35,73,74,
3859,96,1999999,0,builder_18,74,74,3518
3053,97,2000001,0,user_13,71,74,2803
2263,98,2000000,0,user_43,68,74,
783,99,2000000,0,user_32,63,74,
3523,7,43000000,0,user_43,73,79,
42,2,43000000,0,user_39,60,79,
11,1,43000000,0,user_9,60,79,
506,4,43000000,0,user_44,62,79,
485,3,43000000,0,user_27,62,79,
1715,5,43000000,0,user_47,66,79,
3084,6,43000000,0,user_41,71,79,
797,13,30000000,0,user_47,63,79,
1709,14,30000000,0,user_42,66,79,
2808,15,30000000,0,user_29,70,79,
1378,20,27000000,0,user_19,65,79,
497,21,27000000,0,user_36,62,79,
793,19,27000000,0,user_42,63,79,
3296,18,27000000,0,user_20,72,79,
3894,22,27000000,0,user_34,75,79,
2267,24,19000000,0,user_49,68,79,
49,28,19000000,0,user_48,60,79,
4065,17,1300001,0,builder_18,75,75,20
20,27,1300000,17700000,user_16,60,79,
1065,25,19000000,0,user_29,64,79,
1698,29,19000000,0,user_32,66,79,
3907,35,6100000,7190000,user_45,75,79,
4066,22,6099999,0,builder_18,75,75,3907
4067,23,2000001,0,builder_18,75,75,2803
2803,38,2000000,4320000,user_25,70,79,
2533,40,6300000,0,user_35,69,79,
3073,41,6300000,0,user_34,71,79,
479,48,6100000,0,user_22,62,79,
1055,47,6100000,0,user_17,64,79,
3888,46,6100000,0,user_26,75,79,
3886,45,6100000,0,user_24,75,79,
204,52,5200000,0,user_45,61,79,
183,53,5200000,0,user_16,61,79,
2000,54,5200000,0,user_41,67,79,
2249,51,5200000,0,user_26,68,79,
3674,55,5200000,0,user_18,74,79,
3321,61,5000000,0,user_45,72,79,
2821,71,5000000,0,user_45,70,79,
1396,69,5000000,0,user_36,65,79,
47,66,5000000,0,user_44,60,79,
187,67,5000000,0,user_21,61,79,
500,68,5000000,0,user_39,62,79,
782,64,5000000,0,user_31,63,79,
790,65,5000000,0,user_38,63,79,
1705,70,5000000,0,user_39,66,79,
2004,63,5000000,0,user_46,67,79,
3076,72,5000000,0,user_37,71,79,
3316,62,5000000,0,user_41,72,79,
3680,74,5000000,0,user_22,74,79,
3701,73,5000000,0,user_49,74,79,
3688,60,5000000,0,user_35,74,79,
4068,51,4500001,0,builder_18,75,75,2820
2820,77,4500000,84800,user_44,70,79,
4069,53,4500001,0,builder_18,75,75,1702
1702,80,4500000,13800,user_35,66,79,
3318,81,4500000,0,user_42,72,79,
4070,56,170001,0,builder_18,75,75,48
48,85,170000,4320000,user_45,60,79,
3309,87,4200000,0,user_31,72,79,
2805,89,4200000,0,user_28,70,79,
198,88,4200000,0,user_39,61,79,
3683,90,4200000,0,user_27,74,79,
3525,92,3600000,0,user_45,73,79,
1714,94,3600000,0,user_45,66,79,
1068,93,3600000,0,user_31,64,79,
2797,95,3600000,0,user_16,70,79,
3063,96,3600000,0,user_23,71,79,
3691,97,3600000,0,user_39,74,79,
3488,95,3500000,0,user_16,73,78,
1383,94,3500000,0,user_24,65,78,
51,99,3500000,0,user_49,60,79,
493,97,3200000,121000,user_33,62,78,
4071,72,3199999,0,builder_18,75,75,493
30,94,3200000,0,user_25,60,77,
50,95,3200000,0,user_49,60,77,
775,99,3200000,0,user_24,63,78,
1708,96,3200000,0,user_41,66,77,
2259,98,3200000,0,user_37,68,78,
2810,91,3200000,0,user_29,70,77,
3086,90,3200000,0,user_43,71,77,
15,99,2600000,0,user_11,60,77,
1716,98,2600000,0,user_49,66,77,
3077,97,2600000,0,user_37,71,77,
3889,92,2500000,36800,user_27,75,76,
4072,84,2499999,0,builder_18,75,75,3889
4073,85,2500001,0,builder_18,75,75,3910
3910,94,2500000,12800,user_46,75,76,
3093,96,2500000,0,user_49,71,76,
3292,97,2500000,0,user_18,72,76,
40,98,2500000,0,user_38,60,76,
3690,95,2500000,0,user_38,74,76,
3500,91,2400000,0,user_20,73,75,
188,92,2400000,0,user_22,61,75,
1080,93,2400000,0,user_44,64,75,
2798,94,2400000,0,user_17,70,75,
3090,95,2400000,0,user_47,71,75,
3080,99,2400000,0,user_40,71,76,
2524,97,2300000,0,user_28,69,75,
2521,98,2300000,0,user_23,69,75,
2258,99,2300000,0,user_36,68,75,
3523,7,43000000,0,user_43,73,79,
1715,5,43000000,0,user_47,66,79,
506,4,43000000,0,user_44,62,79,
485,3,43000000,0,user_27,62,79,
11,1,43000000,0,user_9,60,79,
42,2,43000000,0,user_39,60,79,
3084,6,43000000,0,user_41,71,79,
4111,0,43000000,0,user_33,76,79,
4318,8,30000001,0,builder_18,76,76,4110
4110,11,30000000,32900,user_33,76,79,
2808,15,30000000,0,user_29,70,79,
1709,14,30000000,0,user_42,66,79,
797,13,30000000,0,user_47,63,79,
3296,18,27000000,0,user_20,72,79,
1378,20,27000000,0,user_19,65,79,
497,21,27000000,0,user_36,62,79,
793,19,27000000,0,user_42,63,79,
3894,22,27000000,0,user_34,75,79,
3903,17,27000000,0,user_43,75,79,
1698,29,19000000,0,user_32,66,79,
20,27,1300000,17700000,user_16,60,79,
4319,21,1299999,0,builder_18,76,76,20
49,28,19000000,0,user_48,60,79,
1065,25,19000000,0,user_29,64,79,
2267,24,19000000,0,user_49,68,79,
4320,25,6100001,0,builder_18,76,76,3907
3907,35,6100000,7190000,user_45,75,79,
2803,38,2000000,4320000,user_25,70,79,
4321,28,1999999,0,builder_18,76,76,2803
2533,40,6300000,0,user_35,69,79,
3073,41,6300000,0,user_34,71,79,
4094,43,6100001,0,user_11,76,79,3907
1055,47,6100000,0,user_17,64,79,
479,48,6100000,0,user_22,62,79,
3888,46,6100000,0,user_26,75,79,
3886,45,6100000,0,user_24,75,79,
3674,55,5200000,0,user_18,74,79,
204,52,5200000,0,user_45,61,79,
183,53,5200000,0,user_16,61,79,
2000,54,5200000,0,user_41,67,79,
2249,51,5200000,0,user_26,68,79,
4322,41,5000001,0,builder_18,76,76,3891
3891,57,5000000,13900,user_31,75,79,
3680,74,5000000,0,user_22,74,79,
3076,72,5000000,0,user_37,71,79,
3321,61,5000000,0,user_45,72,79,
3701,73,5000000,0,user_49,74,79,
3316,62,5000000,0,user_41,72,79,
3688,60,5000000,0,user_35,74,79,
2821,71,5000000,0,user_45,70,79,
1705,70,5000000,0,user_39,66,79,
1396,69,5000000,0,user_36,65,79,
500,68,5000000,0,user_39,62,79,
187,67,5000000,0,user_21,61,79,
47,66,5000000,0,user_44,60,79,
782,64,5000000,0,user_31,63,79,
790,65,5000000,0,user_38,63,79,
2004,63,5000000,0,user_46,67,79,
2820,77,4500000,84800,user_44,70,79,
4323,59,4499999,0,builder_18,76,76,2820
4324,60,4500001,0,builder_18,76,76,1702
1702,80,4500000,13800,user_35,66,79,
3318,81,4500000,0,user_42,72,79,
4325,63,170001,0,builder_18,76,76,48
48,85,170000,4320000,user_45,60,79,
3309,87,4200000,0,user_31,72,79,
3683,90,4200000,0,user_27,74,79,
2805,89,4200000,0,user_28,70,79,
198,88,4200000,0,user_39,61,79,
3691,97,3600000,0,user_39,74,79,
3063,96,3600000,0,user_23,71,79,
3525,92,3600000,0,user_45,73,79,
2797,95,3600000,0,user_16,70,79,
1714,94,3600000,0,user_45,66,79,
1068,93,3600000,0,user_31,64,79,
3488,95,3500000,0,user_16,73,78,
1383,94,3500000,0,user_24,65,78,
51,99,3500000,0,user_49,60,79,
4326,78,3200001,0,builder_18,76,76,493
493,97,3200000,121000,user_33,62,78,
3086,90,3200000,0,user_43,71,77,
2810,91,3200000,0,user_29,70,77,
1708,96,3200000,0,user_41,66,77,
50,95,3200000,0,user_49,60,77,
30,94,3200000,0,user_25,60,77,
775,99,3200000,0,user_24,63,78,
2259,98,3200000,0,user_37,68,78,
3077,97,2600000,0,user_37,71,77,
1716,98,2600000,0,user_49,66,77,
15,99,2600000,0,user_11,60,77,
4107,90,2600000,0,user_30,76,76,
4327,91,2500001,0,builder_18,76,76,3889
3889,92,2500000,36800,user_27,75,76,
4328,93,2500001,0,builder_18,76,76,3910
3910,94,2500000,12800,user_46,75,76,
3690,95,2500000,0,user_38,74,76,
3093,96,2500000,0,user_49,71,76,
3292,97,2500000,0,user_18,72,76,
40,98,2500000,0,user_38,60,76,
3080,99,2400000,0,user_40,71,76,
3084,6,43000000,0,user_41,71,79,
42,2,43000000,0,user_39,60,79,
11,1,43000000,0,user_9,60,79,
506,4,43000000,0,user_44,62,79,
485,3,43000000,0,user_27,62,79,
1715,5,43000000,0,user_47,66,79,
3523,7,43000000,0,user_43,73,79,
4111,0,43000000,0,user_33,76,79,
4353,8,43000000,0,user_18,77,79,
4583,9,30000001,0,builder_18,77,77,4110
4110,11,30000000,32900,user_33,76,79,
2808,15,30000000,0,user_29,70,79,
797,13,30000000,0,user_47,63,79,
1709,14,30000000,0,user_42,66,79,
3894,22,27000000,0,user_34,75,79,
3903,17,27000000,0,user_43,75,79,
3296,18,27000000,0,user_20,72,79,
793,19,27000000,0,user_42,63,79,
497,21,27000000,0,user_36,62,79,
1378,20,27000000,0,user_19,65,79,
49,28,19000000,0,user_48,60,79,
4584,21,1300001,0,builder_18,77,77,20
20,27,1300000,17700000,user_16,60,79,
1065,25,19000000,0,user_29,64,79,
1698,29,19000000,0,user_32,66,79,
2267,24,19000000,0,user_49,68,79,
4347,30,19000000,0,user_17,77,79,
4585,27,6100001,0,builder_18,77,77,3907
