id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
286,11,30000001,0,user_18,224,239,59
287,12,30000001,0,user_18,224,239,59
297,13,30000001,0,user_28,224,239,59
293,14,30000001,0,user_25,224,239,59
295,15,30000001,0,user_26,224,239,59
70,16,30000001,0,user_4,221,239,59
83,17,30000001,0,user_13,221,239,59
87,18,30000001,0,user_16,221,239,59
131,19,30000001,0,user_1,222,239,59
232,20,30000001,0,user_21,223,239,59
226,21,30000001,0,user_15,223,239,59
269,9,30000001,0,user_1,224,239,59
271,6,30000001,0,user_2,224,239,59
341,7,30000001,0,user_8,225,239,59
308,22,30000000,0,user_42,224,239,
59,23,30000000,139000,user_44,220,239,
280,30,29999999,0,user_13,224,239,59
282,31,29999999,0,user_13,224,239,59
277,28,29999999,0,user_11,224,239,59
278,29,29999999,0,user_11,224,239,59
273,38,29999999,0,user_5,224,239,59
279,27,29999999,0,user_12,224,239,59
289,39,29999999,0,user_19,224,239,59
290,36,29999999,0,user_20,224,239,59
285,32,29999999,0,user_17,224,239,59
288,33,29999999,0,user_18,224,239,59
284,35,29999999,0,user_15,224,239,59
275,37,29999999,0,user_10,224,239,59
291,34,29999999,0,user_23,224,239,59
80,40,29999999,0,user_11,221,239,59
81,41,29999999,0,user_12,221,239,59
86,42,29999999,0,user_16,221,239,59
72,43,29999999,0,user_6,221,239,59
152,44,29999999,0,user_18,222,239,59
234,45,29999999,0,user_25,223,239,59
270,25,29999999,0,user_2,224,239,59
340,26,29999999,0,user_8,225,239,59
247,48,27000000,0,user_42,223,239,
182,53,19000000,0,user_44,222,239,
40,59,6300000,0,user_32,220,239,
272,67,6100001,0,user_4,224,239,169
292,65,6100001,0,user_24,224,239,169
296,66,6100001,0,user_27,224,239,169
350,60,6100001,0,user_20,225,239,169
233,70,6100001,0,user_22,223,239,169
223,68,6100001,0,user_12,223,239,169
228,69,6100001,0,user_17,223,239,169
355,61,6100001,0,user_25,225,239,169
356,62,6100001,0,user_26,225,239,169
352,63,6100001,0,user_24,225,239,169
353,64,6100001,0,user_24,225,239,169
169,73,6100000,155000,user_32,222,239,
281,82,6099999,0,user_13,224,239,169
334,84,6099999,0,user_1,225,239,169
335,85,6099999,0,user_2,225,239,169
224,88,6099999,0,user_14,223,239,169
213,83,6099999,0,user_5,223,239,169
217,87,6099999,0,user_10,223,239,169
345,77,6099999,0,user_14,225,239,169
351,78,6099999,0,user_22,225,239,169
347,79,6099999,0,user_16,225,239,169
357,80,6099999,0,user_26,225,239,169
358,81,6099999,0,user_26,225,239,169
342,86,6099999,0,user_9,225,239,169
376,91,5200000,0,user_45,225,239,
44,92,5200000,0,user_37,220,239,
168,93,5200000,8520,user_32,222,239,
304,98,5000000,0,user_37,224,239,
192,99,5000000,0,user_49,222,239,
237,97,5000000,0,user_31,223,238,
250,98,5000000,0,user_45,223,238,
379,97,5000000,0,user_48,225,239,
305,98,4500000,16400,user_38,224,236,
56,98,3500000,0,user_44,220,234,
180,99,3500000,0,user_43,222,234,
368,98,3500000,0,user_40,225,233,
315,95,3200000,0,user_47,224,231,
41,97,3200000,0,user_34,220,231,
243,98,3200000,121000,user_39,223,231,
15,98,2600000,0,user_11,220,227,
333,86,2500001,0,user_0,225,226,101
135,89,2500001,0,user_4,222,226,101
136,90,2500001,0,user_4,222,226,101
142,91,2500001,0,user_7,222,226,101
140,92,2500001,0,user_6,222,226,101
235,93,2500001,0,user_26,223,226,101
359,87,2500001,0,user_26,225,226,101
300,94,2500000,0,user_33,224,226,
101,95,2500000,17700000,user_31,221,226,
283,96,2499999,0,user_13,224,226,101
294,97,2499999,0,user_26,224,226,101
229,94,2499999,0,user_20,223,225,101
231,95,2499999,0,user_20,223,225,101
137,96,2499999,0,user_4,222,225,101
138,97,2499999,0,user_5,222,225,101
143,98,2499999,0,user_7,222,225,101
144,99,2499999,0,user_7,222,225,101
11,3,43000000,0,user_9,220,239,
271,6,30000001,0,user_2,224,239,59
341,7,30000001,0,user_8,225,239,59
268,8,30000001,0,user_0,224,239,59
269,9,30000001,0,user_1,224,239,59
274,10,30000001,0,user_7,224,239,59
286,11,30000001,0,user_18,224,239,59
287,12,30000001,0,user_18,224,239,59
297,13,30000001,0,user_28,224,239,59
293,14,30000001,0,user_25,224,239,59
295,15,30000001,0,user_26,224,239,59
70,16,30000001,0,user_4,221,239,59
83,17,30000001,0,user_13,221,239,59
87,18,30000001,0,user_16,221,239,59
131,19,30000001,0,user_1,222,239,59
232,20,30000001,0,user_21,223,239,59
226,21,30000001,0,user_15,223,239,59
308,22,30000000,0,user_42,224,239,
59,23,30000000,139000,user_44,220,239,
441,24,30000000,0,user_48,226,239,
270,25,29999999,0,user_2,224,239,59
340,26,29999999,0,user_8,225,239,59
279,27,29999999,0,user_12,224,239,59
277,28,29999999,0,user_11,224,239,59
278,29,29999999,0,user_11,224,239,59
280,30,29999999,0,user_13,224,239,59
282,31,29999999,0,user_13,224,239,59
285,32,29999999,0,user_17,224,239,59
288,33,29999999,0,user_18,224,239,59
291,34,29999999,0,user_23,224,239,59
284,35,29999999,0,user_15,224,239,59
290,36,29999999,0,user_20,224,239,59
275,37,29999999,0,user_10,224,239,59
273,38,29999999,0,user_5,224,239,59
289,39,29999999,0,user_19,224,239,59
80,40,29999999,0,user_11,221,239,59
81,41,29999999,0,user_12,221,239,59
86,42,29999999,0,user_16,221,239,59
72,43,29999999,0,user_6,221,239,59
152,44,29999999,0,user_18,222,239,59
234,45,29999999,0,user_25,223,239,59
247,48,27000000,0,user_42,223,239,
182,53,19000000,0,user_44,222,239,
40,59,6300000,0,user_32,220,239,
350,60,6100001,0,user_20,225,239,169
355,61,6100001,0,user_25,225,239,169
356,62,6100001,0,user_26,225,239,169
352,63,6100001,0,user_24,225,239,169
353,64,6100001,0,user_24,225,239,169
292,65,6100001,0,user_24,224,239,169
296,66,6100001,0,user_27,224,239,169
272,67,6100001,0,user_4,224,239,169
223,68,6100001,0,user_12,223,239,169
228,69,6100001,0,user_17,223,239,169
233,70,6100001,0,user_22,223,239,169
169,73,6100000,155000,user_32,222,239,
345,77,6099999,0,user_14,225,239,169
351,78,6099999,0,user_22,225,239,169
347,79,6099999,0,user_16,225,239,169
357,80,6099999,0,user_26,225,239,169
358,81,6099999,0,user_26,225,239,169
281,82,6099999,0,user_13,224,239,169
213,83,6099999,0,user_5,223,239,169
334,84,6099999,0,user_1,225,239,169
335,85,6099999,0,user_2,225,239,169
342,86,6099999,0,user_9,225,239,169
217,87,6099999,0,user_10,223,239,169
224,88,6099999,0,user_14,223,239,169
376,91,5200000,0,user_45,225,239,
44,92,5200000,0,user_37,220,239,
168,93,5200000,8520,user_32,222,239,
379,97,5000000,0,user_48,225,239,
304,98,5000000,0,user_37,224,239,
192,99,5000000,0,user_49,222,239,
250,98,5000000,0,user_45,223,238,
237,97,5000000,0,user_31,223,238,
305,98,4500000,16400,user_38,224,236,
368,98,3500000,0,user_40,225,233,
56,98,3500000,0,user_44,220,234,
180,99,3500000,0,user_43,222,234,
315,95,3200000,0,user_47,224,231,
436,99,3200000,12800,user_44,226,232,
41,97,3200000,0,user_34,220,231,
243,98,3200000,121000,user_39,223,231,
431,97,2600000,4320000,user_37,226,227,
15,98,2600000,0,user_11,220,227,
333,86,2500001,0,user_0,225,226,101
359,87,2500001,0,user_26,225,226,101
392,88,2500001,0,user_1,226,226,101
135,89,2500001,0,user_4,222,226,101
136,90,2500001,0,user_4,222,226,101
142,91,2500001,0,user_7,222,226,101
140,92,2500001,0,user_6,222,226,101
235,93,2500001,0,user_26,223,226,101
300,94,2500000,0,user_33,224,226,
101,95,2500000,17700000,user_31,221,226,
283,96,2499999,0,user_13,224,226,101
294,97,2499999,0,user_26,224,226,101
396,98,2499999,0,user_4,226,226,101
401,99,2499999,0,user_10,226,226,101
11,3,43000000,0,user_9,220,239,
271,6,30000001,0,user_2,224,239,59
341,7,30000001,0,user_8,225,239,59
268,8,30000001,0,user_0,224,239,59
269,9,30000001,0,user_1,224,239,59
274,10,30000001,0,user_7,224,239,59
286,11,30000001,0,user_18,224,239,59
287,12,30000001,0,user_18,224,239,59
297,13,30000001,0,user_28,224,239,59
293,14,30000001,0,user_25,224,239,59
295,15,30000001,0,user_26,224,239,59
70,16,30000001,0,user_4,221,239,59
83,17,30000001,0,user_13,221,239,59
87,18,30000001,0,user_16,221,239,59
131,19,30000001,0,user_1,222,239,59
232,20,30000001,0,user_21,223,239,59
226,21,30000001,0,user_15,223,239,59
308,22,30000000,0,user_42,224,239,
59,23,30000000,139000,user_44,220,239,
441,24,30000000,0,user_48,226,239,
270,25,29999999,0,user_2,224,239,59
340,26,29999999,0,user_8,225,239,59
279,27,29999999,0,user_12,224,239,59
277,28,29999999,0,user_11,224,239,59
278,29,29999999,0,user_11,224,239,59
280,30,29999999,0,user_13,224,239,59
282,31,29999999,0,user_13,224,239,59
285,32,29999999,0,user_17,224,239,59
288,33,29999999,0,user_18,224,239,59
291,34,29999999,0,user_23,224,239,59
284,35,29999999,0,user_15,224,239,59
290,36,29999999,0,user_20,224,239,59
275,37,29999999,0,user_10,224,239,59
273,38,29999999,0,user_5,224,239,59
289,39,29999999,0,user_19,224,239,59
80,40,29999999,0,user_11,221,239,59
81,41,29999999,0,user_12,221,239,59
86,42,29999999,0,user_16,221,239,59
72,43,29999999,0,user_6,221,239,59
152,44,29999999,0,user_18,222,239,59
234,45,29999999,0,user_25,223,239,59
247,48,27000000,0,user_42,223,239,
182,53,19000000,0,user_44,222,239,
442,54,19000000,0,user_49,226,239,
492,55,19000000,0,user_33,227,239,
40,59,6300000,0,user_32,220,239,
500,58,6300000,0,user_42,227,239,
350,60,6100001,0,user_20,225,239,169
355,61,6100001,0,user_25,225,239,169
356,62,6100001,0,user_26,225,239,169
352,63,6100001,0,user_24,225,239,169
353,64,6100001,0,user_24,225,239,169
292,65,6100001,0,user_24,224,239,169
296,66,6100001,0,user_27,224,239,169
272,67,6100001,0,user_4,224,239,169
223,68,6100001,0,user_12,223,239,169
228,69,6100001,0,user_17,223,239,169
233,70,6100001,0,user_22,223,239,169
169,73,6100000,155000,user_32,222,239,
488,74,6100000,42000,user_32,227,239,
345,77,6099999,0,user_14,225,239,169
351,78,6099999,0,user_22,225,239,169
347,79,6099999,0,user_16,225,239,169
357,80,6099999,0,user_26,225,239,169
358,81,6099999,0,user_26,225,239,169
281,82,6099999,0,user_13,224,239,169
213,83,6099999,0,user_5,223,239,169
334,84,6099999,0,user_1,225,239,169
335,85,6099999,0,user_2,225,239,169
342,86,6099999,0,user_9,225,239,169
217,87,6099999,0,user_10,223,239,169
224,88,6099999,0,user_14,223,239,169
376,91,5200000,0,user_45,225,239,
44,92,5200000,0,user_37,220,239,
168,93,5200000,8520,user_32,222,239,
379,97,5000000,0,user_48,225,239,
304,98,5000000,0,user_37,224,239,
192,99,5000000,0,user_49,222,239,
250,98,5000000,0,user_45,223,238,
237,97,5000000,0,user_31,223,238,
305,98,4500000,16400,user_38,224,236,
435,99,4200000,23500,user_43,226,236,
368,98,3500000,0,user_40,225,233,
56,98,3500000,0,user_44,220,234,
180,99,3500000,0,user_43,222,234,
315,95,3200000,0,user_47,224,231,
436,99,3200000,12800,user_44,226,232,
41,97,3200000,0,user_34,220,231,
243,98,3200000,121000,user_39,223,231,
427,99,3200000,31700,user_35,226,233,
428,91,3200000,0,user_35,226,230,
456,99,2600001,0,user_1,227,229,431
461,95,2600001,0,user_7,227,229,431
455,96,2600001,0,user_0,227,229,431
465,96,2600001,0,user_9,227,228,431
467,97,2600001,0,user_9,227,228,431
478,97,2600001,0,user_22,227,229,431
431,97,2600000,4320000,user_37,226,227,
15,98,2600000,0,user_11,220,227,
457,99,2599999,0,user_2,227,227,431
11,3,43000000,0,user_9,220,239,
131,19,30000001,0,user_1,222,239,59
70,16,30000001,0,user_4,221,239,59
87,18,30000001,0,user_16,221,239,59
83,17,30000001,0,user_13,221,239,59
226,21,30000001,0,user_15,223,239,59
232,20,30000001,0,user_21,223,239,59
269,9,30000001,0,user_1,224,239,59
274,10,30000001,0,user_7,224,239,59
268,8,30000001,0,user_0,224,239,59
271,6,30000001,0,user_2,224,239,59
286,11,30000001,0,user_18,224,239,59
287,12,30000001,0,user_18,224,239,59
293,14,30000001,0,user_25,224,239,59
295,15,30000001,0,user_26,224,239,59
297,13,30000001,0,user_28,224,239,59
341,7,30000001,0,user_8,225,239,59
441,24,30000000,0,user_48,226,239,
59,23,30000000,139000,user_44,220,239,
308,22,30000000,0,user_42,224,239,
152,44,29999999,0,user_18,222,239,59
80,40,29999999,0,user_11,221,239,59
86,42,29999999,0,user_16,221,239,59
81,41,29999999,0,user_12,221,239,59
72,43,29999999,0,user_6,221,239,59
234,45,29999999,0,user_25,223,239,59
273,38,29999999,0,user_5,224,239,59
279,27,29999999,0,user_12,224,239,59
284,35,29999999,0,user_15,224,239,59
277,28,29999999,0,user_11,224,239,59
278,29,29999999,0,user_11,224,239,59
270,25,29999999,0,user_2,224,239,59
280,30,29999999,0,user_13,224,239,59
282,31,29999999,0,user_13,224,239,59
285,32,29999999,0,user_17,224,239,59
290,36,29999999,0,user_20,224,239,59
275,37,29999999,0,user_10,224,239,59
288,33,29999999,0,user_18,224,239,59
291,34,29999999,0,user_23,224,239,59
289,39,29999999,0,user_19,224,239,59
340,26,29999999,0,user_8,225,239,59
247,48,27000000,0,user_42,223,239,
442,54,19000000,0,user_49,226,239,
182,53,19000000,0,user_44,222,239,
492,55,19000000,0,user_33,227,239,
40,59,6300000,0,user_32,220,239,
500,58,6300000,0,user_42,227,239,
350,60,6100001,0,user_20,225,239,169
223,68,6100001,0,user_12,223,239,169
233,70,6100001,0,user_22,223,239,169
228,69,6100001,0,user_17,223,239,169
272,67,6100001,0,user_4,224,239,169
296,66,6100001,0,user_27,224,239,169
292,65,6100001,0,user_24,224,239,169
355,61,6100001,0,user_25,225,239,169
356,62,6100001,0,user_26,225,239,169
352,63,6100001,0,user_24,225,239,169
353,64,6100001,0,user_24,225,239,169
169,73,6100000,155000,user_32,222,239,
488,74,6100000,42000,user_32,227,239,
335,85,6099999,0,user_2,225,239,169
213,83,6099999,0,user_5,223,239,169
217,87,6099999,0,user_10,223,239,169
224,88,6099999,0,user_14,223,239,169
281,82,6099999,0,user_13,224,239,169
334,84,6099999,0,user_1,225,239,169
342,86,6099999,0,user_9,225,239,169
345,77,6099999,0,user_14,225,239,169
351,78,6099999,0,user_22,225,239,169
347,79,6099999,0,user_16,225,239,169
357,80,6099999,0,user_26,225,239,169
358,81,6099999,0,user_26,225,239,169
168,93,5200000,8520,user_32,222,239,
44,92,5200000,0,user_37,220,239,
376,91,5200000,0,user_45,225,239,
192,99,5000000,0,user_49,222,239,
250,98,5000000,0,user_45,223,238,
237,97,5000000,0,user_31,223,238,
304,98,5000000,0,user_37,224,239,
379,97,5000000,0,user_48,225,239,
553,96,5000000,0,user_33,228,239,
305,98,4500000,16400,user_38,224,236,
435,99,4200000,23500,user_43,226,236,
180,99,3500000,0,user_43,222,234,
56,98,3500000,0,user_44,220,234,
368,98,3500000,0,user_40,225,233,
436,99,3200000,12800,user_44,226,232,
427,99,3200000,31700,user_35,226,233,
428,91,3200000,0,user_35,226,230,
41,97,3200000,0,user_34,220,231,
243,98,3200000,121000,user_39,223,231,
315,95,3200000,0,user_47,224,231,
456,99,2600001,0,user_1,227,229,431
461,95,2600001,0,user_7,227,229,431
455,96,2600001,0,user_0,227,229,431
478,97,2600001,0,user_22,227,229,431
465,96,2600001,0,user_9,227,228,431
467,97,2600001,0,user_9,227,228,431
527,98,2600001,0,user_2,228,229,431
533,98,2600001,0,user_10,228,230,431
11,3,43000000,0,user_9,220,239,
625,2,43000000,0,user_46,229,239,
232,20,30000001,0,user_21,223,239,59
226,21,30000001,0,user_15,223,239,59
269,9,30000001,0,user_1,224,239,59
271,6,30000001,0,user_2,224,239,59
83,17,30000001,0,user_13,221,239,59
274,10,30000001,0,user_7,224,239,59
268,8,30000001,0,user_0,224,239,59
131,19,30000001,0,user_1,222,239,59
286,11,30000001,0,user_18,224,239,59
287,12,30000001,0,user_18,224,239,59
297,13,30000001,0,user_28,224,239,59
70,16,30000001,0,user_4,221,239,59
87,18,30000001,0,user_16,221,239,59
293,14,30000001,0,user_25,224,239,59
295,15,30000001,0,user_26,224,239,59
341,7,30000001,0,user_8,225,239,59
441,24,30000000,0,user_48,226,239,
59,23,30000000,139000,user_44,220,239,
308,22,30000000,0,user_42,224,239,
152,44,29999999,0,user_18,222,239,59
234,45,29999999,0,user_25,223,239,59
270,25,29999999,0,user_2,224,239,59
273,38,29999999,0,user_5,224,239,59
275,37,29999999,0,user_10,224,239,59
280,30,29999999,0,user_13,224,239,59
282,31,29999999,0,user_13,224,239,59
277,28,29999999,0,user_11,224,239,59
278,29,29999999,0,user_11,224,239,59
279,27,29999999,0,user_12,224,239,59
289,39,29999999,0,user_19,224,239,59
290,36,29999999,0,user_20,224,239,59
72,43,29999999,0,user_6,221,239,59
285,32,29999999,0,user_17,224,239,59
288,33,29999999,0,user_18,224,239,59
80,40,29999999,0,user_11,221,239,59
81,41,29999999,0,user_12,221,239,59
86,42,29999999,0,user_16,221,239,59
284,35,29999999,0,user_15,224,239,59
291,34,29999999,0,user_23,224,239,59
340,26,29999999,0,user_8,225,239,59
247,48,27000000,0,user_42,223,239,
442,54,19000000,0,user_49,226,239,
492,55,19000000,0,user_33,227,239,
182,53,19000000,0,user_44,222,239,
500,58,6300000,0,user_42,227,239,
40,59,6300000,0,user_32,220,239,
223,68,6100001,0,user_12,223,239,169
233,70,6100001,0,user_22,223,239,169
228,69,6100001,0,user_17,223,239,169
272,67,6100001,0,user_4,224,239,169
292,65,6100001,0,user_24,224,239,169
296,66,6100001,0,user_27,224,239,169
350,60,6100001,0,user_20,225,239,169
352,63,6100001,0,user_24,225,239,169
353,64,6100001,0,user_24,225,239,169
355,61,6100001,0,user_25,225,239,169
356,62,6100001,0,user_26,225,239,169
488,74,6100000,42000,user_32,227,239,
169,73,6100000,155000,user_32,222,239,
213,83,6099999,0,user_5,223,239,169
224,88,6099999,0,user_14,223,239,169
217,87,6099999,0,user_10,223,239,169
281,82,6099999,0,user_13,224,239,169
334,84,6099999,0,user_1,225,239,169
345,77,6099999,0,user_14,225,239,169
335,85,6099999,0,user_2,225,239,169
342,86,6099999,0,user_9,225,239,169
347,79,6099999,0,user_16,225,239,169
351,78,6099999,0,user_22,225,239,169
357,80,6099999,0,user_26,225,239,169
358,81,6099999,0,user_26,225,239,169
168,93,5200000,8520,user_32,222,239,
44,92,5200000,0,user_37,220,239,
376,91,5200000,0,user_45,225,239,
192,99,5000000,0,user_49,222,239,
237,97,5000000,0,user_31,223,238,
250,98,5000000,0,user_45,223,238,
304,98,5000000,0,user_37,224,239,
379,97,5000000,0,user_48,225,239,
553,96,5000000,0,user_33,228,239,
305,98,4500000,16400,user_38,224,236,
612,97,4500000,0,user_30,229,236,
435,99,4200000,23500,user_43,226,236,
180,99,3500000,0,user_43,222,234,
56,98,3500000,0,user_44,220,234,
368,98,3500000,0,user_40,225,233,
427,99,3200000,31700,user_35,226,233,
428,91,3200000,0,user_35,226,230,
436,99,3200000,12800,user_44,226,232,
243,98,3200000,121000,user_39,223,231,
41,97,3200000,0,user_34,220,231,
315,95,3200000,0,user_47,224,231,
623,98,3200000,0,user_44,229,232,
461,95,2600001,0,user_7,227,229,431
455,96,2600001,0,user_0,227,229,431
478,97,2600001,0,user_22,227,229,431
527,98,2600001,0,user_2,228,229,431
456,99,2600001,0,user_1,227,229,431
11,3,43000000,0,user_9,220,239,
625,2,43000000,0,user_46,229,239,
274,10,30000001,0,user_7,224,239,59
268,8,30000001,0,user_0,224,239,59
286,11,30000001,0,user_18,224,239,59
287,12,30000001,0,user_18,224,239,59
297,13,30000001,0,user_28,224,239,59
293,14,30000001,0,user_25,224,239,59
295,15,30000001,0,user_26,224,239,59
70,16,30000001,0,user_4,221,239,59
83,17,30000001,0,user_13,221,239,59
87,18,30000001,0,user_16,221,239,59
131,19,30000001,0,user_1,222,239,59
232,20,30000001,0,user_21,223,239,59
226,21,30000001,0,user_15,223,239,59
269,9,30000001,0,user_1,224,239,59
271,6,30000001,0,user_2,224,239,59
341,7,30000001,0,user_8,225,239,59
441,24,30000000,0,user_48,226,239,
308,22,30000000,0,user_42,224,239,
59,23,30000000,139000,user_44,220,239,
280,30,29999999,0,user_13,224,239,59
282,31,29999999,0,user_13,224,239,59
277,28,29999999,0,user_11,224,239,59
278,29,29999999,0,user_11,224,239,59
273,38,29999999,0,user_5,224,239,59
279,27,29999999,0,user_12,224,239,59
289,39,29999999,0,user_19,224,239,59
290,36,29999999,0,user_20,224,239,59
285,32,29999999,0,user_17,224,239,59
288,33,29999999,0,user_18,224,239,59
284,35,29999999,0,user_15,224,239,59
275,37,29999999,0,user_10,224,239,59
291,34,29999999,0,user_23,224,239,59
80,40,29999999,0,user_11,221,239,59
81,41,29999999,0,user_12,221,239,59
86,42,29999999,0,user_16,221,239,59
72,43,29999999,0,user_6,221,239,59
152,44,29999999,0,user_18,222,239,59
234,45,29999999,0,user_25,223,239,59
270,25,29999999,0,user_2,224,239,59
340,26,29999999,0,user_8,225,239,59
247,48,27000000,0,user_42,223,239,
442,54,19000000,0,user_49,226,239,
492,55,19000000,0,user_33,227,239,
182,53,19000000,0,user_44,222,239,
690,56,19000000,0,user_47,230,239,
40,59,6300000,0,user_32,220,239,
500,58,6300000,0,user_42,227,239,
272,67,6100001,0,user_4,224,239,169
292,65,6100001,0,user_24,224,239,169
296,66,6100001,0,user_27,224,239,169
350,60,6100001,0,user_20,225,239,169
233,70,6100001,0,user_22,223,239,169
223,68,6100001,0,user_12,223,239,169
228,69,6100001,0,user_17,223,239,169
355,61,6100001,0,user_25,225,239,169
356,62,6100001,0,user_26,225,239,169
352,63,6100001,0,user_24,225,239,169
353,64,6100001,0,user_24,225,239,169
488,74,6100000,42000,user_32,227,239,
169,73,6100000,155000,user_32,222,239,
281,82,6099999,0,user_13,224,239,169
334,84,6099999,0,user_1,225,239,169
335,85,6099999,0,user_2,225,239,169
224,88,6099999,0,user_14,223,239,169
213,83,6099999,0,user_5,223,239,169
217,87,6099999,0,user_10,223,239,169
345,77,6099999,0,user_14,225,239,169
351,78,6099999,0,user_22,225,239,169
347,79,6099999,0,user_16,225,239,169
357,80,6099999,0,user_26,225,239,169
358,81,6099999,0,user_26,225,239,169
342,86,6099999,0,user_9,225,239,169
376,91,5200000,0,user_45,225,239,
44,92,5200000,0,user_37,220,239,
168,93,5200000,8520,user_32,222,239,
553,96,5000000,0,user_33,228,239,
304,98,5000000,0,user_37,224,239,
192,99,5000000,0,user_49,222,239,
237,97,5000000,0,user_31,223,238,
250,98,5000000,0,user_45,223,238,
379,97,5000000,0,user_48,225,239,
305,98,4500000,16400,user_38,224,236,
612,97,4500000,0,user_30,229,236,
435,99,4200000,23500,user_43,226,236,
56,98,3500000,0,user_44,220,234,
180,99,3500000,0,user_43,222,234,
368,98,3500000,0,user_40,225,233,
436,99,3200000,12800,user_44,226,232,
427,99,3200000,31700,user_35,226,233,
428,91,3200000,0,user_35,226,230,
623,98,3200000,0,user_44,229,232,
315,95,3200000,0,user_47,224,231,
41,97,3200000,0,user_34,220,231,
243,98,3200000,121000,user_39,223,231,
544,96,2600001,0,user_20,228,230,431
534,97,2600001,0,user_11,228,230,431
533,98,2600001,0,user_10,228,230,431
590,99,2600001,0,user_1,229,230,431
625,2,43000000,0,user_46,229,239,
11,3,43000000,0,user_9,220,239,
675,4,43000000,0,user_31,230,239,
271,6,30000001,0,user_2,224,239,59
341,7,30000001,0,user_8,225,239,59
268,8,30000001,0,user_0,224,239,59
269,9,30000001,0,user_1,224,239,59
274,10,30000001,0,user_7,224,239,59
286,11,30000001,0,user_18,224,239,59
287,12,30000001,0,user_18,224,239,59
297,13,30000001,0,user_28,224,239,59
293,14,30000001,0,user_25,224,239,59
295,15,30000001,0,user_26,224,239,59
70,16,30000001,0,user_4,221,239,59
83,17,30000001,0,user_13,221,239,59
87,18,30000001,0,user_16,221,239,59
131,19,30000001,0,user_1,222,239,59
232,20,30000001,0,user_21,223,239,59
226,21,30000001,0,user_15,223,239,59
308,22,30000000,0,user_42,224,239,
59,23,30000000,139000,user_44,220,239,
441,24,30000000,0,user_48,226,239,
270,25,29999999,0,user_2,224,239,59
340,26,29999999,0,user_8,225,239,59
279,27,29999999,0,user_12,224,239,59
277,28,29999999,0,user_11,224,239,59
278,29,29999999,0,user_11,224,239,59
280,30,29999999,0,user_13,224,239,59
282,31,29999999,0,user_13,224,239,59
285,32,29999999,0,user_17,224,239,59
288,33,29999999,0,user_18,224,239,59
291,34,29999999,0,user_23,224,239,59
284,35,29999999,0,user_15,224,239,59
290,36,29999999,0,user_20,224,239,59
275,37,29999999,0,user_10,224,239,59
273,38,29999999,0,user_5,224,239,59
289,39,29999999,0,user_19,224,239,59
80,40,29999999,0,user_11,221,239,59
81,41,29999999,0,user_12,221,239,59
86,42,29999999,0,user_16,221,239,59
72,43,29999999,0,user_6,221,239,59
152,44,29999999,0,user_18,222,239,59
234,45,29999999,0,user_25,223,239,59
247,48,27000000,0,user_42,223,239,
738,49,27000000,0,user_34,231,239,
182,53,19000000,0,user_44,222,239,
442,54,19000000,0,user_49,226,239,
492,55,19000000,0,user_33,227,239,
690,56,19000000,0,user_47,230,239,
750,57,19000000,0,user_48,231,239,
500,58,6300000,0,user_42,227,239,
40,59,6300000,0,user_32,220,239,
350,60,6100001,0,user_20,225,239,169
355,61,6100001,0,user_25,225,239,169
356,62,6100001,0,user_26,225,239,169
352,63,6100001,0,user_24,225,239,169
353,64,6100001,0,user_24,225,239,169
292,65,6100001,0,user_24,224,239,169
296,66,6100001,0,user_27,224,239,169
272,67,6100001,0,user_4,224,239,169
223,68,6100001,0,user_12,223,239,169
228,69,6100001,0,user_17,223,239,169
233,70,6100001,0,user_22,223,239,169
169,73,6100000,155000,user_32,222,239,
488,74,6100000,42000,user_32,227,239,
345,77,6099999,0,user_14,225,239,169
351,78,6099999,0,user_22,225,239,169
347,79,6099999,0,user_16,225,239,169
357,80,6099999,0,user_26,225,239,169
358,81,6099999,0,user_26,225,239,169
281,82,6099999,0,user_13,224,239,169
213,83,6099999,0,user_5,223,239,169
334,84,6099999,0,user_1,225,239,169
335,85,6099999,0,user_2,225,239,169
342,86,6099999,0,user_9,225,239,169
217,87,6099999,0,user_10,223,239,169
224,88,6099999,0,user_14,223,239,169
376,91,5200000,0,user_45,225,239,
44,92,5200000,0,user_37,220,239,
168,93,5200000,8520,user_32,222,239,
553,96,5000000,0,user_33,228,239,
379,97,5000000,0,user_48,225,239,
304,98,5000000,0,user_37,224,239,
192,99,5000000,0,user_49,222,239,
250,98,5000000,0,user_45,223,238,
237,97,5000000,0,user_31,223,238,
746,90,5000000,0,user_40,231,237,
747,91,5000000,0,user_41,231,237,
612,97,4500000,0,user_30,229,236,
305,98,4500000,16400,user_38,224,236,
435,99,4200000,23500,user_43,226,236,
368,98,3500000,0,user_40,225,233,
56,98,3500000,0,user_44,220,234,
180,99,3500000,0,user_43,222,234,
623,98,3200000,0,user_44,229,232,
315,95,3200000,0,user_47,224,231,
436,99,3200000,12800,user_44,226,232,
41,97,3200000,0,user_34,220,231,
243,98,3200000,121000,user_39,223,231,
427,99,3200000,31700,user_35,226,233,
675,4,43000000,0,user_31,230,239,
625,2,43000000,0,user_46,229,239,
11,3,43000000,0,user_9,220,239,
819,0,43000000,510000,user_39,232,239,
131,19,30000001,0,user_1,222,239,59
70,16,30000001,0,user_4,221,239,59
87,18,30000001,0,user_16,221,239,59
83,17,30000001,0,user_13,221,239,59
226,21,30000001,0,user_15,223,239,59
