id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
412,67,149999,0,builder_17,1,1,43
4,68,260000,0,user_4,0,1,
18,69,150000,108000,user_17,0,1,
413,70,149999,0,builder_17,1,1,18
20,71,240000,0,user_18,0,1,
209,72,240000,0,user_46,1,1,
186,73,240000,0,user_20,1,1,
14,74,220000,0,user_11,0,1,
185,75,220000,0,user_18,1,1,
200,76,190000,0,user_41,1,1,
414,77,150001,0,builder_17,1,1,1
1,78,150000,39400,user_1,0,1,
415,79,150001,0,builder_17,1,1,190
190,80,150000,5180,user_26,1,1,
2,81,150001,0,user_2,0,1,1
9,82,150001,0,user_7,0,1,1
36,83,150000,0,user_30,0,1,
58,84,150000,0,user_47,0,1,
56,85,150000,0,user_45,0,1,
199,86,150000,0,user_40,1,1,
3,87,149999,0,user_3,0,1,1
158,88,120001,0,user_1,1,1,31
19,89,120000,0,user_18,0,1,
25,90,120000,0,user_20,0,1,
40,91,120000,0,user_33,0,1,
28,92,120000,0,user_22,0,1,
189,93,120000,0,user_25,1,1,
187,94,120000,0,user_20,1,1,
59,95,110000,0,user_48,0,1,
196,96,110000,0,user_32,1,1,
183,97,110000,0,user_16,1,1,
206,98,100000,0,user_46,1,1,
181,99,100000,0,user_15,1,1,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
435,22,27000000,0,user_20,2,19,
45,38,19000000,0,user_39,0,19,
16,53,6100000,0,user_14,0,19,
724,5,1100001,0,builder_17,2,2,44
44,56,1100000,4320000,user_36,0,19,
29,76,5000000,0,user_24,0,19,
447,77,5000000,0,user_32,2,19,
465,74,5000000,0,user_49,2,19,
448,83,4500000,16400,user_33,2,19,
725,11,4499999,0,builder_17,2,2,448
60,99,4200000,0,user_49,0,19,
191,92,4200000,0,user_27,1,18,
47,97,3500000,0,user_40,0,16,
35,98,3500000,0,user_29,0,16,
46,93,3200000,0,user_40,0,15,
458,94,3200000,0,user_42,2,15,
15,97,2600000,0,user_11,0,14,
443,97,2500000,0,user_28,2,13,
33,96,2500000,0,user_27,0,13,
188,95,2400000,0,user_24,1,12,
49,98,2100000,0,user_40,0,11,
211,90,2000000,13800,user_48,1,10,
726,24,1999999,0,builder_17,2,2,211
30,98,2000000,0,user_24,0,10,
10,97,2000000,0,user_8,0,10,
195,96,2000000,0,user_31,1,10,
727,28,1800001,0,builder_17,2,2,41
41,95,1800000,164000,user_34,0,9,
728,30,1900001,0,builder_17,2,2,462
462,97,1900000,13900,user_45,2,9,
51,99,1900000,0,user_41,0,9,
729,33,1100001,0,builder_17,2,2,37
37,88,1100000,779000,user_32,0,8,
428,91,1800000,0,user_14,2,8,
182,90,1800000,0,user_15,1,8,
201,90,1600000,0,user_42,1,7,
425,99,1400000,0,user_14,2,7,
452,88,1400000,0,user_41,2,6,
157,93,1100001,0,user_1,1,5,37
160,94,1100001,0,user_1,1,5,37
161,95,1100001,0,user_1,1,5,44
164,96,1100001,0,user_4,1,5,37
163,90,1100001,0,user_3,1,5,37
170,91,1100001,0,user_7,1,5,44
173,92,1100001,0,user_10,1,5,37
13,90,1100000,0,user_11,0,4,
446,91,1100000,0,user_31,2,4,
174,98,1099999,0,user_11,1,4,37
175,99,1099999,0,user_11,1,4,44
156,94,1099999,0,user_0,1,4,37
167,95,1099999,0,user_5,1,4,44
162,93,1099999,0,user_2,1,4,37
420,96,1099999,0,user_7,2,4,44
421,97,1099999,0,user_7,2,4,37
52,80,1000000,19700,user_41,0,3,
730,57,999999,0,builder_17,2,2,52
17,84,1000000,0,user_14,0,3,
197,85,1000000,0,user_35,1,3,
192,86,970000,0,user_27,1,3,
32,89,910000,0,user_24,0,3,
731,62,350001,0,builder_17,2,2,429
429,91,350000,510000,user_15,2,3,
427,64,84000,594000,user_14,2,2,
732,65,83999,0,builder_17,2,2,427
5,96,660000,14200,user_4,0,3,
733,67,659999,0,builder_17,2,2,5
6,97,660001,0,user_5,0,3,5
8,98,660001,0,user_5,0,3,5
205,99,660000,0,user_46,1,3,
210,71,660000,0,user_47,1,2,
7,72,659999,0,user_5,0,2,5
198,73,650000,0,user_37,1,2,
202,74,650000,0,user_43,1,2,
22,75,630000,0,user_18,0,2,
457,76,630000,0,user_42,2,2,
204,77,600000,0,user_45,1,2,
734,78,320001,0,builder_17,2,2,50
50,79,320000,231000,user_40,0,2,
735,80,460001,0,builder_17,2,2,445
445,81,460000,71800,user_31,2,2,
449,82,260000,256000,user_34,2,2,
736,83,259999,0,builder_17,2,2,449
737,84,120001,0,builder_17,2,2,31
31,85,120000,350000,user_24,0,2,
55,86,460000,0,user_44,0,2,
39,87,460000,0,user_33,0,2,
431,88,460000,0,user_18,2,2,
738,89,77001,0,builder_17,2,2,194
194,90,77000,350000,user_31,1,2,
208,91,420000,0,user_46,1,2,
27,92,420000,0,user_21,0,2,
53,93,84000,322000,user_42,0,2,
739,94,83999,0,builder_17,2,2,53
426,95,370000,0,user_14,2,2,
34,96,360000,0,user_29,0,2,
21,97,360000,0,user_18,0,2,
464,98,350000,0,user_49,2,2,
54,99,340000,0,user_44,0,2,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
451,13,30000000,0,user_37,2,19,
435,22,27000000,0,user_20,2,19,
180,21,27000000,0,user_14,1,19,
45,38,19000000,0,user_39,0,19,
783,37,19000000,0,user_39,3,19,
1046,7,6300001,0,builder_17,3,3,759
759,39,6300000,67500,user_16,3,19,
761,42,6300000,0,user_17,3,19,
16,53,6100000,0,user_14,0,19,
44,56,1100000,4320000,user_36,0,19,
1047,12,1099999,0,builder_17,3,3,44
1048,13,5000001,0,builder_17,3,3,768
768,64,5000000,16400,user_26,3,19,
29,76,5000000,0,user_24,0,19,
447,77,5000000,0,user_32,2,19,
465,74,5000000,0,user_49,2,19,
774,75,5000000,0,user_31,3,19,
448,83,4500000,16400,user_33,2,19,
1049,20,4499999,0,builder_17,3,3,448
191,92,4200000,0,user_27,1,18,
60,99,4200000,0,user_49,0,19,
786,98,3600000,0,user_41,3,17,
47,97,3500000,0,user_40,0,16,
35,98,3500000,0,user_29,0,16,
46,93,3200000,0,user_40,0,15,
458,94,3200000,0,user_42,2,15,
15,97,2600000,0,user_11,0,14,
33,96,2500000,0,user_27,0,13,
443,97,2500000,0,user_28,2,13,
188,95,2400000,0,user_24,1,12,
771,94,2400000,0,user_30,3,12,
49,98,2100000,0,user_40,0,11,
211,90,2000000,13800,user_48,1,10,
1050,35,1999999,0,builder_17,3,3,211
30,98,2000000,0,user_24,0,10,
10,97,2000000,0,user_8,0,10,
195,96,2000000,0,user_31,1,10,
432,94,2000000,0,user_19,2,10,
788,95,2000000,0,user_47,3,10,
1051,41,1800001,0,builder_17,3,3,41
41,95,1800000,164000,user_34,0,9,
462,97,1900000,13900,user_45,2,9,
1052,44,1899999,0,builder_17,3,3,462
51,99,1900000,0,user_41,0,9,
37,88,1100000,779000,user_32,0,8,
1053,47,1099999,0,builder_17,3,3,37
182,90,1800000,0,user_15,1,8,
1054,49,1400001,0,builder_17,3,3,760
760,93,1400000,296000,user_16,3,8,
201,90,1600000,0,user_42,1,7,
1055,52,1500001,0,builder_17,3,3,780
780,91,1500000,23500,user_36,3,7,
452,88,1400000,0,user_41,2,6,
775,90,1400000,0,user_33,3,6,
766,94,1300000,0,user_25,3,6,
157,93,1100001,0,user_1,1,5,37
160,94,1100001,0,user_1,1,5,37
161,95,1100001,0,user_1,1,5,44
163,90,1100001,0,user_3,1,5,37
164,96,1100001,0,user_4,1,5,37
170,91,1100001,0,user_7,1,5,44
173,92,1100001,0,user_10,1,5,37
748,82,1100001,0,user_9,3,5,44
749,85,1100001,0,user_10,3,5,37
746,86,1100001,0,user_8,3,5,44
750,87,1100001,0,user_11,3,5,44
753,88,1100001,0,user_11,3,5,37
754,89,1100001,0,user_11,3,5,44
13,90,1100000,0,user_11,0,4,
446,91,1100000,0,user_31,2,4,
762,88,1100000,0,user_18,3,4,
156,94,1099999,0,user_0,1,4,37
162,93,1099999,0,user_2,1,4,37
174,98,1099999,0,user_11,1,4,37
175,99,1099999,0,user_11,1,4,44
167,95,1099999,0,user_5,1,4,44
420,96,1099999,0,user_7,2,4,44
421,97,1099999,0,user_7,2,4,37
52,80,1000000,19700,user_41,0,3,
1056,81,999999,0,builder_17,3,3,52
756,82,1000000,0,user_14,3,3,
433,83,1000000,0,user_19,2,3,
17,84,1000000,0,user_14,0,3,
197,85,1000000,0,user_35,1,3,
192,86,970000,0,user_27,1,3,
1057,87,910001,0,builder_17,3,3,770
770,88,910000,5640,user_28,3,3,
32,89,910000,0,user_24,0,3,
757,90,910000,0,user_15,3,3,
429,91,350000,510000,user_15,2,3,
1058,92,349999,0,builder_17,3,3,429
763,93,420000,381000,user_20,3,3,
1059,94,419999,0,builder_17,3,3,763
1060,95,660001,0,builder_17,3,3,5
5,96,660000,14200,user_4,0,3,
6,97,660001,0,user_5,0,3,5
8,98,660001,0,user_5,0,3,5
205,99,660000,0,user_46,1,3,
1088,3,43000000,0,user_28,4,19,
11,5,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
451,13,30000000,0,user_37,2,19,
1092,20,27000000,0,user_34,4,19,
180,21,27000000,0,user_14,1,19,
435,22,27000000,0,user_20,2,19,
783,37,19000000,0,user_39,3,19,
45,38,19000000,0,user_39,0,19,
759,39,6300000,67500,user_16,3,19,
1353,10,6299999,0,builder_17,4,4,759
761,42,6300000,0,user_17,3,19,
16,53,6100000,0,user_14,0,19,
44,56,1100000,4320000,user_36,0,19,
1354,14,1099999,0,builder_17,4,4,44
768,64,5000000,16400,user_26,3,19,
1355,16,4999999,0,builder_17,4,4,768
774,75,5000000,0,user_31,3,19,
447,77,5000000,0,user_32,2,19,
465,74,5000000,0,user_49,2,19,
29,76,5000000,0,user_24,0,19,
1090,73,5000000,0,user_31,4,19,
1356,22,4500001,0,builder_17,4,4,448
448,83,4500000,16400,user_33,2,19,
191,92,4200000,0,user_27,1,18,
60,99,4200000,0,user_49,0,19,
786,98,3600000,0,user_41,3,17,
35,98,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,16,
458,94,3200000,0,user_42,2,15,
46,93,3200000,0,user_40,0,15,
15,97,2600000,0,user_11,0,14,
1079,98,2600000,0,user_17,4,14,
33,96,2500000,0,user_27,0,13,
443,97,2500000,0,user_28,2,13,
771,94,2400000,0,user_30,3,12,
188,95,2400000,0,user_24,1,12,
1114,99,2300000,0,user_49,4,12,
49,98,2100000,0,user_40,0,11,
1113,99,2100000,0,user_49,4,11,
1357,40,2000001,0,builder_17,4,4,211
211,90,2000000,13800,user_48,1,10,
432,94,2000000,0,user_19,2,10,
788,95,2000000,0,user_47,3,10,
195,96,2000000,0,user_31,1,10,
30,98,2000000,0,user_24,0,10,
10,97,2000000,0,user_8,0,10,
1358,47,1800001,0,builder_17,4,4,41
41,95,1800000,164000,user_34,0,9,
1359,49,1900001,0,builder_17,4,4,462
462,97,1900000,13900,user_45,2,9,
51,99,1900000,0,user_41,0,9,
1360,52,1100001,0,builder_17,4,4,37
37,88,1100000,779000,user_32,0,8,
182,90,1800000,0,user_15,1,8,
428,91,1800000,0,user_14,2,8,
1361,56,1400001,0,builder_17,4,4,760
760,93,1400000,296000,user_16,3,8,
201,90,1600000,0,user_42,1,7,
1362,59,1500001,0,builder_17,4,4,780
780,91,1500000,23500,user_36,3,7,
1095,94,1500000,17000,user_34,4,7,
1363,62,1499999,0,builder_17,4,4,1095
1082,95,1500000,0,user_21,4,7,
775,90,1400000,0,user_33,3,6,
425,99,1400000,0,user_14,2,7,
452,88,1400000,0,user_41,2,6,
1083,97,1400000,0,user_23,4,7,
1085,98,1400000,0,user_26,4,7,
1364,69,1300001,0,builder_17,4,4,1106
1106,91,1300000,33100,user_42,4,6,
766,94,1300000,0,user_25,3,6,
781,97,1100000,39400,user_37,3,6,
1365,73,1099999,0,builder_17,4,4,781
749,85,1100001,0,user_10,3,5,37
750,87,1100001,0,user_11,3,5,44
753,88,1100001,0,user_11,3,5,37
754,89,1100001,0,user_11,3,5,44
746,86,1100001,0,user_8,3,5,44
157,93,1100001,0,user_1,1,5,37
160,94,1100001,0,user_1,1,5,37
161,95,1100001,0,user_1,1,5,44
164,96,1100001,0,user_4,1,5,37
170,91,1100001,0,user_7,1,5,44
173,92,1100001,0,user_10,1,5,37
163,90,1100001,0,user_3,1,5,37
748,82,1100001,0,user_9,3,5,44
1066,83,1100001,0,user_6,4,5,44
762,88,1100000,0,user_18,3,4,
1076,89,1100000,0,user_14,4,4,
13,90,1100000,0,user_11,0,4,
446,91,1100000,0,user_31,2,4,
1084,98,1100000,0,user_24,4,5,
162,93,1099999,0,user_2,1,4,37
156,94,1099999,0,user_0,1,4,37
167,95,1099999,0,user_5,1,4,44
420,96,1099999,0,user_7,2,4,44
421,97,1099999,0,user_7,2,4,37
174,98,1099999,0,user_11,1,4,37
175,99,1099999,0,user_11,1,4,44
1088,3,43000000,0,user_28,4,19,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
451,13,30000000,0,user_37,2,19,
1092,20,27000000,0,user_34,4,19,
180,21,27000000,0,user_14,1,19,
435,22,27000000,0,user_20,2,19,
45,38,19000000,0,user_39,0,19,
783,37,19000000,0,user_39,3,19,
759,39,6300000,67500,user_16,3,19,
1634,10,6299999,0,builder_17,5,5,759
761,42,6300000,0,user_17,3,19,
1080,52,6100000,0,user_19,4,19,
16,53,6100000,0,user_14,0,19,
44,56,1100000,4320000,user_36,0,19,
1635,15,1099999,0,builder_17,5,5,44
1636,16,5000001,0,builder_17,5,5,768
768,64,5000000,16400,user_26,3,19,
1090,73,5000000,0,user_31,4,19,
774,75,5000000,0,user_31,3,19,
465,74,5000000,0,user_49,2,19,
29,76,5000000,0,user_24,0,19,
447,77,5000000,0,user_32,2,19,
448,83,4500000,16400,user_33,2,19,
1637,24,4499999,0,builder_17,5,5,448
1411,85,4500000,13800,user_46,5,19,
1638,26,4499999,0,builder_17,5,5,1411
191,92,4200000,0,user_27,1,18,
60,99,4200000,0,user_49,0,19,
1107,97,3600000,0,user_43,4,17,
786,98,3600000,0,user_41,3,17,
35,98,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,16,
458,94,3200000,0,user_42,2,15,
46,93,3200000,0,user_40,0,15,
1079,98,2600000,0,user_17,4,14,
15,97,2600000,0,user_11,0,14,
33,96,2500000,0,user_27,0,13,
443,97,2500000,0,user_28,2,13,
771,94,2400000,0,user_30,3,12,
188,95,2400000,0,user_24,1,12,
49,98,2100000,0,user_40,0,11,
1639,42,2000001,0,builder_17,5,5,211
211,90,2000000,13800,user_48,1,10,
788,95,2000000,0,user_47,3,10,
30,98,2000000,0,user_24,0,10,
10,97,2000000,0,user_8,0,10,
195,96,2000000,0,user_31,1,10,
432,94,2000000,0,user_19,2,10,
1383,99,2000000,0,user_22,5,10,
1640,50,1800001,0,builder_17,5,5,41
41,95,1800000,164000,user_34,0,9,
1641,52,1900001,0,builder_17,5,5,462
462,97,1900000,13900,user_45,2,9,
51,99,1900000,0,user_41,0,9,
1403,86,1900000,0,user_39,5,8,
1642,56,1100001,0,builder_17,5,5,37
37,88,1100000,779000,user_32,0,8,
428,91,1800000,0,user_14,2,8,
182,90,1800000,0,user_15,1,8,
1379,92,1700000,0,user_15,5,8,
1643,61,1400001,0,builder_17,5,5,760
760,93,1400000,296000,user_16,3,8,
201,90,1600000,0,user_42,1,7,
1086,99,1600000,0,user_27,4,8,
1644,65,1500001,0,builder_17,5,5,780
780,91,1500000,23500,user_36,3,7,
1645,67,1500001,0,builder_17,5,5,1095
1095,94,1500000,17000,user_34,4,7,
1082,95,1500000,0,user_21,4,7,
1083,97,1400000,0,user_23,4,7,
1085,98,1400000,0,user_26,4,7,
775,90,1400000,0,user_33,3,6,
452,88,1400000,0,user_41,2,6,
425,99,1400000,0,user_14,2,7,
1646,75,1300001,0,builder_17,5,5,1106
1106,91,1300000,33100,user_42,4,6,
766,94,1300000,0,user_25,3,6,
781,97,1100000,39400,user_37,3,6,
1647,79,1099999,0,builder_17,5,5,781
1648,80,1100001,0,builder_17,5,5,1380
1380,81,1100000,36800,user_16,5,5,
748,82,1100001,0,user_9,3,5,44
1066,83,1100001,0,user_6,4,5,44
1373,84,1100001,0,user_9,5,5,37
749,85,1100001,0,user_10,3,5,37
746,86,1100001,0,user_8,3,5,44
750,87,1100001,0,user_11,3,5,44
753,88,1100001,0,user_11,3,5,37
754,89,1100001,0,user_11,3,5,44
163,90,1100001,0,user_3,1,5,37
170,91,1100001,0,user_7,1,5,44
173,92,1100001,0,user_10,1,5,37
157,93,1100001,0,user_1,1,5,37
160,94,1100001,0,user_1,1,5,37
161,95,1100001,0,user_1,1,5,44
164,96,1100001,0,user_4,1,5,37
1375,97,1100001,0,user_10,5,5,44
1084,98,1100000,0,user_24,4,5,
1393,99,1100000,0,user_28,5,5,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
1088,3,43000000,0,user_28,4,19,
1710,10,30000000,67900,user_47,6,19,
1990,4,29999999,0,builder_17,6,6,1710
451,13,30000000,0,user_37,2,19,
1678,12,30000000,0,user_23,6,19,
1092,20,27000000,0,user_34,4,19,
180,21,27000000,0,user_14,1,19,
435,22,27000000,0,user_20,2,19,
1390,23,27000000,0,user_27,5,19,
1407,35,19000000,0,user_43,5,19,
45,38,19000000,0,user_39,0,19,
783,37,19000000,0,user_39,3,19,
759,39,6300000,67500,user_16,3,19,
1991,15,6299999,0,builder_17,6,6,759
761,42,6300000,0,user_17,3,19,
1080,52,6100000,0,user_19,4,19,
16,53,6100000,0,user_14,0,19,
1401,51,6100000,0,user_38,5,19,
44,56,1100000,4320000,user_36,0,19,
1992,21,1099999,0,builder_17,6,6,44
1993,22,5000001,0,builder_17,6,6,768
768,64,5000000,16400,user_26,3,19,
1090,73,5000000,0,user_31,4,19,
29,76,5000000,0,user_24,0,19,
447,77,5000000,0,user_32,2,19,
465,74,5000000,0,user_49,2,19,
774,75,5000000,0,user_31,3,19,
1703,78,5000000,0,user_41,6,19,
1677,70,5000000,0,user_21,6,19,
1676,69,5000000,0,user_20,6,19,
448,83,4500000,16400,user_33,2,19,
1994,33,4499999,0,builder_17,6,6,448
1411,85,4500000,13800,user_46,5,19,
1995,35,4499999,0,builder_17,6,6,1411
60,99,4200000,0,user_49,0,19,
191,92,4200000,0,user_27,1,18,
1107,97,3600000,0,user_43,4,17,
786,98,3600000,0,user_41,3,17,
35,98,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,16,
46,93,3200000,0,user_40,0,15,
458,94,3200000,0,user_42,2,15,
1389,98,2500000,256000,user_27,5,15,
1996,45,2499999,0,builder_17,6,6,1389
1079,98,2600000,0,user_17,4,14,
15,97,2600000,0,user_11,0,14,
33,96,2500000,0,user_27,0,13,
443,97,2500000,0,user_28,2,13,
1672,99,2500000,0,user_16,6,14,
1679,95,2500000,0,user_23,6,13,
188,95,2400000,0,user_24,1,12,
771,94,2400000,0,user_30,3,12,
1114,99,2300000,0,user_49,4,12,
1113,99,2100000,0,user_49,4,11,
49,98,2100000,0,user_40,0,11,
211,90,2000000,13800,user_48,1,10,
1997,58,1999999,0,builder_17,6,6,211
1383,99,2000000,0,user_22,5,10,
10,97,2000000,0,user_8,0,10,
30,98,2000000,0,user_24,0,10,
195,96,2000000,0,user_31,1,10,
432,94,2000000,0,user_19,2,10,
788,95,2000000,0,user_47,3,10,
1998,65,1800001,0,builder_17,6,6,41
41,95,1800000,164000,user_34,0,9,
462,97,1900000,13900,user_45,2,9,
1999,68,1899999,0,builder_17,6,6,462
1403,86,1900000,0,user_39,5,8,
51,99,1900000,0,user_41,0,9,
37,88,1100000,779000,user_32,0,8,
2000,72,1099999,0,builder_17,6,6,37
182,90,1800000,0,user_15,1,8,
428,91,1800000,0,user_14,2,8,
1379,92,1700000,0,user_15,5,8,
760,93,1400000,296000,user_16,3,8,
2001,77,1399999,0,builder_17,6,6,760
1086,99,1600000,0,user_27,4,8,
201,90,1600000,0,user_42,1,7,
1689,98,1600000,0,user_30,6,8,
780,91,1500000,23500,user_36,3,7,
2002,82,1499999,0,builder_17,6,6,780
2003,83,1500001,0,builder_17,6,6,1095
1095,94,1500000,17000,user_34,4,7,
1082,95,1500000,0,user_21,4,7,
1083,97,1400000,0,user_23,4,7,
1085,98,1400000,0,user_26,4,7,
452,88,1400000,0,user_41,2,6,
425,99,1400000,0,user_14,2,7,
775,90,1400000,0,user_33,3,6,
1106,91,1300000,33100,user_42,4,6,
2004,92,1299999,0,builder_17,6,6,1106
1693,93,1300000,0,user_34,6,6,
766,94,1300000,0,user_25,3,6,
2005,95,910001,0,builder_17,6,6,1686
1686,96,910000,256000,user_28,6,6,
781,97,1100000,39400,user_37,3,6,
2006,98,1099999,0,builder_17,6,6,781
2007,99,1100001,0,builder_17,6,6,1380
1088,3,43000000,0,user_28,4,19,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
2307,3,30000001,0,builder_17,7,7,1710
1710,10,30000000,67900,user_47,6,19,
1678,12,30000000,0,user_23,6,19,
451,13,30000000,0,user_37,2,19,
1390,23,27000000,0,user_27,5,19,
1092,20,27000000,0,user_34,4,19,
180,21,27000000,0,user_14,1,19,
435,22,27000000,0,user_20,2,19,
1407,35,19000000,0,user_43,5,19,
783,37,19000000,0,user_39,3,19,
45,38,19000000,0,user_39,0,19,
759,39,6300000,67500,user_16,3,19,
2308,15,6299999,0,builder_17,7,7,759
761,42,6300000,0,user_17,3,19,
1401,51,6100000,0,user_38,5,19,
1080,52,6100000,0,user_19,4,19,
16,53,6100000,0,user_14,0,19,
44,56,1100000,4320000,user_36,0,19,
2309,21,1099999,0,builder_17,7,7,44
2022,58,5200000,0,user_21,7,19,
2310,23,5000001,0,builder_17,7,7,768
768,64,5000000,16400,user_26,3,19,
1677,70,5000000,0,user_21,6,19,
1676,69,5000000,0,user_20,6,19,
1703,78,5000000,0,user_41,6,19,
2018,79,5000000,0,user_14,7,19,
1090,73,5000000,0,user_31,4,19,
29,76,5000000,0,user_24,0,19,
465,74,5000000,0,user_49,2,19,
447,77,5000000,0,user_32,2,19,
774,75,5000000,0,user_31,3,19,
1697,71,5000000,0,user_38,6,19,
448,83,4500000,16400,user_33,2,19,
2311,36,4499999,0,builder_17,7,7,448
2312,37,4500001,0,builder_17,7,7,1411
1411,85,4500000,13800,user_46,5,19,
1681,89,4500000,0,user_27,6,19,
60,99,4200000,0,user_49,0,19,
191,92,4200000,0,user_27,1,18,
