id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
147,3,27000000,0,user_44,1,19,
59,5,6100000,0,user_44,0,19,
151,11,5000000,0,user_49,1,19,
217,36,2600001,0,user_34,2,19,148
219,37,2600001,0,user_37,2,19,148
218,35,2600001,0,user_35,2,19,148
15,45,2600000,0,user_11,0,19,
148,47,2600000,24700,user_45,1,19,
229,46,2600000,0,user_48,2,19,
203,70,2599999,0,user_15,2,19,148
204,71,2599999,0,user_15,2,19,148
213,72,2599999,0,user_30,2,19,148
220,74,2599999,0,user_39,2,19,148
228,85,2300000,0,user_47,2,12,
10,96,2000000,0,user_8,0,12,
96,91,1800001,0,user_1,1,8,60
107,92,1800001,0,user_10,1,8,60
98,93,1800001,0,user_3,1,8,60
116,94,1800001,0,user_17,1,8,60
112,95,1800001,0,user_15,1,8,60
138,96,1800001,0,user_32,1,8,60
106,97,1800001,0,user_9,1,8,60
208,98,1800001,0,user_22,2,8,60
60,99,1800000,108000,user_44,0,7,
97,96,1799999,0,user_2,1,5,60
100,95,1799999,0,user_4,1,5,60
104,98,1799999,0,user_7,1,5,60
108,97,1799999,0,user_11,1,5,60
120,99,1799999,0,user_18,1,5,60
102,58,1799999,0,user_6,1,4,60
103,59,1799999,0,user_6,1,4,60
142,62,1799999,0,user_39,1,4,60
190,76,1300001,0,user_1,2,4,149
202,70,1300001,0,user_14,2,4,149
206,68,1300001,0,user_20,2,4,149
189,69,1300001,0,user_0,2,4,149
198,72,1300001,0,user_9,2,4,149
195,71,1300001,0,user_5,2,4,149
149,78,1300000,594000,user_46,1,4,
193,79,1299999,0,user_4,2,4,149
194,80,1299999,0,user_4,2,4,149
199,84,1299999,0,user_10,2,4,149
191,87,1299999,0,user_2,2,4,149
207,82,1299999,0,user_21,2,4,149
211,85,1299999,0,user_29,2,4,149
212,86,1299999,0,user_29,2,4,149
196,83,1299999,0,user_6,2,4,149
13,90,1100000,0,user_11,0,4,
27,96,660001,0,user_19,0,3,5
6,77,660001,0,user_5,0,3,5
8,78,660001,0,user_5,0,3,5
17,82,660001,0,user_14,0,3,5
21,83,660001,0,user_17,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
37,87,660001,0,user_28,0,3,5
29,94,660001,0,user_22,0,3,5
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
19,89,660001,0,user_15,0,3,5
35,90,660001,0,user_27,0,3,5
48,88,660001,0,user_38,0,3,5
41,97,660001,0,user_33,0,3,5
42,98,660001,0,user_33,0,3,5
52,95,660001,0,user_40,0,3,5
55,91,660001,0,user_42,0,3,5
56,79,660001,0,user_43,0,3,5
57,80,660001,0,user_43,0,3,5
110,63,660001,0,user_13,1,3,5
115,64,660001,0,user_17,1,3,5
118,65,660001,0,user_18,1,3,5
105,67,660001,0,user_8,1,3,5
126,68,660001,0,user_25,1,3,5
127,69,660001,0,user_26,1,3,5
129,70,660001,0,user_26,1,3,5
139,71,660001,0,user_32,1,3,5
124,66,660001,0,user_24,1,3,5
134,72,660001,0,user_29,1,3,5
143,73,660001,0,user_40,1,3,5
141,74,660001,0,user_34,1,3,5
131,75,660001,0,user_27,1,3,5
132,76,660001,0,user_27,1,3,5
209,95,660001,0,user_25,2,4,5
216,94,660001,0,user_32,2,4,5
222,96,660001,0,user_41,2,4,5
5,88,660000,14200,user_4,0,2,
7,89,659999,0,user_5,0,2,5
16,90,659999,0,user_14,0,2,5
22,91,659999,0,user_18,0,2,5
26,92,659999,0,user_18,0,2,5
33,93,659999,0,user_26,0,2,5
34,94,659999,0,user_26,0,2,5
36,95,659999,0,user_27,0,2,5
46,96,659999,0,user_36,0,2,5
49,97,659999,0,user_38,0,2,5
43,98,659999,0,user_34,0,2,5
44,99,659999,0,user_34,0,2,5
11,1,43000000,0,user_9,0,19,
66,0,43000000,0,user_47,0,19,
147,3,27000000,0,user_44,1,19,
59,5,6100000,0,user_44,0,19,
151,11,5000000,0,user_49,1,19,
217,36,2600001,0,user_34,2,19,148
219,37,2600001,0,user_37,2,19,148
218,35,2600001,0,user_35,2,19,148
148,47,2600000,24700,user_45,1,19,
15,45,2600000,0,user_11,0,19,
229,46,2600000,0,user_48,2,19,
203,70,2599999,0,user_15,2,19,148
204,71,2599999,0,user_15,2,19,148
220,74,2599999,0,user_39,2,19,148
213,72,2599999,0,user_30,2,19,148
306,68,2599999,0,user_28,3,19,148
314,69,2599999,0,user_36,3,19,148
228,85,2300000,0,user_47,2,12,
10,96,2000000,0,user_8,0,12,
98,93,1800001,0,user_3,1,8,60
116,94,1800001,0,user_17,1,8,60
106,97,1800001,0,user_9,1,8,60
112,95,1800001,0,user_15,1,8,60
107,92,1800001,0,user_10,1,8,60
138,96,1800001,0,user_32,1,8,60
96,91,1800001,0,user_1,1,8,60
210,99,1800001,0,user_28,2,8,60
208,98,1800001,0,user_22,2,8,60
299,83,1800001,0,user_26,3,7,60
305,84,1800001,0,user_28,3,7,60
60,99,1800000,108000,user_44,0,7,
100,95,1799999,0,user_4,1,5,60
108,97,1799999,0,user_11,1,5,60
104,98,1799999,0,user_7,1,5,60
120,99,1799999,0,user_18,1,5,60
102,58,1799999,0,user_6,1,4,60
103,59,1799999,0,user_6,1,4,60
142,62,1799999,0,user_39,1,4,60
97,96,1799999,0,user_2,1,5,60
298,91,1799999,0,user_25,3,5,60
322,67,1700000,0,user_47,3,4,
190,76,1300001,0,user_1,2,4,149
195,71,1300001,0,user_5,2,4,149
206,68,1300001,0,user_20,2,4,149
189,69,1300001,0,user_0,2,4,149
202,70,1300001,0,user_14,2,4,149
198,72,1300001,0,user_9,2,4,149
276,73,1300001,0,user_1,3,4,149
277,74,1300001,0,user_2,3,4,149
297,75,1300001,0,user_20,3,4,149
301,77,1300001,0,user_27,3,4,149
149,78,1300000,594000,user_46,1,4,
191,87,1299999,0,user_2,2,4,149
193,79,1299999,0,user_4,2,4,149
194,80,1299999,0,user_4,2,4,149
199,84,1299999,0,user_10,2,4,149
200,81,1299999,0,user_13,2,4,149
196,83,1299999,0,user_6,2,4,149
207,82,1299999,0,user_21,2,4,149
211,85,1299999,0,user_29,2,4,149
212,86,1299999,0,user_29,2,4,149
13,90,1100000,0,user_11,0,4,
320,91,1000000,0,user_44,3,4,
110,63,660001,0,user_13,1,3,5
115,64,660001,0,user_17,1,3,5
118,65,660001,0,user_18,1,3,5
124,66,660001,0,user_24,1,3,5
105,67,660001,0,user_8,1,3,5
126,68,660001,0,user_25,1,3,5
127,69,660001,0,user_26,1,3,5
129,70,660001,0,user_26,1,3,5
139,71,660001,0,user_32,1,3,5
134,72,660001,0,user_29,1,3,5
143,73,660001,0,user_40,1,3,5
141,74,660001,0,user_34,1,3,5
131,75,660001,0,user_27,1,3,5
132,76,660001,0,user_27,1,3,5
6,77,660001,0,user_5,0,3,5
8,78,660001,0,user_5,0,3,5
56,79,660001,0,user_43,0,3,5
57,80,660001,0,user_43,0,3,5
201,92,660001,0,user_13,2,4,5
17,82,660001,0,user_14,0,3,5
21,83,660001,0,user_17,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
37,87,660001,0,user_28,0,3,5
48,88,660001,0,user_38,0,3,5
19,89,660001,0,user_15,0,3,5
35,90,660001,0,user_27,0,3,5
55,91,660001,0,user_42,0,3,5
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
29,94,660001,0,user_22,0,3,5
52,95,660001,0,user_40,0,3,5
27,96,660001,0,user_19,0,3,5
41,97,660001,0,user_33,0,3,5
42,98,660001,0,user_33,0,3,5
216,94,660001,0,user_32,2,4,5
11,1,43000000,0,user_9,0,19,
66,0,43000000,0,user_47,0,19,
147,3,27000000,0,user_44,1,19,
59,5,6100000,0,user_44,0,19,
151,11,5000000,0,user_49,1,19,
217,36,2600001,0,user_34,2,19,148
219,37,2600001,0,user_37,2,19,148
218,35,2600001,0,user_35,2,19,148
365,38,2600001,0,user_0,4,19,148
379,39,2600001,0,user_12,4,19,148
369,22,2600001,0,user_2,4,19,148
370,23,2600001,0,user_2,4,19,148
371,24,2600001,0,user_2,4,19,148
386,19,2600001,0,user_21,4,19,148
388,40,2600001,0,user_22,4,19,148
391,20,2600001,0,user_26,4,19,148
389,41,2600001,0,user_24,4,19,148
399,21,2600001,0,user_32,4,19,148
404,42,2600001,0,user_36,4,19,148
408,43,2600001,0,user_42,4,19,148
229,46,2600000,0,user_48,2,19,
15,45,2600000,0,user_11,0,19,
148,47,2600000,24700,user_45,1,19,
213,72,2599999,0,user_30,2,19,148
203,70,2599999,0,user_15,2,19,148
204,71,2599999,0,user_15,2,19,148
220,74,2599999,0,user_39,2,19,148
306,68,2599999,0,user_28,3,19,148
314,69,2599999,0,user_36,3,19,148
372,73,2599999,0,user_4,4,19,148
374,75,2599999,0,user_7,4,19,148
393,80,2599999,0,user_27,4,19,148
387,48,2599999,0,user_21,4,19,148
400,76,2599999,0,user_34,4,19,148
405,77,2599999,0,user_37,4,19,148
390,78,2599999,0,user_25,4,19,148
402,79,2599999,0,user_35,4,19,148
403,81,2599999,0,user_36,4,19,148
228,85,2300000,0,user_47,2,12,
10,96,2000000,0,user_8,0,12,
210,99,1800001,0,user_28,2,8,60
208,98,1800001,0,user_22,2,8,60
305,84,1800001,0,user_28,3,7,60
96,91,1800001,0,user_1,1,8,60
106,97,1800001,0,user_9,1,8,60
98,93,1800001,0,user_3,1,8,60
116,94,1800001,0,user_17,1,8,60
107,92,1800001,0,user_10,1,8,60
112,95,1800001,0,user_15,1,8,60
138,96,1800001,0,user_32,1,8,60
299,83,1800001,0,user_26,3,7,60
392,78,1800001,0,user_27,4,7,60
395,79,1800001,0,user_29,4,7,60
401,80,1800001,0,user_35,4,7,60
60,99,1800000,108000,user_44,0,7,
97,96,1799999,0,user_2,1,5,60
100,95,1799999,0,user_4,1,5,60
108,97,1799999,0,user_11,1,5,60
102,58,1799999,0,user_6,1,4,60
103,59,1799999,0,user_6,1,4,60
104,98,1799999,0,user_7,1,5,60
120,99,1799999,0,user_18,1,5,60
142,62,1799999,0,user_39,1,4,60
298,91,1799999,0,user_25,3,5,60
368,92,1799999,0,user_1,4,5,60
380,93,1799999,0,user_13,4,5,60
385,94,1799999,0,user_20,4,5,60
322,67,1700000,0,user_47,3,4,
206,68,1300001,0,user_20,2,4,149
189,69,1300001,0,user_0,2,4,149
202,70,1300001,0,user_14,2,4,149
195,71,1300001,0,user_5,2,4,149
198,72,1300001,0,user_9,2,4,149
276,73,1300001,0,user_1,3,4,149
277,74,1300001,0,user_2,3,4,149
297,75,1300001,0,user_20,3,4,149
190,76,1300001,0,user_1,2,4,149
301,77,1300001,0,user_27,3,4,149
149,78,1300000,594000,user_46,1,4,
193,79,1299999,0,user_4,2,4,149
194,80,1299999,0,user_4,2,4,149
200,81,1299999,0,user_13,2,4,149
207,82,1299999,0,user_21,2,4,149
196,83,1299999,0,user_6,2,4,149
199,84,1299999,0,user_10,2,4,149
211,85,1299999,0,user_29,2,4,149
212,86,1299999,0,user_29,2,4,149
191,87,1299999,0,user_2,2,4,149
382,88,1299999,0,user_16,4,4,149
398,89,1299999,0,user_31,4,4,149
13,90,1100000,0,user_11,0,4,
320,91,1000000,0,user_44,3,4,
201,92,660001,0,user_13,2,4,5
214,93,660001,0,user_31,2,4,5
216,94,660001,0,user_32,2,4,5
209,95,660001,0,user_25,2,4,5
222,96,660001,0,user_41,2,4,5
224,97,660001,0,user_43,2,4,5
281,98,660001,0,user_7,3,4,5
285,99,660001,0,user_11,3,4,5
11,1,43000000,0,user_9,0,19,
66,0,43000000,0,user_47,0,19,
510,2,30000000,0,user_45,5,19,
147,3,27000000,0,user_44,1,19,
59,5,6100000,0,user_44,0,19,
151,11,5000000,0,user_49,1,19,
508,9,5000000,0,user_44,5,19,
369,22,2600001,0,user_2,4,19,148
370,23,2600001,0,user_2,4,19,148
371,24,2600001,0,user_2,4,19,148
218,35,2600001,0,user_35,2,19,148
217,36,2600001,0,user_34,2,19,148
219,37,2600001,0,user_37,2,19,148
365,38,2600001,0,user_0,4,19,148
379,39,2600001,0,user_12,4,19,148
386,19,2600001,0,user_21,4,19,148
388,40,2600001,0,user_22,4,19,148
391,20,2600001,0,user_26,4,19,148
399,21,2600001,0,user_32,4,19,148
389,41,2600001,0,user_24,4,19,148
404,42,2600001,0,user_36,4,19,148
408,43,2600001,0,user_42,4,19,148
406,44,2600001,0,user_38,4,19,148
473,26,2600001,0,user_14,5,19,148
478,29,2600001,0,user_20,5,19,148
487,30,2600001,0,user_27,5,19,148
479,27,2600001,0,user_21,5,19,148
481,28,2600001,0,user_21,5,19,148
485,33,2600001,0,user_23,5,19,148
464,25,2600001,0,user_6,5,19,148
491,31,2600001,0,user_31,5,19,148
496,32,2600001,0,user_36,5,19,148
229,46,2600000,0,user_48,2,19,
15,45,2600000,0,user_11,0,19,
148,47,2600000,24700,user_45,1,19,
306,68,2599999,0,user_28,3,19,148
314,69,2599999,0,user_36,3,19,148
203,70,2599999,0,user_15,2,19,148
204,71,2599999,0,user_15,2,19,148
213,72,2599999,0,user_30,2,19,148
372,73,2599999,0,user_4,4,19,148
220,74,2599999,0,user_39,2,19,148
374,75,2599999,0,user_7,4,19,148
400,76,2599999,0,user_34,4,19,148
405,77,2599999,0,user_37,4,19,148
387,48,2599999,0,user_21,4,19,148
390,78,2599999,0,user_25,4,19,148
402,79,2599999,0,user_35,4,19,148
393,80,2599999,0,user_27,4,19,148
403,81,2599999,0,user_36,4,19,148
460,82,2599999,0,user_4,5,19,148
461,83,2599999,0,user_4,5,19,148
459,49,2599999,0,user_3,5,19,148
493,62,2599999,0,user_33,5,19,148
470,61,2599999,0,user_10,5,19,148
475,50,2599999,0,user_16,5,19,148
480,54,2599999,0,user_21,5,19,148
482,55,2599999,0,user_21,5,19,148
489,63,2599999,0,user_29,5,19,148
469,60,2599999,0,user_9,5,19,148
466,51,2599999,0,user_8,5,19,148
467,52,2599999,0,user_8,5,19,148
468,53,2599999,0,user_8,5,19,148
484,57,2599999,0,user_22,5,19,148
490,58,2599999,0,user_30,5,19,148
486,56,2599999,0,user_25,5,19,148
495,59,2599999,0,user_35,5,19,148
488,67,2599999,0,user_28,5,19,148
228,85,2300000,0,user_47,2,12,
509,86,2300000,0,user_44,5,12,
10,96,2000000,0,user_8,0,12,
305,84,1800001,0,user_28,3,7,60
299,83,1800001,0,user_26,3,7,60
208,98,1800001,0,user_22,2,8,60
210,99,1800001,0,user_28,2,8,60
96,91,1800001,0,user_1,1,8,60
98,93,1800001,0,user_3,1,8,60
112,95,1800001,0,user_15,1,8,60
116,94,1800001,0,user_17,1,8,60
107,92,1800001,0,user_10,1,8,60
106,97,1800001,0,user_9,1,8,60
138,96,1800001,0,user_32,1,8,60
395,79,1800001,0,user_29,4,7,60
401,80,1800001,0,user_35,4,7,60
392,78,1800001,0,user_27,4,7,60
456,83,1800001,0,user_0,5,8,60
476,88,1800001,0,user_18,5,8,60
477,98,1800001,0,user_19,5,9,60
501,99,1800001,0,user_41,5,9,60
502,86,1800001,0,user_42,5,8,60
60,99,1800000,108000,user_44,0,7,
298,91,1799999,0,user_25,3,5,60
368,92,1799999,0,user_1,4,5,60
380,93,1799999,0,user_13,4,5,60
385,94,1799999,0,user_20,4,5,60
100,95,1799999,0,user_4,1,5,60
97,96,1799999,0,user_2,1,5,60
108,97,1799999,0,user_11,1,5,60
104,98,1799999,0,user_7,1,5,60
120,99,1799999,0,user_18,1,5,60
11,1,43000000,0,user_9,0,19,
66,0,43000000,0,user_47,0,19,
510,2,30000000,0,user_45,5,19,
147,3,27000000,0,user_44,1,19,
59,5,6100000,0,user_44,0,19,
586,6,5200000,0,user_47,6,19,
508,9,5000000,0,user_44,5,19,
513,10,5000000,0,user_49,5,19,
151,11,5000000,0,user_49,1,19,
406,44,2600001,0,user_38,4,19,148
473,26,2600001,0,user_14,5,19,148
479,27,2600001,0,user_21,5,19,148
481,28,2600001,0,user_21,5,19,148
464,25,2600001,0,user_6,5,19,148
491,31,2600001,0,user_31,5,19,148
478,29,2600001,0,user_20,5,19,148
485,33,2600001,0,user_23,5,19,148
503,34,2600001,0,user_43,5,19,148
487,30,2600001,0,user_27,5,19,148
496,32,2600001,0,user_36,5,19,148
386,19,2600001,0,user_21,4,19,148
404,42,2600001,0,user_36,4,19,148
218,35,2600001,0,user_35,2,19,148
217,36,2600001,0,user_34,2,19,148
219,37,2600001,0,user_37,2,19,148
365,38,2600001,0,user_0,4,19,148
379,39,2600001,0,user_12,4,19,148
369,22,2600001,0,user_2,4,19,148
370,23,2600001,0,user_2,4,19,148
371,24,2600001,0,user_2,4,19,148
388,40,2600001,0,user_22,4,19,148
391,20,2600001,0,user_26,4,19,148
389,41,2600001,0,user_24,4,19,148
399,21,2600001,0,user_32,4,19,148
408,43,2600001,0,user_42,4,19,148
15,45,2600000,0,user_11,0,19,
148,47,2600000,24700,user_45,1,19,
229,46,2600000,0,user_48,2,19,
459,49,2599999,0,user_3,5,19,148
460,82,2599999,0,user_4,5,19,148
461,83,2599999,0,user_4,5,19,148
475,50,2599999,0,user_16,5,19,148
480,54,2599999,0,user_21,5,19,148
482,55,2599999,0,user_21,5,19,148
484,57,2599999,0,user_22,5,19,148
490,58,2599999,0,user_30,5,19,148
470,61,2599999,0,user_10,5,19,148
466,51,2599999,0,user_8,5,19,148
467,52,2599999,0,user_8,5,19,148
468,53,2599999,0,user_8,5,19,148
493,62,2599999,0,user_33,5,19,148
488,67,2599999,0,user_28,5,19,148
504,64,2599999,0,user_43,5,19,148
505,65,2599999,0,user_43,5,19,148
506,66,2599999,0,user_43,5,19,148
489,63,2599999,0,user_29,5,19,148
486,56,2599999,0,user_25,5,19,148
469,60,2599999,0,user_9,5,19,148
387,48,2599999,0,user_21,4,19,148
495,59,2599999,0,user_35,5,19,148
403,81,2599999,0,user_36,4,19,148
220,74,2599999,0,user_39,2,19,148
203,70,2599999,0,user_15,2,19,148
204,71,2599999,0,user_15,2,19,148
213,72,2599999,0,user_30,2,19,148
306,68,2599999,0,user_28,3,19,148
314,69,2599999,0,user_36,3,19,148
374,75,2599999,0,user_7,4,19,148
372,73,2599999,0,user_4,4,19,148
390,78,2599999,0,user_25,4,19,148
402,79,2599999,0,user_35,4,19,148
393,80,2599999,0,user_27,4,19,148
400,76,2599999,0,user_34,4,19,148
405,77,2599999,0,user_37,4,19,148
509,86,2300000,0,user_44,5,12,
228,85,2300000,0,user_47,2,12,
10,96,2000000,0,user_8,0,12,
476,88,1800001,0,user_18,5,8,60
477,98,1800001,0,user_19,5,9,60
501,99,1800001,0,user_41,5,9,60
456,83,1800001,0,user_0,5,8,60
562,85,1800001,0,user_15,6,8,60
502,86,1800001,0,user_42,5,8,60
567,84,1800001,0,user_22,6,8,60
96,91,1800001,0,user_1,1,8,60
98,93,1800001,0,user_3,1,8,60
112,95,1800001,0,user_15,1,8,60
116,94,1800001,0,user_17,1,8,60
107,92,1800001,0,user_10,1,8,60
106,97,1800001,0,user_9,1,8,60
138,96,1800001,0,user_32,1,8,60
208,98,1800001,0,user_22,2,8,60
210,99,1800001,0,user_28,2,8,60
299,83,1800001,0,user_26,3,7,60
305,84,1800001,0,user_28,3,7,60
395,79,1800001,0,user_29,4,7,60
401,80,1800001,0,user_35,4,7,60
392,78,1800001,0,user_27,4,7,60
60,99,1800000,108000,user_44,0,7,
463,99,1799999,0,user_6,5,6,60
11,1,43000000,0,user_9,0,19,
66,0,43000000,0,user_47,0,19,
510,2,30000000,0,user_45,5,19,
147,3,27000000,0,user_44,1,19,
59,5,6100000,0,user_44,0,19,
586,6,5200000,0,user_47,6,19,
151,11,5000000,0,user_49,1,19,
508,9,5000000,0,user_44,5,19,
513,10,5000000,0,user_49,5,19,
365,38,2600001,0,user_0,4,19,148
379,39,2600001,0,user_12,4,19,148
386,19,2600001,0,user_21,4,19,148
389,41,2600001,0,user_24,4,19,148
388,40,2600001,0,user_22,4,19,148
391,20,2600001,0,user_26,4,19,148
404,42,2600001,0,user_36,4,19,148
406,44,2600001,0,user_38,4,19,148
399,21,2600001,0,user_32,4,19,148
408,43,2600001,0,user_42,4,19,148
369,22,2600001,0,user_2,4,19,148
370,23,2600001,0,user_2,4,19,148
371,24,2600001,0,user_2,4,19,148
217,36,2600001,0,user_34,2,19,148
219,37,2600001,0,user_37,2,19,148
218,35,2600001,0,user_35,2,19,148
478,29,2600001,0,user_20,5,19,148
464,25,2600001,0,user_6,5,19,148
473,26,2600001,0,user_14,5,19,148
479,27,2600001,0,user_21,5,19,148
481,28,2600001,0,user_21,5,19,148
485,33,2600001,0,user_23,5,19,148
487,30,2600001,0,user_27,5,19,148
491,31,2600001,0,user_31,5,19,148
496,32,2600001,0,user_36,5,19,148
503,34,2600001,0,user_43,5,19,148
229,46,2600000,0,user_48,2,19,
15,45,2600000,0,user_11,0,19,
148,47,2600000,24700,user_45,1,19,
372,73,2599999,0,user_4,4,19,148
387,48,2599999,0,user_21,4,19,148
374,75,2599999,0,user_7,4,19,148
390,78,2599999,0,user_25,4,19,148
393,80,2599999,0,user_27,4,19,148
403,81,2599999,0,user_36,4,19,148
400,76,2599999,0,user_34,4,19,148
405,77,2599999,0,user_37,4,19,148
