id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
259,93,3200001,0,user_24,2,13,38
38,99,3200000,21800,user_30,0,13,
263,81,3200000,0,user_28,2,12,
104,96,3199999,0,user_7,1,12,38
125,97,3199999,0,user_19,1,12,38
132,98,3199999,0,user_25,1,12,38
232,84,3199999,0,user_1,2,12,38
233,87,3199999,0,user_2,2,12,38
240,86,3199999,0,user_5,2,12,38
231,85,3199999,0,user_0,2,12,38
254,95,3199999,0,user_19,2,12,38
255,93,3199999,0,user_20,2,12,38
242,92,3199999,0,user_6,2,12,38
247,88,3199999,0,user_14,2,12,38
248,89,3199999,0,user_14,2,12,38
251,90,3199999,0,user_16,2,12,38
258,91,3199999,0,user_23,2,12,38
243,94,3199999,0,user_9,2,12,38
15,92,2600000,0,user_11,0,11,
61,93,2600000,0,user_46,0,11,
269,99,2600000,0,user_34,2,12,
42,96,2500000,0,user_32,0,11,
273,95,2500000,0,user_37,2,11,
155,99,2400000,0,user_46,1,11,
45,90,2300000,0,user_33,0,8,
36,99,2300000,0,user_27,0,9,
140,92,2100000,0,user_28,1,8,
101,97,2000001,0,user_4,1,7,44
127,96,2000001,0,user_23,1,7,44
235,93,2000001,0,user_2,2,8,44
257,94,2000001,0,user_21,2,8,44
261,95,2000001,0,user_25,2,8,44
10,93,2000000,0,user_8,0,6,
44,94,2000000,322000,user_33,0,6,
270,95,2000000,0,user_34,2,6,
100,99,1999999,0,user_3,1,6,44
112,95,1999999,0,user_13,1,5,44
102,93,1999999,0,user_5,1,5,44
109,94,1999999,0,user_10,1,5,44
121,98,1999999,0,user_18,1,5,44
131,99,1999999,0,user_23,1,5,44
133,97,1999999,0,user_25,1,5,44
234,85,1999999,0,user_2,2,4,44
249,83,1999999,0,user_15,2,4,44
260,84,1999999,0,user_25,2,4,44
281,95,1600000,0,user_44,2,4,
39,96,1500000,0,user_30,0,4,
144,97,1500000,0,user_33,1,4,
56,98,1400000,0,user_43,0,4,
35,99,1400000,0,user_27,0,4,
66,91,1300000,0,user_49,0,3,
37,95,1200000,0,user_28,0,3,
60,94,1200000,0,user_45,0,3,
282,93,1200000,195000,user_46,2,3,
13,99,1100000,0,user_11,0,3,
272,98,1100000,0,user_36,2,3,
65,87,1000000,0,user_48,0,2,
141,88,970000,0,user_29,1,2,
151,89,970000,0,user_39,1,2,
159,90,970000,0,user_49,1,2,
138,91,910000,0,user_27,1,2,
27,92,660001,0,user_19,0,2,5
17,93,660001,0,user_14,0,2,5
19,94,660001,0,user_15,0,2,5
6,95,660001,0,user_5,0,2,5
8,96,660001,0,user_5,0,2,5
29,97,660001,0,user_22,0,2,5
31,98,660001,0,user_25,0,2,5
32,99,660001,0,user_25,0,2,5
267,10,43000000,0,user_31,2,19,
271,11,43000000,0,user_35,2,19,
11,12,43000000,0,user_9,0,19,
364,13,43000000,0,user_36,3,19,
376,20,30000000,0,user_48,3,19,
265,22,27000000,0,user_29,2,19,
46,30,6300000,7840,user_34,0,19,
368,31,6300000,0,user_41,3,19,
43,37,6100000,0,user_33,0,19,
51,38,6100000,0,user_40,0,19,
150,41,5200000,0,user_39,1,19,
135,42,5200000,0,user_27,1,19,
276,47,5000000,0,user_38,2,19,
137,48,5000000,0,user_27,1,19,
373,56,4500000,16400,user_44,3,19,
246,87,4200001,0,user_12,2,19,55
99,88,4200001,0,user_1,1,19,55
106,89,4200001,0,user_8,1,19,55
129,90,4200001,0,user_23,1,19,55
123,91,4200001,0,user_19,1,19,55
124,92,4200001,0,user_19,1,19,55
158,92,4200000,0,user_49,1,16,
55,99,4200000,33100,user_43,0,17,
244,95,4199999,0,user_10,2,14,55
111,92,4199999,0,user_12,1,14,55
239,94,4199999,0,user_4,2,14,55
113,91,4199999,0,user_13,1,14,55
126,93,4199999,0,user_22,1,14,55
358,80,3600000,0,user_32,3,13,
236,88,3200001,0,user_2,2,13,38
237,89,3200001,0,user_2,2,13,38
238,90,3200001,0,user_3,2,13,38
252,92,3200001,0,user_17,2,13,38
259,93,3200001,0,user_24,2,13,38
256,91,3200001,0,user_21,2,13,38
262,94,3200001,0,user_26,2,13,38
107,87,3200001,0,user_9,1,13,38
114,85,3200001,0,user_14,1,13,38
122,84,3200001,0,user_19,1,13,38
119,86,3200001,0,user_15,1,13,38
344,83,3200001,0,user_8,3,13,38
263,81,3200000,0,user_28,2,12,
38,99,3200000,21800,user_30,0,13,
231,85,3199999,0,user_0,2,12,38
232,84,3199999,0,user_1,2,12,38
258,91,3199999,0,user_23,2,12,38
233,87,3199999,0,user_2,2,12,38
247,88,3199999,0,user_14,2,12,38
248,89,3199999,0,user_14,2,12,38
251,90,3199999,0,user_16,2,12,38
243,94,3199999,0,user_9,2,12,38
255,93,3199999,0,user_20,2,12,38
104,96,3199999,0,user_7,1,12,38
132,98,3199999,0,user_25,1,12,38
125,97,3199999,0,user_19,1,12,38
242,92,3199999,0,user_6,2,12,38
240,86,3199999,0,user_5,2,12,38
254,95,3199999,0,user_19,2,12,38
15,92,2600000,0,user_11,0,11,
61,93,2600000,0,user_46,0,11,
269,99,2600000,0,user_34,2,12,
273,95,2500000,0,user_37,2,11,
42,96,2500000,0,user_32,0,11,
155,99,2400000,0,user_46,1,11,
36,99,2300000,0,user_27,0,9,
45,90,2300000,0,user_33,0,8,
140,92,2100000,0,user_28,1,8,
235,93,2000001,0,user_2,2,8,44
257,94,2000001,0,user_21,2,8,44
261,95,2000001,0,user_25,2,8,44
127,96,2000001,0,user_23,1,7,44
101,97,2000001,0,user_4,1,7,44
44,94,2000000,322000,user_33,0,6,
10,93,2000000,0,user_8,0,6,
270,95,2000000,0,user_34,2,6,
234,85,1999999,0,user_2,2,4,44
102,93,1999999,0,user_5,1,5,44
260,84,1999999,0,user_25,2,4,44
249,83,1999999,0,user_15,2,4,44
100,99,1999999,0,user_3,1,6,44
109,94,1999999,0,user_10,1,5,44
121,98,1999999,0,user_18,1,5,44
131,99,1999999,0,user_23,1,5,44
133,97,1999999,0,user_25,1,5,44
112,95,1999999,0,user_13,1,5,44
281,95,1600000,0,user_44,2,4,
144,97,1500000,0,user_33,1,4,
39,96,1500000,0,user_30,0,4,
35,99,1400000,0,user_27,0,4,
56,98,1400000,0,user_43,0,4,
274,90,1300000,0,user_38,2,3,
66,91,1300000,0,user_49,0,3,
347,92,1200001,0,user_17,3,3,282
282,93,1200000,195000,user_46,2,3,
60,94,1200000,0,user_45,0,3,
37,95,1200000,0,user_28,0,3,
349,96,1199999,0,user_21,3,3,282
353,97,1100001,0,user_25,3,3,285
272,98,1100000,0,user_36,2,3,
13,99,1100000,0,user_11,0,3,
267,10,43000000,0,user_31,2,19,
271,11,43000000,0,user_35,2,19,
364,13,43000000,0,user_36,3,19,
11,12,43000000,0,user_9,0,19,
376,20,30000000,0,user_48,3,19,
265,22,27000000,0,user_29,2,19,
368,31,6300000,0,user_41,3,19,
46,30,6300000,7840,user_34,0,19,
470,34,6300000,7840,user_32,4,19,
480,32,6300000,67500,user_39,4,19,
482,33,6300000,0,user_40,4,19,
51,38,6100000,0,user_40,0,19,
43,37,6100000,0,user_33,0,19,
135,42,5200000,0,user_27,1,19,
150,41,5200000,0,user_39,1,19,
276,47,5000000,0,user_38,2,19,
372,49,5000000,0,user_43,3,19,
137,48,5000000,0,user_27,1,19,
373,56,4500000,16400,user_44,3,19,
246,87,4200001,0,user_12,2,19,55
99,88,4200001,0,user_1,1,19,55
106,89,4200001,0,user_8,1,19,55
129,90,4200001,0,user_23,1,19,55
123,91,4200001,0,user_19,1,19,55
124,92,4200001,0,user_19,1,19,55
158,92,4200000,0,user_49,1,16,
55,99,4200000,33100,user_43,0,17,
239,94,4199999,0,user_4,2,14,55
244,95,4199999,0,user_10,2,14,55
111,92,4199999,0,user_12,1,14,55
113,91,4199999,0,user_13,1,14,55
126,93,4199999,0,user_22,1,14,55
358,80,3600000,0,user_32,3,13,
466,81,3500000,0,user_30,4,13,
238,90,3200001,0,user_3,2,13,38
256,91,3200001,0,user_21,2,13,38
262,94,3200001,0,user_26,2,13,38
252,92,3200001,0,user_17,2,13,38
259,93,3200001,0,user_24,2,13,38
236,88,3200001,0,user_2,2,13,38
237,89,3200001,0,user_2,2,13,38
344,83,3200001,0,user_8,3,13,38
114,85,3200001,0,user_14,1,13,38
107,87,3200001,0,user_9,1,13,38
119,86,3200001,0,user_15,1,13,38
122,84,3200001,0,user_19,1,13,38
263,81,3200000,0,user_28,2,12,
38,99,3200000,21800,user_30,0,13,
231,85,3199999,0,user_0,2,12,38
240,86,3199999,0,user_5,2,12,38
254,95,3199999,0,user_19,2,12,38
255,93,3199999,0,user_20,2,12,38
247,88,3199999,0,user_14,2,12,38
248,89,3199999,0,user_14,2,12,38
251,90,3199999,0,user_16,2,12,38
242,92,3199999,0,user_6,2,12,38
258,91,3199999,0,user_23,2,12,38
233,87,3199999,0,user_2,2,12,38
243,94,3199999,0,user_9,2,12,38
104,96,3199999,0,user_7,1,12,38
232,84,3199999,0,user_1,2,12,38
125,97,3199999,0,user_19,1,12,38
132,98,3199999,0,user_25,1,12,38
269,99,2600000,0,user_34,2,12,
15,92,2600000,0,user_11,0,11,
61,93,2600000,0,user_46,0,11,
273,95,2500000,0,user_37,2,11,
42,96,2500000,0,user_32,0,11,
357,97,2400000,0,user_31,3,10,
155,99,2400000,0,user_46,1,11,
45,90,2300000,0,user_33,0,8,
36,99,2300000,0,user_27,0,9,
140,92,2100000,0,user_28,1,8,
257,94,2000001,0,user_21,2,8,44
261,95,2000001,0,user_25,2,8,44
235,93,2000001,0,user_2,2,8,44
448,99,2000001,0,user_19,4,7,44
101,97,2000001,0,user_4,1,7,44
127,96,2000001,0,user_23,1,7,44
459,96,2000001,0,user_23,4,8,44
270,95,2000000,0,user_34,2,6,
10,93,2000000,0,user_8,0,6,
44,94,2000000,322000,user_33,0,6,
249,83,1999999,0,user_15,2,4,44
260,84,1999999,0,user_25,2,4,44
234,85,1999999,0,user_2,2,4,44
439,97,1999999,0,user_5,4,6,44
100,99,1999999,0,user_3,1,6,44
109,94,1999999,0,user_10,1,5,44
102,93,1999999,0,user_5,1,5,44
121,98,1999999,0,user_18,1,5,44
131,99,1999999,0,user_23,1,5,44
112,95,1999999,0,user_13,1,5,44
133,97,1999999,0,user_25,1,5,44
463,94,1700000,0,user_29,4,4,
281,95,1600000,0,user_44,2,4,
39,96,1500000,0,user_30,0,4,
144,97,1500000,0,user_33,1,4,
56,98,1400000,0,user_43,0,4,
35,99,1400000,0,user_27,0,4,
364,13,43000000,0,user_36,3,19,
11,12,43000000,0,user_9,0,19,
267,10,43000000,0,user_31,2,19,
271,11,43000000,0,user_35,2,19,
376,20,30000000,0,user_48,3,19,
265,22,27000000,0,user_29,2,19,
617,26,19000000,0,user_44,5,19,
470,34,6300000,7840,user_32,4,19,
480,32,6300000,67500,user_39,4,19,
482,33,6300000,0,user_40,4,19,
46,30,6300000,7840,user_34,0,19,
368,31,6300000,0,user_41,3,19,
43,37,6100000,0,user_33,0,19,
51,38,6100000,0,user_40,0,19,
609,36,6100000,0,user_41,5,19,
616,40,5200000,0,user_44,5,19,
150,41,5200000,0,user_39,1,19,
135,42,5200000,0,user_27,1,19,
372,49,5000000,0,user_43,3,19,
489,45,5000000,16400,user_49,4,19,
603,46,5000000,0,user_37,5,19,
137,48,5000000,0,user_27,1,19,
276,47,5000000,0,user_38,2,19,
373,56,4500000,16400,user_44,3,19,
99,88,4200001,0,user_1,1,19,55
123,91,4200001,0,user_19,1,19,55
124,92,4200001,0,user_19,1,19,55
106,89,4200001,0,user_8,1,19,55
129,90,4200001,0,user_23,1,19,55
246,87,4200001,0,user_12,2,19,55
55,99,4200000,33100,user_43,0,17,
158,92,4200000,0,user_49,1,16,
596,93,4200000,0,user_34,5,16,
113,91,4199999,0,user_13,1,14,55
111,92,4199999,0,user_12,1,14,55
126,93,4199999,0,user_22,1,14,55
239,94,4199999,0,user_4,2,14,55
244,95,4199999,0,user_10,2,14,55
358,80,3600000,0,user_32,3,13,
466,81,3500000,0,user_30,4,13,
594,82,3500000,0,user_33,5,13,
344,83,3200001,0,user_8,3,13,38
122,84,3200001,0,user_19,1,13,38
114,85,3200001,0,user_14,1,13,38
119,86,3200001,0,user_15,1,13,38
107,87,3200001,0,user_9,1,13,38
236,88,3200001,0,user_2,2,13,38
237,89,3200001,0,user_2,2,13,38
238,90,3200001,0,user_3,2,13,38
256,91,3200001,0,user_21,2,13,38
252,92,3200001,0,user_17,2,13,38
259,93,3200001,0,user_24,2,13,38
262,94,3200001,0,user_26,2,13,38
601,98,3200000,0,user_37,5,13,
38,99,3200000,21800,user_30,0,13,
263,81,3200000,0,user_28,2,12,
104,96,3199999,0,user_7,1,12,38
125,97,3199999,0,user_19,1,12,38
132,98,3199999,0,user_25,1,12,38
232,84,3199999,0,user_1,2,12,38
233,87,3199999,0,user_2,2,12,38
247,88,3199999,0,user_14,2,12,38
248,89,3199999,0,user_14,2,12,38
231,85,3199999,0,user_0,2,12,38
240,86,3199999,0,user_5,2,12,38
255,93,3199999,0,user_20,2,12,38
251,90,3199999,0,user_16,2,12,38
243,94,3199999,0,user_9,2,12,38
258,91,3199999,0,user_23,2,12,38
242,92,3199999,0,user_6,2,12,38
254,95,3199999,0,user_19,2,12,38
15,92,2600000,0,user_11,0,11,
61,93,2600000,0,user_46,0,11,
269,99,2600000,0,user_34,2,12,
42,96,2500000,0,user_32,0,11,
273,95,2500000,0,user_37,2,11,
357,97,2400000,0,user_31,3,10,
155,99,2400000,0,user_46,1,11,
36,99,2300000,0,user_27,0,9,
45,90,2300000,0,user_33,0,8,
140,92,2100000,0,user_28,1,8,
448,99,2000001,0,user_19,4,7,44
459,96,2000001,0,user_23,4,8,44
101,97,2000001,0,user_4,1,7,44
127,96,2000001,0,user_23,1,7,44
235,93,2000001,0,user_2,2,8,44
257,94,2000001,0,user_21,2,8,44
261,95,2000001,0,user_25,2,8,44
587,97,2000001,0,user_25,5,8,44
10,93,2000000,0,user_8,0,6,
44,94,2000000,322000,user_33,0,6,
270,95,2000000,0,user_34,2,6,
439,97,1999999,0,user_5,4,6,44
102,93,1999999,0,user_5,1,5,44
109,94,1999999,0,user_10,1,5,44
112,95,1999999,0,user_13,1,5,44
100,99,1999999,0,user_3,1,6,44
133,97,1999999,0,user_25,1,5,44
121,98,1999999,0,user_18,1,5,44
131,99,1999999,0,user_23,1,5,44
11,12,43000000,0,user_9,0,19,
267,10,43000000,0,user_31,2,19,
271,11,43000000,0,user_35,2,19,
364,13,43000000,0,user_36,3,19,
376,20,30000000,0,user_48,3,19,
265,22,27000000,0,user_29,2,19,
617,26,19000000,0,user_44,5,19,
470,34,6300000,7840,user_32,4,19,
482,33,6300000,0,user_40,4,19,
46,30,6300000,7840,user_34,0,19,
368,31,6300000,0,user_41,3,19,
480,32,6300000,67500,user_39,4,19,
743,29,6300000,0,user_39,6,19,
43,37,6100000,0,user_33,0,19,
51,38,6100000,0,user_40,0,19,
609,36,6100000,0,user_41,5,19,
616,40,5200000,0,user_44,5,19,
150,41,5200000,0,user_39,1,19,
135,42,5200000,0,user_27,1,19,
489,45,5000000,16400,user_49,4,19,
603,46,5000000,0,user_37,5,19,
137,48,5000000,0,user_27,1,19,
276,47,5000000,0,user_38,2,19,
372,49,5000000,0,user_43,3,19,
373,56,4500000,16400,user_44,3,19,
99,88,4200001,0,user_1,1,19,55
123,91,4200001,0,user_19,1,19,55
124,92,4200001,0,user_19,1,19,55
106,89,4200001,0,user_8,1,19,55
129,90,4200001,0,user_23,1,19,55
246,87,4200001,0,user_12,2,19,55
55,99,4200000,33100,user_43,0,17,
158,92,4200000,0,user_49,1,16,
596,93,4200000,0,user_34,5,16,
113,91,4199999,0,user_13,1,14,55
111,92,4199999,0,user_12,1,14,55
126,93,4199999,0,user_22,1,14,55
239,94,4199999,0,user_4,2,14,55
244,95,4199999,0,user_10,2,14,55
358,80,3600000,0,user_32,3,13,
594,82,3500000,0,user_33,5,13,
466,81,3500000,0,user_30,4,13,
122,84,3200001,0,user_19,1,13,38
114,85,3200001,0,user_14,1,13,38
119,86,3200001,0,user_15,1,13,38
236,88,3200001,0,user_2,2,13,38
237,89,3200001,0,user_2,2,13,38
107,87,3200001,0,user_9,1,13,38
238,90,3200001,0,user_3,2,13,38
256,91,3200001,0,user_21,2,13,38
262,94,3200001,0,user_26,2,13,38
252,92,3200001,0,user_17,2,13,38
259,93,3200001,0,user_24,2,13,38
344,83,3200001,0,user_8,3,13,38
601,98,3200000,0,user_37,5,13,
38,99,3200000,21800,user_30,0,13,
263,81,3200000,0,user_28,2,12,
104,96,3199999,0,user_7,1,12,38
125,97,3199999,0,user_19,1,12,38
132,98,3199999,0,user_25,1,12,38
232,84,3199999,0,user_1,2,12,38
233,87,3199999,0,user_2,2,12,38
240,86,3199999,0,user_5,2,12,38
231,85,3199999,0,user_0,2,12,38
254,95,3199999,0,user_19,2,12,38
255,93,3199999,0,user_20,2,12,38
242,92,3199999,0,user_6,2,12,38
247,88,3199999,0,user_14,2,12,38
248,89,3199999,0,user_14,2,12,38
251,90,3199999,0,user_16,2,12,38
258,91,3199999,0,user_23,2,12,38
243,94,3199999,0,user_9,2,12,38
15,92,2600000,0,user_11,0,11,
61,93,2600000,0,user_46,0,11,
269,99,2600000,0,user_34,2,12,
42,96,2500000,0,user_32,0,11,
273,95,2500000,0,user_37,2,11,
155,99,2400000,0,user_46,1,11,
357,97,2400000,0,user_31,3,10,
744,98,2400000,0,user_40,6,11,
45,90,2300000,0,user_33,0,8,
36,99,2300000,0,user_27,0,9,
140,92,2100000,0,user_28,1,8,
587,97,2000001,0,user_25,5,8,44
448,99,2000001,0,user_19,4,7,44
459,96,2000001,0,user_23,4,8,44
101,97,2000001,0,user_4,1,7,44
127,96,2000001,0,user_23,1,7,44
235,93,2000001,0,user_2,2,8,44
257,94,2000001,0,user_21,2,8,44
261,95,2000001,0,user_25,2,8,44
722,98,2000001,0,user_17,6,8,44
723,99,2000001,0,user_17,6,8,44
10,93,2000000,0,user_8,0,6,
44,94,2000000,322000,user_33,0,6,
270,95,2000000,0,user_34,2,6,
580,96,1999999,0,user_18,5,6,44
439,97,1999999,0,user_5,4,6,44
710,98,1999999,0,user_5,6,6,44
100,99,1999999,0,user_3,1,6,44
267,10,43000000,0,user_31,2,19,
271,11,43000000,0,user_35,2,19,
11,12,43000000,0,user_9,0,19,
364,13,43000000,0,user_36,3,19,
376,20,30000000,0,user_48,3,19,
265,22,27000000,0,user_29,2,19,
892,23,27000000,0,user_46,7,19,
617,26,19000000,0,user_44,5,19,
743,29,6300000,0,user_39,6,19,
46,30,6300000,7840,user_34,0,19,
368,31,6300000,0,user_41,3,19,
480,32,6300000,67500,user_39,4,19,
482,33,6300000,0,user_40,4,19,
470,34,6300000,7840,user_32,4,19,
609,36,6100000,0,user_41,5,19,
43,37,6100000,0,user_33,0,19,
51,38,6100000,0,user_40,0,19,
616,40,5200000,0,user_44,5,19,
150,41,5200000,0,user_39,1,19,
135,42,5200000,0,user_27,1,19,
489,45,5000000,16400,user_49,4,19,
603,46,5000000,0,user_37,5,19,
276,47,5000000,0,user_38,2,19,
137,48,5000000,0,user_27,1,19,
372,49,5000000,0,user_43,3,19,
879,50,5000000,285000,user_33,7,19,
373,56,4500000,16400,user_44,3,19,
246,87,4200001,0,user_12,2,19,55
99,88,4200001,0,user_1,1,19,55
106,89,4200001,0,user_8,1,19,55
129,90,4200001,0,user_23,1,19,55
123,91,4200001,0,user_19,1,19,55
124,92,4200001,0,user_19,1,19,55
866,93,4200001,0,user_18,7,19,735
596,93,4200000,0,user_34,5,16,
735,94,4200000,594000,user_31,6,16,
158,92,4200000,0,user_49,1,16,
55,99,4200000,33100,user_43,0,17,
244,95,4199999,0,user_10,2,14,55
111,92,4199999,0,user_12,1,14,55
239,94,4199999,0,user_4,2,14,55
113,91,4199999,0,user_13,1,14,55
126,93,4199999,0,user_22,1,14,55
358,80,3600000,0,user_32,3,13,
594,82,3500000,0,user_33,5,13,
466,81,3500000,0,user_30,4,13,
236,88,3200001,0,user_2,2,13,38
237,89,3200001,0,user_2,2,13,38
238,90,3200001,0,user_3,2,13,38
252,92,3200001,0,user_17,2,13,38
259,93,3200001,0,user_24,2,13,38
256,91,3200001,0,user_21,2,13,38
262,94,3200001,0,user_26,2,13,38
107,87,3200001,0,user_9,1,13,38
114,85,3200001,0,user_14,1,13,38
122,84,3200001,0,user_19,1,13,38
