id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1447,13,30000000,0,user_29,137,139,
520,21,27000001,0,user_3,127,139,380
370,22,27000001,0,user_0,125,139,306
612,24,27000000,0,user_17,128,139,
623,25,27000000,0,user_30,128,139,
98,27,27000000,0,user_41,121,139,
306,26,27000000,296000,user_15,124,139,
400,30,27000000,0,user_40,125,139,
380,29,27000000,545000,user_11,125,139,
1249,28,27000000,0,user_11,135,139,
595,35,26999999,0,user_1,128,139,380
376,33,26999999,0,user_6,125,139,306
373,31,26999999,0,user_2,125,139,306
375,32,26999999,0,user_5,125,139,306
518,34,26999999,0,user_3,127,139,380
374,36,26999999,0,user_4,125,139,306
645,38,19000000,0,user_47,128,139,
975,37,19000000,0,user_12,132,139,
45,40,19000000,0,user_39,120,139,
379,41,19000000,350000,user_11,125,139,
1082,42,19000000,0,user_24,133,139,
1178,39,19000000,5630,user_37,134,139,
713,46,6300000,0,user_29,129,139,
458,45,6300000,0,user_23,126,139,
918,47,6300000,0,user_42,131,139,
1018,48,6300000,0,user_49,132,139,
986,44,6300000,0,user_22,132,139,
1186,49,6300000,0,user_41,134,139,
378,50,6300000,381000,user_10,125,139,
441,51,6299999,0,user_0,126,139,378
793,55,6100000,0,user_15,130,139,
16,53,6100000,0,user_14,120,139,
99,54,6100000,33300,user_42,121,139,
992,52,6100000,0,user_29,132,139,
1292,56,6100000,0,user_43,135,139,
160,61,5200000,0,user_31,122,139,
84,60,5200000,0,user_27,121,139,
469,62,5200000,0,user_35,126,139,
1077,63,5200000,0,user_21,133,139,
234,65,5200000,17000,user_36,123,139,
305,66,5200000,64600,user_14,124,139,
544,64,5200000,39400,user_28,127,139,
1452,58,5200000,0,user_42,137,139,
1351,68,5000000,23500,user_19,136,139,
739,74,5000000,0,user_48,129,139,
408,71,5000000,0,user_46,125,139,
409,72,5000000,0,user_47,125,139,
457,73,5000000,161000,user_23,126,139,
29,70,5000000,0,user_24,120,139,
973,69,5000000,0,user_9,132,139,
1072,75,5000000,30200,user_16,133,139,
239,76,5000000,0,user_40,123,139,
473,77,5000000,0,user_40,126,139,
716,78,5000000,0,user_32,129,139,
883,79,5000000,0,user_11,131,139,
1270,80,5000000,0,user_26,135,139,
1359,84,4500000,0,user_30,136,139,
156,86,4500000,5640,user_27,122,139,
1364,85,4500000,0,user_31,136,139,
329,88,4500000,0,user_36,124,139,
1276,89,4500000,959000,user_31,135,139,
1428,90,4500000,0,user_10,137,139,
1241,92,4200001,0,user_4,135,139,1067
647,93,4200000,24700,user_47,128,139,
60,94,4200000,0,user_49,120,139,
78,95,4200000,0,user_21,121,139,
886,96,4200000,0,user_14,131,139,
1086,98,4200000,0,user_27,133,139,
1006,97,4200000,0,user_42,132,139,
1347,99,4200000,0,user_15,136,139,
1067,93,4200000,17700000,user_10,133,138,
1336,94,4199999,0,user_0,136,138,1067
248,97,3600000,0,user_45,123,138,
534,96,3600000,0,user_16,127,138,
318,93,3600000,0,user_24,124,137,
525,94,3600000,3130,user_10,127,137,
703,99,3600000,0,user_18,129,138,
881,96,3600000,0,user_11,131,137,
1450,95,3600000,0,user_36,137,138,
35,98,3500000,0,user_29,120,137,
241,99,3500000,0,user_42,123,137,
1013,0,43000000,0,user_45,132,139,
540,5,43000000,0,user_21,127,139,
93,3,43000000,0,user_35,121,139,
24,1,43000000,0,user_20,120,139,
11,2,43000000,0,user_9,120,139,
477,4,43000000,0,user_48,126,139,
812,6,43000000,0,user_29,130,139,
1192,7,43000000,0,user_43,134,139,
724,11,43000000,0,user_36,129,139,
387,10,43000000,68100,user_19,125,139,
338,9,43000000,0,user_46,124,139,
537,8,43000000,0,user_18,127,139,
1099,12,43000000,0,user_39,133,139,
1371,14,30000000,0,user_42,136,139,
463,16,30000000,32900,user_29,126,139,
635,15,30000000,0,user_41,128,139,
639,17,30000000,0,user_43,128,139,
1111,18,30000000,0,user_47,133,139,
232,19,30000000,0,user_32,123,139,
520,21,27000001,0,user_3,127,139,380
370,22,27000001,0,user_0,125,139,306
98,27,27000000,0,user_41,121,139,
306,26,27000000,296000,user_15,124,139,
612,24,27000000,0,user_17,128,139,
623,25,27000000,0,user_30,128,139,
1249,28,27000000,0,user_11,135,139,
380,29,27000000,545000,user_11,125,139,
400,30,27000000,0,user_40,125,139,
518,34,26999999,0,user_3,127,139,380
595,35,26999999,0,user_1,128,139,380
373,31,26999999,0,user_2,125,139,306
376,33,26999999,0,user_6,125,139,306
375,32,26999999,0,user_5,125,139,306
374,36,26999999,0,user_4,125,139,306
645,38,19000000,0,user_47,128,139,
975,37,19000000,0,user_12,132,139,
1178,39,19000000,5630,user_37,134,139,
379,41,19000000,350000,user_11,125,139,
45,40,19000000,0,user_39,120,139,
1082,42,19000000,0,user_24,133,139,
458,45,6300000,0,user_23,126,139,
713,46,6300000,0,user_29,129,139,
918,47,6300000,0,user_42,131,139,
986,44,6300000,0,user_22,132,139,
1018,48,6300000,0,user_49,132,139,
1186,49,6300000,0,user_41,134,139,
378,50,6300000,381000,user_10,125,139,
441,51,6299999,0,user_0,126,139,378
1514,48,6100000,0,user_14,138,138,
16,53,6100000,0,user_14,120,139,
99,54,6100000,33300,user_42,121,139,
793,55,6100000,0,user_15,130,139,
992,52,6100000,0,user_29,132,139,
1292,56,6100000,0,user_43,135,139,
1546,57,6100000,0,user_42,138,139,
1346,59,5200000,0,user_14,136,139,
469,62,5200000,0,user_35,126,139,
160,61,5200000,0,user_31,122,139,
84,60,5200000,0,user_27,121,139,
1077,63,5200000,0,user_21,133,139,
544,64,5200000,39400,user_28,127,139,
234,65,5200000,17000,user_36,123,139,
305,66,5200000,64600,user_14,124,139,
29,70,5000000,0,user_24,120,139,
409,72,5000000,0,user_47,125,139,
408,71,5000000,0,user_46,125,139,
457,73,5000000,161000,user_23,126,139,
739,74,5000000,0,user_48,129,139,
973,69,5000000,0,user_9,132,139,
1072,75,5000000,30200,user_16,133,139,
1453,81,5000000,0,user_43,137,139,
1351,68,5000000,23500,user_19,136,139,
716,78,5000000,0,user_32,129,139,
473,77,5000000,0,user_40,126,139,
239,76,5000000,0,user_40,123,139,
883,79,5000000,0,user_11,131,139,
1270,80,5000000,0,user_26,135,139,
1557,83,5000000,0,user_49,138,139,
156,86,4500000,5640,user_27,122,139,
1364,85,4500000,0,user_31,136,139,
329,88,4500000,0,user_36,124,139,
1276,89,4500000,959000,user_31,135,139,
1428,90,4500000,0,user_10,137,139,
1359,84,4500000,0,user_30,136,139,
1516,87,4500000,256000,user_15,138,139,
1241,92,4200001,0,user_4,135,139,1067
60,94,4200000,0,user_49,120,139,
78,95,4200000,0,user_21,121,139,
647,93,4200000,24700,user_47,128,139,
886,96,4200000,0,user_14,131,139,
1006,97,4200000,0,user_42,132,139,
1086,98,4200000,0,user_27,133,139,
1347,99,4200000,0,user_15,136,139,
1067,93,4200000,17700000,user_10,133,138,
1336,94,4199999,0,user_0,136,138,1067
1450,95,3600000,0,user_36,137,138,
534,96,3600000,0,user_16,127,138,
248,97,3600000,0,user_45,123,138,
1281,98,3600000,0,user_35,135,138,
703,99,3600000,0,user_18,129,138,
1013,0,43000000,0,user_45,132,139,
24,1,43000000,0,user_20,120,139,
11,2,43000000,0,user_9,120,139,
93,3,43000000,0,user_35,121,139,
477,4,43000000,0,user_48,126,139,
540,5,43000000,0,user_21,127,139,
812,6,43000000,0,user_29,130,139,
1192,7,43000000,0,user_43,134,139,
537,8,43000000,0,user_18,127,139,
338,9,43000000,0,user_46,124,139,
387,10,43000000,68100,user_19,125,139,
724,11,43000000,0,user_36,129,139,
1099,12,43000000,0,user_39,133,139,
1447,13,30000000,0,user_29,137,139,
1371,14,30000000,0,user_42,136,139,
635,15,30000000,0,user_41,128,139,
463,16,30000000,32900,user_29,126,139,
639,17,30000000,0,user_43,128,139,
1111,18,30000000,0,user_47,133,139,
232,19,30000000,0,user_32,123,139,
1646,20,30000000,0,user_45,139,139,
520,21,27000001,0,user_3,127,139,380
370,22,27000001,0,user_0,125,139,306
1512,23,27000000,0,user_13,138,139,
612,24,27000000,0,user_17,128,139,
623,25,27000000,0,user_30,128,139,
306,26,27000000,296000,user_15,124,139,
98,27,27000000,0,user_41,121,139,
1249,28,27000000,0,user_11,135,139,
380,29,27000000,545000,user_11,125,139,
400,30,27000000,0,user_40,125,139,
373,31,26999999,0,user_2,125,139,306
375,32,26999999,0,user_5,125,139,306
376,33,26999999,0,user_6,125,139,306
518,34,26999999,0,user_3,127,139,380
595,35,26999999,0,user_1,128,139,380
374,36,26999999,0,user_4,125,139,306
975,37,19000000,0,user_12,132,139,
645,38,19000000,0,user_47,128,139,
1178,39,19000000,5630,user_37,134,139,
45,40,19000000,0,user_39,120,139,
379,41,19000000,350000,user_11,125,139,
1082,42,19000000,0,user_24,133,139,
1610,43,19000000,0,user_12,139,139,
986,44,6300000,0,user_22,132,139,
458,45,6300000,0,user_23,126,139,
713,46,6300000,0,user_29,129,139,
918,47,6300000,0,user_42,131,139,
1018,48,6300000,0,user_49,132,139,
1186,49,6300000,0,user_41,134,139,
378,50,6300000,381000,user_10,125,139,
441,51,6299999,0,user_0,126,139,378
992,52,6100000,0,user_29,132,139,
16,53,6100000,0,user_14,120,139,
99,54,6100000,33300,user_42,121,139,
793,55,6100000,0,user_15,130,139,
1292,56,6100000,0,user_43,135,139,
1546,57,6100000,0,user_42,138,139,
1452,58,5200000,0,user_42,137,139,
1346,59,5200000,0,user_14,136,139,
84,60,5200000,0,user_27,121,139,
160,61,5200000,0,user_31,122,139,
469,62,5200000,0,user_35,126,139,
1077,63,5200000,0,user_21,133,139,
544,64,5200000,39400,user_28,127,139,
234,65,5200000,17000,user_36,123,139,
305,66,5200000,64600,user_14,124,139,
1609,67,5200000,14200,user_11,139,139,
1351,68,5000000,23500,user_19,136,139,
973,69,5000000,0,user_9,132,139,
29,70,5000000,0,user_24,120,139,
408,71,5000000,0,user_46,125,139,
409,72,5000000,0,user_47,125,139,
457,73,5000000,161000,user_23,126,139,
739,74,5000000,0,user_48,129,139,
1072,75,5000000,30200,user_16,133,139,
239,76,5000000,0,user_40,123,139,
473,77,5000000,0,user_40,126,139,
716,78,5000000,0,user_32,129,139,
883,79,5000000,0,user_11,131,139,
1270,80,5000000,0,user_26,135,139,
1453,81,5000000,0,user_43,137,139,
1539,82,5000000,0,user_38,138,139,
1557,83,5000000,0,user_49,138,139,
1359,84,4500000,0,user_30,136,139,
1364,85,4500000,0,user_31,136,139,
156,86,4500000,5640,user_27,122,139,
1516,87,4500000,256000,user_15,138,139,
329,88,4500000,0,user_36,124,139,
1276,89,4500000,959000,user_31,135,139,
1428,90,4500000,0,user_10,137,139,
1529,91,4500000,0,user_27,138,139,
1241,92,4200001,0,user_4,135,139,1067
647,93,4200000,24700,user_47,128,139,
60,94,4200000,0,user_49,120,139,
78,95,4200000,0,user_21,121,139,
886,96,4200000,0,user_14,131,139,
1006,97,4200000,0,user_42,132,139,
1086,98,4200000,0,user_27,133,139,
1347,99,4200000,0,user_15,136,139,
24,1,43000000,0,user_20,140,159,
11,2,43000000,0,user_9,140,159,
45,40,19000000,0,user_39,140,159,
16,53,6100000,0,user_14,140,159,
29,70,5000000,0,user_24,140,159,
35,98,3500000,0,user_29,140,157,
47,97,3500000,0,user_40,140,156,
46,98,3200000,0,user_40,140,155,
15,93,2600000,0,user_11,140,154,
33,95,2500000,0,user_27,140,153,
49,97,2100000,0,user_40,140,150,
30,85,2000000,0,user_24,140,148,
10,86,2000000,0,user_8,140,148,
51,95,1900000,0,user_41,140,148,
41,83,1800000,164000,user_34,140,147,
13,84,1100000,0,user_11,140,144,
37,99,1100000,779000,user_32,140,145,
44,85,1100000,4320000,user_36,140,144,
17,97,1000000,0,user_14,140,144,
52,98,1000000,19700,user_41,140,144,
32,80,910000,0,user_24,140,143,
6,83,660001,0,user_5,140,143,5
8,84,660001,0,user_5,140,143,5
5,86,660000,14200,user_4,140,143,
7,87,659999,0,user_5,140,143,5
22,90,630000,0,user_18,140,143,
39,99,460000,0,user_33,140,143,
55,69,460000,0,user_44,140,142,
27,72,420000,0,user_21,140,142,
34,76,360000,0,user_29,140,142,
21,77,360000,0,user_18,140,142,
54,81,340000,0,user_44,140,142,
50,85,320000,231000,user_40,140,142,
12,88,310000,0,user_11,140,142,
4,92,260000,0,user_4,140,142,
20,95,240000,0,user_18,140,142,
14,98,220000,0,user_11,140,142,
2,67,150001,0,user_2,140,141,1
9,68,150001,0,user_7,140,141,1
1,69,150000,39400,user_1,140,141,
56,70,150000,0,user_45,140,141,
58,72,150000,0,user_47,140,141,
18,73,150000,108000,user_17,140,141,
36,74,150000,0,user_30,140,141,
43,71,150000,121000,user_36,140,141,
3,76,149999,0,user_3,140,141,1
40,83,120000,0,user_33,140,141,
25,78,120000,0,user_20,140,141,
19,82,120000,0,user_18,140,141,
31,81,120000,350000,user_24,140,141,
28,79,120000,0,user_22,140,141,
38,80,120000,0,user_32,140,141,
59,84,110000,0,user_48,140,141,
48,87,84000,0,user_40,140,141,
53,88,84000,322000,user_42,140,141,
0,91,80000,0,user_1,140,141,
57,92,79000,0,user_45,140,141,
26,96,70000,0,user_21,140,141,
24,1,43000000,0,user_20,140,159,
11,2,43000000,0,user_9,140,159,
98,27,27000000,0,user_41,141,159,
45,40,19000000,0,user_39,140,159,
16,53,6100000,0,user_14,140,159,
99,54,6100000,33300,user_42,141,159,
84,60,5200000,0,user_27,141,159,
29,70,5000000,0,user_24,140,159,
60,94,4200000,0,user_49,140,159,
78,95,4200000,0,user_21,141,159,
35,98,3500000,0,user_29,140,157,
47,97,3500000,0,user_40,140,156,
46,98,3200000,0,user_40,140,155,
15,93,2600000,0,user_11,140,154,
33,95,2500000,0,user_27,140,153,
103,96,2300000,0,user_45,141,151,
97,97,2300000,0,user_41,141,151,
49,97,2100000,0,user_40,140,150,
75,98,2100000,0,user_15,141,150,
10,86,2000000,0,user_8,140,148,
30,85,2000000,0,user_24,140,148,
73,87,2000000,0,user_12,141,148,
51,95,1900000,0,user_41,140,148,
41,83,1800000,164000,user_34,140,147,
108,87,1700000,6390,user_48,141,147,
91,88,1700000,0,user_34,141,147,
70,91,1100001,0,user_4,141,145,44
67,92,1100001,0,user_2,141,145,44
69,93,1100001,0,user_3,141,145,44
71,94,1100001,0,user_6,141,145,37
37,99,1100000,779000,user_32,140,145,
44,85,1100000,4320000,user_36,140,144,
13,84,1100000,0,user_11,140,144,
80,88,1100000,0,user_23,141,144,
87,89,1100000,0,user_30,141,144,
83,87,1100000,0,user_26,141,144,
52,98,1000000,19700,user_41,140,144,
17,97,1000000,0,user_14,140,144,
74,75,970000,0,user_14,141,143,
32,80,910000,0,user_24,140,143,
101,78,910000,0,user_44,141,143,
76,79,910000,0,user_16,141,143,
6,83,660001,0,user_5,140,143,5
8,84,660001,0,user_5,140,143,5
5,86,660000,14200,user_4,140,143,
7,87,659999,0,user_5,140,143,5
22,90,630000,0,user_18,140,143,
72,89,630000,0,user_10,141,143,
55,69,460000,0,user_44,140,142,
39,99,460000,0,user_33,140,143,
27,72,420000,0,user_21,140,142,
89,73,420000,0,user_32,141,142,
34,76,360000,0,user_29,140,142,
21,77,360000,0,user_18,140,142,
105,78,360000,0,user_45,141,142,
82,79,360000,0,user_24,141,142,
54,81,340000,0,user_44,140,142,
68,82,320001,0,user_2,141,142,50
50,85,320000,231000,user_40,140,142,
12,88,310000,0,user_11,140,142,
77,90,300000,155000,user_17,141,142,
4,92,260000,0,user_4,140,142,
20,95,240000,0,user_18,140,142,
90,97,240000,0,user_33,141,142,
86,96,240000,0,user_29,141,142,
14,98,220000,0,user_11,140,142,
92,66,160000,67500,user_34,141,141,
2,67,150001,0,user_2,140,141,1
9,68,150001,0,user_7,140,141,1
1,69,150000,39400,user_1,140,141,
56,70,150000,0,user_45,140,141,
43,71,150000,121000,user_36,140,141,
58,72,150000,0,user_47,140,141,
18,73,150000,108000,user_17,140,141,
36,74,150000,0,user_30,140,141,
96,75,150000,15300,user_39,141,141,
3,76,149999,0,user_3,140,141,1
79,77,130000,0,user_21,141,141,
25,78,120000,0,user_20,140,141,
28,79,120000,0,user_22,140,141,
38,80,120000,0,user_32,140,141,
31,81,120000,350000,user_24,140,141,
19,82,120000,0,user_18,140,141,
40,83,120000,0,user_33,140,141,
59,84,110000,0,user_48,140,141,
104,85,110000,0,user_45,141,141,
106,86,110000,84800,user_45,141,141,
48,87,84000,0,user_40,140,141,
53,88,84000,322000,user_42,140,141,
81,89,84000,0,user_23,141,141,
102,90,82000,0,user_45,141,141,
0,91,80000,0,user_1,140,141,
57,92,79000,0,user_45,140,141,
23,93,77000,0,user_19,140,141,
107,94,77000,0,user_46,141,141,
42,95,73000,0,user_35,140,141,
26,96,70000,0,user_21,140,141,
24,1,43000000,0,user_20,140,159,
11,2,43000000,0,user_9,140,159,
93,3,43000000,0,user_35,141,159,
98,27,27000000,0,user_41,141,159,
45,40,19000000,0,user_39,140,159,
16,53,6100000,0,user_14,140,159,
99,54,6100000,33300,user_42,141,159,
29,70,5000000,0,user_24,140,159,
156,86,4500000,5640,user_27,142,159,
60,94,4200000,0,user_49,140,159,
78,95,4200000,0,user_21,141,159,
35,98,3500000,0,user_29,140,157,
47,97,3500000,0,user_40,140,156,
46,98,3200000,0,user_40,140,155,
15,93,2600000,0,user_11,140,154,
141,94,2600000,0,user_14,142,154,
33,95,2500000,0,user_27,140,153,
103,96,2300000,0,user_45,141,151,
97,97,2300000,0,user_41,141,151,
95,99,2300000,0,user_38,141,152,
49,97,2100000,0,user_40,140,150,
75,98,2100000,0,user_15,141,150,
134,99,2100000,0,user_8,142,150,
10,86,2000000,0,user_8,140,148,
30,85,2000000,0,user_24,140,148,
73,87,2000000,0,user_12,141,148,
51,95,1900000,0,user_41,140,148,
41,83,1800000,164000,user_34,140,147,
138,99,1800000,0,user_12,142,148,
145,85,1800000,0,user_15,142,147,
108,87,1700000,6390,user_48,141,147,
91,88,1700000,0,user_34,141,147,
163,91,1600000,0,user_36,142,147,
152,96,1500000,0,user_21,142,147,
144,96,1300000,0,user_14,142,146,
161,97,1300000,12800,user_34,142,146,
67,92,1100001,0,user_2,141,145,44
69,93,1100001,0,user_3,141,145,44
71,94,1100001,0,user_6,141,145,37
70,91,1100001,0,user_4,141,145,44
132,95,1100001,0,user_6,142,145,44
44,85,1100000,4320000,user_36,140,144,
37,99,1100000,779000,user_32,140,145,
13,84,1100000,0,user_11,140,144,
83,87,1100000,0,user_26,141,144,
80,88,1100000,0,user_23,141,144,
87,89,1100000,0,user_30,141,144,
130,91,1099999,0,user_6,142,144,44
52,98,1000000,19700,user_41,140,144,
17,97,1000000,0,user_14,140,144,
135,93,1000000,0,user_10,142,144,
164,94,1000000,0,user_37,142,144,
172,95,1000000,15100,user_47,142,144,
167,96,1000000,0,user_39,142,144,
142,76,970000,0,user_14,142,143,
32,80,910000,0,user_24,140,143,
101,78,910000,0,user_44,141,143,
76,79,910000,0,user_16,141,143,
146,82,870000,0,user_16,142,143,
6,83,660001,0,user_5,140,143,5
8,84,660001,0,user_5,140,143,5
5,86,660000,14200,user_4,140,143,
165,85,660000,0,user_37,142,143,
7,87,659999,0,user_5,140,143,5
22,90,630000,0,user_18,140,143,
72,89,630000,0,user_10,141,143,
170,91,630000,100000,user_45,142,143,
153,92,600000,0,user_21,142,143,
168,93,600000,0,user_40,142,143,
55,69,460000,0,user_44,140,142,
39,99,460000,0,user_33,140,143,
154,71,460000,283000,user_24,142,142,
27,72,420000,0,user_21,140,142,
89,73,420000,0,user_32,141,142,
139,74,420000,0,user_12,142,142,
149,75,420000,0,user_21,142,142,
34,76,360000,0,user_29,140,142,
21,77,360000,0,user_18,140,142,
105,78,360000,0,user_45,141,142,
82,79,360000,0,user_24,141,142,
140,80,360000,66100,user_14,142,142,
54,81,340000,0,user_44,140,142,
68,82,320001,0,user_2,141,142,50
133,83,320001,0,user_7,142,142,50
128,84,320001,0,user_6,142,142,50
50,85,320000,231000,user_40,140,142,
129,86,319999,0,user_6,142,142,50
126,87,319999,0,user_5,142,142,50
12,88,310000,0,user_11,140,142,
151,89,310000,0,user_21,142,142,
77,90,300000,155000,user_17,141,142,
94,91,300000,0,user_38,141,142,
4,92,260000,0,user_4,140,142,
137,93,260000,0,user_11,142,142,
147,94,260000,0,user_17,142,142,
20,95,240000,0,user_18,140,142,
86,96,240000,0,user_29,141,142,
90,97,240000,0,user_33,141,142,
14,98,220000,0,user_11,140,142,
85,99,170000,0,user_28,141,142,
11,2,43000000,0,user_9,140,159,
24,1,43000000,0,user_20,140,159,
93,3,43000000,0,user_35,141,159,
232,19,30000000,0,user_32,143,159,
98,27,27000000,0,user_41,141,159,
45,40,19000000,0,user_39,140,159,
99,54,6100000,33300,user_42,141,159,
16,53,6100000,0,user_14,140,159,
84,60,5200000,0,user_27,141,159,
160,61,5200000,0,user_31,142,159,
234,65,5200000,17000,user_36,143,159,
29,70,5000000,0,user_24,140,159,
239,76,5000000,0,user_40,143,159,
156,86,4500000,5640,user_27,142,159,
60,94,4200000,0,user_49,140,159,
78,95,4200000,0,user_21,141,159,
248,97,3600000,0,user_45,143,158,
47,97,3500000,0,user_40,140,156,
35,98,3500000,0,user_29,140,157,
241,99,3500000,0,user_42,143,157,
46,98,3200000,0,user_40,140,155,
225,97,3200000,0,user_24,143,155,
15,93,2600000,0,user_11,140,154,
141,94,2600000,0,user_14,142,154,
33,95,2500000,0,user_27,140,153,
95,99,2300000,0,user_38,141,152,
103,96,2300000,0,user_45,141,151,
97,97,2300000,0,user_41,141,151,
245,98,2300000,0,user_42,143,151,
75,98,2100000,0,user_15,141,150,
49,97,2100000,0,user_40,140,150,
134,99,2100000,0,user_8,142,150,
73,87,2000000,0,user_12,141,148,
30,85,2000000,0,user_24,140,148,
10,86,2000000,0,user_8,140,148,
215,98,2000000,0,user_16,143,149,
51,95,1900000,0,user_41,140,148,
214,96,1900000,0,user_15,143,148,
41,83,1800000,164000,user_34,140,147,
138,99,1800000,0,user_12,142,148,
145,85,1800000,0,user_15,142,147,
108,87,1700000,6390,user_48,141,147,
91,88,1700000,0,user_34,141,147,
163,91,1600000,0,user_36,142,147,
211,92,1600000,0,user_9,143,147,
233,93,1600000,0,user_34,143,147,
152,96,1500000,0,user_21,142,147,
251,97,1500000,33300,user_47,143,147,
220,98,1500000,0,user_17,143,147,
249,99,1500000,15300,user_46,143,147,
162,90,1400000,0,user_35,142,146,
252,91,1400000,0,user_48,143,146,
161,97,1300000,12800,user_34,142,146,
144,96,1300000,0,user_14,142,146,
218,94,1300000,0,user_16,143,146,
69,93,1100001,0,user_3,141,145,44
71,94,1100001,0,user_6,141,145,37
70,91,1100001,0,user_4,141,145,44
67,92,1100001,0,user_2,141,145,44
132,95,1100001,0,user_6,142,145,44
83,87,1100000,0,user_26,141,144,
80,88,1100000,0,user_23,141,144,
87,89,1100000,0,user_30,141,144,
37,99,1100000,779000,user_32,140,145,
13,84,1100000,0,user_11,140,144,
44,85,1100000,4320000,user_36,140,144,
130,91,1099999,0,user_6,142,144,44
205,92,1099999,0,user_2,143,144,37
135,93,1000000,0,user_10,142,144,
164,94,1000000,0,user_37,142,144,
17,97,1000000,0,user_14,140,144,
52,98,1000000,19700,user_41,140,144,
167,96,1000000,0,user_39,142,144,
172,95,1000000,15100,user_47,142,144,
244,99,1000000,0,user_42,143,144,
74,75,970000,0,user_14,141,143,
142,76,970000,0,user_14,142,143,
227,77,970000,0,user_25,143,143,
101,78,910000,0,user_44,141,143,
76,79,910000,0,user_16,141,143,
32,80,910000,0,user_24,140,143,
238,81,910000,0,user_39,143,143,
146,82,870000,0,user_16,142,143,
6,83,660001,0,user_5,140,143,5
8,84,660001,0,user_5,140,143,5
165,85,660000,0,user_37,142,143,
5,86,660000,14200,user_4,140,143,
7,87,659999,0,user_5,140,143,5
166,88,650000,0,user_38,142,143,
72,89,630000,0,user_10,141,143,
22,90,630000,0,user_18,140,143,
170,91,630000,100000,user_45,142,143,
153,92,600000,0,user_21,142,143,
168,93,600000,0,user_40,142,143,
224,94,600000,0,user_21,143,143,
243,95,470000,0,user_42,143,143,
203,96,460001,0,user_1,143,143,154
206,97,460001,0,user_3,143,143,154
209,98,460001,0,user_6,143,143,154
39,99,460000,0,user_33,140,143,
93,3,43000000,0,user_35,141,159,
24,1,43000000,0,user_20,140,159,
11,2,43000000,0,user_9,140,159,
338,9,43000000,0,user_46,144,159,
232,19,30000000,0,user_32,143,159,
98,27,27000000,0,user_41,141,159,
306,26,27000000,296000,user_15,144,159,
45,40,19000000,0,user_39,140,159,
16,53,6100000,0,user_14,140,159,
99,54,6100000,33300,user_42,141,159,
160,61,5200000,0,user_31,142,159,
84,60,5200000,0,user_27,141,159,
234,65,5200000,17000,user_36,143,159,
305,66,5200000,64600,user_14,144,159,
29,70,5000000,0,user_24,140,159,
239,76,5000000,0,user_40,143,159,
156,86,4500000,5640,user_27,142,159,
329,88,4500000,0,user_36,144,159,
60,94,4200000,0,user_49,140,159,
78,95,4200000,0,user_21,141,159,
248,97,3600000,0,user_45,143,158,
318,93,3600000,0,user_24,144,157,
35,98,3500000,0,user_29,140,157,
47,97,3500000,0,user_40,140,156,
241,99,3500000,0,user_42,143,157,
213,99,3200000,0,user_13,143,155,
46,98,3200000,0,user_40,140,155,
225,97,3200000,0,user_24,143,155,
336,92,3200000,0,user_44,144,155,
15,93,2600000,0,user_11,140,154,
141,94,2600000,0,user_14,142,154,
33,95,2500000,0,user_27,140,153,
327,96,2500000,0,user_32,144,153,
236,98,2400000,0,user_38,143,152,
103,96,2300000,0,user_45,141,151,
95,99,2300000,0,user_38,141,152,
97,97,2300000,0,user_41,141,151,
245,98,2300000,0,user_42,143,151,
325,99,2300000,0,user_30,144,151,
134,99,2100000,0,user_8,142,150,
49,97,2100000,0,user_40,140,150,
75,98,2100000,0,user_15,141,150,
304,96,2100000,12800,user_14,144,149,
324,96,2100000,0,user_30,144,150,
30,85,2000000,0,user_24,140,148,
10,86,2000000,0,user_8,140,148,
73,87,2000000,0,user_12,141,148,
215,98,2000000,0,user_16,143,149,
302,89,2000000,0,user_14,144,148,
298,90,2000000,128000,user_9,144,148,
332,99,2000000,0,user_37,144,149,
51,95,1900000,0,user_41,140,148,
214,96,1900000,0,user_15,143,148,
138,99,1800000,0,user_12,142,148,
145,85,1800000,0,user_15,142,147,
41,83,1800000,164000,user_34,140,147,
91,88,1700000,0,user_34,141,147,
108,87,1700000,6390,user_48,141,147,
163,91,1600000,0,user_36,142,147,
233,93,1600000,0,user_34,143,147,
211,92,1600000,0,user_9,143,147,
334,94,1600000,0,user_44,144,147,
152,96,1500000,0,user_21,142,147,
249,99,1500000,15300,user_46,143,147,
251,97,1500000,33300,user_47,143,147,
220,98,1500000,0,user_17,143,147,
301,89,1500000,0,user_14,144,146,
162,90,1400000,0,user_35,142,146,
252,91,1400000,0,user_48,143,146,
333,93,1400000,0,user_44,144,146,
330,92,1400000,0,user_36,144,146,
161,97,1300000,12800,user_34,142,146,
144,96,1300000,0,user_14,142,146,
218,94,1300000,0,user_16,143,146,
303,99,1300000,0,user_14,144,146,
317,95,1300000,33100,user_23,144,146,
67,92,1100001,0,user_2,141,145,44
132,95,1100001,0,user_6,142,145,44
70,91,1100001,0,user_4,141,145,44
69,93,1100001,0,user_3,141,145,44
71,94,1100001,0,user_6,141,145,37
289,90,1100001,0,user_4,144,145,44
295,97,1100001,0,user_7,144,145,37
292,96,1100001,0,user_6,144,145,44
13,84,1100000,0,user_11,140,144,
44,85,1100000,4320000,user_36,140,144,
37,99,1100000,779000,user_32,140,145,
83,87,1100000,0,user_26,141,144,
80,88,1100000,0,user_23,141,144,
87,89,1100000,0,user_30,141,144,
237,90,1100000,0,user_38,143,144,
