id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
319,36,19000000,0,user_35,143,159,
583,37,19000000,231000,user_39,145,159,
948,38,19000000,0,user_37,148,159,
2258,39,6300000,0,user_45,158,159,
2128,40,6300000,0,user_40,157,159,
2140,41,6300000,0,user_48,157,159,
2136,42,6300000,0,user_44,157,159,
1474,43,6300000,0,user_34,152,159,
1598,44,6300000,49100,user_40,153,159,
1724,45,6300000,0,user_41,154,159,
560,46,6300000,0,user_21,145,159,
818,47,6300000,0,user_24,147,159,
921,48,6300000,0,user_12,148,159,
1073,49,6300000,0,user_38,149,159,
1343,50,6300000,0,user_47,151,159,
1848,51,6300000,0,user_35,155,159,
676,52,6100001,0,user_6,146,159,571
675,53,6100001,0,user_4,146,159,571
800,54,6100001,0,user_2,147,159,571
797,55,6100001,0,user_0,147,159,571
915,56,6100001,0,user_6,148,159,571
2260,57,6100000,0,user_46,158,159,
2239,58,6100000,0,user_30,158,159,
1457,59,6100000,0,user_20,152,159,
165,60,6100000,0,user_10,142,159,
15,61,6100000,0,user_13,140,159,
571,62,6100000,594000,user_30,145,159,
579,63,6100000,0,user_38,145,159,
1059,64,6100000,0,user_21,149,159,
1849,65,6100000,0,user_36,155,159,
1963,66,6100000,0,user_8,156,159,
799,67,6099999,0,user_1,147,159,571
801,68,6099999,0,user_6,147,159,571
913,69,6099999,0,user_3,148,159,571
910,70,6099999,0,user_0,148,159,571
2111,71,5200000,0,user_24,157,159,
2116,72,5200000,0,user_28,157,159,
2010,73,5200000,0,user_49,156,159,
703,74,5200000,39400,user_37,146,159,
298,75,5200000,84800,user_16,143,159,
451,76,5200000,16400,user_44,144,159,
450,77,5200000,66100,user_42,144,159,
549,78,5200000,0,user_12,145,159,
1181,79,5200000,0,user_10,150,159,
1219,80,5200000,0,user_47,150,159,
1317,81,5000000,0,user_20,151,159,
203,82,5000000,0,user_44,142,159,
185,83,5000000,0,user_27,142,159,
28,84,5000000,0,user_23,140,159,
295,85,5000000,139000,user_12,143,159,
591,86,5000000,14200,user_47,145,159,
925,87,5000000,0,user_17,148,159,
1085,88,5000000,0,user_45,149,159,
1079,89,5000000,0,user_42,149,159,
1182,90,5000000,68100,user_11,150,159,
1330,91,5000000,0,user_34,151,159,
1190,92,5000000,0,user_19,150,159,
1448,93,5000000,0,user_9,152,159,
1977,94,5000000,0,user_17,156,159,
2229,95,5000000,0,user_14,158,159,
2091,96,4500001,0,user_2,157,159,1975
2222,97,4500001,0,user_6,158,159,1975
2341,98,4500001,0,user_1,159,159,1975
2342,99,4500001,0,user_1,159,159,1975
23,4,43000000,0,user_19,160,179,
10,5,43000000,0,user_8,160,179,
15,61,6100000,0,user_13,160,179,
28,84,5000000,0,user_23,160,179,
59,92,4200000,0,user_48,160,176,
34,97,3500000,0,user_28,160,175,
46,98,3500000,0,user_39,160,175,
45,96,3200000,0,user_39,160,173,
14,94,2600000,0,user_10,160,171,
32,90,2500000,0,user_26,160,169,
48,91,2100000,0,user_39,160,168,
29,99,2000000,0,user_23,160,168,
50,95,1900000,0,user_40,160,167,
40,99,1800000,164000,user_33,160,167,
12,98,1100000,0,user_10,160,165,
16,91,1000000,0,user_13,160,164,
51,92,1000000,19700,user_40,160,164,
31,80,910000,0,user_23,160,163,
6,83,660001,0,user_5,160,163,5
8,84,660001,0,user_5,160,163,5
5,85,660000,14200,user_4,160,163,
9,86,660000,0,user_7,160,163,
7,90,659999,0,user_5,160,163,5
21,94,630000,0,user_17,160,163,
38,99,460000,0,user_32,160,163,
26,73,420000,0,user_20,160,162,
33,74,360000,0,user_28,160,162,
20,75,360000,0,user_17,160,162,
49,79,320000,231000,user_39,160,162,
11,81,310000,0,user_10,160,162,
4,85,260000,0,user_4,160,162,
19,88,240000,0,user_17,160,162,
13,92,220000,0,user_10,160,162,
2,98,150001,0,user_2,160,162,1
1,67,150000,39400,user_1,160,161,
55,62,150000,0,user_44,160,161,
35,64,150000,0,user_29,160,161,
57,61,150000,0,user_46,160,161,
17,63,150000,108000,user_16,160,161,
3,70,149999,0,user_3,160,161,1
24,71,120000,0,user_19,160,161,
27,72,120000,0,user_21,160,161,
39,74,120000,0,user_32,160,161,
18,75,120000,0,user_17,160,161,
30,76,120000,350000,user_23,160,161,
58,79,110000,0,user_47,160,161,
47,84,84000,0,user_39,160,161,
52,85,84000,322000,user_41,160,161,
0,87,80000,0,user_1,160,161,
56,88,79000,0,user_44,160,161,
22,90,77000,0,user_18,160,161,
41,93,73000,0,user_34,160,161,
25,94,70000,0,user_20,160,161,
23,4,43000000,0,user_19,160,179,
10,5,43000000,0,user_8,160,179,
44,35,19000000,0,user_38,160,179,
15,61,6100000,0,user_13,160,179,
28,84,5000000,0,user_23,160,179,
113,99,4500000,0,user_46,161,178,
59,92,4200000,0,user_48,160,176,
92,93,4200000,0,user_21,161,176,
34,97,3500000,0,user_28,160,175,
46,98,3500000,0,user_39,160,175,
45,96,3200000,0,user_39,160,173,
14,94,2600000,0,user_10,160,171,
32,90,2500000,0,user_26,160,169,
89,96,2400000,0,user_18,161,169,
48,91,2100000,0,user_39,160,168,
29,99,2000000,0,user_23,160,168,
96,85,2000000,0,user_25,161,167,
112,84,2000000,13800,user_42,161,167,
50,95,1900000,0,user_40,160,167,
40,99,1800000,164000,user_33,160,167,
76,91,1799999,0,user_2,161,166,40
102,95,1600000,0,user_36,161,166,
80,95,1100001,0,user_3,161,165,36
36,97,1100000,779000,user_31,160,165,
12,98,1100000,0,user_10,160,165,
43,99,1100000,4320000,user_35,160,165,
77,84,1099999,0,user_2,161,164,36
79,85,1099999,0,user_3,161,164,36
16,91,1000000,0,user_13,160,164,
51,92,1000000,19700,user_40,160,164,
83,93,1000000,0,user_10,161,164,
98,94,1000000,0,user_29,161,164,
81,95,1000000,0,user_9,161,164,
93,98,970000,0,user_21,161,164,
114,99,970000,0,user_47,161,164,
31,80,910000,0,user_23,160,163,
6,83,660001,0,user_5,160,163,5
8,84,660001,0,user_5,160,163,5
9,86,660000,0,user_7,160,163,
5,85,660000,14200,user_4,160,163,
106,87,660000,0,user_40,161,163,
111,88,660000,0,user_41,161,163,
7,90,659999,0,user_5,160,163,5
103,91,650000,0,user_37,161,163,
21,94,630000,0,user_17,160,163,
105,95,600000,0,user_39,161,163,
38,99,460000,0,user_32,160,163,
26,73,420000,0,user_20,160,162,
109,72,420000,0,user_40,161,162,
33,74,360000,0,user_28,160,162,
20,75,360000,0,user_17,160,162,
49,79,320000,231000,user_39,160,162,
78,80,319999,0,user_2,161,162,49
11,81,310000,0,user_10,160,162,
4,85,260000,0,user_4,160,162,
19,88,240000,0,user_17,160,162,
110,87,240000,0,user_40,161,162,
87,89,240000,0,user_14,161,162,
13,92,220000,0,user_10,160,162,
86,91,220000,0,user_12,161,162,
2,98,150001,0,user_2,160,162,1
57,61,150000,0,user_46,160,161,
55,62,150000,0,user_44,160,161,
17,63,150000,108000,user_16,160,161,
35,64,150000,0,user_29,160,161,
84,65,150000,0,user_10,161,161,
91,99,150000,5180,user_20,161,162,
1,67,150000,39400,user_1,160,161,
42,68,150000,121000,user_35,160,161,
100,69,150000,0,user_34,161,161,
3,70,149999,0,user_3,160,161,1
24,71,120000,0,user_19,160,161,
27,72,120000,0,user_21,160,161,
37,73,120000,0,user_31,160,161,
39,74,120000,0,user_32,160,161,
18,75,120000,0,user_17,160,161,
30,76,120000,350000,user_23,160,161,
90,77,120000,0,user_19,161,161,
88,78,120000,0,user_14,161,161,
58,79,110000,0,user_47,160,161,
97,80,110000,0,user_26,161,161,
107,81,100000,0,user_40,161,161,
60,82,87000,0,user_49,160,161,
85,83,87000,0,user_11,161,161,
47,84,84000,0,user_39,160,161,
52,85,84000,322000,user_41,160,161,
82,86,83000,14200,user_10,161,161,
0,87,80000,0,user_1,160,161,
56,88,79000,0,user_44,160,161,
108,89,79000,0,user_40,161,161,
22,90,77000,0,user_18,160,161,
94,91,77000,0,user_22,161,161,
95,92,77000,350000,user_25,161,161,
41,93,73000,0,user_34,160,161,
25,94,70000,0,user_20,160,161,
23,4,43000000,0,user_19,160,179,
10,5,43000000,0,user_8,160,179,
189,18,30000000,0,user_32,162,179,
44,35,19000000,0,user_38,160,179,
167,34,19000000,0,user_11,162,179,
165,60,6100000,0,user_10,162,179,
15,61,6100000,0,user_13,160,179,
28,84,5000000,0,user_23,160,179,
203,82,5000000,0,user_44,162,179,
185,83,5000000,0,user_27,162,179,
113,99,4500000,0,user_46,161,178,
186,90,4500000,16400,user_28,162,177,
92,93,4200000,0,user_21,161,176,
59,92,4200000,0,user_48,160,176,
34,97,3500000,0,user_28,160,175,
46,98,3500000,0,user_39,160,175,
196,97,3200000,0,user_37,162,173,
45,96,3200000,0,user_39,160,173,
14,94,2600000,0,user_10,160,171,
32,90,2500000,0,user_26,160,169,
115,91,2500000,0,user_49,161,169,
181,92,2500000,0,user_23,162,169,
89,96,2400000,0,user_18,161,169,
48,91,2100000,0,user_39,160,168,
170,92,2100000,0,user_15,162,168,
96,85,2000000,0,user_25,161,167,
112,84,2000000,13800,user_42,161,167,
29,99,2000000,0,user_23,160,168,
204,82,2000000,0,user_45,162,167,
50,95,1900000,0,user_40,160,167,
200,94,1900000,13900,user_40,162,167,
40,99,1800000,164000,user_33,160,167,
76,91,1799999,0,user_2,161,166,40
173,93,1700000,0,user_16,162,166,
102,95,1600000,0,user_36,161,166,
174,99,1500000,0,user_16,162,166,
190,87,1400000,0,user_36,162,165,
80,95,1100001,0,user_3,161,165,36
163,96,1100001,0,user_4,162,165,43
43,99,1100000,4320000,user_35,160,165,
12,98,1100000,0,user_10,160,165,
36,97,1100000,779000,user_31,160,165,
184,81,1100000,0,user_26,162,164,
171,82,1100000,0,user_16,162,164,
79,85,1099999,0,user_3,161,164,36
156,86,1099999,0,user_1,162,164,43
77,84,1099999,0,user_2,161,164,36
83,93,1000000,0,user_10,161,164,
98,94,1000000,0,user_29,161,164,
51,92,1000000,19700,user_40,160,164,
81,95,1000000,0,user_9,161,164,
16,91,1000000,0,user_13,160,164,
93,98,970000,0,user_21,161,164,
114,99,970000,0,user_47,161,164,
207,76,970000,0,user_47,162,163,
31,80,910000,0,user_23,160,163,
206,79,910000,0,user_47,162,163,
6,83,660001,0,user_5,160,163,5
8,84,660001,0,user_5,160,163,5
106,87,660000,0,user_40,161,163,
111,88,660000,0,user_41,161,163,
9,86,660000,0,user_7,160,163,
5,85,660000,14200,user_4,160,163,
7,90,659999,0,user_5,160,163,5
99,92,650000,0,user_31,161,163,
103,91,650000,0,user_37,161,163,
21,94,630000,0,user_17,160,163,
195,93,630000,0,user_37,162,163,
105,95,600000,0,user_39,161,163,
54,69,460000,0,user_43,160,162,
38,99,460000,0,user_32,160,163,
183,97,460000,71800,user_26,162,163,
109,72,420000,0,user_40,161,162,
26,73,420000,0,user_20,160,162,
33,74,360000,0,user_28,160,162,
20,75,360000,0,user_17,160,162,
202,76,350000,0,user_44,162,162,
180,77,350000,0,user_22,162,162,
53,78,340000,0,user_43,160,162,
49,79,320000,231000,user_39,160,162,
78,80,319999,0,user_2,161,162,49
11,81,310000,0,user_10,160,162,
198,82,310000,0,user_39,162,162,
193,83,310000,0,user_36,162,162,
179,84,260000,0,user_20,162,162,
4,85,260000,0,user_4,160,162,
187,86,260000,256000,user_29,162,162,
110,87,240000,0,user_40,161,162,
19,88,240000,0,user_17,160,162,
87,89,240000,0,user_14,161,162,
199,90,240000,68100,user_40,162,162,
86,91,220000,0,user_12,161,162,
13,92,220000,0,user_10,160,162,
208,93,220000,0,user_48,162,162,
101,94,190000,0,user_35,161,162,
172,95,190000,0,user_16,162,162,
191,96,170000,0,user_36,162,162,
166,97,160000,0,user_11,162,162,
2,98,150001,0,user_2,160,162,1
91,99,150000,5180,user_20,161,162,
23,4,43000000,0,user_19,160,179,
10,5,43000000,0,user_8,160,179,
189,18,30000000,0,user_32,162,179,
318,19,30000000,0,user_34,163,179,
167,34,19000000,0,user_11,162,179,
44,35,19000000,0,user_38,160,179,
165,60,6100000,0,user_10,162,179,
15,61,6100000,0,user_13,160,179,
298,75,5200000,84800,user_16,163,179,
203,82,5000000,0,user_44,162,179,
185,83,5000000,0,user_27,162,179,
28,84,5000000,0,user_23,160,179,
295,85,5000000,139000,user_12,163,179,
186,90,4500000,16400,user_28,162,177,
113,99,4500000,0,user_46,161,178,
59,92,4200000,0,user_48,160,176,
92,93,4200000,0,user_21,161,176,
312,90,4200000,23500,user_29,163,176,
323,91,4200000,0,user_41,163,176,
34,97,3500000,0,user_28,160,175,
46,98,3500000,0,user_39,160,175,
196,97,3200000,0,user_37,162,173,
45,96,3200000,0,user_39,160,173,
304,99,3200000,31700,user_21,163,173,
305,95,3200000,0,user_21,163,172,
332,96,3200000,0,user_48,163,172,
313,98,3200000,12800,user_30,163,173,
294,93,2600000,0,user_10,163,171,
14,94,2600000,0,user_10,160,171,
297,95,2600000,0,user_15,163,171,
322,96,2600000,0,user_41,163,171,
308,97,2600000,4320000,user_23,163,171,
115,91,2500000,0,user_49,161,169,
181,92,2500000,0,user_23,162,169,
32,90,2500000,0,user_26,160,169,
327,97,2400000,0,user_44,163,169,
89,96,2400000,0,user_18,161,169,
170,92,2100000,0,user_15,162,168,
48,91,2100000,0,user_39,160,168,
204,82,2000000,0,user_45,162,167,
29,99,2000000,0,user_23,160,168,
112,84,2000000,13800,user_42,161,167,
96,85,2000000,0,user_25,161,167,
291,98,2000000,0,user_9,163,168,
200,94,1900000,13900,user_40,162,167,
50,95,1900000,0,user_40,160,167,
320,96,1900000,0,user_39,163,167,
40,99,1800000,164000,user_33,160,167,
76,91,1799999,0,user_2,161,166,40
173,93,1700000,0,user_16,162,166,
292,94,1700000,0,user_10,163,166,
102,95,1600000,0,user_36,161,166,
174,99,1500000,0,user_16,162,166,
296,82,1500000,0,user_12,163,165,
190,87,1400000,0,user_36,162,165,
289,89,1300000,0,user_7,163,165,
321,92,1200000,146000,user_39,163,165,
163,96,1100001,0,user_4,162,165,43
80,95,1100001,0,user_3,161,165,36
184,81,1100000,0,user_26,162,164,
171,82,1100000,0,user_16,162,164,
12,98,1100000,0,user_10,160,165,
43,99,1100000,4320000,user_35,160,165,
36,97,1100000,779000,user_31,160,165,
77,84,1099999,0,user_2,161,164,36
156,86,1099999,0,user_1,162,164,43
287,88,1099999,0,user_5,163,164,36
79,85,1099999,0,user_3,161,164,36
288,83,1099999,0,user_6,163,164,36
81,95,1000000,0,user_9,161,164,
16,91,1000000,0,user_13,160,164,
51,92,1000000,19700,user_40,160,164,
83,93,1000000,0,user_10,161,164,
98,94,1000000,0,user_29,161,164,
306,89,1000000,0,user_22,163,164,
316,90,1000000,0,user_33,163,164,
207,76,970000,0,user_47,162,163,
114,99,970000,0,user_47,161,164,
93,98,970000,0,user_21,161,164,
206,79,910000,0,user_47,162,163,
31,80,910000,0,user_23,160,163,
303,81,870000,0,user_20,163,163,
293,82,670000,36800,user_10,163,163,
6,83,660001,0,user_5,160,163,5
8,84,660001,0,user_5,160,163,5
5,85,660000,14200,user_4,160,163,
9,86,660000,0,user_7,160,163,
106,87,660000,0,user_40,161,163,
111,88,660000,0,user_41,161,163,
329,89,660000,128000,user_46,163,163,
7,90,659999,0,user_5,160,163,5
103,91,650000,0,user_37,161,163,
99,92,650000,0,user_31,161,163,
195,93,630000,0,user_37,162,163,
21,94,630000,0,user_17,160,163,
105,95,600000,0,user_39,161,163,
311,96,530000,0,user_27,163,163,
183,97,460000,71800,user_26,162,163,
302,98,460000,0,user_20,163,163,
38,99,460000,0,user_32,160,163,
23,4,43000000,0,user_19,160,179,
10,5,43000000,0,user_8,160,179,
318,19,30000000,0,user_34,163,179,
189,18,30000000,0,user_32,162,179,
44,35,19000000,0,user_38,160,179,
167,34,19000000,0,user_11,162,179,
319,36,19000000,0,user_35,163,179,
15,61,6100000,0,user_13,160,179,
165,60,6100000,0,user_10,162,179,
298,75,5200000,84800,user_16,163,179,
451,76,5200000,16400,user_44,164,179,
450,77,5200000,66100,user_42,164,179,
295,85,5000000,139000,user_12,163,179,
28,84,5000000,0,user_23,160,179,
203,82,5000000,0,user_44,162,179,
185,83,5000000,0,user_27,162,179,
436,88,4500000,0,user_28,164,177,
113,99,4500000,0,user_46,161,178,
186,90,4500000,16400,user_28,162,177,
312,90,4200000,23500,user_29,163,176,
323,91,4200000,0,user_41,163,176,
59,92,4200000,0,user_48,160,176,
92,93,4200000,0,user_21,161,176,
425,90,3600000,0,user_16,164,175,
34,97,3500000,0,user_28,160,175,
46,98,3500000,0,user_39,160,175,
304,99,3200000,31700,user_21,163,173,
305,95,3200000,0,user_21,163,172,
332,96,3200000,0,user_48,163,172,
313,98,3200000,12800,user_30,163,173,
45,96,3200000,0,user_39,160,173,
196,97,3200000,0,user_37,162,173,
443,95,3200000,0,user_36,164,173,
297,95,2600000,0,user_15,163,171,
294,93,2600000,0,user_10,163,171,
308,97,2600000,4320000,user_23,163,171,
322,96,2600000,0,user_41,163,171,
14,94,2600000,0,user_10,160,171,
410,95,2599999,0,user_4,164,170,308
32,90,2500000,0,user_26,160,169,
115,91,2500000,0,user_49,161,169,
181,92,2500000,0,user_23,162,169,
434,89,2500000,0,user_24,164,169,
327,97,2400000,0,user_44,163,169,
89,96,2400000,0,user_18,161,169,
432,87,2300000,0,user_22,164,168,
48,91,2100000,0,user_39,160,168,
170,92,2100000,0,user_15,162,168,
431,93,2100000,0,user_22,164,168,
314,97,2000000,0,user_31,163,168,
291,98,2000000,0,user_9,163,168,
29,99,2000000,0,user_23,160,168,
112,84,2000000,13800,user_42,161,167,
96,85,2000000,0,user_25,161,167,
204,82,2000000,0,user_45,162,167,
439,88,2000000,0,user_29,164,167,
320,96,1900000,0,user_39,163,167,
50,95,1900000,0,user_40,160,167,
200,94,1900000,13900,user_40,162,167,
40,99,1800000,164000,user_33,160,167,
454,88,1800000,164000,user_47,164,166,
76,91,1799999,0,user_2,161,166,40
292,94,1700000,0,user_10,163,166,
173,93,1700000,0,user_16,162,166,
102,95,1600000,0,user_36,161,166,
441,96,1600000,0,user_36,164,166,
296,82,1500000,0,user_12,163,165,
174,99,1500000,0,user_16,162,166,
448,80,1500000,0,user_41,164,165,
437,85,1400000,0,user_28,164,165,
190,87,1400000,0,user_36,162,165,
440,86,1400000,0,user_36,164,165,
289,89,1300000,0,user_7,163,165,
424,88,1300000,33100,user_15,164,165,
321,92,1200000,146000,user_39,163,165,
407,94,1100001,0,user_1,164,165,43
80,95,1100001,0,user_3,161,165,36
163,96,1100001,0,user_4,162,165,43
12,98,1100000,0,user_10,160,165,
36,97,1100000,779000,user_31,160,165,
43,99,1100000,4320000,user_35,160,165,
184,81,1100000,0,user_26,162,164,
171,82,1100000,0,user_16,162,164,
288,83,1099999,0,user_6,163,164,36
77,84,1099999,0,user_2,161,164,36
79,85,1099999,0,user_3,161,164,36
156,86,1099999,0,user_1,162,164,43
409,87,1099999,0,user_3,164,164,36
287,88,1099999,0,user_5,163,164,36
306,89,1000000,0,user_22,163,164,
316,90,1000000,0,user_33,163,164,
16,91,1000000,0,user_13,160,164,
51,92,1000000,19700,user_40,160,164,
83,93,1000000,0,user_10,161,164,
98,94,1000000,0,user_29,161,164,
81,95,1000000,0,user_9,161,164,
423,96,1000000,0,user_15,164,164,
429,97,1000000,68100,user_21,164,164,
93,98,970000,0,user_21,161,164,
114,99,970000,0,user_47,161,164,
445,6,43000000,0,user_38,164,179,
23,4,43000000,0,user_19,160,179,
10,5,43000000,0,user_8,160,179,
318,19,30000000,0,user_34,163,179,
189,18,30000000,0,user_32,162,179,
544,20,30000000,66100,user_7,165,179,
319,36,19000000,0,user_35,163,179,
44,35,19000000,0,user_38,160,179,
167,34,19000000,0,user_11,162,179,
583,37,19000000,231000,user_39,165,179,
560,46,6300000,0,user_21,165,179,
15,61,6100000,0,user_13,160,179,
165,60,6100000,0,user_10,162,179,
571,62,6100000,594000,user_30,165,179,
451,76,5200000,16400,user_44,164,179,
450,77,5200000,66100,user_42,164,179,
298,75,5200000,84800,user_16,163,179,
549,78,5200000,0,user_12,165,179,
28,84,5000000,0,user_23,160,179,
185,83,5000000,0,user_27,162,179,
203,82,5000000,0,user_44,162,179,
295,85,5000000,139000,user_12,163,179,
591,86,5000000,14200,user_47,165,179,
436,88,4500000,0,user_28,164,177,
113,99,4500000,0,user_46,161,178,
186,90,4500000,16400,user_28,162,177,
589,88,4200000,0,user_45,165,176,
59,92,4200000,0,user_48,160,176,
92,93,4200000,0,user_21,161,176,
323,91,4200000,0,user_41,163,176,
312,90,4200000,23500,user_29,163,176,
425,90,3600000,0,user_16,164,175,
584,91,3600000,0,user_39,165,175,
34,97,3500000,0,user_28,160,175,
46,98,3500000,0,user_39,160,175,
443,95,3200000,0,user_36,164,173,
45,96,3200000,0,user_39,160,173,
196,97,3200000,0,user_37,162,173,
313,98,3200000,12800,user_30,163,173,
304,99,3200000,31700,user_21,163,173,
305,95,3200000,0,user_21,163,172,
332,96,3200000,0,user_48,163,172,
14,94,2600000,0,user_10,160,171,
308,97,2600000,4320000,user_23,163,171,
294,93,2600000,0,user_10,163,171,
297,95,2600000,0,user_15,163,171,
322,96,2600000,0,user_41,163,171,
547,98,2600000,67900,user_9,165,171,
410,95,2599999,0,user_4,164,170,308
434,89,2500000,0,user_24,164,169,
32,90,2500000,0,user_26,160,169,
115,91,2500000,0,user_49,161,169,
181,92,2500000,0,user_23,162,169,
89,96,2400000,0,user_18,161,169,
327,97,2400000,0,user_44,163,169,
432,87,2300000,0,user_22,164,168,
553,88,2300000,0,user_14,165,168,
431,93,2100000,0,user_22,164,168,
48,91,2100000,0,user_39,160,168,
170,92,2100000,0,user_15,162,168,
439,88,2000000,0,user_29,164,167,
456,89,2000000,0,user_49,164,167,
557,90,2000000,0,user_19,165,167,
29,99,2000000,0,user_23,160,168,
96,85,2000000,0,user_25,161,167,
112,84,2000000,13800,user_42,161,167,
204,82,2000000,0,user_45,162,167,
291,98,2000000,0,user_9,163,168,
314,97,2000000,0,user_31,163,168,
50,95,1900000,0,user_40,160,167,
200,94,1900000,13900,user_40,162,167,
320,96,1900000,0,user_39,163,167,
454,88,1800000,164000,user_47,164,166,
40,99,1800000,164000,user_33,160,167,
76,91,1799999,0,user_2,161,166,40
173,93,1700000,0,user_16,162,166,
292,94,1700000,0,user_10,163,166,
590,92,1700000,0,user_47,165,166,
441,96,1600000,0,user_36,164,166,
102,95,1600000,0,user_36,161,166,
448,80,1500000,0,user_41,164,165,
174,99,1500000,0,user_16,162,166,
296,82,1500000,0,user_12,163,165,
552,98,1500000,0,user_12,165,166,
577,97,1500000,0,user_36,165,166,
437,85,1400000,0,user_28,164,165,
440,86,1400000,0,user_36,164,165,
190,87,1400000,0,user_36,162,165,
424,88,1300000,33100,user_15,164,165,
289,89,1300000,0,user_7,163,165,
559,90,1300000,0,user_21,165,165,
586,91,1300000,42000,user_40,165,165,
321,92,1200000,146000,user_39,163,165,
585,93,1200000,0,user_40,165,165,
407,94,1100001,0,user_1,164,165,43
80,95,1100001,0,user_3,161,165,36
163,96,1100001,0,user_4,162,165,43
36,97,1100000,779000,user_31,160,165,
12,98,1100000,0,user_10,160,165,
43,99,1100000,4320000,user_35,160,165,
23,4,43000000,0,user_19,160,179,
10,5,43000000,0,user_8,160,179,
445,6,43000000,0,user_38,164,179,
699,3,43000000,0,user_30,166,179,
696,7,43000000,0,user_27,166,179,
544,20,30000000,66100,user_7,165,179,
189,18,30000000,0,user_32,162,179,
318,19,30000000,0,user_34,163,179,
679,28,27000000,75000,user_9,166,179,
583,37,19000000,231000,user_39,165,179,
44,35,19000000,0,user_38,160,179,
167,34,19000000,0,user_11,162,179,
319,36,19000000,0,user_35,163,179,
560,46,6300000,0,user_21,165,179,
676,52,6100001,0,user_6,166,179,571
675,53,6100001,0,user_4,166,179,571
579,63,6100000,0,user_38,165,179,
571,62,6100000,594000,user_30,165,179,
165,60,6100000,0,user_10,162,179,
15,61,6100000,0,user_13,160,179,
549,78,5200000,0,user_12,165,179,
703,74,5200000,39400,user_37,166,179,
298,75,5200000,84800,user_16,163,179,
451,76,5200000,16400,user_44,164,179,
450,77,5200000,66100,user_42,164,179,
591,86,5000000,14200,user_47,165,179,
28,84,5000000,0,user_23,160,179,
203,82,5000000,0,user_44,162,179,
295,85,5000000,139000,user_12,163,179,
185,83,5000000,0,user_27,162,179,
113,99,4500000,0,user_46,161,178,
186,90,4500000,16400,user_28,162,177,
436,88,4500000,0,user_28,164,177,
589,88,4200000,0,user_45,165,176,
92,93,4200000,0,user_21,161,176,
59,92,4200000,0,user_48,160,176,
312,90,4200000,23500,user_29,163,176,
323,91,4200000,0,user_41,163,176,
681,89,4200000,0,user_12,166,176,
584,91,3600000,0,user_39,165,175,
425,90,3600000,0,user_16,164,175,
691,89,3600000,0,user_21,166,175,
580,99,3500000,0,user_38,165,175,
34,97,3500000,0,user_28,160,175,
46,98,3500000,0,user_39,160,175,
697,93,3200000,33100,user_28,166,172,
196,97,3200000,0,user_37,162,173,
45,96,3200000,0,user_39,160,173,
304,99,3200000,31700,user_21,163,173,
305,95,3200000,0,user_21,163,172,
313,98,3200000,12800,user_30,163,173,
332,96,3200000,0,user_48,163,172,
443,95,3200000,0,user_36,164,173,
14,94,2600000,0,user_10,160,171,
294,93,2600000,0,user_10,163,171,
297,95,2600000,0,user_15,163,171,
308,97,2600000,4320000,user_23,163,171,
322,96,2600000,0,user_41,163,171,
547,98,2600000,67900,user_9,165,171,
410,95,2599999,0,user_4,164,170,308
672,96,2599999,0,user_0,166,170,308
32,90,2500000,0,user_26,160,169,
115,91,2500000,0,user_49,161,169,
181,92,2500000,0,user_23,162,169,
434,89,2500000,0,user_24,164,169,
89,96,2400000,0,user_18,161,169,
327,97,2400000,0,user_44,163,169,
432,87,2300000,0,user_22,164,168,
553,88,2300000,0,user_14,165,168,
48,91,2100000,0,user_39,160,168,
170,92,2100000,0,user_15,162,168,
431,93,2100000,0,user_22,164,168,
557,90,2000000,0,user_19,165,167,
581,95,2000000,0,user_38,165,168,
456,89,2000000,0,user_49,164,167,
96,85,2000000,0,user_25,161,167,
112,84,2000000,13800,user_42,161,167,
29,99,2000000,0,user_23,160,168,
204,82,2000000,0,user_45,162,167,
291,98,2000000,0,user_9,163,168,
314,97,2000000,0,user_31,163,168,
439,88,2000000,0,user_29,164,167,
50,95,1900000,0,user_40,160,167,
200,94,1900000,13900,user_40,162,167,
320,96,1900000,0,user_39,163,167,
682,93,1900000,0,user_12,166,167,
582,86,1800000,0,user_38,165,166,
40,99,1800000,164000,user_33,160,167,
454,88,1800000,164000,user_47,164,166,
688,98,1800000,0,user_18,166,167,
685,90,1800000,0,user_14,166,166,
76,91,1799999,0,user_2,161,166,40
590,92,1700000,0,user_47,165,166,
173,93,1700000,0,user_16,162,166,
292,94,1700000,0,user_10,163,166,
102,95,1600000,0,user_36,161,166,
441,96,1600000,0,user_36,164,166,
577,97,1500000,0,user_36,165,166,
552,98,1500000,0,user_12,165,166,
174,99,1500000,0,user_16,162,166,
699,3,43000000,0,user_30,166,179,
23,4,43000000,0,user_19,160,179,
10,5,43000000,0,user_8,160,179,
445,6,43000000,0,user_38,164,179,
696,7,43000000,0,user_27,166,179,
189,18,30000000,0,user_32,162,179,
318,19,30000000,0,user_34,163,179,
544,20,30000000,66100,user_7,165,179,
679,28,27000000,75000,user_9,166,179,
167,34,19000000,0,user_11,162,179,
44,35,19000000,0,user_38,160,179,
319,36,19000000,0,user_35,163,179,
583,37,19000000,231000,user_39,165,179,
560,46,6300000,0,user_21,165,179,
818,47,6300000,0,user_24,167,179,
676,52,6100001,0,user_6,166,179,571
675,53,6100001,0,user_4,166,179,571
800,54,6100001,0,user_2,167,179,571
