id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
64,97,660000,121000,user_47,0,4,
301,41,660001,0,builder_9,2,2,5
5,98,660000,14200,user_4,0,4,
17,83,660001,0,user_14,0,3,5
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
19,89,660001,0,user_15,0,3,5
21,84,660001,0,user_17,0,3,5
35,93,660001,0,user_27,0,3,5
41,95,660001,0,user_33,0,3,5
42,96,660001,0,user_33,0,3,5
23,85,660001,0,user_18,0,3,5
24,86,660001,0,user_18,0,3,5
25,87,660001,0,user_18,0,3,5
29,90,660001,0,user_22,0,3,5
27,82,660001,0,user_19,0,3,5
31,91,660001,0,user_25,0,3,5
32,92,660001,0,user_25,0,3,5
55,98,660001,0,user_42,0,3,5
52,94,660001,0,user_40,0,3,5
37,88,660001,0,user_28,0,3,5
48,97,660001,0,user_38,0,3,5
97,62,660001,0,user_9,1,2,64
112,63,660001,0,user_26,1,2,5
120,64,660001,0,user_30,1,2,5
118,65,660001,0,user_28,1,2,5
111,66,660001,0,user_23,1,2,5
124,67,660001,0,user_35,1,2,5
94,68,660001,0,user_6,1,2,5
110,99,660001,0,user_21,1,3,5
131,70,660001,0,user_42,1,2,5
129,71,660001,0,user_41,1,2,5
218,72,660001,0,user_25,2,2,64
222,73,660001,0,user_27,2,2,64
16,74,659999,0,user_14,0,2,5
7,75,659999,0,user_5,0,2,5
36,76,659999,0,user_27,0,2,5
22,77,659999,0,user_18,0,2,5
26,78,659999,0,user_18,0,2,5
43,79,659999,0,user_34,0,2,5
44,80,659999,0,user_34,0,2,5
33,81,659999,0,user_26,0,2,5
34,82,659999,0,user_26,0,2,5
46,83,659999,0,user_36,0,2,5
49,84,659999,0,user_38,0,2,5
53,85,659999,0,user_41,0,2,5
54,86,659999,0,user_41,0,2,5
98,87,659999,0,user_9,1,2,5
91,88,659999,0,user_3,1,2,5
99,89,659999,0,user_11,1,2,5
103,90,659999,0,user_14,1,2,64
113,91,659999,0,user_26,1,2,5
119,92,659999,0,user_30,1,2,5
93,93,659999,0,user_5,1,2,5
121,94,659999,0,user_32,1,2,5
122,95,659999,0,user_33,1,2,64
123,96,659999,0,user_33,1,2,5
127,97,659999,0,user_40,1,2,5
105,98,659999,0,user_16,1,2,5
107,99,659999,0,user_19,1,2,5
11,0,43000000,0,user_9,0,19,
421,1,30000001,0,builder_9,3,3,141
141,2,30000000,139000,user_47,1,19,
194,25,30000001,0,user_0,2,19,141
229,26,30000001,0,user_34,2,19,141
350,28,30000001,0,user_31,3,19,141
198,74,29999999,0,user_4,2,19,141
207,76,29999999,0,user_12,2,19,141
228,80,29999999,0,user_34,2,19,141
227,79,29999999,0,user_32,2,19,141
200,75,29999999,0,user_7,2,19,141
220,78,29999999,0,user_27,2,19,141
215,77,29999999,0,user_22,2,19,141
359,82,29999999,0,user_40,3,19,141
422,14,3200001,0,builder_9,3,3,242
242,90,3200000,769000,user_46,2,8,
423,16,3500001,0,builder_9,3,3,132
132,92,3500000,3130,user_44,1,8,
138,94,3500000,0,user_47,1,8,
236,93,3500000,0,user_43,2,8,
303,95,3200001,0,user_1,3,8,242
304,96,3200001,0,user_1,3,8,242
315,87,3200001,0,user_10,3,6,242
348,97,3200001,0,user_29,3,6,242
357,98,3200001,0,user_39,3,6,242
322,97,3200001,0,user_15,3,8,242
334,97,3200001,0,user_20,3,7,242
335,98,3200001,0,user_20,3,7,242
319,96,3200001,0,user_13,3,7,242
337,98,3200001,0,user_23,3,8,242
338,99,3200001,0,user_23,3,8,242
307,76,3199999,0,user_4,3,5,242
305,77,3199999,0,user_3,3,5,242
306,78,3199999,0,user_3,3,5,242
313,83,3199999,0,user_10,3,5,242
314,84,3199999,0,user_10,3,5,242
317,85,3199999,0,user_10,3,5,242
347,86,3199999,0,user_29,3,5,242
325,79,3199999,0,user_15,3,5,242
326,80,3199999,0,user_15,3,5,242
340,91,3199999,0,user_26,3,5,242
328,81,3199999,0,user_17,3,5,242
342,82,3199999,0,user_27,3,5,242
302,87,3199999,0,user_0,3,5,242
312,88,3199999,0,user_9,3,5,242
353,90,3199999,0,user_34,3,5,242
15,94,2600000,0,user_11,0,5,
10,97,2000000,0,user_8,0,5,
136,98,2000000,0,user_46,1,5,
56,63,1500000,350000,user_43,0,4,
424,50,1499999,0,builder_9,3,3,56
363,64,1800000,0,user_46,3,4,
61,65,1600000,0,user_45,0,4,
90,67,1500001,0,user_1,1,4,56
95,68,1500001,0,user_7,1,4,56
100,69,1500001,0,user_12,1,4,56
104,70,1500001,0,user_16,1,4,56
101,66,1500001,0,user_13,1,4,56
126,72,1500001,0,user_39,1,4,56
115,71,1500001,0,user_26,1,4,56
109,79,1499999,0,user_20,1,4,56
106,80,1499999,0,user_18,1,4,56
96,81,1499999,0,user_8,1,4,56
102,78,1499999,0,user_13,1,4,56
116,82,1499999,0,user_26,1,4,56
235,83,1499999,0,user_42,2,4,56
233,84,1499999,0,user_38,2,4,56
309,85,1499999,0,user_6,3,4,56
346,68,1499999,0,user_29,3,3,56
323,86,1499999,0,user_15,3,4,56
237,90,1400000,0,user_43,2,4,
238,91,1300000,0,user_44,2,4,
13,92,1100000,0,user_11,0,4,
57,93,1100000,0,user_43,0,4,
63,94,1000000,0,user_47,0,4,
366,95,970000,0,user_48,3,4,
425,76,660001,0,builder_9,3,3,64
64,97,660000,121000,user_47,0,4,
5,98,660000,14200,user_4,0,4,
426,79,659999,0,builder_9,3,3,5
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
27,82,660001,0,user_19,0,3,5
17,83,660001,0,user_14,0,3,5
21,84,660001,0,user_17,0,3,5
23,85,660001,0,user_18,0,3,5
24,86,660001,0,user_18,0,3,5
25,87,660001,0,user_18,0,3,5
37,88,660001,0,user_28,0,3,5
19,89,660001,0,user_15,0,3,5
29,90,660001,0,user_22,0,3,5
31,91,660001,0,user_25,0,3,5
32,92,660001,0,user_25,0,3,5
35,93,660001,0,user_27,0,3,5
52,94,660001,0,user_40,0,3,5
41,95,660001,0,user_33,0,3,5
42,96,660001,0,user_33,0,3,5
48,97,660001,0,user_38,0,3,5
55,98,660001,0,user_42,0,3,5
110,99,660001,0,user_21,1,3,5
11,0,43000000,0,user_9,0,19,
141,2,30000000,139000,user_47,1,19,
526,2,29999999,0,builder_9,4,4,141
194,25,30000001,0,user_0,2,19,141
229,26,30000001,0,user_34,2,19,141
332,27,30000001,0,user_19,3,19,141
356,29,30000001,0,user_37,3,19,141
350,28,30000001,0,user_31,3,19,141
429,30,30000001,0,user_2,4,19,141
430,12,30000001,0,user_6,4,19,141
441,11,30000001,0,user_17,4,19,141
452,14,30000001,0,user_25,4,19,141
469,13,30000001,0,user_39,4,19,141
453,15,30000001,0,user_26,4,19,141
198,74,29999999,0,user_4,2,19,141
200,75,29999999,0,user_7,2,19,141
207,76,29999999,0,user_12,2,19,141
220,78,29999999,0,user_27,2,19,141
228,80,29999999,0,user_34,2,19,141
215,77,29999999,0,user_22,2,19,141
227,79,29999999,0,user_32,2,19,141
330,81,29999999,0,user_19,3,19,141
359,82,29999999,0,user_40,3,19,141
360,99,5200000,0,user_43,3,12,
527,24,3200001,0,builder_9,4,4,242
242,90,3200000,769000,user_46,2,8,
528,26,3500001,0,builder_9,4,4,132
132,92,3500000,3130,user_44,1,8,
138,94,3500000,0,user_47,1,8,
236,93,3500000,0,user_43,2,8,
303,95,3200001,0,user_1,3,8,242
304,96,3200001,0,user_1,3,8,242
345,99,3200001,0,user_28,3,7,242
315,87,3200001,0,user_10,3,6,242
322,97,3200001,0,user_15,3,8,242
337,98,3200001,0,user_23,3,8,242
338,99,3200001,0,user_23,3,8,242
334,97,3200001,0,user_20,3,7,242
335,98,3200001,0,user_20,3,7,242
319,96,3200001,0,user_13,3,7,242
451,72,3200001,0,user_24,4,5,242
357,98,3200001,0,user_39,3,6,242
438,99,3200001,0,user_15,4,6,242
307,76,3199999,0,user_4,3,5,242
302,87,3199999,0,user_0,3,5,242
312,88,3199999,0,user_9,3,5,242
305,77,3199999,0,user_3,3,5,242
306,78,3199999,0,user_3,3,5,242
340,91,3199999,0,user_26,3,5,242
333,89,3199999,0,user_19,3,5,242
353,90,3199999,0,user_34,3,5,242
313,83,3199999,0,user_10,3,5,242
314,84,3199999,0,user_10,3,5,242
317,85,3199999,0,user_10,3,5,242
325,79,3199999,0,user_15,3,5,242
326,80,3199999,0,user_15,3,5,242
328,81,3199999,0,user_17,3,5,242
342,82,3199999,0,user_27,3,5,242
15,94,2600000,0,user_11,0,5,
365,96,2100000,0,user_47,3,5,
10,97,2000000,0,user_8,0,5,
136,98,2000000,0,user_46,1,5,
529,62,1500001,0,builder_9,4,4,56
56,63,1500000,350000,user_43,0,4,
363,64,1800000,0,user_46,3,4,
61,65,1600000,0,user_45,0,4,
101,66,1500001,0,user_13,1,4,56
90,67,1500001,0,user_1,1,4,56
95,68,1500001,0,user_7,1,4,56
100,69,1500001,0,user_12,1,4,56
104,70,1500001,0,user_16,1,4,56
115,71,1500001,0,user_26,1,4,56
126,72,1500001,0,user_39,1,4,56
331,73,1500001,0,user_19,3,4,56
457,74,1500001,0,user_29,4,4,56
466,75,1500001,0,user_35,4,4,56
439,76,1500001,0,user_15,4,4,56
467,77,1500001,0,user_37,4,4,56
102,78,1499999,0,user_13,1,4,56
109,79,1499999,0,user_20,1,4,56
106,80,1499999,0,user_18,1,4,56
96,81,1499999,0,user_8,1,4,56
116,82,1499999,0,user_26,1,4,56
235,83,1499999,0,user_42,2,4,56
233,84,1499999,0,user_38,2,4,56
309,85,1499999,0,user_6,3,4,56
323,86,1499999,0,user_15,3,4,56
442,87,1499999,0,user_18,4,4,56
450,88,1499999,0,user_23,4,4,56
443,89,1499999,0,user_19,4,4,56
237,90,1400000,0,user_43,2,4,
238,91,1300000,0,user_44,2,4,
13,92,1100000,0,user_11,0,4,
57,93,1100000,0,user_43,0,4,
63,94,1000000,0,user_47,0,4,
366,95,970000,0,user_48,3,4,
530,96,660001,0,builder_9,4,4,64
64,97,660000,121000,user_47,0,4,
5,98,660000,14200,user_4,0,4,
531,99,659999,0,builder_9,4,4,5
11,0,43000000,0,user_9,0,19,
141,2,30000000,139000,user_47,1,19,
614,2,29999999,0,builder_9,5,5,141
194,25,30000001,0,user_0,2,19,141
229,26,30000001,0,user_34,2,19,141
332,27,30000001,0,user_19,3,19,141
356,29,30000001,0,user_37,3,19,141
350,28,30000001,0,user_31,3,19,141
433,31,30000001,0,user_9,4,19,141
430,12,30000001,0,user_6,4,19,141
429,30,30000001,0,user_2,4,19,141
452,14,30000001,0,user_25,4,19,141
453,15,30000001,0,user_26,4,19,141
441,11,30000001,0,user_17,4,19,141
469,13,30000001,0,user_39,4,19,141
535,19,30000001,0,user_3,5,19,141
538,16,30000001,0,user_7,5,19,141
551,22,30000001,0,user_24,5,19,141
533,17,30000001,0,user_0,5,19,141
553,20,30000001,0,user_28,5,19,141
567,21,30000001,0,user_38,5,19,141
546,18,30000001,0,user_20,5,19,141
556,23,30000001,0,user_30,5,19,141
198,74,29999999,0,user_4,2,19,141
200,75,29999999,0,user_7,2,19,141
207,76,29999999,0,user_12,2,19,141
228,80,29999999,0,user_34,2,19,141
215,77,29999999,0,user_22,2,19,141
227,79,29999999,0,user_32,2,19,141
220,78,29999999,0,user_27,2,19,141
330,81,29999999,0,user_19,3,19,141
359,82,29999999,0,user_40,3,19,141
536,56,29999999,0,user_4,5,19,141
539,83,29999999,0,user_10,5,19,141
542,58,29999999,0,user_13,5,19,141
543,59,29999999,0,user_17,5,19,141
544,60,29999999,0,user_17,5,19,141
545,61,29999999,0,user_18,5,19,141
561,72,29999999,0,user_35,5,19,141
568,73,29999999,0,user_39,5,19,141
559,62,29999999,0,user_34,5,19,141
560,63,29999999,0,user_34,5,19,141
541,57,29999999,0,user_12,5,19,141
565,65,29999999,0,user_38,5,19,141
566,66,29999999,0,user_38,5,19,141
569,84,29999999,0,user_41,5,19,141
548,68,29999999,0,user_22,5,19,141
552,69,29999999,0,user_26,5,19,141
557,70,29999999,0,user_31,5,19,141
562,71,29999999,0,user_36,5,19,141
563,64,29999999,0,user_37,5,19,141
570,67,29999999,0,user_42,5,19,141
360,99,5200000,0,user_43,3,12,
475,98,5000000,0,user_47,4,9,
615,54,3200001,0,builder_9,5,5,242
242,90,3200000,769000,user_46,2,8,
132,92,3500000,3130,user_44,1,8,
616,57,3499999,0,builder_9,5,5,132
138,94,3500000,0,user_47,1,8,
236,93,3500000,0,user_43,2,8,
303,95,3200001,0,user_1,3,8,242
304,96,3200001,0,user_1,3,8,242
322,97,3200001,0,user_15,3,8,242
319,96,3200001,0,user_13,3,7,242
334,97,3200001,0,user_20,3,7,242
335,98,3200001,0,user_20,3,7,242
315,87,3200001,0,user_10,3,6,242
348,97,3200001,0,user_29,3,6,242
337,98,3200001,0,user_23,3,8,242
338,99,3200001,0,user_23,3,8,242
345,99,3200001,0,user_28,3,7,242
357,98,3200001,0,user_39,3,6,242
451,72,3200001,0,user_24,4,5,242
438,99,3200001,0,user_15,4,6,242
460,74,3200001,0,user_31,4,5,242
540,75,3200001,0,user_12,5,5,242
307,76,3199999,0,user_4,3,5,242
305,77,3199999,0,user_3,3,5,242
306,78,3199999,0,user_3,3,5,242
325,79,3199999,0,user_15,3,5,242
326,80,3199999,0,user_15,3,5,242
328,81,3199999,0,user_17,3,5,242
342,82,3199999,0,user_27,3,5,242
313,83,3199999,0,user_10,3,5,242
314,84,3199999,0,user_10,3,5,242
317,85,3199999,0,user_10,3,5,242
347,86,3199999,0,user_29,3,5,242
302,87,3199999,0,user_0,3,5,242
312,88,3199999,0,user_9,3,5,242
333,89,3199999,0,user_19,3,5,242
353,90,3199999,0,user_34,3,5,242
340,91,3199999,0,user_26,3,5,242
550,92,3199999,0,user_23,5,5,242
558,93,3199999,0,user_32,5,5,242
15,94,2600000,0,user_11,0,5,
579,95,2600000,0,user_48,5,5,
365,96,2100000,0,user_47,3,5,
10,97,2000000,0,user_8,0,5,
136,98,2000000,0,user_46,1,5,
617,99,1500001,0,builder_9,5,5,56
11,0,43000000,0,user_9,0,19,
697,1,30000001,0,builder_9,6,6,141
141,2,30000000,139000,user_47,1,19,
194,25,30000001,0,user_0,2,19,141
229,26,30000001,0,user_34,2,19,141
332,27,30000001,0,user_19,3,19,141
356,29,30000001,0,user_37,3,19,141
350,28,30000001,0,user_31,3,19,141
429,30,30000001,0,user_2,4,19,141
441,11,30000001,0,user_17,4,19,141
433,31,30000001,0,user_9,4,19,141
430,12,30000001,0,user_6,4,19,141
469,13,30000001,0,user_39,4,19,141
452,14,30000001,0,user_25,4,19,141
453,15,30000001,0,user_26,4,19,141
535,19,30000001,0,user_3,5,19,141
533,17,30000001,0,user_0,5,19,141
538,16,30000001,0,user_7,5,19,141
553,20,30000001,0,user_28,5,19,141
551,22,30000001,0,user_24,5,19,141
556,23,30000001,0,user_30,5,19,141
546,18,30000001,0,user_20,5,19,141
567,21,30000001,0,user_38,5,19,141
620,24,30000001,0,user_1,6,19,141
623,3,30000001,0,user_4,6,19,141
636,9,30000001,0,user_17,6,19,141
625,8,30000001,0,user_7,6,19,141
646,10,30000001,0,user_23,6,19,141
619,4,30000001,0,user_0,6,19,141
634,5,30000001,0,user_14,6,19,141
640,6,30000001,0,user_21,6,19,141
642,7,30000001,0,user_21,6,19,141
227,79,29999999,0,user_32,2,19,141
207,76,29999999,0,user_12,2,19,141
198,74,29999999,0,user_4,2,19,141
215,77,29999999,0,user_22,2,19,141
200,75,29999999,0,user_7,2,19,141
228,80,29999999,0,user_34,2,19,141
220,78,29999999,0,user_27,2,19,141
330,81,29999999,0,user_19,3,19,141
359,82,29999999,0,user_40,3,19,141
536,56,29999999,0,user_4,5,19,141
548,68,29999999,0,user_22,5,19,141
552,69,29999999,0,user_26,5,19,141
541,57,29999999,0,user_12,5,19,141
542,58,29999999,0,user_13,5,19,141
543,59,29999999,0,user_17,5,19,141
544,60,29999999,0,user_17,5,19,141
545,61,29999999,0,user_18,5,19,141
559,62,29999999,0,user_34,5,19,141
560,63,29999999,0,user_34,5,19,141
539,83,29999999,0,user_10,5,19,141
563,64,29999999,0,user_37,5,19,141
557,70,29999999,0,user_31,5,19,141
562,71,29999999,0,user_36,5,19,141
565,65,29999999,0,user_38,5,19,141
566,66,29999999,0,user_38,5,19,141
561,72,29999999,0,user_35,5,19,141
568,73,29999999,0,user_39,5,19,141
570,67,29999999,0,user_42,5,19,141
569,84,29999999,0,user_41,5,19,141
622,35,29999999,0,user_3,6,19,141
628,38,29999999,0,user_11,6,19,141
629,39,29999999,0,user_11,6,19,141
633,36,29999999,0,user_13,6,19,141
637,44,29999999,0,user_17,6,19,141
638,45,29999999,0,user_18,6,19,141
645,47,29999999,0,user_23,6,19,141
647,49,29999999,0,user_24,6,19,141
630,37,29999999,0,user_12,6,19,141
648,46,29999999,0,user_28,6,19,141
656,50,29999999,0,user_41,6,19,141
657,51,29999999,0,user_41,6,19,141
635,40,29999999,0,user_14,6,19,141
639,41,29999999,0,user_21,6,19,141
641,42,29999999,0,user_21,6,19,141
643,43,29999999,0,user_21,6,19,141
659,52,29999999,0,user_42,6,19,141
360,99,5200000,0,user_43,3,12,
475,98,5000000,0,user_47,4,9,
668,99,5000000,0,user_48,6,9,
698,81,3200001,0,builder_9,6,6,242
242,90,3200000,769000,user_46,2,8,
132,92,3500000,3130,user_44,1,8,
699,84,3499999,0,builder_9,6,6,132
236,93,3500000,0,user_43,2,8,
138,94,3500000,0,user_47,1,8,
315,87,3200001,0,user_10,3,6,242
319,96,3200001,0,user_13,3,7,242
303,95,3200001,0,user_1,3,8,242
304,96,3200001,0,user_1,3,8,242
334,97,3200001,0,user_20,3,7,242
335,98,3200001,0,user_20,3,7,242
345,99,3200001,0,user_28,3,7,242
322,97,3200001,0,user_15,3,8,242
337,98,3200001,0,user_23,3,8,242
338,99,3200001,0,user_23,3,8,242
348,97,3200001,0,user_29,3,6,242
357,98,3200001,0,user_39,3,6,242
438,99,3200001,0,user_15,4,6,242
11,0,43000000,0,user_9,0,19,
141,2,30000000,139000,user_47,1,19,
774,2,29999999,0,builder_9,7,7,141
194,25,30000001,0,user_0,2,19,141
229,26,30000001,0,user_34,2,19,141
332,27,30000001,0,user_19,3,19,141
350,28,30000001,0,user_31,3,19,141
356,29,30000001,0,user_37,3,19,141
429,30,30000001,0,user_2,4,19,141
441,11,30000001,0,user_17,4,19,141
430,12,30000001,0,user_6,4,19,141
452,14,30000001,0,user_25,4,19,141
453,15,30000001,0,user_26,4,19,141
469,13,30000001,0,user_39,4,19,141
433,31,30000001,0,user_9,4,19,141
535,19,30000001,0,user_3,5,19,141
538,16,30000001,0,user_7,5,19,141
533,17,30000001,0,user_0,5,19,141
546,18,30000001,0,user_20,5,19,141
556,23,30000001,0,user_30,5,19,141
620,24,30000001,0,user_1,6,19,141
551,22,30000001,0,user_24,5,19,141
553,20,30000001,0,user_28,5,19,141
567,21,30000001,0,user_38,5,19,141
623,3,30000001,0,user_4,6,19,141
619,4,30000001,0,user_0,6,19,141
627,32,30000001,0,user_9,6,19,141
634,5,30000001,0,user_14,6,19,141
625,8,30000001,0,user_7,6,19,141
636,9,30000001,0,user_17,6,19,141
646,10,30000001,0,user_23,6,19,141
640,6,30000001,0,user_21,6,19,141
642,7,30000001,0,user_21,6,19,141
198,74,29999999,0,user_4,2,19,141
200,75,29999999,0,user_7,2,19,141
207,76,29999999,0,user_12,2,19,141
215,77,29999999,0,user_22,2,19,141
220,78,29999999,0,user_27,2,19,141
227,79,29999999,0,user_32,2,19,141
228,80,29999999,0,user_34,2,19,141
330,81,29999999,0,user_19,3,19,141
359,82,29999999,0,user_40,3,19,141
536,56,29999999,0,user_4,5,19,141
539,83,29999999,0,user_10,5,19,141
541,57,29999999,0,user_12,5,19,141
542,58,29999999,0,user_13,5,19,141
543,59,29999999,0,user_17,5,19,141
544,60,29999999,0,user_17,5,19,141
545,61,29999999,0,user_18,5,19,141
