block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
480,builder_14,proposer_0,68810025.29005559,139470001,760600
481,builder_14,proposer_0,76414601.10236867,170663005,1321300
482,builder_14,proposer_0,85321926.87940998,223510020,985320
483,builder_14,proposer_0,92010826.43140638,852980013,1501420
484,builder_14,proposer_0,99502821.37997529,1219000007,8197600
485,builder_14,proposer_0,109504888.10488014,1591700020,886600
486,builder_14,proposer_0,119408880.72909153,1681600016,1101600
487,builder_14,proposer_0,131394359.29363084,1847900017,1101600
488,builder_14,proposer_0,142007812.8874349,1905300020,1101600
489,builder_14,proposer_0,158525150.0739602,2026100015,1074700
490,builder_14,proposer_0,172831092.94445187,2109300013,1074700
491,builder_14,proposer_0,191701916.8418993,2193300009,1074700
492,builder_14,proposer_0,210768005.4592367,2352000012,1040000
493,builder_14,proposer_0,229420755.66128528,2490400014,1040000
494,builder_14,proposer_0,247406856.6032905,2588700014,825000
495,builder_14,proposer_0,272107368.1083155,2726000021,825000
496,builder_14,proposer_0,297314462.93886465,2759000021,825000
497,builder_14,proposer_0,323102176.9214772,2891000010,594000
498,builder_14,proposer_0,362009386.1508326,2891000010,594000
499,builder_14,proposer_0,399676558.8396032,2946000003,594000
500,builder_14,proposer_0,68810025.29005559,139470001,760600
501,builder_14,proposer_0,76414601.10236867,170663005,1321300
502,builder_14,proposer_0,85321926.87940998,223510020,985320
503,builder_14,proposer_0,92010826.43140638,852980013,1501420
504,builder_14,proposer_0,99502821.37997529,1219000007,8197600
505,builder_14,proposer_0,109504888.10488014,1591700020,886600
506,builder_14,proposer_0,119408880.72909153,1681600016,1101600
507,builder_14,proposer_0,131394359.29363084,1847900017,1101600
508,builder_14,proposer_0,142007812.8874349,1905300020,1101600
509,builder_14,proposer_0,158525150.0739602,2026100015,1074700
510,builder_14,proposer_0,172831092.94445187,2109300013,1074700
511,builder_14,proposer_0,191701916.8418993,2193300009,1074700
512,builder_14,proposer_0,210768005.4592367,2352000012,1040000
513,builder_14,proposer_0,229420755.66128528,2490400014,1040000
514,builder_14,proposer_0,247406856.6032905,2588700014,825000
515,builder_14,proposer_0,272107368.1083155,2726000021,825000
516,builder_14,proposer_0,297314462.93886465,2759000021,825000
517,builder_14,proposer_0,323102176.9214772,2891000010,594000
518,builder_14,proposer_0,362009386.1508326,2891000010,594000
519,builder_14,proposer_0,399676558.8396032,2946000003,594000
520,builder_14,proposer_0,13256235.370606339,26031001,326600
521,builder_14,proposer_0,14654729.43815097,59021014,376800
522,builder_14,proposer_0,15799217.952172162,82090013,1354700
523,builder_14,proposer_0,17337411.310850732,119680019,1319600
524,builder_14,proposer_0,19089384.63864322,184190021,266100
525,builder_14,proposer_0,20802982.168717686,991700017,85100
526,builder_14,proposer_0,22738580.88399216,1547540005,85100
527,builder_14,proposer_0,24867614.279355124,1551300009,106900
528,builder_14,proposer_0,27589345.297833193,1556700013,875900
529,builder_14,proposer_0,30680914.596453983,1559040018,875900
530,builder_14,proposer_0,34048473.868206084,1607120016,850100
531,builder_14,proposer_0,37075324.08321994,1615140009,850100
532,builder_14,proposer_0,40404378.845816836,1621060003,969700
533,builder_14,proposer_0,44755979.593176365,1622900002,969700
534,builder_14,proposer_0,48625485.04010136,1673100009,1525960
535,builder_14,proposer_0,54204538.20956168,1705800007,1052960
536,builder_14,proposer_0,58999493.923977606,1809800003,513590
537,builder_14,proposer_0,64206351.3250841,1863300003,481890
538,builder_14,proposer_0,71773662.7842088,1867400003,481890
539,builder_14,proposer_0,79332761.2270169,1873800003,481890
540,builder_14,proposer_0,13256235.370606339,26031001,326600
541,builder_14,proposer_0,14654729.43815097,59021014,376800
542,builder_14,proposer_0,15799217.952172162,82090013,1354700
543,builder_14,proposer_0,17337411.310850732,119680019,1319600
544,builder_14,proposer_0,19089384.63864322,184190021,266100
545,builder_14,proposer_0,20802982.168717686,991700017,85100
546,builder_14,proposer_0,22738580.88399216,1547540005,85100
547,builder_14,proposer_0,24867614.279355124,1551300009,106900
548,builder_14,proposer_0,27589345.297833193,1556700013,875900
549,builder_14,proposer_0,30680914.596453983,1559040018,875900
550,builder_14,proposer_0,34048473.868206084,1607120016,850100
551,builder_14,proposer_0,37075324.08321994,1615140009,850100
552,builder_14,proposer_0,40404378.845816836,1621060003,969700
553,builder_14,proposer_0,44755979.593176365,1622900002,969700
554,builder_14,proposer_0,48625485.04010136,1673100009,1525960
555,builder_14,proposer_0,54204538.20956168,1705800007,1052960
556,builder_14,proposer_0,58999493.923977606,1809800003,513590
557,builder_14,proposer_0,64206351.3250841,1863300003,481890
558,builder_14,proposer_0,71773662.7842088,1867400003,481890
559,builder_14,proposer_0,79332761.2270169,1873800003,481890
560,builder_14,proposer_0,13256235.370606339,26031001,326600
561,builder_14,proposer_0,14654729.43815097,59021014,376800
562,builder_14,proposer_0,15799217.952172162,82090013,1354700
563,builder_14,proposer_0,17337411.310850732,119680019,1319600
564,builder_14,proposer_0,19089384.63864322,184190021,266100
565,builder_14,proposer_0,20802982.168717686,991700017,85100
566,builder_14,proposer_0,22738580.88399216,1547540005,85100
567,builder_14,proposer_0,24867614.279355124,1551300009,106900
568,builder_14,proposer_0,27589345.297833193,1556700013,875900
569,builder_14,proposer_0,30680914.596453983,1559040018,875900
570,builder_14,proposer_0,34048473.868206084,1607120016,850100
571,builder_14,proposer_0,37075324.08321994,1615140009,850100
572,builder_14,proposer_0,40404378.845816836,1621060003,969700
573,builder_14,proposer_0,44755979.593176365,1622900002,969700
574,builder_14,proposer_0,48625485.04010136,1673100009,1525960
575,builder_14,proposer_0,54204538.20956168,1705800007,1052960
576,builder_14,proposer_0,58999493.923977606,1809800003,513590
577,builder_14,proposer_0,64206351.3250841,1863300003,481890
578,builder_14,proposer_0,71773662.7842088,1867400003,481890
579,builder_14,proposer_0,79332761.2270169,1873800003,481890
580,builder_14,proposer_0,13256235.370606339,26031001,326600
581,builder_14,proposer_0,14654729.43815097,59021014,376800
582,builder_14,proposer_0,15799217.952172162,82090013,1354700
583,builder_14,proposer_0,17337411.310850732,119680019,1319600
584,builder_14,proposer_0,19089384.63864322,184190021,266100
585,builder_14,proposer_0,20802982.168717686,991700017,85100
586,builder_14,proposer_0,22738580.88399216,1547540005,85100
587,builder_14,proposer_0,24867614.279355124,1551300009,106900
588,builder_14,proposer_0,27589345.297833193,1556700013,875900
589,builder_14,proposer_0,30680914.596453983,1559040018,875900
590,builder_14,proposer_0,34048473.868206084,1607120016,850100
591,builder_14,proposer_0,37075324.08321994,1615140009,850100
592,builder_14,proposer_0,40404378.845816836,1621060003,969700
593,builder_14,proposer_0,44755979.593176365,1622900002,969700
594,builder_14,proposer_0,48625485.04010136,1673100009,1525960
595,builder_14,proposer_0,54204538.20956168,1705800007,1052960
596,builder_14,proposer_0,58999493.923977606,1809800003,513590
597,builder_14,proposer_0,64206351.3250841,1863300003,481890
598,builder_14,proposer_0,71773662.7842088,1867400003,481890
599,builder_14,proposer_0,79332761.2270169,1873800003,481890
600,builder_14,proposer_0,13256235.370606339,26031001,326600
601,builder_14,proposer_0,14654729.43815097,59021014,376800
602,builder_14,proposer_0,15799217.952172162,82090013,1354700
603,builder_14,proposer_0,17337411.310850732,119680019,1319600
604,builder_14,proposer_0,19089384.63864322,184190021,266100
605,builder_14,proposer_0,20802982.168717686,991700017,85100
606,builder_14,proposer_0,22738580.88399216,1547540005,85100
607,builder_14,proposer_0,24867614.279355124,1551300009,106900
608,builder_14,proposer_0,27589345.297833193,1556700013,875900
609,builder_14,proposer_0,30680914.596453983,1559040018,875900
610,builder_14,proposer_0,34048473.868206084,1607120016,850100
611,builder_14,proposer_0,37075324.08321994,1615140009,850100
612,builder_14,proposer_0,40404378.845816836,1621060003,969700
613,builder_14,proposer_0,44755979.593176365,1622900002,969700
614,builder_14,proposer_0,48625485.04010136,1673100009,1525960
615,builder_14,proposer_0,54204538.20956168,1705800007,1052960
616,builder_14,proposer_0,58999493.923977606,1809800003,513590
617,builder_14,proposer_0,64206351.3250841,1863300003,481890
618,builder_14,proposer_0,71773662.7842088,1867400003,481890
619,builder_14,proposer_0,79332761.2270169,1873800003,481890
620,builder_14,proposer_0,13256235.370606339,26031001,326600
621,builder_14,proposer_0,14654729.43815097,59021014,376800
622,builder_14,proposer_0,15799217.952172162,82090013,1354700
623,builder_14,proposer_0,17337411.310850732,119680019,1319600
624,builder_14,proposer_0,19089384.63864322,184190021,266100
625,builder_14,proposer_0,20802982.168717686,991700017,85100
626,builder_14,proposer_0,22738580.88399216,1547540005,85100
627,builder_14,proposer_0,24867614.279355124,1551300009,106900
628,builder_14,proposer_0,27589345.297833193,1556700013,875900
629,builder_14,proposer_0,30680914.596453983,1559040018,875900
630,builder_14,proposer_0,34048473.868206084,1607120016,850100
631,builder_14,proposer_0,37075324.08321994,1615140009,850100
632,builder_14,proposer_0,40404378.845816836,1621060003,969700
633,builder_14,proposer_0,44755979.593176365,1622900002,969700
634,builder_14,proposer_0,48625485.04010136,1673100009,1525960
635,builder_14,proposer_0,54204538.20956168,1705800007,1052960
636,builder_14,proposer_0,58999493.923977606,1809800003,513590
637,builder_14,proposer_0,64206351.3250841,1863300003,481890
638,builder_14,proposer_0,71773662.7842088,1867400003,481890
639,builder_14,proposer_0,79332761.2270169,1873800003,481890
640,builder_14,proposer_0,13256235.370606339,26031001,326600
641,builder_14,proposer_0,14654729.43815097,59021014,376800
642,builder_14,proposer_0,15799217.952172162,82090013,1354700
643,builder_14,proposer_0,17337411.310850732,119680019,1319600
644,builder_14,proposer_0,19089384.63864322,184190021,266100
645,builder_14,proposer_0,20802982.168717686,991700017,85100
646,builder_14,proposer_0,22738580.88399216,1547540005,85100
647,builder_14,proposer_0,24867614.279355124,1551300009,106900
648,builder_14,proposer_0,27589345.297833193,1556700013,875900
649,builder_14,proposer_0,30680914.596453983,1559040018,875900
650,builder_14,proposer_0,34048473.868206084,1607120016,850100
651,builder_14,proposer_0,37075324.08321994,1615140009,850100
652,builder_14,proposer_0,40404378.845816836,1621060003,969700
653,builder_14,proposer_0,44755979.593176365,1622900002,969700
654,builder_14,proposer_0,48625485.04010136,1673100009,1525960
655,builder_14,proposer_0,54204538.20956168,1705800007,1052960
656,builder_14,proposer_0,58999493.923977606,1809800003,513590
657,builder_14,proposer_0,64206351.3250841,1863300003,481890
658,builder_14,proposer_0,71773662.7842088,1867400003,481890
659,builder_14,proposer_0,79332761.2270169,1873800003,481890
660,builder_14,proposer_0,13256235.370606339,26031001,326600
661,builder_14,proposer_0,14654729.43815097,59021014,376800
662,builder_14,proposer_0,15799217.952172162,82090013,1354700
663,builder_14,proposer_0,17337411.310850732,119680019,1319600
664,builder_14,proposer_0,19089384.63864322,184190021,266100
665,builder_14,proposer_0,20802982.168717686,991700017,85100
666,builder_14,proposer_0,22738580.88399216,1547540005,85100
667,builder_14,proposer_0,24867614.279355124,1551300009,106900
668,builder_14,proposer_0,27589345.297833193,1556700013,875900
669,builder_14,proposer_0,30680914.596453983,1559040018,875900
670,builder_14,proposer_0,34048473.868206084,1607120016,850100
671,builder_14,proposer_0,37075324.08321994,1615140009,850100
672,builder_14,proposer_0,40404378.845816836,1621060003,969700
673,builder_14,proposer_0,44755979.593176365,1622900002,969700
674,builder_14,proposer_0,48625485.04010136,1673100009,1525960
675,builder_14,proposer_0,54204538.20956168,1705800007,1052960
676,builder_14,proposer_0,58999493.923977606,1809800003,513590
677,builder_14,proposer_0,64206351.3250841,1863300003,481890
678,builder_14,proposer_0,71773662.7842088,1867400003,481890
679,builder_14,proposer_0,79332761.2270169,1873800003,481890
680,builder_14,proposer_0,13256235.370606339,26031001,326600
681,builder_14,proposer_0,14654729.43815097,59021014,376800
682,builder_14,proposer_0,15799217.952172162,82090013,1354700
683,builder_14,proposer_0,17337411.310850732,119680019,1319600
684,builder_14,proposer_0,19089384.63864322,184190021,266100
685,builder_14,proposer_0,20802982.168717686,991700017,85100
686,builder_14,proposer_0,22738580.88399216,1547540005,85100
687,builder_14,proposer_0,24867614.279355124,1551300009,106900
688,builder_14,proposer_0,27589345.297833193,1556700013,875900
689,builder_14,proposer_0,30680914.596453983,1559040018,875900
690,builder_14,proposer_0,34048473.868206084,1607120016,850100
691,builder_14,proposer_0,37075324.08321994,1615140009,850100
692,builder_14,proposer_0,40404378.845816836,1621060003,969700
693,builder_14,proposer_0,44755979.593176365,1622900002,969700
694,builder_14,proposer_0,48625485.04010136,1673100009,1525960
695,builder_14,proposer_0,54204538.20956168,1705800007,1052960
696,builder_14,proposer_0,58999493.923977606,1809800003,513590
697,builder_14,proposer_0,64206351.3250841,1863300003,481890
698,builder_14,proposer_0,71773662.7842088,1867400003,481890
699,builder_14,proposer_0,79332761.2270169,1873800003,481890
700,builder_14,proposer_0,13256235.370606339,26031001,326600
701,builder_14,proposer_0,14654729.43815097,59021014,376800
702,builder_14,proposer_0,15799217.952172162,82090013,1354700
703,builder_14,proposer_0,17337411.310850732,119680019,1319600
704,builder_14,proposer_0,19089384.63864322,184190021,266100
705,builder_14,proposer_0,20802982.168717686,991700017,85100
706,builder_14,proposer_0,22738580.88399216,1547540005,85100
707,builder_14,proposer_0,24867614.279355124,1551300009,106900
708,builder_14,proposer_0,27589345.297833193,1556700013,875900
709,builder_14,proposer_0,30680914.596453983,1559040018,875900
710,builder_14,proposer_0,34048473.868206084,1607120016,850100
711,builder_14,proposer_0,37075324.08321994,1615140009,850100
712,builder_14,proposer_0,40404378.845816836,1621060003,969700
713,builder_14,proposer_0,44755979.593176365,1622900002,969700
714,builder_14,proposer_0,48625485.04010136,1673100009,1525960
715,builder_14,proposer_0,54204538.20956168,1705800007,1052960
716,builder_14,proposer_0,58999493.923977606,1809800003,513590
717,builder_14,proposer_0,64206351.3250841,1863300003,481890
718,builder_14,proposer_0,71773662.7842088,1867400003,481890
719,builder_14,proposer_0,79332761.2270169,1873800003,481890
720,builder_14,proposer_0,13256235.370606339,26031001,326600
721,builder_14,proposer_0,14654729.43815097,59021014,376800
722,builder_14,proposer_0,15799217.952172162,82090013,1354700
723,builder_14,proposer_0,17337411.310850732,119680019,1319600
724,builder_14,proposer_0,19089384.63864322,184190021,266100
725,builder_14,proposer_0,20802982.168717686,991700017,85100
726,builder_14,proposer_0,22738580.88399216,1547540005,85100
727,builder_14,proposer_0,24867614.279355124,1551300009,106900
728,builder_14,proposer_0,27589345.297833193,1556700013,875900
729,builder_14,proposer_0,30680914.596453983,1559040018,875900
730,builder_14,proposer_0,34048473.868206084,1607120016,850100
731,builder_14,proposer_0,37075324.08321994,1615140009,850100
732,builder_14,proposer_0,40404378.845816836,1621060003,969700
733,builder_14,proposer_0,44755979.593176365,1622900002,969700
734,builder_14,proposer_0,48625485.04010136,1673100009,1525960
735,builder_14,proposer_0,54204538.20956168,1705800007,1052960
736,builder_14,proposer_0,58999493.923977606,1809800003,513590
737,builder_14,proposer_0,64206351.3250841,1863300003,481890
738,builder_14,proposer_0,71773662.7842088,1867400003,481890
739,builder_14,proposer_0,79332761.2270169,1873800003,481890
740,builder_14,proposer_0,13256235.370606339,26031001,326600
741,builder_14,proposer_0,14654729.43815097,59021014,376800
742,builder_14,proposer_0,15799217.952172162,82090013,1354700
743,builder_14,proposer_0,17337411.310850732,119680019,1319600
744,builder_14,proposer_0,19089384.63864322,184190021,266100
745,builder_14,proposer_0,20802982.168717686,991700017,85100
746,builder_14,proposer_0,22738580.88399216,1547540005,85100
747,builder_14,proposer_0,24867614.279355124,1551300009,106900
748,builder_14,proposer_0,27589345.297833193,1556700013,875900
749,builder_14,proposer_0,30680914.596453983,1559040018,875900
750,builder_14,proposer_0,34048473.868206084,1607120016,850100
751,builder_14,proposer_0,37075324.08321994,1615140009,850100
752,builder_14,proposer_0,40404378.845816836,1621060003,969700
753,builder_14,proposer_0,44755979.593176365,1622900002,969700
754,builder_14,proposer_0,48625485.04010136,1673100009,1525960
755,builder_14,proposer_0,54204538.20956168,1705800007,1052960
756,builder_14,proposer_0,58999493.923977606,1809800003,513590
757,builder_14,proposer_0,64206351.3250841,1863300003,481890
758,builder_14,proposer_0,71773662.7842088,1867400003,481890
759,builder_14,proposer_0,79332761.2270169,1873800003,481890
760,builder_14,proposer_0,13256235.370606339,26031001,326600
761,builder_14,proposer_0,14654729.43815097,59021014,376800
762,builder_14,proposer_0,15799217.952172162,82090013,1354700
763,builder_14,proposer_0,17337411.310850732,119680019,1319600
764,builder_14,proposer_0,19089384.63864322,184190021,266100
765,builder_14,proposer_0,20802982.168717686,991700017,85100
766,builder_14,proposer_0,22738580.88399216,1547540005,85100
767,builder_14,proposer_0,24867614.279355124,1551300009,106900
768,builder_14,proposer_0,27589345.297833193,1556700013,875900
769,builder_14,proposer_0,30680914.596453983,1559040018,875900
770,builder_14,proposer_0,34048473.868206084,1607120016,850100
771,builder_14,proposer_0,37075324.08321994,1615140009,850100
772,builder_14,proposer_0,40404378.845816836,1621060003,969700
773,builder_14,proposer_0,44755979.593176365,1622900002,969700
774,builder_14,proposer_0,48625485.04010136,1673100009,1525960
775,builder_14,proposer_0,54204538.20956168,1705800007,1052960
776,builder_14,proposer_0,58999493.923977606,1809800003,513590
777,builder_14,proposer_0,64206351.3250841,1863300003,481890
778,builder_14,proposer_0,71773662.7842088,1867400003,481890
779,builder_14,proposer_0,79332761.2270169,1873800003,481890
780,builder_14,proposer_0,40077666.63851718,79847995,231430
781,builder_14,proposer_0,44767826.60319836,117490997,987430
782,builder_14,proposer_0,48903885.389849804,148779998,2061530
783,builder_14,proposer_0,54618990.05433108,213050003,1628230
784,builder_14,proposer_0,59989287.23772724,346899997,1433230
785,builder_14,proposer_0,65330881.97634624,401700007,1433230
786,builder_14,proposer_0,72305107.46002604,415400009,888230
787,builder_14,proposer_0,80995088.75219873,420000007,888230
788,builder_14,proposer_0,87952122.7638299,438100006,888230
789,builder_14,proposer_0,96741370.32913439,446100009,888230
790,builder_14,proposer_0,107931067.47415593,477800010,1130300
791,builder_14,proposer_0,118722863.56431684,515700006,1130300
792,builder_14,proposer_0,128052035.16571382,521400002,1205300
793,builder_14,proposer_0,141450512.36813745,523500002,1130300
794,builder_14,proposer_0,152811186.68560827,530100003,1130300
795,builder_14,proposer_0,167579378.07472122,583000002,1399100
796,builder_14,proposer_0,182124121.48256114,594800003,1364000
797,builder_14,proposer_0,198557813.6847563,601400002,1133000
798,builder_14,proposer_0,222617743.19452456,628900007,1146900
799,builder_14,proposer_0,247262088.914054,631000012,1146900
800,builder_14,proposer_0,40077666.63851718,79847995,231430
801,builder_14,proposer_0,44767826.60319836,117490997,987430
802,builder_14,proposer_0,48903885.389849804,148779998,2061530
803,builder_14,proposer_0,54618990.05433108,213050003,1628230
804,builder_14,proposer_0,59989287.23772724,346899997,1433230
805,builder_14,proposer_0,65330881.97634624,401700007,1433230
806,builder_14,proposer_0,72305107.46002604,415400009,888230
807,builder_14,proposer_0,80995088.75219873,420000007,888230
808,builder_14,proposer_0,87952122.7638299,438100006,888230
809,builder_14,proposer_0,96741370.32913439,446100009,888230
810,builder_14,proposer_0,107931067.47415593,477800010,1130300
811,builder_14,proposer_0,118722863.56431684,515700006,1130300
812,builder_14,proposer_0,128052035.16571382,521400002,1205300
813,builder_14,proposer_0,141450512.36813745,523500002,1130300
814,builder_14,proposer_0,152811186.68560827,530100003,1130300
815,builder_14,proposer_0,167579378.07472122,583000002,1399100
816,builder_14,proposer_0,182124121.48256114,594800003,1364000
817,builder_14,proposer_0,198557813.6847563,601400002,1133000
818,builder_14,proposer_0,222617743.19452456,628900007,1146900
819,builder_14,proposer_0,247262088.914054,631000012,1146900
820,builder_14,proposer_0,40077666.63851718,79847995,231430
821,builder_14,proposer_0,44767826.60319836,117490997,987430
822,builder_14,proposer_0,48903885.389849804,148779998,2061530
823,builder_14,proposer_0,54618990.05433108,213050003,1628230
824,builder_14,proposer_0,59989287.23772724,346899997,1433230
825,builder_14,proposer_0,65330881.97634624,401700007,1433230
826,builder_14,proposer_0,72305107.46002604,415400009,888230
827,builder_14,proposer_0,80995088.75219873,420000007,888230
828,builder_14,proposer_0,87952122.7638299,438100006,888230
829,builder_14,proposer_0,96741370.32913439,446100009,888230
830,builder_14,proposer_0,107931067.47415593,477800010,1130300
831,builder_14,proposer_0,118722863.56431684,515700006,1130300
832,builder_14,proposer_0,128052035.16571382,521400002,1205300
833,builder_14,proposer_0,141450512.36813745,523500002,1130300
834,builder_14,proposer_0,152811186.68560827,530100003,1130300
835,builder_14,proposer_0,167579378.07472122,583000002,1399100
836,builder_14,proposer_0,182124121.48256114,594800003,1364000
837,builder_14,proposer_0,198557813.6847563,601400002,1133000
838,builder_14,proposer_0,222617743.19452456,628900007,1146900
839,builder_14,proposer_0,247262088.914054,631000012,1146900
840,builder_14,proposer_0,40077666.63851718,79847995,231430
841,builder_14,proposer_0,44767826.60319836,117490997,987430
842,builder_14,proposer_0,48903885.389849804,148779998,2061530
843,builder_14,proposer_0,54618990.05433108,213050003,1628230
844,builder_14,proposer_0,59989287.23772724,346899997,1433230
845,builder_14,proposer_0,65330881.97634624,401700007,1433230
846,builder_14,proposer_0,72305107.46002604,415400009,888230
847,builder_14,proposer_0,80995088.75219873,420000007,888230
848,builder_14,proposer_0,87952122.7638299,438100006,888230
849,builder_14,proposer_0,96741370.32913439,446100009,888230
850,builder_14,proposer_0,107931067.47415593,477800010,1130300
851,builder_14,proposer_0,118722863.56431684,515700006,1130300
852,builder_14,proposer_0,128052035.16571382,521400002,1205300
853,builder_14,proposer_0,141450512.36813745,523500002,1130300
854,builder_14,proposer_0,152811186.68560827,530100003,1130300
855,builder_14,proposer_0,167579378.07472122,583000002,1399100
856,builder_14,proposer_0,182124121.48256114,594800003,1364000
857,builder_14,proposer_0,198557813.6847563,601400002,1133000
858,builder_14,proposer_0,222617743.19452456,628900007,1146900
859,builder_14,proposer_0,247262088.914054,631000012,1146900
860,builder_14,proposer_0,40077666.63851718,79847995,231430
861,builder_14,proposer_0,44767826.60319836,117490997,987430
862,builder_14,proposer_0,48903885.389849804,148779998,2061530
863,builder_14,proposer_0,54618990.05433108,213050003,1628230
864,builder_14,proposer_0,59989287.23772724,346899997,1433230
865,builder_14,proposer_0,65330881.97634624,401700007,1433230
866,builder_14,proposer_0,72305107.46002604,415400009,888230
867,builder_14,proposer_0,80995088.75219873,420000007,888230
868,builder_14,proposer_0,87952122.7638299,438100006,888230
869,builder_14,proposer_0,96741370.32913439,446100009,888230
870,builder_14,proposer_0,107931067.47415593,477800010,1130300
871,builder_14,proposer_0,118722863.56431684,515700006,1130300
872,builder_14,proposer_0,128052035.16571382,521400002,1205300
873,builder_14,proposer_0,141450512.36813745,523500002,1130300
874,builder_14,proposer_0,152811186.68560827,530100003,1130300
875,builder_14,proposer_0,167579378.07472122,583000002,1399100
876,builder_14,proposer_0,182124121.48256114,594800003,1364000
877,builder_14,proposer_0,198557813.6847563,601400002,1133000
878,builder_14,proposer_0,222617743.19452456,628900007,1146900
879,builder_14,proposer_0,247262088.914054,631000012,1146900
880,builder_14,proposer_0,40077666.63851718,79847995,231430
881,builder_14,proposer_0,44767826.60319836,117490997,987430
882,builder_14,proposer_0,48903885.389849804,148779998,2061530
883,builder_14,proposer_0,54618990.05433108,213050003,1628230
884,builder_14,proposer_0,59989287.23772724,346899997,1433230
885,builder_14,proposer_0,65330881.97634624,401700007,1433230
886,builder_14,proposer_0,72305107.46002604,415400009,888230
887,builder_14,proposer_0,80995088.75219873,420000007,888230
888,builder_14,proposer_0,87952122.7638299,438100006,888230
889,builder_14,proposer_0,96741370.32913439,446100009,888230
890,builder_14,proposer_0,107931067.47415593,477800010,1130300
891,builder_14,proposer_0,118722863.56431684,515700006,1130300
892,builder_14,proposer_0,128052035.16571382,521400002,1205300
893,builder_14,proposer_0,141450512.36813745,523500002,1130300
894,builder_14,proposer_0,152811186.68560827,530100003,1130300
895,builder_14,proposer_0,167579378.07472122,583000002,1399100
896,builder_14,proposer_0,182124121.48256114,594800003,1364000
897,builder_14,proposer_0,198557813.6847563,601400002,1133000
898,builder_14,proposer_0,222617743.19452456,628900007,1146900
899,builder_14,proposer_0,247262088.914054,631000012,1146900
900,builder_14,proposer_0,40077666.63851718,79847995,231430
901,builder_14,proposer_0,44767826.60319836,117490997,987430
902,builder_14,proposer_0,48903885.389849804,148779998,2061530
903,builder_14,proposer_0,54618990.05433108,213050003,1628230
904,builder_14,proposer_0,59989287.23772724,346899997,1433230
905,builder_14,proposer_0,65330881.97634624,401700007,1433230
906,builder_14,proposer_0,72305107.46002604,415400009,888230
907,builder_14,proposer_0,80995088.75219873,420000007,888230
908,builder_14,proposer_0,87952122.7638299,438100006,888230
909,builder_14,proposer_0,96741370.32913439,446100009,888230
910,builder_14,proposer_0,107931067.47415593,477800010,1130300
911,builder_14,proposer_0,118722863.56431684,515700006,1130300
912,builder_14,proposer_0,128052035.16571382,521400002,1205300
913,builder_14,proposer_0,141450512.36813745,523500002,1130300
914,builder_14,proposer_0,152811186.68560827,530100003,1130300
915,builder_14,proposer_0,167579378.07472122,583000002,1399100
916,builder_14,proposer_0,182124121.48256114,594800003,1364000
917,builder_14,proposer_0,198557813.6847563,601400002,1133000
918,builder_14,proposer_0,222617743.19452456,628900007,1146900
919,builder_14,proposer_0,247262088.914054,631000012,1146900
920,builder_14,proposer_0,40077666.63851718,79847995,231430
921,builder_14,proposer_0,44767826.60319836,117490997,987430
922,builder_14,proposer_0,48903885.389849804,148779998,2061530
923,builder_14,proposer_0,54618990.05433108,213050003,1628230
924,builder_14,proposer_0,59989287.23772724,346899997,1433230
925,builder_14,proposer_0,65330881.97634624,401700007,1433230
926,builder_14,proposer_0,72305107.46002604,415400009,888230
927,builder_14,proposer_0,80995088.75219873,420000007,888230
928,builder_14,proposer_0,87952122.7638299,438100006,888230
929,builder_14,proposer_0,96741370.32913439,446100009,888230
930,builder_14,proposer_0,107931067.47415593,477800010,1130300
931,builder_14,proposer_0,118722863.56431684,515700006,1130300
932,builder_14,proposer_0,128052035.16571382,521400002,1205300
933,builder_14,proposer_0,141450512.36813745,523500002,1130300
934,builder_14,proposer_0,152811186.68560827,530100003,1130300
935,builder_14,proposer_0,167579378.07472122,583000002,1399100
936,builder_14,proposer_0,182124121.48256114,594800003,1364000
937,builder_14,proposer_0,198557813.6847563,601400002,1133000
938,builder_14,proposer_0,222617743.19452456,628900007,1146900
939,builder_14,proposer_0,247262088.914054,631000012,1146900
940,builder_14,proposer_0,40077666.63851718,79847995,231430
941,builder_14,proposer_0,44767826.60319836,117490997,987430
942,builder_14,proposer_0,48903885.389849804,148779998,2061530
943,builder_14,proposer_0,54618990.05433108,213050003,1628230
944,builder_14,proposer_0,59989287.23772724,346899997,1433230
945,builder_14,proposer_0,65330881.97634624,401700007,1433230
946,builder_14,proposer_0,72305107.46002604,415400009,888230
947,builder_14,proposer_0,80995088.75219873,420000007,888230
948,builder_14,proposer_0,87952122.7638299,438100006,888230
949,builder_14,proposer_0,96741370.32913439,446100009,888230
950,builder_14,proposer_0,107931067.47415593,477800010,1130300
951,builder_14,proposer_0,118722863.56431684,515700006,1130300
952,builder_14,proposer_0,128052035.16571382,521400002,1205300
953,builder_14,proposer_0,141450512.36813745,523500002,1130300
954,builder_14,proposer_0,152811186.68560827,530100003,1130300
955,builder_14,proposer_0,167579378.07472122,583000002,1399100
956,builder_14,proposer_0,182124121.48256114,594800003,1364000
957,builder_14,proposer_0,198557813.6847563,601400002,1133000
958,builder_14,proposer_0,222617743.19452456,628900007,1146900
959,builder_14,proposer_0,247262088.914054,631000012,1146900
960,builder_14,proposer_0,40077666.63851718,79847995,231430
961,builder_14,proposer_0,44767826.60319836,117490997,987430
962,builder_14,proposer_0,48903885.389849804,148779998,2061530
963,builder_14,proposer_0,54618990.05433108,213050003,1628230
