id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
122,75,660001,0,user_35,1,11,5
100,82,660001,0,user_21,1,11,5
104,69,660001,0,user_27,1,11,5
126,72,660001,0,user_42,1,11,5
130,80,660001,0,user_45,1,11,5
127,61,660001,0,user_43,1,11,5
152,64,660001,0,user_4,2,13,5
153,66,660001,0,user_5,2,13,5
166,75,660001,0,user_15,2,13,5
169,72,660001,0,user_17,2,13,5
162,67,660001,0,user_12,2,13,5
163,68,660001,0,user_12,2,13,5
177,74,660001,0,user_22,2,13,5
171,65,660001,0,user_20,2,13,5
181,76,660001,0,user_27,2,13,5
182,73,660001,0,user_28,2,13,5
172,69,660001,0,user_21,2,13,5
173,70,660001,0,user_21,2,13,5
175,71,660001,0,user_21,2,13,5
191,77,660001,0,user_38,2,13,5
200,80,660001,0,user_47,2,13,5
186,78,660001,0,user_32,2,13,5
187,79,660001,0,user_32,2,13,5
195,81,660001,0,user_41,2,13,5
217,83,660001,0,user_3,3,13,5
197,86,660001,0,user_43,2,16,5
220,85,660001,0,user_5,3,13,5
241,86,660001,0,user_20,3,13,5
227,84,660001,0,user_11,3,13,5
231,87,660001,0,user_14,3,13,5
232,88,660001,0,user_14,3,13,5
234,89,660001,0,user_14,3,13,5
236,90,660001,0,user_16,3,13,5
254,98,660001,0,user_29,3,12,5
238,91,660001,0,user_18,3,13,5
248,92,660001,0,user_23,3,13,5
257,89,660001,0,user_33,3,12,5
258,90,660001,0,user_33,3,12,5
250,95,660001,0,user_25,3,13,5
251,96,660001,0,user_25,3,13,5
252,97,660001,0,user_25,3,13,5
244,98,660001,0,user_22,3,13,5
245,99,660001,0,user_22,3,13,5
246,88,660001,0,user_22,3,12,5
249,93,660001,0,user_24,3,13,5
255,94,660001,0,user_31,3,13,5
260,93,660001,0,user_35,3,12,5
263,94,660001,0,user_40,3,12,5
264,95,660001,0,user_40,3,12,5
267,96,660001,0,user_44,3,12,5
269,97,660001,0,user_45,3,12,5
5,58,660000,14200,user_4,0,15,
11,1,43000000,0,user_9,0,19,
278,4,6300000,0,user_49,3,19,
15,5,2600000,0,user_11,0,19,
279,6,2300000,0,user_49,3,19,
10,9,2000000,0,user_8,0,19,
277,12,1400000,0,user_49,3,19,
13,65,1100000,0,user_11,0,19,
64,80,1000000,0,user_49,0,18,
6,67,660001,0,user_5,0,10,5
8,68,660001,0,user_5,0,10,5
27,74,660001,0,user_19,0,11,5
17,87,660001,0,user_14,0,16,5
21,94,660001,0,user_17,0,10,5
23,95,660001,0,user_18,0,10,5
24,96,660001,0,user_18,0,10,5
25,97,660001,0,user_18,0,10,5
37,85,660001,0,user_28,0,10,5
29,76,660001,0,user_22,0,10,5
19,78,660001,0,user_15,0,10,5
41,81,660001,0,user_33,0,10,5
42,82,660001,0,user_33,0,10,5
31,74,660001,0,user_25,0,10,5
32,75,660001,0,user_25,0,10,5
35,79,660001,0,user_27,0,10,5
52,80,660001,0,user_40,0,10,5
48,73,660001,0,user_38,0,10,5
60,79,660001,0,user_44,0,11,5
55,84,660001,0,user_42,0,10,5
62,77,660001,0,user_47,0,10,5
56,39,660001,0,user_43,0,10,5
57,40,660001,0,user_43,0,10,5
81,55,660001,0,user_5,1,11,5
82,56,660001,0,user_5,1,11,5
84,42,660001,0,user_7,1,10,5
88,45,660001,0,user_12,1,10,5
89,66,660001,0,user_13,1,11,5
104,69,660001,0,user_27,1,11,5
116,73,660001,0,user_33,1,11,5
86,64,660001,0,user_10,1,11,5
100,82,660001,0,user_21,1,11,5
106,70,660001,0,user_29,1,11,5
110,71,660001,0,user_29,1,11,5
93,67,660001,0,user_18,1,11,5
85,50,660001,0,user_8,1,10,5
101,53,660001,0,user_23,1,10,5
83,49,660001,0,user_6,1,10,5
112,54,660001,0,user_32,1,10,5
113,55,660001,0,user_32,1,10,5
121,68,660001,0,user_34,1,11,5
128,83,660001,0,user_44,1,11,5
129,84,660001,0,user_44,1,11,5
94,76,660001,0,user_19,1,11,5
126,72,660001,0,user_42,1,11,5
130,80,660001,0,user_45,1,11,5
127,61,660001,0,user_43,1,11,5
122,75,660001,0,user_35,1,11,5
103,81,660001,0,user_24,1,11,5
152,64,660001,0,user_4,2,13,5
153,66,660001,0,user_5,2,13,5
177,74,660001,0,user_22,2,13,5
169,72,660001,0,user_17,2,13,5
162,67,660001,0,user_12,2,13,5
163,68,660001,0,user_12,2,13,5
172,69,660001,0,user_21,2,13,5
173,70,660001,0,user_21,2,13,5
175,71,660001,0,user_21,2,13,5
182,73,660001,0,user_28,2,13,5
191,77,660001,0,user_38,2,13,5
166,75,660001,0,user_15,2,13,5
171,65,660001,0,user_20,2,13,5
181,76,660001,0,user_27,2,13,5
186,78,660001,0,user_32,2,13,5
187,79,660001,0,user_32,2,13,5
195,81,660001,0,user_41,2,13,5
197,86,660001,0,user_43,2,16,5
200,80,660001,0,user_47,2,13,5
220,85,660001,0,user_5,3,13,5
217,83,660001,0,user_3,3,13,5
227,84,660001,0,user_11,3,13,5
231,87,660001,0,user_14,3,13,5
232,88,660001,0,user_14,3,13,5
234,89,660001,0,user_14,3,13,5
238,91,660001,0,user_18,3,13,5
248,92,660001,0,user_23,3,13,5
257,89,660001,0,user_33,3,12,5
258,90,660001,0,user_33,3,12,5
241,86,660001,0,user_20,3,13,5
236,90,660001,0,user_16,3,13,5
250,95,660001,0,user_25,3,13,5
251,96,660001,0,user_25,3,13,5
252,97,660001,0,user_25,3,13,5
244,98,660001,0,user_22,3,13,5
245,99,660001,0,user_22,3,13,5
246,88,660001,0,user_22,3,12,5
249,93,660001,0,user_24,3,13,5
255,94,660001,0,user_31,3,13,5
260,93,660001,0,user_35,3,12,5
263,94,660001,0,user_40,3,12,5
264,95,660001,0,user_40,3,12,5
267,96,660001,0,user_44,3,12,5
11,1,43000000,0,user_9,0,19,
356,2,30000000,0,user_49,4,19,
278,4,6300000,0,user_49,3,19,
15,5,2600000,0,user_11,0,19,
279,6,2300000,0,user_49,3,19,
10,9,2000000,0,user_8,0,19,
277,12,1400000,0,user_49,3,19,
13,65,1100000,0,user_11,0,19,
64,80,1000000,0,user_49,0,18,
27,74,660001,0,user_19,0,11,5
6,67,660001,0,user_5,0,10,5
8,68,660001,0,user_5,0,10,5
17,87,660001,0,user_14,0,16,5
21,94,660001,0,user_17,0,10,5
23,95,660001,0,user_18,0,10,5
24,96,660001,0,user_18,0,10,5
25,97,660001,0,user_18,0,10,5
37,85,660001,0,user_28,0,10,5
29,76,660001,0,user_22,0,10,5
31,74,660001,0,user_25,0,10,5
32,75,660001,0,user_25,0,10,5
19,78,660001,0,user_15,0,10,5
35,79,660001,0,user_27,0,10,5
48,73,660001,0,user_38,0,10,5
41,81,660001,0,user_33,0,10,5
42,82,660001,0,user_33,0,10,5
52,80,660001,0,user_40,0,10,5
60,79,660001,0,user_44,0,11,5
55,84,660001,0,user_42,0,10,5
62,77,660001,0,user_47,0,10,5
56,39,660001,0,user_43,0,10,5
57,40,660001,0,user_43,0,10,5
81,55,660001,0,user_5,1,11,5
82,56,660001,0,user_5,1,11,5
86,64,660001,0,user_10,1,11,5
89,66,660001,0,user_13,1,11,5
84,42,660001,0,user_7,1,10,5
88,45,660001,0,user_12,1,10,5
94,76,660001,0,user_19,1,11,5
93,67,660001,0,user_18,1,11,5
121,68,660001,0,user_34,1,11,5
85,50,660001,0,user_8,1,10,5
101,53,660001,0,user_23,1,10,5
116,73,660001,0,user_33,1,11,5
83,49,660001,0,user_6,1,10,5
112,54,660001,0,user_32,1,10,5
113,55,660001,0,user_32,1,10,5
128,83,660001,0,user_44,1,11,5
129,84,660001,0,user_44,1,11,5
104,69,660001,0,user_27,1,11,5
106,70,660001,0,user_29,1,11,5
110,71,660001,0,user_29,1,11,5
126,72,660001,0,user_42,1,11,5
130,80,660001,0,user_45,1,11,5
100,82,660001,0,user_21,1,11,5
103,81,660001,0,user_24,1,11,5
122,75,660001,0,user_35,1,11,5
127,61,660001,0,user_43,1,11,5
152,64,660001,0,user_4,2,13,5
153,66,660001,0,user_5,2,13,5
162,67,660001,0,user_12,2,13,5
163,68,660001,0,user_12,2,13,5
166,75,660001,0,user_15,2,13,5
169,72,660001,0,user_17,2,13,5
171,65,660001,0,user_20,2,13,5
181,76,660001,0,user_27,2,13,5
172,69,660001,0,user_21,2,13,5
173,70,660001,0,user_21,2,13,5
175,71,660001,0,user_21,2,13,5
177,74,660001,0,user_22,2,13,5
182,73,660001,0,user_28,2,13,5
191,77,660001,0,user_38,2,13,5
200,80,660001,0,user_47,2,13,5
197,86,660001,0,user_43,2,16,5
186,78,660001,0,user_32,2,13,5
187,79,660001,0,user_32,2,13,5
195,81,660001,0,user_41,2,13,5
217,83,660001,0,user_3,3,13,5
227,84,660001,0,user_11,3,13,5
231,87,660001,0,user_14,3,13,5
232,88,660001,0,user_14,3,13,5
234,89,660001,0,user_14,3,13,5
220,85,660001,0,user_5,3,13,5
244,98,660001,0,user_22,3,13,5
245,99,660001,0,user_22,3,13,5
246,88,660001,0,user_22,3,12,5
236,90,660001,0,user_16,3,13,5
250,95,660001,0,user_25,3,13,5
251,96,660001,0,user_25,3,13,5
252,97,660001,0,user_25,3,13,5
238,91,660001,0,user_18,3,13,5
248,92,660001,0,user_23,3,13,5
257,89,660001,0,user_33,3,12,5
258,90,660001,0,user_33,3,12,5
241,86,660001,0,user_20,3,13,5
249,93,660001,0,user_24,3,13,5
255,94,660001,0,user_31,3,13,5
260,93,660001,0,user_35,3,12,5
263,94,660001,0,user_40,3,12,5
264,95,660001,0,user_40,3,12,5
11,1,43000000,0,user_9,0,19,
356,2,30000000,0,user_49,4,19,
278,4,6300000,0,user_49,3,19,
15,5,2600000,0,user_11,0,19,
279,6,2300000,0,user_49,3,19,
10,9,2000000,0,user_8,0,19,
277,12,1400000,0,user_49,3,19,
13,65,1100000,0,user_11,0,19,
64,80,1000000,0,user_49,0,18,
56,39,660001,0,user_43,0,10,5
57,40,660001,0,user_43,0,10,5
89,66,660001,0,user_13,1,11,5
84,42,660001,0,user_7,1,10,5
81,55,660001,0,user_5,1,11,5
82,56,660001,0,user_5,1,11,5
88,45,660001,0,user_12,1,10,5
94,76,660001,0,user_19,1,11,5
100,82,660001,0,user_21,1,11,5
116,73,660001,0,user_33,1,11,5
83,49,660001,0,user_6,1,10,5
85,50,660001,0,user_8,1,10,5
86,64,660001,0,user_10,1,11,5
93,67,660001,0,user_18,1,11,5
101,53,660001,0,user_23,1,10,5
112,54,660001,0,user_32,1,10,5
113,55,660001,0,user_32,1,10,5
121,68,660001,0,user_34,1,11,5
128,83,660001,0,user_44,1,11,5
129,84,660001,0,user_44,1,11,5
104,69,660001,0,user_27,1,11,5
106,70,660001,0,user_29,1,11,5
110,71,660001,0,user_29,1,11,5
126,72,660001,0,user_42,1,11,5
130,80,660001,0,user_45,1,11,5
103,81,660001,0,user_24,1,11,5
122,75,660001,0,user_35,1,11,5
127,61,660001,0,user_43,1,11,5
6,67,660001,0,user_5,0,10,5
8,68,660001,0,user_5,0,10,5
152,64,660001,0,user_4,2,13,5
153,66,660001,0,user_5,2,13,5
171,65,660001,0,user_20,2,13,5
27,74,660001,0,user_19,0,11,5
48,73,660001,0,user_38,0,10,5
31,74,660001,0,user_25,0,10,5
32,75,660001,0,user_25,0,10,5
29,76,660001,0,user_22,0,10,5
62,77,660001,0,user_47,0,10,5
19,78,660001,0,user_15,0,10,5
35,79,660001,0,user_27,0,10,5
52,80,660001,0,user_40,0,10,5
41,81,660001,0,user_33,0,10,5
42,82,660001,0,user_33,0,10,5
60,79,660001,0,user_44,0,11,5
55,84,660001,0,user_42,0,10,5
37,85,660001,0,user_28,0,10,5
162,67,660001,0,user_12,2,13,5
163,68,660001,0,user_12,2,13,5
169,72,660001,0,user_17,2,13,5
182,73,660001,0,user_28,2,13,5
177,74,660001,0,user_22,2,13,5
166,75,660001,0,user_15,2,13,5
181,76,660001,0,user_27,2,13,5
17,87,660001,0,user_14,0,16,5
21,94,660001,0,user_17,0,10,5
23,95,660001,0,user_18,0,10,5
24,96,660001,0,user_18,0,10,5
25,97,660001,0,user_18,0,10,5
172,69,660001,0,user_21,2,13,5
173,70,660001,0,user_21,2,13,5
175,71,660001,0,user_21,2,13,5
186,78,660001,0,user_32,2,13,5
187,79,660001,0,user_32,2,13,5
191,77,660001,0,user_38,2,13,5
195,81,660001,0,user_41,2,13,5
200,80,660001,0,user_47,2,13,5
197,86,660001,0,user_43,2,16,5
217,83,660001,0,user_3,3,13,5
227,84,660001,0,user_11,3,13,5
231,87,660001,0,user_14,3,13,5
232,88,660001,0,user_14,3,13,5
234,89,660001,0,user_14,3,13,5
220,85,660001,0,user_5,3,13,5
257,89,660001,0,user_33,3,12,5
258,90,660001,0,user_33,3,12,5
241,86,660001,0,user_20,3,13,5
236,90,660001,0,user_16,3,13,5
254,98,660001,0,user_29,3,12,5
238,91,660001,0,user_18,3,13,5
248,92,660001,0,user_23,3,13,5
250,95,660001,0,user_25,3,13,5
251,96,660001,0,user_25,3,13,5
252,97,660001,0,user_25,3,13,5
244,98,660001,0,user_22,3,13,5
245,99,660001,0,user_22,3,13,5
246,88,660001,0,user_22,3,12,5
249,93,660001,0,user_24,3,13,5
255,94,660001,0,user_31,3,13,5
260,93,660001,0,user_35,3,12,5
263,94,660001,0,user_40,3,12,5
11,1,43000000,0,user_9,0,19,
356,2,30000000,0,user_49,4,19,
278,4,6300000,0,user_49,3,19,
15,5,2600000,0,user_11,0,19,
279,6,2300000,0,user_49,3,19,
10,9,2000000,0,user_8,0,19,
277,12,1400000,0,user_49,3,19,
13,65,1100000,0,user_11,0,19,
64,80,1000000,0,user_49,0,18,
162,67,660001,0,user_12,2,13,5
163,68,660001,0,user_12,2,13,5
177,74,660001,0,user_22,2,13,5
169,72,660001,0,user_17,2,13,5
166,75,660001,0,user_15,2,13,5
171,65,660001,0,user_20,2,13,5
181,76,660001,0,user_27,2,13,5
182,73,660001,0,user_28,2,13,5
172,69,660001,0,user_21,2,13,5
173,70,660001,0,user_21,2,13,5
175,71,660001,0,user_21,2,13,5
197,86,660001,0,user_43,2,16,5
191,77,660001,0,user_38,2,13,5
81,55,660001,0,user_5,1,11,5
82,56,660001,0,user_5,1,11,5
186,78,660001,0,user_32,2,13,5
187,79,660001,0,user_32,2,13,5
200,80,660001,0,user_47,2,13,5
220,85,660001,0,user_5,3,13,5
127,61,660001,0,user_43,1,11,5
152,64,660001,0,user_4,2,13,5
153,66,660001,0,user_5,2,13,5
86,64,660001,0,user_10,1,11,5
195,81,660001,0,user_41,2,13,5
89,66,660001,0,user_13,1,11,5
93,67,660001,0,user_18,1,11,5
121,68,660001,0,user_34,1,11,5
104,69,660001,0,user_27,1,11,5
106,70,660001,0,user_29,1,11,5
110,71,660001,0,user_29,1,11,5
126,72,660001,0,user_42,1,11,5
116,73,660001,0,user_33,1,11,5
27,74,660001,0,user_19,0,11,5
122,75,660001,0,user_35,1,11,5
94,76,660001,0,user_19,1,11,5
227,84,660001,0,user_11,3,13,5
241,86,660001,0,user_20,3,13,5
60,79,660001,0,user_44,0,11,5
130,80,660001,0,user_45,1,11,5
103,81,660001,0,user_24,1,11,5
100,82,660001,0,user_21,1,11,5
128,83,660001,0,user_44,1,11,5
129,84,660001,0,user_44,1,11,5
238,91,660001,0,user_18,3,13,5
248,92,660001,0,user_23,3,13,5
217,83,660001,0,user_3,3,13,5
231,87,660001,0,user_14,3,13,5
232,88,660001,0,user_14,3,13,5
234,89,660001,0,user_14,3,13,5
257,89,660001,0,user_33,3,12,5
258,90,660001,0,user_33,3,12,5
236,90,660001,0,user_16,3,13,5
250,95,660001,0,user_25,3,13,5
251,96,660001,0,user_25,3,13,5
252,97,660001,0,user_25,3,13,5
244,98,660001,0,user_22,3,13,5
245,99,660001,0,user_22,3,13,5
246,88,660001,0,user_22,3,12,5
249,93,660001,0,user_24,3,13,5
255,94,660001,0,user_31,3,13,5
260,93,660001,0,user_35,3,12,5
263,94,660001,0,user_40,3,12,5
264,95,660001,0,user_40,3,12,5
