id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2,62,150001,0,user_2,0,1,1
9,63,150001,0,user_7,0,1,1
38,64,150001,0,user_29,0,1,1
116,65,150001,0,user_23,1,1,1
43,66,150000,0,user_36,0,1,
50,67,150000,0,user_41,0,1,
137,68,150000,0,user_45,1,1,
3,69,149999,0,user_3,0,1,1
28,70,149999,0,user_20,0,1,1
20,71,149999,0,user_16,0,1,1
30,72,149999,0,user_23,0,1,1
125,73,120000,0,user_33,1,1,
93,74,110001,0,user_4,1,1,56
106,75,110001,0,user_14,1,1,56
100,76,110001,0,user_7,1,1,56
92,77,110001,0,user_2,1,1,56
94,78,110001,0,user_5,1,1,56
90,79,109999,0,user_0,1,1,56
91,80,109999,0,user_1,1,1,56
102,81,109999,0,user_10,1,1,56
97,82,109999,0,user_5,1,1,56
59,83,100000,0,user_45,0,1,
0,84,80000,0,user_1,0,1,
61,85,73000,0,user_48,0,1,
11,3,43000000,0,user_9,0,19,
299,1,30000001,0,builder_6,2,2,60
60,8,30000000,139000,user_45,0,19,
95,11,30000001,0,user_5,1,19,60
101,14,30000001,0,user_9,1,19,60
105,9,30000001,0,user_13,1,19,60
109,12,30000001,0,user_18,1,19,60
111,10,30000001,0,user_19,1,19,60
112,21,29999999,0,user_20,1,19,60
103,20,29999999,0,user_11,1,19,60
108,22,29999999,0,user_16,1,19,60
96,23,29999999,0,user_5,1,19,60
104,19,29999999,0,user_13,1,19,60
110,24,29999999,0,user_18,1,19,60
41,37,6300000,0,user_33,0,19,
45,45,5200000,0,user_38,0,19,
300,16,260001,0,builder_6,2,2,123
123,56,260000,4320000,user_32,1,19,
139,64,4200000,0,user_47,1,19,
57,75,3500000,0,user_45,0,19,
42,83,3200000,0,user_35,0,19,
15,96,2600000,0,user_11,0,18,
244,95,2500000,0,user_44,2,14,
131,96,2100000,0,user_39,1,12,
55,93,2000000,0,user_44,0,11,
10,92,2000000,0,user_8,0,11,
48,94,2000000,0,user_40,0,11,
301,27,1700001,0,builder_6,2,2,127
127,97,1700000,296000,user_35,1,10,
130,99,1900000,0,user_36,1,10,
220,93,1700001,0,user_17,2,9,127
221,95,1700001,0,user_18,2,9,127
209,97,1699999,0,user_7,2,7,127
49,86,1500000,0,user_40,0,5,
62,88,1400000,0,user_48,0,5,
122,94,1100000,121000,user_30,1,5,
302,36,1099999,0,builder_6,2,2,122
13,67,1100000,0,user_11,0,4,
231,68,1100000,0,user_30,2,4,
238,73,1000000,0,user_33,2,4,
303,40,420001,0,builder_6,2,2,132
132,76,420000,322000,user_40,1,4,
304,42,660001,0,builder_6,2,2,5
5,80,660000,14200,user_4,0,4,
126,83,650000,17000,user_34,1,4,
305,45,649999,0,builder_6,2,2,126
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
17,84,660001,0,user_14,0,4,5
19,87,660001,0,user_15,0,4,5
21,88,660001,0,user_17,0,4,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
35,89,660001,0,user_27,0,4,5
29,94,660001,0,user_22,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
27,93,660001,0,user_19,0,4,5
37,97,660001,0,user_28,0,4,5
113,80,660001,0,user_21,1,3,5
121,79,660001,0,user_28,1,3,5
117,78,660001,0,user_24,1,3,5
115,98,660001,0,user_22,1,4,5
118,99,660001,0,user_26,1,4,5
237,81,660000,0,user_33,2,3,
7,83,659999,0,user_5,0,3,5
16,82,659999,0,user_14,0,3,5
22,86,659999,0,user_18,0,3,5
26,87,659999,0,user_18,0,3,5
36,88,659999,0,user_27,0,3,5
33,84,659999,0,user_26,0,3,5
34,85,659999,0,user_26,0,3,5
114,91,659999,0,user_21,1,3,5
120,90,659999,0,user_28,1,3,5
119,89,659999,0,user_27,1,3,5
56,92,110000,510000,user_45,0,3,
306,77,109999,0,builder_6,2,2,56
129,94,320000,231000,user_36,1,3,
307,79,319999,0,builder_6,2,2,129
134,97,460000,0,user_42,1,3,
208,98,420001,0,user_7,2,3,132
219,99,420001,0,user_16,2,3,132
39,83,420000,0,user_30,0,2,
216,84,419999,0,user_14,2,2,132
214,85,419999,0,user_12,2,2,132
232,86,350000,0,user_30,2,2,
47,87,340000,0,user_40,0,2,
133,88,340000,0,user_42,1,2,
218,89,320001,0,user_15,2,2,129
207,90,320001,0,user_5,2,2,129
227,91,320001,0,user_23,2,2,129
12,92,310000,0,user_11,0,2,
40,93,310000,0,user_32,0,2,
44,94,300000,0,user_37,0,2,
213,95,260001,0,user_11,2,2,123
4,96,260000,0,user_4,0,2,
124,97,260000,0,user_32,1,2,
217,98,259999,0,user_14,2,2,123
206,99,259999,0,user_2,2,2,123
11,3,43000000,0,user_9,0,19,
354,4,43000000,0,user_33,3,19,
60,8,30000000,139000,user_45,0,19,
429,3,29999999,0,builder_6,3,3,60
95,11,30000001,0,user_5,1,19,60
101,14,30000001,0,user_9,1,19,60
107,13,30000001,0,user_15,1,19,60
109,12,30000001,0,user_18,1,19,60
105,9,30000001,0,user_13,1,19,60
111,10,30000001,0,user_19,1,19,60
96,23,29999999,0,user_5,1,19,60
103,20,29999999,0,user_11,1,19,60
110,24,29999999,0,user_18,1,19,60
108,22,29999999,0,user_16,1,19,60
112,21,29999999,0,user_20,1,19,60
104,19,29999999,0,user_13,1,19,60
41,37,6300000,0,user_33,0,19,
430,17,1100001,0,builder_6,3,3,368
368,41,1100000,4320000,user_47,3,19,
45,45,5200000,0,user_38,0,19,
431,20,260001,0,builder_6,3,3,123
123,56,260000,4320000,user_32,1,19,
139,64,4200000,0,user_47,1,19,
57,75,3500000,0,user_45,0,19,
42,83,3200000,0,user_35,0,19,
15,96,2600000,0,user_11,0,18,
240,94,2300000,0,user_40,2,13,
234,95,2300000,0,user_31,2,13,
131,96,2100000,0,user_39,1,12,
10,92,2000000,0,user_8,0,11,
55,93,2000000,0,user_44,0,11,
48,94,2000000,0,user_40,0,11,
127,97,1700000,296000,user_35,1,10,
432,33,1699999,0,builder_6,3,3,127
130,99,1900000,0,user_36,1,10,
236,89,1800000,0,user_32,2,9,
225,94,1700001,0,user_21,2,9,127
220,93,1700001,0,user_17,2,9,127
221,95,1700001,0,user_18,2,9,127
209,97,1699999,0,user_7,2,7,127
226,99,1699999,0,user_21,2,7,127
222,98,1699999,0,user_19,2,7,127
229,88,1699999,0,user_27,2,6,127
49,86,1500000,0,user_40,0,5,
239,87,1500000,0,user_34,2,5,
62,88,1400000,0,user_48,0,5,
433,46,1200001,0,builder_6,3,3,365
365,90,1200000,195000,user_44,3,5,
434,48,1100001,0,builder_6,3,3,122
122,94,1100000,121000,user_30,1,5,
13,67,1100000,0,user_11,0,4,
231,68,1100000,0,user_30,2,4,
435,52,1000001,0,builder_6,3,3,235
235,70,1000000,15100,user_31,2,4,
246,72,1000000,0,user_48,2,4,
238,73,1000000,0,user_33,2,4,
436,56,420001,0,builder_6,3,3,132
132,76,420000,322000,user_40,1,4,
437,58,660001,0,builder_6,3,3,5
5,80,660000,14200,user_4,0,4,
438,60,650001,0,builder_6,3,3,126
126,83,650000,17000,user_34,1,4,
17,84,660001,0,user_14,0,4,5
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
29,94,660001,0,user_22,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
19,87,660001,0,user_15,0,4,5
21,88,660001,0,user_17,0,4,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
35,89,660001,0,user_27,0,4,5
37,97,660001,0,user_28,0,4,5
27,93,660001,0,user_19,0,4,5
115,98,660001,0,user_22,1,4,5
118,99,660001,0,user_26,1,4,5
117,78,660001,0,user_24,1,3,5
121,79,660001,0,user_28,1,3,5
113,80,660001,0,user_21,1,3,5
237,81,660000,0,user_33,2,3,
16,82,659999,0,user_14,0,3,5
7,83,659999,0,user_5,0,3,5
33,84,659999,0,user_26,0,3,5
34,85,659999,0,user_26,0,3,5
22,86,659999,0,user_18,0,3,5
26,87,659999,0,user_18,0,3,5
36,88,659999,0,user_27,0,3,5
119,89,659999,0,user_27,1,3,5
120,90,659999,0,user_28,1,3,5
114,91,659999,0,user_21,1,3,5
56,92,110000,510000,user_45,0,3,
439,93,109999,0,builder_6,3,3,56
129,94,320000,231000,user_36,1,3,
440,95,319999,0,builder_6,3,3,129
233,96,470000,0,user_31,2,3,
134,97,460000,0,user_42,1,3,
208,98,420001,0,user_7,2,3,132
219,99,420001,0,user_16,2,3,132
11,3,43000000,0,user_9,0,19,
354,4,43000000,0,user_33,3,19,
60,8,30000000,139000,user_45,0,19,
581,3,29999999,0,builder_6,4,4,60
101,14,30000001,0,user_9,1,19,60
95,11,30000001,0,user_5,1,19,60
109,12,30000001,0,user_18,1,19,60
107,13,30000001,0,user_15,1,19,60
105,9,30000001,0,user_13,1,19,60
111,10,30000001,0,user_19,1,19,60
103,20,29999999,0,user_11,1,19,60
96,23,29999999,0,user_5,1,19,60
108,22,29999999,0,user_16,1,19,60
110,24,29999999,0,user_18,1,19,60
112,21,29999999,0,user_20,1,19,60
104,19,29999999,0,user_13,1,19,60
41,37,6300000,0,user_33,0,19,
582,17,1100001,0,builder_6,4,4,368
368,41,1100000,4320000,user_47,3,19,
45,45,5200000,0,user_38,0,19,
359,50,5000000,0,user_36,3,19,
503,49,5000000,0,user_44,4,19,
583,22,260001,0,builder_6,4,4,123
123,56,260000,4320000,user_32,1,19,
504,57,4500000,16400,user_45,4,19,
584,25,4499999,0,builder_6,4,4,504
139,64,4200000,0,user_47,1,19,
57,75,3500000,0,user_45,0,19,
42,83,3200000,0,user_35,0,19,
15,96,2600000,0,user_11,0,18,
352,95,2600000,0,user_32,3,18,
244,95,2500000,0,user_44,2,14,
356,99,2500000,0,user_35,3,15,
240,94,2300000,0,user_40,2,13,
234,95,2300000,0,user_31,2,13,
131,96,2100000,0,user_39,1,12,
55,93,2000000,0,user_44,0,11,
10,92,2000000,0,user_8,0,11,
48,94,2000000,0,user_40,0,11,
371,95,2000000,0,user_48,3,11,
353,96,2000000,0,user_32,3,11,
127,97,1700000,296000,user_35,1,10,
585,42,1699999,0,builder_6,4,4,127
130,99,1900000,0,user_36,1,10,
236,89,1800000,0,user_32,2,9,
220,93,1700001,0,user_17,2,9,127
221,95,1700001,0,user_18,2,9,127
225,94,1700001,0,user_21,2,9,127
462,99,1700001,0,user_0,4,9,127
347,92,1700001,0,user_27,3,9,127
464,90,1700001,0,user_2,4,9,127
465,91,1700001,0,user_2,4,9,127
209,97,1699999,0,user_7,2,7,127
229,88,1699999,0,user_27,2,6,127
222,98,1699999,0,user_19,2,7,127
226,99,1699999,0,user_21,2,7,127
334,91,1699999,0,user_8,3,6,127
466,92,1699999,0,user_4,4,6,127
468,93,1699999,0,user_7,4,6,127
473,94,1699999,0,user_12,4,6,127
364,83,1600000,0,user_42,3,5,
49,86,1500000,0,user_40,0,5,
239,87,1500000,0,user_34,2,5,
62,88,1400000,0,user_48,0,5,
357,91,1300000,0,user_36,3,5,
122,94,1100000,121000,user_30,1,5,
586,66,1099999,0,builder_6,4,4,122
13,67,1100000,0,user_11,0,4,
231,68,1100000,0,user_30,2,4,
355,69,1100000,0,user_34,3,4,
235,70,1000000,15100,user_31,2,4,
587,71,999999,0,builder_6,4,4,235
246,72,1000000,0,user_48,2,4,
238,73,1000000,0,user_33,2,4,
361,74,630000,146000,user_36,3,4,
588,75,629999,0,builder_6,4,4,361
132,76,420000,322000,user_40,1,4,
589,77,419999,0,builder_6,4,4,132
590,78,660001,0,builder_6,4,4,369
369,79,660000,49100,user_48,3,4,
5,80,660000,14200,user_4,0,4,
591,81,659999,0,builder_6,4,4,5
592,82,650001,0,builder_6,4,4,126
126,83,650000,17000,user_34,1,4,
17,84,660001,0,user_14,0,4,5
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
19,87,660001,0,user_15,0,4,5
21,88,660001,0,user_17,0,4,5
35,89,660001,0,user_27,0,4,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
27,93,660001,0,user_19,0,4,5
29,94,660001,0,user_22,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
37,97,660001,0,user_28,0,4,5
115,98,660001,0,user_22,1,4,5
118,99,660001,0,user_26,1,4,5
11,3,43000000,0,user_9,0,19,
354,4,43000000,0,user_33,3,19,
735,2,30000001,0,builder_6,5,5,60
60,8,30000000,139000,user_45,0,19,
95,11,30000001,0,user_5,1,19,60
107,13,30000001,0,user_15,1,19,60
101,14,30000001,0,user_9,1,19,60
109,12,30000001,0,user_18,1,19,60
105,9,30000001,0,user_13,1,19,60
111,10,30000001,0,user_19,1,19,60
507,16,30000000,0,user_49,4,19,
103,20,29999999,0,user_11,1,19,60
96,23,29999999,0,user_5,1,19,60
112,21,29999999,0,user_20,1,19,60
108,22,29999999,0,user_16,1,19,60
110,24,29999999,0,user_18,1,19,60
104,19,29999999,0,user_13,1,19,60
41,37,6300000,0,user_33,0,19,
736,18,1100001,0,builder_6,5,5,368
368,41,1100000,4320000,user_47,3,19,
45,45,5200000,0,user_38,0,19,
359,50,5000000,0,user_36,3,19,
123,56,260000,4320000,user_32,1,19,
737,23,259999,0,builder_6,5,5,123
504,57,4500000,16400,user_45,4,19,
738,25,4499999,0,builder_6,5,5,504
139,64,4200000,0,user_47,1,19,
57,75,3500000,0,user_45,0,19,
42,83,3200000,0,user_35,0,19,
15,96,2600000,0,user_11,0,18,
352,95,2600000,0,user_32,3,18,
244,95,2500000,0,user_44,2,14,
356,99,2500000,0,user_35,3,15,
499,98,2500000,0,user_40,4,15,
240,94,2300000,0,user_40,2,13,
234,95,2300000,0,user_31,2,13,
131,96,2100000,0,user_39,1,12,
55,93,2000000,0,user_44,0,11,
10,92,2000000,0,user_8,0,11,
48,94,2000000,0,user_40,0,11,
371,95,2000000,0,user_48,3,11,
353,96,2000000,0,user_32,3,11,
739,42,1700001,0,builder_6,5,5,127
127,97,1700000,296000,user_35,1,10,
130,99,1900000,0,user_36,1,10,
236,89,1800000,0,user_32,2,9,
220,93,1700001,0,user_17,2,9,127
221,95,1700001,0,user_18,2,9,127
225,94,1700001,0,user_21,2,9,127
347,92,1700001,0,user_27,3,9,127
462,99,1700001,0,user_0,4,9,127
464,90,1700001,0,user_2,4,9,127
465,91,1700001,0,user_2,4,9,127
474,96,1700001,0,user_13,4,9,127
475,97,1700001,0,user_13,4,9,127
477,98,1700001,0,user_13,4,9,127
483,94,1700001,0,user_26,4,8,127
486,95,1700001,0,user_26,4,8,127
618,99,1700001,0,user_0,5,8,127
620,96,1700001,0,user_3,5,8,127
628,88,1700001,0,user_10,5,7,127
622,97,1700001,0,user_5,5,8,127
647,89,1700001,0,user_23,5,7,127
492,96,1700000,0,user_32,4,7,
209,97,1699999,0,user_7,2,7,127
226,99,1699999,0,user_21,2,7,127
229,88,1699999,0,user_27,2,6,127
222,98,1699999,0,user_19,2,7,127
334,91,1699999,0,user_8,3,6,127
468,93,1699999,0,user_7,4,6,127
466,92,1699999,0,user_4,4,6,127
473,94,1699999,0,user_12,4,6,127
488,98,1699999,0,user_29,4,6,127
478,97,1699999,0,user_13,4,6,127
484,95,1699999,0,user_26,4,6,127
485,96,1699999,0,user_26,4,6,127
629,76,1699999,0,user_11,5,5,127
630,77,1699999,0,user_11,5,5,127
631,78,1699999,0,user_11,5,5,127
634,79,1699999,0,user_14,5,5,127
635,80,1699999,0,user_15,5,5,127
637,81,1699999,0,user_18,5,5,127
625,82,1699999,0,user_5,5,5,127
364,83,1600000,0,user_42,3,5,
494,84,1500000,39400,user_35,4,5,
740,85,1499999,0,builder_6,5,5,494
49,86,1500000,0,user_40,0,5,
239,87,1500000,0,user_34,2,5,
62,88,1400000,0,user_48,0,5,
741,89,1200001,0,builder_6,5,5,365
365,90,1200000,195000,user_44,3,5,
357,91,1300000,0,user_36,3,5,
665,92,1300000,0,user_37,5,5,
742,93,1100001,0,builder_6,5,5,122
122,94,1100000,121000,user_30,1,5,
491,95,1200000,0,user_31,4,5,
489,96,1100001,0,user_29,4,5,368
621,97,1100001,0,user_4,5,5,368
632,98,1100001,0,user_11,5,5,368
627,99,1100001,0,user_7,5,5,368
11,3,43000000,0,user_9,0,19,
354,4,43000000,0,user_33,3,19,
661,2,43000000,0,user_35,5,19,
841,3,30000001,0,builder_6,6,6,60
60,8,30000000,139000,user_45,0,19,
95,11,30000001,0,user_5,1,19,60
105,9,30000001,0,user_13,1,19,60
111,10,30000001,0,user_19,1,19,60
109,12,30000001,0,user_18,1,19,60
107,13,30000001,0,user_15,1,19,60
101,14,30000001,0,user_9,1,19,60
507,16,30000000,0,user_49,4,19,
667,17,30000000,0,user_39,5,19,
96,23,29999999,0,user_5,1,19,60
104,19,29999999,0,user_13,1,19,60
103,20,29999999,0,user_11,1,19,60
112,21,29999999,0,user_20,1,19,60
110,24,29999999,0,user_18,1,19,60
108,22,29999999,0,user_16,1,19,60
662,34,98000,7190000,user_35,5,19,
842,20,97999,0,builder_6,6,6,662
843,21,2600001,0,builder_6,6,6,790
790,36,2600000,4320000,user_37,6,19,
41,37,6300000,0,user_33,0,19,
844,24,1100001,0,builder_6,6,6,368
368,41,1100000,4320000,user_47,3,19,
45,45,5200000,0,user_38,0,19,
668,44,5200000,0,user_40,5,19,
359,50,5000000,0,user_36,3,19,
503,49,5000000,0,user_44,4,19,
664,48,5000000,0,user_36,5,19,
123,56,260000,4320000,user_32,1,19,
845,32,259999,0,builder_6,6,6,123
846,33,4500001,0,builder_6,6,6,504
504,57,4500000,16400,user_45,4,19,
666,60,4500000,0,user_39,5,19,
139,64,4200000,0,user_47,1,19,
57,75,3500000,0,user_45,0,19,
847,38,3200001,0,builder_6,6,6,795
795,81,3200000,12800,user_44,6,19,
42,83,3200000,0,user_35,0,19,
15,96,2600000,0,user_11,0,18,
352,95,2600000,0,user_32,3,18,
244,95,2500000,0,user_44,2,14,
356,99,2500000,0,user_35,3,15,
499,98,2500000,0,user_40,4,15,
670,98,2400000,0,user_41,5,14,
240,94,2300000,0,user_40,2,13,
234,95,2300000,0,user_31,2,13,
677,96,1900000,285000,user_43,5,13,
848,50,1899999,0,builder_6,6,6,677
131,96,2100000,0,user_39,1,12,
10,92,2000000,0,user_8,0,11,
55,93,2000000,0,user_44,0,11,
48,94,2000000,0,user_40,0,11,
371,95,2000000,0,user_48,3,11,
353,96,2000000,0,user_32,3,11,
796,99,2000000,0,user_45,6,12,
127,97,1700000,296000,user_35,1,10,
849,59,1699999,0,builder_6,6,6,127
130,99,1900000,0,user_36,1,10,
236,89,1800000,0,user_32,2,9,
220,93,1700001,0,user_17,2,9,127
225,94,1700001,0,user_21,2,9,127
221,95,1700001,0,user_18,2,9,127
347,92,1700001,0,user_27,3,9,127
462,99,1700001,0,user_0,4,9,127
464,90,1700001,0,user_2,4,9,127
465,91,1700001,0,user_2,4,9,127
483,94,1700001,0,user_26,4,8,127
486,95,1700001,0,user_26,4,8,127
474,96,1700001,0,user_13,4,9,127
475,97,1700001,0,user_13,4,9,127
477,98,1700001,0,user_13,4,9,127
620,96,1700001,0,user_3,5,8,127
628,88,1700001,0,user_10,5,7,127
618,99,1700001,0,user_0,5,8,127
622,97,1700001,0,user_5,5,8,127
647,89,1700001,0,user_23,5,7,127
649,91,1700001,0,user_24,5,7,127
644,98,1700001,0,user_22,5,8,127
760,92,1700001,0,user_3,6,7,127
761,93,1700001,0,user_3,6,7,127
771,83,1700001,0,user_15,6,6,127
766,94,1700001,0,user_10,6,7,127
762,95,1700001,0,user_5,6,7,127
492,96,1700000,0,user_32,4,7,
209,97,1699999,0,user_7,2,7,127
229,88,1699999,0,user_27,2,6,127
226,99,1699999,0,user_21,2,7,127
222,98,1699999,0,user_19,2,7,127
334,91,1699999,0,user_8,3,6,127
466,92,1699999,0,user_4,4,6,127
468,93,1699999,0,user_7,4,6,127
473,94,1699999,0,user_12,4,6,127
484,95,1699999,0,user_26,4,6,127
485,96,1699999,0,user_26,4,6,127
478,97,1699999,0,user_13,4,6,127
488,98,1699999,0,user_29,4,6,127
638,99,1699999,0,user_20,5,6,127
11,3,43000000,0,user_9,0,19,
354,4,43000000,0,user_33,3,19,
661,2,43000000,0,user_35,5,19,
60,8,30000000,139000,user_45,0,19,
974,4,29999999,0,builder_6,7,7,60
105,9,30000001,0,user_13,1,19,60
111,10,30000001,0,user_19,1,19,60
95,11,30000001,0,user_5,1,19,60
109,12,30000001,0,user_18,1,19,60
107,13,30000001,0,user_15,1,19,60
101,14,30000001,0,user_9,1,19,60
507,16,30000000,0,user_49,4,19,
667,17,30000000,0,user_39,5,19,
800,18,30000000,0,user_48,6,19,
104,19,29999999,0,user_13,1,19,60
103,20,29999999,0,user_11,1,19,60
112,21,29999999,0,user_20,1,19,60
108,22,29999999,0,user_16,1,19,60
96,23,29999999,0,user_5,1,19,60
110,24,29999999,0,user_18,1,19,60
801,32,19000000,0,user_49,6,19,
975,21,98001,0,builder_6,7,7,662
662,34,98000,7190000,user_35,5,19,
41,37,6300000,0,user_33,0,19,
368,41,1100000,4320000,user_47,3,19,
976,25,1099999,0,builder_6,7,7,368
45,45,5200000,0,user_38,0,19,
668,44,5200000,0,user_40,5,19,
359,50,5000000,0,user_36,3,19,
503,49,5000000,0,user_44,4,19,
664,48,5000000,0,user_36,5,19,
123,56,260000,4320000,user_32,1,19,
977,32,259999,0,builder_6,7,7,123
504,57,4500000,16400,user_45,4,19,
978,34,4499999,0,builder_6,7,7,504
666,60,4500000,0,user_39,5,19,
794,62,4200000,23500,user_43,6,19,
979,37,4199999,0,builder_6,7,7,794
139,64,4200000,0,user_47,1,19,
57,75,3500000,0,user_45,0,19,
786,79,3200000,31700,user_35,6,19,
980,41,3199999,0,builder_6,7,7,786
42,83,3200000,0,user_35,0,19,
787,84,3200000,0,user_35,6,19,
864,92,2600001,0,user_0,7,19,790
867,94,2600001,0,user_2,7,19,790
875,95,2600001,0,user_13,7,19,790
874,93,2600001,0,user_12,7,19,790
15,96,2600000,0,user_11,0,18,
352,95,2600000,0,user_32,3,18,
869,96,2599999,0,user_7,7,17,790
872,97,2599999,0,user_11,7,17,790
882,98,2599999,0,user_18,7,17,790
244,95,2500000,0,user_44,2,14,
356,99,2500000,0,user_35,3,15,
499,98,2500000,0,user_40,4,15,
670,98,2400000,0,user_41,5,14,
240,94,2300000,0,user_40,2,13,
234,95,2300000,0,user_31,2,13,
981,59,1900001,0,builder_6,7,7,677
677,96,1900000,285000,user_43,5,13,
131,96,2100000,0,user_39,1,12,
10,92,2000000,0,user_8,0,11,
55,93,2000000,0,user_44,0,11,
48,94,2000000,0,user_40,0,11,
371,95,2000000,0,user_48,3,11,
353,96,2000000,0,user_32,3,11,
796,99,2000000,0,user_45,6,12,
895,97,2000000,0,user_33,7,11,
127,97,1700000,296000,user_35,1,10,
982,70,1699999,0,builder_6,7,7,127
130,99,1900000,0,user_36,1,10,
236,89,1800000,0,user_32,2,9,
225,94,1700001,0,user_21,2,9,127
220,93,1700001,0,user_17,2,9,127
221,95,1700001,0,user_18,2,9,127
347,92,1700001,0,user_27,3,9,127
462,99,1700001,0,user_0,4,9,127
483,94,1700001,0,user_26,4,8,127
486,95,1700001,0,user_26,4,8,127
464,90,1700001,0,user_2,4,9,127
465,91,1700001,0,user_2,4,9,127
474,96,1700001,0,user_13,4,9,127
475,97,1700001,0,user_13,4,9,127
477,98,1700001,0,user_13,4,9,127
622,97,1700001,0,user_5,5,8,127
