block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_19,proposer_19,306820402.3540111,1210067998,17500570
474,builder_19,proposer_18,337999918.33911544,1277867994,17177070
475,builder_19,proposer_17,377862753.7014073,1304967998,17169230
476,builder_19,proposer_10,407915027.8982955,1357768010,17177750
477,builder_19,proposer_17,449057895.8332126,1358268013,17177750
478,builder_19,proposer_3,503658058.51319987,1415068015,17185590
479,builder_19,proposer_0,564260483.9230103,1415568022,17185590
480,builder_19,proposer_13,84452616.50274454,164616005,2526370
481,builder_17,proposer_0,92030631.56646967,206100012,2682070
482,builder_19,proposer_11,102399689.66852795,280380008,7591270
483,builder_19,proposer_13,112976637.56821406,372759995,6626670
484,builder_19,proposer_12,124665345.02615735,451020012,7267670
485,builder_19,proposer_11,136762055.56514633,467120001,7267670
486,builder_19,proposer_14,148514356.26844326,479399996,6685970
487,builder_19,proposer_3,162180719.01189664,671599991,7029370
488,builder_19,proposer_19,181863932.09835932,968500003,6199370
489,builder_19,proposer_8,200249681.76381853,1074367995,13187570
490,builder_19,proposer_12,222695211.448164,1085767999,13257770
491,builder_19,proposer_6,249316359.7020527,1124067995,17547570
492,builder_19,proposer_16,274396344.83631283,1150567993,17563970
493,builder_19,proposer_19,306820402.3540111,1210067998,17500570
494,builder_19,proposer_18,337999918.33911544,1277867994,17177070
495,builder_19,proposer_17,377862753.7014073,1304967998,17169230
496,builder_19,proposer_10,407915027.8982955,1357768010,17177750
497,builder_19,proposer_17,449057895.8332126,1358268013,17177750
498,builder_19,proposer_3,503658058.51319987,1415068015,17185590
499,builder_19,proposer_0,564260483.9230103,1415568022,17185590
500,builder_19,proposer_13,84452616.50274454,164616005,2526370
501,builder_17,proposer_0,92030631.56646967,206100012,2682070
502,builder_19,proposer_11,102399689.66852795,280380008,7591270
503,builder_19,proposer_13,112976637.56821406,372759995,6626670
504,builder_19,proposer_12,124665345.02615735,451020012,7267670
505,builder_19,proposer_11,136762055.56514633,467120001,7267670
506,builder_19,proposer_14,148514356.26844326,479399996,6685970
507,builder_19,proposer_3,162180719.01189664,671599991,7029370
508,builder_19,proposer_19,181863932.09835932,968500003,6199370
509,builder_19,proposer_8,200249681.76381853,1074367995,13187570
510,builder_19,proposer_12,222695211.448164,1085767999,13257770
511,builder_19,proposer_6,249316359.7020527,1124067995,17547570
512,builder_19,proposer_16,274396344.83631283,1150567993,17563970
513,builder_19,proposer_19,306820402.3540111,1210067998,17500570
514,builder_19,proposer_18,337999918.33911544,1277867994,17177070
515,builder_19,proposer_17,377862753.7014073,1304967998,17169230
516,builder_19,proposer_10,407915027.8982955,1357768010,17177750
517,builder_19,proposer_17,449057895.8332126,1358268013,17177750
518,builder_19,proposer_3,503658058.51319987,1415068015,17185590
519,builder_19,proposer_0,564260483.9230103,1415568022,17185590
520,builder_19,proposer_13,84452616.50274454,164616005,2526370
521,builder_17,proposer_0,92030631.56646967,206100012,2682070
522,builder_19,proposer_11,102399689.66852795,280380008,7591270
523,builder_19,proposer_13,112976637.56821406,372759995,6626670
524,builder_19,proposer_12,124665345.02615735,451020012,7267670
525,builder_19,proposer_11,136762055.56514633,467120001,7267670
526,builder_19,proposer_14,148514356.26844326,479399996,6685970
527,builder_19,proposer_3,162180719.01189664,671599991,7029370
528,builder_19,proposer_19,181863932.09835932,968500003,6199370
529,builder_19,proposer_8,200249681.76381853,1074367995,13187570
530,builder_19,proposer_12,222695211.448164,1085767999,13257770
531,builder_19,proposer_6,249316359.7020527,1124067995,17547570
532,builder_19,proposer_16,274396344.83631283,1150567993,17563970
533,builder_19,proposer_19,306820402.3540111,1210067998,17500570
534,builder_19,proposer_18,337999918.33911544,1277867994,17177070
535,builder_19,proposer_17,377862753.7014073,1304967998,17169230
536,builder_19,proposer_10,407915027.8982955,1357768010,17177750
537,builder_19,proposer_17,449057895.8332126,1358268013,17177750
538,builder_19,proposer_3,503658058.51319987,1415068015,17185590
539,builder_19,proposer_0,564260483.9230103,1415568022,17185590
540,builder_19,proposer_13,84452616.50274454,164616005,2526370
541,builder_17,proposer_0,92030631.56646967,206100012,2682070
542,builder_19,proposer_11,102399689.66852795,280380008,7591270
543,builder_19,proposer_13,112976637.56821406,372759995,6626670
544,builder_19,proposer_12,124665345.02615735,451020012,7267670
545,builder_19,proposer_11,136762055.56514633,467120001,7267670
546,builder_19,proposer_14,148514356.26844326,479399996,6685970
547,builder_19,proposer_3,162180719.01189664,671599991,7029370
548,builder_19,proposer_19,181863932.09835932,968500003,6199370
549,builder_19,proposer_8,200249681.76381853,1074367995,13187570
550,builder_19,proposer_12,222695211.448164,1085767999,13257770
551,builder_19,proposer_6,249316359.7020527,1124067995,17547570
552,builder_19,proposer_16,274396344.83631283,1150567993,17563970
553,builder_19,proposer_19,306820402.3540111,1210067998,17500570
554,builder_19,proposer_18,337999918.33911544,1277867994,17177070
555,builder_19,proposer_17,377862753.7014073,1304967998,17169230
556,builder_19,proposer_10,407915027.8982955,1357768010,17177750
557,builder_19,proposer_17,449057895.8332126,1358268013,17177750
558,builder_19,proposer_3,503658058.51319987,1415068015,17185590
559,builder_19,proposer_0,564260483.9230103,1415568022,17185590
560,builder_19,proposer_13,84452616.50274454,164616005,2526370
561,builder_17,proposer_0,92030631.56646967,206100012,2682070
562,builder_19,proposer_11,102399689.66852795,280380008,7591270
563,builder_19,proposer_13,112976637.56821406,372759995,6626670
564,builder_19,proposer_12,124665345.02615735,451020012,7267670
565,builder_19,proposer_11,136762055.56514633,467120001,7267670
566,builder_19,proposer_14,148514356.26844326,479399996,6685970
567,builder_19,proposer_3,162180719.01189664,671599991,7029370
568,builder_19,proposer_19,181863932.09835932,968500003,6199370
569,builder_19,proposer_8,200249681.76381853,1074367995,13187570
570,builder_19,proposer_12,222695211.448164,1085767999,13257770
571,builder_19,proposer_6,249316359.7020527,1124067995,17547570
572,builder_19,proposer_16,274396344.83631283,1150567993,17563970
573,builder_19,proposer_19,306820402.3540111,1210067998,17500570
574,builder_19,proposer_18,337999918.33911544,1277867994,17177070
575,builder_19,proposer_17,377862753.7014073,1304967998,17169230
576,builder_19,proposer_10,407915027.8982955,1357768010,17177750
577,builder_19,proposer_17,449057895.8332126,1358268013,17177750
578,builder_19,proposer_3,503658058.51319987,1415068015,17185590
579,builder_19,proposer_0,564260483.9230103,1415568022,17185590
580,builder_17,proposer_3,74769325.26065819,146845999,1236700
581,builder_17,proposer_4,81179679.76379965,321385003,1489400
582,builder_17,proposer_3,89304226.95676021,616130002,6381700
583,builder_17,proposer_12,97280585.44384725,716150006,6104800
584,builder_17,proposer_12,107311277.12223819,989460002,24296900
585,builder_17,proposer_17,117586811.77668445,1151660022,24327700
586,builder_17,proposer_16,127781048.22102745,1315560015,23952400
587,builder_17,proposer_12,141252276.9104809,1386360022,23952400
588,builder_17,proposer_6,157740996.44872254,1441860019,31731000
589,builder_17,proposer_6,171559682.14180443,1580860009,24593100
590,builder_17,proposer_15,186327894.66715762,2040220017,26415800
591,builder_17,proposer_18,206819043.03915647,2337720030,27374800
592,builder_17,proposer_7,226944922.6027464,2339784028,52264800
593,builder_17,proposer_10,246304300.20663303,2376484023,52264800
594,builder_17,proposer_14,272239555.3708807,2413184024,52264800
595,builder_17,proposer_13,295418005.3041593,2482984023,52428800
596,builder_17,proposer_3,323179698.3324917,2527384020,52267800
597,builder_17,proposer_3,348925355.49126595,2540084013,52267800
598,builder_17,proposer_15,390744885.94908047,2540084015,52267800
599,builder_17,proposer_17,438203115.0533419,2711620016,37901600
600,builder_15,proposer_16,128816188.10980284,252339006,1093700
601,builder_17,proposer_16,142851948.4858952,320489997,6780300
602,builder_15,proposer_1,157958437.21121582,340769994,6608900
603,builder_17,proposer_17,172643775.19554985,507469998,6552900
604,builder_15,proposer_9,191494822.97432232,536939992,6097200
605,builder_17,proposer_11,212201970.26724434,564640006,6236400
606,builder_15,proposer_7,232612402.1608559,608940003,6211200
607,builder_17,proposer_11,256884939.1070709,638040001,5750500
608,builder_17,proposer_10,285801382.8945457,721240008,5775200
609,builder_15,proposer_10,312711024.1495522,763660005,23475200
610,builder_17,proposer_3,343187511.47634715,850960012,23576400
611,builder_17,proposer_18,380748529.4433867,883260002,23576400
612,builder_17,proposer_19,418027573.34478354,906360005,23576400
613,builder_17,proposer_0,454350760.4272479,961660002,23543300
614,builder_17,proposer_9,495711226.175003,1035960005,23556100
615,builder_17,proposer_0,550084362.9413215,1040260003,23556100
616,builder_17,proposer_10,616986195.4407307,1047060004,24035000
617,builder_17,proposer_15,689337275.7133626,1096759995,22390000
618,builder_17,proposer_1,766510560.5270911,1123260005,22935000
619,builder_17,proposer_15,851400509.4727376,1171260000,22935000
620,builder_15,proposer_16,128816188.10980284,252339006,1093700
621,builder_17,proposer_16,142851948.4858952,320489997,6780300
622,builder_15,proposer_1,157958437.21121582,340769994,6608900
623,builder_17,proposer_17,172643775.19554985,507469998,6552900
624,builder_15,proposer_9,191494822.97432232,536939992,6097200
625,builder_17,proposer_11,212201970.26724434,564640006,6236400
626,builder_15,proposer_7,232612402.1608559,608940003,6211200
627,builder_17,proposer_11,256884939.1070709,638040001,5750500
628,builder_17,proposer_10,285801382.8945457,721240008,5775200
629,builder_15,proposer_10,312711024.1495522,763660005,23475200
630,builder_17,proposer_3,343187511.47634715,850960012,23576400
631,builder_17,proposer_18,380748529.4433867,883260002,23576400
632,builder_17,proposer_19,418027573.34478354,906360005,23576400
633,builder_17,proposer_0,454350760.4272479,961660002,23543300
634,builder_17,proposer_9,495711226.175003,1035960005,23556100
635,builder_17,proposer_0,550084362.9413215,1040260003,23556100
636,builder_17,proposer_10,616986195.4407307,1047060004,24035000
637,builder_17,proposer_15,689337275.7133626,1096759995,22390000
638,builder_17,proposer_1,766510560.5270911,1123260005,22935000
639,builder_17,proposer_15,851400509.4727376,1171260000,22935000
640,builder_15,proposer_16,128816188.10980284,252339006,1093700
641,builder_17,proposer_16,142851948.4858952,320489997,6780300
642,builder_15,proposer_1,157958437.21121582,340769994,6608900
643,builder_17,proposer_17,172643775.19554985,507469998,6552900
644,builder_15,proposer_9,191494822.97432232,536939992,6097200
645,builder_17,proposer_11,212201970.26724434,564640006,6236400
646,builder_15,proposer_7,232612402.1608559,608940003,6211200
647,builder_17,proposer_11,256884939.1070709,638040001,5750500
648,builder_17,proposer_10,285801382.8945457,721240008,5775200
649,builder_15,proposer_10,312711024.1495522,763660005,23475200
650,builder_17,proposer_3,343187511.47634715,850960012,23576400
651,builder_17,proposer_18,380748529.4433867,883260002,23576400
652,builder_17,proposer_19,418027573.34478354,906360005,23576400
653,builder_17,proposer_0,454350760.4272479,961660002,23543300
654,builder_17,proposer_9,495711226.175003,1035960005,23556100
655,builder_17,proposer_0,550084362.9413215,1040260003,23556100
656,builder_17,proposer_10,616986195.4407307,1047060004,24035000
657,builder_17,proposer_15,689337275.7133626,1096759995,22390000
658,builder_17,proposer_1,766510560.5270911,1123260005,22935000
659,builder_17,proposer_15,851400509.4727376,1171260000,22935000
660,builder_17,proposer_3,74769325.26065819,146845999,1236700
661,builder_17,proposer_4,81179679.76379965,321385003,1489400
662,builder_17,proposer_3,89304226.95676021,616130002,6381700
663,builder_17,proposer_12,97280585.44384725,716150006,6104800
664,builder_17,proposer_12,107311277.12223819,989460002,24296900
665,builder_17,proposer_17,117586811.77668445,1151660022,24327700
666,builder_17,proposer_16,127781048.22102745,1315560015,23952400
667,builder_17,proposer_12,141252276.9104809,1386360022,23952400
668,builder_17,proposer_6,157740996.44872254,1441860019,31731000
669,builder_17,proposer_6,171559682.14180443,1580860009,24593100
670,builder_17,proposer_15,186327894.66715762,2040220017,26415800
671,builder_17,proposer_18,206819043.03915647,2337720030,27374800
672,builder_17,proposer_7,226944922.6027464,2339784028,52264800
673,builder_17,proposer_10,246304300.20663303,2376484023,52264800
674,builder_17,proposer_14,272239555.3708807,2413184024,52264800
675,builder_17,proposer_13,295418005.3041593,2482984023,52428800
676,builder_17,proposer_3,323179698.3324917,2527384020,52267800
677,builder_17,proposer_3,348925355.49126595,2540084013,52267800
678,builder_17,proposer_15,390744885.94908047,2540084015,52267800
679,builder_17,proposer_17,438203115.0533419,2711620016,37901600
680,builder_17,proposer_3,74769325.26065819,146845999,1236700
681,builder_17,proposer_4,81179679.76379965,321385003,1489400
682,builder_17,proposer_3,89304226.95676021,616130002,6381700
683,builder_17,proposer_12,97280585.44384725,716150006,6104800
684,builder_17,proposer_12,107311277.12223819,989460002,24296900
685,builder_17,proposer_17,117586811.77668445,1151660022,24327700
686,builder_17,proposer_16,127781048.22102745,1315560015,23952400
687,builder_17,proposer_12,141252276.9104809,1386360022,23952400
688,builder_17,proposer_6,157740996.44872254,1441860019,31731000
689,builder_17,proposer_6,171559682.14180443,1580860009,24593100
690,builder_17,proposer_15,186327894.66715762,2040220017,26415800
691,builder_17,proposer_18,206819043.03915647,2337720030,27374800
692,builder_17,proposer_7,226944922.6027464,2339784028,52264800
693,builder_17,proposer_10,246304300.20663303,2376484023,52264800
694,builder_17,proposer_14,272239555.3708807,2413184024,52264800
695,builder_17,proposer_13,295418005.3041593,2482984023,52428800
696,builder_17,proposer_3,323179698.3324917,2527384020,52267800
697,builder_17,proposer_3,348925355.49126595,2540084013,52267800
698,builder_17,proposer_15,390744885.94908047,2540084015,52267800
699,builder_17,proposer_17,438203115.0533419,2711620016,37901600
700,builder_17,proposer_3,74769325.26065819,146845999,1236700
701,builder_17,proposer_4,81179679.76379965,321385003,1489400
702,builder_17,proposer_3,89304226.95676021,616130002,6381700
703,builder_17,proposer_12,97280585.44384725,716150006,6104800
704,builder_17,proposer_12,107311277.12223819,989460002,24296900
705,builder_17,proposer_17,117586811.77668445,1151660022,24327700
706,builder_17,proposer_16,127781048.22102745,1315560015,23952400
707,builder_17,proposer_12,141252276.9104809,1386360022,23952400
708,builder_17,proposer_6,157740996.44872254,1441860019,31731000
709,builder_17,proposer_6,171559682.14180443,1580860009,24593100
710,builder_17,proposer_15,186327894.66715762,2040220017,26415800
711,builder_17,proposer_18,206819043.03915647,2337720030,27374800
712,builder_17,proposer_7,226944922.6027464,2339784028,52264800
713,builder_17,proposer_10,246304300.20663303,2376484023,52264800
714,builder_17,proposer_14,272239555.3708807,2413184024,52264800
715,builder_17,proposer_13,295418005.3041593,2482984023,52428800
716,builder_17,proposer_3,323179698.3324917,2527384020,52267800
717,builder_17,proposer_3,348925355.49126595,2540084013,52267800
718,builder_17,proposer_15,390744885.94908047,2540084015,52267800
719,builder_17,proposer_17,438203115.0533419,2711620016,37901600
720,builder_17,proposer_3,74769325.26065819,146845999,1236700
721,builder_17,proposer_4,81179679.76379965,321385003,1489400
722,builder_17,proposer_3,89304226.95676021,616130002,6381700
723,builder_17,proposer_12,97280585.44384725,716150006,6104800
724,builder_17,proposer_12,107311277.12223819,989460002,24296900
725,builder_17,proposer_17,117586811.77668445,1151660022,24327700
726,builder_17,proposer_16,127781048.22102745,1315560015,23952400
727,builder_17,proposer_12,141252276.9104809,1386360022,23952400
728,builder_17,proposer_6,157740996.44872254,1441860019,31731000
729,builder_17,proposer_6,171559682.14180443,1580860009,24593100
730,builder_17,proposer_15,186327894.66715762,2040220017,26415800
731,builder_17,proposer_18,206819043.03915647,2337720030,27374800
732,builder_17,proposer_7,226944922.6027464,2339784028,52264800
733,builder_17,proposer_10,246304300.20663303,2376484023,52264800
734,builder_17,proposer_14,272239555.3708807,2413184024,52264800
735,builder_17,proposer_13,295418005.3041593,2482984023,52428800
736,builder_17,proposer_3,323179698.3324917,2527384020,52267800
737,builder_17,proposer_3,348925355.49126595,2540084013,52267800
738,builder_17,proposer_15,390744885.94908047,2540084015,52267800
739,builder_17,proposer_17,438203115.0533419,2711620016,37901600
740,builder_17,proposer_3,74769325.26065819,146845999,1236700
741,builder_17,proposer_4,81179679.76379965,321385003,1489400
742,builder_17,proposer_3,89304226.95676021,616130002,6381700
743,builder_17,proposer_12,97280585.44384725,716150006,6104800
744,builder_17,proposer_12,107311277.12223819,989460002,24296900
745,builder_17,proposer_17,117586811.77668445,1151660022,24327700
746,builder_17,proposer_16,127781048.22102745,1315560015,23952400
747,builder_17,proposer_12,141252276.9104809,1386360022,23952400
748,builder_17,proposer_6,157740996.44872254,1441860019,31731000
749,builder_17,proposer_6,171559682.14180443,1580860009,24593100
750,builder_17,proposer_15,186327894.66715762,2040220017,26415800
751,builder_17,proposer_18,206819043.03915647,2337720030,27374800
752,builder_17,proposer_7,226944922.6027464,2339784028,52264800
753,builder_17,proposer_10,246304300.20663303,2376484023,52264800
754,builder_17,proposer_14,272239555.3708807,2413184024,52264800
755,builder_17,proposer_13,295418005.3041593,2482984023,52428800
756,builder_17,proposer_3,323179698.3324917,2527384020,52267800
757,builder_17,proposer_3,348925355.49126595,2540084013,52267800
758,builder_17,proposer_15,390744885.94908047,2540084015,52267800
759,builder_17,proposer_17,438203115.0533419,2711620016,37901600
760,builder_17,proposer_3,74769325.26065819,146845999,1236700
761,builder_17,proposer_4,81179679.76379965,321385003,1489400
762,builder_17,proposer_3,89304226.95676021,616130002,6381700
763,builder_17,proposer_12,97280585.44384725,716150006,6104800
764,builder_17,proposer_12,107311277.12223819,989460002,24296900
765,builder_17,proposer_17,117586811.77668445,1151660022,24327700
766,builder_17,proposer_16,127781048.22102745,1315560015,23952400
767,builder_17,proposer_12,141252276.9104809,1386360022,23952400
768,builder_17,proposer_6,157740996.44872254,1441860019,31731000
769,builder_17,proposer_6,171559682.14180443,1580860009,24593100
770,builder_17,proposer_15,186327894.66715762,2040220017,26415800
771,builder_17,proposer_18,206819043.03915647,2337720030,27374800
772,builder_17,proposer_7,226944922.6027464,2339784028,52264800
773,builder_17,proposer_10,246304300.20663303,2376484023,52264800
774,builder_17,proposer_14,272239555.3708807,2413184024,52264800
775,builder_17,proposer_13,295418005.3041593,2482984023,52428800
776,builder_17,proposer_3,323179698.3324917,2527384020,52267800
777,builder_17,proposer_3,348925355.49126595,2540084013,52267800
778,builder_17,proposer_15,390744885.94908047,2540084015,52267800
779,builder_17,proposer_17,438203115.0533419,2711620016,37901600
780,builder_17,proposer_3,74769325.26065819,146845999,1236700
781,builder_17,proposer_4,81179679.76379965,321385003,1489400
782,builder_17,proposer_3,89304226.95676021,616130002,6381700
783,builder_17,proposer_12,97280585.44384725,716150006,6104800
784,builder_17,proposer_12,107311277.12223819,989460002,24296900
785,builder_17,proposer_17,117586811.77668445,1151660022,24327700
786,builder_17,proposer_16,127781048.22102745,1315560015,23952400
787,builder_17,proposer_12,141252276.9104809,1386360022,23952400
788,builder_17,proposer_6,157740996.44872254,1441860019,31731000
789,builder_17,proposer_6,171559682.14180443,1580860009,24593100
790,builder_17,proposer_15,186327894.66715762,2040220017,26415800
791,builder_17,proposer_18,206819043.03915647,2337720030,27374800
792,builder_17,proposer_7,226944922.6027464,2339784028,52264800
793,builder_17,proposer_10,246304300.20663303,2376484023,52264800
794,builder_17,proposer_14,272239555.3708807,2413184024,52264800
795,builder_17,proposer_13,295418005.3041593,2482984023,52428800
796,builder_17,proposer_3,323179698.3324917,2527384020,52267800
797,builder_17,proposer_3,348925355.49126595,2540084013,52267800
798,builder_17,proposer_15,390744885.94908047,2540084015,52267800
799,builder_17,proposer_17,438203115.0533419,2711620016,37901600
800,builder_17,proposer_3,74769325.26065819,146845999,1236700
801,builder_17,proposer_4,81179679.76379965,321385003,1489400
802,builder_17,proposer_3,89304226.95676021,616130002,6381700
803,builder_17,proposer_12,97280585.44384725,716150006,6104800
804,builder_17,proposer_12,107311277.12223819,989460002,24296900
805,builder_17,proposer_17,117586811.77668445,1151660022,24327700
806,builder_17,proposer_16,127781048.22102745,1315560015,23952400
807,builder_17,proposer_12,141252276.9104809,1386360022,23952400
808,builder_17,proposer_6,157740996.44872254,1441860019,31731000
809,builder_17,proposer_6,171559682.14180443,1580860009,24593100
810,builder_17,proposer_15,186327894.66715762,2040220017,26415800
811,builder_17,proposer_18,206819043.03915647,2337720030,27374800
812,builder_17,proposer_7,226944922.6027464,2339784028,52264800
813,builder_17,proposer_10,246304300.20663303,2376484023,52264800
814,builder_17,proposer_14,272239555.3708807,2413184024,52264800
815,builder_17,proposer_13,295418005.3041593,2482984023,52428800
816,builder_17,proposer_3,323179698.3324917,2527384020,52267800
817,builder_17,proposer_3,348925355.49126595,2540084013,52267800
818,builder_17,proposer_15,390744885.94908047,2540084015,52267800
819,builder_17,proposer_17,438203115.0533419,2711620016,37901600
820,builder_17,proposer_3,74769325.26065819,146845999,1236700
821,builder_17,proposer_4,81179679.76379965,321385003,1489400
822,builder_17,proposer_3,89304226.95676021,616130002,6381700
823,builder_17,proposer_12,97280585.44384725,716150006,6104800
824,builder_17,proposer_12,107311277.12223819,989460002,24296900
825,builder_17,proposer_17,117586811.77668445,1151660022,24327700
826,builder_17,proposer_16,127781048.22102745,1315560015,23952400
827,builder_17,proposer_12,141252276.9104809,1386360022,23952400
828,builder_17,proposer_6,157740996.44872254,1441860019,31731000
829,builder_17,proposer_6,171559682.14180443,1580860009,24593100
830,builder_17,proposer_15,186327894.66715762,2040220017,26415800
831,builder_17,proposer_18,206819043.03915647,2337720030,27374800
832,builder_17,proposer_7,226944922.6027464,2339784028,52264800
833,builder_17,proposer_10,246304300.20663303,2376484023,52264800
834,builder_17,proposer_14,272239555.3708807,2413184024,52264800
835,builder_17,proposer_13,295418005.3041593,2482984023,52428800
836,builder_17,proposer_3,323179698.3324917,2527384020,52267800
837,builder_17,proposer_3,348925355.49126595,2540084013,52267800
838,builder_17,proposer_15,390744885.94908047,2540084015,52267800
839,builder_17,proposer_17,438203115.0533419,2711620016,37901600
840,builder_15,proposer_16,128816188.10980284,252339006,1093700
841,builder_17,proposer_16,142851948.4858952,320489997,6780300
842,builder_15,proposer_1,157958437.21121582,340769994,6608900
843,builder_17,proposer_17,172643775.19554985,507469998,6552900
844,builder_15,proposer_9,191494822.97432232,536939992,6097200
845,builder_17,proposer_11,212201970.26724434,564640006,6236400
846,builder_15,proposer_7,232612402.1608559,608940003,6211200
847,builder_17,proposer_11,256884939.1070709,638040001,5750500
848,builder_17,proposer_10,285801382.8945457,721240008,5775200
849,builder_15,proposer_10,312711024.1495522,763660005,23475200
850,builder_17,proposer_3,343187511.47634715,850960012,23576400
851,builder_17,proposer_18,380748529.4433867,883260002,23576400
852,builder_17,proposer_19,418027573.34478354,906360005,23576400
853,builder_17,proposer_0,454350760.4272479,961660002,23543300
854,builder_17,proposer_9,495711226.175003,1035960005,23556100
855,builder_17,proposer_0,550084362.9413215,1040260003,23556100
856,builder_17,proposer_10,616986195.4407307,1047060004,24035000
857,builder_17,proposer_15,689337275.7133626,1096759995,22390000
858,builder_17,proposer_1,766510560.5270911,1123260005,22935000
859,builder_17,proposer_15,851400509.4727376,1171260000,22935000
860,builder_17,proposer_10,19602852.17952454,38088999,234130
861,builder_17,proposer_10,21622862.88057375,172550007,419430
862,builder_17,proposer_1,23314545.4050924,250930008,1488630
863,builder_17,proposer_4,25839758.011849575,327650014,1746020
864,builder_17,proposer_19,28596956.628918294,434400014,2180090
865,builder_17,proposer_7,31702611.905987125,476700013,1924090
866,builder_17,proposer_1,35095488.93721701,537200019,1864090
867,builder_17,proposer_3,37915489.16334912,576100014,1864090
868,builder_17,proposer_8,41268565.86851426,680000011,1904090
869,builder_17,proposer_6,45554848.090172336,721900015,1866090
870,builder_17,proposer_9,49153962.594833165,779200020,1711090
871,builder_17,proposer_19,53783941.01560646,801600017,1711090
872,builder_17,proposer_11,58046066.37199437,852720020,13236190
873,builder_17,proposer_2,64746080.42022761,887720015,13236190
874,builder_17,proposer_1,72480715.99981482,915820011,12594490
875,builder_17,proposer_10,81098681.03052534,933220008,12594490
876,builder_17,proposer_17,89095361.68955807,947820017,12594490
877,builder_17,proposer_3,99162126.15790533,993620032,12610890
878,builder_17,proposer_3,109058742.63271508,1045220036,12610890
879,builder_17,proposer_12,120491210.70481777,1045220038,12610890
880,builder_17,proposer_10,19602852.17952454,38088999,234130
881,builder_17,proposer_10,21622862.88057375,172550007,419430
882,builder_17,proposer_1,23314545.4050924,250930008,1488630
883,builder_17,proposer_4,25839758.011849575,327650014,1746020
884,builder_17,proposer_19,28596956.628918294,434400014,2180090
885,builder_17,proposer_7,31702611.905987125,476700013,1924090
886,builder_17,proposer_1,35095488.93721701,537200019,1864090
887,builder_17,proposer_3,37915489.16334912,576100014,1864090
888,builder_17,proposer_8,41268565.86851426,680000011,1904090
889,builder_17,proposer_6,45554848.090172336,721900015,1866090
890,builder_17,proposer_9,49153962.594833165,779200020,1711090
891,builder_17,proposer_19,53783941.01560646,801600017,1711090
892,builder_17,proposer_11,58046066.37199437,852720020,13236190
893,builder_17,proposer_2,64746080.42022761,887720015,13236190
894,builder_17,proposer_1,72480715.99981482,915820011,12594490
895,builder_17,proposer_10,81098681.03052534,933220008,12594490
896,builder_17,proposer_17,89095361.68955807,947820017,12594490
897,builder_17,proposer_3,99162126.15790533,993620032,12610890
898,builder_17,proposer_3,109058742.63271508,1045220036,12610890
899,builder_17,proposer_12,120491210.70481777,1045220038,12610890
900,builder_17,proposer_10,19602852.17952454,38088999,234130
901,builder_17,proposer_10,21622862.88057375,172550007,419430
902,builder_17,proposer_1,23314545.4050924,250930008,1488630
903,builder_17,proposer_4,25839758.011849575,327650014,1746020
904,builder_17,proposer_19,28596956.628918294,434400014,2180090
905,builder_17,proposer_7,31702611.905987125,476700013,1924090
906,builder_17,proposer_1,35095488.93721701,537200019,1864090
907,builder_17,proposer_3,37915489.16334912,576100014,1864090
908,builder_17,proposer_8,41268565.86851426,680000011,1904090
909,builder_17,proposer_6,45554848.090172336,721900015,1866090
910,builder_17,proposer_9,49153962.594833165,779200020,1711090
911,builder_17,proposer_19,53783941.01560646,801600017,1711090
912,builder_17,proposer_11,58046066.37199437,852720020,13236190
913,builder_17,proposer_2,64746080.42022761,887720015,13236190
914,builder_17,proposer_1,72480715.99981482,915820011,12594490
915,builder_17,proposer_10,81098681.03052534,933220008,12594490
916,builder_17,proposer_17,89095361.68955807,947820017,12594490
917,builder_17,proposer_3,99162126.15790533,993620032,12610890
918,builder_17,proposer_3,109058742.63271508,1045220036,12610890
919,builder_17,proposer_12,120491210.70481777,1045220038,12610890
920,builder_15,proposer_16,128816188.10980284,252339006,1093700
921,builder_17,proposer_16,142851948.4858952,320489997,6780300
922,builder_15,proposer_1,157958437.21121582,340769994,6608900
923,builder_17,proposer_17,172643775.19554985,507469998,6552900
924,builder_15,proposer_9,191494822.97432232,536939992,6097200
925,builder_17,proposer_11,212201970.26724434,564640006,6236400
926,builder_15,proposer_7,232612402.1608559,608940003,6211200
927,builder_17,proposer_11,256884939.1070709,638040001,5750500
928,builder_17,proposer_10,285801382.8945457,721240008,5775200
929,builder_15,proposer_10,312711024.1495522,763660005,23475200
930,builder_17,proposer_3,343187511.47634715,850960012,23576400
931,builder_17,proposer_18,380748529.4433867,883260002,23576400
932,builder_17,proposer_19,418027573.34478354,906360005,23576400
933,builder_17,proposer_0,454350760.4272479,961660002,23543300
934,builder_17,proposer_9,495711226.175003,1035960005,23556100
935,builder_17,proposer_0,550084362.9413215,1040260003,23556100
936,builder_17,proposer_10,616986195.4407307,1047060004,24035000
937,builder_17,proposer_15,689337275.7133626,1096759995,22390000
938,builder_17,proposer_1,766510560.5270911,1123260005,22935000
939,builder_17,proposer_15,851400509.4727376,1171260000,22935000
940,builder_15,proposer_16,128816188.10980284,252339006,1093700
941,builder_17,proposer_16,142851948.4858952,320489997,6780300
942,builder_15,proposer_1,157958437.21121582,340769994,6608900
943,builder_17,proposer_17,172643775.19554985,507469998,6552900
944,builder_15,proposer_9,191494822.97432232,536939992,6097200
945,builder_17,proposer_11,212201970.26724434,564640006,6236400
