block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
493,builder_9,proposer_14,339837998.718203,928800024,1163700
494,builder_9,proposer_5,366386984.4412942,937600034,1163700
495,builder_9,proposer_7,402646511.45246,978900030,1163700
496,builder_9,proposer_16,440565418.3800699,983300024,1163700
497,builder_9,proposer_17,493002625.5130063,986600024,1163700
498,builder_9,proposer_9,541797640.8385155,992100022,1163700
499,builder_9,proposer_11,586679117.1945461,996500014,1163700
500,builder_9,proposer_8,96726375.60738777,182334000,691000
501,builder_9,proposer_1,108045322.19070554,339299010,691000
502,builder_9,proposer_12,120001859.07734144,425650008,715700
503,builder_9,proposer_11,132333538.36330412,592100021,715700
504,builder_9,proposer_0,148010953.6813036,667100029,715700
505,builder_9,proposer_7,164743870.0938859,680100030,1309700
506,builder_9,proposer_10,179787023.333424,699600043,1309700
507,builder_9,proposer_6,198965015.1599598,727500033,1377600
508,builder_9,proposer_15,216619040.9735012,734000025,1445100
509,builder_9,proposer_6,242254427.47920132,779500018,1445100
510,builder_9,proposer_0,262472580.919711,814300011,1478200
511,builder_9,proposer_4,284469047.0669222,919200013,1394700
512,builder_9,proposer_7,310697851.0421372,926600020,1163700
513,builder_9,proposer_14,339837998.718203,928800024,1163700
514,builder_9,proposer_5,366386984.4412942,937600034,1163700
515,builder_9,proposer_7,402646511.45246,978900030,1163700
516,builder_9,proposer_16,440565418.3800699,983300024,1163700
517,builder_9,proposer_17,493002625.5130063,986600024,1163700
518,builder_9,proposer_9,541797640.8385155,992100022,1163700
519,builder_9,proposer_11,586679117.1945461,996500014,1163700
520,builder_12,proposer_2,59401772.998374805,114471006,1533100
521,builder_12,proposer_9,64796545.165248245,129788005,2312100
522,builder_17,proposer_19,70557600.40320624,166580005,2292000
523,builder_17,proposer_17,78344424.6348868,211100019,1217000
524,builder_17,proposer_1,85762241.3069979,216380009,1217000
525,builder_17,proposer_17,92863535.67449774,225600015,1217000
526,builder_17,proposer_5,102878138.94604443,249990030,487700
527,builder_12,proposer_19,112584703.31090271,271460022,2521700
528,builder_12,proposer_5,123777577.23740073,275540014,2521700
529,builder_17,proposer_3,134449735.70116785,272570007,380500
530,builder_17,proposer_19,149072529.9698802,275070004,397530
531,builder_17,proposer_17,162310667.26463494,277910004,397530
532,builder_17,proposer_4,179347939.67156103,288500008,362830
533,builder_17,proposer_6,200860451.78808665,295020004,332630
534,builder_17,proposer_9,222074295.22085583,302000001,332630
535,builder_17,proposer_0,243400559.6250367,302430011,393330
536,builder_12,proposer_16,260479906.22501057,321700027,2131330
537,builder_12,proposer_14,287487718.7569023,324750040,2501030
538,builder_12,proposer_3,272731441.4122314,332700032,2514830
539,builder_12,proposer_16,298739133.1432247,851500010,2753730
540,builder_12,proposer_2,59401772.998374805,114471006,1533100
541,builder_12,proposer_9,64796545.165248245,129788005,2312100
542,builder_17,proposer_19,70557600.40320624,166580005,2292000
543,builder_17,proposer_17,78344424.6348868,211100019,1217000
544,builder_17,proposer_1,85762241.3069979,216380009,1217000
545,builder_17,proposer_17,92863535.67449774,225600015,1217000
546,builder_17,proposer_5,102878138.94604443,249990030,487700
547,builder_12,proposer_19,112584703.31090271,271460022,2521700
548,builder_12,proposer_5,123777577.23740073,275540014,2521700
549,builder_17,proposer_3,134449735.70116785,272570007,380500
550,builder_17,proposer_19,149072529.9698802,275070004,397530
551,builder_17,proposer_17,162310667.26463494,277910004,397530
552,builder_17,proposer_4,179347939.67156103,288500008,362830
553,builder_17,proposer_6,200860451.78808665,295020004,332630
554,builder_17,proposer_9,222074295.22085583,302000001,332630
555,builder_17,proposer_0,243400559.6250367,302430011,393330
556,builder_12,proposer_16,260479906.22501057,321700027,2131330
557,builder_12,proposer_14,287487718.7569023,324750040,2501030
558,builder_12,proposer_3,272731441.4122314,332700032,2514830
559,builder_12,proposer_16,298739133.1432247,851500010,2753730
560,builder_12,proposer_2,59401772.998374805,114471006,1533100
561,builder_12,proposer_9,64796545.165248245,129788005,2312100
562,builder_17,proposer_19,70557600.40320624,166580005,2292000
563,builder_17,proposer_17,78344424.6348868,211100019,1217000
564,builder_17,proposer_1,85762241.3069979,216380009,1217000
565,builder_17,proposer_17,92863535.67449774,225600015,1217000
566,builder_17,proposer_5,102878138.94604443,249990030,487700
567,builder_12,proposer_19,112584703.31090271,271460022,2521700
568,builder_12,proposer_5,123777577.23740073,275540014,2521700
569,builder_17,proposer_3,134449735.70116785,272570007,380500
570,builder_17,proposer_19,149072529.9698802,275070004,397530
571,builder_17,proposer_17,162310667.26463494,277910004,397530
572,builder_17,proposer_4,179347939.67156103,288500008,362830
573,builder_17,proposer_6,200860451.78808665,295020004,332630
574,builder_17,proposer_9,222074295.22085583,302000001,332630
575,builder_17,proposer_0,243400559.6250367,302430011,393330
576,builder_12,proposer_16,260479906.22501057,321700027,2131330
577,builder_12,proposer_14,287487718.7569023,324750040,2501030
578,builder_12,proposer_3,272731441.4122314,332700032,2514830
579,builder_12,proposer_16,298739133.1432247,851500010,2753730
580,builder_12,proposer_2,59401772.998374805,114471006,1533100
581,builder_12,proposer_9,64796545.165248245,129788005,2312100
582,builder_17,proposer_19,70557600.40320624,166580005,2292000
583,builder_17,proposer_17,78344424.6348868,211100019,1217000
584,builder_17,proposer_1,85762241.3069979,216380009,1217000
585,builder_17,proposer_17,92863535.67449774,225600015,1217000
586,builder_17,proposer_5,102878138.94604443,249990030,487700
587,builder_12,proposer_19,112584703.31090271,271460022,2521700
588,builder_12,proposer_5,123777577.23740073,275540014,2521700
589,builder_17,proposer_3,134449735.70116785,272570007,380500
590,builder_17,proposer_19,149072529.9698802,275070004,397530
591,builder_17,proposer_17,162310667.26463494,277910004,397530
592,builder_17,proposer_4,179347939.67156103,288500008,362830
593,builder_17,proposer_6,200860451.78808665,295020004,332630
594,builder_17,proposer_9,222074295.22085583,302000001,332630
595,builder_17,proposer_0,243400559.6250367,302430011,393330
596,builder_12,proposer_16,260479906.22501057,321700027,2131330
597,builder_12,proposer_14,287487718.7569023,324750040,2501030
598,builder_12,proposer_3,272731441.4122314,332700032,2514830
599,builder_12,proposer_16,298739133.1432247,851500010,2753730
600,builder_12,proposer_2,59401772.998374805,114471006,1533100
601,builder_12,proposer_9,64796545.165248245,129788005,2312100
602,builder_17,proposer_19,70557600.40320624,166580005,2292000
603,builder_17,proposer_17,78344424.6348868,211100019,1217000
604,builder_17,proposer_1,85762241.3069979,216380009,1217000
605,builder_17,proposer_17,92863535.67449774,225600015,1217000
606,builder_17,proposer_5,102878138.94604443,249990030,487700
607,builder_12,proposer_19,112584703.31090271,271460022,2521700
608,builder_12,proposer_5,123777577.23740073,275540014,2521700
609,builder_17,proposer_3,134449735.70116785,272570007,380500
610,builder_17,proposer_19,149072529.9698802,275070004,397530
611,builder_17,proposer_17,162310667.26463494,277910004,397530
612,builder_17,proposer_4,179347939.67156103,288500008,362830
613,builder_17,proposer_6,200860451.78808665,295020004,332630
614,builder_17,proposer_9,222074295.22085583,302000001,332630
615,builder_17,proposer_0,243400559.6250367,302430011,393330
616,builder_12,proposer_16,260479906.22501057,321700027,2131330
617,builder_12,proposer_14,287487718.7569023,324750040,2501030
618,builder_12,proposer_3,272731441.4122314,332700032,2514830
619,builder_12,proposer_16,298739133.1432247,851500010,2753730
620,builder_12,proposer_2,59401772.998374805,114471006,1533100
621,builder_12,proposer_9,64796545.165248245,129788005,2312100
622,builder_17,proposer_19,70557600.40320624,166580005,2292000
623,builder_17,proposer_17,78344424.6348868,211100019,1217000
624,builder_17,proposer_1,85762241.3069979,216380009,1217000
625,builder_17,proposer_17,92863535.67449774,225600015,1217000
626,builder_17,proposer_5,102878138.94604443,249990030,487700
627,builder_12,proposer_19,112584703.31090271,271460022,2521700
628,builder_12,proposer_5,123777577.23740073,275540014,2521700
629,builder_17,proposer_3,134449735.70116785,272570007,380500
630,builder_17,proposer_19,149072529.9698802,275070004,397530
631,builder_17,proposer_17,162310667.26463494,277910004,397530
632,builder_17,proposer_4,179347939.67156103,288500008,362830
633,builder_17,proposer_6,200860451.78808665,295020004,332630
634,builder_17,proposer_9,222074295.22085583,302000001,332630
635,builder_17,proposer_0,243400559.6250367,302430011,393330
636,builder_12,proposer_16,260479906.22501057,321700027,2131330
637,builder_12,proposer_14,287487718.7569023,324750040,2501030
638,builder_12,proposer_3,272731441.4122314,332700032,2514830
639,builder_12,proposer_16,298739133.1432247,851500010,2753730
640,builder_12,proposer_2,59401772.998374805,114471006,1533100
641,builder_12,proposer_9,64796545.165248245,129788005,2312100
642,builder_17,proposer_19,70557600.40320624,166580005,2292000
643,builder_17,proposer_17,78344424.6348868,211100019,1217000
644,builder_17,proposer_1,85762241.3069979,216380009,1217000
645,builder_17,proposer_17,92863535.67449774,225600015,1217000
646,builder_17,proposer_5,102878138.94604443,249990030,487700
647,builder_12,proposer_19,112584703.31090271,271460022,2521700
648,builder_12,proposer_5,123777577.23740073,275540014,2521700
649,builder_17,proposer_3,134449735.70116785,272570007,380500
650,builder_17,proposer_19,149072529.9698802,275070004,397530
651,builder_17,proposer_17,162310667.26463494,277910004,397530
652,builder_17,proposer_4,179347939.67156103,288500008,362830
653,builder_17,proposer_6,200860451.78808665,295020004,332630
654,builder_17,proposer_9,222074295.22085583,302000001,332630
655,builder_17,proposer_0,243400559.6250367,302430011,393330
656,builder_12,proposer_16,260479906.22501057,321700027,2131330
657,builder_12,proposer_14,287487718.7569023,324750040,2501030
658,builder_12,proposer_3,272731441.4122314,332700032,2514830
659,builder_12,proposer_16,298739133.1432247,851500010,2753730
660,builder_12,proposer_2,59401772.998374805,114471006,1533100
661,builder_12,proposer_9,64796545.165248245,129788005,2312100
662,builder_17,proposer_19,70557600.40320624,166580005,2292000
663,builder_17,proposer_17,78344424.6348868,211100019,1217000
664,builder_17,proposer_1,85762241.3069979,216380009,1217000
665,builder_17,proposer_17,92863535.67449774,225600015,1217000
666,builder_17,proposer_5,102878138.94604443,249990030,487700
667,builder_12,proposer_19,112584703.31090271,271460022,2521700
668,builder_12,proposer_5,123777577.23740073,275540014,2521700
669,builder_17,proposer_3,134449735.70116785,272570007,380500
670,builder_17,proposer_19,149072529.9698802,275070004,397530
671,builder_17,proposer_17,162310667.26463494,277910004,397530
672,builder_17,proposer_4,179347939.67156103,288500008,362830
673,builder_17,proposer_6,200860451.78808665,295020004,332630
674,builder_17,proposer_9,222074295.22085583,302000001,332630
675,builder_17,proposer_0,243400559.6250367,302430011,393330
676,builder_12,proposer_16,260479906.22501057,321700027,2131330
677,builder_12,proposer_14,287487718.7569023,324750040,2501030
678,builder_12,proposer_3,272731441.4122314,332700032,2514830
679,builder_12,proposer_16,298739133.1432247,851500010,2753730
680,builder_12,proposer_2,59401772.998374805,114471006,1533100
681,builder_12,proposer_9,64796545.165248245,129788005,2312100
682,builder_17,proposer_19,70557600.40320624,166580005,2292000
683,builder_17,proposer_17,78344424.6348868,211100019,1217000
684,builder_17,proposer_1,85762241.3069979,216380009,1217000
685,builder_17,proposer_17,92863535.67449774,225600015,1217000
686,builder_17,proposer_5,102878138.94604443,249990030,487700
687,builder_12,proposer_19,112584703.31090271,271460022,2521700
688,builder_12,proposer_5,123777577.23740073,275540014,2521700
689,builder_17,proposer_3,134449735.70116785,272570007,380500
690,builder_17,proposer_19,149072529.9698802,275070004,397530
691,builder_17,proposer_17,162310667.26463494,277910004,397530
692,builder_17,proposer_4,179347939.67156103,288500008,362830
693,builder_17,proposer_6,200860451.78808665,295020004,332630
694,builder_17,proposer_9,222074295.22085583,302000001,332630
695,builder_17,proposer_0,243400559.6250367,302430011,393330
696,builder_12,proposer_16,260479906.22501057,321700027,2131330
697,builder_12,proposer_14,287487718.7569023,324750040,2501030
698,builder_12,proposer_3,272731441.4122314,332700032,2514830
699,builder_12,proposer_16,298739133.1432247,851500010,2753730
700,builder_12,proposer_2,59401772.998374805,114471006,1533100
701,builder_12,proposer_9,64796545.165248245,129788005,2312100
702,builder_17,proposer_19,70557600.40320624,166580005,2292000
703,builder_17,proposer_17,78344424.6348868,211100019,1217000
704,builder_17,proposer_1,85762241.3069979,216380009,1217000
705,builder_17,proposer_17,92863535.67449774,225600015,1217000
706,builder_17,proposer_5,102878138.94604443,249990030,487700
707,builder_12,proposer_19,112584703.31090271,271460022,2521700
708,builder_12,proposer_5,123777577.23740073,275540014,2521700
709,builder_17,proposer_3,134449735.70116785,272570007,380500
710,builder_17,proposer_19,149072529.9698802,275070004,397530
711,builder_17,proposer_17,162310667.26463494,277910004,397530
712,builder_17,proposer_4,179347939.67156103,288500008,362830
713,builder_17,proposer_6,200860451.78808665,295020004,332630
714,builder_17,proposer_9,222074295.22085583,302000001,332630
715,builder_17,proposer_0,243400559.6250367,302430011,393330
716,builder_12,proposer_16,260479906.22501057,321700027,2131330
717,builder_12,proposer_14,287487718.7569023,324750040,2501030
718,builder_12,proposer_3,272731441.4122314,332700032,2514830
719,builder_12,proposer_16,298739133.1432247,851500010,2753730
720,builder_12,proposer_2,59401772.998374805,114471006,1533100
721,builder_12,proposer_9,64796545.165248245,129788005,2312100
722,builder_17,proposer_19,70557600.40320624,166580005,2292000
723,builder_17,proposer_17,78344424.6348868,211100019,1217000
724,builder_17,proposer_1,85762241.3069979,216380009,1217000
725,builder_17,proposer_17,92863535.67449774,225600015,1217000
726,builder_17,proposer_5,102878138.94604443,249990030,487700
727,builder_12,proposer_19,112584703.31090271,271460022,2521700
728,builder_12,proposer_5,123777577.23740073,275540014,2521700
729,builder_17,proposer_3,134449735.70116785,272570007,380500
730,builder_17,proposer_19,149072529.9698802,275070004,397530
731,builder_17,proposer_17,162310667.26463494,277910004,397530
732,builder_17,proposer_4,179347939.67156103,288500008,362830
733,builder_17,proposer_6,200860451.78808665,295020004,332630
734,builder_17,proposer_9,222074295.22085583,302000001,332630
735,builder_17,proposer_0,243400559.6250367,302430011,393330
736,builder_12,proposer_16,260479906.22501057,321700027,2131330
737,builder_12,proposer_14,287487718.7569023,324750040,2501030
738,builder_12,proposer_3,272731441.4122314,332700032,2514830
739,builder_12,proposer_16,298739133.1432247,851500010,2753730
740,builder_12,proposer_2,59401772.998374805,114471006,1533100
741,builder_12,proposer_9,64796545.165248245,129788005,2312100
742,builder_17,proposer_19,70557600.40320624,166580005,2292000
743,builder_17,proposer_17,78344424.6348868,211100019,1217000
744,builder_17,proposer_1,85762241.3069979,216380009,1217000
745,builder_17,proposer_17,92863535.67449774,225600015,1217000
746,builder_17,proposer_5,102878138.94604443,249990030,487700
747,builder_12,proposer_19,112584703.31090271,271460022,2521700
748,builder_12,proposer_5,123777577.23740073,275540014,2521700
749,builder_17,proposer_3,134449735.70116785,272570007,380500
750,builder_17,proposer_19,149072529.9698802,275070004,397530
751,builder_17,proposer_17,162310667.26463494,277910004,397530
752,builder_17,proposer_4,179347939.67156103,288500008,362830
753,builder_17,proposer_6,200860451.78808665,295020004,332630
754,builder_17,proposer_9,222074295.22085583,302000001,332630
755,builder_17,proposer_0,243400559.6250367,302430011,393330
756,builder_12,proposer_16,260479906.22501057,321700027,2131330
757,builder_12,proposer_14,287487718.7569023,324750040,2501030
758,builder_12,proposer_3,272731441.4122314,332700032,2514830
759,builder_12,proposer_16,298739133.1432247,851500010,2753730
760,builder_12,proposer_2,59401772.998374805,114471006,1533100
761,builder_12,proposer_9,64796545.165248245,129788005,2312100
762,builder_17,proposer_19,70557600.40320624,166580005,2292000
763,builder_17,proposer_17,78344424.6348868,211100019,1217000
764,builder_17,proposer_1,85762241.3069979,216380009,1217000
765,builder_17,proposer_17,92863535.67449774,225600015,1217000
766,builder_17,proposer_5,102878138.94604443,249990030,487700
767,builder_12,proposer_19,112584703.31090271,271460022,2521700
768,builder_12,proposer_5,123777577.23740073,275540014,2521700
769,builder_17,proposer_3,134449735.70116785,272570007,380500
770,builder_17,proposer_19,149072529.9698802,275070004,397530
771,builder_17,proposer_17,162310667.26463494,277910004,397530
772,builder_17,proposer_4,179347939.67156103,288500008,362830
773,builder_17,proposer_6,200860451.78808665,295020004,332630
774,builder_17,proposer_9,222074295.22085583,302000001,332630
775,builder_17,proposer_0,243400559.6250367,302430011,393330
776,builder_12,proposer_16,260479906.22501057,321700027,2131330
777,builder_12,proposer_14,287487718.7569023,324750040,2501030
778,builder_12,proposer_3,272731441.4122314,332700032,2514830
779,builder_12,proposer_16,298739133.1432247,851500010,2753730
780,builder_15,proposer_16,36553349.705397174,71605001,343000
781,builder_15,proposer_11,40357701.09853496,250289996,343000
782,builder_15,proposer_12,44608421.52143776,629515998,418000
783,builder_15,proposer_1,49303507.05840004,968200011,87300
784,builder_15,proposer_17,54396633.036887966,968200037,87300
785,builder_15,proposer_6,59115375.94222815,1069800057,87300
786,builder_15,proposer_11,65204725.93723493,1184100059,87300
787,builder_15,proposer_17,71427884.95220011,1184100059,87300
788,builder_15,proposer_6,79450818.92710538,1196800058,87300
789,builder_15,proposer_13,87904871.86387028,1196800060,87300
790,builder_15,proposer_3,97728924.20462589,1196800058,87300
791,builder_15,proposer_4,106820677.84118998,1196800058,87300
792,builder_15,proposer_8,117677053.2976075,1217500054,409300
793,builder_15,proposer_2,126914126.69361238,1217500056,409300
794,builder_15,proposer_17,142167104.14282745,1217500054,409300
795,builder_15,proposer_7,154519257.38062054,1242900051,1003300
796,builder_15,proposer_9,168834596.73429006,1292000054,1003300
797,builder_15,proposer_18,185500705.76960298,1396900047,1017200
798,builder_15,proposer_5,207210435.7138716,1422300043,1017200
799,builder_15,proposer_0,231224041.6333589,1473100041,1017200
800,builder_15,proposer_16,36553349.705397174,71605001,343000
801,builder_15,proposer_11,40357701.09853496,250289996,343000
802,builder_15,proposer_12,44608421.52143776,629515998,418000
803,builder_15,proposer_1,49303507.05840004,968200011,87300
804,builder_15,proposer_17,54396633.036887966,968200037,87300
805,builder_15,proposer_6,59115375.94222815,1069800057,87300
806,builder_15,proposer_11,65204725.93723493,1184100059,87300
807,builder_15,proposer_17,71427884.95220011,1184100059,87300
808,builder_15,proposer_6,79450818.92710538,1196800058,87300
809,builder_15,proposer_13,87904871.86387028,1196800060,87300
810,builder_15,proposer_3,97728924.20462589,1196800058,87300
811,builder_15,proposer_4,106820677.84118998,1196800058,87300
812,builder_15,proposer_8,117677053.2976075,1217500054,409300
813,builder_15,proposer_2,126914126.69361238,1217500056,409300
814,builder_15,proposer_17,142167104.14282745,1217500054,409300
815,builder_15,proposer_7,154519257.38062054,1242900051,1003300
816,builder_15,proposer_9,168834596.73429006,1292000054,1003300
817,builder_15,proposer_18,185500705.76960298,1396900047,1017200
818,builder_15,proposer_5,207210435.7138716,1422300043,1017200
819,builder_15,proposer_0,231224041.6333589,1473100041,1017200
820,builder_15,proposer_16,36553349.705397174,71605001,343000
821,builder_15,proposer_11,40357701.09853496,250289996,343000
822,builder_15,proposer_12,44608421.52143776,629515998,418000
823,builder_15,proposer_1,49303507.05840004,968200011,87300
824,builder_15,proposer_17,54396633.036887966,968200037,87300
825,builder_15,proposer_6,59115375.94222815,1069800057,87300
826,builder_15,proposer_11,65204725.93723493,1184100059,87300
827,builder_15,proposer_17,71427884.95220011,1184100059,87300
828,builder_15,proposer_6,79450818.92710538,1196800058,87300
829,builder_15,proposer_13,87904871.86387028,1196800060,87300
830,builder_15,proposer_3,97728924.20462589,1196800058,87300
831,builder_15,proposer_4,106820677.84118998,1196800058,87300
832,builder_15,proposer_8,117677053.2976075,1217500054,409300
833,builder_15,proposer_2,126914126.69361238,1217500056,409300
834,builder_15,proposer_17,142167104.14282745,1217500054,409300
835,builder_15,proposer_7,154519257.38062054,1242900051,1003300
836,builder_15,proposer_9,168834596.73429006,1292000054,1003300
837,builder_15,proposer_18,185500705.76960298,1396900047,1017200
838,builder_15,proposer_5,207210435.7138716,1422300043,1017200
839,builder_15,proposer_0,231224041.6333589,1473100041,1017200
840,builder_15,proposer_16,36553349.705397174,71605001,343000
841,builder_15,proposer_11,40357701.09853496,250289996,343000
842,builder_15,proposer_12,44608421.52143776,629515998,418000
843,builder_15,proposer_1,49303507.05840004,968200011,87300
844,builder_15,proposer_17,54396633.036887966,968200037,87300
845,builder_15,proposer_6,59115375.94222815,1069800057,87300
846,builder_15,proposer_11,65204725.93723493,1184100059,87300
847,builder_15,proposer_17,71427884.95220011,1184100059,87300
848,builder_15,proposer_6,79450818.92710538,1196800058,87300
849,builder_15,proposer_13,87904871.86387028,1196800060,87300
850,builder_15,proposer_3,97728924.20462589,1196800058,87300
851,builder_15,proposer_4,106820677.84118998,1196800058,87300
852,builder_15,proposer_8,117677053.2976075,1217500054,409300
853,builder_15,proposer_2,126914126.69361238,1217500056,409300
854,builder_15,proposer_17,142167104.14282745,1217500054,409300
855,builder_15,proposer_7,154519257.38062054,1242900051,1003300
856,builder_15,proposer_9,168834596.73429006,1292000054,1003300
857,builder_15,proposer_18,185500705.76960298,1396900047,1017200
858,builder_15,proposer_5,207210435.7138716,1422300043,1017200
859,builder_15,proposer_0,231224041.6333589,1473100041,1017200
860,builder_15,proposer_16,36553349.705397174,71605001,343000
861,builder_15,proposer_11,40357701.09853496,250289996,343000
862,builder_15,proposer_12,44608421.52143776,629515998,418000
863,builder_15,proposer_1,49303507.05840004,968200011,87300
864,builder_15,proposer_17,54396633.036887966,968200037,87300
865,builder_15,proposer_6,59115375.94222815,1069800057,87300
866,builder_15,proposer_11,65204725.93723493,1184100059,87300
867,builder_15,proposer_17,71427884.95220011,1184100059,87300
868,builder_15,proposer_6,79450818.92710538,1196800058,87300
869,builder_15,proposer_13,87904871.86387028,1196800060,87300
870,builder_15,proposer_3,97728924.20462589,1196800058,87300
871,builder_15,proposer_4,106820677.84118998,1196800058,87300
872,builder_15,proposer_8,117677053.2976075,1217500054,409300
873,builder_15,proposer_2,126914126.69361238,1217500056,409300
874,builder_15,proposer_17,142167104.14282745,1217500054,409300
875,builder_15,proposer_7,154519257.38062054,1242900051,1003300
876,builder_15,proposer_9,168834596.73429006,1292000054,1003300
877,builder_15,proposer_18,185500705.76960298,1396900047,1017200
878,builder_15,proposer_5,207210435.7138716,1422300043,1017200
879,builder_15,proposer_0,231224041.6333589,1473100041,1017200
880,builder_15,proposer_16,36553349.705397174,71605001,343000
881,builder_15,proposer_11,40357701.09853496,250289996,343000
882,builder_15,proposer_12,44608421.52143776,629515998,418000
883,builder_15,proposer_1,49303507.05840004,968200011,87300
884,builder_15,proposer_17,54396633.036887966,968200037,87300
885,builder_15,proposer_6,59115375.94222815,1069800057,87300
886,builder_15,proposer_11,65204725.93723493,1184100059,87300
887,builder_15,proposer_17,71427884.95220011,1184100059,87300
888,builder_15,proposer_6,79450818.92710538,1196800058,87300
889,builder_15,proposer_13,87904871.86387028,1196800060,87300
890,builder_15,proposer_3,97728924.20462589,1196800058,87300
891,builder_15,proposer_4,106820677.84118998,1196800058,87300
892,builder_15,proposer_8,117677053.2976075,1217500054,409300
893,builder_15,proposer_2,126914126.69361238,1217500056,409300
894,builder_15,proposer_17,142167104.14282745,1217500054,409300
895,builder_15,proposer_7,154519257.38062054,1242900051,1003300
896,builder_15,proposer_9,168834596.73429006,1292000054,1003300
897,builder_15,proposer_18,185500705.76960298,1396900047,1017200
898,builder_15,proposer_5,207210435.7138716,1422300043,1017200
899,builder_15,proposer_0,231224041.6333589,1473100041,1017200
900,builder_15,proposer_16,36553349.705397174,71605001,343000
901,builder_15,proposer_11,40357701.09853496,250289996,343000
902,builder_15,proposer_12,44608421.52143776,629515998,418000
903,builder_15,proposer_1,49303507.05840004,968200011,87300
904,builder_15,proposer_17,54396633.036887966,968200037,87300
905,builder_15,proposer_6,59115375.94222815,1069800057,87300
906,builder_15,proposer_11,65204725.93723493,1184100059,87300
907,builder_15,proposer_17,71427884.95220011,1184100059,87300
908,builder_15,proposer_6,79450818.92710538,1196800058,87300
909,builder_15,proposer_13,87904871.86387028,1196800060,87300
910,builder_15,proposer_3,97728924.20462589,1196800058,87300
911,builder_15,proposer_4,106820677.84118998,1196800058,87300
912,builder_15,proposer_8,117677053.2976075,1217500054,409300
913,builder_15,proposer_2,126914126.69361238,1217500056,409300
914,builder_15,proposer_17,142167104.14282745,1217500054,409300
915,builder_15,proposer_7,154519257.38062054,1242900051,1003300
916,builder_15,proposer_9,168834596.73429006,1292000054,1003300
917,builder_15,proposer_18,185500705.76960298,1396900047,1017200
918,builder_15,proposer_5,207210435.7138716,1422300043,1017200
919,builder_15,proposer_0,231224041.6333589,1473100041,1017200
920,builder_15,proposer_16,36553349.705397174,71605001,343000
921,builder_15,proposer_11,40357701.09853496,250289996,343000
922,builder_15,proposer_12,44608421.52143776,629515998,418000
923,builder_15,proposer_1,49303507.05840004,968200011,87300
924,builder_15,proposer_17,54396633.036887966,968200037,87300
925,builder_15,proposer_6,59115375.94222815,1069800057,87300
926,builder_15,proposer_11,65204725.93723493,1184100059,87300
927,builder_15,proposer_17,71427884.95220011,1184100059,87300
928,builder_15,proposer_6,79450818.92710538,1196800058,87300
929,builder_15,proposer_13,87904871.86387028,1196800060,87300
930,builder_15,proposer_3,97728924.20462589,1196800058,87300
931,builder_15,proposer_4,106820677.84118998,1196800058,87300
932,builder_15,proposer_8,117677053.2976075,1217500054,409300
933,builder_15,proposer_2,126914126.69361238,1217500056,409300
934,builder_15,proposer_17,142167104.14282745,1217500054,409300
935,builder_15,proposer_7,154519257.38062054,1242900051,1003300
936,builder_15,proposer_9,168834596.73429006,1292000054,1003300
937,builder_15,proposer_18,185500705.76960298,1396900047,1017200
938,builder_15,proposer_5,207210435.7138716,1422300043,1017200
939,builder_15,proposer_0,231224041.6333589,1473100041,1017200
940,builder_15,proposer_16,36553349.705397174,71605001,343000
941,builder_15,proposer_11,40357701.09853496,250289996,343000
942,builder_15,proposer_12,44608421.52143776,629515998,418000
943,builder_15,proposer_1,49303507.05840004,968200011,87300
944,builder_15,proposer_17,54396633.036887966,968200037,87300
945,builder_15,proposer_6,59115375.94222815,1069800057,87300
946,builder_15,proposer_11,65204725.93723493,1184100059,87300
947,builder_15,proposer_17,71427884.95220011,1184100059,87300
948,builder_15,proposer_6,79450818.92710538,1196800058,87300
949,builder_15,proposer_13,87904871.86387028,1196800060,87300
950,builder_15,proposer_3,97728924.20462589,1196800058,87300
951,builder_15,proposer_4,106820677.84118998,1196800058,87300
952,builder_15,proposer_8,117677053.2976075,1217500054,409300
953,builder_15,proposer_2,126914126.69361238,1217500056,409300
954,builder_15,proposer_17,142167104.14282745,1217500054,409300
955,builder_15,proposer_7,154519257.38062054,1242900051,1003300
956,builder_15,proposer_9,168834596.73429006,1292000054,1003300
957,builder_15,proposer_18,185500705.76960298,1396900047,1017200
958,builder_15,proposer_5,207210435.7138716,1422300043,1017200
959,builder_15,proposer_0,231224041.6333589,1473100041,1017200
960,builder_15,proposer_16,36553349.705397174,71605001,343000
961,builder_15,proposer_11,40357701.09853496,250289996,343000
962,builder_15,proposer_12,44608421.52143776,629515998,418000
963,builder_15,proposer_1,49303507.05840004,968200011,87300
964,builder_15,proposer_17,54396633.036887966,968200037,87300
965,builder_15,proposer_6,59115375.94222815,1069800057,87300
966,builder_15,proposer_11,65204725.93723493,1184100059,87300
967,builder_15,proposer_17,71427884.95220011,1184100059,87300
968,builder_15,proposer_6,79450818.92710538,1196800058,87300
969,builder_15,proposer_13,87904871.86387028,1196800060,87300
970,builder_15,proposer_3,97728924.20462589,1196800058,87300
971,builder_15,proposer_4,106820677.84118998,1196800058,87300
972,builder_15,proposer_8,117677053.2976075,1217500054,409300
973,builder_15,proposer_2,126914126.69361238,1217500056,409300
974,builder_15,proposer_17,142167104.14282745,1217500054,409300
975,builder_15,proposer_7,154519257.38062054,1242900051,1003300
976,builder_15,proposer_9,168834596.73429006,1292000054,1003300
977,builder_15,proposer_18,185500705.76960298,1396900047,1017200
