id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
106,83,2300000,0,user_46,1,8,
108,84,2300000,0,user_49,1,8,
51,86,2100000,0,user_47,0,8,
153,87,2100000,16400,user_20,2,8,
10,93,2000000,0,user_8,0,8,
21,91,2000000,0,user_17,0,8,
31,92,2000000,0,user_25,0,8,
53,96,1900000,0,user_48,0,7,
83,92,1900000,0,user_22,1,7,
167,93,1900000,0,user_33,2,7,
165,97,1800000,0,user_33,2,7,
37,83,1700000,34700,user_34,0,6,
102,84,1700000,0,user_42,1,6,
25,88,1500000,0,user_21,0,6,
33,89,1500000,67900,user_30,0,6,
155,90,1500000,0,user_21,2,6,
23,93,1400000,0,user_20,0,6,
149,94,1400000,0,user_18,2,6,
179,95,1400000,0,user_45,2,6,
42,90,1200000,0,user_39,0,5,
34,93,1100000,15700,user_32,0,5,
13,94,1100000,0,user_11,0,5,
94,95,1100000,0,user_34,1,5,
91,96,1100000,0,user_31,1,5,
98,92,1100000,0,user_38,1,5,
54,85,1000000,19700,user_48,0,4,
32,89,970000,0,user_28,0,4,
18,92,870000,0,user_15,0,4,
162,94,670000,0,user_29,2,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
17,97,660001,0,user_14,0,4,5
5,98,660000,14200,user_4,0,4,
7,99,659999,0,user_5,0,4,5
16,78,659999,0,user_14,0,3,5
88,79,650000,0,user_28,1,3,
36,81,630000,0,user_34,0,3,
184,82,630000,0,user_46,2,3,
81,83,600000,0,user_21,1,3,
26,85,530000,0,user_22,0,3,
39,86,470000,0,user_36,0,3,
27,89,460000,0,user_23,0,3,
22,90,460000,0,user_18,0,3,
79,88,460000,7190000,user_19,1,3,
78,87,460000,0,user_18,1,3,
100,93,420000,0,user_40,1,3,
144,94,420000,0,user_15,2,3,
61,95,360001,0,user_1,1,3,19
71,99,360001,0,user_10,1,3,19
63,96,360001,0,user_4,1,3,19
66,98,360001,0,user_9,1,3,19
72,97,360001,0,user_11,1,3,19
19,80,360000,594000,user_15,0,2,
93,81,360000,0,user_32,1,2,
147,82,360000,0,user_18,2,2,
64,83,359999,0,user_6,1,2,19
69,84,359999,0,user_9,1,2,19
70,85,359999,0,user_9,1,2,19
75,86,359999,0,user_14,1,2,19
133,87,359999,0,user_3,2,2,19
44,88,350000,0,user_41,0,2,
52,89,320000,231000,user_47,0,2,
85,90,320000,155000,user_25,1,2,
158,91,320000,0,user_25,2,2,
157,92,320000,0,user_22,2,2,
67,93,319999,0,user_9,1,2,52
24,94,310000,0,user_21,0,2,
12,95,310000,0,user_11,0,2,
182,96,310000,0,user_45,2,2,
187,97,310000,0,user_48,2,2,
105,98,300000,0,user_46,1,2,
4,99,260000,0,user_4,0,2,
104,3,43000000,0,user_43,1,19,
11,6,43000000,0,user_9,0,19,
40,7,43000000,0,user_37,0,19,
178,15,30000000,0,user_41,2,19,
109,21,27000000,0,user_49,1,19,
47,31,19000000,0,user_46,0,19,
76,36,6300000,0,user_16,1,19,
135,68,6100001,0,user_6,2,19,84
136,69,6100001,0,user_7,2,19,84
132,70,6100001,0,user_0,2,19,84
140,71,6100001,0,user_11,2,19,84
84,93,6100000,381000,user_24,1,19,
249,94,6100000,0,user_39,3,19,
134,98,6099999,0,user_4,2,14,84
138,82,6099999,0,user_9,2,13,84
95,95,5200000,0,user_35,1,11,
241,96,5200000,0,user_27,3,11,
45,88,5000000,0,user_42,0,10,
174,98,5000000,0,user_36,2,11,
175,91,4500000,16400,user_37,2,10,
89,93,4200000,0,user_29,1,10,
87,94,4200000,139000,user_27,1,10,
257,95,3600000,0,user_42,3,10,
49,98,3500000,0,user_47,0,10,
236,99,3500000,0,user_23,3,10,
48,87,3200000,0,user_47,0,9,
28,88,3200000,0,user_23,0,9,
185,86,3200000,0,user_46,2,9,
15,92,2600000,0,user_11,0,9,
235,90,2600000,71800,user_22,3,9,
38,95,2500000,0,user_36,0,9,
170,94,2500000,0,user_35,2,9,
82,79,2400000,0,user_22,1,8,
106,83,2300000,0,user_46,1,8,
108,84,2300000,0,user_49,1,8,
263,85,2300000,0,user_47,3,8,
153,87,2100000,16400,user_20,2,8,
51,86,2100000,0,user_47,0,8,
21,91,2000000,0,user_17,0,8,
10,93,2000000,0,user_8,0,8,
31,92,2000000,0,user_25,0,8,
250,94,2000000,0,user_40,3,8,
253,95,2000000,0,user_40,3,8,
83,92,1900000,0,user_22,1,7,
53,96,1900000,0,user_48,0,7,
167,93,1900000,0,user_33,2,7,
189,94,1900000,13900,user_49,2,7,
165,97,1800000,0,user_33,2,7,
237,98,1800000,0,user_24,3,7,
102,84,1700000,0,user_42,1,6,
37,83,1700000,34700,user_34,0,6,
33,89,1500000,67900,user_30,0,6,
25,88,1500000,0,user_21,0,6,
155,90,1500000,0,user_21,2,6,
262,91,1500000,56200,user_46,3,6,
179,95,1400000,0,user_45,2,6,
23,93,1400000,0,user_20,0,6,
149,94,1400000,0,user_18,2,6,
259,96,1400000,23500,user_44,3,6,
42,90,1200000,0,user_39,0,5,
91,96,1100000,0,user_31,1,5,
94,95,1100000,0,user_34,1,5,
98,92,1100000,0,user_38,1,5,
13,94,1100000,0,user_11,0,5,
34,93,1100000,15700,user_32,0,5,
173,91,1100000,0,user_35,2,5,
54,85,1000000,19700,user_48,0,4,
172,98,1000000,71800,user_35,2,5,
252,99,1000000,0,user_40,3,5,
32,89,970000,0,user_28,0,4,
255,90,970000,0,user_41,3,4,
18,92,870000,0,user_15,0,4,
162,94,670000,0,user_29,2,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
17,97,660001,0,user_14,0,4,5
5,98,660000,14200,user_4,0,4,
7,99,659999,0,user_5,0,4,5
16,78,659999,0,user_14,0,3,5
88,79,650000,0,user_28,1,3,
161,80,630000,0,user_28,2,3,
36,81,630000,0,user_34,0,3,
184,82,630000,0,user_46,2,3,
81,83,600000,0,user_21,1,3,
171,84,600000,0,user_35,2,3,
26,85,530000,0,user_22,0,3,
39,86,470000,0,user_36,0,3,
78,87,460000,0,user_18,1,3,
79,88,460000,7190000,user_19,1,3,
27,89,460000,0,user_23,0,3,
22,90,460000,0,user_18,0,3,
232,91,459999,0,user_14,3,3,79
222,92,459999,0,user_0,3,3,79
100,93,420000,0,user_40,1,3,
144,94,420000,0,user_15,2,3,
61,95,360001,0,user_1,1,3,19
63,96,360001,0,user_4,1,3,19
72,97,360001,0,user_11,1,3,19
66,98,360001,0,user_9,1,3,19
71,99,360001,0,user_10,1,3,19
11,6,43000000,0,user_9,0,19,
40,7,43000000,0,user_37,0,19,
104,3,43000000,0,user_43,1,19,
316,5,43000000,0,user_16,4,19,
323,4,43000000,0,user_22,4,19,
178,15,30000000,0,user_41,2,19,
109,21,27000000,0,user_49,1,19,
47,31,19000000,0,user_46,0,19,
246,27,19000000,0,user_35,3,19,
76,36,6300000,0,user_16,1,19,
324,37,6300000,0,user_23,4,19,
132,70,6100001,0,user_0,2,19,84
136,69,6100001,0,user_7,2,19,84
140,71,6100001,0,user_11,2,19,84
135,68,6100001,0,user_6,2,19,84
84,93,6100000,381000,user_24,1,19,
249,94,6100000,0,user_39,3,19,
134,98,6099999,0,user_4,2,14,84
138,82,6099999,0,user_9,2,13,84
143,99,6099999,0,user_14,2,14,84
305,97,6099999,0,user_5,4,14,84
306,96,6099999,0,user_6,4,14,84
95,95,5200000,0,user_35,1,11,
241,96,5200000,0,user_27,3,11,
45,88,5000000,0,user_42,0,10,
174,98,5000000,0,user_36,2,11,
344,99,5000000,0,user_45,4,11,
319,86,5000000,0,user_17,4,10,
175,91,4500000,16400,user_37,2,10,
87,94,4200000,139000,user_27,1,10,
89,93,4200000,0,user_29,1,10,
257,95,3600000,0,user_42,3,10,
49,98,3500000,0,user_47,0,10,
236,99,3500000,0,user_23,3,10,
28,88,3200000,0,user_23,0,9,
48,87,3200000,0,user_47,0,9,
185,86,3200000,0,user_46,2,9,
15,92,2600000,0,user_11,0,9,
234,91,2600000,0,user_19,3,9,
235,90,2600000,71800,user_22,3,9,
38,95,2500000,0,user_36,0,9,
170,94,2500000,0,user_35,2,9,
331,96,2500000,0,user_33,4,9,
82,79,2400000,0,user_22,1,8,
106,83,2300000,0,user_46,1,8,
108,84,2300000,0,user_49,1,8,
263,85,2300000,0,user_47,3,8,
51,86,2100000,0,user_47,0,8,
153,87,2100000,16400,user_20,2,8,
21,91,2000000,0,user_17,0,8,
31,92,2000000,0,user_25,0,8,
10,93,2000000,0,user_8,0,8,
250,94,2000000,0,user_40,3,8,
253,95,2000000,0,user_40,3,8,
320,96,2000000,0,user_18,4,8,
325,98,2000000,0,user_25,4,8,
322,80,2000000,12300,user_22,4,7,
329,99,2000000,0,user_32,4,8,
330,82,2000000,0,user_32,4,7,
53,96,1900000,0,user_48,0,7,
83,92,1900000,0,user_22,1,7,
167,93,1900000,0,user_33,2,7,
189,94,1900000,13900,user_49,2,7,
165,97,1800000,0,user_33,2,7,
237,98,1800000,0,user_24,3,7,
37,83,1700000,34700,user_34,0,6,
102,84,1700000,0,user_42,1,6,
334,82,1700000,0,user_33,4,6,
33,89,1500000,67900,user_30,0,6,
25,88,1500000,0,user_21,0,6,
155,90,1500000,0,user_21,2,6,
262,91,1500000,56200,user_46,3,6,
336,86,1500000,155000,user_37,4,6,
347,87,1500000,0,user_48,4,6,
23,93,1400000,0,user_20,0,6,
149,94,1400000,0,user_18,2,6,
179,95,1400000,0,user_45,2,6,
259,96,1400000,23500,user_44,3,6,
42,90,1200000,0,user_39,0,5,
34,93,1100000,15700,user_32,0,5,
13,94,1100000,0,user_11,0,5,
91,96,1100000,0,user_31,1,5,
98,92,1100000,0,user_38,1,5,
94,95,1100000,0,user_34,1,5,
173,91,1100000,0,user_35,2,5,
54,85,1000000,19700,user_48,0,4,
172,98,1000000,71800,user_35,2,5,
252,99,1000000,0,user_40,3,5,
343,88,1000000,0,user_45,4,4,
32,89,970000,0,user_28,0,4,
255,90,970000,0,user_41,3,4,
321,91,910000,0,user_20,4,4,
18,92,870000,0,user_15,0,4,
341,93,870000,0,user_45,4,4,
162,94,670000,0,user_29,2,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
17,97,660001,0,user_14,0,4,5
5,98,660000,14200,user_4,0,4,
7,99,659999,0,user_5,0,4,5
104,3,43000000,0,user_43,1,19,
40,7,43000000,0,user_37,0,19,
11,6,43000000,0,user_9,0,19,
323,4,43000000,0,user_22,4,19,
316,5,43000000,0,user_16,4,19,
178,15,30000000,0,user_41,2,19,
109,21,27000000,0,user_49,1,19,
246,27,19000000,0,user_35,3,19,
47,31,19000000,0,user_46,0,19,
405,29,19000000,0,user_29,5,19,
76,36,6300000,0,user_16,1,19,
324,37,6300000,0,user_23,4,19,
420,38,6300000,0,user_40,5,19,
132,70,6100001,0,user_0,2,19,84
136,69,6100001,0,user_7,2,19,84
140,71,6100001,0,user_11,2,19,84
135,68,6100001,0,user_6,2,19,84
249,94,6100000,0,user_39,3,19,
84,93,6100000,381000,user_24,1,19,
305,97,6099999,0,user_5,4,14,84
134,98,6099999,0,user_4,2,14,84
138,82,6099999,0,user_9,2,13,84
143,99,6099999,0,user_14,2,14,84
306,96,6099999,0,user_6,4,14,84
241,96,5200000,0,user_27,3,11,
95,95,5200000,0,user_35,1,11,
174,98,5000000,0,user_36,2,11,
344,99,5000000,0,user_45,4,11,
45,88,5000000,0,user_42,0,10,
319,86,5000000,0,user_17,4,10,
175,91,4500000,16400,user_37,2,10,
391,92,4500000,0,user_16,5,10,
87,94,4200000,139000,user_27,1,10,
89,93,4200000,0,user_29,1,10,
257,95,3600000,0,user_42,3,10,
236,99,3500000,0,user_23,3,10,
49,98,3500000,0,user_47,0,10,
401,84,3500000,121000,user_26,5,9,
185,86,3200000,0,user_46,2,9,
48,87,3200000,0,user_47,0,9,
28,88,3200000,0,user_23,0,9,
235,90,2600000,71800,user_22,3,9,
234,91,2600000,0,user_19,3,9,
15,92,2600000,0,user_11,0,9,
400,93,2600000,0,user_23,5,9,
170,94,2500000,0,user_35,2,9,
38,95,2500000,0,user_36,0,9,
331,96,2500000,0,user_33,4,9,
82,79,2400000,0,user_22,1,8,
263,85,2300000,0,user_47,3,8,
108,84,2300000,0,user_49,1,8,
106,83,2300000,0,user_46,1,8,
153,87,2100000,16400,user_20,2,8,
51,86,2100000,0,user_47,0,8,
250,94,2000000,0,user_40,3,8,
253,95,2000000,0,user_40,3,8,
10,93,2000000,0,user_8,0,8,
31,92,2000000,0,user_25,0,8,
21,91,2000000,0,user_17,0,8,
322,80,2000000,12300,user_22,4,7,
329,99,2000000,0,user_32,4,8,
330,82,2000000,0,user_32,4,7,
325,98,2000000,0,user_25,4,8,
320,96,2000000,0,user_18,4,8,
424,97,2000000,0,user_44,5,8,
189,94,1900000,13900,user_49,2,7,
167,93,1900000,0,user_33,2,7,
53,96,1900000,0,user_48,0,7,
83,92,1900000,0,user_22,1,7,
427,95,1900000,0,user_47,5,7,
237,98,1800000,0,user_24,3,7,
165,97,1800000,0,user_33,2,7,
404,79,1800000,0,user_29,5,6,
392,81,1800000,0,user_16,5,6,
415,99,1800000,0,user_36,5,7,
37,83,1700000,34700,user_34,0,6,
102,84,1700000,0,user_42,1,6,
334,82,1700000,0,user_33,4,6,
411,85,1600000,84800,user_34,5,6,
262,91,1500000,56200,user_46,3,6,
155,90,1500000,0,user_21,2,6,
336,86,1500000,155000,user_37,4,6,
25,88,1500000,0,user_21,0,6,
33,89,1500000,67900,user_30,0,6,
347,87,1500000,0,user_48,4,6,
259,96,1400000,23500,user_44,3,6,
179,95,1400000,0,user_45,2,6,
149,94,1400000,0,user_18,2,6,
23,93,1400000,0,user_20,0,6,
398,97,1400000,0,user_21,5,6,
42,90,1200000,0,user_39,0,5,
173,91,1100000,0,user_35,2,5,
98,92,1100000,0,user_38,1,5,
34,93,1100000,15700,user_32,0,5,
13,94,1100000,0,user_11,0,5,
94,95,1100000,0,user_34,1,5,
91,96,1100000,0,user_31,1,5,
409,97,1100000,0,user_32,5,5,
172,98,1000000,71800,user_35,2,5,
252,99,1000000,0,user_40,3,5,
316,5,43000000,0,user_16,4,19,
40,7,43000000,0,user_37,0,19,
11,6,43000000,0,user_9,0,19,
104,3,43000000,0,user_43,1,19,
323,4,43000000,0,user_22,4,19,
178,15,30000000,0,user_41,2,19,
109,21,27000000,0,user_49,1,19,
403,28,19000000,47700,user_28,5,19,
47,31,19000000,0,user_46,0,19,
246,27,19000000,0,user_35,3,19,
405,29,19000000,0,user_29,5,19,
518,30,19000000,231000,user_44,6,19,
324,37,6300000,0,user_23,4,19,
76,36,6300000,0,user_16,1,19,
420,38,6300000,0,user_40,5,19,
495,39,6300000,0,user_26,6,19,
140,71,6100001,0,user_11,2,19,84
136,69,6100001,0,user_7,2,19,84
132,70,6100001,0,user_0,2,19,84
135,68,6100001,0,user_6,2,19,84
464,72,6100001,0,user_1,6,19,84
480,73,6100001,0,user_12,6,19,84
84,93,6100000,381000,user_24,1,19,
249,94,6100000,0,user_39,3,19,
306,96,6099999,0,user_6,4,14,84
305,97,6099999,0,user_5,4,14,84
134,98,6099999,0,user_4,2,14,84
143,99,6099999,0,user_14,2,14,84
138,82,6099999,0,user_9,2,13,84
95,95,5200000,0,user_35,1,11,
241,96,5200000,0,user_27,3,11,
319,86,5000000,0,user_17,4,10,
344,99,5000000,0,user_45,4,11,
45,88,5000000,0,user_42,0,10,
174,98,5000000,0,user_36,2,11,
175,91,4500000,16400,user_37,2,10,
391,92,4500000,0,user_16,5,10,
89,93,4200000,0,user_29,1,10,
87,94,4200000,139000,user_27,1,10,
257,95,3600000,0,user_42,3,10,
519,96,3600000,0,user_44,6,10,
49,98,3500000,0,user_47,0,10,
236,99,3500000,0,user_23,3,10,
401,84,3500000,121000,user_26,5,9,
48,87,3200000,0,user_47,0,9,
28,88,3200000,0,user_23,0,9,
185,86,3200000,0,user_46,2,9,
15,92,2600000,0,user_11,0,9,
234,91,2600000,0,user_19,3,9,
235,90,2600000,71800,user_22,3,9,
400,93,2600000,0,user_23,5,9,
331,96,2500000,0,user_33,4,9,
38,95,2500000,0,user_36,0,9,
170,94,2500000,0,user_35,2,9,
82,79,2400000,0,user_22,1,8,
106,83,2300000,0,user_46,1,8,
108,84,2300000,0,user_49,1,8,
263,85,2300000,0,user_47,3,8,
51,86,2100000,0,user_47,0,8,
153,87,2100000,16400,user_20,2,8,
320,96,2000000,0,user_18,4,8,
325,98,2000000,0,user_25,4,8,
329,99,2000000,0,user_32,4,8,
330,82,2000000,0,user_32,4,7,
424,97,2000000,0,user_44,5,8,
10,93,2000000,0,user_8,0,8,
21,91,2000000,0,user_17,0,8,
31,92,2000000,0,user_25,0,8,
250,94,2000000,0,user_40,3,8,
253,95,2000000,0,user_40,3,8,
322,80,2000000,12300,user_22,4,7,
492,89,2000000,0,user_24,6,8,
53,96,1900000,0,user_48,0,7,
83,92,1900000,0,user_22,1,7,
167,93,1900000,0,user_33,2,7,
189,94,1900000,13900,user_49,2,7,
427,95,1900000,0,user_47,5,7,
165,97,1800000,0,user_33,2,7,
237,98,1800000,0,user_24,3,7,
404,79,1800000,0,user_29,5,6,
415,99,1800000,0,user_36,5,7,
392,81,1800000,0,user_16,5,6,
334,82,1700000,0,user_33,4,6,
37,83,1700000,34700,user_34,0,6,
102,84,1700000,0,user_42,1,6,
411,85,1600000,84800,user_34,5,6,
336,86,1500000,155000,user_37,4,6,
347,87,1500000,0,user_48,4,6,
25,88,1500000,0,user_21,0,6,
33,89,1500000,67900,user_30,0,6,
155,90,1500000,0,user_21,2,6,
262,91,1500000,56200,user_46,3,6,
512,92,1500000,0,user_41,6,6,
23,93,1400000,0,user_20,0,6,
149,94,1400000,0,user_18,2,6,
179,95,1400000,0,user_45,2,6,
259,96,1400000,23500,user_44,3,6,
398,97,1400000,0,user_21,5,6,
521,98,1300000,42000,user_45,6,6,
494,99,1300000,0,user_26,6,6,
104,3,43000000,0,user_43,1,19,
323,4,43000000,0,user_22,4,19,
316,5,43000000,0,user_16,4,19,
11,6,43000000,0,user_9,0,19,
40,7,43000000,0,user_37,0,19,
178,15,30000000,0,user_41,2,19,
109,21,27000000,0,user_49,1,19,
246,27,19000000,0,user_35,3,19,
403,28,19000000,47700,user_28,5,19,
405,29,19000000,0,user_29,5,19,
518,30,19000000,231000,user_44,6,19,
47,31,19000000,0,user_46,0,19,
608,32,19000000,0,user_46,7,19,
585,33,19000000,0,user_25,7,19,
76,36,6300000,0,user_16,1,19,
324,37,6300000,0,user_23,4,19,
420,38,6300000,0,user_40,5,19,
495,39,6300000,0,user_26,6,19,
135,68,6100001,0,user_6,2,19,84
136,69,6100001,0,user_7,2,19,84
132,70,6100001,0,user_0,2,19,84
140,71,6100001,0,user_11,2,19,84
464,72,6100001,0,user_1,6,19,84
480,73,6100001,0,user_12,6,19,84
563,74,6100001,0,user_7,7,19,84
564,75,6100001,0,user_7,7,19,84
556,76,6100001,0,user_0,7,19,84
570,77,6100001,0,user_9,7,19,84
84,93,6100000,381000,user_24,1,19,
249,94,6100000,0,user_39,3,19,
506,95,6100000,594000,user_35,6,19,
514,96,6100000,0,user_43,6,19,
134,98,6099999,0,user_4,2,14,84
306,96,6099999,0,user_6,4,14,84
305,97,6099999,0,user_5,4,14,84
138,82,6099999,0,user_9,2,13,84
143,99,6099999,0,user_14,2,14,84
576,86,6099999,0,user_14,7,13,506
565,92,6099999,0,user_7,7,14,84
566,93,6099999,0,user_7,7,14,84
569,94,6099999,0,user_9,7,14,84
95,95,5200000,0,user_35,1,11,
241,96,5200000,0,user_27,3,11,
612,97,5200000,0,user_48,7,11,
174,98,5000000,0,user_36,2,11,
344,99,5000000,0,user_45,4,11,
319,86,5000000,0,user_17,4,10,
45,88,5000000,0,user_42,0,10,
598,85,5000000,60700,user_37,7,10,
592,84,5000000,0,user_32,7,10,
175,91,4500000,16400,user_37,2,10,
391,92,4500000,0,user_16,5,10,
89,93,4200000,0,user_29,1,10,
87,94,4200000,139000,user_27,1,10,
257,95,3600000,0,user_42,3,10,
519,96,3600000,0,user_44,6,10,
236,99,3500000,0,user_23,3,10,
401,84,3500000,121000,user_26,5,9,
49,98,3500000,0,user_47,0,10,
515,97,3500000,0,user_43,6,10,
185,86,3200000,0,user_46,2,9,
48,87,3200000,0,user_47,0,9,
28,88,3200000,0,user_23,0,9,
234,91,2600000,0,user_19,3,9,
235,90,2600000,71800,user_22,3,9,
400,93,2600000,0,user_23,5,9,
15,92,2600000,0,user_11,0,9,
170,94,2500000,0,user_35,2,9,
331,96,2500000,0,user_33,4,9,
38,95,2500000,0,user_36,0,9,
82,79,2400000,0,user_22,1,8,
594,80,2400000,0,user_34,7,8,
106,83,2300000,0,user_46,1,8,
108,84,2300000,0,user_49,1,8,
263,85,2300000,0,user_47,3,8,
488,82,2300000,0,user_19,6,8,
153,87,2100000,16400,user_20,2,8,
51,86,2100000,0,user_47,0,8,
250,94,2000000,0,user_40,3,8,
253,95,2000000,0,user_40,3,8,
322,80,2000000,12300,user_22,4,7,
329,99,2000000,0,user_32,4,8,
330,82,2000000,0,user_32,4,7,
