block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
497,builder_6,proposer_11,268881194.4524634,609599996,578300
498,builder_6,proposer_2,300227018.08318496,624399995,545000
499,builder_6,proposer_9,331797550.59876114,630899996,545000
500,builder_9,proposer_15,49422086.839267015,91499000,919500
501,builder_9,proposer_14,55300501.32388603,115249003,919500
502,builder_9,proposer_11,61010540.45996297,133990008,919500
503,builder_6,proposer_0,67275771.09040904,241500001,1429400
504,builder_11,proposer_19,74486344.45070349,309200025,851300
505,builder_11,proposer_6,81522560.50297593,342400023,851300
506,builder_6,proposer_4,90923068.6507038,377100009,851300
507,builder_6,proposer_4,100763652.5154718,386800007,851300
508,builder_6,proposer_8,110310072.86680038,425100006,809300
509,builder_6,proposer_4,121503117.87960155,457900018,809300
510,builder_6,proposer_8,136126228.7092828,474600025,809300
511,builder_6,proposer_8,150287366.37399262,491000032,809300
512,builder_6,proposer_6,164741339.06891045,515600022,809300
513,builder_6,proposer_11,180577581.65477338,536100018,809300
514,builder_6,proposer_0,200704940.39926174,540200014,809300
515,builder_6,proposer_14,223888776.59394166,556600008,809300
516,builder_6,proposer_18,246032512.58365148,585299998,809300
517,builder_6,proposer_11,268881194.4524634,609599996,578300
518,builder_6,proposer_2,300227018.08318496,624399995,545000
519,builder_6,proposer_9,331797550.59876114,630899996,545000
520,builder_9,proposer_15,152138454.90702957,288458002,2286200
521,builder_9,proposer_11,169186858.8834675,660449996,2286200
522,builder_9,proposer_16,187700031.25053042,804640005,1517200
523,builder_9,proposer_15,207364283.0343311,867900028,132200
524,builder_9,proposer_9,230650924.09149146,920700054,132200
525,builder_9,proposer_19,255221827.80561128,1026300080,132200
526,builder_9,proposer_0,281844873.5288311,1052700078,132200
527,builder_9,proposer_7,312748995.63977844,1158300074,132200
528,builder_9,proposer_11,340150444.88658273,1237500074,132200
529,builder_9,proposer_7,375498656.2350791,1316700070,132200
530,builder_9,proposer_9,413020426.9121213,1422300066,132200
531,builder_9,proposer_18,447918316.7101781,1475100068,132200
532,builder_9,proposer_7,490743137.39460236,1554300066,132200
533,builder_9,proposer_17,539111013.440258,1607100064,132200
534,builder_9,proposer_8,586422814.2247788,1659900062,132200
535,builder_9,proposer_12,657232214.8233745,2579900043,205300
536,builder_9,proposer_14,721571374.3526769,3728000037,194100
537,builder_9,proposer_2,789380358.8806028,3858000041,194100
538,builder_9,proposer_1,854944740.6768824,3858000041,194100
539,builder_19,proposer_7,941826690.6436229,3845000046,73100
540,builder_9,proposer_15,152138454.90702957,288458002,2286200
541,builder_9,proposer_11,169186858.8834675,660449996,2286200
542,builder_9,proposer_16,187700031.25053042,804640005,1517200
543,builder_9,proposer_15,207364283.0343311,867900028,132200
544,builder_9,proposer_9,230650924.09149146,920700054,132200
545,builder_9,proposer_19,255221827.80561128,1026300080,132200
546,builder_9,proposer_0,281844873.5288311,1052700078,132200
547,builder_9,proposer_7,312748995.63977844,1158300074,132200
548,builder_9,proposer_11,340150444.88658273,1237500074,132200
549,builder_9,proposer_7,375498656.2350791,1316700070,132200
550,builder_9,proposer_9,413020426.9121213,1422300066,132200
551,builder_9,proposer_18,447918316.7101781,1475100068,132200
552,builder_9,proposer_7,490743137.39460236,1554300066,132200
553,builder_9,proposer_17,539111013.440258,1607100064,132200
554,builder_9,proposer_8,586422814.2247788,1659900062,132200
555,builder_9,proposer_12,657232214.8233745,2579900043,205300
556,builder_9,proposer_14,721571374.3526769,3728000037,194100
557,builder_9,proposer_2,789380358.8806028,3858000041,194100
558,builder_9,proposer_1,854944740.6768824,3858000041,194100
559,builder_19,proposer_7,941826690.6436229,3845000046,73100
560,builder_9,proposer_15,152138454.90702957,288458002,2286200
561,builder_9,proposer_11,169186858.8834675,660449996,2286200
562,builder_9,proposer_16,187700031.25053042,804640005,1517200
563,builder_9,proposer_15,207364283.0343311,867900028,132200
564,builder_9,proposer_9,230650924.09149146,920700054,132200
565,builder_9,proposer_19,255221827.80561128,1026300080,132200
566,builder_9,proposer_0,281844873.5288311,1052700078,132200
567,builder_9,proposer_7,312748995.63977844,1158300074,132200
568,builder_9,proposer_11,340150444.88658273,1237500074,132200
569,builder_9,proposer_7,375498656.2350791,1316700070,132200
570,builder_9,proposer_9,413020426.9121213,1422300066,132200
571,builder_9,proposer_18,447918316.7101781,1475100068,132200
572,builder_9,proposer_7,490743137.39460236,1554300066,132200
573,builder_9,proposer_17,539111013.440258,1607100064,132200
574,builder_9,proposer_8,586422814.2247788,1659900062,132200
575,builder_9,proposer_12,657232214.8233745,2579900043,205300
576,builder_9,proposer_14,721571374.3526769,3728000037,194100
577,builder_9,proposer_2,789380358.8806028,3858000041,194100
578,builder_9,proposer_1,854944740.6768824,3858000041,194100
579,builder_19,proposer_7,941826690.6436229,3845000046,73100
580,builder_9,proposer_15,152138454.90702957,288458002,2286200
581,builder_9,proposer_11,169186858.8834675,660449996,2286200
582,builder_9,proposer_16,187700031.25053042,804640005,1517200
583,builder_9,proposer_15,207364283.0343311,867900028,132200
584,builder_9,proposer_9,230650924.09149146,920700054,132200
585,builder_9,proposer_19,255221827.80561128,1026300080,132200
586,builder_9,proposer_0,281844873.5288311,1052700078,132200
587,builder_9,proposer_7,312748995.63977844,1158300074,132200
588,builder_9,proposer_11,340150444.88658273,1237500074,132200
589,builder_9,proposer_7,375498656.2350791,1316700070,132200
590,builder_9,proposer_9,413020426.9121213,1422300066,132200
591,builder_9,proposer_18,447918316.7101781,1475100068,132200
592,builder_9,proposer_7,490743137.39460236,1554300066,132200
593,builder_9,proposer_17,539111013.440258,1607100064,132200
594,builder_9,proposer_8,586422814.2247788,1659900062,132200
595,builder_9,proposer_12,657232214.8233745,2579900043,205300
596,builder_9,proposer_14,721571374.3526769,3728000037,194100
597,builder_9,proposer_2,789380358.8806028,3858000041,194100
598,builder_9,proposer_1,854944740.6768824,3858000041,194100
599,builder_19,proposer_7,941826690.6436229,3845000046,73100
600,builder_9,proposer_15,152138454.90702957,288458002,2286200
601,builder_9,proposer_11,169186858.8834675,660449996,2286200
602,builder_9,proposer_16,187700031.25053042,804640005,1517200
603,builder_9,proposer_15,207364283.0343311,867900028,132200
604,builder_9,proposer_9,230650924.09149146,920700054,132200
605,builder_9,proposer_19,255221827.80561128,1026300080,132200
606,builder_9,proposer_0,281844873.5288311,1052700078,132200
607,builder_9,proposer_7,312748995.63977844,1158300074,132200
608,builder_9,proposer_11,340150444.88658273,1237500074,132200
609,builder_9,proposer_7,375498656.2350791,1316700070,132200
610,builder_9,proposer_9,413020426.9121213,1422300066,132200
611,builder_9,proposer_18,447918316.7101781,1475100068,132200
612,builder_9,proposer_7,490743137.39460236,1554300066,132200
613,builder_9,proposer_17,539111013.440258,1607100064,132200
614,builder_9,proposer_8,586422814.2247788,1659900062,132200
615,builder_9,proposer_12,657232214.8233745,2579900043,205300
616,builder_9,proposer_14,721571374.3526769,3728000037,194100
617,builder_9,proposer_2,789380358.8806028,3858000041,194100
618,builder_9,proposer_1,854944740.6768824,3858000041,194100
619,builder_19,proposer_7,941826690.6436229,3845000046,73100
620,builder_9,proposer_15,152138454.90702957,288458002,2286200
621,builder_9,proposer_11,169186858.8834675,660449996,2286200
622,builder_9,proposer_16,187700031.25053042,804640005,1517200
623,builder_9,proposer_15,207364283.0343311,867900028,132200
624,builder_9,proposer_9,230650924.09149146,920700054,132200
625,builder_9,proposer_19,255221827.80561128,1026300080,132200
626,builder_9,proposer_0,281844873.5288311,1052700078,132200
627,builder_9,proposer_7,312748995.63977844,1158300074,132200
628,builder_9,proposer_11,340150444.88658273,1237500074,132200
629,builder_9,proposer_7,375498656.2350791,1316700070,132200
630,builder_9,proposer_9,413020426.9121213,1422300066,132200
631,builder_9,proposer_18,447918316.7101781,1475100068,132200
632,builder_9,proposer_7,490743137.39460236,1554300066,132200
633,builder_9,proposer_17,539111013.440258,1607100064,132200
634,builder_9,proposer_8,586422814.2247788,1659900062,132200
635,builder_9,proposer_12,657232214.8233745,2579900043,205300
636,builder_9,proposer_14,721571374.3526769,3728000037,194100
637,builder_9,proposer_2,789380358.8806028,3858000041,194100
638,builder_9,proposer_1,854944740.6768824,3858000041,194100
639,builder_19,proposer_7,941826690.6436229,3845000046,73100
640,builder_9,proposer_15,152138454.90702957,288458002,2286200
641,builder_9,proposer_11,169186858.8834675,660449996,2286200
642,builder_9,proposer_16,187700031.25053042,804640005,1517200
643,builder_9,proposer_15,207364283.0343311,867900028,132200
644,builder_9,proposer_9,230650924.09149146,920700054,132200
645,builder_9,proposer_19,255221827.80561128,1026300080,132200
646,builder_9,proposer_0,281844873.5288311,1052700078,132200
647,builder_9,proposer_7,312748995.63977844,1158300074,132200
648,builder_9,proposer_11,340150444.88658273,1237500074,132200
649,builder_9,proposer_7,375498656.2350791,1316700070,132200
650,builder_9,proposer_9,413020426.9121213,1422300066,132200
651,builder_9,proposer_18,447918316.7101781,1475100068,132200
652,builder_9,proposer_7,490743137.39460236,1554300066,132200
653,builder_9,proposer_17,539111013.440258,1607100064,132200
654,builder_9,proposer_8,586422814.2247788,1659900062,132200
655,builder_9,proposer_12,657232214.8233745,2579900043,205300
656,builder_9,proposer_14,721571374.3526769,3728000037,194100
657,builder_9,proposer_2,789380358.8806028,3858000041,194100
658,builder_9,proposer_1,854944740.6768824,3858000041,194100
659,builder_19,proposer_7,941826690.6436229,3845000046,73100
660,builder_9,proposer_15,152138454.90702957,288458002,2286200
661,builder_9,proposer_11,169186858.8834675,660449996,2286200
662,builder_9,proposer_16,187700031.25053042,804640005,1517200
663,builder_9,proposer_15,207364283.0343311,867900028,132200
664,builder_9,proposer_9,230650924.09149146,920700054,132200
665,builder_9,proposer_19,255221827.80561128,1026300080,132200
666,builder_9,proposer_0,281844873.5288311,1052700078,132200
667,builder_9,proposer_7,312748995.63977844,1158300074,132200
668,builder_9,proposer_11,340150444.88658273,1237500074,132200
669,builder_9,proposer_7,375498656.2350791,1316700070,132200
670,builder_9,proposer_9,413020426.9121213,1422300066,132200
671,builder_9,proposer_18,447918316.7101781,1475100068,132200
672,builder_9,proposer_7,490743137.39460236,1554300066,132200
673,builder_9,proposer_17,539111013.440258,1607100064,132200
674,builder_9,proposer_8,586422814.2247788,1659900062,132200
675,builder_9,proposer_12,657232214.8233745,2579900043,205300
676,builder_9,proposer_14,721571374.3526769,3728000037,194100
677,builder_9,proposer_2,789380358.8806028,3858000041,194100
678,builder_9,proposer_1,854944740.6768824,3858000041,194100
679,builder_19,proposer_7,941826690.6436229,3845000046,73100
680,builder_9,proposer_15,152138454.90702957,288458002,2286200
681,builder_9,proposer_11,169186858.8834675,660449996,2286200
682,builder_9,proposer_16,187700031.25053042,804640005,1517200
683,builder_9,proposer_15,207364283.0343311,867900028,132200
684,builder_9,proposer_9,230650924.09149146,920700054,132200
685,builder_9,proposer_19,255221827.80561128,1026300080,132200
686,builder_9,proposer_0,281844873.5288311,1052700078,132200
687,builder_9,proposer_7,312748995.63977844,1158300074,132200
688,builder_9,proposer_11,340150444.88658273,1237500074,132200
689,builder_9,proposer_7,375498656.2350791,1316700070,132200
690,builder_9,proposer_9,413020426.9121213,1422300066,132200
691,builder_9,proposer_18,447918316.7101781,1475100068,132200
692,builder_9,proposer_7,490743137.39460236,1554300066,132200
693,builder_9,proposer_17,539111013.440258,1607100064,132200
694,builder_9,proposer_8,586422814.2247788,1659900062,132200
695,builder_9,proposer_12,657232214.8233745,2579900043,205300
696,builder_9,proposer_14,721571374.3526769,3728000037,194100
697,builder_9,proposer_2,789380358.8806028,3858000041,194100
698,builder_9,proposer_1,854944740.6768824,3858000041,194100
699,builder_19,proposer_7,941826690.6436229,3845000046,73100
700,builder_9,proposer_15,152138454.90702957,288458002,2286200
701,builder_9,proposer_11,169186858.8834675,660449996,2286200
702,builder_9,proposer_16,187700031.25053042,804640005,1517200
703,builder_9,proposer_15,207364283.0343311,867900028,132200
704,builder_9,proposer_9,230650924.09149146,920700054,132200
705,builder_9,proposer_19,255221827.80561128,1026300080,132200
706,builder_9,proposer_0,281844873.5288311,1052700078,132200
707,builder_9,proposer_7,312748995.63977844,1158300074,132200
708,builder_9,proposer_11,340150444.88658273,1237500074,132200
709,builder_9,proposer_7,375498656.2350791,1316700070,132200
710,builder_9,proposer_9,413020426.9121213,1422300066,132200
711,builder_9,proposer_18,447918316.7101781,1475100068,132200
712,builder_9,proposer_7,490743137.39460236,1554300066,132200
713,builder_9,proposer_17,539111013.440258,1607100064,132200
714,builder_9,proposer_8,586422814.2247788,1659900062,132200
715,builder_9,proposer_12,657232214.8233745,2579900043,205300
716,builder_9,proposer_14,721571374.3526769,3728000037,194100
717,builder_9,proposer_2,789380358.8806028,3858000041,194100
718,builder_9,proposer_1,854944740.6768824,3858000041,194100
719,builder_19,proposer_7,941826690.6436229,3845000046,73100
720,builder_9,proposer_15,152138454.90702957,288458002,2286200
721,builder_9,proposer_11,169186858.8834675,660449996,2286200
722,builder_9,proposer_16,187700031.25053042,804640005,1517200
723,builder_9,proposer_15,207364283.0343311,867900028,132200
724,builder_9,proposer_9,230650924.09149146,920700054,132200
725,builder_9,proposer_19,255221827.80561128,1026300080,132200
726,builder_9,proposer_0,281844873.5288311,1052700078,132200
727,builder_9,proposer_7,312748995.63977844,1158300074,132200
728,builder_9,proposer_11,340150444.88658273,1237500074,132200
729,builder_9,proposer_7,375498656.2350791,1316700070,132200
730,builder_9,proposer_9,413020426.9121213,1422300066,132200
731,builder_9,proposer_18,447918316.7101781,1475100068,132200
732,builder_9,proposer_7,490743137.39460236,1554300066,132200
733,builder_9,proposer_17,539111013.440258,1607100064,132200
734,builder_9,proposer_8,586422814.2247788,1659900062,132200
735,builder_9,proposer_12,657232214.8233745,2579900043,205300
736,builder_9,proposer_14,721571374.3526769,3728000037,194100
737,builder_9,proposer_2,789380358.8806028,3858000041,194100
738,builder_9,proposer_1,854944740.6768824,3858000041,194100
739,builder_19,proposer_7,941826690.6436229,3845000046,73100
740,builder_9,proposer_15,152138454.90702957,288458002,2286200
741,builder_9,proposer_11,169186858.8834675,660449996,2286200
742,builder_9,proposer_16,187700031.25053042,804640005,1517200
743,builder_9,proposer_15,207364283.0343311,867900028,132200
744,builder_9,proposer_9,230650924.09149146,920700054,132200
745,builder_9,proposer_19,255221827.80561128,1026300080,132200
746,builder_9,proposer_0,281844873.5288311,1052700078,132200
747,builder_9,proposer_7,312748995.63977844,1158300074,132200
748,builder_9,proposer_11,340150444.88658273,1237500074,132200
749,builder_9,proposer_7,375498656.2350791,1316700070,132200
750,builder_9,proposer_9,413020426.9121213,1422300066,132200
751,builder_9,proposer_18,447918316.7101781,1475100068,132200
752,builder_9,proposer_7,490743137.39460236,1554300066,132200
753,builder_9,proposer_17,539111013.440258,1607100064,132200
754,builder_9,proposer_8,586422814.2247788,1659900062,132200
755,builder_9,proposer_12,657232214.8233745,2579900043,205300
756,builder_9,proposer_14,721571374.3526769,3728000037,194100
757,builder_9,proposer_2,789380358.8806028,3858000041,194100
758,builder_9,proposer_1,854944740.6768824,3858000041,194100
759,builder_19,proposer_7,941826690.6436229,3845000046,73100
760,builder_9,proposer_15,152138454.90702957,288458002,2286200
761,builder_9,proposer_11,169186858.8834675,660449996,2286200
762,builder_9,proposer_16,187700031.25053042,804640005,1517200
763,builder_9,proposer_15,207364283.0343311,867900028,132200
764,builder_9,proposer_9,230650924.09149146,920700054,132200
765,builder_9,proposer_19,255221827.80561128,1026300080,132200
766,builder_9,proposer_0,281844873.5288311,1052700078,132200
767,builder_9,proposer_7,312748995.63977844,1158300074,132200
768,builder_9,proposer_11,340150444.88658273,1237500074,132200
769,builder_9,proposer_7,375498656.2350791,1316700070,132200
770,builder_9,proposer_9,413020426.9121213,1422300066,132200
771,builder_9,proposer_18,447918316.7101781,1475100068,132200
772,builder_9,proposer_7,490743137.39460236,1554300066,132200
773,builder_9,proposer_17,539111013.440258,1607100064,132200
774,builder_9,proposer_8,586422814.2247788,1659900062,132200
775,builder_9,proposer_12,657232214.8233745,2579900043,205300
776,builder_9,proposer_14,721571374.3526769,3728000037,194100
777,builder_9,proposer_2,789380358.8806028,3858000041,194100
778,builder_9,proposer_1,854944740.6768824,3858000041,194100
779,builder_19,proposer_7,941826690.6436229,3845000046,73100
780,builder_4,proposer_3,317140634.18444496,621758003,170100
781,builder_4,proposer_1,353940882.60767597,683668003,184000
782,builder_4,proposer_7,388435572.5802785,921380042,184000
783,builder_6,proposer_19,434680825.3196591,1089500024,199700
784,builder_6,proposer_14,477668522.6217376,1180530021,199700
785,builder_6,proposer_12,521613838.9104637,1460310024,185800
786,builder_6,proposer_7,573409678.528831,1602070018,170100
787,builder_6,proposer_6,618975076.923995,1735400020,170100
788,builder_10,proposer_19,680961234.0136085,1960400034,170100
789,builder_10,proposer_6,738640109.8944241,2085400038,170100
790,builder_10,proposer_5,819162001.8494579,2260400032,170100
791,builder_10,proposer_5,907201583.1975503,2410400024,170100
792,builder_10,proposer_19,988341405.0879833,2610400019,155000
793,builder_10,proposer_6,1105320440.1825068,2700000017,155000
794,builder_19,proposer_15,1210306839.2299497,2700000017,155000
795,builder_19,proposer_5,1352957563.105523,2700000027,155000
796,builder_19,proposer_13,1495661961.5856183,2700000033,155000
797,builder_19,proposer_4,1615851969.8492556,2700000033,155000
798,builder_19,proposer_9,1804992150.993614,2700000035,155000
799,builder_9,proposer_8,1995449523.5771239,2700000043,155000
800,builder_4,proposer_3,317140634.18444496,621758003,170100
801,builder_4,proposer_1,353940882.60767597,683668003,184000
802,builder_4,proposer_7,388435572.5802785,921380042,184000
803,builder_6,proposer_19,434680825.3196591,1089500024,199700
804,builder_6,proposer_14,477668522.6217376,1180530021,199700
805,builder_6,proposer_12,521613838.9104637,1460310024,185800
806,builder_6,proposer_7,573409678.528831,1602070018,170100
807,builder_6,proposer_6,618975076.923995,1735400020,170100
808,builder_10,proposer_19,680961234.0136085,1960400034,170100
809,builder_10,proposer_6,738640109.8944241,2085400038,170100
810,builder_10,proposer_5,819162001.8494579,2260400032,170100
811,builder_10,proposer_5,907201583.1975503,2410400024,170100
812,builder_10,proposer_19,988341405.0879833,2610400019,155000
813,builder_10,proposer_6,1105320440.1825068,2700000017,155000
814,builder_19,proposer_15,1210306839.2299497,2700000017,155000
815,builder_19,proposer_5,1352957563.105523,2700000027,155000
816,builder_19,proposer_13,1495661961.5856183,2700000033,155000
817,builder_19,proposer_4,1615851969.8492556,2700000033,155000
818,builder_19,proposer_9,1804992150.993614,2700000035,155000
819,builder_9,proposer_8,1995449523.5771239,2700000043,155000
820,builder_4,proposer_3,317140634.18444496,621758003,170100
821,builder_4,proposer_1,353940882.60767597,683668003,184000
822,builder_4,proposer_7,388435572.5802785,921380042,184000
823,builder_6,proposer_19,434680825.3196591,1089500024,199700
824,builder_6,proposer_14,477668522.6217376,1180530021,199700
825,builder_6,proposer_12,521613838.9104637,1460310024,185800
826,builder_6,proposer_7,573409678.528831,1602070018,170100
827,builder_6,proposer_6,618975076.923995,1735400020,170100
828,builder_10,proposer_19,680961234.0136085,1960400034,170100
829,builder_10,proposer_6,738640109.8944241,2085400038,170100
830,builder_10,proposer_5,819162001.8494579,2260400032,170100
831,builder_10,proposer_5,907201583.1975503,2410400024,170100
832,builder_10,proposer_19,988341405.0879833,2610400019,155000
833,builder_10,proposer_6,1105320440.1825068,2700000017,155000
834,builder_19,proposer_15,1210306839.2299497,2700000017,155000
835,builder_19,proposer_5,1352957563.105523,2700000027,155000
836,builder_19,proposer_13,1495661961.5856183,2700000033,155000
837,builder_19,proposer_4,1615851969.8492556,2700000033,155000
838,builder_19,proposer_9,1804992150.993614,2700000035,155000
839,builder_9,proposer_8,1995449523.5771239,2700000043,155000
840,builder_4,proposer_3,317140634.18444496,621758003,170100
841,builder_4,proposer_1,353940882.60767597,683668003,184000
842,builder_4,proposer_7,388435572.5802785,921380042,184000
843,builder_6,proposer_19,434680825.3196591,1089500024,199700
844,builder_6,proposer_14,477668522.6217376,1180530021,199700
845,builder_6,proposer_12,521613838.9104637,1460310024,185800
846,builder_6,proposer_7,573409678.528831,1602070018,170100
847,builder_6,proposer_6,618975076.923995,1735400020,170100
848,builder_10,proposer_19,680961234.0136085,1960400034,170100
849,builder_10,proposer_6,738640109.8944241,2085400038,170100
850,builder_10,proposer_5,819162001.8494579,2260400032,170100
851,builder_10,proposer_5,907201583.1975503,2410400024,170100
852,builder_10,proposer_19,988341405.0879833,2610400019,155000
853,builder_10,proposer_6,1105320440.1825068,2700000017,155000
854,builder_19,proposer_15,1210306839.2299497,2700000017,155000
855,builder_19,proposer_5,1352957563.105523,2700000027,155000
856,builder_19,proposer_13,1495661961.5856183,2700000033,155000
857,builder_19,proposer_4,1615851969.8492556,2700000033,155000
858,builder_19,proposer_9,1804992150.993614,2700000035,155000
859,builder_9,proposer_8,1995449523.5771239,2700000043,155000
860,builder_4,proposer_3,317140634.18444496,621758003,170100
861,builder_4,proposer_1,353940882.60767597,683668003,184000
862,builder_4,proposer_7,388435572.5802785,921380042,184000
863,builder_6,proposer_19,434680825.3196591,1089500024,199700
864,builder_6,proposer_14,477668522.6217376,1180530021,199700
865,builder_6,proposer_12,521613838.9104637,1460310024,185800
866,builder_6,proposer_7,573409678.528831,1602070018,170100
867,builder_6,proposer_6,618975076.923995,1735400020,170100
868,builder_10,proposer_19,680961234.0136085,1960400034,170100
869,builder_10,proposer_6,738640109.8944241,2085400038,170100
870,builder_10,proposer_5,819162001.8494579,2260400032,170100
871,builder_10,proposer_5,907201583.1975503,2410400024,170100
872,builder_10,proposer_19,988341405.0879833,2610400019,155000
873,builder_10,proposer_6,1105320440.1825068,2700000017,155000
874,builder_19,proposer_15,1210306839.2299497,2700000017,155000
875,builder_19,proposer_5,1352957563.105523,2700000027,155000
876,builder_19,proposer_13,1495661961.5856183,2700000033,155000
877,builder_19,proposer_4,1615851969.8492556,2700000033,155000
878,builder_19,proposer_9,1804992150.993614,2700000035,155000
879,builder_9,proposer_8,1995449523.5771239,2700000043,155000
880,builder_4,proposer_3,317140634.18444496,621758003,170100
881,builder_4,proposer_1,353940882.60767597,683668003,184000
882,builder_4,proposer_7,388435572.5802785,921380042,184000
883,builder_6,proposer_19,434680825.3196591,1089500024,199700
884,builder_6,proposer_14,477668522.6217376,1180530021,199700
885,builder_6,proposer_12,521613838.9104637,1460310024,185800
886,builder_6,proposer_7,573409678.528831,1602070018,170100
887,builder_6,proposer_6,618975076.923995,1735400020,170100
888,builder_10,proposer_19,680961234.0136085,1960400034,170100
889,builder_10,proposer_6,738640109.8944241,2085400038,170100
890,builder_10,proposer_5,819162001.8494579,2260400032,170100
891,builder_10,proposer_5,907201583.1975503,2410400024,170100
892,builder_10,proposer_19,988341405.0879833,2610400019,155000
893,builder_10,proposer_6,1105320440.1825068,2700000017,155000
894,builder_19,proposer_15,1210306839.2299497,2700000017,155000
895,builder_19,proposer_5,1352957563.105523,2700000027,155000
896,builder_19,proposer_13,1495661961.5856183,2700000033,155000
897,builder_19,proposer_4,1615851969.8492556,2700000033,155000
898,builder_19,proposer_9,1804992150.993614,2700000035,155000
899,builder_9,proposer_8,1995449523.5771239,2700000043,155000
900,builder_4,proposer_3,317140634.18444496,621758003,170100
901,builder_4,proposer_1,353940882.60767597,683668003,184000
902,builder_4,proposer_7,388435572.5802785,921380042,184000
903,builder_6,proposer_19,434680825.3196591,1089500024,199700
904,builder_6,proposer_14,477668522.6217376,1180530021,199700
905,builder_6,proposer_12,521613838.9104637,1460310024,185800
906,builder_6,proposer_7,573409678.528831,1602070018,170100
907,builder_6,proposer_6,618975076.923995,1735400020,170100
908,builder_10,proposer_19,680961234.0136085,1960400034,170100
909,builder_10,proposer_6,738640109.8944241,2085400038,170100
910,builder_10,proposer_5,819162001.8494579,2260400032,170100
911,builder_10,proposer_5,907201583.1975503,2410400024,170100
912,builder_10,proposer_19,988341405.0879833,2610400019,155000
913,builder_10,proposer_6,1105320440.1825068,2700000017,155000
914,builder_19,proposer_15,1210306839.2299497,2700000017,155000
915,builder_19,proposer_5,1352957563.105523,2700000027,155000
916,builder_19,proposer_13,1495661961.5856183,2700000033,155000
917,builder_19,proposer_4,1615851969.8492556,2700000033,155000
918,builder_19,proposer_9,1804992150.993614,2700000035,155000
919,builder_9,proposer_8,1995449523.5771239,2700000043,155000
920,builder_4,proposer_3,317140634.18444496,621758003,170100
921,builder_4,proposer_1,353940882.60767597,683668003,184000
922,builder_4,proposer_7,388435572.5802785,921380042,184000
923,builder_6,proposer_19,434680825.3196591,1089500024,199700
924,builder_6,proposer_14,477668522.6217376,1180530021,199700
925,builder_6,proposer_12,521613838.9104637,1460310024,185800
926,builder_6,proposer_7,573409678.528831,1602070018,170100
927,builder_6,proposer_6,618975076.923995,1735400020,170100
928,builder_10,proposer_19,680961234.0136085,1960400034,170100
929,builder_10,proposer_6,738640109.8944241,2085400038,170100
930,builder_10,proposer_5,819162001.8494579,2260400032,170100
931,builder_10,proposer_5,907201583.1975503,2410400024,170100
932,builder_10,proposer_19,988341405.0879833,2610400019,155000
933,builder_10,proposer_6,1105320440.1825068,2700000017,155000
934,builder_19,proposer_15,1210306839.2299497,2700000017,155000
935,builder_19,proposer_5,1352957563.105523,2700000027,155000
936,builder_19,proposer_13,1495661961.5856183,2700000033,155000
937,builder_19,proposer_4,1615851969.8492556,2700000033,155000
938,builder_19,proposer_9,1804992150.993614,2700000035,155000
939,builder_9,proposer_8,1995449523.5771239,2700000043,155000
940,builder_4,proposer_3,317140634.18444496,621758003,170100
941,builder_4,proposer_1,353940882.60767597,683668003,184000
942,builder_4,proposer_7,388435572.5802785,921380042,184000
943,builder_6,proposer_19,434680825.3196591,1089500024,199700
944,builder_6,proposer_14,477668522.6217376,1180530021,199700
945,builder_6,proposer_12,521613838.9104637,1460310024,185800
946,builder_6,proposer_7,573409678.528831,1602070018,170100
947,builder_6,proposer_6,618975076.923995,1735400020,170100
948,builder_10,proposer_19,680961234.0136085,1960400034,170100
949,builder_10,proposer_6,738640109.8944241,2085400038,170100
950,builder_10,proposer_5,819162001.8494579,2260400032,170100
951,builder_10,proposer_5,907201583.1975503,2410400024,170100
952,builder_10,proposer_19,988341405.0879833,2610400019,155000
953,builder_10,proposer_6,1105320440.1825068,2700000017,155000
954,builder_19,proposer_15,1210306839.2299497,2700000017,155000
955,builder_19,proposer_5,1352957563.105523,2700000027,155000
956,builder_19,proposer_13,1495661961.5856183,2700000033,155000
957,builder_19,proposer_4,1615851969.8492556,2700000033,155000
958,builder_19,proposer_9,1804992150.993614,2700000035,155000
959,builder_9,proposer_8,1995449523.5771239,2700000043,155000
960,builder_4,proposer_3,317140634.18444496,621758003,170100
961,builder_4,proposer_1,353940882.60767597,683668003,184000
962,builder_4,proposer_7,388435572.5802785,921380042,184000
963,builder_6,proposer_19,434680825.3196591,1089500024,199700
964,builder_6,proposer_14,477668522.6217376,1180530021,199700
965,builder_6,proposer_12,521613838.9104637,1460310024,185800
966,builder_6,proposer_7,573409678.528831,1602070018,170100
967,builder_6,proposer_6,618975076.923995,1735400020,170100
968,builder_10,proposer_19,680961234.0136085,1960400034,170100
969,builder_10,proposer_6,738640109.8944241,2085400038,170100
970,builder_10,proposer_5,819162001.8494579,2260400032,170100
971,builder_10,proposer_5,907201583.1975503,2410400024,170100
972,builder_10,proposer_19,988341405.0879833,2610400019,155000
973,builder_10,proposer_6,1105320440.1825068,2700000017,155000
974,builder_19,proposer_15,1210306839.2299497,2700000017,155000
975,builder_19,proposer_5,1352957563.105523,2700000027,155000
976,builder_19,proposer_13,1495661961.5856183,2700000033,155000
977,builder_19,proposer_4,1615851969.8492556,2700000033,155000
978,builder_19,proposer_9,1804992150.993614,2700000035,155000
979,builder_9,proposer_8,1995449523.5771239,2700000043,155000
