id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
547,97,3499999,0,user_6,226,233,138
652,91,3499999,0,user_11,227,232,138
639,97,3499999,0,user_1,227,234,138
641,89,3499999,0,user_3,227,232,138
657,93,3499999,0,user_18,227,232,138
658,94,3499999,0,user_18,227,232,138
648,88,3499999,0,user_8,227,232,138
651,92,3499999,0,user_10,227,232,138
649,90,3499999,0,user_9,227,232,138
443,98,3499999,0,user_3,225,234,138
545,99,3499999,0,user_4,226,234,138
544,93,3499999,0,user_3,226,233,138
556,95,3499999,0,user_16,226,233,138
557,96,3499999,0,user_16,226,233,138
560,97,3499999,0,user_20,226,232,138
175,83,3499999,0,user_13,222,230,138
168,90,3499999,0,user_6,222,230,138
178,91,3499999,0,user_18,222,230,138
246,93,3499999,0,user_4,223,230,138
245,92,3499999,0,user_2,223,230,138
261,94,3499999,0,user_15,223,230,138
456,95,3499999,0,user_15,225,230,138
724,95,3499999,0,user_0,228,232,138
124,4,43000000,0,user_33,221,239,
681,3,43000000,68100,user_40,227,239,
11,6,43000000,0,user_9,220,239,
63,7,43000000,0,user_43,220,239,
836,8,30000000,67900,user_43,229,239,
112,11,27000000,0,user_25,221,239,
205,13,27000000,0,user_44,222,239,
33,12,27000000,0,user_26,220,239,
742,16,19000000,0,user_25,228,239,
750,23,6300000,0,user_35,228,239,
490,21,6300000,0,user_42,225,239,
905,24,6300000,0,user_33,230,239,
43,26,6300000,0,user_28,220,239,
761,30,6100000,594000,user_44,228,239,
47,32,6100000,0,user_33,220,239,
284,31,6100000,0,user_35,223,239,
381,34,6100000,0,user_37,224,239,
678,37,5200000,0,user_37,227,239,
911,36,5200000,0,user_41,230,239,
829,46,5000000,0,user_37,229,239,
823,47,5000000,0,user_34,229,239,
298,44,5000000,0,user_46,223,239,
283,42,5000000,5640,user_33,223,239,
389,41,5000000,13900,user_46,224,239,
397,43,5000000,0,user_49,224,239,
208,49,5000000,0,user_47,222,239,
126,52,5000000,16400,user_36,221,239,
587,55,4500000,0,user_43,226,239,
680,56,4500000,0,user_39,227,239,
99,58,4200001,0,user_14,221,239,51
98,57,4200001,0,user_13,221,239,51
166,59,4200001,0,user_4,222,239,51
167,60,4200001,0,user_4,222,239,51
51,65,4200000,33100,user_36,220,239,
35,64,4200000,0,user_26,220,239,
473,63,4200000,0,user_28,225,239,
917,61,4200000,231000,user_45,230,239,
92,67,4199999,0,user_5,221,239,51
170,68,4199999,0,user_7,222,239,51
83,69,4199999,0,user_1,221,239,51
840,74,3600000,3130,user_48,229,239,
831,75,3600000,67500,user_39,229,239,
132,70,3600000,0,user_40,221,239,
576,71,3600000,0,user_31,226,239,
668,76,3600000,0,user_32,227,239,
659,89,3500001,0,user_19,227,239,138
726,94,3500001,0,user_1,228,239,138
727,86,3500001,0,user_2,228,239,138
735,95,3500001,0,user_14,228,238,138
736,96,3500001,0,user_16,228,238,138
734,97,3500001,0,user_13,228,239,138
737,98,3500001,0,user_17,228,238,138
730,96,3500001,0,user_5,228,239,138
732,99,3500001,0,user_8,228,238,138
733,94,3500001,0,user_9,228,238,138
803,87,3500001,0,user_8,229,239,138
725,93,3500001,0,user_0,228,238,138
162,78,3500001,0,user_1,222,239,138
362,77,3500001,0,user_16,224,239,138
441,79,3500001,0,user_0,225,239,138
555,80,3500001,0,user_16,226,239,138
558,81,3500001,0,user_16,226,239,138
637,95,3500001,0,user_0,227,239,138
173,99,3500001,0,user_11,222,239,138
181,98,3500001,0,user_20,222,239,138
182,82,3500001,0,user_21,222,237,138
171,80,3500001,0,user_8,222,237,138
567,83,3500001,0,user_24,226,239,138
564,84,3500001,0,user_22,226,239,138
565,85,3500001,0,user_22,226,239,138
562,82,3500001,0,user_21,226,239,138
642,88,3500001,0,user_3,227,239,138
644,92,3500001,0,user_5,227,239,138
653,90,3500001,0,user_14,227,239,138
654,91,3500001,0,user_14,227,239,138
662,93,3500001,0,user_24,227,239,138
363,96,3500001,0,user_17,224,236,138
275,98,3500000,0,user_27,223,236,
137,99,3500000,0,user_47,221,236,
138,95,3500000,594000,user_48,221,234,
649,90,3499999,0,user_9,227,232,138
740,96,3499999,0,user_22,228,232,138
724,95,3499999,0,user_0,228,232,138
175,83,3499999,0,user_13,222,230,138
443,98,3499999,0,user_3,225,234,138
545,99,3499999,0,user_4,226,234,138
544,93,3499999,0,user_3,226,233,138
556,95,3499999,0,user_16,226,233,138
557,96,3499999,0,user_16,226,233,138
560,97,3499999,0,user_20,226,232,138
168,90,3499999,0,user_6,222,230,138
178,91,3499999,0,user_18,222,230,138
245,92,3499999,0,user_2,223,230,138
246,93,3499999,0,user_4,223,230,138
261,94,3499999,0,user_15,223,230,138
456,95,3499999,0,user_15,225,230,138
541,96,3499999,0,user_0,226,230,138
549,98,3499999,0,user_10,226,233,138
547,97,3499999,0,user_6,226,233,138
639,97,3499999,0,user_1,227,234,138
681,3,43000000,68100,user_40,227,239,
124,4,43000000,0,user_33,221,239,
11,6,43000000,0,user_9,220,239,
63,7,43000000,0,user_43,220,239,
836,8,30000000,67900,user_43,229,239,
112,11,27000000,0,user_25,221,239,
33,12,27000000,0,user_26,220,239,
205,13,27000000,0,user_44,222,239,
742,16,19000000,0,user_25,228,239,
1006,17,19000000,0,user_39,231,239,
905,24,6300000,0,user_33,230,239,
490,21,6300000,0,user_42,225,239,
750,23,6300000,0,user_35,228,239,
43,26,6300000,0,user_28,220,239,
1017,25,6300000,0,user_48,231,239,
761,30,6100000,594000,user_44,228,239,
284,31,6100000,0,user_35,223,239,
47,32,6100000,0,user_33,220,239,
994,29,6100000,0,user_30,231,239,
381,34,6100000,0,user_37,224,239,
911,36,5200000,0,user_41,230,239,
678,37,5200000,0,user_37,227,239,
829,46,5000000,0,user_37,229,239,
823,47,5000000,0,user_34,229,239,
389,41,5000000,13900,user_46,224,239,
283,42,5000000,5640,user_33,223,239,
397,43,5000000,0,user_49,224,239,
298,44,5000000,0,user_46,223,239,
996,48,5000000,0,user_32,231,239,
208,49,5000000,0,user_47,222,239,
126,52,5000000,16400,user_36,221,239,
587,55,4500000,0,user_43,226,239,
680,56,4500000,0,user_39,227,239,
98,57,4200001,0,user_13,221,239,51
99,58,4200001,0,user_14,221,239,51
166,59,4200001,0,user_4,222,239,51
167,60,4200001,0,user_4,222,239,51
917,61,4200000,231000,user_45,230,239,
35,64,4200000,0,user_26,220,239,
51,65,4200000,33100,user_36,220,239,
473,63,4200000,0,user_28,225,239,
1001,62,4200000,0,user_35,231,239,
92,67,4199999,0,user_5,221,239,51
170,68,4199999,0,user_7,222,239,51
83,69,4199999,0,user_1,221,239,51
840,74,3600000,3130,user_48,229,239,
831,75,3600000,67500,user_39,229,239,
576,71,3600000,0,user_31,226,239,
668,76,3600000,0,user_32,227,239,
132,70,3600000,0,user_40,221,239,
736,96,3500001,0,user_16,228,238,138
735,95,3500001,0,user_14,228,238,138
803,87,3500001,0,user_8,229,239,138
737,98,3500001,0,user_17,228,238,138
555,80,3500001,0,user_16,226,239,138
558,81,3500001,0,user_16,226,239,138
562,82,3500001,0,user_21,226,239,138
564,84,3500001,0,user_22,226,239,138
565,85,3500001,0,user_22,226,239,138
567,83,3500001,0,user_24,226,239,138
637,95,3500001,0,user_0,227,239,138
644,92,3500001,0,user_5,227,239,138
659,89,3500001,0,user_19,227,239,138
642,88,3500001,0,user_3,227,239,138
653,90,3500001,0,user_14,227,239,138
654,91,3500001,0,user_14,227,239,138
662,93,3500001,0,user_24,227,239,138
725,93,3500001,0,user_0,228,238,138
726,94,3500001,0,user_1,228,239,138
730,96,3500001,0,user_5,228,239,138
727,86,3500001,0,user_2,228,239,138
734,97,3500001,0,user_13,228,239,138
732,99,3500001,0,user_8,228,238,138
733,94,3500001,0,user_9,228,238,138
362,77,3500001,0,user_16,224,239,138
162,78,3500001,0,user_1,222,239,138
441,79,3500001,0,user_0,225,239,138
181,98,3500001,0,user_20,222,239,138
173,99,3500001,0,user_11,222,239,138
171,80,3500001,0,user_8,222,237,138
182,82,3500001,0,user_21,222,237,138
363,96,3500001,0,user_17,224,236,138
137,99,3500000,0,user_47,221,236,
275,98,3500000,0,user_27,223,236,
138,95,3500000,594000,user_48,221,234,
544,93,3499999,0,user_3,226,233,138
556,95,3499999,0,user_16,226,233,138
557,96,3499999,0,user_16,226,233,138
549,98,3499999,0,user_10,226,233,138
547,97,3499999,0,user_6,226,233,138
560,97,3499999,0,user_20,226,232,138
639,97,3499999,0,user_1,227,234,138
652,91,3499999,0,user_11,227,232,138
651,92,3499999,0,user_10,227,232,138
641,89,3499999,0,user_3,227,232,138
648,88,3499999,0,user_8,227,232,138
657,93,3499999,0,user_18,227,232,138
658,94,3499999,0,user_18,227,232,138
649,90,3499999,0,user_9,227,232,138
724,95,3499999,0,user_0,228,232,138
681,3,43000000,68100,user_40,227,239,
124,4,43000000,0,user_33,221,239,
63,7,43000000,0,user_43,220,239,
11,6,43000000,0,user_9,220,239,
836,8,30000000,67900,user_43,229,239,
990,9,30000000,0,user_27,231,239,
112,11,27000000,0,user_25,221,239,
33,12,27000000,0,user_26,220,239,
205,13,27000000,0,user_44,222,239,
1006,17,19000000,0,user_39,231,239,
742,16,19000000,0,user_25,228,239,
1099,15,19000000,0,user_25,232,239,
1017,25,6300000,0,user_48,231,239,
905,24,6300000,0,user_33,230,239,
750,23,6300000,0,user_35,228,239,
490,21,6300000,0,user_42,225,239,
43,26,6300000,0,user_28,220,239,
994,29,6100000,0,user_30,231,239,
761,30,6100000,594000,user_44,228,239,
284,31,6100000,0,user_35,223,239,
47,32,6100000,0,user_33,220,239,
381,34,6100000,0,user_37,224,239,
911,36,5200000,0,user_41,230,239,
678,37,5200000,0,user_37,227,239,
996,48,5000000,0,user_32,231,239,
823,47,5000000,0,user_34,229,239,
829,46,5000000,0,user_37,229,239,
397,43,5000000,0,user_49,224,239,
298,44,5000000,0,user_46,223,239,
283,42,5000000,5640,user_33,223,239,
389,41,5000000,13900,user_46,224,239,
208,49,5000000,0,user_47,222,239,
126,52,5000000,16400,user_36,221,239,
680,56,4500000,0,user_39,227,239,
587,55,4500000,0,user_43,226,239,
98,57,4200001,0,user_13,221,239,51
99,58,4200001,0,user_14,221,239,51
166,59,4200001,0,user_4,222,239,51
167,60,4200001,0,user_4,222,239,51
917,61,4200000,231000,user_45,230,239,
1001,62,4200000,0,user_35,231,239,
473,63,4200000,0,user_28,225,239,
35,64,4200000,0,user_26,220,239,
51,65,4200000,33100,user_36,220,239,
170,68,4199999,0,user_7,222,239,51
92,67,4199999,0,user_5,221,239,51
83,69,4199999,0,user_1,221,239,51
840,74,3600000,3130,user_48,229,239,
831,75,3600000,67500,user_39,229,239,
668,76,3600000,0,user_32,227,239,
132,70,3600000,0,user_40,221,239,
576,71,3600000,0,user_31,226,239,
644,92,3500001,0,user_5,227,239,138
637,95,3500001,0,user_0,227,239,138
642,88,3500001,0,user_3,227,239,138
653,90,3500001,0,user_14,227,239,138
654,91,3500001,0,user_14,227,239,138
659,89,3500001,0,user_19,227,239,138
726,94,3500001,0,user_1,228,239,138
727,86,3500001,0,user_2,228,239,138
734,97,3500001,0,user_13,228,239,138
735,95,3500001,0,user_14,228,238,138
736,96,3500001,0,user_16,228,238,138
737,98,3500001,0,user_17,228,238,138
730,96,3500001,0,user_5,228,239,138
732,99,3500001,0,user_8,228,238,138
725,93,3500001,0,user_0,228,238,138
733,94,3500001,0,user_9,228,238,138
803,87,3500001,0,user_8,229,239,138
662,93,3500001,0,user_24,227,239,138
441,79,3500001,0,user_0,225,239,138
362,77,3500001,0,user_16,224,239,138
162,78,3500001,0,user_1,222,239,138
555,80,3500001,0,user_16,226,239,138
558,81,3500001,0,user_16,226,239,138
562,82,3500001,0,user_21,226,239,138
564,84,3500001,0,user_22,226,239,138
565,85,3500001,0,user_22,226,239,138
567,83,3500001,0,user_24,226,239,138
181,98,3500001,0,user_20,222,239,138
182,82,3500001,0,user_21,222,237,138
173,99,3500001,0,user_11,222,239,138
171,80,3500001,0,user_8,222,237,138
363,96,3500001,0,user_17,224,236,138
1101,98,3500000,0,user_28,232,235,
275,98,3500000,0,user_27,223,236,
137,99,3500000,0,user_47,221,236,
138,95,3500000,594000,user_48,221,234,
648,88,3499999,0,user_8,227,232,138
641,89,3499999,0,user_3,227,232,138
649,90,3499999,0,user_9,227,232,138
652,91,3499999,0,user_11,227,232,138
651,92,3499999,0,user_10,227,232,138
657,93,3499999,0,user_18,227,232,138
658,94,3499999,0,user_18,227,232,138
724,95,3499999,0,user_0,228,232,138
740,96,3499999,0,user_22,228,232,138
560,97,3499999,0,user_20,226,232,138
639,97,3499999,0,user_1,227,234,138
443,98,3499999,0,user_3,225,234,138
124,4,43000000,0,user_33,221,239,
681,3,43000000,68100,user_40,227,239,
63,7,43000000,0,user_43,220,239,
11,6,43000000,0,user_9,220,239,
1216,2,43000000,0,user_45,233,239,
990,9,30000000,0,user_27,231,239,
836,8,30000000,67900,user_43,229,239,
112,11,27000000,0,user_25,221,239,
205,13,27000000,0,user_44,222,239,
33,12,27000000,0,user_26,220,239,
1099,15,19000000,0,user_25,232,239,
1006,17,19000000,0,user_39,231,239,
742,16,19000000,0,user_25,228,239,
1214,19,19000000,0,user_39,233,239,
1207,18,19000000,181000,user_35,233,239,
1017,25,6300000,0,user_48,231,239,
905,24,6300000,0,user_33,230,239,
490,21,6300000,0,user_42,225,239,
43,26,6300000,0,user_28,220,239,
750,23,6300000,0,user_35,228,239,
994,29,6100000,0,user_30,231,239,
284,31,6100000,0,user_35,223,239,
47,32,6100000,0,user_33,220,239,
761,30,6100000,594000,user_44,228,239,
381,34,6100000,0,user_37,224,239,
1220,28,6100000,0,user_49,233,239,
911,36,5200000,0,user_41,230,239,
678,37,5200000,0,user_37,227,239,
1205,45,5000000,296000,user_34,233,239,
996,48,5000000,0,user_32,231,239,
389,41,5000000,13900,user_46,224,239,
397,43,5000000,0,user_49,224,239,
298,44,5000000,0,user_46,223,239,
283,42,5000000,5640,user_33,223,239,
208,49,5000000,0,user_47,222,239,
829,46,5000000,0,user_37,229,239,
823,47,5000000,0,user_34,229,239,
126,52,5000000,16400,user_36,221,239,
587,55,4500000,0,user_43,226,239,
680,56,4500000,0,user_39,227,239,
99,58,4200001,0,user_14,221,239,51
98,57,4200001,0,user_13,221,239,51
166,59,4200001,0,user_4,222,239,51
167,60,4200001,0,user_4,222,239,51
1001,62,4200000,0,user_35,231,239,
917,61,4200000,231000,user_45,230,239,
473,63,4200000,0,user_28,225,239,
51,65,4200000,33100,user_36,220,239,
35,64,4200000,0,user_26,220,239,
170,68,4199999,0,user_7,222,239,51
92,67,4199999,0,user_5,221,239,51
83,69,4199999,0,user_1,221,239,51
576,71,3600000,0,user_31,226,239,
132,70,3600000,0,user_40,221,239,
668,76,3600000,0,user_32,227,239,
840,74,3600000,3130,user_48,229,239,
831,75,3600000,67500,user_39,229,239,
555,80,3500001,0,user_16,226,239,138
558,81,3500001,0,user_16,226,239,138
562,82,3500001,0,user_21,226,239,138
564,84,3500001,0,user_22,226,239,138
565,85,3500001,0,user_22,226,239,138
567,83,3500001,0,user_24,226,239,138
441,79,3500001,0,user_0,225,239,138
162,78,3500001,0,user_1,222,239,138
362,77,3500001,0,user_16,224,239,138
171,80,3500001,0,user_8,222,237,138
173,99,3500001,0,user_11,222,239,138
182,82,3500001,0,user_21,222,237,138
181,98,3500001,0,user_20,222,239,138
642,88,3500001,0,user_3,227,239,138
653,90,3500001,0,user_14,227,239,138
654,91,3500001,0,user_14,227,239,138
637,95,3500001,0,user_0,227,239,138
644,92,3500001,0,user_5,227,239,138
726,94,3500001,0,user_1,228,239,138
725,93,3500001,0,user_0,228,238,138
733,94,3500001,0,user_9,228,238,138
662,93,3500001,0,user_24,227,239,138
659,89,3500001,0,user_19,227,239,138
727,86,3500001,0,user_2,228,239,138
732,99,3500001,0,user_8,228,238,138
730,96,3500001,0,user_5,228,239,138
735,95,3500001,0,user_14,228,238,138
736,96,3500001,0,user_16,228,238,138
734,97,3500001,0,user_13,228,239,138
737,98,3500001,0,user_17,228,238,138
803,87,3500001,0,user_8,229,239,138
363,96,3500001,0,user_17,224,236,138
1101,98,3500000,0,user_28,232,235,
137,99,3500000,0,user_47,221,236,
275,98,3500000,0,user_27,223,236,
138,95,3500000,594000,user_48,221,234,
544,93,3499999,0,user_3,226,233,138
545,99,3499999,0,user_4,226,234,138
556,95,3499999,0,user_16,226,233,138
557,96,3499999,0,user_16,226,233,138
547,97,3499999,0,user_6,226,233,138
549,98,3499999,0,user_10,226,233,138
639,97,3499999,0,user_1,227,234,138
681,3,43000000,68100,user_40,227,239,
124,4,43000000,0,user_33,221,239,
1216,2,43000000,0,user_45,233,239,
11,6,43000000,0,user_9,220,239,
63,7,43000000,0,user_43,220,239,
990,9,30000000,0,user_27,231,239,
836,8,30000000,67900,user_43,229,239,
1315,10,30000000,0,user_45,234,239,
112,11,27000000,0,user_25,221,239,
205,13,27000000,0,user_44,222,239,
33,12,27000000,0,user_26,220,239,
1006,17,19000000,0,user_39,231,239,
1099,15,19000000,0,user_25,232,239,
1207,18,19000000,181000,user_35,233,239,
1214,19,19000000,0,user_39,233,239,
742,16,19000000,0,user_25,228,239,
1017,25,6300000,0,user_48,231,239,
490,21,6300000,0,user_42,225,239,
905,24,6300000,0,user_33,230,239,
43,26,6300000,0,user_28,220,239,
750,23,6300000,0,user_35,228,239,
1297,22,6300000,0,user_25,234,239,
1220,28,6100000,0,user_49,233,239,
994,29,6100000,0,user_30,231,239,
1307,33,6100000,0,user_33,234,239,
47,32,6100000,0,user_33,220,239,
284,31,6100000,0,user_35,223,239,
761,30,6100000,594000,user_44,228,239,
381,34,6100000,0,user_37,224,239,
911,36,5200000,0,user_41,230,239,
678,37,5200000,0,user_37,227,239,
996,48,5000000,0,user_32,231,239,
397,43,5000000,0,user_49,224,239,
298,44,5000000,0,user_46,223,239,
283,42,5000000,5640,user_33,223,239,
389,41,5000000,13900,user_46,224,239,
208,49,5000000,0,user_47,222,239,
823,47,5000000,0,user_34,229,239,
829,46,5000000,0,user_37,229,239,
126,52,5000000,16400,user_36,221,239,
587,55,4500000,0,user_43,226,239,
680,56,4500000,0,user_39,227,239,
99,58,4200001,0,user_14,221,239,51
98,57,4200001,0,user_13,221,239,51
166,59,4200001,0,user_4,222,239,51
167,60,4200001,0,user_4,222,239,51
1209,66,4200000,0,user_38,233,239,
1001,62,4200000,0,user_35,231,239,
917,61,4200000,231000,user_45,230,239,
51,65,4200000,33100,user_36,220,239,
35,64,4200000,0,user_26,220,239,
473,63,4200000,0,user_28,225,239,
92,67,4199999,0,user_5,221,239,51
170,68,4199999,0,user_7,222,239,51
83,69,4199999,0,user_1,221,239,51
576,71,3600000,0,user_31,226,239,
132,70,3600000,0,user_40,221,239,
668,76,3600000,0,user_32,227,239,
831,75,3600000,67500,user_39,229,239,
840,74,3600000,3130,user_48,229,239,
441,79,3500001,0,user_0,225,239,138
555,80,3500001,0,user_16,226,239,138
558,81,3500001,0,user_16,226,239,138
562,82,3500001,0,user_21,226,239,138
567,83,3500001,0,user_24,226,239,138
162,78,3500001,0,user_1,222,239,138
362,77,3500001,0,user_16,224,239,138
564,84,3500001,0,user_22,226,239,138
565,85,3500001,0,user_22,226,239,138
644,92,3500001,0,user_5,227,239,138
659,89,3500001,0,user_19,227,239,138
173,99,3500001,0,user_11,222,239,138
181,98,3500001,0,user_20,222,239,138
182,82,3500001,0,user_21,222,237,138
171,80,3500001,0,user_8,222,237,138
642,88,3500001,0,user_3,227,239,138
653,90,3500001,0,user_14,227,239,138
654,91,3500001,0,user_14,227,239,138
662,93,3500001,0,user_24,227,239,138
637,95,3500001,0,user_0,227,239,138
726,94,3500001,0,user_1,228,239,138
727,86,3500001,0,user_2,228,239,138
735,95,3500001,0,user_14,228,238,138
725,93,3500001,0,user_0,228,238,138
733,94,3500001,0,user_9,228,238,138
736,96,3500001,0,user_16,228,238,138
734,97,3500001,0,user_13,228,239,138
737,98,3500001,0,user_17,228,238,138
730,96,3500001,0,user_5,228,239,138
732,99,3500001,0,user_8,228,238,138
803,87,3500001,0,user_8,229,239,138
363,96,3500001,0,user_17,224,236,138
1101,98,3500000,0,user_28,232,235,
275,98,3500000,0,user_27,223,236,
137,99,3500000,0,user_47,221,236,
138,95,3500000,594000,user_48,221,234,
1310,97,3500000,0,user_36,234,236,
639,97,3499999,0,user_1,227,234,138
443,98,3499999,0,user_3,225,234,138
545,99,3499999,0,user_4,226,234,138
1216,2,43000000,0,user_45,233,239,
681,3,43000000,68100,user_40,227,239,
124,4,43000000,0,user_33,221,239,
11,6,43000000,0,user_9,220,239,
63,7,43000000,0,user_43,220,239,
1315,10,30000000,0,user_45,234,239,
990,9,30000000,0,user_27,231,239,
836,8,30000000,67900,user_43,229,239,
112,11,27000000,0,user_25,221,239,
33,12,27000000,0,user_26,220,239,
205,13,27000000,0,user_44,222,239,
1214,19,19000000,0,user_39,233,239,
1006,17,19000000,0,user_39,231,239,
1207,18,19000000,181000,user_35,233,239,
1099,15,19000000,0,user_25,232,239,
742,16,19000000,0,user_25,228,239,
1297,22,6300000,0,user_25,234,239,
1017,25,6300000,0,user_48,231,239,
905,24,6300000,0,user_33,230,239,
490,21,6300000,0,user_42,225,239,
43,26,6300000,0,user_28,220,239,
750,23,6300000,0,user_35,228,239,
1307,33,6100000,0,user_33,234,239,
994,29,6100000,0,user_30,231,239,
1220,28,6100000,0,user_49,233,239,
761,30,6100000,594000,user_44,228,239,
284,31,6100000,0,user_35,223,239,
47,32,6100000,0,user_33,220,239,
381,34,6100000,0,user_37,224,239,
911,36,5200000,0,user_41,230,239,
678,37,5200000,0,user_37,227,239,
1205,45,5000000,296000,user_34,233,239,
823,47,5000000,0,user_34,229,239,
829,46,5000000,0,user_37,229,239,
996,48,5000000,0,user_32,231,239,
389,41,5000000,13900,user_46,224,239,
283,42,5000000,5640,user_33,223,239,
397,43,5000000,0,user_49,224,239,
298,44,5000000,0,user_46,223,239,
1421,50,5000000,0,user_32,235,239,
208,49,5000000,0,user_47,222,239,
126,52,5000000,16400,user_36,221,239,
1426,51,5000000,0,user_36,235,239,
1420,38,5000000,0,user_31,235,239,
587,55,4500000,0,user_43,226,239,
1423,53,4500000,0,user_33,235,239,
680,56,4500000,0,user_39,227,239,
98,57,4200001,0,user_13,221,239,51
99,58,4200001,0,user_14,221,239,51
166,59,4200001,0,user_4,222,239,51
167,60,4200001,0,user_4,222,239,51
1209,66,4200000,0,user_38,233,239,
1001,62,4200000,0,user_35,231,239,
917,61,4200000,231000,user_45,230,239,
473,63,4200000,0,user_28,225,239,
35,64,4200000,0,user_26,220,239,
51,65,4200000,33100,user_36,220,239,
92,67,4199999,0,user_5,221,239,51
170,68,4199999,0,user_7,222,239,51
83,69,4199999,0,user_1,221,239,51
840,74,3600000,3130,user_48,229,239,
831,75,3600000,67500,user_39,229,239,
132,70,3600000,0,user_40,221,239,
576,71,3600000,0,user_31,226,239,
668,76,3600000,0,user_32,227,239,
362,77,3500001,0,user_16,224,239,138
162,78,3500001,0,user_1,222,239,138
441,79,3500001,0,user_0,225,239,138
555,80,3500001,0,user_16,226,239,138
558,81,3500001,0,user_16,226,239,138
562,82,3500001,0,user_21,226,239,138
567,83,3500001,0,user_24,226,239,138
564,84,3500001,0,user_22,226,239,138
565,85,3500001,0,user_22,226,239,138
642,88,3500001,0,user_3,227,239,138
659,89,3500001,0,user_19,227,239,138
653,90,3500001,0,user_14,227,239,138
654,91,3500001,0,user_14,227,239,138
644,92,3500001,0,user_5,227,239,138
662,93,3500001,0,user_24,227,239,138
726,94,3500001,0,user_1,228,239,138
727,86,3500001,0,user_2,228,239,138
637,95,3500001,0,user_0,227,239,138
730,96,3500001,0,user_5,228,239,138
734,97,3500001,0,user_13,228,239,138
181,98,3500001,0,user_20,222,239,138
173,99,3500001,0,user_11,222,239,138
171,80,3500001,0,user_8,222,237,138
182,82,3500001,0,user_21,222,237,138
732,99,3500001,0,user_8,228,238,138
725,93,3500001,0,user_0,228,238,138
733,94,3500001,0,user_9,228,238,138
735,95,3500001,0,user_14,228,238,138
736,96,3500001,0,user_16,228,238,138
737,98,3500001,0,user_17,228,238,138
803,87,3500001,0,user_8,229,239,138
363,96,3500001,0,user_17,224,236,138
1310,97,3500000,0,user_36,234,236,
1101,98,3500000,0,user_28,232,235,
137,99,3500000,0,user_47,221,236,
1216,2,43000000,0,user_45,233,239,
124,4,43000000,0,user_33,221,239,
681,3,43000000,68100,user_40,227,239,
63,7,43000000,0,user_43,220,239,
11,6,43000000,0,user_9,220,239,
1315,10,30000000,0,user_45,234,239,
836,8,30000000,67900,user_43,229,239,
990,9,30000000,0,user_27,231,239,
112,11,27000000,0,user_25,221,239,
33,12,27000000,0,user_26,220,239,
205,13,27000000,0,user_44,222,239,
742,16,19000000,0,user_25,228,239,
1099,15,19000000,0,user_25,232,239,
1207,18,19000000,181000,user_35,233,239,
1006,17,19000000,0,user_39,231,239,
1214,19,19000000,0,user_39,233,239,
1518,14,19000000,0,user_26,236,239,
1297,22,6300000,0,user_25,234,239,
490,21,6300000,0,user_42,225,239,
750,23,6300000,0,user_35,228,239,
43,26,6300000,0,user_28,220,239,
905,24,6300000,0,user_33,230,239,
1017,25,6300000,0,user_48,231,239,
1307,33,6100000,0,user_33,234,239,
1220,28,6100000,0,user_49,233,239,
761,30,6100000,594000,user_44,228,239,
284,31,6100000,0,user_35,223,239,
47,32,6100000,0,user_33,220,239,
994,29,6100000,0,user_30,231,239,
381,34,6100000,0,user_37,224,239,
678,37,5200000,0,user_37,227,239,
911,36,5200000,0,user_41,230,239,
1426,51,5000000,0,user_36,235,239,
1205,45,5000000,296000,user_34,233,239,
397,43,5000000,0,user_49,224,239,
298,44,5000000,0,user_46,223,239,
283,42,5000000,5640,user_33,223,239,
389,41,5000000,13900,user_46,224,239,
1420,38,5000000,0,user_31,235,239,
829,46,5000000,0,user_37,229,239,
208,49,5000000,0,user_47,222,239,
823,47,5000000,0,user_34,229,239,
996,48,5000000,0,user_32,231,239,
126,52,5000000,16400,user_36,221,239,
1423,53,4500000,0,user_33,235,239,
587,55,4500000,0,user_43,226,239,
680,56,4500000,0,user_39,227,239,
98,57,4200001,0,user_13,221,239,51
99,58,4200001,0,user_14,221,239,51
166,59,4200001,0,user_4,222,239,51
167,60,4200001,0,user_4,222,239,51
1209,66,4200000,0,user_38,233,239,
1001,62,4200000,0,user_35,231,239,
473,63,4200000,0,user_28,225,239,
35,64,4200000,0,user_26,220,239,
51,65,4200000,33100,user_36,220,239,
917,61,4200000,231000,user_45,230,239,
170,68,4199999,0,user_7,222,239,51
92,67,4199999,0,user_5,221,239,51
83,69,4199999,0,user_1,221,239,51
132,70,3600000,0,user_40,221,239,
576,71,3600000,0,user_31,226,239,
668,76,3600000,0,user_32,227,239,
840,74,3600000,3130,user_48,229,239,
831,75,3600000,67500,user_39,229,239,
441,79,3500001,0,user_0,225,239,138
362,77,3500001,0,user_16,224,239,138
162,78,3500001,0,user_1,222,239,138
555,80,3500001,0,user_16,226,239,138
558,81,3500001,0,user_16,226,239,138
562,82,3500001,0,user_21,226,239,138
564,84,3500001,0,user_22,226,239,138
565,85,3500001,0,user_22,226,239,138
567,83,3500001,0,user_24,226,239,138
734,97,3500001,0,user_13,228,239,138
732,99,3500001,0,user_8,228,238,138
730,96,3500001,0,user_5,228,239,138
735,95,3500001,0,user_14,228,238,138
736,96,3500001,0,user_16,228,238,138
737,98,3500001,0,user_17,228,238,138
644,92,3500001,0,user_5,227,239,138
725,93,3500001,0,user_0,228,238,138
726,94,3500001,0,user_1,228,239,138
727,86,3500001,0,user_2,228,239,138
733,94,3500001,0,user_9,228,238,138
642,88,3500001,0,user_3,227,239,138
