id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
44,25,6100000,0,user_30,0,19,
105,47,5000000,0,user_30,1,19,
91,63,4200001,0,user_14,1,19,48
48,69,4200000,33100,user_33,0,19,
32,68,4200000,0,user_23,0,19,
101,70,4200000,0,user_25,1,19,
84,73,4199999,0,user_6,1,19,48
96,75,4199999,0,user_18,1,19,48
118,76,3600000,0,user_42,1,19,
90,80,3500001,0,user_12,1,19,65
92,81,3500001,0,user_16,1,19,65
94,82,3500001,0,user_16,1,19,65
65,88,3500000,24700,user_48,0,19,
15,96,2600000,0,user_11,0,19,
54,97,2600000,0,user_36,0,19,
113,99,2600000,0,user_39,1,19,
34,93,2500000,0,user_23,0,17,
38,96,2300000,0,user_24,0,14,
10,94,2000000,0,user_8,0,12,
117,95,2000000,0,user_42,1,12,
110,98,1800000,0,user_36,1,11,
108,97,1600000,0,user_34,1,9,
28,95,1500000,0,user_20,0,8,
114,96,1500000,0,user_40,1,8,
49,90,1400000,0,user_33,0,7,
59,93,1300000,0,user_39,0,7,
53,99,1200000,0,user_35,0,7,
111,85,1200000,0,user_37,1,6,
13,91,1100000,0,user_11,0,6,
39,92,1100000,7840,user_24,0,6,
58,95,1000000,0,user_38,0,6,
64,91,870000,0,user_45,0,5,
35,92,870000,0,user_24,0,5,
17,93,660001,0,user_14,0,5,5
19,97,660001,0,user_15,0,5,5
21,94,660001,0,user_17,0,5,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
25,85,660001,0,user_18,0,4,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
27,86,660001,0,user_19,0,4,5
5,87,660000,14200,user_4,0,4,
16,89,659999,0,user_14,0,4,5
22,91,659999,0,user_18,0,4,5
26,92,659999,0,user_18,0,4,5
7,90,659999,0,user_5,0,4,5
61,96,470000,0,user_40,0,4,
63,82,420000,0,user_44,0,3,
41,83,420000,0,user_25,0,3,
29,85,360000,0,user_22,0,3,
116,90,340000,0,user_41,1,3,
12,98,310000,0,user_11,0,3,
107,99,310000,0,user_32,1,3,
104,75,310000,231000,user_30,1,2,
33,79,300000,0,user_23,0,2,
4,80,260000,0,user_4,0,2,
14,82,220000,0,user_11,0,2,
56,83,220000,0,user_37,0,2,
62,84,170000,0,user_43,0,2,
119,85,170000,0,user_44,1,2,
42,87,160000,0,user_26,0,2,
46,88,160000,0,user_32,0,2,
57,89,160000,0,user_38,0,2,
2,93,150001,0,user_2,0,2,1
9,94,150001,0,user_7,0,2,1
18,95,150001,0,user_15,0,2,1
1,98,150000,39400,user_1,0,2,
97,99,150000,0,user_21,1,2,
99,73,150000,0,user_23,1,1,
3,74,149999,0,user_3,0,1,1
20,75,149999,0,user_16,0,1,1
43,76,130000,0,user_29,0,1,
87,77,110001,0,user_10,1,1,50
95,78,110001,0,user_17,1,1,50
50,79,110000,164000,user_33,0,1,
51,80,110000,0,user_33,0,1,
37,81,110000,0,user_24,0,1,
45,82,110000,0,user_31,0,1,
100,83,110000,0,user_24,1,1,
120,84,110000,0,user_47,1,1,
78,85,87001,0,user_1,1,1,31
83,86,87001,0,user_4,1,1,31
88,87,87001,0,user_10,1,1,31
89,88,87001,0,user_11,1,1,31
93,89,87001,0,user_16,1,1,31
31,90,87000,4320000,user_23,0,1,
102,91,87000,0,user_26,1,1,
79,92,86999,0,user_1,1,1,31
80,93,86999,0,user_1,1,1,31
81,94,86999,0,user_1,1,1,31
86,95,86999,0,user_9,1,1,31
82,96,86999,0,user_3,1,1,31
85,97,86999,0,user_8,1,1,31
115,98,85000,0,user_40,1,1,
52,99,83000,0,user_34,0,1,
60,3,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
201,5,43000000,0,user_48,2,19,
30,11,27000000,0,user_23,0,19,
192,12,27000000,0,user_40,2,19,
40,21,6300000,0,user_25,0,19,
44,25,6100000,0,user_30,0,19,
105,47,5000000,0,user_30,1,19,
91,63,4200001,0,user_14,1,19,48
147,64,4200001,0,user_4,2,19,48
143,65,4200001,0,user_2,2,19,48
32,68,4200000,0,user_23,0,19,
48,69,4200000,33100,user_33,0,19,
101,70,4200000,0,user_25,1,19,
96,75,4199999,0,user_18,1,19,48
84,73,4199999,0,user_6,1,19,48
145,74,4199999,0,user_3,2,19,48
118,76,3600000,0,user_42,1,19,
90,80,3500001,0,user_12,1,19,65
92,81,3500001,0,user_16,1,19,65
94,82,3500001,0,user_16,1,19,65
65,88,3500000,24700,user_48,0,19,
123,84,3500000,0,user_49,1,19,
188,91,3200000,121000,user_37,2,19,
15,96,2600000,0,user_11,0,19,
54,97,2600000,0,user_36,0,19,
113,99,2600000,0,user_39,1,19,
34,93,2500000,0,user_23,0,17,
177,95,2400000,0,user_25,2,15,
172,99,2400000,0,user_20,2,17,
38,96,2300000,0,user_24,0,14,
178,98,2100000,0,user_26,2,14,
10,94,2000000,0,user_8,0,12,
121,96,2000000,0,user_49,1,12,
117,95,2000000,0,user_42,1,12,
110,98,1800000,0,user_36,1,11,
180,92,1700000,0,user_29,2,9,
108,97,1600000,0,user_34,1,9,
28,95,1500000,0,user_20,0,8,
114,96,1500000,0,user_40,1,8,
176,98,1500000,5630,user_25,2,8,
49,90,1400000,0,user_33,0,7,
112,89,1400000,0,user_38,1,7,
59,93,1300000,0,user_39,0,7,
53,99,1200000,0,user_35,0,7,
111,85,1200000,0,user_37,1,6,
197,98,1200000,0,user_46,2,7,
13,91,1100000,0,user_11,0,6,
39,92,1100000,7840,user_24,0,6,
58,95,1000000,0,user_38,0,6,
194,96,1000000,13900,user_42,2,6,
64,91,870000,0,user_45,0,5,
35,92,870000,0,user_24,0,5,
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
27,86,660001,0,user_19,0,4,5
17,93,660001,0,user_14,0,5,5
19,97,660001,0,user_15,0,5,5
21,94,660001,0,user_17,0,5,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
25,85,660001,0,user_18,0,4,5
5,87,660000,14200,user_4,0,4,
7,90,659999,0,user_5,0,4,5
16,89,659999,0,user_14,0,4,5
22,91,659999,0,user_18,0,4,5
26,92,659999,0,user_18,0,4,5
61,96,470000,0,user_40,0,4,
63,82,420000,0,user_44,0,3,
41,83,420000,0,user_25,0,3,
29,85,360000,0,user_22,0,3,
116,90,340000,0,user_41,1,3,
181,91,340000,195000,user_30,2,3,
164,97,310001,0,user_18,2,3,104
12,98,310000,0,user_11,0,3,
104,75,310000,231000,user_30,1,2,
107,99,310000,0,user_32,1,3,
151,77,309999,0,user_7,2,2,104
161,78,309999,0,user_17,2,2,104
33,79,300000,0,user_23,0,2,
4,80,260000,0,user_4,0,2,
106,81,260000,21800,user_31,1,2,
14,82,220000,0,user_11,0,2,
56,83,220000,0,user_37,0,2,
62,84,170000,0,user_43,0,2,
119,85,170000,0,user_44,1,2,
185,86,170000,0,user_32,2,2,
42,87,160000,0,user_26,0,2,
46,88,160000,0,user_32,0,2,
57,89,160000,0,user_38,0,2,
122,90,160000,0,user_49,1,2,
186,91,160000,0,user_34,2,2,
189,92,160000,0,user_37,2,2,
2,93,150001,0,user_2,0,2,1
9,94,150001,0,user_7,0,2,1
18,95,150001,0,user_15,0,2,1
160,96,150001,0,user_17,2,2,1
163,97,150001,0,user_18,2,2,1
1,98,150000,39400,user_1,0,2,
97,99,150000,0,user_21,1,2,
60,3,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
201,5,43000000,0,user_48,2,19,
30,11,27000000,0,user_23,0,19,
192,12,27000000,0,user_40,2,19,
40,21,6300000,0,user_25,0,19,
44,25,6100000,0,user_30,0,19,
105,47,5000000,0,user_30,1,19,
195,46,5000000,0,user_43,2,19,
91,63,4200001,0,user_14,1,19,48
147,64,4200001,0,user_4,2,19,48
143,65,4200001,0,user_2,2,19,48
32,68,4200000,0,user_23,0,19,
48,69,4200000,33100,user_33,0,19,
101,70,4200000,0,user_25,1,19,
84,73,4199999,0,user_6,1,19,48
96,75,4199999,0,user_18,1,19,48
145,74,4199999,0,user_3,2,19,48
118,76,3600000,0,user_42,1,19,
258,78,3600000,0,user_36,3,19,
90,80,3500001,0,user_12,1,19,65
92,81,3500001,0,user_16,1,19,65
94,82,3500001,0,user_16,1,19,65
65,88,3500000,24700,user_48,0,19,
123,84,3500000,0,user_49,1,19,
270,83,3500000,0,user_45,3,19,
188,91,3200000,121000,user_37,2,19,
15,96,2600000,0,user_11,0,19,
54,97,2600000,0,user_36,0,19,
113,99,2600000,0,user_39,1,19,
34,93,2500000,0,user_23,0,17,
247,94,2500000,0,user_21,3,17,
255,95,2500000,139000,user_34,3,17,
172,99,2400000,0,user_20,2,17,
259,98,2400000,0,user_36,3,15,
38,96,2300000,0,user_24,0,14,
10,94,2000000,0,user_8,0,12,
117,95,2000000,0,user_42,1,12,
121,96,2000000,0,user_49,1,12,
110,98,1800000,0,user_36,1,11,
180,92,1700000,0,user_29,2,9,
264,98,1700000,0,user_39,3,10,
108,97,1600000,0,user_34,1,9,
190,96,1600000,0,user_38,2,9,
28,95,1500000,0,user_20,0,8,
114,96,1500000,0,user_40,1,8,
179,97,1500000,0,user_28,2,8,
49,90,1400000,0,user_33,0,7,
112,89,1400000,0,user_38,1,7,
250,91,1400000,0,user_25,3,7,
59,93,1300000,0,user_39,0,7,
111,85,1200000,0,user_37,1,6,
53,99,1200000,0,user_35,0,7,
197,98,1200000,0,user_46,2,7,
13,91,1100000,0,user_11,0,6,
39,92,1100000,7840,user_24,0,6,
265,90,1100000,0,user_39,3,6,
256,93,1100000,0,user_34,3,6,
58,95,1000000,0,user_38,0,6,
194,96,1000000,13900,user_42,2,6,
267,97,1000000,15100,user_41,3,6,
64,91,870000,0,user_45,0,5,
35,92,870000,0,user_24,0,5,
17,93,660001,0,user_14,0,5,5
21,94,660001,0,user_17,0,5,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
19,97,660001,0,user_15,0,5,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
25,85,660001,0,user_18,0,4,5
27,86,660001,0,user_19,0,4,5
5,87,660000,14200,user_4,0,4,
16,89,659999,0,user_14,0,4,5
7,90,659999,0,user_5,0,4,5
22,91,659999,0,user_18,0,4,5
26,92,659999,0,user_18,0,4,5
260,93,630000,0,user_37,3,4,
272,94,530000,215000,user_47,3,4,
61,96,470000,0,user_40,0,4,
244,95,470000,0,user_20,3,4,
245,99,460000,0,user_20,3,4,
63,82,420000,0,user_44,0,3,
41,83,420000,0,user_25,0,3,
183,84,420000,15300,user_31,2,3,
29,85,360000,0,user_22,0,3,
228,86,340001,0,user_3,3,3,181
230,87,340001,0,user_6,3,3,181
237,88,340001,0,user_12,3,3,181
240,89,340001,0,user_16,3,3,181
116,90,340000,0,user_41,1,3,
181,91,340000,195000,user_30,2,3,
263,92,340000,0,user_39,3,3,
231,93,339999,0,user_6,3,3,181
238,94,339999,0,user_13,3,3,181
242,95,339999,0,user_18,3,3,181
248,96,320000,0,user_22,3,3,
164,97,310001,0,user_18,2,3,104
12,98,310000,0,user_11,0,3,
107,99,310000,0,user_32,1,3,
201,5,43000000,0,user_48,2,19,
11,4,43000000,0,user_9,0,19,
60,3,43000000,0,user_40,0,19,
192,12,27000000,0,user_40,2,19,
30,11,27000000,0,user_23,0,19,
376,19,19000000,0,user_48,4,19,
40,21,6300000,0,user_25,0,19,
44,25,6100000,0,user_30,0,19,
368,30,6100000,0,user_45,4,19,
375,36,5200000,0,user_48,4,19,
195,46,5000000,0,user_43,2,19,
105,47,5000000,0,user_30,1,19,
91,63,4200001,0,user_14,1,19,48
147,64,4200001,0,user_4,2,19,48
143,65,4200001,0,user_2,2,19,48
48,69,4200000,33100,user_33,0,19,
32,68,4200000,0,user_23,0,19,
101,70,4200000,0,user_25,1,19,
347,72,4200000,0,user_22,4,19,
145,74,4199999,0,user_3,2,19,48
96,75,4199999,0,user_18,1,19,48
84,73,4199999,0,user_6,1,19,48
258,78,3600000,0,user_36,3,19,
118,76,3600000,0,user_42,1,19,
92,81,3500001,0,user_16,1,19,65
94,82,3500001,0,user_16,1,19,65
90,80,3500001,0,user_12,1,19,65
123,84,3500000,0,user_49,1,19,
270,83,3500000,0,user_45,3,19,
65,88,3500000,24700,user_48,0,19,
188,91,3200000,121000,user_37,2,19,
15,96,2600000,0,user_11,0,19,
54,97,2600000,0,user_36,0,19,
113,99,2600000,0,user_39,1,19,
344,95,2600000,0,user_20,4,19,
247,94,2500000,0,user_21,3,17,
34,93,2500000,0,user_23,0,17,
259,98,2400000,0,user_36,3,15,
172,99,2400000,0,user_20,2,17,
177,95,2400000,0,user_25,2,15,
355,97,2300000,0,user_33,4,14,
38,96,2300000,0,user_24,0,14,
178,98,2100000,0,user_26,2,14,
117,95,2000000,0,user_42,1,12,
121,96,2000000,0,user_49,1,12,
10,94,2000000,0,user_8,0,12,
364,91,2000000,0,user_42,4,11,
110,98,1800000,0,user_36,1,11,
180,92,1700000,0,user_29,2,9,
264,98,1700000,0,user_39,3,10,
372,99,1700000,0,user_46,4,10,
366,97,1700000,0,user_45,4,10,
190,96,1600000,0,user_38,2,9,
108,97,1600000,0,user_34,1,9,
179,97,1500000,0,user_28,2,8,
114,96,1500000,0,user_40,1,8,
176,98,1500000,5630,user_25,2,8,
28,95,1500000,0,user_20,0,8,
250,91,1400000,0,user_25,3,7,
112,89,1400000,0,user_38,1,7,
49,90,1400000,0,user_33,0,7,
351,92,1400000,0,user_26,4,7,
261,94,1300000,0,user_38,3,7,
349,95,1300000,0,user_24,4,7,
59,93,1300000,0,user_39,0,7,
197,98,1200000,0,user_46,2,7,
111,85,1200000,0,user_37,1,6,
53,99,1200000,0,user_35,0,7,
265,90,1100000,0,user_39,3,6,
13,91,1100000,0,user_11,0,6,
39,92,1100000,7840,user_24,0,6,
348,88,1100000,0,user_23,4,6,
194,96,1000000,13900,user_42,2,6,
58,95,1000000,0,user_38,0,6,
267,97,1000000,15100,user_41,3,6,
367,94,1000000,0,user_45,4,6,
64,91,870000,0,user_45,0,5,
35,92,870000,0,user_24,0,5,
17,93,660001,0,user_14,0,5,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
19,97,660001,0,user_15,0,5,5
21,94,660001,0,user_17,0,5,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
25,85,660001,0,user_18,0,4,5
27,86,660001,0,user_19,0,4,5
5,87,660000,14200,user_4,0,4,
371,88,660000,0,user_46,4,4,
16,89,659999,0,user_14,0,4,5
7,90,659999,0,user_5,0,4,5
22,91,659999,0,user_18,0,4,5
26,92,659999,0,user_18,0,4,5
260,93,630000,0,user_37,3,4,
272,94,530000,215000,user_47,3,4,
244,95,470000,0,user_20,3,4,
61,96,470000,0,user_40,0,4,
361,97,470000,0,user_39,4,4,
369,98,470000,8520,user_45,4,4,
245,99,460000,0,user_20,3,4,
60,3,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
201,5,43000000,0,user_48,2,19,
30,11,27000000,0,user_23,0,19,
192,12,27000000,0,user_40,2,19,
376,19,19000000,0,user_48,4,19,
40,21,6300000,0,user_25,0,19,
368,30,6100000,0,user_45,4,19,
44,25,6100000,0,user_30,0,19,
375,36,5200000,0,user_48,4,19,
463,39,5200000,0,user_37,5,19,
449,34,5200000,0,user_25,5,19,
352,38,5200000,73100,user_27,4,19,
195,46,5000000,0,user_43,2,19,
105,47,5000000,0,user_30,1,19,
452,48,5000000,33300,user_25,5,19,
472,60,4500000,0,user_47,5,19,
91,63,4200001,0,user_14,1,19,48
147,64,4200001,0,user_4,2,19,48
143,65,4200001,0,user_2,2,19,48
347,72,4200000,0,user_22,4,19,
32,68,4200000,0,user_23,0,19,
48,69,4200000,33100,user_33,0,19,
101,70,4200000,0,user_25,1,19,
84,73,4199999,0,user_6,1,19,48
96,75,4199999,0,user_18,1,19,48
145,74,4199999,0,user_3,2,19,48
258,78,3600000,0,user_36,3,19,
118,76,3600000,0,user_42,1,19,
90,80,3500001,0,user_12,1,19,65
92,81,3500001,0,user_16,1,19,65
94,82,3500001,0,user_16,1,19,65
270,83,3500000,0,user_45,3,19,
65,88,3500000,24700,user_48,0,19,
123,84,3500000,0,user_49,1,19,
188,91,3200000,121000,user_37,2,19,
344,95,2600000,0,user_20,4,19,
15,96,2600000,0,user_11,0,19,
54,97,2600000,0,user_36,0,19,
113,99,2600000,0,user_39,1,19,
247,94,2500000,0,user_21,3,17,
255,95,2500000,139000,user_34,3,17,
34,93,2500000,0,user_23,0,17,
259,98,2400000,0,user_36,3,15,
172,99,2400000,0,user_20,2,17,
177,95,2400000,0,user_25,2,15,
355,97,2300000,0,user_33,4,14,
38,96,2300000,0,user_24,0,14,
178,98,2100000,0,user_26,2,14,
364,91,2000000,0,user_42,4,11,
10,94,2000000,0,user_8,0,12,
117,95,2000000,0,user_42,1,12,
121,96,2000000,0,user_49,1,12,
110,98,1800000,0,user_36,1,11,
372,99,1700000,0,user_46,4,10,
366,97,1700000,0,user_45,4,10,
264,98,1700000,0,user_39,3,10,
180,92,1700000,0,user_29,2,9,
190,96,1600000,0,user_38,2,9,
108,97,1600000,0,user_34,1,9,
365,91,1500000,0,user_43,4,8,
28,95,1500000,0,user_20,0,8,
114,96,1500000,0,user_40,1,8,
179,97,1500000,0,user_28,2,8,
176,98,1500000,5630,user_25,2,8,
471,92,1500000,0,user_47,5,8,
351,92,1400000,0,user_26,4,7,
250,91,1400000,0,user_25,3,7,
49,90,1400000,0,user_33,0,7,
112,89,1400000,0,user_38,1,7,
473,87,1400000,121000,user_47,5,7,
360,96,1300000,30200,user_38,4,7,
349,95,1300000,0,user_24,4,7,
261,94,1300000,0,user_38,3,7,
59,93,1300000,0,user_39,0,7,
111,85,1200000,0,user_37,1,6,
53,99,1200000,0,user_35,0,7,
197,98,1200000,0,user_46,2,7,
348,88,1100000,0,user_23,4,6,
265,90,1100000,0,user_39,3,6,
256,93,1100000,0,user_34,3,6,
455,89,1100000,108000,user_28,5,6,
13,91,1100000,0,user_11,0,6,
39,92,1100000,7840,user_24,0,6,
445,87,1100000,0,user_21,5,6,
367,94,1000000,0,user_45,4,6,
267,97,1000000,15100,user_41,3,6,
58,95,1000000,0,user_38,0,6,
194,96,1000000,13900,user_42,2,6,
353,98,1000000,0,user_27,4,6,
475,99,970000,0,user_48,5,6,
64,91,870000,0,user_45,0,5,
35,92,870000,0,user_24,0,5,
17,93,660001,0,user_14,0,5,5
21,94,660001,0,user_17,0,5,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
19,97,660001,0,user_15,0,5,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
60,3,43000000,0,user_40,0,19,
11,4,43000000,0,user_9,0,19,
201,5,43000000,0,user_48,2,19,
547,14,27000000,0,user_37,6,19,
30,11,27000000,0,user_23,0,19,
192,12,27000000,0,user_40,2,19,
376,19,19000000,0,user_48,4,19,
40,21,6300000,0,user_25,0,19,
457,31,6100000,0,user_31,5,19,
368,30,6100000,0,user_45,4,19,
464,32,6100000,0,user_38,5,19,
44,25,6100000,0,user_30,0,19,
463,39,5200000,0,user_37,5,19,
449,34,5200000,0,user_25,5,19,
375,36,5200000,0,user_48,4,19,
352,38,5200000,73100,user_27,4,19,
452,48,5000000,33300,user_25,5,19,
469,54,5000000,0,user_43,5,19,
105,47,5000000,0,user_30,1,19,
195,46,5000000,0,user_43,2,19,
472,60,4500000,0,user_47,5,19,
91,63,4200001,0,user_14,1,19,48
143,65,4200001,0,user_2,2,19,48
147,64,4200001,0,user_4,2,19,48
32,68,4200000,0,user_23,0,19,
48,69,4200000,33100,user_33,0,19,
101,70,4200000,0,user_25,1,19,
347,72,4200000,0,user_22,4,19,
84,73,4199999,0,user_6,1,19,48
96,75,4199999,0,user_18,1,19,48
145,74,4199999,0,user_3,2,19,48
258,78,3600000,0,user_36,3,19,
118,76,3600000,0,user_42,1,19,
90,80,3500001,0,user_12,1,19,65
92,81,3500001,0,user_16,1,19,65
94,82,3500001,0,user_16,1,19,65
460,86,3500000,0,user_35,5,19,
65,88,3500000,24700,user_48,0,19,
123,84,3500000,0,user_49,1,19,
270,83,3500000,0,user_45,3,19,
538,87,3500000,0,user_29,6,19,
188,91,3200000,121000,user_37,2,19,
15,96,2600000,0,user_11,0,19,
54,97,2600000,0,user_36,0,19,
113,99,2600000,0,user_39,1,19,
344,95,2600000,0,user_20,4,19,
34,93,2500000,0,user_23,0,17,
247,94,2500000,0,user_21,3,17,
255,95,2500000,139000,user_34,3,17,
259,98,2400000,0,user_36,3,15,
172,99,2400000,0,user_20,2,17,
177,95,2400000,0,user_25,2,15,
355,97,2300000,0,user_33,4,14,
38,96,2300000,0,user_24,0,14,
178,98,2100000,0,user_26,2,14,
364,91,2000000,0,user_42,4,11,
532,93,2000000,0,user_20,6,12,
10,94,2000000,0,user_8,0,12,
117,95,2000000,0,user_42,1,12,
121,96,2000000,0,user_49,1,12,
551,97,2000000,0,user_40,6,12,
110,98,1800000,0,user_36,1,11,
366,97,1700000,0,user_45,4,10,
264,98,1700000,0,user_39,3,10,
372,99,1700000,0,user_46,4,10,
180,92,1700000,0,user_29,2,9,
108,97,1600000,0,user_34,1,9,
190,96,1600000,0,user_38,2,9,
365,91,1500000,0,user_43,4,8,
471,92,1500000,0,user_47,5,8,
28,95,1500000,0,user_20,0,8,
114,96,1500000,0,user_40,1,8,
179,97,1500000,0,user_28,2,8,
176,98,1500000,5630,user_25,2,8,
473,87,1400000,121000,user_47,5,7,
351,92,1400000,0,user_26,4,7,
49,90,1400000,0,user_33,0,7,
112,89,1400000,0,user_38,1,7,
250,91,1400000,0,user_25,3,7,
535,88,1400000,0,user_24,6,7,
360,96,1300000,30200,user_38,4,7,
349,95,1300000,0,user_24,4,7,
261,94,1300000,0,user_38,3,7,
59,93,1300000,0,user_39,0,7,
53,99,1200000,0,user_35,0,7,
111,85,1200000,0,user_37,1,6,
197,98,1200000,0,user_46,2,7,
445,87,1100000,0,user_21,5,6,
348,88,1100000,0,user_23,4,6,
455,89,1100000,108000,user_28,5,6,
265,90,1100000,0,user_39,3,6,
13,91,1100000,0,user_11,0,6,
39,92,1100000,7840,user_24,0,6,
256,93,1100000,0,user_34,3,6,
367,94,1000000,0,user_45,4,6,
58,95,1000000,0,user_38,0,6,
194,96,1000000,13900,user_42,2,6,
267,97,1000000,15100,user_41,3,6,
353,98,1000000,0,user_27,4,6,
475,99,970000,0,user_48,5,6,
201,5,43000000,0,user_48,2,19,
11,4,43000000,0,user_9,0,19,
60,3,43000000,0,user_40,0,19,
637,7,30000000,0,user_45,7,19,
547,14,27000000,0,user_37,6,19,
192,12,27000000,0,user_40,2,19,
30,11,27000000,0,user_23,0,19,
376,19,19000000,0,user_48,4,19,
640,16,19000000,0,user_47,7,19,
40,21,6300000,0,user_25,0,19,
457,31,6100000,0,user_31,5,19,
464,32,6100000,0,user_38,5,19,
545,29,6100000,0,user_35,6,19,
44,25,6100000,0,user_30,0,19,
368,30,6100000,0,user_45,4,19,
463,39,5200000,0,user_37,5,19,
449,34,5200000,0,user_25,5,19,
352,38,5200000,73100,user_27,4,19,
375,36,5200000,0,user_48,4,19,
452,48,5000000,33300,user_25,5,19,
469,54,5000000,0,user_43,5,19,
195,46,5000000,0,user_43,2,19,
105,47,5000000,0,user_30,1,19,
472,60,4500000,0,user_47,5,19,
616,57,4500000,0,user_30,7,19,
147,64,4200001,0,user_4,2,19,48
143,65,4200001,0,user_2,2,19,48
91,63,4200001,0,user_14,1,19,48
101,70,4200000,0,user_25,1,19,
48,69,4200000,33100,user_33,0,19,
32,68,4200000,0,user_23,0,19,
347,72,4200000,0,user_22,4,19,
145,74,4199999,0,user_3,2,19,48
84,73,4199999,0,user_6,1,19,48
96,75,4199999,0,user_18,1,19,48
118,76,3600000,0,user_42,1,19,
258,78,3600000,0,user_36,3,19,
90,80,3500001,0,user_12,1,19,65
92,81,3500001,0,user_16,1,19,65
94,82,3500001,0,user_16,1,19,65
460,86,3500000,0,user_35,5,19,
538,87,3500000,0,user_29,6,19,
123,84,3500000,0,user_49,1,19,
270,83,3500000,0,user_45,3,19,
65,88,3500000,24700,user_48,0,19,
188,91,3200000,121000,user_37,2,19,
608,90,3200000,0,user_25,7,19,
113,99,2600000,0,user_39,1,19,
15,96,2600000,0,user_11,0,19,
54,97,2600000,0,user_36,0,19,
344,95,2600000,0,user_20,4,19,
34,93,2500000,0,user_23,0,17,
247,94,2500000,0,user_21,3,17,
255,95,2500000,139000,user_34,3,17,
641,97,2500000,0,user_48,7,17,
612,96,2500000,0,user_27,7,17,
548,97,2400000,0,user_38,6,15,
172,99,2400000,0,user_20,2,17,
177,95,2400000,0,user_25,2,15,
259,98,2400000,0,user_36,3,15,
633,93,2400000,0,user_41,7,15,
38,96,2300000,0,user_24,0,14,
355,97,2300000,0,user_33,4,14,
178,98,2100000,0,user_26,2,14,
532,93,2000000,0,user_20,6,12,
549,93,2000000,164000,user_38,6,11,
551,97,2000000,0,user_40,6,12,
121,96,2000000,0,user_49,1,12,
117,95,2000000,0,user_42,1,12,
10,94,2000000,0,user_8,0,12,
364,91,2000000,0,user_42,4,11,
617,99,2000000,231000,user_32,7,13,
