id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
658,96,4500000,0,user_30,66,75,
435,97,4500000,0,user_46,64,75,
1212,98,4500000,0,user_36,70,75,
434,99,73000,4320000,user_45,64,75,
1703,1,43000000,56200,user_41,74,79,
2030,1,42999999,0,builder_6,76,76,1703
1203,5,43000000,0,user_31,70,79,
1352,6,43000000,0,user_44,71,79,
11,3,43000000,0,user_9,60,79,
321,4,43000000,0,user_32,63,79,
1472,7,43000000,0,user_41,72,79,
1469,2,43000000,0,user_38,72,79,
1689,8,43000000,0,user_30,74,79,
1834,9,43000000,0,user_47,75,79,
60,11,30000000,139000,user_45,60,79,
2031,11,29999999,0,builder_6,76,76,60
1965,14,30000000,56200,user_44,76,79,
2032,13,29999999,0,builder_6,76,76,1965
225,15,30000000,17000,user_37,62,79,
2033,15,29999999,0,builder_6,76,76,225
213,20,30000001,0,user_25,62,79,60
215,21,30000001,0,user_26,62,79,60
89,19,30000001,0,user_5,61,79,60
94,18,30000001,0,user_7,61,79,60
86,17,30000001,0,user_3,61,79,60
1225,22,30000000,0,user_46,70,79,
1344,23,30000000,0,user_30,71,79,
90,25,29999999,0,user_5,61,79,60
104,27,29999999,0,user_16,61,79,60
101,24,29999999,0,user_13,61,79,60
92,26,29999999,0,user_6,61,79,60
117,28,29999999,0,user_29,61,79,60
548,30,27000000,0,user_49,65,79,
324,29,27000000,0,user_35,63,79,
2034,30,19000001,0,builder_6,76,76,332
332,31,19000000,17000,user_43,63,79,
1228,36,19000000,0,user_48,70,79,
659,33,19000000,0,user_32,66,79,
685,34,19000000,0,user_45,66,79,
129,35,19000000,0,user_43,61,79,
1967,37,19000000,0,user_44,76,79,
41,38,6300000,0,user_33,60,79,
2035,38,6100001,0,builder_6,76,76,965
965,40,6100000,12800,user_37,68,79,
677,45,6100000,0,user_42,66,79,
228,44,6100000,0,user_40,62,79,
833,46,6100000,0,user_39,67,79,
840,42,6100000,0,user_46,67,79,
824,43,6100000,0,user_31,67,79,
979,41,6100000,0,user_49,68,79,
325,48,5000000,594000,user_36,63,79,
2036,47,4999999,0,builder_6,76,76,325
2037,48,5200001,0,builder_6,76,76,1476
1476,49,5200000,39400,user_48,72,79,
543,53,5200000,0,user_43,65,79,
684,51,5200000,0,user_45,66,79,
423,56,5200000,0,user_36,64,79,
839,52,5200000,0,user_45,67,79,
45,54,5200000,0,user_38,60,79,
338,55,5200000,0,user_47,63,79,
1349,57,5200000,0,user_36,71,79,
2038,57,5000001,0,builder_6,76,76,828
828,59,5000000,33300,user_33,67,79,
2039,59,5000001,0,builder_6,76,76,663
663,60,5000000,13900,user_35,66,79,
2040,61,5000001,0,builder_6,76,76,229
229,63,5000000,12800,user_40,62,79,
1192,74,5000001,0,user_21,70,79,325
1188,75,5000001,0,user_17,70,79,325
1058,66,5000001,0,user_13,69,79,325
636,69,5000001,0,user_5,66,79,325
409,73,5000001,0,user_19,64,79,325
396,72,5000001,0,user_5,64,79,325
502,71,5000001,0,user_1,65,79,325
800,70,5000001,0,user_7,67,79,325
789,68,5000001,0,user_0,67,79,325
1070,67,5000001,0,user_24,69,79,325
1570,64,5000001,0,user_21,73,79,325
1573,65,5000001,0,user_27,73,79,325
1662,76,5000001,0,user_3,74,79,325
1785,77,5000001,0,user_4,75,79,325
1787,78,5000001,0,user_5,75,79,325
1811,79,5000001,0,user_21,75,79,325
1943,80,5000001,0,user_23,76,79,325
546,81,5000000,0,user_46,65,77,
671,99,5000000,0,user_38,66,78,
966,98,5000000,0,user_39,68,78,
1090,80,5000000,0,user_40,69,77,
1697,84,5000000,0,user_36,74,77,
1180,86,4999999,0,user_8,70,77,325
1196,87,4999999,0,user_23,70,77,325
1325,88,4999999,0,user_12,71,77,325
1330,89,4999999,0,user_17,71,77,325
1331,90,4999999,0,user_17,71,77,325
393,97,4999999,0,user_2,64,77,325
640,91,4999999,0,user_10,66,76,325
407,98,4999999,0,user_16,64,77,325
790,92,4999999,0,user_0,67,77,325
804,93,4999999,0,user_12,67,77,325
392,96,4999999,0,user_1,64,77,325
416,99,4999999,0,user_29,64,77,325
809,94,4999999,0,user_14,67,77,325
816,95,4999999,0,user_21,67,77,325
1066,91,4999999,0,user_21,69,77,325
1703,1,43000000,56200,user_41,74,79,
2159,1,42999999,0,builder_6,77,77,1703
1203,5,43000000,0,user_31,70,79,
1352,6,43000000,0,user_44,71,79,
321,4,43000000,0,user_32,63,79,
11,3,43000000,0,user_9,60,79,
1472,7,43000000,0,user_41,72,79,
1469,2,43000000,0,user_38,72,79,
1689,8,43000000,0,user_30,74,79,
1834,9,43000000,0,user_47,75,79,
2160,10,30000001,0,builder_6,77,77,60
60,11,30000000,139000,user_45,60,79,
2161,12,30000001,0,builder_6,77,77,225
225,15,30000000,17000,user_37,62,79,
89,19,30000001,0,user_5,61,79,60
94,18,30000001,0,user_7,61,79,60
86,17,30000001,0,user_3,61,79,60
213,20,30000001,0,user_25,62,79,60
215,21,30000001,0,user_26,62,79,60
1225,22,30000000,0,user_46,70,79,
1344,23,30000000,0,user_30,71,79,
90,25,29999999,0,user_5,61,79,60
101,24,29999999,0,user_13,61,79,60
104,27,29999999,0,user_16,61,79,60
117,28,29999999,0,user_29,61,79,60
92,26,29999999,0,user_6,61,79,60
324,29,27000000,0,user_35,63,79,
548,30,27000000,0,user_49,65,79,
2162,28,19000001,0,builder_6,77,77,332
332,31,19000000,17000,user_43,63,79,
1228,36,19000000,0,user_48,70,79,
129,35,19000000,0,user_43,61,79,
659,33,19000000,0,user_32,66,79,
685,34,19000000,0,user_45,66,79,
41,38,6300000,0,user_33,60,79,
2163,35,6100001,0,builder_6,77,77,965
965,40,6100000,12800,user_37,68,79,
979,41,6100000,0,user_49,68,79,
824,43,6100000,0,user_31,67,79,
840,42,6100000,0,user_46,67,79,
833,46,6100000,0,user_39,67,79,
228,44,6100000,0,user_40,62,79,
677,45,6100000,0,user_42,66,79,
2164,43,5000001,0,builder_6,77,77,325
325,48,5000000,594000,user_36,63,79,
1476,49,5200000,39400,user_48,72,79,
2165,46,5199999,0,builder_6,77,77,1476
1349,57,5200000,0,user_36,71,79,
839,52,5200000,0,user_45,67,79,
338,55,5200000,0,user_47,63,79,
45,54,5200000,0,user_38,60,79,
423,56,5200000,0,user_36,64,79,
543,53,5200000,0,user_43,65,79,
684,51,5200000,0,user_45,66,79,
828,59,5000000,33300,user_33,67,79,
2166,55,4999999,0,builder_6,77,77,828
2167,56,5000001,0,builder_6,77,77,663
663,60,5000000,13900,user_35,66,79,
229,63,5000000,12800,user_40,62,79,
2168,59,4999999,0,builder_6,77,77,229
1188,75,5000001,0,user_17,70,79,325
1192,74,5000001,0,user_21,70,79,325
1058,66,5000001,0,user_13,69,79,325
1070,67,5000001,0,user_24,69,79,325
800,70,5000001,0,user_7,67,79,325
789,68,5000001,0,user_0,67,79,325
396,72,5000001,0,user_5,64,79,325
409,73,5000001,0,user_19,64,79,325
502,71,5000001,0,user_1,65,79,325
636,69,5000001,0,user_5,66,79,325
1573,65,5000001,0,user_27,73,79,325
1570,64,5000001,0,user_21,73,79,325
1662,76,5000001,0,user_3,74,79,325
1785,77,5000001,0,user_4,75,79,325
1787,78,5000001,0,user_5,75,79,325
1811,79,5000001,0,user_21,75,79,325
1943,80,5000001,0,user_23,76,79,325
2044,81,5000001,0,user_4,77,79,325
2055,83,5000001,0,user_17,77,79,325
2046,82,5000001,0,user_5,77,79,325
1090,80,5000000,0,user_40,69,77,
546,81,5000000,0,user_46,65,77,
671,99,5000000,0,user_38,66,78,
966,98,5000000,0,user_39,68,78,
1697,84,5000000,0,user_36,74,77,
2089,85,5000000,0,user_44,77,77,
1180,86,4999999,0,user_8,70,77,325
1196,87,4999999,0,user_23,70,77,325
1325,88,4999999,0,user_12,71,77,325
1330,89,4999999,0,user_17,71,77,325
1331,90,4999999,0,user_17,71,77,325
1066,91,4999999,0,user_21,69,77,325
790,92,4999999,0,user_0,67,77,325
804,93,4999999,0,user_12,67,77,325
809,94,4999999,0,user_14,67,77,325
816,95,4999999,0,user_21,67,77,325
392,96,4999999,0,user_1,64,77,325
393,97,4999999,0,user_2,64,77,325
407,98,4999999,0,user_16,64,77,325
416,99,4999999,0,user_29,64,77,325
1703,1,43000000,56200,user_41,74,79,
2286,1,42999999,0,builder_6,78,78,1703
1352,6,43000000,0,user_44,71,79,
1469,2,43000000,0,user_38,72,79,
1472,7,43000000,0,user_41,72,79,
1203,5,43000000,0,user_31,70,79,
321,4,43000000,0,user_32,63,79,
11,3,43000000,0,user_9,60,79,
1689,8,43000000,0,user_30,74,79,
1834,9,43000000,0,user_47,75,79,
2074,10,43000000,0,user_32,77,79,
2287,11,30000001,0,builder_6,78,78,60
60,11,30000000,139000,user_45,60,79,
1965,14,30000000,56200,user_44,76,79,
2288,14,29999999,0,builder_6,78,78,1965
2289,15,30000001,0,builder_6,78,78,225
225,15,30000000,17000,user_37,62,79,
213,20,30000001,0,user_25,62,79,60
215,21,30000001,0,user_26,62,79,60
89,19,30000001,0,user_5,61,79,60
94,18,30000001,0,user_7,61,79,60
86,17,30000001,0,user_3,61,79,60
1344,23,30000000,0,user_30,71,79,
1225,22,30000000,0,user_46,70,79,
90,25,29999999,0,user_5,61,79,60
101,24,29999999,0,user_13,61,79,60
92,26,29999999,0,user_6,61,79,60
104,27,29999999,0,user_16,61,79,60
117,28,29999999,0,user_29,61,79,60
324,29,27000000,0,user_35,63,79,
548,30,27000000,0,user_49,65,79,
332,31,19000000,17000,user_43,63,79,
2290,32,18999999,0,builder_6,78,78,332
1228,36,19000000,0,user_48,70,79,
129,35,19000000,0,user_43,61,79,
685,34,19000000,0,user_45,66,79,
659,33,19000000,0,user_32,66,79,
1967,37,19000000,0,user_44,76,79,
41,38,6300000,0,user_33,60,79,
2291,39,6100001,0,builder_6,78,78,965
965,40,6100000,12800,user_37,68,79,
824,43,6100000,0,user_31,67,79,
833,46,6100000,0,user_39,67,79,
840,42,6100000,0,user_46,67,79,
979,41,6100000,0,user_49,68,79,
228,44,6100000,0,user_40,62,79,
677,45,6100000,0,user_42,66,79,
2292,47,5000001,0,builder_6,78,78,325
325,48,5000000,594000,user_36,63,79,
1476,49,5200000,39400,user_48,72,79,
2293,50,5199999,0,builder_6,78,78,1476
1349,57,5200000,0,user_36,71,79,
839,52,5200000,0,user_45,67,79,
423,56,5200000,0,user_36,64,79,
338,55,5200000,0,user_47,63,79,
45,54,5200000,0,user_38,60,79,
543,53,5200000,0,user_43,65,79,
684,51,5200000,0,user_45,66,79,
828,59,5000000,33300,user_33,67,79,
2294,59,4999999,0,builder_6,78,78,828
663,60,5000000,13900,user_35,66,79,
2295,61,4999999,0,builder_6,78,78,663
2296,62,5000001,0,builder_6,78,78,229
229,63,5000000,12800,user_40,62,79,
1192,74,5000001,0,user_21,70,79,325
1188,75,5000001,0,user_17,70,79,325
789,68,5000001,0,user_0,67,79,325
800,70,5000001,0,user_7,67,79,325
1058,66,5000001,0,user_13,69,79,325
409,73,5000001,0,user_19,64,79,325
396,72,5000001,0,user_5,64,79,325
502,71,5000001,0,user_1,65,79,325
636,69,5000001,0,user_5,66,79,325
1070,67,5000001,0,user_24,69,79,325
1570,64,5000001,0,user_21,73,79,325
1573,65,5000001,0,user_27,73,79,325
1662,76,5000001,0,user_3,74,79,325
1785,77,5000001,0,user_4,75,79,325
1787,78,5000001,0,user_5,75,79,325
1811,79,5000001,0,user_21,75,79,325
1943,80,5000001,0,user_23,76,79,325
2044,81,5000001,0,user_4,77,79,325
2046,82,5000001,0,user_5,77,79,325
2057,88,5000001,0,user_21,77,79,325
2068,89,5000001,0,user_29,77,79,325
2055,83,5000001,0,user_17,77,79,325
2063,85,5000001,0,user_28,77,79,325
2064,86,5000001,0,user_28,77,79,325
2065,87,5000001,0,user_28,77,79,325
2059,84,5000001,0,user_24,77,79,325
2169,93,5000001,0,user_0,78,79,325
2173,90,5000001,0,user_1,78,79,325
2174,91,5000001,0,user_2,78,79,325
2184,95,5000001,0,user_9,78,79,325
2186,92,5000001,0,user_10,78,79,325
2177,94,5000001,0,user_5,78,79,325
2181,96,5000001,0,user_8,78,79,325
2198,97,5000001,0,user_23,78,79,325
966,98,5000000,0,user_39,68,78,
671,99,5000000,0,user_38,66,78,
2408,0,43000001,0,builder_6,79,79,1703
1703,1,43000000,56200,user_41,74,79,
1469,2,43000000,0,user_38,72,79,
11,3,43000000,0,user_9,60,79,
321,4,43000000,0,user_32,63,79,
1203,5,43000000,0,user_31,70,79,
1352,6,43000000,0,user_44,71,79,
1472,7,43000000,0,user_41,72,79,
1689,8,43000000,0,user_30,74,79,
1834,9,43000000,0,user_47,75,79,
2074,10,43000000,0,user_32,77,79,
60,11,30000000,139000,user_45,60,79,
2409,12,29999999,0,builder_6,79,79,60
2410,13,30000001,0,builder_6,79,79,1965
1965,14,30000000,56200,user_44,76,79,
225,15,30000000,17000,user_37,62,79,
2411,16,29999999,0,builder_6,79,79,225
86,17,30000001,0,user_3,61,79,60
94,18,30000001,0,user_7,61,79,60
89,19,30000001,0,user_5,61,79,60
213,20,30000001,0,user_25,62,79,60
215,21,30000001,0,user_26,62,79,60
1225,22,30000000,0,user_46,70,79,
1344,23,30000000,0,user_30,71,79,
101,24,29999999,0,user_13,61,79,60
90,25,29999999,0,user_5,61,79,60
92,26,29999999,0,user_6,61,79,60
104,27,29999999,0,user_16,61,79,60
117,28,29999999,0,user_29,61,79,60
324,29,27000000,0,user_35,63,79,
548,30,27000000,0,user_49,65,79,
332,31,19000000,17000,user_43,63,79,
2412,32,18999999,0,builder_6,79,79,332
659,33,19000000,0,user_32,66,79,
685,34,19000000,0,user_45,66,79,
129,35,19000000,0,user_43,61,79,
1228,36,19000000,0,user_48,70,79,
1967,37,19000000,0,user_44,76,79,
41,38,6300000,0,user_33,60,79,
2413,39,6100001,0,builder_6,79,79,965
965,40,6100000,12800,user_37,68,79,
979,41,6100000,0,user_49,68,79,
840,42,6100000,0,user_46,67,79,
824,43,6100000,0,user_31,67,79,
228,44,6100000,0,user_40,62,79,
677,45,6100000,0,user_42,66,79,
833,46,6100000,0,user_39,67,79,
2414,47,5000001,0,builder_6,79,79,325
325,48,5000000,594000,user_36,63,79,
1476,49,5200000,39400,user_48,72,79,
2415,50,5199999,0,builder_6,79,79,1476
684,51,5200000,0,user_45,66,79,
839,52,5200000,0,user_45,67,79,
543,53,5200000,0,user_43,65,79,
45,54,5200000,0,user_38,60,79,
338,55,5200000,0,user_47,63,79,
423,56,5200000,0,user_36,64,79,
1349,57,5200000,0,user_36,71,79,
2416,58,5000001,0,builder_6,79,79,828
828,59,5000000,33300,user_33,67,79,
663,60,5000000,13900,user_35,66,79,
2417,61,4999999,0,builder_6,79,79,663
2418,62,5000001,0,builder_6,79,79,229
229,63,5000000,12800,user_40,62,79,
1570,64,5000001,0,user_21,73,79,325
1573,65,5000001,0,user_27,73,79,325
1058,66,5000001,0,user_13,69,79,325
1070,67,5000001,0,user_24,69,79,325
789,68,5000001,0,user_0,67,79,325
636,69,5000001,0,user_5,66,79,325
800,70,5000001,0,user_7,67,79,325
502,71,5000001,0,user_1,65,79,325
396,72,5000001,0,user_5,64,79,325
409,73,5000001,0,user_19,64,79,325
1192,74,5000001,0,user_21,70,79,325
1188,75,5000001,0,user_17,70,79,325
1662,76,5000001,0,user_3,74,79,325
1785,77,5000001,0,user_4,75,79,325
1787,78,5000001,0,user_5,75,79,325
1811,79,5000001,0,user_21,75,79,325
1943,80,5000001,0,user_23,76,79,325
2044,81,5000001,0,user_4,77,79,325
2046,82,5000001,0,user_5,77,79,325
2055,83,5000001,0,user_17,77,79,325
2059,84,5000001,0,user_24,77,79,325
2063,85,5000001,0,user_28,77,79,325
2064,86,5000001,0,user_28,77,79,325
2065,87,5000001,0,user_28,77,79,325
2057,88,5000001,0,user_21,77,79,325
2068,89,5000001,0,user_29,77,79,325
2173,90,5000001,0,user_1,78,79,325
2174,91,5000001,0,user_2,78,79,325
2186,92,5000001,0,user_10,78,79,325
2169,93,5000001,0,user_0,78,79,325
2177,94,5000001,0,user_5,78,79,325
2184,95,5000001,0,user_9,78,79,325
2181,96,5000001,0,user_8,78,79,325
2198,97,5000001,0,user_23,78,79,325
2197,98,5000001,0,user_22,78,79,325
2302,99,5000001,0,user_9,79,79,325
11,3,43000000,0,user_9,80,99,
60,11,30000000,139000,user_45,80,99,
79,2,29999999,0,builder_6,80,80,60
41,38,6300000,0,user_33,80,99,
57,98,3500000,0,user_45,80,93,
15,89,2600000,0,user_11,80,90,
55,88,2000000,0,user_44,80,89,
10,89,2000000,0,user_8,80,89,
13,95,1100000,0,user_11,80,87,
5,96,660000,14200,user_4,80,86,
80,10,659999,0,builder_6,80,80,5
17,86,660001,0,user_14,80,85,5
19,92,660001,0,user_15,80,85,5
21,87,660001,0,user_17,80,85,5
23,88,660001,0,user_18,80,85,5
24,89,660001,0,user_18,80,85,5
25,90,660001,0,user_18,80,85,5
6,83,660001,0,user_5,80,85,5
8,84,660001,0,user_5,80,85,5
16,89,659999,0,user_14,80,84,5
22,92,659999,0,user_18,80,84,5
26,93,659999,0,user_18,80,84,5
7,90,659999,0,user_5,80,84,5
56,83,110000,510000,user_45,80,83,
81,24,109999,0,builder_6,80,80,56
39,91,420000,0,user_30,80,83,
12,84,310000,0,user_11,80,82,
44,86,300000,0,user_37,80,82,
4,87,260000,0,user_4,80,82,
54,88,240000,0,user_44,80,82,
14,91,220000,0,user_11,80,82,
82,31,150001,0,builder_6,80,80,1
1,94,150000,39400,user_1,80,82,
58,95,170000,0,user_45,80,82,
2,73,150001,0,user_2,80,81,1
18,76,150001,0,user_15,80,81,1
9,74,150001,0,user_7,80,81,1
3,81,149999,0,user_3,80,81,1
20,83,149999,0,user_16,80,81,1
30,84,149999,0,user_23,80,81,1
59,96,100000,0,user_45,80,81,
53,41,82000,0,user_44,80,80,
0,99,80000,0,user_1,80,81,
52,43,73000,0,user_44,80,80,
11,3,43000000,0,user_9,80,99,
178,1,30000001,0,builder_6,81,81,60
60,11,30000000,139000,user_45,80,99,
86,17,30000001,0,user_3,81,99,60
94,18,30000001,0,user_7,81,99,60
89,19,30000001,0,user_5,81,99,60
101,24,29999999,0,user_13,81,99,60
104,27,29999999,0,user_16,81,99,60
90,25,29999999,0,user_5,81,99,60
41,38,6300000,0,user_33,80,99,
45,54,5200000,0,user_38,80,99,
57,98,3500000,0,user_45,80,93,
42,97,3200000,0,user_35,80,92,
15,89,2600000,0,user_11,80,90,
10,89,2000000,0,user_8,80,89,
48,90,2000000,0,user_40,80,89,
49,98,1500000,0,user_40,80,89,
62,93,1400000,0,user_48,80,87,
13,95,1100000,0,user_11,80,87,
120,90,420000,369000,user_30,81,86,
179,20,419999,0,builder_6,81,81,120
5,96,660000,14200,user_4,80,86,
180,22,659999,0,builder_6,81,81,5
17,86,660001,0,user_14,80,85,5
6,83,660001,0,user_5,80,85,5
8,84,660001,0,user_5,80,85,5
21,87,660001,0,user_17,80,85,5
23,88,660001,0,user_18,80,85,5
24,89,660001,0,user_18,80,85,5
25,90,660001,0,user_18,80,85,5
31,94,660001,0,user_25,80,85,5
32,95,660001,0,user_25,80,85,5
37,91,660001,0,user_28,80,85,5
27,85,660001,0,user_19,80,85,5
29,93,660001,0,user_22,80,85,5
19,92,660001,0,user_15,80,85,5
35,96,660001,0,user_27,80,85,5
103,98,660001,0,user_15,81,85,5
105,99,660001,0,user_17,81,85,5
107,83,660001,0,user_18,81,84,5
100,97,660001,0,user_12,81,85,5
96,82,660001,0,user_8,81,84,5
16,89,659999,0,user_14,80,84,5
7,90,659999,0,user_5,80,84,5
22,92,659999,0,user_18,80,84,5
26,93,659999,0,user_18,80,84,5
33,94,659999,0,user_26,80,84,5
34,95,659999,0,user_26,80,84,5
36,91,659999,0,user_27,80,84,5
106,96,659999,0,user_17,81,84,5
111,97,659999,0,user_23,81,84,5
124,79,650000,0,user_37,81,83,
132,81,630000,0,user_45,81,83,
56,83,110000,510000,user_45,80,83,
181,54,109999,0,builder_6,81,81,56
39,91,420000,0,user_30,80,83,
47,83,340000,0,user_40,80,82,
12,84,310000,0,user_11,80,82,
40,85,310000,0,user_32,80,82,
4,87,260000,0,user_4,80,82,
125,60,260000,0,user_37,81,81,
119,90,220000,6390,user_30,81,82,
182,62,219999,0,builder_6,81,81,119
14,91,220000,0,user_11,80,82,
121,92,190000,0,user_30,81,82,
1,94,150000,39400,user_1,80,82,
183,66,149999,0,builder_6,81,81,1
58,95,170000,0,user_45,80,82,
63,96,160000,0,user_49,80,82,
184,69,110001,0,builder_6,81,81,46
46,98,110000,49100,user_39,80,82,
51,99,150000,3130,user_42,80,82,
185,72,149999,0,builder_6,81,81,51
2,73,150001,0,user_2,80,81,1
9,74,150001,0,user_7,80,81,1
38,75,150001,0,user_29,80,81,1
18,76,150001,0,user_15,80,81,1
102,77,150001,0,user_15,81,81,1
43,78,150000,0,user_36,80,81,
50,79,150000,0,user_41,80,81,
123,80,150000,0,user_33,81,81,
3,81,149999,0,user_3,80,81,1
28,82,149999,0,user_20,80,81,1
20,83,149999,0,user_16,80,81,1
30,84,149999,0,user_23,80,81,1
83,85,110001,0,user_0,81,81,56
95,86,110001,0,user_7,81,81,56
99,87,110001,0,user_11,81,81,56
87,88,110001,0,user_4,81,81,56
88,89,110001,0,user_5,81,81,56
135,90,110000,0,user_47,81,81,
84,91,109999,0,user_1,81,81,56
85,92,109999,0,user_2,81,81,56
97,93,109999,0,user_9,81,81,56
98,94,109999,0,user_11,81,81,56
91,95,109999,0,user_5,81,81,56
59,96,100000,0,user_45,80,81,
130,97,98000,0,user_44,81,81,
131,98,87000,0,user_44,81,81,
0,99,80000,0,user_1,80,81,
11,3,43000000,0,user_9,80,99,
280,1,30000001,0,builder_6,82,82,60
60,11,30000000,139000,user_45,80,99,
281,3,30000001,0,builder_6,82,82,225
225,15,30000000,17000,user_37,82,99,
86,17,30000001,0,user_3,81,99,60
94,18,30000001,0,user_7,81,99,60
89,19,30000001,0,user_5,81,99,60
90,25,29999999,0,user_5,81,99,60
104,27,29999999,0,user_16,81,99,60
117,28,29999999,0,user_29,81,99,60
101,24,29999999,0,user_13,81,99,60
92,26,29999999,0,user_6,81,99,60
129,35,19000000,0,user_43,81,99,
41,38,6300000,0,user_33,80,99,
45,54,5200000,0,user_38,80,99,
136,94,4200000,0,user_48,81,94,
57,98,3500000,0,user_45,80,93,
233,99,3500000,0,user_44,82,93,
42,97,3200000,0,user_35,80,92,
15,89,2600000,0,user_11,80,90,
55,88,2000000,0,user_44,80,89,
10,89,2000000,0,user_8,80,89,
48,90,2000000,0,user_40,80,89,
49,98,1500000,0,user_40,80,89,
127,99,1500000,0,user_40,81,89,
62,93,1400000,0,user_48,80,87,
122,92,1400000,0,user_32,81,87,
221,94,1400000,0,user_33,82,87,
13,95,1100000,0,user_11,80,87,
282,30,420001,0,builder_6,82,82,120
120,90,420000,369000,user_30,81,86,
5,96,660000,14200,user_4,80,86,
283,33,659999,0,builder_6,82,82,5
6,83,660001,0,user_5,80,85,5
8,84,660001,0,user_5,80,85,5
17,86,660001,0,user_14,80,85,5
19,92,660001,0,user_15,80,85,5
21,87,660001,0,user_17,80,85,5
23,88,660001,0,user_18,80,85,5
24,89,660001,0,user_18,80,85,5
25,90,660001,0,user_18,80,85,5
35,96,660001,0,user_27,80,85,5
29,93,660001,0,user_22,80,85,5
31,94,660001,0,user_25,80,85,5
32,95,660001,0,user_25,80,85,5
27,85,660001,0,user_19,80,85,5
37,91,660001,0,user_28,80,85,5
100,97,660001,0,user_12,81,85,5
109,87,660001,0,user_20,81,84,5
105,99,660001,0,user_17,81,85,5
107,83,660001,0,user_18,81,84,5
96,82,660001,0,user_8,81,84,5
113,84,660001,0,user_24,81,84,5
110,79,660001,0,user_22,81,84,5
114,80,660001,0,user_26,81,84,5
103,98,660001,0,user_15,81,85,5
7,90,659999,0,user_5,80,84,5
16,89,659999,0,user_14,80,84,5
22,92,659999,0,user_18,80,84,5
26,93,659999,0,user_18,80,84,5
36,91,659999,0,user_27,80,84,5
33,94,659999,0,user_26,80,84,5
34,95,659999,0,user_26,80,84,5
118,99,659999,0,user_29,81,84,5
106,96,659999,0,user_17,81,84,5
111,97,659999,0,user_23,81,84,5
112,98,659999,0,user_24,81,84,5
224,68,650000,0,user_37,82,82,
132,81,630000,0,user_45,81,83,
56,83,110000,510000,user_45,80,83,
284,71,109999,0,builder_6,82,82,56
194,88,420001,0,user_11,82,83,120
190,86,420001,0,user_5,82,83,120
195,87,420001,0,user_12,82,83,120
39,91,420000,0,user_30,80,83,
220,92,420000,0,user_33,82,83,
186,93,419999,0,user_2,82,83,120
188,94,419999,0,user_3,82,83,120
191,95,419999,0,user_7,82,83,120
202,97,419999,0,user_18,82,83,120
193,96,419999,0,user_11,82,83,120
126,82,350000,0,user_39,81,82,
47,83,340000,0,user_40,80,82,
12,84,310000,0,user_11,80,82,
40,85,310000,0,user_32,80,82,
44,86,300000,0,user_37,80,82,
4,87,260000,0,user_4,80,82,
54,88,240000,0,user_44,80,82,
285,89,220001,0,builder_6,82,82,119
119,90,220000,6390,user_30,81,82,
14,91,220000,0,user_11,80,82,
121,92,190000,0,user_30,81,82,
286,93,150001,0,builder_6,82,82,1
1,94,150000,39400,user_1,80,82,
58,95,170000,0,user_45,80,82,
63,96,160000,0,user_49,80,82,
287,97,110001,0,builder_6,82,82,46
46,98,110000,49100,user_39,80,82,
51,99,150000,3130,user_42,80,82,
11,3,43000000,0,user_9,80,99,
385,1,30000001,0,builder_6,83,83,60
60,11,30000000,139000,user_45,80,99,
89,19,30000001,0,user_5,81,99,60
94,18,30000001,0,user_7,81,99,60
86,17,30000001,0,user_3,81,99,60
213,20,30000001,0,user_25,82,99,60
215,21,30000001,0,user_26,82,99,60
90,25,29999999,0,user_5,81,99,60
101,24,29999999,0,user_13,81,99,60
104,27,29999999,0,user_16,81,99,60
92,26,29999999,0,user_6,81,99,60
117,28,29999999,0,user_29,81,99,60
129,35,19000000,0,user_43,81,99,
41,38,6300000,0,user_33,80,99,
228,44,6100000,0,user_40,82,99,
45,54,5200000,0,user_38,80,99,
338,55,5200000,0,user_47,83,99,
386,18,5000001,0,builder_6,83,83,229
229,63,5000000,12800,user_40,82,99,
136,94,4200000,0,user_48,81,94,
57,98,3500000,0,user_45,80,93,
42,97,3200000,0,user_35,80,92,
15,89,2600000,0,user_11,80,90,
232,92,2500000,0,user_43,82,90,
326,98,2100000,0,user_37,83,90,
10,89,2000000,0,user_8,80,89,
55,88,2000000,0,user_44,80,89,
48,90,2000000,0,user_40,80,89,
222,91,1700000,0,user_34,82,89,
235,95,1600000,0,user_48,82,89,
49,98,1500000,0,user_40,80,89,
127,99,1500000,0,user_40,81,89,
62,93,1400000,0,user_48,80,87,
122,92,1400000,0,user_32,81,87,
221,94,1400000,0,user_33,82,87,
13,95,1100000,0,user_11,80,87,
227,83,1000000,0,user_39,82,86,
334,84,1000000,0,user_45,83,86,
336,87,660000,285000,user_47,83,86,
387,40,659999,0,builder_6,83,83,336
388,41,420001,0,builder_6,83,83,120
120,90,420000,369000,user_30,81,86,
389,43,660001,0,builder_6,83,83,5
5,96,660000,14200,user_4,80,86,
17,86,660001,0,user_14,80,85,5
6,83,660001,0,user_5,80,85,5
8,84,660001,0,user_5,80,85,5
29,93,660001,0,user_22,80,85,5
31,94,660001,0,user_25,80,85,5
32,95,660001,0,user_25,80,85,5
19,92,660001,0,user_15,80,85,5
21,87,660001,0,user_17,80,85,5
23,88,660001,0,user_18,80,85,5
24,89,660001,0,user_18,80,85,5
25,90,660001,0,user_18,80,85,5
35,96,660001,0,user_27,80,85,5
37,91,660001,0,user_28,80,85,5
27,85,660001,0,user_19,80,85,5
