id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
248,19,42999999,0,user_12,2,19,111
244,21,42999999,0,user_9,2,19,111
51,36,19000000,0,user_49,0,19,
30,35,19000000,0,user_21,0,19,
116,37,19000000,0,user_25,1,19,
290,48,6300000,0,user_44,2,19,
31,55,6100000,0,user_22,0,19,
294,76,5000000,0,user_46,2,19,
266,77,5000000,0,user_29,2,19,
49,74,5000000,0,user_45,0,19,
127,75,5000000,0,user_35,1,19,
457,68,5000000,0,user_40,3,19,
295,82,4500000,16400,user_47,2,19,
235,91,4200001,0,user_2,2,19,37
252,93,4200001,0,user_15,2,19,37
245,92,4200001,0,user_10,2,19,37
108,90,4200001,0,user_14,1,19,37
90,87,4200001,0,user_5,1,19,37
84,88,4200001,0,user_3,1,19,37
94,89,4200001,0,user_7,1,19,37
267,98,4200000,0,user_29,2,19,
37,96,4200000,67900,user_33,0,19,
123,97,4200000,0,user_30,1,19,
233,97,4199999,0,user_1,2,17,37
253,99,4199999,0,user_15,2,17,37
237,99,4199999,0,user_4,2,18,37
86,97,4199999,0,user_4,1,18,37
97,98,4199999,0,user_7,1,18,37
140,97,3600000,0,user_47,1,15,
434,98,3600000,0,user_23,3,15,
446,93,3500000,0,user_32,3,13,
135,98,2600000,0,user_44,1,13,
15,99,2600000,0,user_11,0,13,
26,94,2500000,0,user_18,0,11,
42,93,2500000,0,user_39,0,11,
435,95,2400000,0,user_23,3,11,
431,95,2100000,139000,user_20,3,10,
259,97,2000000,0,user_20,2,9,
113,99,2000000,0,user_21,1,9,
263,96,2000000,231000,user_27,2,8,
10,95,2000000,0,user_8,0,8,
139,98,2000000,0,user_47,1,9,
132,98,1800000,0,user_41,1,8,
107,92,1700001,0,user_13,1,7,41
261,93,1700000,0,user_25,2,7,
41,95,1700000,34700,user_37,0,7,
440,94,1700000,0,user_26,3,7,
242,88,1699999,0,user_8,2,6,41
109,89,1699999,0,user_15,1,6,41
88,97,1699999,0,user_5,1,7,41
106,99,1699999,0,user_12,1,7,41
85,98,1699999,0,user_3,1,7,41
257,95,1600000,0,user_19,2,6,
130,94,1600000,0,user_39,1,6,
262,99,1500000,42000,user_26,2,6,
35,96,1500000,0,user_30,0,6,
136,97,1500000,0,user_45,1,6,
114,98,1500000,0,user_22,1,6,
275,91,1500000,0,user_35,2,5,
134,96,1400000,0,user_43,1,5,
277,99,1300000,0,user_35,2,5,
437,85,1300000,0,user_25,3,4,
46,89,1200000,0,user_42,0,4,
133,88,1200000,0,user_42,1,4,
432,87,1200000,0,user_21,3,4,
281,92,1100000,0,user_37,2,4,
293,93,1100000,0,user_45,2,4,
282,90,1100000,0,user_38,2,4,
38,95,1100000,15700,user_35,0,4,
13,94,1100000,0,user_11,0,4,
441,91,1100000,0,user_26,3,4,
292,96,1000000,71800,user_44,2,4,
279,97,1000000,0,user_36,2,4,
443,98,1000000,15100,user_28,3,4,
24,99,1000000,0,user_18,0,4,
17,88,660001,0,user_14,0,3,5
19,89,660001,0,user_15,0,3,5
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
21,92,660001,0,user_17,0,3,5
22,93,660000,0,user_18,0,3,
5,94,660000,14200,user_4,0,3,
16,95,659999,0,user_14,0,3,5
7,96,659999,0,user_5,0,3,5
268,97,650000,0,user_29,2,3,
119,98,630000,0,user_27,1,3,
40,99,630000,0,user_37,0,3,
254,3,43000001,0,user_17,2,19,111
232,1,43000001,0,user_1,2,19,111
234,2,43000001,0,user_1,2,19,111
240,4,43000001,0,user_6,2,19,111
246,0,43000001,0,user_11,2,19,111
465,5,43000000,60700,user_49,3,19,
111,7,43000000,155000,user_20,1,19,
44,6,43000000,0,user_40,0,19,
11,12,43000000,0,user_9,0,19,
286,13,43000000,0,user_39,2,19,
244,21,42999999,0,user_9,2,19,111
241,22,42999999,0,user_7,2,19,111
239,20,42999999,0,user_5,2,19,111
247,18,42999999,0,user_12,2,19,111
248,19,42999999,0,user_12,2,19,111
608,24,30000000,0,user_28,4,19,
459,29,27000000,0,user_43,3,19,
603,33,27000000,68100,user_26,4,19,
30,35,19000000,0,user_21,0,19,
51,36,19000000,0,user_49,0,19,
116,37,19000000,0,user_25,1,19,
290,48,6300000,0,user_44,2,19,
626,47,6300000,0,user_45,4,19,
611,49,6300000,256000,user_31,4,19,
31,55,6100000,0,user_22,0,19,
454,63,5200000,0,user_37,3,19,
457,68,5000000,0,user_40,3,19,
266,77,5000000,0,user_29,2,19,
294,76,5000000,0,user_46,2,19,
49,74,5000000,0,user_45,0,19,
127,75,5000000,0,user_35,1,19,
295,82,4500000,16400,user_47,2,19,
235,91,4200001,0,user_2,2,19,37
245,92,4200001,0,user_10,2,19,37
252,93,4200001,0,user_15,2,19,37
84,88,4200001,0,user_3,1,19,37
94,89,4200001,0,user_7,1,19,37
90,87,4200001,0,user_5,1,19,37
108,90,4200001,0,user_14,1,19,37
267,98,4200000,0,user_29,2,19,
123,97,4200000,0,user_30,1,19,
37,96,4200000,67900,user_33,0,19,
233,97,4199999,0,user_1,2,17,37
237,99,4199999,0,user_4,2,18,37
253,99,4199999,0,user_15,2,17,37
97,98,4199999,0,user_7,1,18,37
86,97,4199999,0,user_4,1,18,37
434,98,3600000,0,user_23,3,15,
140,97,3600000,0,user_47,1,15,
602,98,3600000,0,user_26,4,14,
446,93,3500000,0,user_32,3,13,
610,94,3500000,12800,user_29,4,13,
135,98,2600000,0,user_44,1,13,
15,99,2600000,0,user_11,0,13,
26,94,2500000,0,user_18,0,11,
42,93,2500000,0,user_39,0,11,
435,95,2400000,0,user_23,3,11,
623,92,2300000,0,user_42,4,10,
431,95,2100000,139000,user_20,3,10,
263,96,2000000,231000,user_27,2,8,
259,97,2000000,0,user_20,2,9,
139,98,2000000,0,user_47,1,9,
113,99,2000000,0,user_21,1,9,
10,95,2000000,0,user_8,0,8,
132,98,1800000,0,user_41,1,8,
606,99,1800000,0,user_26,4,8,
107,92,1700001,0,user_13,1,7,41
440,94,1700000,0,user_26,3,7,
261,93,1700000,0,user_25,2,7,
41,95,1700000,34700,user_37,0,7,
242,88,1699999,0,user_8,2,6,41
106,99,1699999,0,user_12,1,7,41
85,98,1699999,0,user_3,1,7,41
88,97,1699999,0,user_5,1,7,41
109,89,1699999,0,user_15,1,6,41
257,95,1600000,0,user_19,2,6,
130,94,1600000,0,user_39,1,6,
605,90,1600000,64600,user_26,4,6,
618,92,1600000,0,user_36,4,6,
275,91,1500000,0,user_35,2,5,
262,99,1500000,42000,user_26,2,6,
136,97,1500000,0,user_45,1,6,
114,98,1500000,0,user_22,1,6,
35,96,1500000,0,user_30,0,6,
134,96,1400000,0,user_43,1,5,
437,85,1300000,0,user_25,3,4,
277,99,1300000,0,user_35,2,5,
432,87,1200000,0,user_21,3,4,
133,88,1200000,0,user_42,1,4,
46,89,1200000,0,user_42,0,4,
282,90,1100000,0,user_38,2,4,
441,91,1100000,0,user_26,3,4,
281,92,1100000,0,user_37,2,4,
293,93,1100000,0,user_45,2,4,
13,94,1100000,0,user_11,0,4,
38,95,1100000,15700,user_35,0,4,
292,96,1000000,71800,user_44,2,4,
279,97,1000000,0,user_36,2,4,
443,98,1000000,15100,user_28,3,4,
24,99,1000000,0,user_18,0,4,
232,1,43000001,0,user_1,2,19,111
234,2,43000001,0,user_1,2,19,111
240,4,43000001,0,user_6,2,19,111
254,3,43000001,0,user_17,2,19,111
246,0,43000001,0,user_11,2,19,111
286,13,43000000,0,user_39,2,19,
465,5,43000000,60700,user_49,3,19,
44,6,43000000,0,user_40,0,19,
111,7,43000000,155000,user_20,1,19,
11,12,43000000,0,user_9,0,19,
239,20,42999999,0,user_5,2,19,111
247,18,42999999,0,user_12,2,19,111
248,19,42999999,0,user_12,2,19,111
241,22,42999999,0,user_7,2,19,111
244,21,42999999,0,user_9,2,19,111
608,24,30000000,0,user_28,4,19,
603,33,27000000,68100,user_26,4,19,
459,29,27000000,0,user_43,3,19,
30,35,19000000,0,user_21,0,19,
51,36,19000000,0,user_49,0,19,
116,37,19000000,0,user_25,1,19,
611,49,6300000,256000,user_31,4,19,
626,47,6300000,0,user_45,4,19,
290,48,6300000,0,user_44,2,19,
31,55,6100000,0,user_22,0,19,
454,63,5200000,0,user_37,3,19,
760,64,5200000,0,user_22,5,19,
294,76,5000000,0,user_46,2,19,
266,77,5000000,0,user_29,2,19,
457,68,5000000,0,user_40,3,19,
49,74,5000000,0,user_45,0,19,
127,75,5000000,0,user_35,1,19,
756,69,5000000,128000,user_18,5,19,
295,82,4500000,16400,user_47,2,19,
778,83,4500000,0,user_40,5,19,
245,92,4200001,0,user_10,2,19,37
235,91,4200001,0,user_2,2,19,37
252,93,4200001,0,user_15,2,19,37
84,88,4200001,0,user_3,1,19,37
94,89,4200001,0,user_7,1,19,37
90,87,4200001,0,user_5,1,19,37
108,90,4200001,0,user_14,1,19,37
267,98,4200000,0,user_29,2,19,
37,96,4200000,67900,user_33,0,19,
123,97,4200000,0,user_30,1,19,
233,97,4199999,0,user_1,2,17,37
237,99,4199999,0,user_4,2,18,37
253,99,4199999,0,user_15,2,17,37
86,97,4199999,0,user_4,1,18,37
97,98,4199999,0,user_7,1,18,37
602,98,3600000,0,user_26,4,14,
767,96,3600000,0,user_28,5,15,
434,98,3600000,0,user_23,3,15,
140,97,3600000,0,user_47,1,15,
610,94,3500000,12800,user_29,4,13,
446,93,3500000,0,user_32,3,13,
785,97,3200000,0,user_48,5,13,
15,99,2600000,0,user_11,0,13,
135,98,2600000,0,user_44,1,13,
42,93,2500000,0,user_39,0,11,
26,94,2500000,0,user_18,0,11,
776,99,2500000,0,user_36,5,12,
435,95,2400000,0,user_23,3,11,
599,98,2400000,46500,user_19,4,11,
623,92,2300000,0,user_42,4,10,
774,90,2300000,0,user_34,5,10,
773,94,2100000,0,user_34,5,10,
431,95,2100000,139000,user_20,3,10,
263,96,2000000,231000,user_27,2,8,
10,95,2000000,0,user_8,0,8,
113,99,2000000,0,user_21,1,9,
139,98,2000000,0,user_47,1,9,
259,97,2000000,0,user_20,2,9,
781,98,2000000,0,user_41,5,10,
606,99,1800000,0,user_26,4,8,
132,98,1800000,0,user_41,1,8,
107,92,1700001,0,user_13,1,7,41
440,94,1700000,0,user_26,3,7,
261,93,1700000,0,user_25,2,7,
41,95,1700000,34700,user_37,0,7,
242,88,1699999,0,user_8,2,6,41
85,98,1699999,0,user_3,1,7,41
88,97,1699999,0,user_5,1,7,41
106,99,1699999,0,user_12,1,7,41
109,89,1699999,0,user_15,1,6,41
618,92,1600000,0,user_36,4,6,
605,90,1600000,64600,user_26,4,6,
257,95,1600000,0,user_19,2,6,
130,94,1600000,0,user_39,1,6,
783,93,1600000,0,user_48,5,6,
758,91,1600000,195000,user_21,5,6,
275,91,1500000,0,user_35,2,5,
262,99,1500000,42000,user_26,2,6,
35,96,1500000,0,user_30,0,6,
114,98,1500000,0,user_22,1,6,
136,97,1500000,0,user_45,1,6,
134,96,1400000,0,user_43,1,5,
779,97,1400000,0,user_40,5,5,
782,98,1400000,0,user_48,5,5,
277,99,1300000,0,user_35,2,5,
246,0,43000001,0,user_11,2,19,111
232,1,43000001,0,user_1,2,19,111
234,2,43000001,0,user_1,2,19,111
254,3,43000001,0,user_17,2,19,111
240,4,43000001,0,user_6,2,19,111
465,5,43000000,60700,user_49,3,19,
44,6,43000000,0,user_40,0,19,
111,7,43000000,155000,user_20,1,19,
11,12,43000000,0,user_9,0,19,
286,13,43000000,0,user_39,2,19,
247,18,42999999,0,user_12,2,19,111
248,19,42999999,0,user_12,2,19,111
239,20,42999999,0,user_5,2,19,111
241,22,42999999,0,user_7,2,19,111
244,21,42999999,0,user_9,2,19,111
608,24,30000000,0,user_28,4,19,
603,33,27000000,68100,user_26,4,19,
459,29,27000000,0,user_43,3,19,
944,30,27000000,6390,user_23,6,19,
30,35,19000000,0,user_21,0,19,
51,36,19000000,0,user_49,0,19,
116,37,19000000,0,user_25,1,19,
626,47,6300000,0,user_45,4,19,
611,49,6300000,256000,user_31,4,19,
290,48,6300000,0,user_44,2,19,
966,45,6300000,0,user_46,6,19,
31,55,6100000,0,user_22,0,19,
454,63,5200000,0,user_37,3,19,
760,64,5200000,0,user_22,5,19,
756,69,5000000,128000,user_18,5,19,
457,68,5000000,0,user_40,3,19,
955,70,5000000,0,user_33,6,19,
49,74,5000000,0,user_45,0,19,
127,75,5000000,0,user_35,1,19,
294,76,5000000,0,user_46,2,19,
266,77,5000000,0,user_29,2,19,
778,83,4500000,0,user_40,5,19,
295,82,4500000,16400,user_47,2,19,
84,88,4200001,0,user_3,1,19,37
108,90,4200001,0,user_14,1,19,37
94,89,4200001,0,user_7,1,19,37
90,87,4200001,0,user_5,1,19,37
235,91,4200001,0,user_2,2,19,37
252,93,4200001,0,user_15,2,19,37
245,92,4200001,0,user_10,2,19,37
37,96,4200000,67900,user_33,0,19,
123,97,4200000,0,user_30,1,19,
267,98,4200000,0,user_29,2,19,
86,97,4199999,0,user_4,1,18,37
97,98,4199999,0,user_7,1,18,37
233,97,4199999,0,user_1,2,17,37
237,99,4199999,0,user_4,2,18,37
253,99,4199999,0,user_15,2,17,37
602,98,3600000,0,user_26,4,14,
434,98,3600000,0,user_23,3,15,
767,96,3600000,0,user_28,5,15,
140,97,3600000,0,user_47,1,15,
757,95,3500000,0,user_19,5,13,
610,94,3500000,12800,user_29,4,13,
446,93,3500000,0,user_32,3,13,
958,92,3500000,0,user_36,6,13,
785,97,3200000,0,user_48,5,13,
15,99,2600000,0,user_11,0,13,
135,98,2600000,0,user_44,1,13,
776,99,2500000,0,user_36,5,12,
26,94,2500000,0,user_18,0,11,
42,93,2500000,0,user_39,0,11,
599,98,2400000,46500,user_19,4,11,
435,95,2400000,0,user_23,3,11,
950,96,2400000,0,user_29,6,11,
623,92,2300000,0,user_42,4,10,
431,95,2100000,139000,user_20,3,10,
10,95,2000000,0,user_8,0,8,
113,99,2000000,0,user_21,1,9,
139,98,2000000,0,user_47,1,9,
259,97,2000000,0,user_20,2,9,
263,96,2000000,231000,user_27,2,8,
606,99,1800000,0,user_26,4,8,
132,98,1800000,0,user_41,1,8,
939,97,1800000,36800,user_18,6,8,
107,92,1700001,0,user_13,1,7,41
440,94,1700000,0,user_26,3,7,
261,93,1700000,0,user_25,2,7,
41,95,1700000,34700,user_37,0,7,
961,96,1700000,0,user_41,6,7,
85,98,1699999,0,user_3,1,7,41
88,97,1699999,0,user_5,1,7,41
106,99,1699999,0,user_12,1,7,41
242,88,1699999,0,user_8,2,6,41
109,89,1699999,0,user_15,1,6,41
605,90,1600000,64600,user_26,4,6,
758,91,1600000,195000,user_21,5,6,
618,92,1600000,0,user_36,4,6,
783,93,1600000,0,user_48,5,6,
130,94,1600000,0,user_39,1,6,
257,95,1600000,0,user_19,2,6,
35,96,1500000,0,user_30,0,6,
136,97,1500000,0,user_45,1,6,
114,98,1500000,0,user_22,1,6,
262,99,1500000,42000,user_26,2,6,
246,0,43000001,0,user_11,2,19,111
232,1,43000001,0,user_1,2,19,111
234,2,43000001,0,user_1,2,19,111
240,4,43000001,0,user_6,2,19,111
254,3,43000001,0,user_17,2,19,111
44,6,43000000,0,user_40,0,19,
111,7,43000000,155000,user_20,1,19,
465,5,43000000,60700,user_49,3,19,
11,12,43000000,0,user_9,0,19,
286,13,43000000,0,user_39,2,19,
1130,8,43000000,510000,user_31,7,19,
247,18,42999999,0,user_12,2,19,111
248,19,42999999,0,user_12,2,19,111
244,21,42999999,0,user_9,2,19,111
241,22,42999999,0,user_7,2,19,111
239,20,42999999,0,user_5,2,19,111
608,24,30000000,0,user_28,4,19,
944,30,27000000,6390,user_23,6,19,
459,29,27000000,0,user_43,3,19,
1126,31,27000000,0,user_30,7,19,
603,33,27000000,68100,user_26,4,19,
1124,39,19000000,0,user_28,7,19,
30,35,19000000,0,user_21,0,19,
51,36,19000000,0,user_49,0,19,
116,37,19000000,0,user_25,1,19,
966,45,6300000,0,user_46,6,19,
290,48,6300000,0,user_44,2,19,
611,49,6300000,256000,user_31,4,19,
626,47,6300000,0,user_45,4,19,
31,55,6100000,0,user_22,0,19,
760,64,5200000,0,user_22,5,19,
454,63,5200000,0,user_37,3,19,
1119,65,5200000,0,user_21,7,19,
955,70,5000000,0,user_33,6,19,
457,68,5000000,0,user_40,3,19,
49,74,5000000,0,user_45,0,19,
127,75,5000000,0,user_35,1,19,
294,76,5000000,0,user_46,2,19,
266,77,5000000,0,user_29,2,19,
756,69,5000000,128000,user_18,5,19,
1137,71,5000000,0,user_36,7,19,
778,83,4500000,0,user_40,5,19,
295,82,4500000,16400,user_47,2,19,
90,87,4200001,0,user_5,1,19,37
84,88,4200001,0,user_3,1,19,37
94,89,4200001,0,user_7,1,19,37
108,90,4200001,0,user_14,1,19,37
235,91,4200001,0,user_2,2,19,37
245,92,4200001,0,user_10,2,19,37
252,93,4200001,0,user_15,2,19,37
37,96,4200000,67900,user_33,0,19,
123,97,4200000,0,user_30,1,19,
267,98,4200000,0,user_29,2,19,
86,97,4199999,0,user_4,1,18,37
97,98,4199999,0,user_7,1,18,37
233,97,4199999,0,user_1,2,17,37
237,99,4199999,0,user_4,2,18,37
253,99,4199999,0,user_15,2,17,37
140,97,3600000,0,user_47,1,15,
434,98,3600000,0,user_23,3,15,
767,96,3600000,0,user_28,5,15,
602,98,3600000,0,user_26,4,14,
958,92,3500000,0,user_36,6,13,
610,94,3500000,12800,user_29,4,13,
757,95,3500000,0,user_19,5,13,
446,93,3500000,0,user_32,3,13,
785,97,3200000,0,user_48,5,13,
15,99,2600000,0,user_11,0,13,
135,98,2600000,0,user_44,1,13,
776,99,2500000,0,user_36,5,12,
42,93,2500000,0,user_39,0,11,
26,94,2500000,0,user_18,0,11,
435,95,2400000,0,user_23,3,11,
599,98,2400000,46500,user_19,4,11,
774,90,2300000,0,user_34,5,10,
