id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
89,83,659999,0,user_14,1,3,64
105,89,659999,0,user_26,1,3,5
103,88,659999,0,user_23,1,3,5
118,90,659999,0,user_36,1,3,5
11,2,43000000,0,user_9,0,19,
15,25,2600000,0,user_11,0,19,
10,76,2000000,0,user_8,0,19,
246,98,1900000,73100,user_47,3,17,
61,98,1600000,0,user_45,0,12,
73,90,1500001,0,user_0,1,8,56
78,98,1500001,0,user_5,1,9,56
99,87,1500001,0,user_20,1,8,56
81,91,1500001,0,user_9,1,8,56
111,94,1500001,0,user_31,1,8,56
108,95,1500001,0,user_29,1,8,56
109,96,1500001,0,user_29,1,8,56
117,93,1500001,0,user_35,1,8,56
74,97,1500001,0,user_1,1,10,56
75,98,1500001,0,user_1,1,10,56
76,99,1500001,0,user_2,1,10,56
163,83,1500001,0,user_26,2,8,123
172,99,1500001,0,user_32,2,9,56
180,84,1500001,0,user_38,2,8,56
167,82,1500001,0,user_30,2,8,56
222,96,1500001,0,user_21,3,11,123
223,97,1500001,0,user_22,3,11,123
243,98,1500001,0,user_40,3,11,123
123,85,1500000,1100000,user_43,1,7,
56,86,1500000,350000,user_43,0,7,
244,84,1500000,0,user_45,3,7,
80,90,1499999,0,user_8,1,7,56
90,91,1499999,0,user_15,1,7,56
116,92,1499999,0,user_35,1,7,56
150,93,1499999,0,user_7,2,7,56
166,95,1499999,0,user_29,2,7,123
131,83,1300000,0,user_49,1,6,
57,85,1100000,0,user_43,0,6,
13,84,1100000,0,user_11,0,6,
63,86,1000000,0,user_47,0,6,
87,60,660001,0,user_13,1,4,5
83,93,660001,0,user_11,1,5,5
84,95,660001,0,user_12,1,5,5
85,96,660001,0,user_12,1,5,64
96,98,660001,0,user_20,1,5,5
98,99,660001,0,user_20,1,5,5
88,94,660001,0,user_14,1,5,64
102,88,660001,0,user_23,1,4,5
104,89,660001,0,user_24,1,4,5
110,92,660001,0,user_30,1,4,5
106,83,660001,0,user_26,1,4,5
119,93,660001,0,user_36,1,4,5
120,95,660001,0,user_38,1,4,5
112,90,660001,0,user_32,1,4,5
114,97,660001,0,user_33,1,5,5
121,94,660001,0,user_40,1,4,5
122,96,660001,0,user_41,1,4,5
6,91,660001,0,user_5,0,6,5
8,92,660001,0,user_5,0,6,5
154,70,660001,0,user_13,2,5,64
155,71,660001,0,user_13,2,5,64
37,98,660001,0,user_28,0,6,5
27,90,660001,0,user_19,0,6,5
17,93,660001,0,user_14,0,6,5
21,94,660001,0,user_17,0,6,5
23,95,660001,0,user_18,0,6,5
24,96,660001,0,user_18,0,6,5
25,97,660001,0,user_18,0,6,5
19,83,660001,0,user_15,0,5,5
35,87,660001,0,user_27,0,5,5
55,92,660001,0,user_42,0,5,5
29,99,660001,0,user_22,0,6,5
41,89,660001,0,user_33,0,5,5
42,90,660001,0,user_33,0,5,5
31,85,660001,0,user_25,0,5,5
32,86,660001,0,user_25,0,5,5
52,88,660001,0,user_40,0,5,5
48,91,660001,0,user_38,0,5,5
148,57,660001,0,user_6,2,4,5
151,73,660001,0,user_8,2,5,5
177,58,660001,0,user_35,2,4,5
181,59,660001,0,user_39,2,4,5
164,72,660001,0,user_27,2,5,64
5,98,660000,14200,user_4,0,4,
64,99,660000,121000,user_47,0,4,
79,80,659999,0,user_7,1,3,5
86,81,659999,0,user_12,1,3,5
95,82,659999,0,user_19,1,3,5
89,83,659999,0,user_14,1,3,64
91,84,659999,0,user_17,1,3,5
92,85,659999,0,user_17,1,3,5
93,86,659999,0,user_18,1,3,5
107,87,659999,0,user_28,1,3,5
103,88,659999,0,user_23,1,3,5
105,89,659999,0,user_26,1,3,5
118,90,659999,0,user_36,1,3,5
82,91,659999,0,user_10,1,3,5
113,92,659999,0,user_33,1,3,5
142,93,659999,0,user_2,2,3,5
7,94,659999,0,user_5,0,3,5
152,95,659999,0,user_10,2,3,5
16,96,659999,0,user_14,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
43,99,659999,0,user_34,0,3,5
11,2,43000000,0,user_9,0,19,
15,25,2600000,0,user_11,0,19,
10,76,2000000,0,user_8,0,19,
261,99,1900001,0,user_4,4,19,246
260,98,1900001,0,user_3,4,19,246
274,88,1900001,0,user_22,4,18,246
294,92,1900001,0,user_39,4,18,246
286,90,1900001,0,user_32,4,18,246
298,91,1900001,0,user_42,4,18,246
246,98,1900000,73100,user_47,3,17,
258,99,1899999,0,user_1,4,16,246
259,93,1899999,0,user_3,4,14,246
266,94,1899999,0,user_11,4,14,246
262,98,1899999,0,user_5,4,16,246
264,95,1899999,0,user_9,4,14,246
292,96,1899999,0,user_37,4,14,246
61,98,1600000,0,user_45,0,12,
167,82,1500001,0,user_30,2,8,56
163,83,1500001,0,user_26,2,8,123
180,84,1500001,0,user_38,2,8,56
76,99,1500001,0,user_2,1,10,56
172,99,1500001,0,user_32,2,9,56
99,87,1500001,0,user_20,1,8,56
74,97,1500001,0,user_1,1,10,56
75,98,1500001,0,user_1,1,10,56
73,90,1500001,0,user_0,1,8,56
81,91,1500001,0,user_9,1,8,56
78,98,1500001,0,user_5,1,9,56
117,93,1500001,0,user_35,1,8,56
111,94,1500001,0,user_31,1,8,56
108,95,1500001,0,user_29,1,8,56
109,96,1500001,0,user_29,1,8,56
222,96,1500001,0,user_21,3,11,123
223,97,1500001,0,user_22,3,11,123
243,98,1500001,0,user_40,3,11,123
268,88,1500001,0,user_12,4,10,56
287,89,1500001,0,user_33,4,10,56
273,99,1500001,0,user_18,4,11,123
293,91,1500001,0,user_37,4,10,123
300,92,1500001,0,user_42,4,10,123
123,85,1500000,1100000,user_43,1,7,
244,84,1500000,0,user_45,3,7,
56,86,1500000,350000,user_43,0,7,
150,93,1499999,0,user_7,2,7,56
166,95,1499999,0,user_29,2,7,123
80,90,1499999,0,user_8,1,7,56
90,91,1499999,0,user_15,1,7,56
116,92,1499999,0,user_35,1,7,56
288,87,1499999,0,user_34,4,7,56
131,83,1300000,0,user_49,1,6,
13,84,1100000,0,user_11,0,6,
57,85,1100000,0,user_43,0,6,
63,86,1000000,0,user_47,0,6,
154,70,660001,0,user_13,2,5,64
155,71,660001,0,user_13,2,5,64
151,73,660001,0,user_8,2,5,5
164,72,660001,0,user_27,2,5,64
148,57,660001,0,user_6,2,4,5
177,58,660001,0,user_35,2,4,5
181,59,660001,0,user_39,2,4,5
87,60,660001,0,user_13,1,4,5
216,89,660001,0,user_13,3,6,64
96,98,660001,0,user_20,1,5,5
98,99,660001,0,user_20,1,5,5
17,93,660001,0,user_14,0,6,5
6,91,660001,0,user_5,0,6,5
8,92,660001,0,user_5,0,6,5
19,83,660001,0,user_15,0,5,5
21,94,660001,0,user_17,0,6,5
35,87,660001,0,user_27,0,5,5
41,89,660001,0,user_33,0,5,5
42,90,660001,0,user_33,0,5,5
23,95,660001,0,user_18,0,6,5
24,96,660001,0,user_18,0,6,5
25,97,660001,0,user_18,0,6,5
29,99,660001,0,user_22,0,6,5
31,85,660001,0,user_25,0,5,5
32,86,660001,0,user_25,0,5,5
52,88,660001,0,user_40,0,5,5
27,90,660001,0,user_19,0,6,5
55,92,660001,0,user_42,0,5,5
83,93,660001,0,user_11,1,5,5
88,94,660001,0,user_14,1,5,64
106,83,660001,0,user_26,1,4,5
37,98,660001,0,user_28,0,6,5
48,91,660001,0,user_38,0,5,5
84,95,660001,0,user_12,1,5,5
85,96,660001,0,user_12,1,5,64
102,88,660001,0,user_23,1,4,5
104,89,660001,0,user_24,1,4,5
112,90,660001,0,user_32,1,4,5
114,97,660001,0,user_33,1,5,5
110,92,660001,0,user_30,1,4,5
119,93,660001,0,user_36,1,4,5
121,94,660001,0,user_40,1,4,5
120,95,660001,0,user_38,1,4,5
122,96,660001,0,user_41,1,4,5
290,87,660001,0,user_36,4,6,64
5,98,660000,14200,user_4,0,4,
64,99,660000,121000,user_47,0,4,
11,2,43000000,0,user_9,0,19,
374,1,43000000,0,user_48,5,19,
302,7,6300000,0,user_43,4,19,
15,25,2600000,0,user_11,0,19,
10,76,2000000,0,user_8,0,19,
261,99,1900001,0,user_4,4,19,246
260,98,1900001,0,user_3,4,19,246
274,88,1900001,0,user_22,4,18,246
286,90,1900001,0,user_32,4,18,246
294,92,1900001,0,user_39,4,18,246
298,91,1900001,0,user_42,4,18,246
355,99,1900001,0,user_33,5,18,246
335,95,1900001,0,user_16,5,18,246
331,98,1900001,0,user_9,5,18,246
343,97,1900001,0,user_24,5,18,246
354,96,1900001,0,user_32,5,18,246
332,93,1900001,0,user_13,5,18,246
246,98,1900000,73100,user_47,3,17,
262,98,1899999,0,user_5,4,16,246
269,98,1899999,0,user_13,4,14,246
258,99,1899999,0,user_1,4,16,246
292,96,1899999,0,user_37,4,14,246
259,93,1899999,0,user_3,4,14,246
266,94,1899999,0,user_11,4,14,246
264,95,1899999,0,user_9,4,14,246
61,98,1600000,0,user_45,0,12,
78,98,1500001,0,user_5,1,9,56
172,99,1500001,0,user_32,2,9,56
167,82,1500001,0,user_30,2,8,56
163,83,1500001,0,user_26,2,8,123
223,97,1500001,0,user_22,3,11,123
222,96,1500001,0,user_21,3,11,123
243,98,1500001,0,user_40,3,11,123
273,99,1500001,0,user_18,4,11,123
293,91,1500001,0,user_37,4,10,123
74,97,1500001,0,user_1,1,10,56
75,98,1500001,0,user_1,1,10,56
76,99,1500001,0,user_2,1,10,56
73,90,1500001,0,user_0,1,8,56
99,87,1500001,0,user_20,1,8,56
108,95,1500001,0,user_29,1,8,56
109,96,1500001,0,user_29,1,8,56
81,91,1500001,0,user_9,1,8,56
111,94,1500001,0,user_31,1,8,56
117,93,1500001,0,user_35,1,8,56
180,84,1500001,0,user_38,2,8,56
268,88,1500001,0,user_12,4,10,56
287,89,1500001,0,user_33,4,10,56
300,92,1500001,0,user_42,4,10,123
323,96,1500001,0,user_1,5,10,56
342,86,1500001,0,user_23,5,9,56
329,87,1500001,0,user_6,5,9,56
340,88,1500001,0,user_22,5,9,123
353,89,1500001,0,user_31,5,9,123
362,90,1500001,0,user_38,5,9,123
244,84,1500000,0,user_45,3,7,
56,86,1500000,350000,user_43,0,7,
123,85,1500000,1100000,user_43,1,7,
150,93,1499999,0,user_7,2,7,56
166,95,1499999,0,user_29,2,7,123
288,87,1499999,0,user_34,4,7,56
90,91,1499999,0,user_15,1,7,56
80,90,1499999,0,user_8,1,7,56
116,92,1499999,0,user_35,1,7,56
324,88,1499999,0,user_3,5,7,123
360,89,1499999,0,user_37,5,7,56
131,83,1300000,0,user_49,1,6,
13,84,1100000,0,user_11,0,6,
57,85,1100000,0,user_43,0,6,
63,86,1000000,0,user_47,0,6,
154,70,660001,0,user_13,2,5,64
155,71,660001,0,user_13,2,5,64
164,72,660001,0,user_27,2,5,64
151,73,660001,0,user_8,2,5,5
6,91,660001,0,user_5,0,6,5
8,92,660001,0,user_5,0,6,5
27,90,660001,0,user_19,0,6,5
17,93,660001,0,user_14,0,6,5
21,94,660001,0,user_17,0,6,5
23,95,660001,0,user_18,0,6,5
24,96,660001,0,user_18,0,6,5
25,97,660001,0,user_18,0,6,5
37,98,660001,0,user_28,0,6,5
19,83,660001,0,user_15,0,5,5
29,99,660001,0,user_22,0,6,5
31,85,660001,0,user_25,0,5,5
32,86,660001,0,user_25,0,5,5
35,87,660001,0,user_27,0,5,5
52,88,660001,0,user_40,0,5,5
41,89,660001,0,user_33,0,5,5
42,90,660001,0,user_33,0,5,5
48,91,660001,0,user_38,0,5,5
55,92,660001,0,user_42,0,5,5
83,93,660001,0,user_11,1,5,5
88,94,660001,0,user_14,1,5,64
84,95,660001,0,user_12,1,5,5
85,96,660001,0,user_12,1,5,64
114,97,660001,0,user_33,1,5,5
96,98,660001,0,user_20,1,5,5
98,99,660001,0,user_20,1,5,5
11,2,43000000,0,user_9,0,19,
374,1,43000000,0,user_48,5,19,
302,7,6300000,0,user_43,4,19,
376,9,6100000,0,user_49,5,19,
441,15,4500000,0,user_47,6,19,
442,20,3500000,0,user_48,6,19,
15,25,2600000,0,user_11,0,19,
437,28,2500000,0,user_44,6,19,
10,76,2000000,0,user_8,0,19,
274,88,1900001,0,user_22,4,18,246
260,98,1900001,0,user_3,4,19,246
286,90,1900001,0,user_32,4,18,246
298,91,1900001,0,user_42,4,18,246
294,92,1900001,0,user_39,4,18,246
332,93,1900001,0,user_13,5,18,246
261,99,1900001,0,user_4,4,19,246
335,95,1900001,0,user_16,5,18,246
354,96,1900001,0,user_32,5,18,246
343,97,1900001,0,user_24,5,18,246
331,98,1900001,0,user_9,5,18,246
355,99,1900001,0,user_33,5,18,246
413,79,1900001,0,user_19,6,17,246
426,80,1900001,0,user_36,6,17,246
430,81,1900001,0,user_40,6,17,246
434,82,1900001,0,user_41,6,17,246
246,98,1900000,73100,user_47,3,17,
258,99,1899999,0,user_1,4,16,246
259,93,1899999,0,user_3,4,14,246
266,94,1899999,0,user_11,4,14,246
264,95,1899999,0,user_9,4,14,246
292,96,1899999,0,user_37,4,14,246
262,98,1899999,0,user_5,4,16,246
269,98,1899999,0,user_13,4,14,246
393,96,1899999,0,user_3,6,16,246
402,97,1899999,0,user_9,6,16,246
61,98,1600000,0,user_45,0,12,
438,97,1600000,0,user_44,6,12,
268,88,1500001,0,user_12,4,10,56
287,89,1500001,0,user_33,4,10,56
273,99,1500001,0,user_18,4,11,123
293,91,1500001,0,user_37,4,10,123
300,92,1500001,0,user_42,4,10,123
223,97,1500001,0,user_22,3,11,123
222,96,1500001,0,user_21,3,11,123
243,98,1500001,0,user_40,3,11,123
323,96,1500001,0,user_1,5,10,56
74,97,1500001,0,user_1,1,10,56
75,98,1500001,0,user_1,1,10,56
76,99,1500001,0,user_2,1,10,56
78,98,1500001,0,user_5,1,9,56
73,90,1500001,0,user_0,1,8,56
99,87,1500001,0,user_20,1,8,56
108,95,1500001,0,user_29,1,8,56
109,96,1500001,0,user_29,1,8,56
117,93,1500001,0,user_35,1,8,56
81,91,1500001,0,user_9,1,8,56
111,94,1500001,0,user_31,1,8,56
167,82,1500001,0,user_30,2,8,56
163,83,1500001,0,user_26,2,8,123
172,99,1500001,0,user_32,2,9,56
180,84,1500001,0,user_38,2,8,56
329,87,1500001,0,user_6,5,9,56
340,88,1500001,0,user_22,5,9,123
342,86,1500001,0,user_23,5,9,56
353,89,1500001,0,user_31,5,9,123
362,90,1500001,0,user_38,5,9,123
410,91,1500001,0,user_17,6,9,123
422,93,1500001,0,user_29,6,9,56
400,92,1500001,0,user_8,6,9,56
244,84,1500000,0,user_45,3,7,
56,86,1500000,350000,user_43,0,7,
123,85,1500000,1100000,user_43,1,7,
288,87,1499999,0,user_34,4,7,56
360,89,1499999,0,user_37,5,7,56
80,90,1499999,0,user_8,1,7,56
90,91,1499999,0,user_15,1,7,56
116,92,1499999,0,user_35,1,7,56
150,93,1499999,0,user_7,2,7,56
166,95,1499999,0,user_29,2,7,123
324,88,1499999,0,user_3,5,7,123
408,94,1499999,0,user_17,6,7,56
416,96,1499999,0,user_22,6,7,56
418,97,1499999,0,user_25,6,7,56
131,83,1300000,0,user_49,1,6,
13,84,1100000,0,user_11,0,6,
57,85,1100000,0,user_43,0,6,
63,86,1000000,0,user_47,0,6,
290,87,660001,0,user_36,4,6,64
325,88,660001,0,user_4,5,6,64
216,89,660001,0,user_13,3,6,64
27,90,660001,0,user_19,0,6,5
6,91,660001,0,user_5,0,6,5
8,92,660001,0,user_5,0,6,5
17,93,660001,0,user_14,0,6,5
21,94,660001,0,user_17,0,6,5
23,95,660001,0,user_18,0,6,5
24,96,660001,0,user_18,0,6,5
25,97,660001,0,user_18,0,6,5
37,98,660001,0,user_28,0,6,5
29,99,660001,0,user_22,0,6,5
374,1,43000000,0,user_48,5,19,
11,2,43000000,0,user_9,0,19,
302,7,6300000,0,user_43,4,19,
376,9,6100000,0,user_49,5,19,
441,15,4500000,0,user_47,6,19,
442,20,3500000,0,user_48,6,19,
15,25,2600000,0,user_11,0,19,
437,28,2500000,0,user_44,6,19,
10,76,2000000,0,user_8,0,19,
260,98,1900001,0,user_3,4,19,246
261,99,1900001,0,user_4,4,19,246
274,88,1900001,0,user_22,4,18,246
286,90,1900001,0,user_32,4,18,246
294,92,1900001,0,user_39,4,18,246
298,91,1900001,0,user_42,4,18,246
332,93,1900001,0,user_13,5,18,246
335,95,1900001,0,user_16,5,18,246
331,98,1900001,0,user_9,5,18,246
343,97,1900001,0,user_24,5,18,246
354,96,1900001,0,user_32,5,18,246
355,99,1900001,0,user_33,5,18,246
413,79,1900001,0,user_19,6,17,246
426,80,1900001,0,user_36,6,17,246
430,81,1900001,0,user_40,6,17,246
434,82,1900001,0,user_41,6,17,246
473,79,1900001,0,user_27,7,19,246
474,80,1900001,0,user_27,7,19,246
456,77,1900001,0,user_9,7,19,246
486,82,1900001,0,user_37,7,19,246
476,78,1900001,0,user_30,7,19,246
488,83,1900001,0,user_41,7,19,246
483,81,1900001,0,user_36,7,19,246
489,84,1900001,0,user_42,7,19,246
246,98,1900000,73100,user_47,3,17,
258,99,1899999,0,user_1,4,16,246
259,93,1899999,0,user_3,4,14,246
269,98,1899999,0,user_13,4,14,246
264,95,1899999,0,user_9,4,14,246
262,98,1899999,0,user_5,4,16,246
266,94,1899999,0,user_11,4,14,246
292,96,1899999,0,user_37,4,14,246
393,96,1899999,0,user_3,6,16,246
402,97,1899999,0,user_9,6,16,246
471,99,1899999,0,user_24,7,17,246
477,89,1899999,0,user_31,7,15,246
478,90,1899999,0,user_31,7,15,246
438,97,1600000,0,user_44,6,12,
61,98,1600000,0,user_45,0,12,
222,96,1500001,0,user_21,3,11,123
223,97,1500001,0,user_22,3,11,123
243,98,1500001,0,user_40,3,11,123
273,99,1500001,0,user_18,4,11,123
268,88,1500001,0,user_12,4,10,56
293,91,1500001,0,user_37,4,10,123
287,89,1500001,0,user_33,4,10,56
