id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3243,51,26999999,0,user_5,257,259,2252
3251,52,26999999,0,user_12,257,259,2252
3252,53,26999999,0,user_12,257,259,2252
3253,54,26999999,0,user_12,257,259,2252
3247,55,26999999,0,user_9,257,259,2252
3257,56,26999999,0,user_15,257,259,2252
3245,57,26999999,0,user_7,257,259,2252
3266,58,26999999,0,user_25,257,259,2252
3258,59,26999999,0,user_18,257,259,2252
3274,60,26999999,0,user_34,257,259,2252
3276,61,26999999,0,user_37,257,259,2252
3264,62,26999999,0,user_23,257,259,2252
3270,63,26999999,0,user_30,257,259,2252
3271,64,26999999,0,user_31,257,259,2252
3272,65,26999999,0,user_31,257,259,2252
3254,66,26999999,0,user_13,257,259,2252
3061,67,26999999,0,user_6,256,259,2252
3081,68,26999999,0,user_19,256,259,2252
3095,69,26999999,0,user_30,256,259,2252
3106,70,26999999,0,user_39,256,259,2252
3107,71,26999999,0,user_39,256,259,2252
3108,72,26999999,0,user_40,256,259,2252
3065,73,26999999,0,user_10,256,259,2252
3089,74,26999999,0,user_23,256,259,2252
3098,75,26999999,0,user_34,256,259,2252
3237,76,26999999,0,user_1,257,259,2252
2497,77,26999999,0,user_18,254,259,2252
2508,78,26999999,0,user_27,254,259,2252
2507,79,26999999,0,user_26,254,259,2252
2524,80,26999999,0,user_37,254,259,2252
2514,81,26999999,0,user_29,254,259,2252
2796,82,26999999,0,user_0,255,259,2252
2815,83,26999999,0,user_19,255,259,2252
2832,84,26999999,0,user_37,255,259,2252
2801,85,26999999,0,user_6,255,259,2252
2802,86,26999999,0,user_6,255,259,2252
2816,87,26999999,0,user_21,255,259,2252
2817,88,26999999,0,user_22,255,259,2252
2827,89,26999999,0,user_33,255,259,2252
3058,90,26999999,0,user_3,256,259,2252
3068,91,26999999,0,user_14,256,259,2252
3070,92,26999999,0,user_14,256,259,2252
2833,93,26999999,0,user_38,255,259,2252
3053,94,26999999,0,user_0,256,259,2252
3066,95,26999999,0,user_12,256,259,2252
3067,96,26999999,0,user_12,256,259,2252
3268,97,26999999,0,user_27,257,259,2252
3286,98,19000000,0,user_48,257,259,
280,99,19000000,0,user_41,242,259,
3500,10,27000000,0,user_3,260,279,
3592,1,3500001,0,builder_15,260,260,3535
3535,45,3500000,1100000,user_44,260,279,
3541,66,4200000,0,user_48,260,279,
3593,4,2400001,0,builder_15,260,260,3537
3537,98,2400000,3130,user_44,260,271,
3497,98,1900000,71800,user_0,260,270,
3594,7,1899999,0,builder_15,260,260,3497
3512,89,1900001,0,user_21,260,268,3497
3515,83,1900001,0,user_25,260,268,3497
3516,90,1900001,0,user_26,260,268,3497
3520,91,1900001,0,user_31,260,268,3497
3521,92,1900001,0,user_31,260,268,3497
3523,88,1900001,0,user_33,260,268,3497
3524,85,1900001,0,user_34,260,268,3497
3507,95,1899999,0,user_12,260,266,3497
3514,97,1899999,0,user_25,260,267,3497
3517,95,1899999,0,user_28,260,267,3497
3528,96,1899999,0,user_37,260,267,3497
3595,19,1500001,0,builder_15,260,260,3511
3511,99,1500000,5640,user_20,260,266,
3530,93,1500001,0,user_40,260,264,3511
3531,94,1500001,0,user_40,260,264,3511
3519,96,1500000,0,user_30,260,264,
3526,81,1499999,0,user_36,260,262,3511
3527,82,1499999,0,user_36,260,262,3511
3501,93,1000000,0,user_3,260,262,
3539,94,970000,0,user_47,260,262,
3525,96,660000,0,user_35,260,262,
3509,97,460000,0,user_14,260,262,
3536,98,340000,0,user_44,260,262,
3505,59,260000,0,user_10,260,261,
3596,32,82001,0,builder_15,260,260,3506
3506,61,82000,161000,user_10,260,261,
3508,62,240000,0,user_13,260,261,
3502,63,220000,0,user_8,260,261,
3499,68,170000,0,user_1,260,261,
3513,69,170000,0,user_22,260,261,
3504,67,170000,0,user_10,260,261,
3498,70,160000,0,user_0,260,261,
3510,72,120000,0,user_18,260,261,
3503,73,120000,0,user_8,260,261,
3540,84,100000,0,user_48,260,261,
3522,87,81999,0,user_32,260,261,3506
3538,92,80000,0,user_44,260,261,
3500,10,27000000,0,user_3,260,279,
3737,1,3500001,0,builder_15,261,261,3535
3535,45,3500000,1100000,user_44,260,279,
3541,66,4200000,0,user_48,260,279,
3599,80,3500001,0,user_2,261,279,3535
3616,82,3500001,0,user_16,261,279,3535
3617,83,3500001,0,user_18,261,279,3535
3621,81,3500001,0,user_20,261,279,3535
3630,88,3500001,0,user_31,261,279,3535
3637,85,3500001,0,user_39,261,279,3535
3638,86,3500001,0,user_39,261,279,3535
3640,87,3500001,0,user_39,261,279,3535
3623,84,3500001,0,user_23,261,279,3535
3606,98,3499999,0,user_11,261,275,3535
3597,99,3499999,0,user_0,261,275,3535
3598,97,3499999,0,user_1,261,272,3535
3601,96,3499999,0,user_4,261,275,3535
3600,97,3499999,0,user_3,261,275,3535
3602,93,3499999,0,user_6,261,274,3535
3639,98,3499999,0,user_39,261,274,3535
3605,96,3499999,0,user_10,261,274,3535
3635,97,3499999,0,user_37,261,274,3535
3738,22,2400001,0,builder_15,261,261,3537
3537,98,2400000,3130,user_44,260,271,
3497,98,1900000,71800,user_0,260,270,
3739,25,1899999,0,builder_15,261,261,3497
3529,84,1900001,0,user_38,260,268,3497
3524,85,1900001,0,user_34,260,268,3497
3523,88,1900001,0,user_33,260,268,3497
3512,89,1900001,0,user_21,260,268,3497
3520,91,1900001,0,user_31,260,268,3497
3521,92,1900001,0,user_31,260,268,3497
3515,83,1900001,0,user_25,260,268,3497
3516,90,1900001,0,user_26,260,268,3497
3618,86,1900001,0,user_18,261,268,3497
3507,95,1899999,0,user_12,260,266,3497
3517,95,1899999,0,user_28,260,267,3497
3528,96,1899999,0,user_37,260,267,3497
3514,97,1899999,0,user_25,260,267,3497
3740,39,1500001,0,builder_15,261,261,3511
3511,99,1500000,5640,user_20,260,266,
3530,93,1500001,0,user_40,260,264,3511
3531,94,1500001,0,user_40,260,264,3511
3620,95,1500001,0,user_19,261,264,3511
3612,76,1500001,0,user_15,261,264,3511
3519,96,1500000,0,user_30,260,264,
3526,81,1499999,0,user_36,260,262,3511
3527,82,1499999,0,user_36,260,262,3511
3624,85,1499999,0,user_25,261,263,3511
3614,99,1499999,0,user_15,261,264,3511
3615,84,1499999,0,user_15,261,263,3511
3626,72,1499999,0,user_27,261,262,3511
3641,75,1499999,0,user_40,261,262,3511
3501,93,1000000,0,user_3,260,262,
3539,94,970000,0,user_47,260,262,
3525,96,660000,0,user_35,260,262,
3509,97,460000,0,user_14,260,262,
3536,98,340000,0,user_44,260,262,
3518,58,300000,0,user_29,260,261,
3505,59,260000,0,user_10,260,261,
3741,60,82001,0,builder_15,261,261,3506
3506,61,82000,161000,user_10,260,261,
3508,62,240000,0,user_13,260,261,
3502,63,220000,0,user_8,260,261,
3645,64,220000,0,user_48,261,261,
3532,65,110000,71800,user_41,260,261,
3742,66,109999,0,builder_15,261,261,3532
3504,67,170000,0,user_10,260,261,
3499,68,170000,0,user_1,260,261,
3513,69,170000,0,user_22,260,261,
3498,70,160000,0,user_0,260,261,
3533,71,150000,0,user_42,260,261,
3510,72,120000,0,user_18,260,261,
3503,73,120000,0,user_8,260,261,
3607,74,110001,0,user_12,261,261,3532
3608,75,110001,0,user_13,261,261,3532
3609,76,110001,0,user_13,261,261,3532
3610,77,110001,0,user_13,261,261,3532
3611,78,110001,0,user_14,261,261,3532
3622,79,110001,0,user_22,261,261,3532
3613,80,110001,0,user_15,261,261,3532
3619,81,109999,0,user_19,261,261,3532
3625,82,109999,0,user_26,261,261,3532
3629,83,109999,0,user_31,261,261,3532
3540,84,100000,0,user_48,260,261,
3631,85,82001,0,user_33,261,261,3506
3632,86,82001,0,user_33,261,261,3506
3522,87,81999,0,user_32,260,261,3506
3603,88,81999,0,user_7,261,261,3506
3604,89,81999,0,user_8,261,261,3506
3634,90,81999,0,user_36,261,261,3506
3633,91,81999,0,user_34,261,261,3506
3538,92,80000,0,user_44,260,261,
3534,93,70000,0,user_43,260,261,
3792,5,30000000,19700,user_47,262,279,
3896,1,29999999,0,builder_15,262,262,3792
3500,10,27000000,0,user_3,260,279,
3897,3,3500001,0,builder_15,262,262,3535
3535,45,3500000,1100000,user_44,260,279,
3541,66,4200000,0,user_48,260,279,
3599,80,3500001,0,user_2,261,279,3535
3621,81,3500001,0,user_20,261,279,3535
3616,82,3500001,0,user_16,261,279,3535
3617,83,3500001,0,user_18,261,279,3535
3623,84,3500001,0,user_23,261,279,3535
3630,88,3500001,0,user_31,261,279,3535
3637,85,3500001,0,user_39,261,279,3535
3638,86,3500001,0,user_39,261,279,3535
3640,87,3500001,0,user_39,261,279,3535
3601,96,3499999,0,user_4,261,275,3535
3606,98,3499999,0,user_11,261,275,3535
3600,97,3499999,0,user_3,261,275,3535
3602,93,3499999,0,user_6,261,274,3535
3605,96,3499999,0,user_10,261,274,3535
3635,97,3499999,0,user_37,261,274,3535
3597,99,3499999,0,user_0,261,275,3535
3762,96,3499999,0,user_16,262,272,3535
3598,97,3499999,0,user_1,261,272,3535
3771,95,3499999,0,user_28,262,275,3535
3639,98,3499999,0,user_39,261,274,3535
3898,26,2400001,0,builder_15,262,262,3537
3537,98,2400000,3130,user_44,260,271,
3789,92,2400000,0,user_44,262,270,
3497,98,1900000,71800,user_0,260,270,
3899,30,1899999,0,builder_15,262,262,3497
3618,86,1900001,0,user_18,261,268,3497
3529,84,1900001,0,user_38,260,268,3497
3512,89,1900001,0,user_21,260,268,3497
3515,83,1900001,0,user_25,260,268,3497
3516,90,1900001,0,user_26,260,268,3497
3520,91,1900001,0,user_31,260,268,3497
3521,92,1900001,0,user_31,260,268,3497
3523,88,1900001,0,user_33,260,268,3497
3524,85,1900001,0,user_34,260,268,3497
3776,87,1900001,0,user_34,262,268,3497
3507,95,1899999,0,user_12,260,266,3497
3514,97,1899999,0,user_25,260,267,3497
3768,98,1899999,0,user_26,262,267,3497
3517,95,1899999,0,user_28,260,267,3497
3528,96,1899999,0,user_37,260,267,3497
3642,98,1600000,0,user_42,261,266,
3511,99,1500000,5640,user_20,260,266,
3900,48,1499999,0,builder_15,262,262,3511
3620,95,1500001,0,user_19,261,264,3511
3612,76,1500001,0,user_15,261,264,3511
3744,77,1500001,0,user_1,262,264,3511
3748,81,1500001,0,user_4,262,264,3511
3749,82,1500001,0,user_4,262,264,3511
3750,93,1500001,0,user_5,262,265,3511
3758,89,1500001,0,user_12,262,265,3511
3747,80,1500001,0,user_3,262,264,3511
3760,83,1500001,0,user_14,262,264,3511
3752,91,1500001,0,user_7,262,265,3511
3753,92,1500001,0,user_7,262,265,3511
3530,93,1500001,0,user_40,260,264,3511
3531,94,1500001,0,user_40,260,264,3511
3780,99,1500001,0,user_35,262,265,3511
3770,95,1500001,0,user_27,262,265,3511
3767,94,1500001,0,user_24,262,265,3511
3773,96,1500001,0,user_33,262,265,3511
3774,97,1500001,0,user_33,262,265,3511
3755,92,1500001,0,user_9,262,264,3511
3777,98,1500001,0,user_34,262,265,3511
3519,96,1500000,0,user_30,260,264,
3614,99,1499999,0,user_15,261,264,3511
3615,84,1499999,0,user_15,261,263,3511
3626,72,1499999,0,user_27,261,262,3511
3636,82,1499999,0,user_38,261,263,3511
3624,85,1499999,0,user_25,261,263,3511
3641,75,1499999,0,user_40,261,262,3511
3743,91,1499999,0,user_0,262,263,3511
3759,92,1499999,0,user_12,262,263,3511
3746,86,1499999,0,user_2,262,263,3511
3763,87,1499999,0,user_17,262,263,3511
3764,98,1499999,0,user_18,262,264,3511
3526,81,1499999,0,user_36,260,262,3511
3527,82,1499999,0,user_36,260,262,3511
3766,95,1499999,0,user_20,262,263,3511
3769,99,1499999,0,user_26,262,263,3511
3761,89,1499999,0,user_15,262,263,3511
3781,86,1499999,0,user_36,262,262,3511
3757,88,1499999,0,user_10,262,263,3511
3772,90,1499999,0,user_32,262,263,3511
3756,89,1499999,0,user_9,262,262,3511
3779,96,1499999,0,user_34,262,263,3511
3782,97,1499999,0,user_37,262,263,3511
3643,92,1000000,0,user_43,261,262,
3501,93,1000000,0,user_3,260,262,
3539,94,970000,0,user_47,260,262,
3788,95,870000,0,user_44,262,262,
3525,96,660000,0,user_35,260,262,
3509,97,460000,0,user_14,260,262,
3536,98,340000,0,user_44,260,262,
3790,99,310000,0,user_45,262,262,
3955,3,43000000,0,user_47,263,279,
3792,5,30000000,19700,user_47,262,279,
4028,2,29999999,0,builder_15,263,263,3792
3901,7,29999999,0,user_0,263,279,3792
3500,10,27000000,0,user_3,260,279,
3786,12,19000000,0,user_42,262,279,
3535,45,3500000,1100000,user_44,260,279,
4029,7,3499999,0,builder_15,263,263,3535
3541,66,4200000,0,user_48,260,279,
3599,80,3500001,0,user_2,261,279,3535
3616,82,3500001,0,user_16,261,279,3535
3621,81,3500001,0,user_20,261,279,3535
3617,83,3500001,0,user_18,261,279,3535
3623,84,3500001,0,user_23,261,279,3535
3630,88,3500001,0,user_31,261,279,3535
3917,77,3500001,0,user_14,263,279,3535
3637,85,3500001,0,user_39,261,279,3535
3638,86,3500001,0,user_39,261,279,3535
3640,87,3500001,0,user_39,261,279,3535
3598,97,3499999,0,user_1,261,272,3535
3600,97,3499999,0,user_3,261,275,3535
3601,96,3499999,0,user_4,261,275,3535
3597,99,3499999,0,user_0,261,275,3535
3602,93,3499999,0,user_6,261,274,3535
3605,96,3499999,0,user_10,261,274,3535
3635,97,3499999,0,user_37,261,274,3535
3762,96,3499999,0,user_16,262,272,3535
3771,95,3499999,0,user_28,262,275,3535
3606,98,3499999,0,user_11,261,275,3535
3943,98,3499999,0,user_39,263,277,3535
3639,98,3499999,0,user_39,261,274,3535
3537,98,2400000,3130,user_44,260,271,
4030,32,2399999,0,builder_15,263,263,3537
3789,92,2400000,0,user_44,262,270,
3787,94,2300000,0,user_43,262,270,
3791,95,2100000,0,user_46,262,270,
4031,36,1900001,0,builder_15,263,263,3497
3497,98,1900000,71800,user_0,260,270,
3618,86,1900001,0,user_18,261,268,3497
3776,87,1900001,0,user_34,262,268,3497
3512,89,1900001,0,user_21,260,268,3497
3520,91,1900001,0,user_31,260,268,3497
3521,92,1900001,0,user_31,260,268,3497
3523,88,1900001,0,user_33,260,268,3497
3515,83,1900001,0,user_25,260,268,3497
3516,90,1900001,0,user_26,260,268,3497
3529,84,1900001,0,user_38,260,268,3497
3931,94,1900001,0,user_30,263,268,3497
3923,93,1900001,0,user_26,263,268,3497
3524,85,1900001,0,user_34,260,268,3497
3768,98,1899999,0,user_26,262,267,3497
3906,99,1899999,0,user_3,263,267,3497
3507,95,1899999,0,user_12,260,266,3497
3514,97,1899999,0,user_25,260,267,3497
3517,95,1899999,0,user_28,260,267,3497
3528,96,1899999,0,user_37,260,267,3497
3957,96,1700000,0,user_48,263,266,
3642,98,1600000,0,user_42,261,266,
3793,97,1600000,0,user_49,262,266,
4032,59,1500001,0,builder_15,263,263,3511
3511,99,1500000,5640,user_20,260,266,
3620,95,1500001,0,user_19,261,264,3511
3612,76,1500001,0,user_15,261,264,3511
3744,77,1500001,0,user_1,262,264,3511
3747,80,1500001,0,user_3,262,264,3511
3748,81,1500001,0,user_4,262,264,3511
3749,82,1500001,0,user_4,262,264,3511
3760,83,1500001,0,user_14,262,264,3511
3750,93,1500001,0,user_5,262,265,3511
3767,94,1500001,0,user_24,262,265,3511
3758,89,1500001,0,user_12,262,265,3511
3752,91,1500001,0,user_7,262,265,3511
3753,92,1500001,0,user_7,262,265,3511
3777,98,1500001,0,user_34,262,265,3511
3773,96,1500001,0,user_33,262,265,3511
3774,97,1500001,0,user_33,262,265,3511
3780,99,1500001,0,user_35,262,265,3511
3770,95,1500001,0,user_27,262,265,3511
3755,92,1500001,0,user_9,262,264,3511
3530,93,1500001,0,user_40,260,264,3511
3531,94,1500001,0,user_40,260,264,3511
3519,96,1500000,0,user_30,260,264,
3636,82,1499999,0,user_38,261,263,3511
3614,99,1499999,0,user_15,261,264,3511
3615,84,1499999,0,user_15,261,263,3511
3624,85,1499999,0,user_25,261,263,3511
3746,86,1499999,0,user_2,262,263,3511
3763,87,1499999,0,user_17,262,263,3511
3757,88,1499999,0,user_10,262,263,3511
3761,89,1499999,0,user_15,262,263,3511
3772,90,1499999,0,user_32,262,263,3511
3743,91,1499999,0,user_0,262,263,3511
3759,92,1499999,0,user_12,262,263,3511
3764,98,1499999,0,user_18,262,264,3511
3783,97,1499999,0,user_38,262,264,3511
3766,95,1499999,0,user_20,262,263,3511
3779,96,1499999,0,user_34,262,263,3511
3782,97,1499999,0,user_37,262,263,3511
3754,98,1499999,0,user_8,262,263,3511
3769,99,1499999,0,user_26,262,263,3511
3955,3,43000000,0,user_47,263,279,
3792,5,30000000,19700,user_47,262,279,
4148,2,29999999,0,builder_15,264,264,3792
3901,7,29999999,0,user_0,263,279,3792
3500,10,27000000,0,user_3,260,279,
3786,12,19000000,0,user_42,262,279,
4149,6,3500001,0,builder_15,264,264,3535
3535,45,3500000,1100000,user_44,260,279,
3541,66,4200000,0,user_48,260,279,
3917,77,3500001,0,user_14,263,279,3535
4038,99,3500001,0,user_4,264,279,3535
4043,84,3500001,0,user_13,264,278,3535
3617,83,3500001,0,user_18,261,279,3535
3621,81,3500001,0,user_20,261,279,3535
3630,88,3500001,0,user_31,261,279,3535
3637,85,3500001,0,user_39,261,279,3535
3638,86,3500001,0,user_39,261,279,3535
3640,87,3500001,0,user_39,261,279,3535
3623,84,3500001,0,user_23,261,279,3535
4046,90,3500001,0,user_15,264,278,3535
4052,91,3500001,0,user_23,264,278,3535
3599,80,3500001,0,user_2,261,279,3535
3616,82,3500001,0,user_16,261,279,3535
3927,98,3499999,0,user_29,263,272,3535
3602,93,3499999,0,user_6,261,274,3535
3597,99,3499999,0,user_0,261,275,3535
3605,96,3499999,0,user_10,261,274,3535
3639,98,3499999,0,user_39,261,274,3535
3762,96,3499999,0,user_16,262,272,3535
3943,98,3499999,0,user_39,263,277,3535
4059,99,3499999,0,user_28,264,277,3535
4062,92,3499999,0,user_30,264,271,3535
3771,95,3499999,0,user_28,262,275,3535
4064,99,3499999,0,user_33,264,272,3535
3598,97,3499999,0,user_1,261,272,3535
3601,96,3499999,0,user_4,261,275,3535
3600,97,3499999,0,user_3,261,275,3535
3606,98,3499999,0,user_11,261,275,3535
3635,97,3499999,0,user_37,261,274,3535
3537,98,2400000,3130,user_44,260,271,
4150,40,2399999,0,builder_15,264,264,3537
3789,92,2400000,0,user_44,262,270,
3787,94,2300000,0,user_43,262,270,
3791,95,2100000,0,user_46,262,270,
4151,44,1900001,0,builder_15,264,264,3497
3497,98,1900000,71800,user_0,260,270,
3931,94,1900001,0,user_30,263,268,3497
3923,93,1900001,0,user_26,263,268,3497
3618,86,1900001,0,user_18,261,268,3497
3515,83,1900001,0,user_25,260,268,3497
3776,87,1900001,0,user_34,262,268,3497
4061,78,1900001,0,user_30,264,268,3497
4072,77,1900001,0,user_40,264,268,3497
4034,81,1900001,0,user_0,264,268,3497
4035,82,1900001,0,user_0,264,268,3497
3524,85,1900001,0,user_34,260,268,3497
3523,88,1900001,0,user_33,260,268,3497
3512,89,1900001,0,user_21,260,268,3497
3516,90,1900001,0,user_26,260,268,3497
3520,91,1900001,0,user_31,260,268,3497
3521,92,1900001,0,user_31,260,268,3497
3529,84,1900001,0,user_38,260,268,3497
3906,99,1899999,0,user_3,263,267,3497
3514,97,1899999,0,user_25,260,267,3497
3768,98,1899999,0,user_26,262,267,3497
4033,86,1899999,0,user_0,264,266,3497
4036,87,1899999,0,user_0,264,266,3497
3528,96,1899999,0,user_37,260,267,3497
3517,95,1899999,0,user_28,260,267,3497
3507,95,1899999,0,user_12,260,266,3497
3957,96,1700000,0,user_48,263,266,
3642,98,1600000,0,user_42,261,266,
3793,97,1600000,0,user_49,262,266,
3511,99,1500000,5640,user_20,260,266,
4152,74,1499999,0,builder_15,264,264,3511
3912,90,1500001,0,user_8,263,265,3511
3612,76,1500001,0,user_15,261,264,3511
3744,77,1500001,0,user_1,262,264,3511
3752,91,1500001,0,user_7,262,265,3511
3753,92,1500001,0,user_7,262,265,3511
3747,80,1500001,0,user_3,262,264,3511
3748,81,1500001,0,user_4,262,264,3511
3749,82,1500001,0,user_4,262,264,3511
3760,83,1500001,0,user_14,262,264,3511
3750,93,1500001,0,user_5,262,265,3511
3758,89,1500001,0,user_12,262,265,3511
3770,95,1500001,0,user_27,262,265,3511
3767,94,1500001,0,user_24,262,265,3511
3777,98,1500001,0,user_34,262,265,3511
3773,96,1500001,0,user_33,262,265,3511
3774,97,1500001,0,user_33,262,265,3511
3780,99,1500001,0,user_35,262,265,3511
3755,92,1500001,0,user_9,262,264,3511
3530,93,1500001,0,user_40,260,264,3511
3531,94,1500001,0,user_40,260,264,3511
3620,95,1500001,0,user_19,261,264,3511
3519,96,1500000,0,user_30,260,264,
3783,97,1499999,0,user_38,262,264,3511
3764,98,1499999,0,user_18,262,264,3511
3614,99,1499999,0,user_15,261,264,3511
3955,3,43000000,0,user_47,263,279,
4285,1,30000001,0,builder_15,265,265,3792
3792,5,30000000,19700,user_47,262,279,
3901,7,29999999,0,user_0,263,279,3792
3500,10,27000000,0,user_3,260,279,
3786,12,19000000,0,user_42,262,279,
3535,45,3500000,1100000,user_44,260,279,
4286,7,3499999,0,builder_15,265,265,3535
3541,66,4200000,0,user_48,260,279,
4038,99,3500001,0,user_4,264,279,3535
4043,84,3500001,0,user_13,264,278,3535
4052,91,3500001,0,user_23,264,278,3535
4046,90,3500001,0,user_15,264,278,3535
3917,77,3500001,0,user_14,263,279,3535
4060,92,3500001,0,user_29,264,278,3535
4170,96,3500001,0,user_12,265,279,3535
4172,97,3500001,0,user_14,265,279,3535
4192,98,3500001,0,user_31,265,279,3535
3599,80,3500001,0,user_2,261,279,3535
3616,82,3500001,0,user_16,261,279,3535
3621,81,3500001,0,user_20,261,279,3535
3630,88,3500001,0,user_31,261,279,3535
3637,85,3500001,0,user_39,261,279,3535
3638,86,3500001,0,user_39,261,279,3535
3640,87,3500001,0,user_39,261,279,3535
3623,84,3500001,0,user_23,261,279,3535
3617,83,3500001,0,user_18,261,279,3535
3927,98,3499999,0,user_29,263,272,3535
4059,99,3499999,0,user_28,264,277,3535
4062,92,3499999,0,user_30,264,271,3535
4064,99,3499999,0,user_33,264,272,3535
4158,95,3499999,0,user_4,265,272,3535
3771,95,3499999,0,user_28,262,275,3535
3943,98,3499999,0,user_39,263,277,3535
3605,96,3499999,0,user_10,261,274,3535
3597,99,3499999,0,user_0,261,275,3535
3606,98,3499999,0,user_11,261,275,3535
3600,97,3499999,0,user_3,261,275,3535
3601,96,3499999,0,user_4,261,275,3535
3602,93,3499999,0,user_6,261,274,3535
3635,97,3499999,0,user_37,261,274,3535
3639,98,3499999,0,user_39,261,274,3535
3762,96,3499999,0,user_16,262,272,3535
3598,97,3499999,0,user_1,261,272,3535
4213,95,2500000,0,user_47,265,271,
3537,98,2400000,3130,user_44,260,271,
4287,46,2399999,0,builder_15,265,265,3537
4212,93,2400000,0,user_47,265,270,
3789,92,2400000,0,user_44,262,270,
3787,94,2300000,0,user_43,262,270,
3791,95,2100000,0,user_46,262,270,
4288,51,1900001,0,builder_15,265,265,3497
3497,98,1900000,71800,user_0,260,270,
4061,78,1900001,0,user_30,264,268,3497
3931,94,1900001,0,user_30,263,268,3497
3923,93,1900001,0,user_26,263,268,3497
4034,81,1900001,0,user_0,264,268,3497
4035,82,1900001,0,user_0,264,268,3497
4072,77,1900001,0,user_40,264,268,3497
4153,90,1900001,0,user_0,265,269,3497
4159,91,1900001,0,user_5,265,269,3497
3776,87,1900001,0,user_34,262,268,3497
3529,84,1900001,0,user_38,260,268,3497
3618,86,1900001,0,user_18,261,268,3497
3515,83,1900001,0,user_25,260,268,3497
4193,79,1900001,0,user_32,265,268,3497
4194,80,1900001,0,user_32,265,268,3497
3524,85,1900001,0,user_34,260,268,3497
3512,89,1900001,0,user_21,260,268,3497
3516,90,1900001,0,user_26,260,268,3497
3520,91,1900001,0,user_31,260,268,3497
3521,92,1900001,0,user_31,260,268,3497
3523,88,1900001,0,user_33,260,268,3497
3906,99,1899999,0,user_3,263,267,3497
4033,86,1899999,0,user_0,264,266,3497
4036,87,1899999,0,user_0,264,266,3497
4154,89,1899999,0,user_1,265,267,3497
4179,91,1899999,0,user_20,265,267,3497
3768,98,1899999,0,user_26,262,267,3497
3514,97,1899999,0,user_25,260,267,3497
4166,90,1899999,0,user_10,265,267,3497
3528,96,1899999,0,user_37,260,267,3497
3517,95,1899999,0,user_28,260,267,3497
3507,95,1899999,0,user_12,260,266,3497
3957,96,1700000,0,user_48,263,266,
3793,97,1600000,0,user_49,262,266,
3642,98,1600000,0,user_42,261,266,
4289,87,1500001,0,builder_15,265,265,3511
3511,99,1500000,5640,user_20,260,266,
3758,89,1500001,0,user_12,262,265,3511
3912,90,1500001,0,user_8,263,265,3511
3752,91,1500001,0,user_7,262,265,3511
3753,92,1500001,0,user_7,262,265,3511
3750,93,1500001,0,user_5,262,265,3511
3767,94,1500001,0,user_24,262,265,3511
3770,95,1500001,0,user_27,262,265,3511
3773,96,1500001,0,user_33,262,265,3511
3774,97,1500001,0,user_33,262,265,3511
3777,98,1500001,0,user_34,262,265,3511
3780,99,1500001,0,user_35,262,265,3511
3955,3,43000000,0,user_47,263,279,
3792,5,30000000,19700,user_47,262,279,
4411,2,29999999,0,builder_15,266,266,3792
3901,7,29999999,0,user_0,263,279,3792
3500,10,27000000,0,user_3,260,279,
3786,12,19000000,0,user_42,262,279,
4204,24,6300000,0,user_43,265,279,
4201,38,6100000,0,user_41,265,279,
4412,8,3500001,0,builder_15,266,266,3535
3535,45,3500000,1100000,user_44,260,279,
3541,66,4200000,0,user_48,260,279,
4060,92,3500001,0,user_29,264,278,3535
4172,97,3500001,0,user_14,265,279,3535
4170,96,3500001,0,user_12,265,279,3535
4192,98,3500001,0,user_31,265,279,3535
4052,91,3500001,0,user_23,264,278,3535
4046,90,3500001,0,user_15,264,278,3535
3621,81,3500001,0,user_20,261,279,3535
3917,77,3500001,0,user_14,263,279,3535
4038,99,3500001,0,user_4,264,279,3535
4043,84,3500001,0,user_13,264,278,3535
3599,80,3500001,0,user_2,261,279,3535
3616,82,3500001,0,user_16,261,279,3535
3637,85,3500001,0,user_39,261,279,3535
3638,86,3500001,0,user_39,261,279,3535
3640,87,3500001,0,user_39,261,279,3535
3617,83,3500001,0,user_18,261,279,3535
3630,88,3500001,0,user_31,261,279,3535
3623,84,3500001,0,user_23,261,279,3535
4158,95,3499999,0,user_4,265,272,3535
4301,93,3499999,0,user_12,266,272,3535
4062,92,3499999,0,user_30,264,271,3535
4326,99,3499999,0,user_39,266,276,3535
4059,99,3499999,0,user_28,264,277,3535
4064,99,3499999,0,user_33,264,272,3535
3762,96,3499999,0,user_16,262,272,3535
3771,95,3499999,0,user_28,262,275,3535
3927,98,3499999,0,user_29,263,272,3535
3943,98,3499999,0,user_39,263,277,3535
4299,94,3499999,0,user_10,266,272,3535
3601,96,3499999,0,user_4,261,275,3535
3600,97,3499999,0,user_3,261,275,3535
3606,98,3499999,0,user_11,261,275,3535
3602,93,3499999,0,user_6,261,274,3535
3605,96,3499999,0,user_10,261,274,3535
3639,98,3499999,0,user_39,261,274,3535
3597,99,3499999,0,user_0,261,275,3535
3635,97,3499999,0,user_37,261,274,3535
3598,97,3499999,0,user_1,261,272,3535
4213,95,2500000,0,user_47,265,271,
3537,98,2400000,3130,user_44,260,271,
4413,51,2399999,0,builder_15,266,266,3537
4212,93,2400000,0,user_47,265,270,
3789,92,2400000,0,user_44,262,270,
3787,94,2300000,0,user_43,262,270,
3791,95,2100000,0,user_46,262,270,
4414,56,1900001,0,builder_15,266,266,3497
3497,98,1900000,71800,user_0,260,270,
