id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10,97,2000000,0,user_8,0,7,
42,99,2000000,322000,user_32,0,7,
80,83,1999999,0,user_2,1,5,42
81,84,1999999,0,user_2,1,5,42
83,85,1999999,0,user_4,1,5,42
105,86,1999999,0,user_23,1,5,42
88,82,1999999,0,user_11,1,5,42
86,89,1999999,0,user_9,1,5,42
166,90,1999999,0,user_15,2,5,42
182,96,1700000,0,user_31,2,5,
121,73,1500000,0,user_44,1,4,
37,99,1500000,0,user_29,0,5,
54,76,1400000,0,user_42,0,4,
64,79,1300000,0,user_48,0,4,
195,77,1300000,0,user_45,2,4,
58,82,1200000,0,user_44,0,4,
35,80,1200000,0,user_27,0,4,
178,81,1200000,0,user_30,2,4,
13,86,1100000,0,user_11,0,4,
188,85,1100000,410000,user_36,2,4,
63,84,1000000,0,user_47,0,3,
118,98,1000000,0,user_42,1,4,
17,99,660001,0,user_14,0,3,5
165,98,660001,0,user_14,2,3,116
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
19,87,660001,0,user_15,0,3,5
27,95,660001,0,user_19,0,3,5
21,91,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
29,90,660001,0,user_22,0,3,5
31,96,660001,0,user_25,0,3,5
32,97,660001,0,user_25,0,3,5
5,77,660000,14200,user_4,0,2,
116,78,660000,47700,user_40,1,2,
180,79,660000,0,user_30,2,2,
16,80,659999,0,user_14,0,2,5
7,81,659999,0,user_5,0,2,5
22,82,659999,0,user_18,0,2,5
26,83,659999,0,user_18,0,2,5
122,84,630000,0,user_45,1,2,
190,85,630000,16400,user_40,2,2,
199,86,630000,146000,user_45,2,2,
110,87,530000,0,user_27,1,2,
66,88,470000,0,user_49,0,2,
46,89,420000,0,user_34,0,2,
181,90,360000,0,user_30,2,2,
201,91,360000,39400,user_48,2,2,
185,92,340000,0,user_34,2,2,
115,93,340000,0,user_36,1,2,
12,94,310000,0,user_11,0,2,
192,95,310000,0,user_42,2,2,
173,96,300001,0,user_24,2,2,123
170,97,300001,0,user_21,2,2,123
123,98,300000,155000,user_46,1,2,
154,99,299999,0,user_3,2,2,123
11,3,43000000,0,user_9,0,19,
65,0,43000000,0,user_49,0,19,
152,18,19000001,0,user_1,2,19,109
163,20,19000001,0,user_13,2,19,109
155,19,19000001,0,user_4,2,19,109
244,29,19000001,0,user_1,3,19,109
157,21,19000001,0,user_6,2,19,109
248,22,19000001,0,user_6,3,19,109
109,43,19000000,769000,user_27,1,19,
153,58,18999999,0,user_1,2,19,109
156,61,18999999,0,user_5,2,19,109
164,59,18999999,0,user_13,2,19,109
158,60,18999999,0,user_7,2,19,109
267,68,18999999,0,user_23,3,19,109
259,69,18999999,0,user_20,3,19,109
44,86,6300000,7840,user_33,0,19,
78,91,6299999,0,user_0,1,19,44
49,95,6100000,0,user_39,0,19,
41,94,6100000,0,user_32,0,19,
113,99,5000000,0,user_32,1,17,
197,99,5000000,0,user_45,2,16,
107,97,4200001,0,user_24,1,14,53
101,96,4200001,0,user_20,1,14,53
53,85,4200000,33100,user_42,0,13,
84,87,4199999,0,user_5,1,13,53
87,88,4199999,0,user_11,1,13,53
97,92,4199999,0,user_15,1,13,53
98,93,4199999,0,user_15,1,13,53
85,89,4199999,0,user_6,1,13,53
95,91,4199999,0,user_13,1,13,53
100,90,4199999,0,user_20,1,13,53
177,96,3500000,0,user_30,2,13,
184,93,3200000,0,user_33,2,12,
36,99,3200000,21800,user_29,0,13,
272,94,3200000,0,user_30,3,12,
89,95,3199999,0,user_12,1,12,36
106,97,3199999,0,user_24,1,12,36
103,96,3199999,0,user_22,1,12,36
59,91,2600000,0,user_45,0,11,
15,99,2600000,0,user_11,0,12,
194,94,2500000,0,user_44,2,11,
108,93,2500000,0,user_26,1,11,
40,95,2500000,0,user_31,0,11,
114,92,2400000,0,user_33,1,10,
43,96,2300000,0,user_32,0,10,
92,98,2000001,0,user_12,1,10,42
102,99,2000001,0,user_21,1,10,42
104,97,2000001,0,user_23,1,8,42
79,97,2000001,0,user_1,1,10,42
241,99,2000001,0,user_0,3,8,42
42,99,2000000,322000,user_32,0,7,
10,97,2000000,0,user_8,0,7,
166,90,1999999,0,user_15,2,5,42
83,85,1999999,0,user_4,1,5,42
88,82,1999999,0,user_11,1,5,42
86,89,1999999,0,user_9,1,5,42
105,86,1999999,0,user_23,1,5,42
80,83,1999999,0,user_2,1,5,42
81,84,1999999,0,user_2,1,5,42
246,81,1999999,0,user_1,3,5,42
284,94,1800000,0,user_39,3,5,
277,95,1800000,0,user_36,3,5,
182,96,1700000,0,user_31,2,5,
121,73,1500000,0,user_44,1,4,
37,99,1500000,0,user_29,0,5,
291,98,1500000,0,user_45,3,5,
54,76,1400000,0,user_42,0,4,
64,79,1300000,0,user_48,0,4,
195,77,1300000,0,user_45,2,4,
58,82,1200000,0,user_44,0,4,
35,80,1200000,0,user_27,0,4,
178,81,1200000,0,user_30,2,4,
247,83,1100001,0,user_3,3,4,188
251,84,1100001,0,user_11,3,4,188
188,85,1100000,410000,user_36,2,4,
13,86,1100000,0,user_11,0,4,
252,92,1099999,0,user_11,3,4,188
253,93,1099999,0,user_11,3,4,188
242,89,1099999,0,user_1,3,4,188
243,90,1099999,0,user_1,3,4,188
245,91,1099999,0,user_1,3,4,188
260,94,1099999,0,user_20,3,4,188
261,95,1099999,0,user_20,3,4,188
118,98,1000000,0,user_42,1,4,
63,84,1000000,0,user_47,0,3,
193,99,1000000,0,user_43,2,4,
285,86,870000,0,user_40,3,3,
19,87,660001,0,user_15,0,3,5
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
29,90,660001,0,user_22,0,3,5
21,91,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
27,95,660001,0,user_19,0,3,5
31,96,660001,0,user_25,0,3,5
32,97,660001,0,user_25,0,3,5
165,98,660001,0,user_14,2,3,116
17,99,660001,0,user_14,0,3,5
11,3,43000000,0,user_9,0,19,
65,0,43000000,0,user_49,0,19,
356,1,43000000,6390,user_30,4,19,
152,18,19000001,0,user_1,2,19,109
155,19,19000001,0,user_4,2,19,109
157,21,19000001,0,user_6,2,19,109
163,20,19000001,0,user_13,2,19,109
244,29,19000001,0,user_1,3,19,109
248,22,19000001,0,user_6,3,19,109
329,30,19000001,0,user_7,4,19,109
109,43,19000000,769000,user_27,1,19,
153,58,18999999,0,user_1,2,19,109
158,60,18999999,0,user_7,2,19,109
156,61,18999999,0,user_5,2,19,109
164,59,18999999,0,user_13,2,19,109
267,68,18999999,0,user_23,3,19,109
259,69,18999999,0,user_20,3,19,109
44,86,6300000,7840,user_33,0,19,
78,91,6299999,0,user_0,1,19,44
49,95,6100000,0,user_39,0,19,
41,94,6100000,0,user_32,0,19,
113,99,5000000,0,user_32,1,17,
197,99,5000000,0,user_45,2,16,
357,88,5000000,0,user_31,4,14,
101,96,4200001,0,user_20,1,14,53
107,97,4200001,0,user_24,1,14,53
53,85,4200000,33100,user_42,0,13,
87,88,4199999,0,user_11,1,13,53
97,92,4199999,0,user_15,1,13,53
98,93,4199999,0,user_15,1,13,53
84,87,4199999,0,user_5,1,13,53
85,89,4199999,0,user_6,1,13,53
95,91,4199999,0,user_13,1,13,53
100,90,4199999,0,user_20,1,13,53
183,94,3600000,0,user_32,2,13,
177,96,3500000,0,user_30,2,13,
355,97,3500000,0,user_29,4,13,
184,93,3200000,0,user_33,2,12,
272,94,3200000,0,user_30,3,12,
36,99,3200000,21800,user_29,0,13,
89,95,3199999,0,user_12,1,12,36
106,97,3199999,0,user_24,1,12,36
103,96,3199999,0,user_22,1,12,36
280,90,2600000,0,user_38,3,11,
59,91,2600000,0,user_45,0,11,
15,99,2600000,0,user_11,0,12,
108,93,2500000,0,user_26,1,11,
194,94,2500000,0,user_44,2,11,
186,96,2500000,0,user_34,2,11,
40,95,2500000,0,user_31,0,11,
114,92,2400000,0,user_33,1,10,
43,96,2300000,0,user_32,0,10,
79,97,2000001,0,user_1,1,10,42
92,98,2000001,0,user_12,1,10,42
104,97,2000001,0,user_23,1,8,42
102,99,2000001,0,user_21,1,10,42
241,99,2000001,0,user_0,3,8,42
10,97,2000000,0,user_8,0,7,
42,99,2000000,322000,user_32,0,7,
80,83,1999999,0,user_2,1,5,42
81,84,1999999,0,user_2,1,5,42
83,85,1999999,0,user_4,1,5,42
88,82,1999999,0,user_11,1,5,42
105,86,1999999,0,user_23,1,5,42
86,89,1999999,0,user_9,1,5,42
166,90,1999999,0,user_15,2,5,42
246,81,1999999,0,user_1,3,5,42
342,77,1999999,0,user_17,4,5,42
348,78,1999999,0,user_23,4,5,42
351,79,1999999,0,user_25,4,5,42
277,95,1800000,0,user_36,3,5,
284,94,1800000,0,user_39,3,5,
182,96,1700000,0,user_31,2,5,
121,73,1500000,0,user_44,1,4,
291,98,1500000,0,user_45,3,5,
37,99,1500000,0,user_29,0,5,
54,76,1400000,0,user_42,0,4,
195,77,1300000,0,user_45,2,4,
283,78,1300000,0,user_38,3,4,
64,79,1300000,0,user_48,0,4,
35,80,1200000,0,user_27,0,4,
178,81,1200000,0,user_30,2,4,
58,82,1200000,0,user_44,0,4,
247,83,1100001,0,user_3,3,4,188
251,84,1100001,0,user_11,3,4,188
188,85,1100000,410000,user_36,2,4,
13,86,1100000,0,user_11,0,4,
358,87,1100000,0,user_32,4,4,
376,88,1100000,0,user_45,4,4,
242,89,1099999,0,user_1,3,4,188
243,90,1099999,0,user_1,3,4,188
245,91,1099999,0,user_1,3,4,188
252,92,1099999,0,user_11,3,4,188
253,93,1099999,0,user_11,3,4,188
260,94,1099999,0,user_20,3,4,188
261,95,1099999,0,user_20,3,4,188
331,96,1099999,0,user_9,4,4,188
346,97,1099999,0,user_21,4,4,188
118,98,1000000,0,user_42,1,4,
193,99,1000000,0,user_43,2,4,
356,1,43000000,6390,user_30,4,19,
65,0,43000000,0,user_49,0,19,
11,3,43000000,0,user_9,0,19,
446,6,30000000,0,user_40,5,19,
329,30,19000001,0,user_7,4,19,109
244,29,19000001,0,user_1,3,19,109
248,22,19000001,0,user_6,3,19,109
152,18,19000001,0,user_1,2,19,109
157,21,19000001,0,user_6,2,19,109
155,19,19000001,0,user_4,2,19,109
163,20,19000001,0,user_13,2,19,109
109,43,19000000,769000,user_27,1,19,
267,68,18999999,0,user_23,3,19,109
259,69,18999999,0,user_20,3,19,109
153,58,18999999,0,user_1,2,19,109
156,61,18999999,0,user_5,2,19,109
158,60,18999999,0,user_7,2,19,109
164,59,18999999,0,user_13,2,19,109
417,62,18999999,0,user_10,5,19,109
375,88,6300000,0,user_44,4,19,
373,85,6300000,67500,user_43,4,19,
44,86,6300000,7840,user_33,0,19,
78,91,6299999,0,user_0,1,19,44
49,95,6100000,0,user_39,0,19,
41,94,6100000,0,user_32,0,19,
357,88,5000000,0,user_31,4,14,
197,99,5000000,0,user_45,2,16,
113,99,5000000,0,user_32,1,17,
438,86,5000000,0,user_32,5,14,
453,87,5000000,0,user_48,5,14,
107,97,4200001,0,user_24,1,14,53
101,96,4200001,0,user_20,1,14,53
53,85,4200000,33100,user_42,0,13,
95,91,4199999,0,user_13,1,13,53
87,88,4199999,0,user_11,1,13,53
84,87,4199999,0,user_5,1,13,53
85,89,4199999,0,user_6,1,13,53
100,90,4199999,0,user_20,1,13,53
97,92,4199999,0,user_15,1,13,53
98,93,4199999,0,user_15,1,13,53
183,94,3600000,0,user_32,2,13,
355,97,3500000,0,user_29,4,13,
177,96,3500000,0,user_30,2,13,
272,94,3200000,0,user_30,3,12,
184,93,3200000,0,user_33,2,12,
36,99,3200000,21800,user_29,0,13,
434,98,3200000,0,user_26,5,13,
89,95,3199999,0,user_12,1,12,36
106,97,3199999,0,user_24,1,12,36
103,96,3199999,0,user_22,1,12,36
280,90,2600000,0,user_38,3,11,
15,99,2600000,0,user_11,0,12,
59,91,2600000,0,user_45,0,11,
186,96,2500000,0,user_34,2,11,
194,94,2500000,0,user_44,2,11,
40,95,2500000,0,user_31,0,11,
108,93,2500000,0,user_26,1,11,
114,92,2400000,0,user_33,1,10,
450,93,2400000,0,user_46,5,10,
43,96,2300000,0,user_32,0,10,
416,91,2000001,0,user_9,5,8,42
241,99,2000001,0,user_0,3,8,42
79,97,2000001,0,user_1,1,10,42
92,98,2000001,0,user_12,1,10,42
102,99,2000001,0,user_21,1,10,42
104,97,2000001,0,user_23,1,8,42
412,96,2000001,0,user_4,5,9,42
418,87,2000001,0,user_10,5,8,42
419,88,2000001,0,user_10,5,8,42
414,97,2000001,0,user_7,5,9,42
429,98,2000001,0,user_25,5,9,42
430,99,2000001,0,user_25,5,9,42
433,94,2000001,0,user_25,5,8,42
411,89,2000001,0,user_3,5,8,42
424,90,2000001,0,user_15,5,8,42
10,97,2000000,0,user_8,0,7,
42,99,2000000,322000,user_32,0,7,
342,77,1999999,0,user_17,4,5,42
348,78,1999999,0,user_23,4,5,42
351,79,1999999,0,user_25,4,5,42
409,80,1999999,0,user_0,5,5,42
246,81,1999999,0,user_1,3,5,42
88,82,1999999,0,user_11,1,5,42
80,83,1999999,0,user_2,1,5,42
81,84,1999999,0,user_2,1,5,42
83,85,1999999,0,user_4,1,5,42
105,86,1999999,0,user_23,1,5,42
413,96,1999999,0,user_5,5,6,42
421,94,1999999,0,user_10,5,6,42
86,89,1999999,0,user_9,1,5,42
166,90,1999999,0,user_15,2,5,42
427,95,1999999,0,user_21,5,6,42
431,97,1999999,0,user_25,5,6,42
428,98,1999999,0,user_22,5,6,42
284,94,1800000,0,user_39,3,5,
277,95,1800000,0,user_36,3,5,
182,96,1700000,0,user_31,2,5,
447,97,1600000,0,user_42,5,5,
291,98,1500000,0,user_45,3,5,
37,99,1500000,0,user_29,0,5,
356,1,43000000,6390,user_30,4,19,
65,0,43000000,0,user_49,0,19,
11,3,43000000,0,user_9,0,19,
446,6,30000000,0,user_40,5,19,
492,23,19000001,0,user_2,6,19,109
493,27,19000001,0,user_3,6,19,109
329,30,19000001,0,user_7,4,19,109
163,20,19000001,0,user_13,2,19,109
152,18,19000001,0,user_1,2,19,109
155,19,19000001,0,user_4,2,19,109
157,21,19000001,0,user_6,2,19,109
244,29,19000001,0,user_1,3,19,109
248,22,19000001,0,user_6,3,19,109
513,28,19000001,0,user_20,6,19,109
109,43,19000000,769000,user_27,1,19,
417,62,18999999,0,user_10,5,19,109
491,70,18999999,0,user_0,6,19,109
503,83,18999999,0,user_9,6,19,109
494,63,18999999,0,user_4,6,19,109
164,59,18999999,0,user_13,2,19,109
153,58,18999999,0,user_1,2,19,109
156,61,18999999,0,user_5,2,19,109
158,60,18999999,0,user_7,2,19,109
259,69,18999999,0,user_20,3,19,109
267,68,18999999,0,user_23,3,19,109
497,71,18999999,0,user_6,6,19,109
375,88,6300000,0,user_44,4,19,
373,85,6300000,67500,user_43,4,19,
435,87,6300000,0,user_27,5,19,
44,86,6300000,7840,user_33,0,19,
78,91,6299999,0,user_0,1,19,44
49,95,6100000,0,user_39,0,19,
41,94,6100000,0,user_32,0,19,
448,99,5200000,17000,user_44,5,19,
453,87,5000000,0,user_48,5,14,
438,86,5000000,0,user_32,5,14,
357,88,5000000,0,user_31,4,14,
113,99,5000000,0,user_32,1,17,
197,99,5000000,0,user_45,2,16,
101,96,4200001,0,user_20,1,14,53
107,97,4200001,0,user_24,1,14,53
53,85,4200000,33100,user_42,0,13,
87,88,4199999,0,user_11,1,13,53
84,87,4199999,0,user_5,1,13,53
100,90,4199999,0,user_20,1,13,53
85,89,4199999,0,user_6,1,13,53
95,91,4199999,0,user_13,1,13,53
97,92,4199999,0,user_15,1,13,53
98,93,4199999,0,user_15,1,13,53
183,94,3600000,0,user_32,2,13,
355,97,3500000,0,user_29,4,13,
177,96,3500000,0,user_30,2,13,
434,98,3200000,0,user_26,5,13,
36,99,3200000,21800,user_29,0,13,
184,93,3200000,0,user_33,2,12,
272,94,3200000,0,user_30,3,12,
89,95,3199999,0,user_12,1,12,36
106,97,3199999,0,user_24,1,12,36
103,96,3199999,0,user_22,1,12,36
15,99,2600000,0,user_11,0,12,
59,91,2600000,0,user_45,0,11,
280,90,2600000,0,user_38,3,11,
40,95,2500000,0,user_31,0,11,
108,93,2500000,0,user_26,1,11,
194,94,2500000,0,user_44,2,11,
186,96,2500000,0,user_34,2,11,
544,97,2500000,0,user_45,6,11,
450,93,2400000,0,user_46,5,10,
114,92,2400000,0,user_33,1,10,
526,94,2400000,0,user_33,6,10,
43,96,2300000,0,user_32,0,10,
411,89,2000001,0,user_3,5,8,42
424,90,2000001,0,user_15,5,8,42
412,96,2000001,0,user_4,5,9,42
414,97,2000001,0,user_7,5,9,42
418,87,2000001,0,user_10,5,8,42
419,88,2000001,0,user_10,5,8,42
429,98,2000001,0,user_25,5,9,42
430,99,2000001,0,user_25,5,9,42
433,94,2000001,0,user_25,5,8,42
504,94,2000001,0,user_11,6,9,42
79,97,2000001,0,user_1,1,10,42
92,98,2000001,0,user_12,1,10,42
102,99,2000001,0,user_21,1,10,42
104,97,2000001,0,user_23,1,8,42
416,91,2000001,0,user_9,5,8,42
506,95,2000001,0,user_13,6,9,42
509,93,2000001,0,user_17,6,9,42
511,91,2000001,0,user_18,6,9,42
241,99,2000001,0,user_0,3,8,42
514,92,2000001,0,user_22,6,9,42
10,97,2000000,0,user_8,0,7,
42,99,2000000,322000,user_32,0,7,
522,96,2000000,0,user_29,6,7,
421,94,1999999,0,user_10,5,6,42
427,95,1999999,0,user_21,5,6,42
413,96,1999999,0,user_5,5,6,42
431,97,1999999,0,user_25,5,6,42
428,98,1999999,0,user_22,5,6,42
501,99,1999999,0,user_9,6,6,42
356,1,43000000,6390,user_30,4,19,
65,0,43000000,0,user_49,0,19,
11,3,43000000,0,user_9,0,19,
446,6,30000000,0,user_40,5,19,
492,23,19000001,0,user_2,6,19,109
493,27,19000001,0,user_3,6,19,109
513,28,19000001,0,user_20,6,19,109
329,30,19000001,0,user_7,4,19,109
248,22,19000001,0,user_6,3,19,109
152,18,19000001,0,user_1,2,19,109
155,19,19000001,0,user_4,2,19,109
157,21,19000001,0,user_6,2,19,109
163,20,19000001,0,user_13,2,19,109
244,29,19000001,0,user_1,3,19,109
109,43,19000000,769000,user_27,1,19,
617,49,19000000,0,user_40,7,19,
615,48,19000000,47700,user_39,7,19,
494,63,18999999,0,user_4,6,19,109
497,71,18999999,0,user_6,6,19,109
417,62,18999999,0,user_10,5,19,109
259,69,18999999,0,user_20,3,19,109
267,68,18999999,0,user_23,3,19,109
491,70,18999999,0,user_0,6,19,109
153,58,18999999,0,user_1,2,19,109
158,60,18999999,0,user_7,2,19,109
156,61,18999999,0,user_5,2,19,109
164,59,18999999,0,user_13,2,19,109
503,83,18999999,0,user_9,6,19,109
599,57,18999999,0,user_24,7,19,109
435,87,6300000,0,user_27,5,19,
375,88,6300000,0,user_44,4,19,
373,85,6300000,67500,user_43,4,19,
44,86,6300000,7840,user_33,0,19,
78,91,6299999,0,user_0,1,19,44
41,94,6100000,0,user_32,0,19,
49,95,6100000,0,user_39,0,19,
448,99,5200000,17000,user_44,5,19,
542,85,5000000,0,user_44,6,14,
453,87,5000000,0,user_48,5,14,
357,88,5000000,0,user_31,4,14,
438,86,5000000,0,user_32,5,14,
113,99,5000000,0,user_32,1,17,
197,99,5000000,0,user_45,2,16,
101,96,4200001,0,user_20,1,14,53
107,97,4200001,0,user_24,1,14,53
53,85,4200000,33100,user_42,0,13,
84,87,4199999,0,user_5,1,13,53
95,91,4199999,0,user_13,1,13,53
100,90,4199999,0,user_20,1,13,53
85,89,4199999,0,user_6,1,13,53
87,88,4199999,0,user_11,1,13,53
97,92,4199999,0,user_15,1,13,53
98,93,4199999,0,user_15,1,13,53
183,94,3600000,0,user_32,2,13,
355,97,3500000,0,user_29,4,13,
