id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
155,97,1500000,0,user_16,2,6,
152,96,1500000,0,user_15,2,6,
325,98,1500000,0,user_29,4,6,
431,95,1500000,0,user_40,5,6,
252,82,1400000,0,user_39,3,5,
169,99,1400000,0,user_34,2,6,
250,84,1300000,0,user_37,3,5,
180,85,1300000,0,user_47,2,5,
71,86,1100001,0,user_4,1,5,44
68,87,1100001,0,user_2,1,5,44
70,88,1100001,0,user_3,1,5,44
72,89,1100001,0,user_6,1,5,37
142,90,1100001,0,user_4,2,5,44
227,91,1100001,0,user_5,3,5,37
395,92,1100001,0,user_6,5,5,37
396,93,1100001,0,user_6,5,5,37
249,94,1100000,0,user_36,3,5,
37,95,1100000,779000,user_32,0,5,
44,96,1100000,4320000,user_36,0,5,
13,97,1100000,0,user_11,0,5,
81,98,1100000,0,user_23,1,5,
88,99,1100000,0,user_30,1,5,
11,4,43000000,0,user_9,0,19,
24,3,43000000,0,user_20,0,19,
94,2,43000000,0,user_35,1,19,
301,5,43000000,0,user_10,4,19,
339,6,43000000,0,user_41,4,19,
154,16,30000000,0,user_16,2,19,
307,17,30000000,121000,user_14,4,19,
520,14,30000000,67900,user_46,6,19,
415,21,27000000,0,user_24,5,19,
99,22,27000000,0,user_41,1,19,
156,23,27000000,0,user_17,2,19,
486,20,27000000,24700,user_11,6,19,
45,31,19000000,0,user_39,0,19,
306,32,19000000,0,user_14,4,19,
161,40,6300000,0,user_21,2,19,
326,41,6300000,0,user_29,4,19,
439,38,6300000,0,user_49,5,19,
509,39,6300000,0,user_42,6,19,
413,46,6100000,0,user_22,5,19,
399,47,6100000,12800,user_10,5,19,
16,49,6100000,0,user_14,0,19,
100,48,6100000,33300,user_42,1,19,
233,50,6100000,0,user_14,3,19,
428,61,5200000,0,user_40,5,19,
85,63,5200000,0,user_27,1,19,
149,62,5200000,0,user_11,2,19,
253,64,5200000,73100,user_40,3,19,
502,60,5200000,0,user_32,6,19,
400,77,5000000,0,user_12,5,19,
29,79,5000000,0,user_24,0,19,
163,78,5000000,0,user_25,2,19,
346,80,5000000,0,user_45,4,19,
493,94,4500000,0,user_14,6,19,
60,98,4200000,0,user_49,0,19,
79,99,4200000,0,user_21,1,19,
248,91,4200000,0,user_35,3,18,
512,97,3600000,0,user_45,6,18,
177,98,3600000,0,user_45,2,18,
157,99,3600000,0,user_18,2,18,
239,95,3600000,0,user_24,3,17,
47,95,3500000,0,user_40,0,16,
35,94,3500000,0,user_29,0,16,
242,93,3500000,0,user_28,3,16,
518,96,3500000,0,user_46,6,16,
402,92,3200000,0,user_15,5,15,
46,93,3200000,0,user_40,0,15,
426,98,2600000,67900,user_37,5,15,
403,97,2600000,0,user_16,5,15,
15,99,2600000,0,user_11,0,15,
33,98,2500000,0,user_27,0,14,
166,99,2500000,0,user_30,2,14,
174,98,2500000,139000,user_43,2,13,
314,95,2500000,0,user_18,4,13,
416,94,2400000,0,user_25,5,12,
178,99,2400000,0,user_45,2,13,
432,99,2300000,0,user_42,5,11,
104,99,2300000,0,user_45,1,12,
98,96,2300000,0,user_41,1,11,
96,94,2300000,0,user_38,1,11,
256,97,2300000,0,user_46,3,12,
345,98,2300000,215000,user_45,4,12,
499,93,2300000,0,user_25,6,11,
49,93,2100000,0,user_40,0,10,
76,94,2100000,0,user_15,1,10,
510,95,2100000,0,user_42,6,10,
436,98,2000000,0,user_47,5,10,
417,99,2000000,164000,user_25,5,10,
30,93,2000000,0,user_24,0,9,
74,94,2000000,0,user_12,1,9,
10,92,2000000,0,user_8,0,9,
151,95,2000000,0,user_15,2,9,
234,97,2000000,0,user_15,3,9,
246,96,2000000,8520,user_34,3,9,
311,90,2000000,33100,user_16,4,9,
340,91,2000000,0,user_41,4,9,
419,89,2000000,0,user_27,5,8,
516,94,1900000,0,user_45,6,8,
51,93,1900000,0,user_41,0,8,
293,97,1800001,0,user_3,4,8,237
484,98,1800001,0,user_9,6,8,237
41,90,1800000,164000,user_34,0,7,
237,89,1800000,17700000,user_20,3,7,
297,96,1799999,0,user_7,4,7,237
393,93,1799999,0,user_2,5,7,237
474,92,1799999,0,user_3,6,7,237
477,94,1799999,0,user_6,6,7,237
394,95,1799999,0,user_5,5,7,237
109,98,1700000,6390,user_48,1,7,
92,99,1700000,0,user_34,1,7,
183,89,1700000,0,user_48,2,6,
500,90,1600000,0,user_28,6,6,
159,91,1600000,19700,user_20,2,6,
245,92,1600000,0,user_33,3,6,
240,93,1600000,0,user_26,3,6,
344,94,1600000,0,user_45,4,6,
431,95,1500000,0,user_40,5,6,
152,96,1500000,0,user_15,2,6,
155,97,1500000,0,user_16,2,6,
325,98,1500000,0,user_29,4,6,
169,99,1400000,0,user_34,2,6,
94,2,43000000,0,user_35,1,19,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
301,5,43000000,0,user_10,4,19,
339,6,43000000,0,user_41,4,19,
599,7,43000000,0,user_25,7,19,
520,14,30000000,67900,user_46,6,19,
614,15,30000000,0,user_37,7,19,
154,16,30000000,0,user_16,2,19,
307,17,30000000,121000,user_14,4,19,
486,20,27000000,24700,user_11,6,19,
415,21,27000000,0,user_24,5,19,
99,22,27000000,0,user_41,1,19,
156,23,27000000,0,user_17,2,19,
45,31,19000000,0,user_39,0,19,
306,32,19000000,0,user_14,4,19,
439,38,6300000,0,user_49,5,19,
509,39,6300000,0,user_42,6,19,
161,40,6300000,0,user_21,2,19,
326,41,6300000,0,user_29,4,19,
413,46,6100000,0,user_22,5,19,
399,47,6100000,12800,user_10,5,19,
100,48,6100000,33300,user_42,1,19,
16,49,6100000,0,user_14,0,19,
233,50,6100000,0,user_14,3,19,
618,51,6100000,0,user_40,7,19,
502,60,5200000,0,user_32,6,19,
428,61,5200000,0,user_40,5,19,
149,62,5200000,0,user_11,2,19,
85,63,5200000,0,user_27,1,19,
253,64,5200000,73100,user_40,3,19,
400,77,5000000,0,user_12,5,19,
163,78,5000000,0,user_25,2,19,
29,79,5000000,0,user_24,0,19,
346,80,5000000,0,user_45,4,19,
620,81,5000000,0,user_42,7,19,
493,94,4500000,0,user_14,6,19,
625,97,4200000,0,user_45,7,19,
60,98,4200000,0,user_49,0,19,
79,99,4200000,0,user_21,1,19,
248,91,4200000,0,user_35,3,18,
512,97,3600000,0,user_45,6,18,
177,98,3600000,0,user_45,2,18,
157,99,3600000,0,user_18,2,18,
239,95,3600000,0,user_24,3,17,
518,96,3500000,0,user_46,6,16,
242,93,3500000,0,user_28,3,16,
35,94,3500000,0,user_29,0,16,
47,95,3500000,0,user_40,0,16,
402,92,3200000,0,user_15,5,15,
46,93,3200000,0,user_40,0,15,
403,97,2600000,0,user_16,5,15,
426,98,2600000,67900,user_37,5,15,
15,99,2600000,0,user_11,0,15,
624,94,2500000,0,user_44,7,13,
166,99,2500000,0,user_30,2,14,
174,98,2500000,139000,user_43,2,13,
33,98,2500000,0,user_27,0,14,
314,95,2500000,0,user_18,4,13,
178,99,2400000,0,user_45,2,13,
416,94,2400000,0,user_25,5,12,
499,93,2300000,0,user_25,6,11,
96,94,2300000,0,user_38,1,11,
104,99,2300000,0,user_45,1,12,
98,96,2300000,0,user_41,1,11,
256,97,2300000,0,user_46,3,12,
345,98,2300000,215000,user_45,4,12,
432,99,2300000,0,user_42,5,11,
510,95,2100000,0,user_42,6,10,
76,94,2100000,0,user_15,1,10,
49,93,2100000,0,user_40,0,10,
419,89,2000000,0,user_27,5,8,
436,98,2000000,0,user_47,5,10,
74,94,2000000,0,user_12,1,9,
151,95,2000000,0,user_15,2,9,
30,93,2000000,0,user_24,0,9,
10,92,2000000,0,user_8,0,9,
234,97,2000000,0,user_15,3,9,
246,96,2000000,8520,user_34,3,9,
311,90,2000000,33100,user_16,4,9,
340,91,2000000,0,user_41,4,9,
417,99,2000000,164000,user_25,5,10,
606,89,2000000,510000,user_33,7,9,
516,94,1900000,0,user_45,6,8,
51,93,1900000,0,user_41,0,8,
601,95,1900000,0,user_27,7,8,
