block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
471,builder_19,proposer_14,222868125.29998615,1454700002,4880220
472,builder_19,proposer_8,244214504.96325657,1589200002,5000490
473,builder_19,proposer_18,269715113.37161195,1628300002,4393890
474,builder_19,proposer_19,297835591.3551031,1684000002,4440390
475,builder_19,proposer_19,325579990.4832499,1700600001,4440390
476,builder_19,proposer_11,360336836.6774912,1767000001,4396790
477,builder_19,proposer_14,388588326.32039094,1812500001,3332090
478,builder_19,proposer_17,433009668.5915202,1813800001,3332090
479,builder_19,proposer_12,467131871.26262313,1814900001,3247290
480,builder_17,proposer_16,76556351.18168971,152380000,1254610
481,builder_17,proposer_16,84153901.96845607,253146996,2523700
482,builder_19,proposer_8,92741999.04044934,360340000,1252420
483,builder_19,proposer_3,100398753.42694356,503800001,2293930
484,builder_17,proposer_4,111566741.19358227,649000000,3663650
485,builder_17,proposer_2,121514461.68318453,854800001,2957060
486,builder_17,proposer_18,134850573.5959415,1005700001,2994920
487,builder_17,proposer_8,150283863.44341895,1184200003,3938920
488,builder_17,proposer_17,163165256.79404062,1329100002,3976820
489,builder_17,proposer_8,180068304.00686353,1348000002,4483420
490,builder_19,proposer_6,199791631.20186734,1416400002,4352220
491,builder_19,proposer_14,222868125.29998615,1454700002,4880220
492,builder_19,proposer_8,244214504.96325657,1589200002,5000490
493,builder_19,proposer_18,269715113.37161195,1628300002,4393890
494,builder_19,proposer_19,297835591.3551031,1684000002,4440390
495,builder_19,proposer_19,325579990.4832499,1700600001,4440390
496,builder_19,proposer_11,360336836.6774912,1767000001,4396790
497,builder_19,proposer_14,388588326.32039094,1812500001,3332090
498,builder_19,proposer_17,433009668.5915202,1813800001,3332090
499,builder_19,proposer_12,467131871.26262313,1814900001,3247290
500,builder_17,proposer_16,76556351.18168971,152380000,1254610
501,builder_17,proposer_16,84153901.96845607,253146996,2523700
502,builder_19,proposer_8,92741999.04044934,360340000,1252420
503,builder_19,proposer_3,100398753.42694356,503800001,2293930
504,builder_17,proposer_4,111566741.19358227,649000000,3663650
505,builder_17,proposer_2,121514461.68318453,854800001,2957060
506,builder_17,proposer_18,134850573.5959415,1005700001,2994920
507,builder_17,proposer_8,150283863.44341895,1184200003,3938920
508,builder_17,proposer_17,163165256.79404062,1329100002,3976820
509,builder_17,proposer_8,180068304.00686353,1348000002,4483420
510,builder_19,proposer_6,199791631.20186734,1416400002,4352220
511,builder_19,proposer_14,222868125.29998615,1454700002,4880220
512,builder_19,proposer_8,244214504.96325657,1589200002,5000490
513,builder_19,proposer_18,269715113.37161195,1628300002,4393890
514,builder_19,proposer_19,297835591.3551031,1684000002,4440390
515,builder_19,proposer_19,325579990.4832499,1700600001,4440390
516,builder_19,proposer_11,360336836.6774912,1767000001,4396790
517,builder_19,proposer_14,388588326.32039094,1812500001,3332090
518,builder_19,proposer_17,433009668.5915202,1813800001,3332090
519,builder_19,proposer_12,467131871.26262313,1814900001,3247290
520,builder_7,proposer_11,51158318.47755469,101320001,24700
521,builder_7,proposer_6,56647546.85373368,72472002,8849100
522,builder_7,proposer_19,62198231.27087428,452390000,9543100
523,builder_19,proposer_5,67895072.69987829,472689999,2023200
524,builder_19,proposer_3,75107178.47988422,527400001,1982400
525,builder_19,proposer_15,84225392.88634486,598100000,1818000
526,builder_19,proposer_19,92796308.5122671,668500001,1773100
527,builder_19,proposer_15,100206441.31920849,736500001,1691290
528,builder_19,proposer_12,111483032.89783671,794399998,1670190
529,builder_19,proposer_6,124833910.13579573,824399998,1729090
530,builder_19,proposer_0,139968178.51606005,858799998,2063890
531,builder_19,proposer_6,155122041.41916114,863599998,2409090
532,builder_19,proposer_19,167290979.85893682,896899998,2321890
533,builder_19,proposer_19,181519616.30288786,952099998,2354990
534,builder_19,proposer_11,196894423.29813662,1002799998,2496890
535,builder_19,proposer_13,216419949.38473725,1091099998,2492090
536,builder_19,proposer_11,233899619.85902128,1182499998,1675510
537,builder_19,proposer_3,255502644.9123873,1209199998,1675510
538,builder_19,proposer_0,285854754.4265032,1274699998,2220510
539,builder_19,proposer_14,313414960.0724611,1401799998,2505510
540,builder_7,proposer_11,51158318.47755469,101320001,24700
541,builder_7,proposer_6,56647546.85373368,72472002,8849100
542,builder_7,proposer_19,62198231.27087428,452390000,9543100
543,builder_19,proposer_5,67895072.69987829,472689999,2023200
544,builder_19,proposer_3,75107178.47988422,527400001,1982400
545,builder_19,proposer_15,84225392.88634486,598100000,1818000
546,builder_19,proposer_19,92796308.5122671,668500001,1773100
547,builder_19,proposer_15,100206441.31920849,736500001,1691290
548,builder_19,proposer_12,111483032.89783671,794399998,1670190
549,builder_19,proposer_6,124833910.13579573,824399998,1729090
550,builder_19,proposer_0,139968178.51606005,858799998,2063890
551,builder_19,proposer_6,155122041.41916114,863599998,2409090
552,builder_19,proposer_19,167290979.85893682,896899998,2321890
553,builder_19,proposer_19,181519616.30288786,952099998,2354990
554,builder_19,proposer_11,196894423.29813662,1002799998,2496890
555,builder_19,proposer_13,216419949.38473725,1091099998,2492090
556,builder_19,proposer_11,233899619.85902128,1182499998,1675510
557,builder_19,proposer_3,255502644.9123873,1209199998,1675510
558,builder_19,proposer_0,285854754.4265032,1274699998,2220510
559,builder_19,proposer_14,313414960.0724611,1401799998,2505510
560,builder_7,proposer_11,51158318.47755469,101320001,24700
561,builder_7,proposer_6,56647546.85373368,72472002,8849100
562,builder_7,proposer_19,62198231.27087428,452390000,9543100
563,builder_19,proposer_5,67895072.69987829,472689999,2023200
564,builder_19,proposer_3,75107178.47988422,527400001,1982400
565,builder_19,proposer_15,84225392.88634486,598100000,1818000
566,builder_19,proposer_19,92796308.5122671,668500001,1773100
567,builder_19,proposer_15,100206441.31920849,736500001,1691290
568,builder_19,proposer_12,111483032.89783671,794399998,1670190
569,builder_19,proposer_6,124833910.13579573,824399998,1729090
570,builder_19,proposer_0,139968178.51606005,858799998,2063890
571,builder_19,proposer_6,155122041.41916114,863599998,2409090
572,builder_19,proposer_19,167290979.85893682,896899998,2321890
573,builder_19,proposer_19,181519616.30288786,952099998,2354990
574,builder_19,proposer_11,196894423.29813662,1002799998,2496890
575,builder_19,proposer_13,216419949.38473725,1091099998,2492090
576,builder_19,proposer_11,233899619.85902128,1182499998,1675510
577,builder_19,proposer_3,255502644.9123873,1209199998,1675510
578,builder_19,proposer_0,285854754.4265032,1274699998,2220510
579,builder_19,proposer_14,313414960.0724611,1401799998,2505510
580,builder_7,proposer_11,51158318.47755469,101320001,24700
581,builder_7,proposer_6,56647546.85373368,72472002,8849100
582,builder_7,proposer_19,62198231.27087428,452390000,9543100
583,builder_19,proposer_5,67895072.69987829,472689999,2023200
584,builder_19,proposer_3,75107178.47988422,527400001,1982400
585,builder_19,proposer_15,84225392.88634486,598100000,1818000
586,builder_19,proposer_19,92796308.5122671,668500001,1773100
587,builder_19,proposer_15,100206441.31920849,736500001,1691290
588,builder_19,proposer_12,111483032.89783671,794399998,1670190
589,builder_19,proposer_6,124833910.13579573,824399998,1729090
590,builder_19,proposer_0,139968178.51606005,858799998,2063890
591,builder_19,proposer_6,155122041.41916114,863599998,2409090
592,builder_19,proposer_19,167290979.85893682,896899998,2321890
593,builder_19,proposer_19,181519616.30288786,952099998,2354990
594,builder_19,proposer_11,196894423.29813662,1002799998,2496890
595,builder_19,proposer_13,216419949.38473725,1091099998,2492090
596,builder_19,proposer_11,233899619.85902128,1182499998,1675510
597,builder_19,proposer_3,255502644.9123873,1209199998,1675510
598,builder_19,proposer_0,285854754.4265032,1274699998,2220510
599,builder_19,proposer_14,313414960.0724611,1401799998,2505510
600,builder_7,proposer_11,51158318.47755469,101320001,24700
601,builder_7,proposer_6,56647546.85373368,72472002,8849100
602,builder_7,proposer_19,62198231.27087428,452390000,9543100
603,builder_19,proposer_5,67895072.69987829,472689999,2023200
604,builder_19,proposer_3,75107178.47988422,527400001,1982400
605,builder_19,proposer_15,84225392.88634486,598100000,1818000
606,builder_19,proposer_19,92796308.5122671,668500001,1773100
607,builder_19,proposer_15,100206441.31920849,736500001,1691290
608,builder_19,proposer_12,111483032.89783671,794399998,1670190
609,builder_19,proposer_6,124833910.13579573,824399998,1729090
610,builder_19,proposer_0,139968178.51606005,858799998,2063890
611,builder_19,proposer_6,155122041.41916114,863599998,2409090
612,builder_19,proposer_19,167290979.85893682,896899998,2321890
613,builder_19,proposer_19,181519616.30288786,952099998,2354990
614,builder_19,proposer_11,196894423.29813662,1002799998,2496890
615,builder_19,proposer_13,216419949.38473725,1091099998,2492090
616,builder_19,proposer_11,233899619.85902128,1182499998,1675510
617,builder_19,proposer_3,255502644.9123873,1209199998,1675510
618,builder_19,proposer_0,285854754.4265032,1274699998,2220510
619,builder_19,proposer_14,313414960.0724611,1401799998,2505510
620,builder_7,proposer_11,51158318.47755469,101320001,24700
621,builder_7,proposer_6,56647546.85373368,72472002,8849100
622,builder_7,proposer_19,62198231.27087428,452390000,9543100
623,builder_19,proposer_5,67895072.69987829,472689999,2023200
624,builder_19,proposer_3,75107178.47988422,527400001,1982400
625,builder_19,proposer_15,84225392.88634486,598100000,1818000
626,builder_19,proposer_19,92796308.5122671,668500001,1773100
627,builder_19,proposer_15,100206441.31920849,736500001,1691290
628,builder_19,proposer_12,111483032.89783671,794399998,1670190
629,builder_19,proposer_6,124833910.13579573,824399998,1729090
630,builder_19,proposer_0,139968178.51606005,858799998,2063890
631,builder_19,proposer_6,155122041.41916114,863599998,2409090
632,builder_19,proposer_19,167290979.85893682,896899998,2321890
633,builder_19,proposer_19,181519616.30288786,952099998,2354990
634,builder_19,proposer_11,196894423.29813662,1002799998,2496890
635,builder_19,proposer_13,216419949.38473725,1091099998,2492090
636,builder_19,proposer_11,233899619.85902128,1182499998,1675510
637,builder_19,proposer_3,255502644.9123873,1209199998,1675510
638,builder_19,proposer_0,285854754.4265032,1274699998,2220510
639,builder_19,proposer_14,313414960.0724611,1401799998,2505510
640,builder_7,proposer_11,51158318.47755469,101320001,24700
641,builder_7,proposer_6,56647546.85373368,72472002,8849100
642,builder_7,proposer_19,62198231.27087428,452390000,9543100
643,builder_19,proposer_5,67895072.69987829,472689999,2023200
644,builder_19,proposer_3,75107178.47988422,527400001,1982400
645,builder_19,proposer_15,84225392.88634486,598100000,1818000
646,builder_19,proposer_19,92796308.5122671,668500001,1773100
647,builder_19,proposer_15,100206441.31920849,736500001,1691290
648,builder_19,proposer_12,111483032.89783671,794399998,1670190
649,builder_19,proposer_6,124833910.13579573,824399998,1729090
650,builder_19,proposer_0,139968178.51606005,858799998,2063890
651,builder_19,proposer_6,155122041.41916114,863599998,2409090
652,builder_19,proposer_19,167290979.85893682,896899998,2321890
653,builder_19,proposer_19,181519616.30288786,952099998,2354990
654,builder_19,proposer_11,196894423.29813662,1002799998,2496890
655,builder_19,proposer_13,216419949.38473725,1091099998,2492090
656,builder_19,proposer_11,233899619.85902128,1182499998,1675510
657,builder_19,proposer_3,255502644.9123873,1209199998,1675510
658,builder_19,proposer_0,285854754.4265032,1274699998,2220510
659,builder_19,proposer_14,313414960.0724611,1401799998,2505510
660,builder_7,proposer_11,51158318.47755469,101320001,24700
661,builder_7,proposer_6,56647546.85373368,72472002,8849100
662,builder_7,proposer_19,62198231.27087428,452390000,9543100
663,builder_19,proposer_5,67895072.69987829,472689999,2023200
664,builder_19,proposer_3,75107178.47988422,527400001,1982400
665,builder_19,proposer_15,84225392.88634486,598100000,1818000
666,builder_19,proposer_19,92796308.5122671,668500001,1773100
667,builder_19,proposer_15,100206441.31920849,736500001,1691290
668,builder_19,proposer_12,111483032.89783671,794399998,1670190
669,builder_19,proposer_6,124833910.13579573,824399998,1729090
670,builder_19,proposer_0,139968178.51606005,858799998,2063890
671,builder_19,proposer_6,155122041.41916114,863599998,2409090
672,builder_19,proposer_19,167290979.85893682,896899998,2321890
673,builder_19,proposer_19,181519616.30288786,952099998,2354990
674,builder_19,proposer_11,196894423.29813662,1002799998,2496890
675,builder_19,proposer_13,216419949.38473725,1091099998,2492090
676,builder_19,proposer_11,233899619.85902128,1182499998,1675510
677,builder_19,proposer_3,255502644.9123873,1209199998,1675510
678,builder_19,proposer_0,285854754.4265032,1274699998,2220510
679,builder_19,proposer_14,313414960.0724611,1401799998,2505510
680,builder_7,proposer_11,51158318.47755469,101320001,24700
681,builder_7,proposer_6,56647546.85373368,72472002,8849100
682,builder_7,proposer_19,62198231.27087428,452390000,9543100
683,builder_19,proposer_5,67895072.69987829,472689999,2023200
684,builder_19,proposer_3,75107178.47988422,527400001,1982400
685,builder_19,proposer_15,84225392.88634486,598100000,1818000
686,builder_19,proposer_19,92796308.5122671,668500001,1773100
687,builder_19,proposer_15,100206441.31920849,736500001,1691290
688,builder_19,proposer_12,111483032.89783671,794399998,1670190
689,builder_19,proposer_6,124833910.13579573,824399998,1729090
690,builder_19,proposer_0,139968178.51606005,858799998,2063890
691,builder_19,proposer_6,155122041.41916114,863599998,2409090
692,builder_19,proposer_19,167290979.85893682,896899998,2321890
693,builder_19,proposer_19,181519616.30288786,952099998,2354990
694,builder_19,proposer_11,196894423.29813662,1002799998,2496890
695,builder_19,proposer_13,216419949.38473725,1091099998,2492090
696,builder_19,proposer_11,233899619.85902128,1182499998,1675510
697,builder_19,proposer_3,255502644.9123873,1209199998,1675510
698,builder_19,proposer_0,285854754.4265032,1274699998,2220510
699,builder_19,proposer_14,313414960.0724611,1401799998,2505510
700,builder_7,proposer_11,51158318.47755469,101320001,24700
701,builder_7,proposer_6,56647546.85373368,72472002,8849100
702,builder_7,proposer_19,62198231.27087428,452390000,9543100
703,builder_19,proposer_5,67895072.69987829,472689999,2023200
704,builder_19,proposer_3,75107178.47988422,527400001,1982400
705,builder_19,proposer_15,84225392.88634486,598100000,1818000
706,builder_19,proposer_19,92796308.5122671,668500001,1773100
707,builder_19,proposer_15,100206441.31920849,736500001,1691290
708,builder_19,proposer_12,111483032.89783671,794399998,1670190
709,builder_19,proposer_6,124833910.13579573,824399998,1729090
710,builder_19,proposer_0,139968178.51606005,858799998,2063890
711,builder_19,proposer_6,155122041.41916114,863599998,2409090
712,builder_19,proposer_19,167290979.85893682,896899998,2321890
713,builder_19,proposer_19,181519616.30288786,952099998,2354990
714,builder_19,proposer_11,196894423.29813662,1002799998,2496890
715,builder_19,proposer_13,216419949.38473725,1091099998,2492090
716,builder_19,proposer_11,233899619.85902128,1182499998,1675510
717,builder_19,proposer_3,255502644.9123873,1209199998,1675510
718,builder_19,proposer_0,285854754.4265032,1274699998,2220510
719,builder_19,proposer_14,313414960.0724611,1401799998,2505510
720,builder_7,proposer_11,51158318.47755469,101320001,24700
721,builder_7,proposer_6,56647546.85373368,72472002,8849100
722,builder_7,proposer_19,62198231.27087428,452390000,9543100
723,builder_19,proposer_5,67895072.69987829,472689999,2023200
724,builder_19,proposer_3,75107178.47988422,527400001,1982400
725,builder_19,proposer_15,84225392.88634486,598100000,1818000
726,builder_19,proposer_19,92796308.5122671,668500001,1773100
727,builder_19,proposer_15,100206441.31920849,736500001,1691290
728,builder_19,proposer_12,111483032.89783671,794399998,1670190
729,builder_19,proposer_6,124833910.13579573,824399998,1729090
730,builder_19,proposer_0,139968178.51606005,858799998,2063890
731,builder_19,proposer_6,155122041.41916114,863599998,2409090
732,builder_19,proposer_19,167290979.85893682,896899998,2321890
733,builder_19,proposer_19,181519616.30288786,952099998,2354990
734,builder_19,proposer_11,196894423.29813662,1002799998,2496890
735,builder_19,proposer_13,216419949.38473725,1091099998,2492090
736,builder_19,proposer_11,233899619.85902128,1182499998,1675510
737,builder_19,proposer_3,255502644.9123873,1209199998,1675510
738,builder_19,proposer_0,285854754.4265032,1274699998,2220510
739,builder_19,proposer_14,313414960.0724611,1401799998,2505510
740,builder_7,proposer_11,51158318.47755469,101320001,24700
741,builder_7,proposer_6,56647546.85373368,72472002,8849100
742,builder_7,proposer_19,62198231.27087428,452390000,9543100
743,builder_19,proposer_5,67895072.69987829,472689999,2023200
744,builder_19,proposer_3,75107178.47988422,527400001,1982400
745,builder_19,proposer_15,84225392.88634486,598100000,1818000
746,builder_19,proposer_19,92796308.5122671,668500001,1773100
747,builder_19,proposer_15,100206441.31920849,736500001,1691290
748,builder_19,proposer_12,111483032.89783671,794399998,1670190
749,builder_19,proposer_6,124833910.13579573,824399998,1729090
750,builder_19,proposer_0,139968178.51606005,858799998,2063890
751,builder_19,proposer_6,155122041.41916114,863599998,2409090
752,builder_19,proposer_19,167290979.85893682,896899998,2321890
753,builder_19,proposer_19,181519616.30288786,952099998,2354990
754,builder_19,proposer_11,196894423.29813662,1002799998,2496890
755,builder_19,proposer_13,216419949.38473725,1091099998,2492090
756,builder_19,proposer_11,233899619.85902128,1182499998,1675510
757,builder_19,proposer_3,255502644.9123873,1209199998,1675510
758,builder_19,proposer_0,285854754.4265032,1274699998,2220510
759,builder_19,proposer_14,313414960.0724611,1401799998,2505510
760,builder_7,proposer_11,51158318.47755469,101320001,24700
761,builder_7,proposer_6,56647546.85373368,72472002,8849100
762,builder_7,proposer_19,62198231.27087428,452390000,9543100
763,builder_19,proposer_5,67895072.69987829,472689999,2023200
764,builder_19,proposer_3,75107178.47988422,527400001,1982400
765,builder_19,proposer_15,84225392.88634486,598100000,1818000
766,builder_19,proposer_19,92796308.5122671,668500001,1773100
767,builder_19,proposer_15,100206441.31920849,736500001,1691290
768,builder_19,proposer_12,111483032.89783671,794399998,1670190
769,builder_19,proposer_6,124833910.13579573,824399998,1729090
770,builder_19,proposer_0,139968178.51606005,858799998,2063890
771,builder_19,proposer_6,155122041.41916114,863599998,2409090
772,builder_19,proposer_19,167290979.85893682,896899998,2321890
773,builder_19,proposer_19,181519616.30288786,952099998,2354990
774,builder_19,proposer_11,196894423.29813662,1002799998,2496890
775,builder_19,proposer_13,216419949.38473725,1091099998,2492090
776,builder_19,proposer_11,233899619.85902128,1182499998,1675510
777,builder_19,proposer_3,255502644.9123873,1209199998,1675510
778,builder_19,proposer_0,285854754.4265032,1274699998,2220510
779,builder_19,proposer_14,313414960.0724611,1401799998,2505510
780,builder_19,proposer_16,31273277.309887096,62441000,448140
781,builder_19,proposer_18,34394602.82171066,140409000,2337360
782,builder_19,proposer_11,37664652.869947806,267890003,8902660
783,builder_19,proposer_0,41926726.04903453,404230003,6338160
784,builder_19,proposer_1,46706121.58521872,518700002,10396430
785,builder_19,proposer_17,50645786.910881795,578900002,9095190
786,builder_19,proposer_18,56752320.7604284,721300002,2041030
787,builder_19,proposer_0,62742382.61864681,806000002,2062350
788,builder_19,proposer_17,67787504.70546316,838000002,2024450
789,builder_19,proposer_2,73673416.18467999,882300002,2213160
790,builder_19,proposer_10,82274788.35996617,932700002,2343360
791,builder_19,proposer_15,89078081.8592537,1017200002,2619860
792,builder_19,proposer_10,98155535.89628422,1075900002,1605560
793,builder_19,proposer_19,107488735.9533562,1151400002,1608260
794,builder_19,proposer_5,118737002.01127763,1153000002,1597560
795,builder_19,proposer_16,129897837.85831246,1196600001,1814460
796,builder_19,proposer_5,140871134.81681275,1367900001,1650460
797,builder_19,proposer_8,157614059.76167813,1418400003,2096060
798,builder_19,proposer_18,172595274.57153213,1441200003,2077620
799,builder_19,proposer_17,189851117.58092007,1493600003,1483620
800,builder_19,proposer_16,31273277.309887096,62441000,448140
801,builder_19,proposer_18,34394602.82171066,140409000,2337360
802,builder_19,proposer_11,37664652.869947806,267890003,8902660
803,builder_19,proposer_0,41926726.04903453,404230003,6338160
804,builder_19,proposer_1,46706121.58521872,518700002,10396430
805,builder_19,proposer_17,50645786.910881795,578900002,9095190
806,builder_19,proposer_18,56752320.7604284,721300002,2041030
807,builder_19,proposer_0,62742382.61864681,806000002,2062350
808,builder_19,proposer_17,67787504.70546316,838000002,2024450
809,builder_19,proposer_2,73673416.18467999,882300002,2213160
810,builder_19,proposer_10,82274788.35996617,932700002,2343360
811,builder_19,proposer_15,89078081.8592537,1017200002,2619860
812,builder_19,proposer_10,98155535.89628422,1075900002,1605560
813,builder_19,proposer_19,107488735.9533562,1151400002,1608260
814,builder_19,proposer_5,118737002.01127763,1153000002,1597560
815,builder_19,proposer_16,129897837.85831246,1196600001,1814460
816,builder_19,proposer_5,140871134.81681275,1367900001,1650460
817,builder_19,proposer_8,157614059.76167813,1418400003,2096060
818,builder_19,proposer_18,172595274.57153213,1441200003,2077620
819,builder_19,proposer_17,189851117.58092007,1493600003,1483620
820,builder_19,proposer_16,31273277.309887096,62441000,448140
821,builder_19,proposer_18,34394602.82171066,140409000,2337360
822,builder_19,proposer_11,37664652.869947806,267890003,8902660
823,builder_19,proposer_0,41926726.04903453,404230003,6338160
824,builder_19,proposer_1,46706121.58521872,518700002,10396430
825,builder_19,proposer_17,50645786.910881795,578900002,9095190
826,builder_19,proposer_18,56752320.7604284,721300002,2041030
827,builder_19,proposer_0,62742382.61864681,806000002,2062350
828,builder_19,proposer_17,67787504.70546316,838000002,2024450
829,builder_19,proposer_2,73673416.18467999,882300002,2213160
830,builder_19,proposer_10,82274788.35996617,932700002,2343360
831,builder_19,proposer_15,89078081.8592537,1017200002,2619860
832,builder_19,proposer_10,98155535.89628422,1075900002,1605560
833,builder_19,proposer_19,107488735.9533562,1151400002,1608260
834,builder_19,proposer_5,118737002.01127763,1153000002,1597560
835,builder_19,proposer_16,129897837.85831246,1196600001,1814460
836,builder_19,proposer_5,140871134.81681275,1367900001,1650460
837,builder_19,proposer_8,157614059.76167813,1418400003,2096060
838,builder_19,proposer_18,172595274.57153213,1441200003,2077620
839,builder_19,proposer_17,189851117.58092007,1493600003,1483620
840,builder_19,proposer_16,31273277.309887096,62441000,448140
841,builder_19,proposer_18,34394602.82171066,140409000,2337360
842,builder_19,proposer_11,37664652.869947806,267890003,8902660
843,builder_19,proposer_0,41926726.04903453,404230003,6338160
844,builder_19,proposer_1,46706121.58521872,518700002,10396430
845,builder_19,proposer_17,50645786.910881795,578900002,9095190
846,builder_19,proposer_18,56752320.7604284,721300002,2041030
847,builder_19,proposer_0,62742382.61864681,806000002,2062350
848,builder_19,proposer_17,67787504.70546316,838000002,2024450
849,builder_19,proposer_2,73673416.18467999,882300002,2213160
850,builder_19,proposer_10,82274788.35996617,932700002,2343360
851,builder_19,proposer_15,89078081.8592537,1017200002,2619860
852,builder_19,proposer_10,98155535.89628422,1075900002,1605560
853,builder_19,proposer_19,107488735.9533562,1151400002,1608260
854,builder_19,proposer_5,118737002.01127763,1153000002,1597560
855,builder_19,proposer_16,129897837.85831246,1196600001,1814460
856,builder_19,proposer_5,140871134.81681275,1367900001,1650460
857,builder_19,proposer_8,157614059.76167813,1418400003,2096060
858,builder_19,proposer_18,172595274.57153213,1441200003,2077620
859,builder_19,proposer_17,189851117.58092007,1493600003,1483620
860,builder_19,proposer_16,31273277.309887096,62441000,448140
861,builder_19,proposer_18,34394602.82171066,140409000,2337360
862,builder_19,proposer_11,37664652.869947806,267890003,8902660
863,builder_19,proposer_0,41926726.04903453,404230003,6338160
864,builder_19,proposer_1,46706121.58521872,518700002,10396430
865,builder_19,proposer_17,50645786.910881795,578900002,9095190
866,builder_19,proposer_18,56752320.7604284,721300002,2041030
867,builder_19,proposer_0,62742382.61864681,806000002,2062350
868,builder_19,proposer_17,67787504.70546316,838000002,2024450
869,builder_19,proposer_2,73673416.18467999,882300002,2213160
870,builder_19,proposer_10,82274788.35996617,932700002,2343360
871,builder_19,proposer_15,89078081.8592537,1017200002,2619860
872,builder_19,proposer_10,98155535.89628422,1075900002,1605560
873,builder_19,proposer_19,107488735.9533562,1151400002,1608260
874,builder_19,proposer_5,118737002.01127763,1153000002,1597560
875,builder_19,proposer_16,129897837.85831246,1196600001,1814460
876,builder_19,proposer_5,140871134.81681275,1367900001,1650460
877,builder_19,proposer_8,157614059.76167813,1418400003,2096060
878,builder_19,proposer_18,172595274.57153213,1441200003,2077620
879,builder_19,proposer_17,189851117.58092007,1493600003,1483620
880,builder_19,proposer_16,31273277.309887096,62441000,448140
881,builder_19,proposer_18,34394602.82171066,140409000,2337360
882,builder_19,proposer_11,37664652.869947806,267890003,8902660
883,builder_19,proposer_0,41926726.04903453,404230003,6338160
884,builder_19,proposer_1,46706121.58521872,518700002,10396430
885,builder_19,proposer_17,50645786.910881795,578900002,9095190
886,builder_19,proposer_18,56752320.7604284,721300002,2041030
887,builder_19,proposer_0,62742382.61864681,806000002,2062350
888,builder_19,proposer_17,67787504.70546316,838000002,2024450
889,builder_19,proposer_2,73673416.18467999,882300002,2213160
890,builder_19,proposer_10,82274788.35996617,932700002,2343360
891,builder_19,proposer_15,89078081.8592537,1017200002,2619860
892,builder_19,proposer_10,98155535.89628422,1075900002,1605560
893,builder_19,proposer_19,107488735.9533562,1151400002,1608260
894,builder_19,proposer_5,118737002.01127763,1153000002,1597560
895,builder_19,proposer_16,129897837.85831246,1196600001,1814460
896,builder_19,proposer_5,140871134.81681275,1367900001,1650460
897,builder_19,proposer_8,157614059.76167813,1418400003,2096060
898,builder_19,proposer_18,172595274.57153213,1441200003,2077620
899,builder_19,proposer_17,189851117.58092007,1493600003,1483620
900,builder_19,proposer_16,31273277.309887096,62441000,448140
901,builder_19,proposer_18,34394602.82171066,140409000,2337360
902,builder_19,proposer_11,37664652.869947806,267890003,8902660
903,builder_19,proposer_0,41926726.04903453,404230003,6338160
904,builder_19,proposer_1,46706121.58521872,518700002,10396430
905,builder_19,proposer_17,50645786.910881795,578900002,9095190
906,builder_19,proposer_18,56752320.7604284,721300002,2041030
907,builder_19,proposer_0,62742382.61864681,806000002,2062350
908,builder_19,proposer_17,67787504.70546316,838000002,2024450
909,builder_19,proposer_2,73673416.18467999,882300002,2213160
910,builder_19,proposer_10,82274788.35996617,932700002,2343360
911,builder_19,proposer_15,89078081.8592537,1017200002,2619860
912,builder_19,proposer_10,98155535.89628422,1075900002,1605560
913,builder_19,proposer_19,107488735.9533562,1151400002,1608260
914,builder_19,proposer_5,118737002.01127763,1153000002,1597560
915,builder_19,proposer_16,129897837.85831246,1196600001,1814460
916,builder_19,proposer_5,140871134.81681275,1367900001,1650460
917,builder_19,proposer_8,157614059.76167813,1418400003,2096060
918,builder_19,proposer_18,172595274.57153213,1441200003,2077620
919,builder_19,proposer_17,189851117.58092007,1493600003,1483620
920,builder_19,proposer_16,31273277.309887096,62441000,448140
921,builder_19,proposer_18,34394602.82171066,140409000,2337360
922,builder_19,proposer_11,37664652.869947806,267890003,8902660
923,builder_19,proposer_0,41926726.04903453,404230003,6338160
924,builder_19,proposer_1,46706121.58521872,518700002,10396430
925,builder_19,proposer_17,50645786.910881795,578900002,9095190
926,builder_19,proposer_18,56752320.7604284,721300002,2041030
927,builder_19,proposer_0,62742382.61864681,806000002,2062350
928,builder_19,proposer_17,67787504.70546316,838000002,2024450
929,builder_19,proposer_2,73673416.18467999,882300002,2213160
930,builder_19,proposer_10,82274788.35996617,932700002,2343360
931,builder_19,proposer_15,89078081.8592537,1017200002,2619860
932,builder_19,proposer_10,98155535.89628422,1075900002,1605560
933,builder_19,proposer_19,107488735.9533562,1151400002,1608260
934,builder_19,proposer_5,118737002.01127763,1153000002,1597560
935,builder_19,proposer_16,129897837.85831246,1196600001,1814460
936,builder_19,proposer_5,140871134.81681275,1367900001,1650460
937,builder_19,proposer_8,157614059.76167813,1418400003,2096060
938,builder_19,proposer_18,172595274.57153213,1441200003,2077620
939,builder_19,proposer_17,189851117.58092007,1493600003,1483620
940,builder_19,proposer_16,31273277.309887096,62441000,448140
941,builder_19,proposer_18,34394602.82171066,140409000,2337360
942,builder_19,proposer_11,37664652.869947806,267890003,8902660
943,builder_19,proposer_0,41926726.04903453,404230003,6338160
944,builder_19,proposer_1,46706121.58521872,518700002,10396430
945,builder_19,proposer_17,50645786.910881795,578900002,9095190
