id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
322,14,30000000,0,user_17,62,79,
566,15,30000000,0,user_15,63,79,
1581,16,30000000,0,user_11,67,79,
158,20,27000000,0,user_45,61,79,
1083,25,19000000,231000,user_34,65,79,
41,26,19000000,0,user_36,60,79,
567,27,19000000,0,user_16,63,79,
1883,28,19000000,0,user_26,68,79,
2168,32,6300000,0,user_30,69,79,
115,33,6300000,0,user_4,61,79,
1593,34,6300000,0,user_29,67,79,
1600,35,6300000,0,user_38,67,79,
2479,36,6300000,0,user_48,70,79,
2154,42,6100000,0,user_13,69,79,
1079,43,6100000,0,user_33,65,79,
1071,44,6100000,594000,user_25,65,79,
12,45,6100000,0,user_11,60,79,
1575,46,6100000,0,user_7,67,79,
2145,50,5200000,0,user_4,69,79,
153,51,5200000,0,user_42,61,79,
351,52,5200000,73100,user_49,62,79,
828,53,5200000,16400,user_34,64,79,
827,54,5200000,66100,user_32,64,79,
592,55,5200000,0,user_41,63,79,
1340,56,5200000,39400,user_31,66,79,
2447,57,5200000,0,user_23,70,79,
2180,68,5000000,0,user_37,69,79,
2174,69,5000000,0,user_34,69,79,
1055,70,5000000,0,user_11,65,79,
1091,71,5000000,14200,user_42,65,79,
25,72,5000000,0,user_21,60,79,
1598,73,5000000,0,user_36,67,79,
146,82,4500000,0,user_36,61,79,
809,83,4500000,0,user_12,64,79,
1869,84,4500000,0,user_16,68,79,
1884,85,4500000,0,user_27,68,79,
1089,96,4200000,0,user_40,65,79,
56,97,4200000,0,user_46,60,79,
125,98,4200000,0,user_11,61,79,
346,99,4200000,0,user_44,62,79,
571,97,4200000,0,user_22,63,78,
2430,99,4200000,0,user_8,70,78,
2172,95,3600000,0,user_33,69,77,
1084,92,3600000,0,user_34,65,77,
337,90,3600000,0,user_33,62,77,
599,91,3600000,0,user_47,63,77,
1328,93,3600000,0,user_15,66,77,
1893,96,3600000,0,user_38,68,77,
1872,94,3600000,146000,user_18,68,77,
2157,98,3500000,0,user_16,69,76,
1058,96,3500000,0,user_15,65,76,
1080,95,3500000,0,user_33,65,76,
31,91,3500000,0,user_26,60,76,
43,90,3500000,0,user_37,60,76,
313,92,3500000,0,user_10,62,76,
340,93,3500000,0,user_37,62,76,
588,89,3500000,128000,user_37,63,76,
589,94,3500000,0,user_38,63,76,
1603,97,3500000,7840,user_41,67,76,
1868,99,3500000,12300,user_13,68,76,
42,99,3200000,0,user_37,60,75,
580,92,3200000,0,user_29,63,74,
820,90,3200000,0,user_26,64,74,
1334,93,3200000,33100,user_22,66,74,
2471,94,3200000,0,user_40,70,74,
840,99,2600000,67900,user_49,64,74,
11,95,2600000,0,user_8,60,74,
306,97,2600000,0,user_6,62,74,
309,96,2600000,0,user_9,62,74,
570,98,2600000,0,user_22,63,74,
1344,95,2500000,0,user_37,66,73,
29,93,2500000,0,user_24,60,73,
148,94,2500000,0,user_39,61,73,
1896,96,2500000,0,user_38,68,73,
2429,97,2500000,0,user_7,70,73,
2170,95,2400000,0,user_32,69,72,
575,99,2400000,0,user_25,63,73,
307,99,2300000,0,user_7,62,72,
1599,98,2300000,0,user_37,67,72,
1875,93,2300000,0,user_20,68,71,
1601,94,2300000,0,user_39,67,71,
1887,95,2300000,161000,user_31,68,71,
1892,96,2300000,0,user_38,68,71,
45,98,2100000,0,user_37,60,71,
1350,99,2100000,0,user_49,66,71,
1054,93,2000000,0,user_10,65,70,
1081,94,2000000,0,user_33,65,70,
26,95,2000000,0,user_21,60,70,
129,96,2000000,0,user_15,61,70,
145,97,2000000,13800,user_32,61,70,
155,98,2000000,0,user_44,61,70,
314,99,2000000,0,user_13,62,70,
20,1,43000000,0,user_17,60,79,
151,2,43000000,0,user_41,61,79,
310,3,43000000,0,user_9,62,79,
822,4,43000000,0,user_28,64,79,
1333,5,43000000,0,user_21,66,79,
1336,6,43000000,0,user_24,66,79,
2162,12,30000000,0,user_25,69,79,
1057,13,30000000,0,user_13,65,79,
322,14,30000000,0,user_17,62,79,
566,15,30000000,0,user_15,63,79,
1581,16,30000000,0,user_11,67,79,
2714,17,30000000,0,user_12,71,79,
158,20,27000000,0,user_45,61,79,
1083,25,19000000,231000,user_34,65,79,
41,26,19000000,0,user_36,60,79,
567,27,19000000,0,user_16,63,79,
1883,28,19000000,0,user_26,68,79,
2168,32,6300000,0,user_30,69,79,
115,33,6300000,0,user_4,61,79,
1593,34,6300000,0,user_29,67,79,
1600,35,6300000,0,user_38,67,79,
2479,36,6300000,0,user_48,70,79,
2709,37,6300000,0,user_10,71,79,
2154,42,6100000,0,user_13,69,79,
1079,43,6100000,0,user_33,65,79,
1071,44,6100000,594000,user_25,65,79,
12,45,6100000,0,user_11,60,79,
1575,46,6100000,0,user_7,67,79,
2145,50,5200000,0,user_4,69,79,
153,51,5200000,0,user_42,61,79,
351,52,5200000,73100,user_49,62,79,
828,53,5200000,16400,user_34,64,79,
827,54,5200000,66100,user_32,64,79,
592,55,5200000,0,user_41,63,79,
1340,56,5200000,39400,user_31,66,79,
2447,57,5200000,0,user_23,70,79,
2180,68,5000000,0,user_37,69,79,
2174,69,5000000,0,user_34,69,79,
1055,70,5000000,0,user_11,65,79,
1091,71,5000000,14200,user_42,65,79,
25,72,5000000,0,user_21,60,79,
1598,73,5000000,0,user_36,67,79,
2705,74,5000000,0,user_6,71,79,
146,82,4500000,0,user_36,61,79,
809,83,4500000,0,user_12,64,79,
1869,84,4500000,0,user_16,68,79,
1884,85,4500000,0,user_27,68,79,
1089,96,4200000,0,user_40,65,79,
56,97,4200000,0,user_46,60,79,
125,98,4200000,0,user_11,61,79,
346,99,4200000,0,user_44,62,79,
571,97,4200000,0,user_22,63,78,
2430,99,4200000,0,user_8,70,78,
2706,78,4200000,0,user_7,71,77,
2172,95,3600000,0,user_33,69,77,
1084,92,3600000,0,user_34,65,77,
337,90,3600000,0,user_33,62,77,
599,91,3600000,0,user_47,63,77,
1328,93,3600000,0,user_15,66,77,
1893,96,3600000,0,user_38,68,77,
1872,94,3600000,146000,user_18,68,77,
2720,89,3600000,0,user_15,71,77,
2157,98,3500000,0,user_16,69,76,
1058,96,3500000,0,user_15,65,76,
1080,95,3500000,0,user_33,65,76,
31,91,3500000,0,user_26,60,76,
43,90,3500000,0,user_37,60,76,
313,92,3500000,0,user_10,62,76,
340,93,3500000,0,user_37,62,76,
588,89,3500000,128000,user_37,63,76,
589,94,3500000,0,user_38,63,76,
1603,97,3500000,7840,user_41,67,76,
1868,99,3500000,12300,user_13,68,76,
42,99,3200000,0,user_37,60,75,
580,92,3200000,0,user_29,63,74,
820,90,3200000,0,user_26,64,74,
1334,93,3200000,33100,user_22,66,74,
2471,94,3200000,0,user_40,70,74,
840,99,2600000,67900,user_49,64,74,
11,95,2600000,0,user_8,60,74,
306,97,2600000,0,user_6,62,74,
309,96,2600000,0,user_9,62,74,
570,98,2600000,0,user_22,63,74,
1344,95,2500000,0,user_37,66,73,
29,93,2500000,0,user_24,60,73,
148,94,2500000,0,user_39,61,73,
1896,96,2500000,0,user_38,68,73,
2429,97,2500000,0,user_7,70,73,
2170,95,2400000,0,user_32,69,72,
575,99,2400000,0,user_25,63,73,
2728,98,2400000,0,user_26,71,73,
307,99,2300000,0,user_7,62,72,
1599,98,2300000,0,user_37,67,72,
1875,93,2300000,0,user_20,68,71,
1601,94,2300000,0,user_39,67,71,
1887,95,2300000,161000,user_31,68,71,
1892,96,2300000,0,user_38,68,71,
2711,97,2300000,0,user_10,71,72,
45,98,2100000,0,user_37,60,71,
1350,99,2100000,0,user_49,66,71,
1333,5,43000000,0,user_21,66,79,
1336,6,43000000,0,user_24,66,79,
20,1,43000000,0,user_17,60,79,
151,2,43000000,0,user_41,61,79,
310,3,43000000,0,user_9,62,79,
822,4,43000000,0,user_28,64,79,
322,14,30000000,0,user_17,62,79,
566,15,30000000,0,user_15,63,79,
1057,13,30000000,0,user_13,65,79,
1581,16,30000000,0,user_11,67,79,
2162,12,30000000,0,user_25,69,79,
2714,17,30000000,0,user_12,71,79,
158,20,27000000,0,user_45,61,79,
2962,21,27000000,0,user_4,72,79,
41,26,19000000,0,user_36,60,79,
567,27,19000000,0,user_16,63,79,
1083,25,19000000,231000,user_34,65,79,
1883,28,19000000,0,user_26,68,79,
2479,36,6300000,0,user_48,70,79,
2709,37,6300000,0,user_10,71,79,
115,33,6300000,0,user_4,61,79,
1593,34,6300000,0,user_29,67,79,
1600,35,6300000,0,user_38,67,79,
2168,32,6300000,0,user_30,69,79,
2961,38,6300000,15300,user_4,72,79,
12,45,6100000,0,user_11,60,79,
1079,43,6100000,0,user_33,65,79,
1071,44,6100000,594000,user_25,65,79,
1575,46,6100000,0,user_7,67,79,
2154,42,6100000,0,user_13,69,79,
2447,57,5200000,0,user_23,70,79,
1340,56,5200000,39400,user_31,66,79,
153,51,5200000,0,user_42,61,79,
351,52,5200000,73100,user_49,62,79,
592,55,5200000,0,user_41,63,79,
828,53,5200000,16400,user_34,64,79,
827,54,5200000,66100,user_32,64,79,
2145,50,5200000,0,user_4,69,79,
25,72,5000000,0,user_21,60,79,
1055,70,5000000,0,user_11,65,79,
1091,71,5000000,14200,user_42,65,79,
1598,73,5000000,0,user_36,67,79,
2180,68,5000000,0,user_37,69,79,
2174,69,5000000,0,user_34,69,79,
2705,74,5000000,0,user_6,71,79,
146,82,4500000,0,user_36,61,79,
809,83,4500000,0,user_12,64,79,
1884,85,4500000,0,user_27,68,79,
1869,84,4500000,0,user_16,68,79,
2430,99,4200000,0,user_8,70,78,
125,98,4200000,0,user_11,61,79,
56,97,4200000,0,user_46,60,79,
571,97,4200000,0,user_22,63,78,
346,99,4200000,0,user_44,62,79,
1089,96,4200000,0,user_40,65,79,
2706,78,4200000,0,user_7,71,77,
2736,92,4200000,0,user_35,71,78,
2968,93,4200000,0,user_8,72,78,
1328,93,3600000,0,user_15,66,77,
337,90,3600000,0,user_33,62,77,
599,91,3600000,0,user_47,63,77,
1084,92,3600000,0,user_34,65,77,
1872,94,3600000,146000,user_18,68,77,
2172,95,3600000,0,user_33,69,77,
1893,96,3600000,0,user_38,68,77,
2720,89,3600000,0,user_15,71,77,
2964,97,3600000,0,user_7,72,77,
588,89,3500000,128000,user_37,63,76,
43,90,3500000,0,user_37,60,76,
31,91,3500000,0,user_26,60,76,
313,92,3500000,0,user_10,62,76,
340,93,3500000,0,user_37,62,76,
589,94,3500000,0,user_38,63,76,
1080,95,3500000,0,user_33,65,76,
1058,96,3500000,0,user_15,65,76,
1603,97,3500000,7840,user_41,67,76,
2157,98,3500000,0,user_16,69,76,
1868,99,3500000,12300,user_13,68,76,
2734,99,3500000,0,user_31,71,77,
2471,94,3200000,0,user_40,70,74,
1334,93,3200000,33100,user_22,66,74,
42,99,3200000,0,user_37,60,75,
580,92,3200000,0,user_29,63,74,
820,90,3200000,0,user_26,64,74,
11,95,2600000,0,user_8,60,74,
306,97,2600000,0,user_6,62,74,
570,98,2600000,0,user_22,63,74,
309,96,2600000,0,user_9,62,74,
840,99,2600000,67900,user_49,64,74,
2429,97,2500000,0,user_7,70,73,
1344,95,2500000,0,user_37,66,73,
29,93,2500000,0,user_24,60,73,
148,94,2500000,0,user_39,61,73,
1896,96,2500000,0,user_38,68,73,
575,99,2400000,0,user_25,63,73,
2170,95,2400000,0,user_32,69,72,
2728,98,2400000,0,user_26,71,73,
2711,97,2300000,0,user_10,71,72,
1599,98,2300000,0,user_37,67,72,
307,99,2300000,0,user_7,62,72,
822,4,43000000,0,user_28,64,79,
20,1,43000000,0,user_17,60,79,
310,3,43000000,0,user_9,62,79,
151,2,43000000,0,user_41,61,79,
1336,6,43000000,0,user_24,66,79,
1333,5,43000000,0,user_21,66,79,
3000,7,43000000,0,user_43,72,79,
3263,0,43000000,0,user_44,73,79,
2714,17,30000000,0,user_12,71,79,
1581,16,30000000,0,user_11,67,79,
322,14,30000000,0,user_17,62,79,
566,15,30000000,0,user_15,63,79,
1057,13,30000000,0,user_13,65,79,
2162,12,30000000,0,user_25,69,79,
158,20,27000000,0,user_45,61,79,
2962,21,27000000,0,user_4,72,79,
567,27,19000000,0,user_16,63,79,
41,26,19000000,0,user_36,60,79,
1083,25,19000000,231000,user_34,65,79,
1883,28,19000000,0,user_26,68,79,
2709,37,6300000,0,user_10,71,79,
1600,35,6300000,0,user_38,67,79,
1593,34,6300000,0,user_29,67,79,
115,33,6300000,0,user_4,61,79,
2168,32,6300000,0,user_30,69,79,
2479,36,6300000,0,user_48,70,79,
2961,38,6300000,15300,user_4,72,79,
3257,31,6300000,0,user_42,73,79,
1575,46,6100000,0,user_7,67,79,
12,45,6100000,0,user_11,60,79,
1079,43,6100000,0,user_33,65,79,
1071,44,6100000,594000,user_25,65,79,
2154,42,6100000,0,user_13,69,79,
351,52,5200000,73100,user_49,62,79,
592,55,5200000,0,user_41,63,79,
153,51,5200000,0,user_42,61,79,
827,54,5200000,66100,user_32,64,79,
828,53,5200000,16400,user_34,64,79,
1340,56,5200000,39400,user_31,66,79,
2145,50,5200000,0,user_4,69,79,
2447,57,5200000,0,user_23,70,79,
2705,74,5000000,0,user_6,71,79,
1598,73,5000000,0,user_36,67,79,
25,72,5000000,0,user_21,60,79,
1055,70,5000000,0,user_11,65,79,
1091,71,5000000,14200,user_42,65,79,
2180,68,5000000,0,user_37,69,79,
2174,69,5000000,0,user_34,69,79,
146,82,4500000,0,user_36,61,79,
809,83,4500000,0,user_12,64,79,
1869,84,4500000,0,user_16,68,79,
1884,85,4500000,0,user_27,68,79,
2706,78,4200000,0,user_7,71,77,
346,99,4200000,0,user_44,62,79,
571,97,4200000,0,user_22,63,78,
56,97,4200000,0,user_46,60,79,
125,98,4200000,0,user_11,61,79,
1089,96,4200000,0,user_40,65,79,
2430,99,4200000,0,user_8,70,78,
2736,92,4200000,0,user_35,71,78,
2968,93,4200000,0,user_8,72,78,
2720,89,3600000,0,user_15,71,77,
337,90,3600000,0,user_33,62,77,
599,91,3600000,0,user_47,63,77,
1084,92,3600000,0,user_34,65,77,
1328,93,3600000,0,user_15,66,77,
1872,94,3600000,146000,user_18,68,77,
2172,95,3600000,0,user_33,69,77,
1893,96,3600000,0,user_38,68,77,
2964,97,3600000,0,user_7,72,77,
2734,99,3500000,0,user_31,71,77,
1603,97,3500000,7840,user_41,67,76,
1868,99,3500000,12300,user_13,68,76,
313,92,3500000,0,user_10,62,76,
340,93,3500000,0,user_37,62,76,
589,94,3500000,0,user_38,63,76,
588,89,3500000,128000,user_37,63,76,
43,90,3500000,0,user_37,60,76,
31,91,3500000,0,user_26,60,76,
1080,95,3500000,0,user_33,65,76,
1058,96,3500000,0,user_15,65,76,
2157,98,3500000,0,user_16,69,76,
580,92,3200000,0,user_29,63,74,
42,99,3200000,0,user_37,60,75,
820,90,3200000,0,user_26,64,74,
1334,93,3200000,33100,user_22,66,74,
2471,94,3200000,0,user_40,70,74,
3262,98,3200000,0,user_44,73,75,
306,97,2600000,0,user_6,62,74,
570,98,2600000,0,user_22,63,74,
11,95,2600000,0,user_8,60,74,
309,96,2600000,0,user_9,62,74,
840,99,2600000,67900,user_49,64,74,
29,93,2500000,0,user_24,60,73,
148,94,2500000,0,user_39,61,73,
1344,95,2500000,0,user_37,66,73,
1896,96,2500000,0,user_38,68,73,
2429,97,2500000,0,user_7,70,73,
2728,98,2400000,0,user_26,71,73,
575,99,2400000,0,user_25,63,73,
3000,7,43000000,0,user_43,72,79,
3263,0,43000000,0,user_44,73,79,
822,4,43000000,0,user_28,64,79,
20,1,43000000,0,user_17,60,79,
151,2,43000000,0,user_41,61,79,
310,3,43000000,0,user_9,62,79,
1333,5,43000000,0,user_21,66,79,
1336,6,43000000,0,user_24,66,79,
3490,8,43000000,0,user_16,74,79,
1057,13,30000000,0,user_13,65,79,
322,14,30000000,0,user_17,62,79,
566,15,30000000,0,user_15,63,79,
1581,16,30000000,0,user_11,67,79,
2162,12,30000000,0,user_25,69,79,
2714,17,30000000,0,user_12,71,79,
3482,11,30000000,0,user_10,74,79,
2962,21,27000000,0,user_4,72,79,
158,20,27000000,0,user_45,61,79,
3497,23,27000000,0,user_27,74,79,
1883,28,19000000,0,user_26,68,79,
41,26,19000000,0,user_36,60,79,
567,27,19000000,0,user_16,63,79,
1083,25,19000000,231000,user_34,65,79,
3249,24,19000000,5630,user_38,73,79,
2961,38,6300000,15300,user_4,72,79,
115,33,6300000,0,user_4,61,79,
1600,35,6300000,0,user_38,67,79,
1593,34,6300000,0,user_29,67,79,
2168,32,6300000,0,user_30,69,79,
2479,36,6300000,0,user_48,70,79,
2709,37,6300000,0,user_10,71,79,
3257,31,6300000,0,user_42,73,79,
2154,42,6100000,0,user_13,69,79,
12,45,6100000,0,user_11,60,79,
1071,44,6100000,594000,user_25,65,79,
1079,43,6100000,0,user_33,65,79,
1575,46,6100000,0,user_7,67,79,
3510,47,6100000,0,user_40,74,79,
827,54,5200000,66100,user_32,64,79,
828,53,5200000,16400,user_34,64,79,
153,51,5200000,0,user_42,61,79,
351,52,5200000,73100,user_49,62,79,
592,55,5200000,0,user_41,63,79,
1340,56,5200000,39400,user_31,66,79,
2145,50,5200000,0,user_4,69,79,
2447,57,5200000,0,user_23,70,79,
3505,58,5200000,0,user_34,74,79,
2180,68,5000000,0,user_37,69,79,
25,72,5000000,0,user_21,60,79,
1091,71,5000000,14200,user_42,65,79,
1055,70,5000000,0,user_11,65,79,
1598,73,5000000,0,user_36,67,79,
2174,69,5000000,0,user_34,69,79,
2705,74,5000000,0,user_6,71,79,
1869,84,4500000,0,user_16,68,79,
809,83,4500000,0,user_12,64,79,
146,82,4500000,0,user_36,61,79,
1884,85,4500000,0,user_27,68,79,
2736,92,4200000,0,user_35,71,78,
2968,93,4200000,0,user_8,72,78,
56,97,4200000,0,user_46,60,79,
125,98,4200000,0,user_11,61,79,
346,99,4200000,0,user_44,62,79,
571,97,4200000,0,user_22,63,78,
1089,96,4200000,0,user_40,65,79,
2430,99,4200000,0,user_8,70,78,
2706,78,4200000,0,user_7,71,77,
2964,97,3600000,0,user_7,72,77,
1893,96,3600000,0,user_38,68,77,
1872,94,3600000,146000,user_18,68,77,
337,90,3600000,0,user_33,62,77,
599,91,3600000,0,user_47,63,77,
1084,92,3600000,0,user_34,65,77,
1328,93,3600000,0,user_15,66,77,
2172,95,3600000,0,user_33,69,77,
2720,89,3600000,0,user_15,71,77,
1868,99,3500000,12300,user_13,68,76,
31,91,3500000,0,user_26,60,76,
43,90,3500000,0,user_37,60,76,
313,92,3500000,0,user_10,62,76,
340,93,3500000,0,user_37,62,76,
588,89,3500000,128000,user_37,63,76,
589,94,3500000,0,user_38,63,76,
1058,96,3500000,0,user_15,65,76,
1080,95,3500000,0,user_33,65,76,
1603,97,3500000,7840,user_41,67,76,
2157,98,3500000,0,user_16,69,76,
2734,99,3500000,0,user_31,71,77,
3511,88,3500000,0,user_42,74,76,
3262,98,3200000,0,user_44,73,75,
820,90,3200000,0,user_26,64,74,
42,99,3200000,0,user_37,60,75,
580,92,3200000,0,user_29,63,74,
1334,93,3200000,33100,user_22,66,74,
2471,94,3200000,0,user_40,70,74,
11,95,2600000,0,user_8,60,74,
309,96,2600000,0,user_9,62,74,
306,97,2600000,0,user_6,62,74,
570,98,2600000,0,user_22,63,74,
840,99,2600000,67900,user_49,64,74,
3263,0,43000000,0,user_44,73,79,
20,1,43000000,0,user_17,60,79,
151,2,43000000,0,user_41,61,79,
310,3,43000000,0,user_9,62,79,
822,4,43000000,0,user_28,64,79,
1333,5,43000000,0,user_21,66,79,
1336,6,43000000,0,user_24,66,79,
3000,7,43000000,0,user_43,72,79,
3490,8,43000000,0,user_16,74,79,
3766,9,43000000,0,user_27,75,79,
3482,11,30000000,0,user_10,74,79,
2162,12,30000000,0,user_25,69,79,
1057,13,30000000,0,user_13,65,79,
322,14,30000000,0,user_17,62,79,
566,15,30000000,0,user_15,63,79,
1581,16,30000000,0,user_11,67,79,
2714,17,30000000,0,user_12,71,79,
3780,18,30000000,0,user_45,75,79,
158,20,27000000,0,user_45,61,79,
2962,21,27000000,0,user_4,72,79,
3508,22,27000000,0,user_35,74,79,
3249,24,19000000,5630,user_38,73,79,
1083,25,19000000,231000,user_34,65,79,
41,26,19000000,0,user_36,60,79,
567,27,19000000,0,user_16,63,79,
1883,28,19000000,0,user_26,68,79,
3257,31,6300000,0,user_42,73,79,
2168,32,6300000,0,user_30,69,79,
115,33,6300000,0,user_4,61,79,
1593,34,6300000,0,user_29,67,79,
1600,35,6300000,0,user_38,67,79,
2479,36,6300000,0,user_48,70,79,
2709,37,6300000,0,user_10,71,79,
2961,38,6300000,15300,user_4,72,79,
3736,39,6300000,0,user_6,75,79,
2154,42,6100000,0,user_13,69,79,
1079,43,6100000,0,user_33,65,79,
1071,44,6100000,594000,user_25,65,79,
12,45,6100000,0,user_11,60,79,
1575,46,6100000,0,user_7,67,79,
3510,47,6100000,0,user_40,74,79,
3735,48,6100000,0,user_5,75,79,
2145,50,5200000,0,user_4,69,79,
153,51,5200000,0,user_42,61,79,
351,52,5200000,73100,user_49,62,79,
828,53,5200000,16400,user_34,64,79,
827,54,5200000,66100,user_32,64,79,
592,55,5200000,0,user_41,63,79,
1340,56,5200000,39400,user_31,66,79,
2447,57,5200000,0,user_23,70,79,
3505,58,5200000,0,user_34,74,79,
3782,59,5200000,0,user_46,75,79,
2180,68,5000000,0,user_37,69,79,
2174,69,5000000,0,user_34,69,79,
1055,70,5000000,0,user_11,65,79,
1091,71,5000000,14200,user_42,65,79,
25,72,5000000,0,user_21,60,79,
1598,73,5000000,0,user_36,67,79,
2705,74,5000000,0,user_6,71,79,
3749,75,5000000,0,user_14,75,79,
146,82,4500000,0,user_36,61,79,
809,83,4500000,0,user_12,64,79,
1869,84,4500000,0,user_16,68,79,
1884,85,4500000,0,user_27,68,79,
3747,86,4500000,4320000,user_12,75,79,
1089,96,4200000,0,user_40,65,79,
56,97,4200000,0,user_46,60,79,
125,98,4200000,0,user_11,61,79,
346,99,4200000,0,user_44,62,79,
571,97,4200000,0,user_22,63,78,
2430,99,4200000,0,user_8,70,78,
2706,78,4200000,0,user_7,71,77,
2736,92,4200000,0,user_35,71,78,
2968,93,4200000,0,user_8,72,78,
3509,87,4200000,0,user_38,74,77,
2172,95,3600000,0,user_33,69,77,
1084,92,3600000,0,user_34,65,77,
337,90,3600000,0,user_33,62,77,
599,91,3600000,0,user_47,63,77,
1328,93,3600000,0,user_15,66,77,
1893,96,3600000,0,user_38,68,77,
1872,94,3600000,146000,user_18,68,77,
2720,89,3600000,0,user_15,71,77,
2964,97,3600000,0,user_7,72,77,
2157,98,3500000,0,user_16,69,76,
1058,96,3500000,0,user_15,65,76,
1080,95,3500000,0,user_33,65,76,
31,91,3500000,0,user_26,60,76,
43,90,3500000,0,user_37,60,76,
313,92,3500000,0,user_10,62,76,
340,93,3500000,0,user_37,62,76,
588,89,3500000,128000,user_37,63,76,
589,94,3500000,0,user_38,63,76,
1603,97,3500000,7840,user_41,67,76,
1868,99,3500000,12300,user_13,68,76,
2734,99,3500000,0,user_31,71,77,
3511,88,3500000,0,user_42,74,76,
3752,98,3500000,0,user_17,75,77,
3262,98,3200000,0,user_44,73,75,
42,99,3200000,0,user_37,60,75,
3490,8,43000000,0,user_16,74,79,
1333,5,43000000,0,user_21,66,79,
1336,6,43000000,0,user_24,66,79,
20,1,43000000,0,user_17,60,79,
151,2,43000000,0,user_41,61,79,
310,3,43000000,0,user_9,62,79,
822,4,43000000,0,user_28,64,79,
3000,7,43000000,0,user_43,72,79,
3263,0,43000000,0,user_44,73,79,
3482,11,30000000,0,user_10,74,79,
3780,18,30000000,0,user_45,75,79,
322,14,30000000,0,user_17,62,79,
566,15,30000000,0,user_15,63,79,
1057,13,30000000,0,user_13,65,79,
1581,16,30000000,0,user_11,67,79,
2162,12,30000000,0,user_25,69,79,
2714,17,30000000,0,user_12,71,79,
158,20,27000000,0,user_45,61,79,
2962,21,27000000,0,user_4,72,79,
3508,22,27000000,0,user_35,74,79,
3497,23,27000000,0,user_27,74,79,
41,26,19000000,0,user_36,60,79,
567,27,19000000,0,user_16,63,79,
1083,25,19000000,231000,user_34,65,79,
1883,28,19000000,0,user_26,68,79,
3249,24,19000000,5630,user_38,73,79,
2479,36,6300000,0,user_48,70,79,
2709,37,6300000,0,user_10,71,79,
115,33,6300000,0,user_4,61,79,
1593,34,6300000,0,user_29,67,79,
1600,35,6300000,0,user_38,67,79,
2168,32,6300000,0,user_30,69,79,
2961,38,6300000,15300,user_4,72,79,
3257,31,6300000,0,user_42,73,79,
3736,39,6300000,0,user_6,75,79,
3510,47,6100000,0,user_40,74,79,
3735,48,6100000,0,user_5,75,79,
12,45,6100000,0,user_11,60,79,
1079,43,6100000,0,user_33,65,79,
1071,44,6100000,594000,user_25,65,79,
1575,46,6100000,0,user_7,67,79,
2154,42,6100000,0,user_13,69,79,
3505,58,5200000,0,user_34,74,79,
2447,57,5200000,0,user_23,70,79,
1340,56,5200000,39400,user_31,66,79,
153,51,5200000,0,user_42,61,79,
351,52,5200000,73100,user_49,62,79,
592,55,5200000,0,user_41,63,79,
828,53,5200000,16400,user_34,64,79,
827,54,5200000,66100,user_32,64,79,
2145,50,5200000,0,user_4,69,79,
3782,59,5200000,0,user_46,75,79,
25,72,5000000,0,user_21,60,79,
1055,70,5000000,0,user_11,65,79,
1091,71,5000000,14200,user_42,65,79,
1598,73,5000000,0,user_36,67,79,
2180,68,5000000,0,user_37,69,79,
2174,69,5000000,0,user_34,69,79,
2705,74,5000000,0,user_6,71,79,
4020,64,5000000,0,user_15,76,79,
4055,65,5000000,0,user_42,76,79,
4006,76,4500001,0,user_2,76,79,3747
146,82,4500000,0,user_36,61,79,
809,83,4500000,0,user_12,64,79,
1884,85,4500000,0,user_27,68,79,
1869,84,4500000,0,user_16,68,79,
3747,86,4500000,4320000,user_12,75,79,
4005,91,4499999,0,user_0,76,79,3747
3509,87,4200000,0,user_38,74,77,
2430,99,4200000,0,user_8,70,78,
125,98,4200000,0,user_11,61,79,
56,97,4200000,0,user_46,60,79,
571,97,4200000,0,user_22,63,78,
346,99,4200000,0,user_44,62,79,
1089,96,4200000,0,user_40,65,79,
2706,78,4200000,0,user_7,71,77,
2736,92,4200000,0,user_35,71,78,
2968,93,4200000,0,user_8,72,78,
4014,95,4200000,0,user_6,76,79,
1328,93,3600000,0,user_15,66,77,
337,90,3600000,0,user_33,62,77,
599,91,3600000,0,user_47,63,77,
1084,92,3600000,0,user_34,65,77,
1872,94,3600000,146000,user_18,68,77,
2172,95,3600000,0,user_33,69,77,
1893,96,3600000,0,user_38,68,77,
2720,89,3600000,0,user_15,71,77,
2964,97,3600000,0,user_7,72,77,
3511,88,3500000,0,user_42,74,76,
588,89,3500000,128000,user_37,63,76,
43,90,3500000,0,user_37,60,76,
31,91,3500000,0,user_26,60,76,
313,92,3500000,0,user_10,62,76,
340,93,3500000,0,user_37,62,76,
589,94,3500000,0,user_38,63,76,
1080,95,3500000,0,user_33,65,76,
1058,96,3500000,0,user_15,65,76,
1603,97,3500000,7840,user_41,67,76,
2157,98,3500000,0,user_16,69,76,
1868,99,3500000,12300,user_13,68,76,
822,4,43000000,0,user_28,64,79,
20,1,43000000,0,user_17,60,79,
310,3,43000000,0,user_9,62,79,
151,2,43000000,0,user_41,61,79,
1336,6,43000000,0,user_24,66,79,
1333,5,43000000,0,user_21,66,79,
3000,7,43000000,0,user_43,72,79,
3263,0,43000000,0,user_44,73,79,
3490,8,43000000,0,user_16,74,79,
3766,9,43000000,0,user_27,75,79,
3780,18,30000000,0,user_45,75,79,
2714,17,30000000,0,user_12,71,79,
1581,16,30000000,0,user_11,67,79,
322,14,30000000,0,user_17,62,79,
566,15,30000000,0,user_15,63,79,
