block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
486,builder_9,proposer_14,51807942.18389063,1753100016,258700
487,builder_9,proposer_11,56750192.02413566,2213300012,258700
488,builder_9,proposer_18,62529620.037440196,2386000043,303500
489,builder_9,proposer_9,67904313.43770418,2370000036,228500
490,builder_9,proposer_9,74518884.24461024,2386000039,303500
491,builder_9,proposer_2,82566270.7178809,2397000041,303500
492,builder_9,proposer_3,89682933.00490476,2397000041,303500
493,builder_9,proposer_17,97005701.54061851,2405000044,303500
494,builder_9,proposer_13,104847070.62414172,2427000041,4623500
495,builder_16,proposer_19,114853127.98527114,2460000043,4623500
496,builder_16,proposer_12,124360172.22563829,2512000032,4623500
497,builder_9,proposer_6,136691298.67471424,2556000028,4623500
498,builder_16,proposer_0,150925276.18522003,2602000029,4623500
499,builder_16,proposer_15,164624822.05663657,2665000024,4623500
500,builder_16,proposer_8,28792861.866268214,56918001,737540
501,builder_16,proposer_13,31908916.067558862,152580013,816320
502,builder_9,proposer_19,34711627.3081414,325919998,869620
503,builder_9,proposer_0,38384540.94475116,436370006,808480
504,builder_9,proposer_17,41932395.62316883,751500003,581400
505,builder_9,proposer_7,46755718.79273106,1228400013,527400
506,builder_9,proposer_14,51807942.18389063,1753100016,258700
507,builder_9,proposer_11,56750192.02413566,2213300012,258700
508,builder_9,proposer_18,62529620.037440196,2386000043,303500
509,builder_9,proposer_9,67904313.43770418,2370000036,228500
510,builder_9,proposer_9,74518884.24461024,2386000039,303500
511,builder_9,proposer_2,82566270.7178809,2397000041,303500
512,builder_9,proposer_3,89682933.00490476,2397000041,303500
513,builder_9,proposer_17,97005701.54061851,2405000044,303500
514,builder_9,proposer_13,104847070.62414172,2427000041,4623500
515,builder_16,proposer_19,114853127.98527114,2460000043,4623500
516,builder_16,proposer_12,124360172.22563829,2512000032,4623500
517,builder_9,proposer_6,136691298.67471424,2556000028,4623500
518,builder_16,proposer_0,150925276.18522003,2602000029,4623500
519,builder_16,proposer_15,164624822.05663657,2665000024,4623500
520,builder_16,proposer_0,48064296.30695917,77184992,18987520
521,builder_16,proposer_4,53400465.769006014,161609998,19356520
522,builder_16,proposer_9,58877040.62885392,244700006,19636620
523,builder_16,proposer_3,64768954.40177672,375908001,26370420
524,builder_16,proposer_6,71808711.68262668,392808004,26601420
525,builder_16,proposer_9,79963647.31185317,410308005,26370420
526,builder_16,proposer_6,87741304.20818684,412508016,26370420
527,builder_16,proposer_7,97746683.71334596,417608007,26880420
528,builder_16,proposer_11,106003834.60295825,503708009,26917220
529,builder_16,proposer_12,118057501.27960266,690908007,25705620
530,builder_16,proposer_6,129912357.5431156,726308033,25705620
531,builder_16,proposer_3,145364655.43071535,840408033,25711260
532,builder_16,proposer_4,160321721.297377,903808031,26932160
533,builder_16,proposer_12,177412493.69871706,944108001,26932160
534,builder_16,proposer_14,198822286.7376404,1008908004,26278660
535,builder_16,proposer_5,222124761.20048955,1034508021,26294360
536,builder_16,proposer_1,241841296.57572797,1034508037,26294360
537,builder_16,proposer_3,269087141.6364369,1086908041,26305560
538,builder_16,proposer_3,294226477.12983096,1137308038,26305560
539,builder_16,proposer_16,323427516.9338427,1139208036,26324160
540,builder_16,proposer_0,48064296.30695917,77184992,18987520
541,builder_16,proposer_4,53400465.769006014,161609998,19356520
542,builder_16,proposer_9,58877040.62885392,244700006,19636620
543,builder_16,proposer_3,64768954.40177672,375908001,26370420
544,builder_16,proposer_6,71808711.68262668,392808004,26601420
545,builder_16,proposer_9,79963647.31185317,410308005,26370420
546,builder_16,proposer_6,87741304.20818684,412508016,26370420
547,builder_16,proposer_7,97746683.71334596,417608007,26880420
548,builder_16,proposer_11,106003834.60295825,503708009,26917220
549,builder_16,proposer_12,118057501.27960266,690908007,25705620
550,builder_16,proposer_6,129912357.5431156,726308033,25705620
551,builder_16,proposer_3,145364655.43071535,840408033,25711260
552,builder_16,proposer_4,160321721.297377,903808031,26932160
553,builder_16,proposer_12,177412493.69871706,944108001,26932160
554,builder_16,proposer_14,198822286.7376404,1008908004,26278660
555,builder_16,proposer_5,222124761.20048955,1034508021,26294360
556,builder_16,proposer_1,241841296.57572797,1034508037,26294360
557,builder_16,proposer_3,269087141.6364369,1086908041,26305560
558,builder_16,proposer_3,294226477.12983096,1137308038,26305560
559,builder_16,proposer_16,323427516.9338427,1139208036,26324160
560,builder_16,proposer_0,48064296.30695917,77184992,18987520
561,builder_16,proposer_4,53400465.769006014,161609998,19356520
562,builder_16,proposer_9,58877040.62885392,244700006,19636620
563,builder_16,proposer_3,64768954.40177672,375908001,26370420
564,builder_16,proposer_6,71808711.68262668,392808004,26601420
565,builder_16,proposer_9,79963647.31185317,410308005,26370420
566,builder_16,proposer_6,87741304.20818684,412508016,26370420
567,builder_16,proposer_7,97746683.71334596,417608007,26880420
568,builder_16,proposer_11,106003834.60295825,503708009,26917220
569,builder_16,proposer_12,118057501.27960266,690908007,25705620
570,builder_16,proposer_6,129912357.5431156,726308033,25705620
571,builder_16,proposer_3,145364655.43071535,840408033,25711260
572,builder_16,proposer_4,160321721.297377,903808031,26932160
573,builder_16,proposer_12,177412493.69871706,944108001,26932160
574,builder_16,proposer_14,198822286.7376404,1008908004,26278660
575,builder_16,proposer_5,222124761.20048955,1034508021,26294360
576,builder_16,proposer_1,241841296.57572797,1034508037,26294360
577,builder_16,proposer_3,269087141.6364369,1086908041,26305560
578,builder_16,proposer_3,294226477.12983096,1137308038,26305560
579,builder_16,proposer_16,323427516.9338427,1139208036,26324160
580,builder_16,proposer_0,48064296.30695917,77184992,18987520
581,builder_16,proposer_4,53400465.769006014,161609998,19356520
582,builder_16,proposer_9,58877040.62885392,244700006,19636620
583,builder_16,proposer_3,64768954.40177672,375908001,26370420
584,builder_16,proposer_6,71808711.68262668,392808004,26601420
585,builder_16,proposer_9,79963647.31185317,410308005,26370420
586,builder_16,proposer_6,87741304.20818684,412508016,26370420
587,builder_16,proposer_7,97746683.71334596,417608007,26880420
588,builder_16,proposer_11,106003834.60295825,503708009,26917220
589,builder_16,proposer_12,118057501.27960266,690908007,25705620
590,builder_16,proposer_6,129912357.5431156,726308033,25705620
591,builder_16,proposer_3,145364655.43071535,840408033,25711260
592,builder_16,proposer_4,160321721.297377,903808031,26932160
593,builder_16,proposer_12,177412493.69871706,944108001,26932160
594,builder_16,proposer_14,198822286.7376404,1008908004,26278660
595,builder_16,proposer_5,222124761.20048955,1034508021,26294360
596,builder_16,proposer_1,241841296.57572797,1034508037,26294360
597,builder_16,proposer_3,269087141.6364369,1086908041,26305560
598,builder_16,proposer_3,294226477.12983096,1137308038,26305560
599,builder_16,proposer_16,323427516.9338427,1139208036,26324160
600,builder_16,proposer_0,48064296.30695917,77184992,18987520
601,builder_16,proposer_4,53400465.769006014,161609998,19356520
602,builder_16,proposer_9,58877040.62885392,244700006,19636620
603,builder_16,proposer_3,64768954.40177672,375908001,26370420
604,builder_16,proposer_6,71808711.68262668,392808004,26601420
605,builder_16,proposer_9,79963647.31185317,410308005,26370420
606,builder_16,proposer_6,87741304.20818684,412508016,26370420
607,builder_16,proposer_7,97746683.71334596,417608007,26880420
608,builder_16,proposer_11,106003834.60295825,503708009,26917220
609,builder_16,proposer_12,118057501.27960266,690908007,25705620
610,builder_16,proposer_6,129912357.5431156,726308033,25705620
611,builder_16,proposer_3,145364655.43071535,840408033,25711260
612,builder_16,proposer_4,160321721.297377,903808031,26932160
613,builder_16,proposer_12,177412493.69871706,944108001,26932160
614,builder_16,proposer_14,198822286.7376404,1008908004,26278660
615,builder_16,proposer_5,222124761.20048955,1034508021,26294360
616,builder_16,proposer_1,241841296.57572797,1034508037,26294360
617,builder_16,proposer_3,269087141.6364369,1086908041,26305560
618,builder_16,proposer_3,294226477.12983096,1137308038,26305560
619,builder_16,proposer_16,323427516.9338427,1139208036,26324160
620,builder_16,proposer_0,48064296.30695917,77184992,18987520
621,builder_16,proposer_4,53400465.769006014,161609998,19356520
622,builder_16,proposer_9,58877040.62885392,244700006,19636620
623,builder_16,proposer_3,64768954.40177672,375908001,26370420
624,builder_16,proposer_6,71808711.68262668,392808004,26601420
625,builder_16,proposer_9,79963647.31185317,410308005,26370420
626,builder_16,proposer_6,87741304.20818684,412508016,26370420
627,builder_16,proposer_7,97746683.71334596,417608007,26880420
628,builder_16,proposer_11,106003834.60295825,503708009,26917220
629,builder_16,proposer_12,118057501.27960266,690908007,25705620
630,builder_16,proposer_6,129912357.5431156,726308033,25705620
631,builder_16,proposer_3,145364655.43071535,840408033,25711260
632,builder_16,proposer_4,160321721.297377,903808031,26932160
633,builder_16,proposer_12,177412493.69871706,944108001,26932160
634,builder_16,proposer_14,198822286.7376404,1008908004,26278660
635,builder_16,proposer_5,222124761.20048955,1034508021,26294360
636,builder_16,proposer_1,241841296.57572797,1034508037,26294360
637,builder_16,proposer_3,269087141.6364369,1086908041,26305560
638,builder_16,proposer_3,294226477.12983096,1137308038,26305560
639,builder_16,proposer_16,323427516.9338427,1139208036,26324160
640,builder_16,proposer_0,48064296.30695917,77184992,18987520
641,builder_16,proposer_4,53400465.769006014,161609998,19356520
642,builder_16,proposer_9,58877040.62885392,244700006,19636620
643,builder_16,proposer_3,64768954.40177672,375908001,26370420
644,builder_16,proposer_6,71808711.68262668,392808004,26601420
645,builder_16,proposer_9,79963647.31185317,410308005,26370420
646,builder_16,proposer_6,87741304.20818684,412508016,26370420
647,builder_16,proposer_7,97746683.71334596,417608007,26880420
648,builder_16,proposer_11,106003834.60295825,503708009,26917220
649,builder_16,proposer_12,118057501.27960266,690908007,25705620
650,builder_16,proposer_6,129912357.5431156,726308033,25705620
651,builder_16,proposer_3,145364655.43071535,840408033,25711260
652,builder_16,proposer_4,160321721.297377,903808031,26932160
653,builder_16,proposer_12,177412493.69871706,944108001,26932160
654,builder_16,proposer_14,198822286.7376404,1008908004,26278660
655,builder_16,proposer_5,222124761.20048955,1034508021,26294360
656,builder_16,proposer_1,241841296.57572797,1034508037,26294360
657,builder_16,proposer_3,269087141.6364369,1086908041,26305560
658,builder_16,proposer_3,294226477.12983096,1137308038,26305560
659,builder_16,proposer_16,323427516.9338427,1139208036,26324160
660,builder_16,proposer_0,48064296.30695917,77184992,18987520
661,builder_16,proposer_4,53400465.769006014,161609998,19356520
662,builder_16,proposer_9,58877040.62885392,244700006,19636620
663,builder_16,proposer_3,64768954.40177672,375908001,26370420
664,builder_16,proposer_6,71808711.68262668,392808004,26601420
665,builder_16,proposer_9,79963647.31185317,410308005,26370420
666,builder_16,proposer_6,87741304.20818684,412508016,26370420
667,builder_16,proposer_7,97746683.71334596,417608007,26880420
668,builder_16,proposer_11,106003834.60295825,503708009,26917220
669,builder_16,proposer_12,118057501.27960266,690908007,25705620
670,builder_16,proposer_6,129912357.5431156,726308033,25705620
671,builder_16,proposer_3,145364655.43071535,840408033,25711260
672,builder_16,proposer_4,160321721.297377,903808031,26932160
673,builder_16,proposer_12,177412493.69871706,944108001,26932160
674,builder_16,proposer_14,198822286.7376404,1008908004,26278660
675,builder_16,proposer_5,222124761.20048955,1034508021,26294360
676,builder_16,proposer_1,241841296.57572797,1034508037,26294360
677,builder_16,proposer_3,269087141.6364369,1086908041,26305560
678,builder_16,proposer_3,294226477.12983096,1137308038,26305560
679,builder_16,proposer_16,323427516.9338427,1139208036,26324160
680,builder_16,proposer_0,48064296.30695917,77184992,18987520
681,builder_16,proposer_4,53400465.769006014,161609998,19356520
682,builder_16,proposer_9,58877040.62885392,244700006,19636620
683,builder_16,proposer_3,64768954.40177672,375908001,26370420
684,builder_16,proposer_6,71808711.68262668,392808004,26601420
685,builder_16,proposer_9,79963647.31185317,410308005,26370420
686,builder_16,proposer_6,87741304.20818684,412508016,26370420
687,builder_16,proposer_7,97746683.71334596,417608007,26880420
688,builder_16,proposer_11,106003834.60295825,503708009,26917220
689,builder_16,proposer_12,118057501.27960266,690908007,25705620
690,builder_16,proposer_6,129912357.5431156,726308033,25705620
691,builder_16,proposer_3,145364655.43071535,840408033,25711260
692,builder_16,proposer_4,160321721.297377,903808031,26932160
693,builder_16,proposer_12,177412493.69871706,944108001,26932160
694,builder_16,proposer_14,198822286.7376404,1008908004,26278660
695,builder_16,proposer_5,222124761.20048955,1034508021,26294360
696,builder_16,proposer_1,241841296.57572797,1034508037,26294360
697,builder_16,proposer_3,269087141.6364369,1086908041,26305560
698,builder_16,proposer_3,294226477.12983096,1137308038,26305560
699,builder_16,proposer_16,323427516.9338427,1139208036,26324160
700,builder_16,proposer_0,48064296.30695917,77184992,18987520
701,builder_16,proposer_4,53400465.769006014,161609998,19356520
702,builder_16,proposer_9,58877040.62885392,244700006,19636620
703,builder_16,proposer_3,64768954.40177672,375908001,26370420
704,builder_16,proposer_6,71808711.68262668,392808004,26601420
705,builder_16,proposer_9,79963647.31185317,410308005,26370420
706,builder_16,proposer_6,87741304.20818684,412508016,26370420
707,builder_16,proposer_7,97746683.71334596,417608007,26880420
708,builder_16,proposer_11,106003834.60295825,503708009,26917220
709,builder_16,proposer_12,118057501.27960266,690908007,25705620
710,builder_16,proposer_6,129912357.5431156,726308033,25705620
711,builder_16,proposer_3,145364655.43071535,840408033,25711260
712,builder_16,proposer_4,160321721.297377,903808031,26932160
713,builder_16,proposer_12,177412493.69871706,944108001,26932160
714,builder_16,proposer_14,198822286.7376404,1008908004,26278660
715,builder_16,proposer_5,222124761.20048955,1034508021,26294360
716,builder_16,proposer_1,241841296.57572797,1034508037,26294360
717,builder_16,proposer_3,269087141.6364369,1086908041,26305560
718,builder_16,proposer_3,294226477.12983096,1137308038,26305560
719,builder_16,proposer_16,323427516.9338427,1139208036,26324160
720,builder_16,proposer_0,48064296.30695917,77184992,18987520
721,builder_16,proposer_4,53400465.769006014,161609998,19356520
722,builder_16,proposer_9,58877040.62885392,244700006,19636620
723,builder_16,proposer_3,64768954.40177672,375908001,26370420
724,builder_16,proposer_6,71808711.68262668,392808004,26601420
725,builder_16,proposer_9,79963647.31185317,410308005,26370420
726,builder_16,proposer_6,87741304.20818684,412508016,26370420
727,builder_16,proposer_7,97746683.71334596,417608007,26880420
728,builder_16,proposer_11,106003834.60295825,503708009,26917220
729,builder_16,proposer_12,118057501.27960266,690908007,25705620
730,builder_16,proposer_6,129912357.5431156,726308033,25705620
731,builder_16,proposer_3,145364655.43071535,840408033,25711260
732,builder_16,proposer_4,160321721.297377,903808031,26932160
733,builder_16,proposer_12,177412493.69871706,944108001,26932160
734,builder_16,proposer_14,198822286.7376404,1008908004,26278660
735,builder_16,proposer_5,222124761.20048955,1034508021,26294360
736,builder_16,proposer_1,241841296.57572797,1034508037,26294360
737,builder_16,proposer_3,269087141.6364369,1086908041,26305560
738,builder_16,proposer_3,294226477.12983096,1137308038,26305560
739,builder_16,proposer_16,323427516.9338427,1139208036,26324160
740,builder_16,proposer_0,48064296.30695917,77184992,18987520
741,builder_16,proposer_4,53400465.769006014,161609998,19356520
742,builder_16,proposer_9,58877040.62885392,244700006,19636620
743,builder_16,proposer_3,64768954.40177672,375908001,26370420
744,builder_16,proposer_6,71808711.68262668,392808004,26601420
745,builder_16,proposer_9,79963647.31185317,410308005,26370420
746,builder_16,proposer_6,87741304.20818684,412508016,26370420
747,builder_16,proposer_7,97746683.71334596,417608007,26880420
748,builder_16,proposer_11,106003834.60295825,503708009,26917220
749,builder_16,proposer_12,118057501.27960266,690908007,25705620
750,builder_16,proposer_6,129912357.5431156,726308033,25705620
751,builder_16,proposer_3,145364655.43071535,840408033,25711260
752,builder_16,proposer_4,160321721.297377,903808031,26932160
753,builder_16,proposer_12,177412493.69871706,944108001,26932160
754,builder_16,proposer_14,198822286.7376404,1008908004,26278660
755,builder_16,proposer_5,222124761.20048955,1034508021,26294360
756,builder_16,proposer_1,241841296.57572797,1034508037,26294360
757,builder_16,proposer_3,269087141.6364369,1086908041,26305560
758,builder_16,proposer_3,294226477.12983096,1137308038,26305560
759,builder_16,proposer_16,323427516.9338427,1139208036,26324160
760,builder_16,proposer_0,48064296.30695917,77184992,18987520
761,builder_16,proposer_4,53400465.769006014,161609998,19356520
762,builder_16,proposer_9,58877040.62885392,244700006,19636620
763,builder_16,proposer_3,64768954.40177672,375908001,26370420
764,builder_16,proposer_6,71808711.68262668,392808004,26601420
765,builder_16,proposer_9,79963647.31185317,410308005,26370420
766,builder_16,proposer_6,87741304.20818684,412508016,26370420
767,builder_16,proposer_7,97746683.71334596,417608007,26880420
768,builder_16,proposer_11,106003834.60295825,503708009,26917220
769,builder_16,proposer_12,118057501.27960266,690908007,25705620
770,builder_16,proposer_6,129912357.5431156,726308033,25705620
771,builder_16,proposer_3,145364655.43071535,840408033,25711260
772,builder_16,proposer_4,160321721.297377,903808031,26932160
773,builder_16,proposer_12,177412493.69871706,944108001,26932160
774,builder_16,proposer_14,198822286.7376404,1008908004,26278660
775,builder_16,proposer_5,222124761.20048955,1034508021,26294360
776,builder_16,proposer_1,241841296.57572797,1034508037,26294360
777,builder_16,proposer_3,269087141.6364369,1086908041,26305560
778,builder_16,proposer_3,294226477.12983096,1137308038,26305560
779,builder_16,proposer_16,323427516.9338427,1139208036,26324160
780,builder_17,proposer_18,41147849.26858359,81999005,93000
781,builder_17,proposer_19,45004540.48397946,87274005,7429400
782,builder_17,proposer_7,48860802.85391599,110305009,7363200
783,builder_17,proposer_10,52955886.52666855,124220019,7426400
784,builder_17,proposer_12,58501660.57181622,195910004,338300
785,builder_17,proposer_3,63653819.84259162,212650003,338300
786,builder_17,proposer_17,69427157.84788735,252000015,204100
787,builder_17,proposer_9,75746938.56101912,305499996,869900
788,builder_17,proposer_13,83962837.6725639,362909998,1420300
789,builder_17,proposer_5,91517849.9560515,448990000,1336400
790,builder_17,proposer_10,101544665.86326393,541000000,1310600
791,builder_17,proposer_14,110096934.31032443,560400001,1835900
792,builder_15,proposer_8,120573134.27794524,696740004,10131900
793,builder_15,proposer_19,130096846.81536576,773339992,9537900
794,builder_12,proposer_13,142120788.14551947,812339997,9409900
795,builder_12,proposer_0,158349921.491477,862139999,9377000
796,builder_12,proposer_3,173165551.52835834,892040001,9377000
797,builder_12,proposer_4,191771085.021564,892240002,9377000
798,builder_12,proposer_2,210479148.7669062,993840007,9423500
799,builder_12,proposer_8,233847848.7334148,1084240007,9569500
800,builder_17,proposer_18,41147849.26858359,81999005,93000
801,builder_17,proposer_19,45004540.48397946,87274005,7429400
802,builder_17,proposer_7,48860802.85391599,110305009,7363200
803,builder_17,proposer_10,52955886.52666855,124220019,7426400
804,builder_17,proposer_12,58501660.57181622,195910004,338300
805,builder_17,proposer_3,63653819.84259162,212650003,338300
806,builder_17,proposer_17,69427157.84788735,252000015,204100
807,builder_17,proposer_9,75746938.56101912,305499996,869900
808,builder_17,proposer_13,83962837.6725639,362909998,1420300
809,builder_17,proposer_5,91517849.9560515,448990000,1336400
810,builder_17,proposer_10,101544665.86326393,541000000,1310600
811,builder_17,proposer_14,110096934.31032443,560400001,1835900
812,builder_15,proposer_8,120573134.27794524,696740004,10131900
813,builder_15,proposer_19,130096846.81536576,773339992,9537900
814,builder_12,proposer_13,142120788.14551947,812339997,9409900
815,builder_12,proposer_0,158349921.491477,862139999,9377000
816,builder_12,proposer_3,173165551.52835834,892040001,9377000
817,builder_12,proposer_4,191771085.021564,892240002,9377000
818,builder_12,proposer_2,210479148.7669062,993840007,9423500
819,builder_12,proposer_8,233847848.7334148,1084240007,9569500
820,builder_17,proposer_18,41147849.26858359,81999005,93000
821,builder_17,proposer_19,45004540.48397946,87274005,7429400
822,builder_17,proposer_7,48860802.85391599,110305009,7363200
823,builder_17,proposer_10,52955886.52666855,124220019,7426400
824,builder_17,proposer_12,58501660.57181622,195910004,338300
825,builder_17,proposer_3,63653819.84259162,212650003,338300
826,builder_17,proposer_17,69427157.84788735,252000015,204100
827,builder_17,proposer_9,75746938.56101912,305499996,869900
828,builder_17,proposer_13,83962837.6725639,362909998,1420300
829,builder_17,proposer_5,91517849.9560515,448990000,1336400
830,builder_17,proposer_10,101544665.86326393,541000000,1310600
831,builder_17,proposer_14,110096934.31032443,560400001,1835900
832,builder_15,proposer_8,120573134.27794524,696740004,10131900
833,builder_15,proposer_19,130096846.81536576,773339992,9537900
834,builder_12,proposer_13,142120788.14551947,812339997,9409900
835,builder_12,proposer_0,158349921.491477,862139999,9377000
836,builder_12,proposer_3,173165551.52835834,892040001,9377000
837,builder_12,proposer_4,191771085.021564,892240002,9377000
838,builder_12,proposer_2,210479148.7669062,993840007,9423500
839,builder_12,proposer_8,233847848.7334148,1084240007,9569500
840,builder_17,proposer_18,41147849.26858359,81999005,93000
841,builder_17,proposer_19,45004540.48397946,87274005,7429400
842,builder_17,proposer_7,48860802.85391599,110305009,7363200
843,builder_17,proposer_10,52955886.52666855,124220019,7426400
844,builder_17,proposer_12,58501660.57181622,195910004,338300
845,builder_17,proposer_3,63653819.84259162,212650003,338300
846,builder_17,proposer_17,69427157.84788735,252000015,204100
847,builder_17,proposer_9,75746938.56101912,305499996,869900
848,builder_17,proposer_13,83962837.6725639,362909998,1420300
849,builder_17,proposer_5,91517849.9560515,448990000,1336400
850,builder_17,proposer_10,101544665.86326393,541000000,1310600
851,builder_17,proposer_14,110096934.31032443,560400001,1835900
852,builder_15,proposer_8,120573134.27794524,696740004,10131900
853,builder_15,proposer_19,130096846.81536576,773339992,9537900
854,builder_12,proposer_13,142120788.14551947,812339997,9409900
855,builder_12,proposer_0,158349921.491477,862139999,9377000
856,builder_12,proposer_3,173165551.52835834,892040001,9377000
857,builder_12,proposer_4,191771085.021564,892240002,9377000
858,builder_12,proposer_2,210479148.7669062,993840007,9423500
859,builder_12,proposer_8,233847848.7334148,1084240007,9569500
860,builder_17,proposer_18,41147849.26858359,81999005,93000
861,builder_17,proposer_19,45004540.48397946,87274005,7429400
862,builder_17,proposer_7,48860802.85391599,110305009,7363200
863,builder_17,proposer_10,52955886.52666855,124220019,7426400
864,builder_17,proposer_12,58501660.57181622,195910004,338300
865,builder_17,proposer_3,63653819.84259162,212650003,338300
866,builder_17,proposer_17,69427157.84788735,252000015,204100
867,builder_17,proposer_9,75746938.56101912,305499996,869900
868,builder_17,proposer_13,83962837.6725639,362909998,1420300
869,builder_17,proposer_5,91517849.9560515,448990000,1336400
870,builder_17,proposer_10,101544665.86326393,541000000,1310600
871,builder_17,proposer_14,110096934.31032443,560400001,1835900
872,builder_15,proposer_8,120573134.27794524,696740004,10131900
873,builder_15,proposer_19,130096846.81536576,773339992,9537900
874,builder_12,proposer_13,142120788.14551947,812339997,9409900
875,builder_12,proposer_0,158349921.491477,862139999,9377000
876,builder_12,proposer_3,173165551.52835834,892040001,9377000
877,builder_12,proposer_4,191771085.021564,892240002,9377000
878,builder_12,proposer_2,210479148.7669062,993840007,9423500
879,builder_12,proposer_8,233847848.7334148,1084240007,9569500
880,builder_17,proposer_18,41147849.26858359,81999005,93000
881,builder_17,proposer_19,45004540.48397946,87274005,7429400
882,builder_17,proposer_7,48860802.85391599,110305009,7363200
883,builder_17,proposer_10,52955886.52666855,124220019,7426400
884,builder_17,proposer_12,58501660.57181622,195910004,338300
885,builder_17,proposer_3,63653819.84259162,212650003,338300
886,builder_17,proposer_17,69427157.84788735,252000015,204100
887,builder_17,proposer_9,75746938.56101912,305499996,869900
888,builder_17,proposer_13,83962837.6725639,362909998,1420300
889,builder_17,proposer_5,91517849.9560515,448990000,1336400
890,builder_17,proposer_10,101544665.86326393,541000000,1310600
891,builder_17,proposer_14,110096934.31032443,560400001,1835900
892,builder_15,proposer_8,120573134.27794524,696740004,10131900
893,builder_15,proposer_19,130096846.81536576,773339992,9537900
894,builder_12,proposer_13,142120788.14551947,812339997,9409900
895,builder_12,proposer_0,158349921.491477,862139999,9377000
896,builder_12,proposer_3,173165551.52835834,892040001,9377000
897,builder_12,proposer_4,191771085.021564,892240002,9377000
898,builder_12,proposer_2,210479148.7669062,993840007,9423500
899,builder_12,proposer_8,233847848.7334148,1084240007,9569500
900,builder_17,proposer_18,41147849.26858359,81999005,93000
901,builder_17,proposer_19,45004540.48397946,87274005,7429400
902,builder_17,proposer_7,48860802.85391599,110305009,7363200
903,builder_17,proposer_10,52955886.52666855,124220019,7426400
904,builder_17,proposer_12,58501660.57181622,195910004,338300
905,builder_17,proposer_3,63653819.84259162,212650003,338300
906,builder_17,proposer_17,69427157.84788735,252000015,204100
907,builder_17,proposer_9,75746938.56101912,305499996,869900
908,builder_17,proposer_13,83962837.6725639,362909998,1420300
909,builder_17,proposer_5,91517849.9560515,448990000,1336400
910,builder_17,proposer_10,101544665.86326393,541000000,1310600
911,builder_17,proposer_14,110096934.31032443,560400001,1835900
912,builder_15,proposer_8,120573134.27794524,696740004,10131900
913,builder_15,proposer_19,130096846.81536576,773339992,9537900
914,builder_12,proposer_13,142120788.14551947,812339997,9409900
915,builder_12,proposer_0,158349921.491477,862139999,9377000
916,builder_12,proposer_3,173165551.52835834,892040001,9377000
917,builder_12,proposer_4,191771085.021564,892240002,9377000
918,builder_12,proposer_2,210479148.7669062,993840007,9423500
919,builder_12,proposer_8,233847848.7334148,1084240007,9569500
920,builder_17,proposer_18,41147849.26858359,81999005,93000
921,builder_17,proposer_19,45004540.48397946,87274005,7429400
922,builder_17,proposer_7,48860802.85391599,110305009,7363200
923,builder_17,proposer_10,52955886.52666855,124220019,7426400
924,builder_17,proposer_12,58501660.57181622,195910004,338300
925,builder_17,proposer_3,63653819.84259162,212650003,338300
926,builder_17,proposer_17,69427157.84788735,252000015,204100
927,builder_17,proposer_9,75746938.56101912,305499996,869900
928,builder_17,proposer_13,83962837.6725639,362909998,1420300
929,builder_17,proposer_5,91517849.9560515,448990000,1336400
930,builder_17,proposer_10,101544665.86326393,541000000,1310600
931,builder_17,proposer_14,110096934.31032443,560400001,1835900
932,builder_15,proposer_8,120573134.27794524,696740004,10131900
933,builder_15,proposer_19,130096846.81536576,773339992,9537900
934,builder_12,proposer_13,142120788.14551947,812339997,9409900
935,builder_12,proposer_0,158349921.491477,862139999,9377000
936,builder_12,proposer_3,173165551.52835834,892040001,9377000
937,builder_12,proposer_4,191771085.021564,892240002,9377000
938,builder_12,proposer_2,210479148.7669062,993840007,9423500
939,builder_12,proposer_8,233847848.7334148,1084240007,9569500
940,builder_17,proposer_18,41147849.26858359,81999005,93000
941,builder_17,proposer_19,45004540.48397946,87274005,7429400
942,builder_17,proposer_7,48860802.85391599,110305009,7363200
943,builder_17,proposer_10,52955886.52666855,124220019,7426400
944,builder_17,proposer_12,58501660.57181622,195910004,338300
945,builder_17,proposer_3,63653819.84259162,212650003,338300
946,builder_17,proposer_17,69427157.84788735,252000015,204100
947,builder_17,proposer_9,75746938.56101912,305499996,869900
948,builder_17,proposer_13,83962837.6725639,362909998,1420300
949,builder_17,proposer_5,91517849.9560515,448990000,1336400
950,builder_17,proposer_10,101544665.86326393,541000000,1310600
951,builder_17,proposer_14,110096934.31032443,560400001,1835900
952,builder_15,proposer_8,120573134.27794524,696740004,10131900
953,builder_15,proposer_19,130096846.81536576,773339992,9537900
954,builder_12,proposer_13,142120788.14551947,812339997,9409900
955,builder_12,proposer_0,158349921.491477,862139999,9377000
956,builder_12,proposer_3,173165551.52835834,892040001,9377000
957,builder_12,proposer_4,191771085.021564,892240002,9377000
958,builder_12,proposer_2,210479148.7669062,993840007,9423500
959,builder_12,proposer_8,233847848.7334148,1084240007,9569500
960,builder_17,proposer_18,41147849.26858359,81999005,93000
961,builder_17,proposer_19,45004540.48397946,87274005,7429400
962,builder_17,proposer_7,48860802.85391599,110305009,7363200
963,builder_17,proposer_10,52955886.52666855,124220019,7426400
964,builder_17,proposer_12,58501660.57181622,195910004,338300
965,builder_17,proposer_3,63653819.84259162,212650003,338300
966,builder_17,proposer_17,69427157.84788735,252000015,204100
