id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
17,47,660001,0,user_14,0,3,5
21,48,660001,0,user_17,0,3,5
23,51,660001,0,user_18,0,3,5
24,52,660001,0,user_18,0,3,5
25,53,660001,0,user_18,0,3,5
37,62,660001,0,user_28,0,3,5
19,55,660001,0,user_15,0,3,5
29,54,660001,0,user_22,0,3,5
31,58,660001,0,user_25,0,3,5
32,59,660001,0,user_25,0,3,5
35,60,660001,0,user_27,0,3,5
41,56,660001,0,user_33,0,3,5
42,57,660001,0,user_33,0,3,5
48,63,660001,0,user_38,0,3,5
79,65,660001,0,user_0,1,3,5
110,70,660001,0,user_33,1,3,5
82,64,660001,0,user_7,1,3,5
93,67,660001,0,user_16,1,3,59
101,68,660001,0,user_21,1,3,5
111,66,660001,0,user_34,1,3,59
104,69,660001,0,user_24,1,3,59
5,80,660000,14200,user_4,0,3,
59,81,660000,121000,user_45,0,3,
7,84,659999,0,user_5,0,3,5
16,83,659999,0,user_14,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
33,87,659999,0,user_26,0,3,5
34,88,659999,0,user_26,0,3,5
43,89,659999,0,user_34,0,3,5
44,90,659999,0,user_34,0,3,5
36,91,659999,0,user_27,0,3,5
46,92,659999,0,user_36,0,3,5
49,93,659999,0,user_38,0,3,5
96,94,659999,0,user_20,1,3,5
112,95,659999,0,user_37,1,3,59
106,96,659999,0,user_26,1,3,5
109,97,659999,0,user_32,1,3,5
55,99,370000,0,user_43,0,2,
12,65,310000,0,user_11,0,1,
116,66,300000,0,user_47,1,1,
4,67,260000,0,user_4,0,1,
51,68,240000,0,user_40,0,1,
14,69,220000,0,user_11,0,1,
92,70,170001,0,user_15,1,1,53
105,71,170001,0,user_26,1,1,53
103,72,170001,0,user_24,1,1,53
53,73,170000,42000,user_41,0,1,
91,74,169999,0,user_14,1,1,53
99,75,169999,0,user_20,1,1,53
94,76,169999,0,user_18,1,1,53
95,77,169999,0,user_19,1,1,53
2,78,150001,0,user_2,0,1,1
9,79,150001,0,user_7,0,1,1
18,80,150001,0,user_15,0,1,1
38,81,150001,0,user_29,0,1,1
45,82,150001,0,user_35,0,1,1
47,83,150001,0,user_36,0,1,1
1,84,150000,39400,user_1,0,1,
60,85,150000,0,user_46,0,1,
28,86,149999,0,user_20,0,1,1
3,87,149999,0,user_3,0,1,1
20,88,149999,0,user_16,0,1,1
50,89,149999,0,user_39,0,1,1
39,90,149999,0,user_30,0,1,1
40,91,149999,0,user_31,0,1,1
30,92,149999,0,user_23,0,1,1
54,93,130000,0,user_42,0,1,
56,94,120000,0,user_44,0,1,
113,95,98000,0,user_40,1,1,
0,96,80000,0,user_1,0,1,
57,1,43000000,0,user_44,0,19,
11,0,43000000,0,user_9,0,19,
195,5,30000000,6390,user_45,2,19,
115,67,6100000,0,user_45,1,19,
193,98,5000000,67500,user_45,2,16,
197,97,5000000,0,user_46,2,16,
86,91,3600001,0,user_10,1,12,61
80,89,3600001,0,user_1,1,12,61
97,92,3600001,0,user_20,1,12,61
81,90,3600001,0,user_3,1,12,61
83,94,3600001,0,user_8,1,12,61
84,93,3600001,0,user_9,1,12,61
151,81,3600001,0,user_2,2,12,61
61,93,3600000,108000,user_48,0,11,
89,96,3599999,0,user_13,1,9,61
90,97,3599999,0,user_13,1,9,61
87,98,3599999,0,user_11,1,9,61
88,99,3599999,0,user_12,1,9,61
98,84,3599999,0,user_20,1,8,61
100,85,3599999,0,user_20,1,8,61
102,90,3599999,0,user_22,1,8,61
107,86,3599999,0,user_29,1,8,61
85,87,3599999,0,user_9,1,8,61
157,71,3599999,0,user_9,2,8,61
173,72,3599999,0,user_25,2,8,61
15,92,2600000,0,user_11,0,7,
10,90,2000000,0,user_8,0,6,
192,88,2000000,0,user_44,2,6,
117,92,1700000,0,user_47,1,6,
198,88,1400000,0,user_48,2,4,
13,89,1100000,0,user_11,0,4,
58,90,1000000,0,user_45,0,4,
52,92,910000,0,user_40,0,4,
17,47,660001,0,user_14,0,3,5
21,48,660001,0,user_17,0,3,5
6,49,660001,0,user_5,0,3,5
8,50,660001,0,user_5,0,3,5
23,51,660001,0,user_18,0,3,5
24,52,660001,0,user_18,0,3,5
25,53,660001,0,user_18,0,3,5
29,54,660001,0,user_22,0,3,5
19,55,660001,0,user_15,0,3,5
41,56,660001,0,user_33,0,3,5
42,57,660001,0,user_33,0,3,5
31,58,660001,0,user_25,0,3,5
32,59,660001,0,user_25,0,3,5
35,60,660001,0,user_27,0,3,5
27,61,660001,0,user_19,0,3,5
37,62,660001,0,user_28,0,3,5
48,63,660001,0,user_38,0,3,5
82,64,660001,0,user_7,1,3,5
79,65,660001,0,user_0,1,3,5
111,66,660001,0,user_34,1,3,59
93,67,660001,0,user_16,1,3,59
101,68,660001,0,user_21,1,3,5
104,69,660001,0,user_24,1,3,59
110,70,660001,0,user_33,1,3,5
108,71,660001,0,user_31,1,3,5
153,93,660001,0,user_5,2,4,5
162,98,660001,0,user_15,2,4,5
167,94,660001,0,user_19,2,4,5
182,99,660001,0,user_34,2,4,5
177,96,660001,0,user_30,2,4,59
171,95,660001,0,user_24,2,4,5
184,77,660001,0,user_35,2,3,59
185,97,660001,0,user_36,2,4,5
5,80,660000,14200,user_4,0,3,
59,81,660000,121000,user_45,0,3,
188,82,660000,0,user_40,2,3,
16,83,659999,0,user_14,0,3,5
7,84,659999,0,user_5,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
33,87,659999,0,user_26,0,3,5
34,88,659999,0,user_26,0,3,5
43,89,659999,0,user_34,0,3,5
44,90,659999,0,user_34,0,3,5
36,91,659999,0,user_27,0,3,5
46,92,659999,0,user_36,0,3,5
49,93,659999,0,user_38,0,3,5
96,94,659999,0,user_20,1,3,5
112,95,659999,0,user_37,1,3,59
106,96,659999,0,user_26,1,3,5
109,97,659999,0,user_32,1,3,5
154,98,659999,0,user_5,2,3,5
159,99,659999,0,user_12,2,3,59
181,86,659999,0,user_33,2,2,5
156,87,659999,0,user_7,2,2,5
168,88,659999,0,user_20,2,2,5
158,89,659999,0,user_11,2,2,5
163,90,659999,0,user_16,2,2,5
164,91,659999,0,user_16,2,2,5
165,92,659999,0,user_17,2,2,59
183,93,659999,0,user_34,2,2,5
186,94,659999,0,user_37,2,2,59
170,95,659999,0,user_23,2,2,5
179,96,659999,0,user_32,2,2,5
178,97,659999,0,user_31,2,2,5
196,98,420000,369000,user_45,2,2,
55,99,370000,0,user_43,0,2,
57,1,43000000,0,user_44,0,19,
11,0,43000000,0,user_9,0,19,
195,5,30000000,6390,user_45,2,19,
115,67,6100000,0,user_45,1,19,
254,99,5000001,0,user_25,3,17,193
246,93,5000001,0,user_17,3,16,193
261,95,5000001,0,user_33,3,16,193
262,96,5000001,0,user_33,3,16,193
193,98,5000000,67500,user_45,2,16,
197,97,5000000,0,user_46,2,16,
270,99,5000000,0,user_41,3,16,
244,96,4999999,0,user_16,3,15,193
253,98,4999999,0,user_24,3,15,193
265,99,4999999,0,user_36,3,15,193
264,88,4999999,0,user_33,3,14,193
86,91,3600001,0,user_10,1,12,61
80,89,3600001,0,user_1,1,12,61
97,92,3600001,0,user_20,1,12,61
81,90,3600001,0,user_3,1,12,61
83,94,3600001,0,user_8,1,12,61
84,93,3600001,0,user_9,1,12,61
151,81,3600001,0,user_2,2,12,61
61,93,3600000,108000,user_48,0,11,
89,96,3599999,0,user_13,1,9,61
90,97,3599999,0,user_13,1,9,61
87,98,3599999,0,user_11,1,9,61
88,99,3599999,0,user_12,1,9,61
98,84,3599999,0,user_20,1,8,61
100,85,3599999,0,user_20,1,8,61
102,90,3599999,0,user_22,1,8,61
107,86,3599999,0,user_29,1,8,61
85,87,3599999,0,user_9,1,8,61
157,71,3599999,0,user_9,2,8,61
173,72,3599999,0,user_25,2,8,61
15,92,2600000,0,user_11,0,7,
276,97,2100000,0,user_45,3,7,
10,90,2000000,0,user_8,0,6,
192,88,2000000,0,user_44,2,6,
191,89,2000000,0,user_43,2,6,
274,91,1800000,0,user_44,3,6,
117,92,1700000,0,user_47,1,6,
271,97,1500000,283000,user_41,3,5,
198,88,1400000,0,user_48,2,4,
13,89,1100000,0,user_11,0,4,
58,90,1000000,0,user_45,0,4,
277,91,970000,0,user_46,3,4,
52,92,910000,0,user_40,0,4,
17,47,660001,0,user_14,0,3,5
21,48,660001,0,user_17,0,3,5
6,49,660001,0,user_5,0,3,5
8,50,660001,0,user_5,0,3,5
23,51,660001,0,user_18,0,3,5
24,52,660001,0,user_18,0,3,5
25,53,660001,0,user_18,0,3,5
29,54,660001,0,user_22,0,3,5
19,55,660001,0,user_15,0,3,5
41,56,660001,0,user_33,0,3,5
42,57,660001,0,user_33,0,3,5
31,58,660001,0,user_25,0,3,5
32,59,660001,0,user_25,0,3,5
35,60,660001,0,user_27,0,3,5
27,61,660001,0,user_19,0,3,5
37,62,660001,0,user_28,0,3,5
48,63,660001,0,user_38,0,3,5
82,64,660001,0,user_7,1,3,5
79,65,660001,0,user_0,1,3,5
111,66,660001,0,user_34,1,3,59
93,67,660001,0,user_16,1,3,59
101,68,660001,0,user_21,1,3,5
104,69,660001,0,user_24,1,3,59
110,70,660001,0,user_33,1,3,5
108,71,660001,0,user_31,1,3,5
153,93,660001,0,user_5,2,4,5
162,98,660001,0,user_15,2,4,5
167,94,660001,0,user_19,2,4,5
182,99,660001,0,user_34,2,4,5
177,96,660001,0,user_30,2,4,59
184,77,660001,0,user_35,2,3,59
171,95,660001,0,user_24,2,4,5
185,97,660001,0,user_36,2,4,5
5,80,660000,14200,user_4,0,3,
59,81,660000,121000,user_45,0,3,
188,82,660000,0,user_40,2,3,
16,83,659999,0,user_14,0,3,5
7,84,659999,0,user_5,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
33,87,659999,0,user_26,0,3,5
34,88,659999,0,user_26,0,3,5
43,89,659999,0,user_34,0,3,5
44,90,659999,0,user_34,0,3,5
36,91,659999,0,user_27,0,3,5
46,92,659999,0,user_36,0,3,5
49,93,659999,0,user_38,0,3,5
96,94,659999,0,user_20,1,3,5
112,95,659999,0,user_37,1,3,59
106,96,659999,0,user_26,1,3,5
109,97,659999,0,user_32,1,3,5
154,98,659999,0,user_5,2,3,5
159,99,659999,0,user_12,2,3,59
57,1,43000000,0,user_44,0,19,
11,0,43000000,0,user_9,0,19,
195,5,30000000,6390,user_45,2,19,
115,67,6100000,0,user_45,1,19,
246,93,5000001,0,user_17,3,16,193
254,99,5000001,0,user_25,3,17,193
261,95,5000001,0,user_33,3,16,193
262,96,5000001,0,user_33,3,16,193
197,97,5000000,0,user_46,2,16,
193,98,5000000,67500,user_45,2,16,
270,99,5000000,0,user_41,3,16,
244,96,4999999,0,user_16,3,15,193
257,97,4999999,0,user_28,3,15,193
265,99,4999999,0,user_36,3,15,193
267,91,4999999,0,user_38,3,14,193
264,88,4999999,0,user_33,3,14,193
253,98,4999999,0,user_24,3,15,193
393,93,4200000,0,user_48,4,14,
391,94,4200000,139000,user_46,4,14,
151,81,3600001,0,user_2,2,12,61
336,96,3600001,0,user_5,4,14,61
338,97,3600001,0,user_5,4,14,61
348,92,3600001,0,user_11,4,13,61
353,95,3600001,0,user_17,4,13,61
354,96,3600001,0,user_18,4,13,61
356,97,3600001,0,user_18,4,13,61
380,88,3600001,0,user_37,4,12,61
80,89,3600001,0,user_1,1,12,61
81,90,3600001,0,user_3,1,12,61
86,91,3600001,0,user_10,1,12,61
97,92,3600001,0,user_20,1,12,61
84,93,3600001,0,user_9,1,12,61
83,94,3600001,0,user_8,1,12,61
363,99,3600001,0,user_23,4,14,61
366,99,3600001,0,user_23,4,13,61
367,97,3600001,0,user_24,4,12,61
368,98,3600001,0,user_25,4,14,61
61,93,3600000,108000,user_48,0,11,
157,71,3599999,0,user_9,2,8,61
173,72,3599999,0,user_25,2,8,61
345,96,3599999,0,user_10,4,11,61
350,97,3599999,0,user_13,4,11,61
359,93,3599999,0,user_19,4,10,61
355,98,3599999,0,user_18,4,11,61
357,99,3599999,0,user_18,4,11,61
371,83,3599999,0,user_28,4,9,61
381,98,3599999,0,user_37,4,10,61
382,99,3599999,0,user_37,4,10,61
383,94,3599999,0,user_37,4,9,61
87,98,3599999,0,user_11,1,9,61
88,99,3599999,0,user_12,1,9,61
98,84,3599999,0,user_20,1,8,61
100,85,3599999,0,user_20,1,8,61
107,86,3599999,0,user_29,1,8,61
85,87,3599999,0,user_9,1,8,61
89,96,3599999,0,user_13,1,9,61
90,97,3599999,0,user_13,1,9,61
102,90,3599999,0,user_22,1,8,61
332,89,3599999,0,user_3,4,10,61
340,90,3599999,0,user_6,4,10,61
341,91,3599999,0,user_6,4,10,61
342,92,3599999,0,user_6,4,10,61
362,90,3599999,0,user_22,4,9,61
365,95,3599999,0,user_23,4,10,61
369,94,3599999,0,user_25,4,10,61
387,96,3599999,0,user_39,4,10,61
273,93,2600000,0,user_43,3,7,
15,92,2600000,0,user_11,0,7,
276,97,2100000,0,user_45,3,7,
192,88,2000000,0,user_44,2,6,
191,89,2000000,0,user_43,2,6,
10,90,2000000,0,user_8,0,6,
274,91,1800000,0,user_44,3,6,
117,92,1700000,0,user_47,1,6,
331,97,1500001,0,user_2,4,6,271
333,85,1500001,0,user_4,4,5,271
334,86,1500001,0,user_4,4,5,271
339,87,1500001,0,user_5,4,5,271
346,99,1500001,0,user_10,4,6,271
347,89,1500001,0,user_10,4,5,271
360,98,1500001,0,user_20,4,6,271
372,93,1500001,0,user_29,4,6,271
374,92,1500001,0,user_31,4,5,271
271,97,1500000,283000,user_41,3,5,
330,99,1499999,0,user_1,4,5,271
337,85,1499999,0,user_5,4,4,271
343,86,1499999,0,user_7,4,4,271
370,87,1499999,0,user_27,4,4,271
198,88,1400000,0,user_48,2,4,
13,89,1100000,0,user_11,0,4,
58,90,1000000,0,user_45,0,4,
277,91,970000,0,user_46,3,4,
52,92,910000,0,user_40,0,4,
153,93,660001,0,user_5,2,4,5
167,94,660001,0,user_19,2,4,5
171,95,660001,0,user_24,2,4,5
177,96,660001,0,user_30,2,4,59
185,97,660001,0,user_36,2,4,5
162,98,660001,0,user_15,2,4,5
182,99,660001,0,user_34,2,4,5
57,1,43000000,0,user_44,0,19,
11,0,43000000,0,user_9,0,19,
195,5,30000000,6390,user_45,2,19,
445,36,6100001,0,user_1,5,19,388
449,30,6100001,0,user_5,5,19,388
460,29,6100001,0,user_13,5,19,388
470,32,6100001,0,user_35,5,19,388
115,67,6100000,0,user_45,1,19,
388,66,6100000,381000,user_43,4,19,
469,86,6099999,0,user_34,5,19,388
464,85,6099999,0,user_23,5,19,388
246,93,5000001,0,user_17,3,16,193
254,99,5000001,0,user_25,3,17,193
261,95,5000001,0,user_33,3,16,193
262,96,5000001,0,user_33,3,16,193
197,97,5000000,0,user_46,2,16,
193,98,5000000,67500,user_45,2,16,
270,99,5000000,0,user_41,3,16,
244,96,4999999,0,user_16,3,15,193
257,97,4999999,0,user_28,3,15,193
265,99,4999999,0,user_36,3,15,193
267,91,4999999,0,user_38,3,14,193
264,88,4999999,0,user_33,3,14,193
253,98,4999999,0,user_24,3,15,193
461,92,4200001,0,user_14,5,14,391
393,93,4200000,0,user_48,4,14,
391,94,4200000,139000,user_46,4,14,
151,81,3600001,0,user_2,2,12,61
336,96,3600001,0,user_5,4,14,61
338,97,3600001,0,user_5,4,14,61
348,92,3600001,0,user_11,4,13,61
353,95,3600001,0,user_17,4,13,61
354,96,3600001,0,user_18,4,13,61
356,97,3600001,0,user_18,4,13,61
380,88,3600001,0,user_37,4,12,61
80,89,3600001,0,user_1,1,12,61
81,90,3600001,0,user_3,1,12,61
86,91,3600001,0,user_10,1,12,61
97,92,3600001,0,user_20,1,12,61
84,93,3600001,0,user_9,1,12,61
83,94,3600001,0,user_8,1,12,61
363,99,3600001,0,user_23,4,14,61
366,99,3600001,0,user_23,4,13,61
367,97,3600001,0,user_24,4,12,61
368,98,3600001,0,user_25,4,14,61
61,93,3600000,108000,user_48,0,11,
157,71,3599999,0,user_9,2,8,61
173,72,3599999,0,user_25,2,8,61
345,96,3599999,0,user_10,4,11,61
350,97,3599999,0,user_13,4,11,61
359,93,3599999,0,user_19,4,10,61
355,98,3599999,0,user_18,4,11,61
357,99,3599999,0,user_18,4,11,61
371,83,3599999,0,user_28,4,9,61
381,98,3599999,0,user_37,4,10,61
382,99,3599999,0,user_37,4,10,61
383,94,3599999,0,user_37,4,9,61
87,98,3599999,0,user_11,1,9,61
88,99,3599999,0,user_12,1,9,61
98,84,3599999,0,user_20,1,8,61
100,85,3599999,0,user_20,1,8,61
107,86,3599999,0,user_29,1,8,61
85,87,3599999,0,user_9,1,8,61
89,96,3599999,0,user_13,1,9,61
90,97,3599999,0,user_13,1,9,61
102,90,3599999,0,user_22,1,8,61
332,89,3599999,0,user_3,4,10,61
340,90,3599999,0,user_6,4,10,61
341,91,3599999,0,user_6,4,10,61
342,92,3599999,0,user_6,4,10,61
362,90,3599999,0,user_22,4,9,61
365,95,3599999,0,user_23,4,10,61
369,94,3599999,0,user_25,4,10,61
387,96,3599999,0,user_39,4,10,61
386,95,3599999,0,user_38,4,11,61
273,93,2600000,0,user_43,3,7,
15,92,2600000,0,user_11,0,7,
477,94,2500000,0,user_40,5,7,
276,97,2100000,0,user_45,3,7,
192,88,2000000,0,user_44,2,6,
191,89,2000000,0,user_43,2,6,
10,90,2000000,0,user_8,0,6,
274,91,1800000,0,user_44,3,6,
117,92,1700000,0,user_47,1,6,
331,97,1500001,0,user_2,4,6,271
333,85,1500001,0,user_4,4,5,271
334,86,1500001,0,user_4,4,5,271
339,87,1500001,0,user_5,4,5,271
346,99,1500001,0,user_10,4,6,271
347,89,1500001,0,user_10,4,5,271
360,98,1500001,0,user_20,4,6,271
372,93,1500001,0,user_29,4,6,271
374,92,1500001,0,user_31,4,5,271
459,93,1500001,0,user_11,5,5,271
452,95,1500001,0,user_7,5,6,271
463,96,1500001,0,user_22,5,6,271
468,94,1500001,0,user_32,5,6,271
271,97,1500000,283000,user_41,3,5,
479,98,1500000,0,user_41,5,5,
330,99,1499999,0,user_1,4,5,271
11,0,43000000,0,user_9,0,19,
57,1,43000000,0,user_44,0,19,
574,4,30000000,0,user_47,6,19,
195,5,30000000,6390,user_45,2,19,
445,36,6100001,0,user_1,5,19,388
460,29,6100001,0,user_13,5,19,388
449,30,6100001,0,user_5,5,19,388
475,31,6100001,0,user_38,5,19,388
470,32,6100001,0,user_35,5,19,388
542,33,6100001,0,user_12,6,19,388
547,34,6100001,0,user_16,6,19,388
567,35,6100001,0,user_36,6,19,388
388,66,6100000,381000,user_43,4,19,
115,67,6100000,0,user_45,1,19,
464,85,6099999,0,user_23,5,19,388
469,86,6099999,0,user_34,5,19,388
548,87,6099999,0,user_17,6,19,388
560,88,6099999,0,user_26,6,19,388
246,93,5000001,0,user_17,3,16,193
254,99,5000001,0,user_25,3,17,193
261,95,5000001,0,user_33,3,16,193
262,96,5000001,0,user_33,3,16,193
193,98,5000000,67500,user_45,2,16,
197,97,5000000,0,user_46,2,16,
270,99,5000000,0,user_41,3,16,
244,96,4999999,0,user_16,3,15,193
265,99,4999999,0,user_36,3,15,193
257,97,4999999,0,user_28,3,15,193
253,98,4999999,0,user_24,3,15,193
264,88,4999999,0,user_33,3,14,193
267,91,4999999,0,user_38,3,14,193
461,92,4200001,0,user_14,5,14,391
391,94,4200000,139000,user_46,4,14,
393,93,4200000,0,user_48,4,14,
348,92,3600001,0,user_11,4,13,61
353,95,3600001,0,user_17,4,13,61
354,96,3600001,0,user_18,4,13,61
356,97,3600001,0,user_18,4,13,61
363,99,3600001,0,user_23,4,14,61
366,99,3600001,0,user_23,4,13,61
367,97,3600001,0,user_24,4,12,61
380,88,3600001,0,user_37,4,12,61
336,96,3600001,0,user_5,4,14,61
338,97,3600001,0,user_5,4,14,61
368,98,3600001,0,user_25,4,14,61
151,81,3600001,0,user_2,2,12,61
97,92,3600001,0,user_20,1,12,61
86,91,3600001,0,user_10,1,12,61
80,89,3600001,0,user_1,1,12,61
81,90,3600001,0,user_3,1,12,61
83,94,3600001,0,user_8,1,12,61
84,93,3600001,0,user_9,1,12,61
483,92,3600000,0,user_43,5,11,
61,93,3600000,108000,user_48,0,11,
359,93,3599999,0,user_19,4,10,61
332,89,3599999,0,user_3,4,10,61
350,97,3599999,0,user_13,4,11,61
355,98,3599999,0,user_18,4,11,61
357,99,3599999,0,user_18,4,11,61
371,83,3599999,0,user_28,4,9,61
340,90,3599999,0,user_6,4,10,61
341,91,3599999,0,user_6,4,10,61
342,92,3599999,0,user_6,4,10,61
386,95,3599999,0,user_38,4,11,61
345,96,3599999,0,user_10,4,11,61
365,95,3599999,0,user_23,4,10,61
362,90,3599999,0,user_22,4,9,61
381,98,3599999,0,user_37,4,10,61
382,99,3599999,0,user_37,4,10,61
383,94,3599999,0,user_37,4,9,61
369,94,3599999,0,user_25,4,10,61
387,96,3599999,0,user_39,4,10,61
173,72,3599999,0,user_25,2,8,61
157,71,3599999,0,user_9,2,8,61
102,90,3599999,0,user_22,1,8,61
98,84,3599999,0,user_20,1,8,61
100,85,3599999,0,user_20,1,8,61
89,96,3599999,0,user_13,1,9,61
90,97,3599999,0,user_13,1,9,61
87,98,3599999,0,user_11,1,9,61
88,99,3599999,0,user_12,1,9,61
107,86,3599999,0,user_29,1,8,61
85,87,3599999,0,user_9,1,8,61
15,92,2600000,0,user_11,0,7,
273,93,2600000,0,user_43,3,7,
477,94,2500000,0,user_40,5,7,
276,97,2100000,0,user_45,3,7,
482,99,2000000,0,user_43,5,7,
192,88,2000000,0,user_44,2,6,
191,89,2000000,0,user_43,2,6,
10,90,2000000,0,user_8,0,6,
274,91,1800000,0,user_44,3,6,
117,92,1700000,0,user_47,1,6,
372,93,1500001,0,user_29,4,6,271
468,94,1500001,0,user_32,5,6,271
452,95,1500001,0,user_7,5,6,271
463,96,1500001,0,user_22,5,6,271
331,97,1500001,0,user_2,4,6,271
360,98,1500001,0,user_20,4,6,271
346,99,1500001,0,user_10,4,6,271
11,0,43000000,0,user_9,0,19,
57,1,43000000,0,user_44,0,19,
574,4,30000000,0,user_47,6,19,
195,5,30000000,6390,user_45,2,19,
580,9,19000000,0,user_49,6,19,
460,29,6100001,0,user_13,5,19,388
449,30,6100001,0,user_5,5,19,388
475,31,6100001,0,user_38,5,19,388
470,32,6100001,0,user_35,5,19,388
542,33,6100001,0,user_12,6,19,388
547,34,6100001,0,user_16,6,19,388
567,35,6100001,0,user_36,6,19,388
445,36,6100001,0,user_1,5,19,388
626,37,6100001,0,user_0,7,19,388
641,38,6100001,0,user_16,7,19,388
642,39,6100001,0,user_17,7,19,388
667,40,6100001,0,user_39,7,19,388
388,66,6100000,381000,user_43,4,19,
115,67,6100000,0,user_45,1,19,
670,68,6100000,545000,user_40,7,19,
464,85,6099999,0,user_23,5,19,388
469,86,6099999,0,user_34,5,19,388
548,87,6099999,0,user_17,6,19,388
560,88,6099999,0,user_26,6,19,388
650,89,6099999,0,user_28,7,19,388
656,90,6099999,0,user_32,7,19,388
246,93,5000001,0,user_17,3,16,193
254,99,5000001,0,user_25,3,17,193
261,95,5000001,0,user_33,3,16,193
262,96,5000001,0,user_33,3,16,193
197,97,5000000,0,user_46,2,16,
193,98,5000000,67500,user_45,2,16,
270,99,5000000,0,user_41,3,16,
244,96,4999999,0,user_16,3,15,193
257,97,4999999,0,user_28,3,15,193
253,98,4999999,0,user_24,3,15,193
265,99,4999999,0,user_36,3,15,193
264,88,4999999,0,user_33,3,14,193
267,91,4999999,0,user_38,3,14,193
461,92,4200001,0,user_14,5,14,391
391,94,4200000,139000,user_46,4,14,
393,93,4200000,0,user_48,4,14,
677,95,4200000,0,user_46,7,14,
353,95,3600001,0,user_17,4,13,61
354,96,3600001,0,user_18,4,13,61
356,97,3600001,0,user_18,4,13,61
380,88,3600001,0,user_37,4,12,61
368,98,3600001,0,user_25,4,14,61
363,99,3600001,0,user_23,4,14,61
366,99,3600001,0,user_23,4,13,61
367,97,3600001,0,user_24,4,12,61
336,96,3600001,0,user_5,4,14,61
338,97,3600001,0,user_5,4,14,61
348,92,3600001,0,user_11,4,13,61
151,81,3600001,0,user_2,2,12,61
80,89,3600001,0,user_1,1,12,61
81,90,3600001,0,user_3,1,12,61
97,92,3600001,0,user_20,1,12,61
84,93,3600001,0,user_9,1,12,61
83,94,3600001,0,user_8,1,12,61
86,91,3600001,0,user_10,1,12,61
