id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
153,95,1700001,0,user_31,1,8,52
129,91,1700001,0,user_6,1,8,52
131,92,1700001,0,user_6,1,8,52
320,98,1700001,0,user_9,2,8,52
321,99,1700001,0,user_9,2,8,52
326,96,1700001,0,user_14,2,8,52
335,97,1700001,0,user_27,2,8,52
126,98,1699999,0,user_2,1,7,52
127,86,1699999,0,user_5,1,6,52
137,87,1699999,0,user_15,1,6,52
143,88,1699999,0,user_22,1,6,52
124,99,1699999,0,user_0,1,7,52
54,92,1600000,0,user_40,0,6,
351,91,1600000,0,user_45,2,6,
171,93,1500000,0,user_48,1,6,
60,74,1400000,47700,user_46,0,5,
481,45,1399999,0,builder_17,2,2,60
322,80,1400001,0,user_9,2,5,60
139,77,1400001,0,user_19,1,5,60
314,78,1400001,0,user_5,2,5,60
324,79,1400001,0,user_12,2,5,60
319,76,1400001,0,user_8,2,5,60
157,85,1399999,0,user_36,1,5,60
329,86,1399999,0,user_16,2,5,60
334,87,1399999,0,user_24,2,5,60
167,89,1300000,0,user_47,1,5,
13,91,1100000,0,user_11,0,5,
170,93,1000000,18600,user_48,1,5,
482,57,999999,0,builder_17,2,2,170
66,97,460000,283000,user_49,0,5,
483,59,459999,0,builder_17,2,2,66
353,99,670000,10700,user_48,2,5,
484,61,669999,0,builder_17,2,2,353
5,86,660000,14200,user_4,0,4,
485,63,659999,0,builder_17,2,2,5
48,87,670000,0,user_38,0,4,
27,88,660001,0,user_19,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
17,79,660001,0,user_14,0,3,5
19,95,660001,0,user_15,0,4,5
21,81,660001,0,user_17,0,3,5
35,96,660001,0,user_27,0,4,5
23,99,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,3,5
25,85,660001,0,user_18,0,3,5
31,93,660001,0,user_25,0,4,5
32,94,660001,0,user_25,0,4,5
29,92,660001,0,user_22,0,4,5
41,97,660001,0,user_33,0,4,5
42,98,660001,0,user_33,0,4,5
37,91,660001,0,user_28,0,4,5
7,91,659999,0,user_5,0,3,5
16,92,659999,0,user_14,0,3,5
36,93,659999,0,user_27,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
33,96,659999,0,user_26,0,3,5
34,97,659999,0,user_26,0,3,5
46,90,659999,0,user_36,0,3,5
43,98,659999,0,user_34,0,3,5
44,99,659999,0,user_34,0,3,5
173,91,630000,0,user_49,1,2,
146,92,460001,0,user_23,1,2,66
130,93,460001,0,user_6,1,2,66
140,94,460001,0,user_20,1,2,66
144,95,460001,0,user_22,1,2,66
155,96,460001,0,user_34,1,2,66
313,97,460001,0,user_2,2,2,66
149,98,460001,0,user_28,1,2,66
339,99,460001,0,user_29,2,2,66
168,0,43000000,0,user_47,1,19,
11,1,43000000,0,user_9,0,19,
158,23,19000000,0,user_38,1,19,
159,29,6300000,0,user_38,1,19,
169,44,5000000,0,user_48,1,19,
67,45,5000000,0,user_49,0,19,
58,53,3600000,108000,user_46,0,19,
658,7,3599999,0,builder_17,3,3,58
152,63,3600001,0,user_28,1,19,58
327,61,3600001,0,user_14,2,19,58
147,59,3600001,0,user_24,1,19,58
135,62,3600001,0,user_13,1,19,58
148,58,3600001,0,user_25,1,19,58
310,60,3600001,0,user_1,2,19,58
309,71,3599999,0,user_0,2,19,58
338,73,3599999,0,user_28,2,19,58
315,72,3599999,0,user_6,2,19,58
15,87,2600000,0,user_11,0,11,
515,89,2500000,0,user_42,3,11,
352,92,2300000,0,user_48,2,11,
64,93,2100000,0,user_48,0,11,
52,95,1700000,350000,user_40,0,11,
659,22,1699999,0,builder_17,3,3,52
10,99,2000000,0,user_8,0,11,
660,24,1700001,0,builder_17,3,3,160
160,95,1700000,5630,user_40,1,10,
326,96,1700001,0,user_14,2,8,52
335,97,1700001,0,user_27,2,8,52
320,98,1700001,0,user_9,2,8,52
321,99,1700001,0,user_9,2,8,52
138,94,1700001,0,user_16,1,8,52
128,90,1700001,0,user_5,1,8,52
129,91,1700001,0,user_6,1,8,52
131,92,1700001,0,user_6,1,8,52
153,95,1700001,0,user_31,1,8,52
125,89,1700001,0,user_1,1,8,52
136,93,1700001,0,user_14,1,8,52
492,87,1700001,0,user_10,3,7,52
127,86,1699999,0,user_5,1,6,52
124,99,1699999,0,user_0,1,7,52
126,98,1699999,0,user_2,1,7,52
143,88,1699999,0,user_22,1,6,52
137,87,1699999,0,user_15,1,6,52
501,96,1699999,0,user_23,3,7,52
351,91,1600000,0,user_45,2,6,
54,92,1600000,0,user_40,0,6,
171,93,1500000,0,user_48,1,6,
517,94,1500000,0,user_42,3,6,
60,74,1400000,47700,user_46,0,5,
661,49,1399999,0,builder_17,3,3,60
322,80,1400001,0,user_9,2,5,60
139,77,1400001,0,user_19,1,5,60
314,78,1400001,0,user_5,2,5,60
324,79,1400001,0,user_12,2,5,60
319,76,1400001,0,user_8,2,5,60
508,75,1400001,0,user_31,3,5,60
349,82,1400000,0,user_44,2,5,
329,86,1399999,0,user_16,2,5,60
334,87,1399999,0,user_24,2,5,60
486,84,1399999,0,user_1,3,5,60
489,83,1399999,0,user_4,3,5,60
157,85,1399999,0,user_36,1,5,60
167,89,1300000,0,user_47,1,5,
13,91,1100000,0,user_11,0,5,
662,64,1000001,0,builder_17,3,3,170
170,93,1000000,18600,user_48,1,5,
516,95,1000000,0,user_42,3,5,
663,67,460001,0,builder_17,3,3,66
66,97,460000,283000,user_49,0,5,
664,69,670001,0,builder_17,3,3,353
353,99,670000,10700,user_48,2,5,
5,86,660000,14200,user_4,0,4,
665,72,659999,0,builder_17,3,3,5
48,87,670000,0,user_38,0,4,
41,97,660001,0,user_33,0,4,5
42,98,660001,0,user_33,0,4,5
27,88,660001,0,user_19,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
17,79,660001,0,user_14,0,3,5
19,95,660001,0,user_15,0,4,5
21,81,660001,0,user_17,0,3,5
35,96,660001,0,user_27,0,4,5
23,99,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,3,5
25,85,660001,0,user_18,0,3,5
37,91,660001,0,user_28,0,4,5
29,92,660001,0,user_22,0,4,5
31,93,660001,0,user_25,0,4,5
32,94,660001,0,user_25,0,4,5
46,90,659999,0,user_36,0,3,5
7,91,659999,0,user_5,0,3,5
16,92,659999,0,user_14,0,3,5
36,93,659999,0,user_27,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
33,96,659999,0,user_26,0,3,5
34,97,659999,0,user_26,0,3,5
43,98,659999,0,user_34,0,3,5
44,99,659999,0,user_34,0,3,5
11,1,43000000,0,user_9,0,19,
168,0,43000000,0,user_47,1,19,
158,23,19000000,0,user_38,1,19,
159,29,6300000,0,user_38,1,19,
67,45,5000000,0,user_49,0,19,
169,44,5000000,0,user_48,1,19,
850,6,3600001,0,builder_17,4,4,58
58,53,3600000,108000,user_46,0,19,
310,60,3600001,0,user_1,2,19,58
327,61,3600001,0,user_14,2,19,58
148,58,3600001,0,user_25,1,19,58
147,59,3600001,0,user_24,1,19,58
135,62,3600001,0,user_13,1,19,58
152,63,3600001,0,user_28,1,19,58
696,55,3600001,0,user_32,4,19,58
687,64,3600001,0,user_22,4,19,58
521,68,3600000,0,user_43,3,19,
315,72,3599999,0,user_6,2,19,58
309,71,3599999,0,user_0,2,19,58
338,73,3599999,0,user_28,2,19,58
686,74,3599999,0,user_21,4,19,58
695,75,3599999,0,user_31,4,19,58
15,87,2600000,0,user_11,0,11,
515,89,2500000,0,user_42,3,11,
352,92,2300000,0,user_48,2,11,
64,93,2100000,0,user_48,0,11,
52,95,1700000,350000,user_40,0,11,
851,27,1699999,0,builder_17,4,4,52
852,28,2000001,0,builder_17,4,4,712
712,97,2000000,13800,user_47,4,11,
520,98,2000000,0,user_43,3,11,
10,99,2000000,0,user_8,0,11,
853,32,1700001,0,builder_17,4,4,160
160,95,1700000,5630,user_40,1,10,
326,96,1700001,0,user_14,2,8,52
335,97,1700001,0,user_27,2,8,52
320,98,1700001,0,user_9,2,8,52
321,99,1700001,0,user_9,2,8,52
492,87,1700001,0,user_10,3,7,52
136,93,1700001,0,user_14,1,8,52
138,94,1700001,0,user_16,1,8,52
128,90,1700001,0,user_5,1,8,52
153,95,1700001,0,user_31,1,8,52
125,89,1700001,0,user_1,1,8,52
129,91,1700001,0,user_6,1,8,52
131,92,1700001,0,user_6,1,8,52
683,98,1700001,0,user_16,4,9,52
689,99,1700001,0,user_26,4,9,52
699,77,1700001,0,user_35,4,7,52
501,96,1699999,0,user_23,3,7,52
126,98,1699999,0,user_2,1,7,52
127,86,1699999,0,user_5,1,6,52
124,99,1699999,0,user_0,1,7,52
137,87,1699999,0,user_15,1,6,52
143,88,1699999,0,user_22,1,6,52
351,91,1600000,0,user_45,2,6,
54,92,1600000,0,user_40,0,6,
517,94,1500000,0,user_42,3,6,
171,93,1500000,0,user_48,1,6,
60,74,1400000,47700,user_46,0,5,
854,60,1399999,0,builder_17,4,4,60
139,77,1400001,0,user_19,1,5,60
314,78,1400001,0,user_5,2,5,60
324,79,1400001,0,user_12,2,5,60
319,76,1400001,0,user_8,2,5,60
508,75,1400001,0,user_31,3,5,60
322,80,1400001,0,user_9,2,5,60
692,67,1400001,0,user_29,4,4,60
349,82,1400000,0,user_44,2,5,
329,86,1399999,0,user_16,2,5,60
334,87,1399999,0,user_24,2,5,60
486,84,1399999,0,user_1,3,5,60
489,83,1399999,0,user_4,3,5,60
157,85,1399999,0,user_36,1,5,60
167,89,1300000,0,user_47,1,5,
13,91,1100000,0,user_11,0,5,
703,92,1100000,0,user_41,4,5,
170,93,1000000,18600,user_48,1,5,
855,78,999999,0,builder_17,4,4,170
516,95,1000000,0,user_42,3,5,
513,96,910000,0,user_38,3,5,
66,97,460000,283000,user_49,0,5,
856,82,459999,0,builder_17,4,4,66
353,99,670000,10700,user_48,2,5,
857,84,669999,0,builder_17,4,4,353
858,85,660001,0,builder_17,4,4,5
5,86,660000,14200,user_4,0,4,
48,87,670000,0,user_38,0,4,
27,88,660001,0,user_19,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
37,91,660001,0,user_28,0,4,5
29,92,660001,0,user_22,0,4,5
31,93,660001,0,user_25,0,4,5
32,94,660001,0,user_25,0,4,5
19,95,660001,0,user_15,0,4,5
35,96,660001,0,user_27,0,4,5
41,97,660001,0,user_33,0,4,5
42,98,660001,0,user_33,0,4,5
23,99,660001,0,user_18,0,4,5
168,0,43000000,0,user_47,1,19,
11,1,43000000,0,user_9,0,19,
897,19,3200000,17700000,user_41,5,19,
1068,3,3199999,0,builder_17,5,5,897
158,23,19000000,0,user_38,1,19,
159,29,6300000,0,user_38,1,19,
169,44,5000000,0,user_48,1,19,
67,45,5000000,0,user_49,0,19,
58,53,3600000,108000,user_46,0,19,
1069,9,3599999,0,builder_17,5,5,58
687,64,3600001,0,user_22,4,19,58
696,55,3600001,0,user_32,4,19,58
148,58,3600001,0,user_25,1,19,58
147,59,3600001,0,user_24,1,19,58
135,62,3600001,0,user_13,1,19,58
152,63,3600001,0,user_28,1,19,58
310,60,3600001,0,user_1,2,19,58
327,61,3600001,0,user_14,2,19,58
866,65,3600001,0,user_3,5,19,58
521,68,3600000,0,user_43,3,19,
338,73,3599999,0,user_28,2,19,58
686,74,3599999,0,user_21,4,19,58
695,75,3599999,0,user_31,4,19,58
315,72,3599999,0,user_6,2,19,58
309,71,3599999,0,user_0,2,19,58
865,77,3599999,0,user_3,5,19,58
872,76,3599999,0,user_11,5,19,58
881,79,3599999,0,user_24,5,19,58
884,78,3599999,0,user_26,5,19,58
903,86,3200000,6390,user_46,5,19,
1070,30,3199999,0,builder_17,5,5,903
15,87,2600000,0,user_11,0,11,
902,88,2600000,0,user_46,5,11,
515,89,2500000,0,user_42,3,11,
1071,34,2400001,0,builder_17,5,5,901
901,90,2400000,18600,user_45,5,11,
352,92,2300000,0,user_48,2,11,
64,93,2100000,0,user_48,0,11,
52,95,1700000,350000,user_40,0,11,
1072,39,1699999,0,builder_17,5,5,52
1073,40,2000001,0,builder_17,5,5,712
712,97,2000000,13800,user_47,4,11,
520,98,2000000,0,user_43,3,11,
10,99,2000000,0,user_8,0,11,
160,95,1700000,5630,user_40,1,10,
1074,45,1699999,0,builder_17,5,5,160
492,87,1700001,0,user_10,3,7,52
683,98,1700001,0,user_16,4,9,52
699,77,1700001,0,user_35,4,7,52
689,99,1700001,0,user_26,4,9,52
136,93,1700001,0,user_14,1,8,52
138,94,1700001,0,user_16,1,8,52
128,90,1700001,0,user_5,1,8,52
153,95,1700001,0,user_31,1,8,52
129,91,1700001,0,user_6,1,8,52
131,92,1700001,0,user_6,1,8,52
326,96,1700001,0,user_14,2,8,52
335,97,1700001,0,user_27,2,8,52
320,98,1700001,0,user_9,2,8,52
321,99,1700001,0,user_9,2,8,52
125,89,1700001,0,user_1,1,8,52
867,86,1700001,0,user_6,5,8,52
501,96,1699999,0,user_23,3,7,52
860,97,1699999,0,user_1,5,7,52
124,99,1699999,0,user_0,1,7,52
127,86,1699999,0,user_5,1,6,52
137,87,1699999,0,user_15,1,6,52
143,88,1699999,0,user_22,1,6,52
126,98,1699999,0,user_2,1,7,52
351,91,1600000,0,user_45,2,6,
54,92,1600000,0,user_40,0,6,
517,94,1500000,0,user_42,3,6,
171,93,1500000,0,user_48,1,6,
1075,73,1400001,0,builder_17,5,5,60
60,74,1400000,47700,user_46,0,5,
508,75,1400001,0,user_31,3,5,60
319,76,1400001,0,user_8,2,5,60
139,77,1400001,0,user_19,1,5,60
314,78,1400001,0,user_5,2,5,60
324,79,1400001,0,user_12,2,5,60
322,80,1400001,0,user_9,2,5,60
893,81,1400001,0,user_33,5,5,60
349,82,1400000,0,user_44,2,5,
489,83,1399999,0,user_4,3,5,60
486,84,1399999,0,user_1,3,5,60
157,85,1399999,0,user_36,1,5,60
329,86,1399999,0,user_16,2,5,60
334,87,1399999,0,user_24,2,5,60
875,88,1399999,0,user_16,5,5,60
167,89,1300000,0,user_47,1,5,
904,90,1300000,0,user_49,5,5,
13,91,1100000,0,user_11,0,5,
703,92,1100000,0,user_41,4,5,
170,93,1000000,18600,user_48,1,5,
1076,94,999999,0,builder_17,5,5,170
516,95,1000000,0,user_42,3,5,
513,96,910000,0,user_38,3,5,
66,97,460000,283000,user_49,0,5,
1077,98,459999,0,builder_17,5,5,66
353,99,670000,10700,user_48,2,5,
168,0,43000000,0,user_47,1,19,
11,1,43000000,0,user_9,0,19,
1130,8,30000000,0,user_45,6,19,
1315,3,3200001,0,builder_17,6,6,897
897,19,3200000,17700000,user_41,5,19,
158,23,19000000,0,user_38,1,19,
159,29,6300000,0,user_38,1,19,
67,45,5000000,0,user_49,0,19,
169,44,5000000,0,user_48,1,19,
1316,9,3600001,0,builder_17,6,6,58
58,53,3600000,108000,user_46,0,19,
687,64,3600001,0,user_22,4,19,58
696,55,3600001,0,user_32,4,19,58
866,65,3600001,0,user_3,5,19,58
895,66,3600001,0,user_37,5,19,58
310,60,3600001,0,user_1,2,19,58
135,62,3600001,0,user_13,1,19,58
327,61,3600001,0,user_14,2,19,58
1085,56,3600001,0,user_3,6,19,58
147,59,3600001,0,user_24,1,19,58
152,63,3600001,0,user_28,1,19,58
148,58,3600001,0,user_25,1,19,58
1106,57,3600001,0,user_25,6,19,58
521,68,3600000,0,user_43,3,19,
686,74,3599999,0,user_21,4,19,58
695,75,3599999,0,user_31,4,19,58
865,77,3599999,0,user_3,5,19,58
872,76,3599999,0,user_11,5,19,58
881,79,3599999,0,user_24,5,19,58
884,78,3599999,0,user_26,5,19,58
309,71,3599999,0,user_0,2,19,58
1118,69,3599999,0,user_34,6,19,58
315,72,3599999,0,user_6,2,19,58
338,73,3599999,0,user_28,2,19,58
1105,70,3599999,0,user_23,6,19,58
900,80,3500000,84800,user_44,5,19,
1317,36,3499999,0,builder_17,6,6,900
1092,82,3500001,0,user_10,6,19,900
903,86,3200000,6390,user_46,5,19,
1318,39,3199999,0,builder_17,6,6,903
1091,98,3200001,0,user_9,6,19,897
1083,85,3200001,0,user_2,6,16,897
1094,95,3200001,0,user_12,6,19,897
1114,96,3200001,0,user_33,6,19,897
1103,97,3200001,0,user_20,6,19,897
1120,95,3200001,0,user_35,6,18,897
1086,99,3199999,0,user_4,6,13,897
1093,98,3199999,0,user_11,6,14,897
1119,99,3199999,0,user_34,6,14,897
1090,97,3199999,0,user_7,6,14,897
1104,99,3199999,0,user_22,6,12,897
1121,98,3199999,0,user_35,6,12,897
902,88,2600000,0,user_46,5,11,
15,87,2600000,0,user_11,0,11,
515,89,2500000,0,user_42,3,11,
901,90,2400000,18600,user_45,5,11,
1319,56,2399999,0,builder_17,6,6,901
352,92,2300000,0,user_48,2,11,
64,93,2100000,0,user_48,0,11,
52,95,1700000,350000,user_40,0,11,
1320,60,1699999,0,builder_17,6,6,52
1321,61,2000001,0,builder_17,6,6,712
712,97,2000000,13800,user_47,4,11,
520,98,2000000,0,user_43,3,11,
10,99,2000000,0,user_8,0,11,
1322,65,1700001,0,builder_17,6,6,160
160,95,1700000,5630,user_40,1,10,
683,98,1700001,0,user_16,4,9,52
689,99,1700001,0,user_26,4,9,52
867,86,1700001,0,user_6,5,8,52
326,96,1700001,0,user_14,2,8,52
125,89,1700001,0,user_1,1,8,52
136,93,1700001,0,user_14,1,8,52
138,94,1700001,0,user_16,1,8,52
128,90,1700001,0,user_5,1,8,52
129,91,1700001,0,user_6,1,8,52
131,92,1700001,0,user_6,1,8,52
335,97,1700001,0,user_27,2,8,52
492,87,1700001,0,user_10,3,7,52
699,77,1700001,0,user_35,4,7,52
153,95,1700001,0,user_31,1,8,52
320,98,1700001,0,user_9,2,8,52
321,99,1700001,0,user_9,2,8,52
860,97,1699999,0,user_1,5,7,52
877,95,1699999,0,user_19,5,7,52
126,98,1699999,0,user_2,1,7,52
127,86,1699999,0,user_5,1,6,52
137,87,1699999,0,user_15,1,6,52
143,88,1699999,0,user_22,1,6,52
501,96,1699999,0,user_23,3,7,52
124,99,1699999,0,user_0,1,7,52
351,91,1600000,0,user_45,2,6,
54,92,1600000,0,user_40,0,6,
171,93,1500000,0,user_48,1,6,
517,94,1500000,0,user_42,3,6,
1127,95,1500000,0,user_41,6,6,
898,96,1200000,283000,user_43,5,6,
1323,97,1199999,0,builder_17,6,6,898
896,98,870000,594000,user_38,5,6,
1324,99,869999,0,builder_17,6,6,896
168,0,43000000,0,user_47,1,19,
11,1,43000000,0,user_9,0,19,
1130,8,30000000,0,user_45,6,19,
1514,3,3200001,0,builder_17,7,7,897
897,19,3200000,17700000,user_41,5,19,
158,23,19000000,0,user_38,1,19,
159,29,6300000,0,user_38,1,19,
169,44,5000000,0,user_48,1,19,
67,45,5000000,0,user_49,0,19,
1515,9,3600001,0,builder_17,7,7,58
58,53,3600000,108000,user_46,0,19,
1085,56,3600001,0,user_3,6,19,58
1106,57,3600001,0,user_25,6,19,58
866,65,3600001,0,user_3,5,19,58
895,66,3600001,0,user_37,5,19,58
696,55,3600001,0,user_32,4,19,58
687,64,3600001,0,user_22,4,19,58
147,59,3600001,0,user_24,1,19,58
135,62,3600001,0,user_13,1,19,58
152,63,3600001,0,user_28,1,19,58
310,60,3600001,0,user_1,2,19,58
327,61,3600001,0,user_14,2,19,58
148,58,3600001,0,user_25,1,19,58
521,68,3600000,0,user_43,3,19,
1118,69,3599999,0,user_34,6,19,58
1105,70,3599999,0,user_23,6,19,58
865,77,3599999,0,user_3,5,19,58
881,79,3599999,0,user_24,5,19,58
872,76,3599999,0,user_11,5,19,58
884,78,3599999,0,user_26,5,19,58
686,74,3599999,0,user_21,4,19,58
695,75,3599999,0,user_31,4,19,58
309,71,3599999,0,user_0,2,19,58
315,72,3599999,0,user_6,2,19,58
338,73,3599999,0,user_28,2,19,58
900,80,3500000,84800,user_44,5,19,
1516,36,3499999,0,builder_17,7,7,900
1092,82,3500001,0,user_10,6,19,900
903,86,3200000,6390,user_46,5,19,
