id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
88,94,600000,0,user_18,1,4,
331,95,600000,0,user_21,3,4,
106,97,530000,0,user_38,1,4,
324,98,530000,0,user_17,3,4,
112,99,470000,0,user_42,1,4,
196,79,460000,0,user_17,2,3,
49,80,420000,369000,user_45,0,3,
75,81,419999,0,user_2,1,3,49
183,82,419999,0,user_5,2,3,49
194,83,419999,0,user_16,2,3,49
314,84,419999,0,user_2,3,3,49
76,85,419999,0,user_4,1,3,49
85,86,419999,0,user_16,1,3,49
211,87,360000,0,user_28,2,3,
216,88,350000,0,user_33,2,3,
351,89,350000,0,user_40,3,3,
33,90,340000,0,user_31,0,3,
26,91,340000,0,user_22,0,3,
100,92,340000,0,user_34,1,3,
223,93,340000,36800,user_49,2,3,
12,94,310000,0,user_11,0,3,
24,95,310000,0,user_19,0,3,
107,96,310000,0,user_39,1,3,
342,97,310000,0,user_32,3,3,
200,98,300000,0,user_21,2,3,
21,99,300000,0,user_17,0,3,
34,9,43000000,0,user_34,0,19,
11,10,43000000,0,user_9,0,19,
199,7,43000000,0,user_18,2,19,
326,8,43000000,0,user_17,3,19,
48,15,30000000,6390,user_45,0,19,
338,14,30000000,0,user_28,3,19,
204,21,27000000,0,user_24,2,19,
494,26,19000000,0,user_32,4,19,
330,31,6300000,0,user_21,3,19,
105,38,6100000,0,user_38,1,19,
205,39,6100000,33300,user_25,2,19,
41,46,5200000,0,user_40,0,19,
80,48,5000001,0,user_9,1,19,46
103,66,5000000,0,user_34,1,19,
46,65,5000000,67500,user_45,0,19,
50,64,5000000,0,user_46,0,19,
360,63,5000000,0,user_47,3,19,
334,61,5000000,0,user_23,3,19,
352,62,5000000,0,user_40,3,19,
485,60,5000000,0,user_24,4,19,
188,74,4999999,0,user_9,2,19,46
31,78,4500000,0,user_29,0,19,
335,77,4500000,16400,user_24,3,19,
218,84,4200000,0,user_38,2,19,
497,91,3600000,0,user_34,4,19,
99,90,3200000,32900,user_33,1,17,
30,89,3200000,0,user_27,0,17,
221,88,3200000,6390,user_41,2,17,
345,99,3200000,0,user_33,3,18,
15,94,2600000,0,user_11,0,16,
220,99,2600000,0,user_41,2,17,
197,98,2600000,0,user_17,2,17,
89,98,2500000,0,user_20,1,16,
219,96,2400000,18600,user_40,2,15,
509,94,2400000,0,user_47,4,15,
482,95,2400000,0,user_23,4,15,
209,95,2300000,0,user_28,2,14,
201,94,2300000,0,user_21,2,14,
203,96,2300000,0,user_24,2,14,
87,99,2100000,39400,user_18,1,14,
90,98,2000000,0,user_20,1,13,
109,99,2000000,0,user_41,1,13,
45,95,2000000,0,user_44,0,13,
10,97,2000000,0,user_8,0,13,
44,96,2000000,0,user_43,0,13,
353,96,2000000,0,user_41,3,12,
499,97,2000000,0,user_40,4,12,
36,91,1900000,17000,user_36,0,11,
349,92,1900000,13900,user_36,3,11,
510,97,1800000,0,user_47,4,11,
214,88,1700000,6390,user_31,2,10,
491,89,1500000,23500,user_29,4,9,
98,93,1400000,0,user_31,1,9,
51,92,1400000,0,user_48,0,9,
486,96,1400000,0,user_26,4,9,
339,94,1400000,0,user_32,3,9,
507,95,1400000,19700,user_47,4,9,
29,93,1300000,0,user_26,0,8,
222,94,1300000,0,user_44,2,8,
506,95,1300000,510000,user_44,4,8,
477,96,1300000,0,user_18,4,8,
13,91,1100000,0,user_11,0,7,
333,90,1100000,0,user_22,3,7,
515,88,1100000,0,user_48,4,7,
492,89,1100000,39400,user_30,4,7,
23,94,1000000,0,user_19,0,7,
332,93,1000000,71800,user_21,3,7,
356,99,970000,0,user_43,3,7,
498,98,970000,15100,user_36,4,7,
207,91,910000,0,user_27,2,6,
355,90,910000,0,user_43,3,6,
481,92,910000,5640,user_21,4,6,
508,94,870000,0,user_47,4,6,
114,95,670000,0,user_47,1,6,
6,96,660001,0,user_5,0,6,5
8,97,660001,0,user_5,0,6,5
17,98,660001,0,user_14,0,6,5
19,99,660001,0,user_15,0,6,5
5,94,660000,14200,user_4,0,5,
7,96,659999,0,user_5,0,5,5
16,95,659999,0,user_14,0,5,5
181,97,650001,0,user_4,2,5,96
189,98,650001,0,user_10,2,5,96
104,83,650000,0,user_34,1,4,
96,84,650000,4320000,user_27,1,4,
22,99,650000,0,user_18,0,5,
480,86,650000,0,user_20,4,4,
179,87,649999,0,user_2,2,4,96
192,88,649999,0,user_13,2,4,96
185,89,649999,0,user_6,2,4,96
318,90,649999,0,user_9,3,4,96
317,91,649999,0,user_8,3,4,96
95,92,630000,0,user_26,1,4,
344,93,630000,0,user_33,3,4,
88,94,600000,0,user_18,1,4,
331,95,600000,0,user_21,3,4,
476,96,600000,0,user_17,4,4,
106,97,530000,0,user_38,1,4,
324,98,530000,0,user_17,3,4,
112,99,470000,0,user_42,1,4,
199,7,43000000,0,user_18,2,19,
11,10,43000000,0,user_9,0,19,
34,9,43000000,0,user_34,0,19,
326,8,43000000,0,user_17,3,19,
338,14,30000000,0,user_28,3,19,
48,15,30000000,6390,user_45,0,19,
204,21,27000000,0,user_24,2,19,
637,22,27000000,0,user_25,5,19,
494,26,19000000,0,user_32,4,19,
330,31,6300000,0,user_21,3,19,
205,39,6100000,33300,user_25,2,19,
105,38,6100000,0,user_38,1,19,
41,46,5200000,0,user_40,0,19,
80,48,5000001,0,user_9,1,19,46
46,65,5000000,67500,user_45,0,19,
50,64,5000000,0,user_46,0,19,
103,66,5000000,0,user_34,1,19,
352,62,5000000,0,user_40,3,19,
360,63,5000000,0,user_47,3,19,
334,61,5000000,0,user_23,3,19,
479,59,5000000,16400,user_19,4,19,
485,60,5000000,0,user_24,4,19,
188,74,4999999,0,user_9,2,19,46
31,78,4500000,0,user_29,0,19,
335,77,4500000,16400,user_24,3,19,
663,79,4500000,0,user_46,5,19,
218,84,4200000,0,user_38,2,19,
497,91,3600000,0,user_34,4,19,
652,92,3600000,0,user_34,5,19,
221,88,3200000,6390,user_41,2,17,
30,89,3200000,0,user_27,0,17,
99,90,3200000,32900,user_33,1,17,
345,99,3200000,0,user_33,3,18,
197,98,2600000,0,user_17,2,17,
220,99,2600000,0,user_41,2,17,
15,94,2600000,0,user_11,0,16,
89,98,2500000,0,user_20,1,16,
661,99,2500000,0,user_42,5,16,
219,96,2400000,18600,user_40,2,15,
509,94,2400000,0,user_47,4,15,
482,95,2400000,0,user_23,4,15,
201,94,2300000,0,user_21,2,14,
209,95,2300000,0,user_28,2,14,
203,96,2300000,0,user_24,2,14,
659,97,2300000,0,user_40,5,14,
87,99,2100000,39400,user_18,1,14,
658,90,2100000,0,user_40,5,13,
45,95,2000000,0,user_44,0,13,
44,96,2000000,0,user_43,0,13,
10,97,2000000,0,user_8,0,13,
90,98,2000000,0,user_20,1,13,
109,99,2000000,0,user_41,1,13,
353,96,2000000,0,user_41,3,12,
505,90,2000000,0,user_43,4,12,
499,97,2000000,0,user_40,4,12,
666,94,2000000,0,user_47,5,13,
36,91,1900000,17000,user_36,0,11,
349,92,1900000,13900,user_36,3,11,
510,97,1800000,0,user_47,4,11,
214,88,1700000,6390,user_31,2,10,
491,89,1500000,23500,user_29,4,9,
640,88,1500000,17000,user_25,5,9,
51,92,1400000,0,user_48,0,9,
98,93,1400000,0,user_31,1,9,
339,94,1400000,0,user_32,3,9,
507,95,1400000,19700,user_47,4,9,
486,96,1400000,0,user_26,4,9,
664,97,1400000,0,user_46,5,9,
222,94,1300000,0,user_44,2,8,
29,93,1300000,0,user_26,0,8,
477,96,1300000,0,user_18,4,8,
506,95,1300000,510000,user_44,4,8,
651,92,1300000,33100,user_33,5,8,
622,97,1299999,0,user_1,5,8,506
626,98,1299999,0,user_5,5,8,506
13,91,1100000,0,user_11,0,7,
333,90,1100000,0,user_22,3,7,
492,89,1100000,39400,user_30,4,7,
515,88,1100000,0,user_48,4,7,
23,94,1000000,0,user_19,0,7,
332,93,1000000,71800,user_21,3,7,
656,95,1000000,68100,user_39,5,7,
650,96,1000000,0,user_33,5,7,
356,99,970000,0,user_43,3,7,
498,98,970000,15100,user_36,4,7,
207,91,910000,0,user_27,2,6,
355,90,910000,0,user_43,3,6,
481,92,910000,5640,user_21,4,6,
508,94,870000,0,user_47,4,6,
114,95,670000,0,user_47,1,6,
17,98,660001,0,user_14,0,6,5
19,99,660001,0,user_15,0,6,5
6,96,660001,0,user_5,0,6,5
8,97,660001,0,user_5,0,6,5
5,94,660000,14200,user_4,0,5,
16,95,659999,0,user_14,0,5,5
7,96,659999,0,user_5,0,5,5
181,97,650001,0,user_4,2,5,96
189,98,650001,0,user_10,2,5,96
22,99,650000,0,user_18,0,5,
326,8,43000000,0,user_17,3,19,
199,7,43000000,0,user_18,2,19,
34,9,43000000,0,user_34,0,19,
11,10,43000000,0,user_9,0,19,
338,14,30000000,0,user_28,3,19,
48,15,30000000,6390,user_45,0,19,
204,21,27000000,0,user_24,2,19,
637,22,27000000,0,user_25,5,19,
494,26,19000000,0,user_32,4,19,
330,31,6300000,0,user_21,3,19,
820,33,6300000,0,user_25,6,19,
205,39,6100000,33300,user_25,2,19,
105,38,6100000,0,user_38,1,19,
41,46,5200000,0,user_40,0,19,
80,48,5000001,0,user_9,1,19,46
360,63,5000000,0,user_47,3,19,
334,61,5000000,0,user_23,3,19,
352,62,5000000,0,user_40,3,19,
479,59,5000000,16400,user_19,4,19,
46,65,5000000,67500,user_45,0,19,
50,64,5000000,0,user_46,0,19,
103,66,5000000,0,user_34,1,19,
485,60,5000000,0,user_24,4,19,
188,74,4999999,0,user_9,2,19,46
335,77,4500000,16400,user_24,3,19,
31,78,4500000,0,user_29,0,19,
663,79,4500000,0,user_46,5,19,
218,84,4200000,0,user_38,2,19,
497,91,3600000,0,user_34,4,19,
652,92,3600000,0,user_34,5,19,
345,99,3200000,0,user_33,3,18,
30,89,3200000,0,user_27,0,17,
99,90,3200000,32900,user_33,1,17,
221,88,3200000,6390,user_41,2,17,
197,98,2600000,0,user_17,2,17,
15,94,2600000,0,user_11,0,16,
220,99,2600000,0,user_41,2,17,
89,98,2500000,0,user_20,1,16,
661,99,2500000,0,user_42,5,16,
219,96,2400000,18600,user_40,2,15,
509,94,2400000,0,user_47,4,15,
482,95,2400000,0,user_23,4,15,
201,94,2300000,0,user_21,2,14,
209,95,2300000,0,user_28,2,14,
203,96,2300000,0,user_24,2,14,
659,97,2300000,0,user_40,5,14,
87,99,2100000,39400,user_18,1,14,
658,90,2100000,0,user_40,5,13,
353,96,2000000,0,user_41,3,12,
45,95,2000000,0,user_44,0,13,
10,97,2000000,0,user_8,0,13,
44,96,2000000,0,user_43,0,13,
90,98,2000000,0,user_20,1,13,
109,99,2000000,0,user_41,1,13,
499,97,2000000,0,user_40,4,12,
505,90,2000000,0,user_43,4,12,
666,94,2000000,0,user_47,5,13,
824,93,2000000,0,user_29,6,13,
349,92,1900000,13900,user_36,3,11,
36,91,1900000,17000,user_36,0,11,
827,93,1900000,0,user_32,6,11,
510,97,1800000,0,user_47,4,11,
815,98,1800000,0,user_21,6,11,
214,88,1700000,6390,user_31,2,10,
491,89,1500000,23500,user_29,4,9,
640,88,1500000,17000,user_25,5,9,
339,94,1400000,0,user_32,3,9,
51,92,1400000,0,user_48,0,9,
98,93,1400000,0,user_31,1,9,
486,96,1400000,0,user_26,4,9,
507,95,1400000,19700,user_47,4,9,
664,97,1400000,0,user_46,5,9,
222,94,1300000,0,user_44,2,8,
506,95,1300000,510000,user_44,4,8,
29,93,1300000,0,user_26,0,8,
477,96,1300000,0,user_18,4,8,
651,92,1300000,33100,user_33,5,8,
622,97,1299999,0,user_1,5,8,506
626,98,1299999,0,user_5,5,8,506
333,90,1100000,0,user_22,3,7,
13,91,1100000,0,user_11,0,7,
515,88,1100000,0,user_48,4,7,
492,89,1100000,39400,user_30,4,7,
814,92,1100000,0,user_20,6,7,
332,93,1000000,71800,user_21,3,7,
23,94,1000000,0,user_19,0,7,
650,96,1000000,0,user_33,5,7,
656,95,1000000,68100,user_39,5,7,
356,99,970000,0,user_43,3,7,
498,98,970000,15100,user_36,4,7,
355,90,910000,0,user_43,3,6,
207,91,910000,0,user_27,2,6,
481,92,910000,5640,user_21,4,6,
818,93,910000,0,user_25,6,6,
508,94,870000,0,user_47,4,6,
114,95,670000,0,user_47,1,6,
6,96,660001,0,user_5,0,6,5
8,97,660001,0,user_5,0,6,5
17,98,660001,0,user_14,0,6,5
19,99,660001,0,user_15,0,6,5
199,7,43000000,0,user_18,2,19,
326,8,43000000,0,user_17,3,19,
34,9,43000000,0,user_34,0,19,
11,10,43000000,0,user_9,0,19,
338,14,30000000,0,user_28,3,19,
48,15,30000000,6390,user_45,0,19,
204,21,27000000,0,user_24,2,19,
637,22,27000000,0,user_25,5,19,
494,26,19000000,0,user_32,4,19,
330,31,6300000,0,user_21,3,19,
991,32,6300000,0,user_44,7,19,
105,38,6100000,0,user_38,1,19,
205,39,6100000,33300,user_25,2,19,
41,46,5200000,0,user_40,0,19,
80,48,5000001,0,user_9,1,19,46
479,59,5000000,16400,user_19,4,19,
485,60,5000000,0,user_24,4,19,
334,61,5000000,0,user_23,3,19,
352,62,5000000,0,user_40,3,19,
360,63,5000000,0,user_47,3,19,
50,64,5000000,0,user_46,0,19,
46,65,5000000,67500,user_45,0,19,
103,66,5000000,0,user_34,1,19,
990,67,5000000,161000,user_44,7,19,
188,74,4999999,0,user_9,2,19,46
335,77,4500000,16400,user_24,3,19,
31,78,4500000,0,user_29,0,19,
663,79,4500000,0,user_46,5,19,
218,84,4200000,0,user_38,2,19,
497,91,3600000,0,user_34,4,19,
652,92,3600000,0,user_34,5,19,
971,93,3500000,0,user_20,7,18,
345,99,3200000,0,user_33,3,18,
30,89,3200000,0,user_27,0,17,
99,90,3200000,32900,user_33,1,17,
221,88,3200000,6390,user_41,2,17,
197,98,2600000,0,user_17,2,17,
15,94,2600000,0,user_11,0,16,
220,99,2600000,0,user_41,2,17,
89,98,2500000,0,user_20,1,16,
661,99,2500000,0,user_42,5,16,
509,94,2400000,0,user_47,4,15,
482,95,2400000,0,user_23,4,15,
219,96,2400000,18600,user_40,2,15,
203,96,2300000,0,user_24,2,14,
209,95,2300000,0,user_28,2,14,
201,94,2300000,0,user_21,2,14,
659,97,2300000,0,user_40,5,14,
87,99,2100000,39400,user_18,1,14,
658,90,2100000,0,user_40,5,13,
499,97,2000000,0,user_40,4,12,
505,90,2000000,0,user_43,4,12,
10,97,2000000,0,user_8,0,13,
45,95,2000000,0,user_44,0,13,
44,96,2000000,0,user_43,0,13,
90,98,2000000,0,user_20,1,13,
109,99,2000000,0,user_41,1,13,
353,96,2000000,0,user_41,3,12,
666,94,2000000,0,user_47,5,13,
824,93,2000000,0,user_29,6,13,
974,99,2000000,0,user_25,7,12,
36,91,1900000,17000,user_36,0,11,
349,92,1900000,13900,user_36,3,11,
827,93,1900000,0,user_32,6,11,
510,97,1800000,0,user_47,4,11,
815,98,1800000,0,user_21,6,11,
214,88,1700000,6390,user_31,2,10,
993,95,1600000,0,user_46,7,10,
811,94,1600000,84800,user_19,6,10,
984,96,1600000,0,user_34,7,10,
491,89,1500000,23500,user_29,4,9,
640,88,1500000,17000,user_25,5,9,
486,96,1400000,0,user_26,4,9,
507,95,1400000,19700,user_47,4,9,
339,94,1400000,0,user_32,3,9,
51,92,1400000,0,user_48,0,9,
98,93,1400000,0,user_31,1,9,
664,97,1400000,0,user_46,5,9,
959,99,1300001,0,user_8,7,9,506
966,90,1300001,0,user_15,7,8,506
506,95,1300000,510000,user_44,4,8,
477,96,1300000,0,user_18,4,8,
222,94,1300000,0,user_44,2,8,
29,93,1300000,0,user_26,0,8,
651,92,1300000,33100,user_33,5,8,
622,97,1299999,0,user_1,5,8,506
626,98,1299999,0,user_5,5,8,506
963,99,1299999,0,user_12,7,8,506
515,88,1100000,0,user_48,4,7,
492,89,1100000,39400,user_30,4,7,
