id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
11,2,43000000,0,user_9,0,19,
125,3,43000000,0,user_20,1,19,
45,26,19000000,0,user_39,0,19,
16,43,6100000,0,user_14,0,19,
29,59,5000000,0,user_24,0,19,
150,60,5000000,0,user_47,1,19,
135,75,4500000,0,user_30,1,19,
60,83,4200000,0,user_49,0,19,
151,84,4200000,0,user_47,1,19,
35,95,3500000,0,user_29,0,19,
47,96,3500000,0,user_40,0,19,
46,99,3200000,0,user_40,0,18,
15,98,2600000,0,user_11,0,17,
33,96,2500000,0,user_27,0,16,
131,97,2500000,0,user_27,1,16,
49,94,2100000,0,user_40,0,12,
10,99,2000000,0,user_8,0,11,
30,98,2000000,0,user_24,0,11,
147,95,2000000,231000,user_45,1,11,
51,90,1900000,0,user_41,0,9,
41,95,1800000,164000,user_34,0,9,
132,92,1600000,0,user_27,1,8,
146,90,1500000,42000,user_44,1,7,
129,86,1200000,0,user_23,1,6,
105,98,1100001,0,user_2,1,6,44
107,93,1100001,0,user_3,1,6,44
104,94,1100001,0,user_0,1,6,37
109,95,1100001,0,user_5,1,6,37
119,96,1100001,0,user_12,1,6,37
37,94,1100000,779000,user_32,0,5,
44,93,1100000,4320000,user_36,0,5,
13,95,1100000,0,user_11,0,5,
130,96,1100000,108000,user_26,1,5,
113,93,1099999,0,user_9,1,4,37
115,94,1099999,0,user_11,1,4,44
111,95,1099999,0,user_8,1,4,37
112,96,1099999,0,user_8,1,4,37
52,82,1000000,19700,user_41,0,3,
17,81,1000000,0,user_14,0,3,
32,84,910000,0,user_24,0,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,89,660000,14200,user_4,0,3,
7,90,659999,0,user_5,0,3,5
152,91,650000,0,user_47,1,3,
22,93,630000,0,user_18,0,3,
133,95,600000,0,user_29,1,3,
134,97,470000,0,user_29,1,3,
55,78,460000,0,user_44,0,2,
39,79,460000,0,user_33,0,2,
27,81,420000,0,user_21,0,2,
142,82,370000,0,user_37,1,2,
34,83,360000,0,user_29,0,2,
21,84,360000,0,user_18,0,2,
153,88,350000,510000,user_48,1,2,
54,93,340000,0,user_44,0,2,
108,94,320001,0,user_4,1,2,50
110,95,320001,0,user_5,1,2,50
118,96,320001,0,user_12,1,2,50
50,97,320000,231000,user_40,0,2,
122,98,320000,296000,user_14,1,2,
106,99,319999,0,user_2,1,2,50
114,63,319999,0,user_10,1,1,50
12,64,310000,0,user_11,0,1,
149,65,310000,68100,user_47,1,1,
4,66,260000,0,user_4,0,1,
20,67,240000,0,user_18,0,1,
14,68,220000,0,user_11,0,1,
137,69,220000,0,user_33,1,1,
144,70,220000,0,user_39,1,1,
141,71,170000,0,user_37,1,1,
148,72,170000,35100,user_47,1,1,
127,73,170000,0,user_22,1,1,
2,74,150001,0,user_2,0,1,1
9,75,150001,0,user_7,0,1,1
1,76,150000,39400,user_1,0,1,
56,77,150000,0,user_45,0,1,
43,78,150000,121000,user_36,0,1,
58,79,150000,0,user_47,0,1,
18,80,150000,108000,user_17,0,1,
36,81,150000,0,user_30,0,1,
3,82,149999,0,user_3,0,1,1
117,83,120001,0,user_12,1,1,31
25,84,120000,0,user_20,0,1,
28,85,120000,0,user_22,0,1,
38,86,120000,0,user_32,0,1,
31,87,120000,350000,user_24,0,1,
19,88,120000,0,user_18,0,1,
40,89,120000,0,user_33,0,1,
128,90,120000,0,user_22,1,1,
59,91,110000,0,user_48,0,1,
123,92,110000,164000,user_18,1,1,
116,93,84001,0,user_12,1,1,53
48,94,84000,0,user_40,0,1,
53,95,84000,322000,user_42,0,1,
120,96,83999,0,user_12,1,1,53
126,97,83000,0,user_20,1,1,
0,98,80000,0,user_1,0,1,
57,99,79000,0,user_45,0,1,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
125,3,43000000,0,user_20,1,19,
334,15,30000000,0,user_36,2,19,
45,26,19000000,0,user_39,0,19,
16,43,6100000,0,user_14,0,19,
29,59,5000000,0,user_24,0,19,
150,60,5000000,0,user_47,1,19,
348,61,5000000,0,user_48,2,19,
135,75,4500000,0,user_30,1,19,
331,76,4500000,16400,user_32,2,19,
60,83,4200000,0,user_49,0,19,
151,84,4200000,0,user_47,1,19,
35,95,3500000,0,user_29,0,19,
47,96,3500000,0,user_40,0,19,
136,97,3500000,0,user_31,1,19,
46,99,3200000,0,user_40,0,18,
341,91,3200000,0,user_41,2,17,
15,98,2600000,0,user_11,0,17,
33,96,2500000,0,user_27,0,16,
131,97,2500000,0,user_27,1,16,
326,98,2500000,0,user_27,2,16,
49,94,2100000,0,user_40,0,12,
10,99,2000000,0,user_8,0,11,
30,98,2000000,0,user_24,0,11,
124,87,2000000,0,user_19,1,10,
147,95,2000000,231000,user_45,1,11,
143,96,2000000,0,user_38,1,11,
314,94,2000000,0,user_17,2,11,
51,90,1900000,0,user_41,0,9,
345,99,1900000,13900,user_44,2,10,
41,95,1800000,164000,user_34,0,9,
145,96,1700000,0,user_43,1,9,
318,97,1700000,0,user_20,2,9,
132,92,1600000,0,user_27,1,8,
309,94,1600000,0,user_14,2,8,
138,93,1600000,0,user_35,1,8,
146,90,1500000,42000,user_44,1,7,
319,89,1500000,0,user_20,2,7,
335,95,1400000,0,user_40,2,7,
129,86,1200000,0,user_23,1,6,
105,98,1100001,0,user_2,1,6,44
109,95,1100001,0,user_5,1,6,37
107,93,1100001,0,user_3,1,6,44
104,94,1100001,0,user_0,1,6,37
119,96,1100001,0,user_12,1,6,37
298,97,1100001,0,user_2,2,6,44
295,86,1100001,0,user_0,2,5,44
304,87,1100001,0,user_9,2,5,37
303,99,1100001,0,user_6,2,6,44
44,93,1100000,4320000,user_36,0,5,
37,94,1100000,779000,user_32,0,5,
13,95,1100000,0,user_11,0,5,
130,96,1100000,108000,user_26,1,5,
316,97,1100000,0,user_20,2,5,
311,98,1100000,4320000,user_16,2,5,
329,99,1100000,0,user_30,2,5,
111,95,1099999,0,user_8,1,4,37
112,96,1099999,0,user_8,1,4,37
113,93,1099999,0,user_9,1,4,37
115,94,1099999,0,user_11,1,4,44
302,97,1099999,0,user_4,2,4,37
296,98,1099999,0,user_0,2,4,44
52,82,1000000,19700,user_41,0,3,
121,83,1000000,0,user_13,1,3,
17,81,1000000,0,user_14,0,3,
32,84,910000,0,user_24,0,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,89,660000,14200,user_4,0,3,
312,88,660000,49100,user_16,2,3,
7,90,659999,0,user_5,0,3,5
152,91,650000,0,user_47,1,3,
22,93,630000,0,user_18,0,3,
313,92,630000,0,user_17,2,3,
340,94,630000,0,user_41,2,3,
133,95,600000,0,user_29,1,3,
134,97,470000,0,user_29,1,3,
55,78,460000,0,user_44,0,2,
39,79,460000,0,user_33,0,2,
328,99,460000,71800,user_30,2,3,
27,81,420000,0,user_21,0,2,
142,82,370000,0,user_37,1,2,
34,83,360000,0,user_29,0,2,
21,84,360000,0,user_18,0,2,
300,85,350001,0,user_4,2,2,153
305,86,350001,0,user_10,2,2,153
306,87,350001,0,user_11,2,2,153
153,88,350000,510000,user_48,1,2,
325,89,350000,0,user_26,2,2,
347,90,350000,0,user_48,2,2,
297,91,349999,0,user_1,2,2,153
307,92,349999,0,user_12,2,2,153
54,93,340000,0,user_44,0,2,
108,94,320001,0,user_4,1,2,50
110,95,320001,0,user_5,1,2,50
118,96,320001,0,user_12,1,2,50
50,97,320000,231000,user_40,0,2,
122,98,320000,296000,user_14,1,2,
106,99,319999,0,user_2,1,2,50
125,3,43000000,0,user_20,1,19,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
571,12,30000000,0,user_34,3,19,
334,15,30000000,0,user_36,2,19,
551,22,27000000,21800,user_14,3,19,
45,26,19000000,0,user_39,0,19,
16,43,6100000,0,user_14,0,19,
150,60,5000000,0,user_47,1,19,
348,61,5000000,0,user_48,2,19,
29,59,5000000,0,user_24,0,19,
330,62,5000000,0,user_31,2,19,
578,63,5000000,0,user_42,3,19,
135,75,4500000,0,user_30,1,19,
151,84,4200000,0,user_47,1,19,
60,83,4200000,0,user_49,0,19,
587,89,3600000,0,user_47,3,19,
35,95,3500000,0,user_29,0,19,
136,97,3500000,0,user_31,1,19,
47,96,3500000,0,user_40,0,19,
46,99,3200000,0,user_40,0,18,
341,91,3200000,0,user_41,2,17,
552,97,3200000,0,user_15,3,18,
564,98,3200000,0,user_26,3,18,
15,98,2600000,0,user_11,0,17,
33,96,2500000,0,user_27,0,16,
131,97,2500000,0,user_27,1,16,
326,98,2500000,0,user_27,2,16,
575,97,2400000,0,user_40,3,15,
315,93,2100000,0,user_19,2,12,
49,94,2100000,0,user_40,0,12,
314,94,2000000,0,user_17,2,11,
124,87,2000000,0,user_19,1,10,
143,96,2000000,0,user_38,1,11,
147,95,2000000,231000,user_45,1,11,
30,98,2000000,0,user_24,0,11,
10,99,2000000,0,user_8,0,11,
554,94,2000000,0,user_18,3,10,
349,97,2000000,0,user_49,2,11,
51,90,1900000,0,user_41,0,9,
345,99,1900000,13900,user_44,2,10,
553,92,1900000,0,user_17,3,9,
41,95,1800000,164000,user_34,0,9,
318,97,1700000,0,user_20,2,9,
145,96,1700000,0,user_43,1,9,
138,93,1600000,0,user_35,1,8,
132,92,1600000,0,user_27,1,8,
572,90,1600000,0,user_36,3,8,
319,89,1500000,0,user_20,2,7,
146,90,1500000,42000,user_44,1,7,
588,92,1500000,15300,user_48,3,7,
590,87,1500000,33300,user_49,3,7,
335,95,1400000,0,user_40,2,7,
557,98,1300000,0,user_18,3,7,
129,86,1200000,0,user_23,1,6,
105,98,1100001,0,user_2,1,6,44
104,94,1100001,0,user_0,1,6,37
109,95,1100001,0,user_5,1,6,37
119,96,1100001,0,user_12,1,6,37
107,93,1100001,0,user_3,1,6,44
295,86,1100001,0,user_0,2,5,44
298,97,1100001,0,user_2,2,6,44
304,87,1100001,0,user_9,2,5,37
540,89,1100001,0,user_1,3,5,311
303,99,1100001,0,user_6,2,6,44
316,97,1100000,0,user_20,2,5,
13,95,1100000,0,user_11,0,5,
130,96,1100000,108000,user_26,1,5,
311,98,1100000,4320000,user_16,2,5,
329,99,1100000,0,user_30,2,5,
37,94,1100000,779000,user_32,0,5,
576,82,1100000,0,user_40,3,4,
44,93,1100000,4320000,user_36,0,5,
111,95,1099999,0,user_8,1,4,37
112,96,1099999,0,user_8,1,4,37
113,93,1099999,0,user_9,1,4,37
115,94,1099999,0,user_11,1,4,44
296,98,1099999,0,user_0,2,4,44
302,97,1099999,0,user_4,2,4,37
539,91,1099999,0,user_1,3,4,44
549,90,1099999,0,user_11,3,4,37
17,81,1000000,0,user_14,0,3,
52,82,1000000,19700,user_41,0,3,
121,83,1000000,0,user_13,1,3,
32,84,910000,0,user_24,0,3,
577,85,910000,0,user_41,3,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
312,88,660000,49100,user_16,2,3,
5,89,660000,14200,user_4,0,3,
7,90,659999,0,user_5,0,3,5
152,91,650000,0,user_47,1,3,
313,92,630000,0,user_17,2,3,
22,93,630000,0,user_18,0,3,
340,94,630000,0,user_41,2,3,
133,95,600000,0,user_29,1,3,
563,96,600000,0,user_23,3,3,
134,97,470000,0,user_29,1,3,
569,98,470000,0,user_30,3,3,
328,99,460000,71800,user_30,2,3,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
125,3,43000000,0,user_20,1,19,
571,12,30000000,0,user_34,3,19,
334,15,30000000,0,user_36,2,19,
551,22,27000000,21800,user_14,3,19,
766,21,27000000,0,user_30,4,19,
45,26,19000000,0,user_39,0,19,
16,43,6100000,0,user_14,0,19,
573,47,5200000,17000,user_38,3,19,
578,63,5000000,0,user_42,3,19,
29,59,5000000,0,user_24,0,19,
150,60,5000000,0,user_47,1,19,
330,62,5000000,0,user_31,2,19,
348,61,5000000,0,user_48,2,19,
764,58,5000000,0,user_27,4,19,
135,75,4500000,0,user_30,1,19,
331,76,4500000,16400,user_32,2,19,
60,83,4200000,0,user_49,0,19,
151,84,4200000,0,user_47,1,19,
587,89,3600000,0,user_47,3,19,
781,93,3600000,0,user_39,4,19,
580,98,3500000,0,user_44,3,19,
35,95,3500000,0,user_29,0,19,
47,96,3500000,0,user_40,0,19,
136,97,3500000,0,user_31,1,19,
552,97,3200000,0,user_15,3,18,
564,98,3200000,0,user_26,3,18,
46,99,3200000,0,user_40,0,18,
341,91,3200000,0,user_41,2,17,
15,98,2600000,0,user_11,0,17,
33,96,2500000,0,user_27,0,16,
131,97,2500000,0,user_27,1,16,
326,98,2500000,0,user_27,2,16,
790,99,2500000,0,user_47,4,16,
575,97,2400000,0,user_40,3,15,
584,99,2300000,0,user_44,3,14,
788,94,2300000,0,user_45,4,13,
787,95,2100000,0,user_45,4,12,
49,94,2100000,0,user_40,0,12,
315,93,2100000,0,user_19,2,12,
349,97,2000000,0,user_49,2,11,
554,94,2000000,0,user_18,3,10,
10,99,2000000,0,user_8,0,11,
30,98,2000000,0,user_24,0,11,
147,95,2000000,231000,user_45,1,11,
124,87,2000000,0,user_19,1,10,
314,94,2000000,0,user_17,2,11,
143,96,2000000,0,user_38,1,11,
553,92,1900000,0,user_17,3,9,
51,90,1900000,0,user_41,0,9,
345,99,1900000,13900,user_44,2,10,
41,95,1800000,164000,user_34,0,9,
145,96,1700000,0,user_43,1,9,
318,97,1700000,0,user_20,2,9,
572,90,1600000,0,user_36,3,8,
761,91,1600000,0,user_20,4,8,
132,92,1600000,0,user_27,1,8,
138,93,1600000,0,user_35,1,8,
309,94,1600000,0,user_14,2,8,
559,91,1500000,0,user_19,3,7,
588,92,1500000,15300,user_48,3,7,
590,87,1500000,33300,user_49,3,7,
146,90,1500000,42000,user_44,1,7,
319,89,1500000,0,user_20,2,7,
769,88,1500000,17000,user_30,4,7,
335,95,1400000,0,user_40,2,7,
557,98,1300000,0,user_18,3,7,
129,86,1200000,0,user_23,1,6,
762,99,1200000,0,user_24,4,7,
298,97,1100001,0,user_2,2,6,44
739,88,1100001,0,user_2,4,6,37
540,89,1100001,0,user_1,3,5,311
754,77,1100001,0,user_10,4,5,44
105,98,1100001,0,user_2,1,6,44
107,93,1100001,0,user_3,1,6,44
104,94,1100001,0,user_0,1,6,37
109,95,1100001,0,user_5,1,6,37
119,96,1100001,0,user_12,1,6,37
295,86,1100001,0,user_0,2,5,44
304,87,1100001,0,user_9,2,5,37
303,99,1100001,0,user_6,2,6,44
576,82,1100000,0,user_40,3,4,
37,94,1100000,779000,user_32,0,5,
44,93,1100000,4320000,user_36,0,5,
13,95,1100000,0,user_11,0,5,
130,96,1100000,108000,user_26,1,5,
311,98,1100000,4320000,user_16,2,5,
329,99,1100000,0,user_30,2,5,
316,97,1100000,0,user_20,2,5,
549,90,1099999,0,user_11,3,4,37
539,91,1099999,0,user_1,3,4,44
742,92,1099999,0,user_4,4,4,44
113,93,1099999,0,user_9,1,4,37
115,94,1099999,0,user_11,1,4,44
111,95,1099999,0,user_8,1,4,37
112,96,1099999,0,user_8,1,4,37
302,97,1099999,0,user_4,2,4,37
296,98,1099999,0,user_0,2,4,44
752,99,1099999,0,user_9,4,4,37
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
125,3,43000000,0,user_20,1,19,
334,15,30000000,0,user_36,2,19,
571,12,30000000,0,user_34,3,19,
766,21,27000000,0,user_30,4,19,
551,22,27000000,21800,user_14,3,19,
45,26,19000000,0,user_39,0,19,
961,32,6300000,0,user_30,5,19,
16,43,6100000,0,user_14,0,19,
573,47,5200000,17000,user_38,3,19,
764,58,5000000,0,user_27,4,19,
29,59,5000000,0,user_24,0,19,
150,60,5000000,0,user_47,1,19,
348,61,5000000,0,user_48,2,19,
330,62,5000000,0,user_31,2,19,
578,63,5000000,0,user_42,3,19,
135,75,4500000,0,user_30,1,19,
331,76,4500000,16400,user_32,2,19,
60,83,4200000,0,user_49,0,19,
151,84,4200000,0,user_47,1,19,
781,93,3600000,0,user_39,4,19,
587,89,3600000,0,user_47,3,19,
35,95,3500000,0,user_29,0,19,
47,96,3500000,0,user_40,0,19,
136,97,3500000,0,user_31,1,19,
580,98,3500000,0,user_44,3,19,
46,99,3200000,0,user_40,0,18,
341,91,3200000,0,user_41,2,17,
564,98,3200000,0,user_26,3,18,
552,97,3200000,0,user_15,3,18,
15,98,2600000,0,user_11,0,17,
790,99,2500000,0,user_47,4,16,
33,96,2500000,0,user_27,0,16,
131,97,2500000,0,user_27,1,16,
326,98,2500000,0,user_27,2,16,
575,97,2400000,0,user_40,3,15,
788,94,2300000,0,user_45,4,13,
584,99,2300000,0,user_44,3,14,
787,95,2100000,0,user_45,4,12,
49,94,2100000,0,user_40,0,12,
315,93,2100000,0,user_19,2,12,
10,99,2000000,0,user_8,0,11,
30,98,2000000,0,user_24,0,11,
124,87,2000000,0,user_19,1,10,
147,95,2000000,231000,user_45,1,11,
143,96,2000000,0,user_38,1,11,
314,94,2000000,0,user_17,2,11,
349,97,2000000,0,user_49,2,11,
554,94,2000000,0,user_18,3,10,
955,92,2000000,0,user_25,5,11,
965,98,2000000,0,user_34,5,12,
956,99,2000000,0,user_27,5,12,
968,98,1900000,0,user_37,5,10,
51,90,1900000,0,user_41,0,9,
345,99,1900000,13900,user_44,2,10,
553,92,1900000,0,user_17,3,9,
951,97,1900000,0,user_21,5,10,
41,95,1800000,164000,user_34,0,9,
145,96,1700000,0,user_43,1,9,
318,97,1700000,0,user_20,2,9,
761,91,1600000,0,user_20,4,8,
132,92,1600000,0,user_27,1,8,
309,94,1600000,0,user_14,2,8,
138,93,1600000,0,user_35,1,8,
572,90,1600000,0,user_36,3,8,
590,87,1500000,33300,user_49,3,7,
769,88,1500000,17000,user_30,4,7,
146,90,1500000,42000,user_44,1,7,
319,89,1500000,0,user_20,2,7,
559,91,1500000,0,user_19,3,7,
588,92,1500000,15300,user_48,3,7,
335,95,1400000,0,user_40,2,7,
780,97,1300000,33100,user_38,4,7,
557,98,1300000,0,user_18,3,7,
762,99,1200000,0,user_24,4,7,
129,86,1200000,0,user_23,1,6,
754,77,1100001,0,user_10,4,5,44
933,92,1100001,0,user_2,5,6,311
739,88,1100001,0,user_2,4,6,37
105,98,1100001,0,user_2,1,6,44
109,95,1100001,0,user_5,1,6,37
107,93,1100001,0,user_3,1,6,44
104,94,1100001,0,user_0,1,6,37
119,96,1100001,0,user_12,1,6,37
298,97,1100001,0,user_2,2,6,44
295,86,1100001,0,user_0,2,5,44
304,87,1100001,0,user_9,2,5,37
303,99,1100001,0,user_6,2,6,44
540,89,1100001,0,user_1,3,5,311
939,89,1100001,0,user_6,5,6,37
941,90,1100001,0,user_8,5,6,44
931,91,1100001,0,user_0,5,6,37
44,93,1100000,4320000,user_36,0,5,
37,94,1100000,779000,user_32,0,5,
13,95,1100000,0,user_11,0,5,
130,96,1100000,108000,user_26,1,5,
316,97,1100000,0,user_20,2,5,
311,98,1100000,4320000,user_16,2,5,
329,99,1100000,0,user_30,2,5,
125,3,43000000,0,user_20,1,19,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
1153,4,43000000,0,user_23,6,19,
334,15,30000000,0,user_36,2,19,
571,12,30000000,0,user_34,3,19,
1147,13,30000000,0,user_18,6,19,
551,22,27000000,21800,user_14,3,19,
766,21,27000000,0,user_30,4,19,
45,26,19000000,0,user_39,0,19,
961,32,6300000,0,user_30,5,19,
16,43,6100000,0,user_14,0,19,
1164,44,6100000,0,user_36,6,19,
573,47,5200000,17000,user_38,3,19,
1176,65,5000000,0,user_45,6,19,
150,60,5000000,0,user_47,1,19,
29,59,5000000,0,user_24,0,19,
348,61,5000000,0,user_48,2,19,
330,62,5000000,0,user_31,2,19,
578,63,5000000,0,user_42,3,19,
764,58,5000000,0,user_27,4,19,
1143,64,5000000,0,user_15,6,19,
135,75,4500000,0,user_30,1,19,
331,76,4500000,16400,user_32,2,19,
60,83,4200000,0,user_49,0,19,
151,84,4200000,0,user_47,1,19,
587,89,3600000,0,user_47,3,19,
781,93,3600000,0,user_39,4,19,
1152,90,3600000,0,user_21,6,19,
136,97,3500000,0,user_31,1,19,
47,96,3500000,0,user_40,0,19,
35,95,3500000,0,user_29,0,19,
580,98,3500000,0,user_44,3,19,
46,99,3200000,0,user_40,0,18,
341,91,3200000,0,user_41,2,17,
552,97,3200000,0,user_15,3,18,
564,98,3200000,0,user_26,3,18,
1146,96,3200000,0,user_17,6,18,
15,98,2600000,0,user_11,0,17,
1154,91,2600000,0,user_25,6,16,
33,96,2500000,0,user_27,0,16,
131,97,2500000,0,user_27,1,16,
326,98,2500000,0,user_27,2,16,
790,99,2500000,0,user_47,4,16,
575,97,2400000,0,user_40,3,15,
584,99,2300000,0,user_44,3,14,
788,94,2300000,0,user_45,4,13,
315,93,2100000,0,user_19,2,12,
49,94,2100000,0,user_40,0,12,
787,95,2100000,0,user_45,4,12,
955,92,2000000,0,user_25,5,11,
965,98,2000000,0,user_34,5,12,
956,99,2000000,0,user_27,5,12,
124,87,2000000,0,user_19,1,10,
143,96,2000000,0,user_38,1,11,
147,95,2000000,231000,user_45,1,11,
30,98,2000000,0,user_24,0,11,
10,99,2000000,0,user_8,0,11,
314,94,2000000,0,user_17,2,11,
349,97,2000000,0,user_49,2,11,
554,94,2000000,0,user_18,3,10,
1151,91,2000000,0,user_21,6,11,
1177,90,2000000,0,user_46,6,11,
951,97,1900000,0,user_21,5,10,
968,98,1900000,0,user_37,5,10,
345,99,1900000,13900,user_44,2,10,
51,90,1900000,0,user_41,0,9,
553,92,1900000,0,user_17,3,9,
41,95,1800000,164000,user_34,0,9,
145,96,1700000,0,user_43,1,9,
318,97,1700000,0,user_20,2,9,
138,93,1600000,0,user_35,1,8,
132,92,1600000,0,user_27,1,8,
309,94,1600000,0,user_14,2,8,
572,90,1600000,0,user_36,3,8,
761,91,1600000,0,user_20,4,8,
1168,89,1600000,0,user_39,6,8,
146,90,1500000,42000,user_44,1,7,
319,89,1500000,0,user_20,2,7,
559,91,1500000,0,user_19,3,7,
590,87,1500000,33300,user_49,3,7,
588,92,1500000,15300,user_48,3,7,
769,88,1500000,17000,user_30,4,7,
335,95,1400000,0,user_40,2,7,
780,97,1300000,33100,user_38,4,7,
557,98,1300000,0,user_18,3,7,
129,86,1200000,0,user_23,1,6,
762,99,1200000,0,user_24,4,7,
739,88,1100001,0,user_2,4,6,37
939,89,1100001,0,user_6,5,6,37
941,90,1100001,0,user_8,5,6,44
931,91,1100001,0,user_0,5,6,37
933,92,1100001,0,user_2,5,6,311
107,93,1100001,0,user_3,1,6,44
104,94,1100001,0,user_0,1,6,37
109,95,1100001,0,user_5,1,6,37
119,96,1100001,0,user_12,1,6,37
298,97,1100001,0,user_2,2,6,44
105,98,1100001,0,user_2,1,6,44
303,99,1100001,0,user_6,2,6,44
1153,4,43000000,0,user_23,6,19,
125,3,43000000,0,user_20,1,19,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
1147,13,30000000,0,user_18,6,19,
334,15,30000000,0,user_36,2,19,
571,12,30000000,0,user_34,3,19,
1375,11,30000000,0,user_40,7,19,
1365,10,30000000,0,user_33,7,19,
766,21,27000000,0,user_30,4,19,
551,22,27000000,21800,user_14,3,19,
45,26,19000000,0,user_39,0,19,
961,32,6300000,0,user_30,5,19,
1164,44,6100000,0,user_36,6,19,
16,43,6100000,0,user_14,0,19,
573,47,5200000,17000,user_38,3,19,
1371,46,5200000,0,user_37,7,19,
1143,64,5000000,0,user_15,6,19,
1176,65,5000000,0,user_45,6,19,
330,62,5000000,0,user_31,2,19,
348,61,5000000,0,user_48,2,19,
150,60,5000000,0,user_47,1,19,
29,59,5000000,0,user_24,0,19,
578,63,5000000,0,user_42,3,19,
764,58,5000000,0,user_27,4,19,
331,76,4500000,16400,user_32,2,19,
135,75,4500000,0,user_30,1,19,
1355,73,4500000,13800,user_18,7,19,
1378,74,4500000,66100,user_42,7,19,
151,84,4200000,0,user_47,1,19,
60,83,4200000,0,user_49,0,19,
1152,90,3600000,0,user_21,6,19,
781,93,3600000,0,user_39,4,19,
587,89,3600000,0,user_47,3,19,
136,97,3500000,0,user_31,1,19,
580,98,3500000,0,user_44,3,19,
35,95,3500000,0,user_29,0,19,
47,96,3500000,0,user_40,0,19,
1146,96,3200000,0,user_17,6,18,
341,91,3200000,0,user_41,2,17,
46,99,3200000,0,user_40,0,18,
552,97,3200000,0,user_15,3,18,
564,98,3200000,0,user_26,3,18,
1154,91,2600000,0,user_25,6,16,
15,98,2600000,0,user_11,0,17,
790,99,2500000,0,user_47,4,16,
131,97,2500000,0,user_27,1,16,
326,98,2500000,0,user_27,2,16,
33,96,2500000,0,user_27,0,16,
1364,87,2500000,0,user_32,7,15,
575,97,2400000,0,user_40,3,15,
788,94,2300000,0,user_45,4,13,
584,99,2300000,0,user_44,3,14,
787,95,2100000,0,user_45,4,12,
315,93,2100000,0,user_19,2,12,
49,94,2100000,0,user_40,0,12,
1177,90,2000000,0,user_46,6,11,
1151,91,2000000,0,user_21,6,11,
955,92,2000000,0,user_25,5,11,
965,98,2000000,0,user_34,5,12,
314,94,2000000,0,user_17,2,11,
147,95,2000000,231000,user_45,1,11,
143,96,2000000,0,user_38,1,11,
349,97,2000000,0,user_49,2,11,
30,98,2000000,0,user_24,0,11,
10,99,2000000,0,user_8,0,11,
124,87,2000000,0,user_19,1,10,
554,94,2000000,0,user_18,3,10,
956,99,2000000,0,user_27,5,12,
