id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
265,99,2499999,0,user_4,2,12,71
264,97,2499999,0,user_3,2,13,71
47,94,2400000,0,user_37,0,10,
164,95,2100000,0,user_42,1,10,
10,97,2000000,0,user_8,0,10,
380,34,1700001,0,builder_12,2,2,54
54,95,1700000,108000,user_40,0,9,
162,96,1800000,0,user_41,1,9,
144,98,1700001,0,user_16,1,9,54
130,97,1700001,0,user_12,1,9,54
280,99,1700001,0,user_18,2,9,54
124,92,1699999,0,user_9,1,6,54
141,96,1699999,0,user_16,1,7,54
143,97,1699999,0,user_16,1,7,54
149,98,1699999,0,user_24,1,7,54
138,94,1699999,0,user_15,1,7,54
139,95,1699999,0,user_15,1,7,54
155,99,1699999,0,user_32,1,7,54
118,90,1699999,0,user_6,1,6,54
120,91,1699999,0,user_6,1,6,54
46,96,1600000,0,user_36,0,5,
56,99,1600000,0,user_41,0,6,
311,98,1600000,0,user_49,2,6,
70,89,1500000,0,user_48,0,4,
168,88,1500000,0,user_47,1,4,
158,91,1400000,0,user_38,1,4,
53,93,1100000,296000,user_39,0,4,
381,56,1099999,0,builder_12,2,2,53
127,81,1100001,0,user_11,1,3,53
140,83,1100001,0,user_16,1,3,53
132,82,1100001,0,user_13,1,3,53
290,84,1100001,0,user_25,2,3,53
13,88,1100000,0,user_11,0,3,
63,87,1100000,0,user_46,0,3,
60,86,1100000,0,user_43,0,3,
115,91,1099999,0,user_3,1,3,53
116,92,1099999,0,user_3,1,3,53
126,90,1099999,0,user_11,1,3,53
282,96,1099999,0,user_20,2,3,53
276,94,1099999,0,user_15,2,3,53
294,95,1099999,0,user_32,2,3,53
68,98,1000000,0,user_48,0,3,
298,71,1000000,0,user_35,2,2,
165,72,970000,0,user_43,1,2,
51,73,910000,0,user_39,0,2,
382,74,660001,0,builder_12,2,2,5
5,75,660000,14200,user_4,0,2,
52,76,670000,0,user_39,0,2,
17,77,660001,0,user_14,0,2,5
21,78,660001,0,user_17,0,2,5
23,79,660001,0,user_18,0,2,5
24,80,660001,0,user_18,0,2,5
25,81,660001,0,user_18,0,2,5
6,82,660001,0,user_5,0,2,5
8,83,660001,0,user_5,0,2,5
29,84,660001,0,user_22,0,2,5
19,85,660001,0,user_15,0,2,5
41,86,660001,0,user_33,0,2,5
42,87,660001,0,user_33,0,2,5
31,88,660001,0,user_25,0,2,5
32,89,660001,0,user_25,0,2,5
35,90,660001,0,user_27,0,2,5
27,91,660001,0,user_19,0,2,5
37,92,660001,0,user_28,0,2,5
16,93,659999,0,user_14,0,2,5
22,94,659999,0,user_18,0,2,5
26,95,659999,0,user_18,0,2,5
7,96,659999,0,user_5,0,2,5
33,97,659999,0,user_26,0,2,5
34,98,659999,0,user_26,0,2,5
36,99,659999,0,user_27,0,2,5
11,4,43000000,0,user_9,0,19,
301,9,30000000,17000,user_38,2,19,
503,2,29999999,0,builder_12,3,3,301
156,12,27000000,0,user_35,1,19,
71,14,2500000,17700000,user_49,0,19,
504,5,2499999,0,builder_12,3,3,71
304,23,6100000,0,user_41,2,19,
423,26,1100000,4320000,user_49,3,19,
505,8,1099999,0,builder_12,3,3,423
159,29,5200000,0,user_38,1,19,
305,34,5000000,12800,user_41,2,19,
506,11,4999999,0,builder_12,3,3,305
64,37,5000000,0,user_46,0,19,
309,96,3500000,0,user_45,2,17,
43,95,2500000,164000,user_34,0,15,
507,15,2499999,0,builder_12,3,3,43
65,98,2600000,0,user_47,0,15,
15,97,2600000,0,user_11,0,15,
114,88,2500001,0,user_1,1,14,43
133,89,2500001,0,user_14,1,14,43
134,90,2500001,0,user_14,1,14,71
135,91,2500001,0,user_14,1,14,71
136,92,2500001,0,user_14,1,14,71
145,93,2500001,0,user_17,1,14,43
125,95,2500001,0,user_10,1,14,43
129,94,2500001,0,user_12,1,14,43
287,97,2500001,0,user_24,2,14,43
289,96,2500001,0,user_25,2,14,43
398,80,2500001,0,user_20,3,14,71
308,80,2500000,0,user_44,2,13,
117,99,2499999,0,user_4,1,13,71
137,93,2499999,0,user_14,1,12,43
131,96,2499999,0,user_12,1,12,43
119,97,2499999,0,user_6,1,12,71
121,98,2499999,0,user_6,1,12,71
112,94,2499999,0,user_0,1,12,43
113,95,2499999,0,user_0,1,12,43
260,88,2499999,0,user_1,2,12,43
265,99,2499999,0,user_4,2,12,71
264,97,2499999,0,user_3,2,13,71
283,87,2499999,0,user_20,2,13,43
390,98,2499999,0,user_8,3,13,71
47,94,2400000,0,user_37,0,10,
164,95,2100000,0,user_42,1,10,
10,97,2000000,0,user_8,0,10,
407,98,2000000,0,user_35,3,10,
508,46,1700001,0,builder_12,3,3,54
54,95,1700000,108000,user_40,0,9,
162,96,1800000,0,user_41,1,9,
144,98,1700001,0,user_16,1,9,54
130,97,1700001,0,user_12,1,9,54
280,99,1700001,0,user_18,2,9,54
281,94,1700001,0,user_19,2,8,54
383,88,1700001,0,user_1,3,8,54
388,89,1700001,0,user_7,3,8,54
396,92,1700001,0,user_17,3,8,54
386,90,1700001,0,user_3,3,8,54
401,91,1700001,0,user_24,3,8,54
296,97,1700000,0,user_34,2,8,
141,96,1699999,0,user_16,1,7,54
143,97,1699999,0,user_16,1,7,54
149,98,1699999,0,user_24,1,7,54
138,94,1699999,0,user_15,1,7,54
139,95,1699999,0,user_15,1,7,54
118,90,1699999,0,user_6,1,6,54
120,91,1699999,0,user_6,1,6,54
155,99,1699999,0,user_32,1,7,54
124,92,1699999,0,user_9,1,6,54
384,99,1699999,0,user_2,3,8,54
385,83,1699999,0,user_2,3,6,54
397,98,1699999,0,user_18,3,8,54
400,93,1699999,0,user_23,3,7,54
404,86,1699999,0,user_32,3,6,54
46,96,1600000,0,user_36,0,5,
56,99,1600000,0,user_41,0,6,
311,98,1600000,0,user_49,2,6,
168,88,1500000,0,user_47,1,4,
70,89,1500000,0,user_48,0,4,
158,91,1400000,0,user_38,1,4,
53,93,1100000,296000,user_39,0,4,
509,80,1099999,0,builder_12,3,3,53
127,81,1100001,0,user_11,1,3,53
132,82,1100001,0,user_13,1,3,53
140,83,1100001,0,user_16,1,3,53
290,84,1100001,0,user_25,2,3,53
393,85,1100001,0,user_10,3,3,53
60,86,1100000,0,user_43,0,3,
63,87,1100000,0,user_46,0,3,
13,88,1100000,0,user_11,0,3,
409,89,1100000,0,user_35,3,3,
126,90,1099999,0,user_11,1,3,53
115,91,1099999,0,user_3,1,3,53
116,92,1099999,0,user_3,1,3,53
268,93,1099999,0,user_9,2,3,53
276,94,1099999,0,user_15,2,3,53
294,95,1099999,0,user_32,2,3,53
282,96,1099999,0,user_20,2,3,53
391,97,1099999,0,user_8,3,3,53
68,98,1000000,0,user_48,0,3,
303,99,1000000,0,user_40,2,3,
11,4,43000000,0,user_9,0,19,
301,9,30000000,17000,user_38,2,19,
660,2,29999999,0,builder_12,4,4,301
156,12,27000000,0,user_35,1,19,
71,14,2500000,17700000,user_49,0,19,
661,5,2499999,0,builder_12,4,4,71
304,23,6100000,0,user_41,2,19,
423,26,1100000,4320000,user_49,3,19,
662,8,1099999,0,builder_12,4,4,423
159,29,5200000,0,user_38,1,19,
663,10,5000001,0,builder_12,4,4,305
305,34,5000000,12800,user_41,2,19,
64,37,5000000,0,user_46,0,19,
414,38,5000000,0,user_38,3,19,
309,96,3500000,0,user_45,2,17,
43,95,2500000,164000,user_34,0,15,
664,16,2499999,0,builder_12,4,4,43
15,97,2600000,0,user_11,0,15,
65,98,2600000,0,user_47,0,15,
289,96,2500001,0,user_25,2,14,43
287,97,2500001,0,user_24,2,14,43
129,94,2500001,0,user_12,1,14,43
125,95,2500001,0,user_10,1,14,43
114,88,2500001,0,user_1,1,14,43
133,89,2500001,0,user_14,1,14,43
134,90,2500001,0,user_14,1,14,71
135,91,2500001,0,user_14,1,14,71
136,92,2500001,0,user_14,1,14,71
145,93,2500001,0,user_17,1,14,43
398,80,2500001,0,user_20,3,14,71
531,86,2500001,0,user_23,4,14,43
522,85,2500001,0,user_16,4,14,43
518,81,2500001,0,user_12,4,14,71
308,80,2500000,0,user_44,2,13,
411,81,2500000,0,user_37,3,13,
260,88,2499999,0,user_1,2,12,43
264,97,2499999,0,user_3,2,13,71
265,99,2499999,0,user_4,2,12,71
283,87,2499999,0,user_20,2,13,43
112,94,2499999,0,user_0,1,12,43
113,95,2499999,0,user_0,1,12,43
131,96,2499999,0,user_12,1,12,43
119,97,2499999,0,user_6,1,12,71
121,98,2499999,0,user_6,1,12,71
117,99,2499999,0,user_4,1,13,71
137,93,2499999,0,user_14,1,12,43
390,98,2499999,0,user_8,3,13,71
516,91,2499999,0,user_11,4,13,71
523,93,2499999,0,user_18,4,13,71
532,94,2499999,0,user_23,4,13,43
533,95,2499999,0,user_24,4,13,43
47,94,2400000,0,user_37,0,10,
164,95,2100000,0,user_42,1,10,
10,97,2000000,0,user_8,0,10,
407,98,2000000,0,user_35,3,10,
665,55,1700001,0,builder_12,4,4,54
54,95,1700000,108000,user_40,0,9,
162,96,1800000,0,user_41,1,9,
280,99,1700001,0,user_18,2,9,54
130,97,1700001,0,user_12,1,9,54
144,98,1700001,0,user_16,1,9,54
281,94,1700001,0,user_19,2,8,54
383,88,1700001,0,user_1,3,8,54
386,90,1700001,0,user_3,3,8,54
396,92,1700001,0,user_17,3,8,54
388,89,1700001,0,user_7,3,8,54
401,91,1700001,0,user_24,3,8,54
296,97,1700000,0,user_34,2,8,
124,92,1699999,0,user_9,1,6,54
149,98,1699999,0,user_24,1,7,54
138,94,1699999,0,user_15,1,7,54
139,95,1699999,0,user_15,1,7,54
118,90,1699999,0,user_6,1,6,54
120,91,1699999,0,user_6,1,6,54
141,96,1699999,0,user_16,1,7,54
143,97,1699999,0,user_16,1,7,54
155,99,1699999,0,user_32,1,7,54
384,99,1699999,0,user_2,3,8,54
385,83,1699999,0,user_2,3,6,54
397,98,1699999,0,user_18,3,8,54
400,93,1699999,0,user_23,3,7,54
404,86,1699999,0,user_32,3,6,54
403,87,1699999,0,user_29,3,6,54
514,91,1699999,0,user_8,4,7,54
46,96,1600000,0,user_36,0,5,
56,99,1600000,0,user_41,0,6,
419,97,1600000,0,user_44,3,6,
311,98,1600000,0,user_49,2,6,
168,88,1500000,0,user_47,1,4,
70,89,1500000,0,user_48,0,4,
541,90,1500000,0,user_35,4,4,
158,91,1400000,0,user_38,1,4,
666,92,1100001,0,builder_12,4,4,53
53,93,1100000,296000,user_39,0,4,
667,94,1200001,0,builder_12,4,4,420
420,95,1200000,195000,user_46,3,4,
412,96,1300000,0,user_38,3,4,
529,97,1200001,0,user_20,4,4,420
520,98,1200001,0,user_14,4,4,420
536,99,1200001,0,user_31,4,4,420
11,4,43000000,0,user_9,0,19,
539,7,30000000,21800,user_34,4,19,
819,2,29999999,0,builder_12,5,5,539
820,3,30000001,0,builder_12,5,5,301
301,9,30000000,17000,user_38,2,19,
156,12,27000000,0,user_35,1,19,
821,6,2500001,0,builder_12,5,5,71
71,14,2500000,17700000,user_49,0,19,
550,15,1500000,17700000,user_45,4,19,
822,9,1499999,0,builder_12,5,5,550
543,18,460000,7190000,user_37,4,19,
823,11,459999,0,builder_12,5,5,543
304,23,6100000,0,user_41,2,19,
824,13,1100001,0,builder_12,5,5,423
423,26,1100000,4320000,user_49,3,19,
159,29,5200000,0,user_38,1,19,
305,34,5000000,12800,user_41,2,19,
825,17,4999999,0,builder_12,5,5,305
414,38,5000000,0,user_38,3,19,
64,37,5000000,0,user_46,0,19,
309,96,3500000,0,user_45,2,17,
826,21,2500001,0,builder_12,5,5,43
43,95,2500000,164000,user_34,0,15,
15,97,2600000,0,user_11,0,15,
65,98,2600000,0,user_47,0,15,
398,80,2500001,0,user_20,3,14,71
114,88,2500001,0,user_1,1,14,43
289,96,2500001,0,user_25,2,14,43
133,89,2500001,0,user_14,1,14,43
134,90,2500001,0,user_14,1,14,71
135,91,2500001,0,user_14,1,14,71
136,92,2500001,0,user_14,1,14,71
287,97,2500001,0,user_24,2,14,43
145,93,2500001,0,user_17,1,14,43
125,95,2500001,0,user_10,1,14,43
129,94,2500001,0,user_12,1,14,43
522,85,2500001,0,user_16,4,14,43
531,86,2500001,0,user_23,4,14,43
518,81,2500001,0,user_12,4,14,71
676,83,2500001,0,user_9,5,14,71
411,81,2500000,0,user_37,3,13,
308,80,2500000,0,user_44,2,13,
390,98,2499999,0,user_8,3,13,71
119,97,2499999,0,user_6,1,12,71
121,98,2499999,0,user_6,1,12,71
260,88,2499999,0,user_1,2,12,43
264,97,2499999,0,user_3,2,13,71
265,99,2499999,0,user_4,2,12,71
137,93,2499999,0,user_14,1,12,43
516,91,2499999,0,user_11,4,13,71
283,87,2499999,0,user_20,2,13,43
117,99,2499999,0,user_4,1,13,71
112,94,2499999,0,user_0,1,12,43
113,95,2499999,0,user_0,1,12,43
131,96,2499999,0,user_12,1,12,43
523,93,2499999,0,user_18,4,13,71
532,94,2499999,0,user_23,4,13,43
533,95,2499999,0,user_24,4,13,43
534,96,2499999,0,user_29,4,13,43
528,92,2499999,0,user_19,4,13,43
47,94,2400000,0,user_37,0,10,
164,95,2100000,0,user_42,1,10,
407,98,2000000,0,user_35,3,10,
10,97,2000000,0,user_8,0,10,
827,64,1700001,0,builder_12,5,5,54
54,95,1700000,108000,user_40,0,9,
162,96,1800000,0,user_41,1,9,
281,94,1700001,0,user_19,2,8,54
383,88,1700001,0,user_1,3,8,54
386,90,1700001,0,user_3,3,8,54
388,89,1700001,0,user_7,3,8,54
396,92,1700001,0,user_17,3,8,54
401,91,1700001,0,user_24,3,8,54
144,98,1700001,0,user_16,1,9,54
280,99,1700001,0,user_18,2,9,54
130,97,1700001,0,user_12,1,9,54
296,97,1700000,0,user_34,2,8,
384,99,1699999,0,user_2,3,8,54
385,83,1699999,0,user_2,3,6,54
397,98,1699999,0,user_18,3,8,54
400,93,1699999,0,user_23,3,7,54
403,87,1699999,0,user_29,3,6,54
404,86,1699999,0,user_32,3,6,54
138,94,1699999,0,user_15,1,7,54
139,95,1699999,0,user_15,1,7,54
141,96,1699999,0,user_16,1,7,54
143,97,1699999,0,user_16,1,7,54
118,90,1699999,0,user_6,1,6,54
120,91,1699999,0,user_6,1,6,54
149,98,1699999,0,user_24,1,7,54
155,99,1699999,0,user_32,1,7,54
124,92,1699999,0,user_9,1,6,54
514,91,1699999,0,user_8,4,7,54
419,97,1600000,0,user_44,3,6,
311,98,1600000,0,user_49,2,6,
56,99,1600000,0,user_41,0,6,
46,96,1600000,0,user_36,0,5,
668,97,1500001,0,user_0,5,5,550
672,98,1500001,0,user_3,5,5,550
682,99,1500001,0,user_14,5,5,550
11,4,43000000,0,user_9,0,19,
539,7,30000000,21800,user_34,4,19,
985,2,29999999,0,builder_12,6,6,539
301,9,30000000,17000,user_38,2,19,
986,4,29999999,0,builder_12,6,6,301
156,12,27000000,0,user_35,1,19,
987,6,2500001,0,builder_12,6,6,71
71,14,2500000,17700000,user_49,0,19,
988,8,1500001,0,builder_12,6,6,550
550,15,1500000,17700000,user_45,4,19,
989,10,460001,0,builder_12,6,6,543
543,18,460000,7190000,user_37,4,19,
304,23,6100000,0,user_41,2,19,
423,26,1100000,4320000,user_49,3,19,
990,14,1099999,0,builder_12,6,6,423
159,29,5200000,0,user_38,1,19,
704,28,5200000,0,user_38,5,19,
305,34,5000000,12800,user_41,2,19,
991,18,4999999,0,builder_12,6,6,305
414,38,5000000,0,user_38,3,19,
64,37,5000000,0,user_46,0,19,
309,96,3500000,0,user_45,2,17,
992,22,2500001,0,builder_12,6,6,43
43,95,2500000,164000,user_34,0,15,
15,97,2600000,0,user_11,0,15,
65,98,2600000,0,user_47,0,15,
522,85,2500001,0,user_16,4,14,43
531,86,2500001,0,user_23,4,14,43
518,81,2500001,0,user_12,4,14,71
676,83,2500001,0,user_9,5,14,71
289,96,2500001,0,user_25,2,14,43
287,97,2500001,0,user_24,2,14,43
398,80,2500001,0,user_20,3,14,71
114,88,2500001,0,user_1,1,14,43
133,89,2500001,0,user_14,1,14,43
134,90,2500001,0,user_14,1,14,71
135,91,2500001,0,user_14,1,14,71
136,92,2500001,0,user_14,1,14,71
145,93,2500001,0,user_17,1,14,43
125,95,2500001,0,user_10,1,14,43
129,94,2500001,0,user_12,1,14,43
837,87,2500001,0,user_11,6,14,71
831,84,2500001,0,user_5,6,14,71
834,79,2500001,0,user_8,6,14,71
308,80,2500000,0,user_44,2,13,
411,81,2500000,0,user_37,3,13,
523,93,2499999,0,user_18,4,13,71
516,91,2499999,0,user_11,4,13,71
532,94,2499999,0,user_23,4,13,43
533,95,2499999,0,user_24,4,13,43
534,96,2499999,0,user_29,4,13,43
528,92,2499999,0,user_19,4,13,43
264,97,2499999,0,user_3,2,13,71
390,98,2499999,0,user_8,3,13,71
283,87,2499999,0,user_20,2,13,43
265,99,2499999,0,user_4,2,12,71
119,97,2499999,0,user_6,1,12,71
121,98,2499999,0,user_6,1,12,71
112,94,2499999,0,user_0,1,12,43
113,95,2499999,0,user_0,1,12,43
117,99,2499999,0,user_4,1,13,71
137,93,2499999,0,user_14,1,12,43
131,96,2499999,0,user_12,1,12,43
260,88,2499999,0,user_1,2,12,43
47,94,2400000,0,user_37,0,10,
164,95,2100000,0,user_42,1,10,
407,98,2000000,0,user_35,3,10,
10,97,2000000,0,user_8,0,10,
993,68,1700001,0,builder_12,6,6,54
54,95,1700000,108000,user_40,0,9,
162,96,1800000,0,user_41,1,9,
281,94,1700001,0,user_19,2,8,54
383,88,1700001,0,user_1,3,8,54
388,89,1700001,0,user_7,3,8,54
396,92,1700001,0,user_17,3,8,54
386,90,1700001,0,user_3,3,8,54
401,91,1700001,0,user_24,3,8,54
280,99,1700001,0,user_18,2,9,54
144,98,1700001,0,user_16,1,9,54
130,97,1700001,0,user_12,1,9,54
296,97,1700000,0,user_34,2,8,
514,91,1699999,0,user_8,4,7,54
384,99,1699999,0,user_2,3,8,54
385,83,1699999,0,user_2,3,6,54
397,98,1699999,0,user_18,3,8,54
400,93,1699999,0,user_23,3,7,54
404,86,1699999,0,user_32,3,6,54
403,87,1699999,0,user_29,3,6,54
141,96,1699999,0,user_16,1,7,54
143,97,1699999,0,user_16,1,7,54
118,90,1699999,0,user_6,1,6,54
120,91,1699999,0,user_6,1,6,54
124,92,1699999,0,user_9,1,6,54
149,98,1699999,0,user_24,1,7,54
138,94,1699999,0,user_15,1,7,54
139,95,1699999,0,user_15,1,7,54
155,99,1699999,0,user_32,1,7,54
419,97,1600000,0,user_44,3,6,
311,98,1600000,0,user_49,2,6,
56,99,1600000,0,user_41,0,6,
11,4,43000000,0,user_9,0,19,
539,7,30000000,21800,user_34,4,19,
1146,2,29999999,0,builder_12,7,7,539
301,9,30000000,17000,user_38,2,19,
1147,4,29999999,0,builder_12,7,7,301
156,12,27000000,0,user_35,1,19,
71,14,2500000,17700000,user_49,0,19,
1148,7,2499999,0,builder_12,7,7,71
1149,8,1500001,0,builder_12,7,7,550
550,15,1500000,17700000,user_45,4,19,
1150,10,460001,0,builder_12,7,7,543
543,18,460000,7190000,user_37,4,19,
304,23,6100000,0,user_41,2,19,
1151,13,1100001,0,builder_12,7,7,423
423,26,1100000,4320000,user_49,3,19,
704,28,5200000,0,user_38,5,19,
159,29,5200000,0,user_38,1,19,
305,34,5000000,12800,user_41,2,19,
1152,18,4999999,0,builder_12,7,7,305
414,38,5000000,0,user_38,3,19,
64,37,5000000,0,user_46,0,19,
309,96,3500000,0,user_45,2,17,
871,91,3200000,0,user_43,6,15,
43,95,2500000,164000,user_34,0,15,
1153,24,2499999,0,builder_12,7,7,43
65,98,2600000,0,user_47,0,15,
15,97,2600000,0,user_11,0,15,
837,87,2500001,0,user_11,6,14,71
676,83,2500001,0,user_9,5,14,71
831,84,2500001,0,user_5,6,14,71
531,86,2500001,0,user_23,4,14,43
522,85,2500001,0,user_16,4,14,43
518,81,2500001,0,user_12,4,14,71
398,80,2500001,0,user_20,3,14,71
114,88,2500001,0,user_1,1,14,43
129,94,2500001,0,user_12,1,14,43
133,89,2500001,0,user_14,1,14,43
134,90,2500001,0,user_14,1,14,71
135,91,2500001,0,user_14,1,14,71
136,92,2500001,0,user_14,1,14,71
125,95,2500001,0,user_10,1,14,43
145,93,2500001,0,user_17,1,14,43
287,97,2500001,0,user_24,2,14,43
