id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
481,98,2600000,0,user_21,2,11,
33,90,2500000,0,user_27,0,10,
200,95,2400000,0,user_21,1,10,
49,92,2100000,0,user_40,0,9,
223,98,2000000,13800,user_45,1,9,
755,21,1999999,0,builder_18,2,2,223
10,88,2000000,0,user_8,0,8,
30,87,2000000,0,user_24,0,8,
207,89,2000000,0,user_28,1,8,
756,25,1800001,0,builder_18,2,2,41
41,92,1800000,164000,user_34,0,8,
51,98,1900000,0,user_41,0,8,
37,91,1100000,779000,user_32,0,7,
757,29,1099999,0,builder_18,2,2,37
485,95,1800000,0,user_22,2,7,
213,98,1600000,0,user_39,1,6,
502,83,1400000,0,user_42,2,5,
758,33,1300001,0,builder_18,2,2,501
501,88,1300000,12800,user_41,2,5,
484,91,1300000,0,user_21,2,5,
759,36,1100001,0,builder_18,2,2,474
474,92,1100000,10700,user_14,2,5,
180,95,1100001,0,user_1,1,5,44
182,98,1100001,0,user_2,1,5,44
186,96,1100001,0,user_4,1,5,44
188,97,1100001,0,user_4,1,5,37
465,99,1100001,0,user_3,2,5,37
13,81,1100000,0,user_11,0,4,
183,84,1099999,0,user_2,1,4,44
178,86,1099999,0,user_0,1,4,37
468,85,1099999,0,user_9,2,4,44
52,87,1000000,19700,user_41,0,4,
760,48,999999,0,builder_18,2,2,52
194,95,1000000,0,user_13,1,4,
192,94,1000000,0,user_12,1,4,
209,93,1000000,0,user_32,1,4,
17,92,1000000,0,user_14,0,4,
504,90,1000000,0,user_44,2,4,
507,89,1000000,0,user_46,2,4,
204,77,970000,0,user_24,1,3,
482,99,970000,0,user_21,2,4,
32,79,910000,0,user_24,0,3,
486,80,870000,0,user_23,2,3,
5,84,660000,14200,user_4,0,3,
761,60,659999,0,builder_18,2,2,5
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
222,87,660000,0,user_44,1,3,
217,88,660000,0,user_43,1,3,
505,89,660000,0,user_44,2,3,
7,90,659999,0,user_5,0,3,5
214,91,650000,0,user_40,1,3,
210,92,650000,0,user_34,1,3,
506,93,650000,0,user_45,2,3,
22,94,630000,0,user_18,0,3,
216,95,600000,0,user_42,1,3,
508,97,600000,0,user_47,2,3,
50,99,320000,231000,user_40,0,3,
762,74,319999,0,builder_18,2,2,50
31,75,120000,350000,user_24,0,2,
763,76,119999,0,builder_18,2,2,31
55,77,460000,0,user_44,0,2,
39,78,460000,0,user_33,0,2,
764,79,77001,0,builder_18,2,2,206
206,80,77000,350000,user_28,1,2,
480,81,360000,66100,user_21,2,2,
765,82,359999,0,builder_18,2,2,480
27,83,420000,0,user_21,0,2,
220,84,420000,0,user_43,1,2,
53,85,84000,322000,user_42,0,2,
766,86,83999,0,builder_18,2,2,53
34,87,360000,0,user_29,0,2,
21,88,360000,0,user_18,0,2,
54,89,340000,0,user_44,0,2,
179,90,320001,0,user_1,1,2,50
181,91,320001,0,user_2,1,2,50
466,92,320001,0,user_4,2,2,50
184,93,319999,0,user_2,1,2,50
190,94,319999,0,user_6,1,2,50
459,95,319999,0,user_0,2,2,50
12,96,310000,0,user_11,0,2,
43,97,150000,121000,user_36,0,2,
767,98,149999,0,builder_18,2,2,43
4,99,260000,0,user_4,0,2,
24,9,43000000,0,user_20,0,19,
11,10,43000000,0,user_9,0,19,
1085,2,1800001,0,builder_18,3,3,802
802,28,1800000,17700000,user_22,3,19,
45,34,19000000,0,user_39,0,19,
16,51,6100000,0,user_14,0,19,
798,52,6100000,0,user_16,3,19,
44,60,1100000,4320000,user_36,0,19,
1086,8,1099999,0,builder_18,3,3,44
1087,9,5200001,0,builder_18,3,3,818
818,61,5200000,73100,user_42,3,19,
500,70,5200000,0,user_38,2,19,
29,86,5000000,0,user_24,0,19,
496,98,4500000,5640,user_34,2,19,
1088,14,4499999,0,builder_18,3,3,496
224,97,4500000,0,user_49,1,18,
60,96,4200000,0,user_49,0,16,
203,97,4200000,0,user_24,1,16,
813,95,4200000,0,user_37,3,16,
804,92,3600000,0,user_26,3,14,
47,99,3500000,0,user_40,0,13,
35,98,3500000,0,user_29,0,13,
807,97,3500000,0,user_30,3,13,
46,97,3200000,0,user_40,0,12,
15,97,2600000,0,user_11,0,11,
481,98,2600000,0,user_21,2,11,
33,90,2500000,0,user_27,0,10,
200,95,2400000,0,user_21,1,10,
821,98,2300000,0,user_48,3,10,
49,92,2100000,0,user_40,0,9,
1089,30,2000001,0,builder_18,3,3,223
223,98,2000000,13800,user_45,1,9,
809,99,910000,1100000,user_34,3,9,
1090,33,909999,0,builder_18,3,3,809
811,81,2000000,8520,user_36,3,8,
1091,35,1999999,0,builder_18,3,3,811
207,89,2000000,0,user_28,1,8,
30,87,2000000,0,user_24,0,8,
10,88,2000000,0,user_8,0,8,
799,90,2000000,0,user_17,3,8,
41,92,1800000,164000,user_34,0,8,
1092,41,1799999,0,builder_18,3,3,41
51,98,1900000,0,user_41,0,8,
473,97,1900000,0,user_13,2,8,
1093,44,1100001,0,builder_18,3,3,37
37,91,1100000,779000,user_32,0,7,
478,94,1800000,0,user_19,2,7,
485,95,1800000,0,user_22,2,7,
213,98,1600000,0,user_39,1,6,
503,99,1600000,0,user_43,2,6,
492,80,1500000,0,user_28,2,5,
502,83,1400000,0,user_42,2,5,
817,81,1400000,0,user_41,3,5,
501,88,1300000,12800,user_41,2,5,
1094,54,1299999,0,builder_18,3,3,501
484,91,1300000,0,user_21,2,5,
815,90,1300000,0,user_39,3,5,
1095,57,1100001,0,builder_18,3,3,474
474,92,1100000,10700,user_14,2,5,
186,96,1100001,0,user_4,1,5,44
188,97,1100001,0,user_4,1,5,37
180,95,1100001,0,user_1,1,5,44
182,98,1100001,0,user_2,1,5,44
465,99,1100001,0,user_3,2,5,37
13,81,1100000,0,user_11,0,4,
178,86,1099999,0,user_0,1,4,37
183,84,1099999,0,user_2,1,4,44
468,85,1099999,0,user_9,2,4,44
1096,68,1000001,0,builder_18,3,3,52
52,87,1000000,19700,user_41,0,4,
194,95,1000000,0,user_13,1,4,
192,94,1000000,0,user_12,1,4,
209,93,1000000,0,user_32,1,4,
504,90,1000000,0,user_44,2,4,
17,92,1000000,0,user_14,0,4,
507,89,1000000,0,user_46,2,4,
819,96,1000000,0,user_42,3,4,
204,77,970000,0,user_24,1,3,
482,99,970000,0,user_21,2,4,
32,79,910000,0,user_24,0,3,
486,80,870000,0,user_23,2,3,
494,81,460000,283000,user_31,2,3,
1097,82,459999,0,builder_18,3,3,494
1098,83,660001,0,builder_18,3,3,5
5,84,660000,14200,user_4,0,3,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
222,87,660000,0,user_44,1,3,
217,88,660000,0,user_43,1,3,
505,89,660000,0,user_44,2,3,
7,90,659999,0,user_5,0,3,5
214,91,650000,0,user_40,1,3,
210,92,650000,0,user_34,1,3,
506,93,650000,0,user_45,2,3,
22,94,630000,0,user_18,0,3,
216,95,600000,0,user_42,1,3,
493,96,600000,0,user_28,2,3,
508,97,600000,0,user_47,2,3,
1099,98,320001,0,builder_18,3,3,50
50,99,320000,231000,user_40,0,3,
24,9,43000000,0,user_20,0,19,
11,10,43000000,0,user_9,0,19,
1131,19,30000000,0,user_18,4,19,
802,28,1800000,17700000,user_22,3,19,
1413,4,1799999,0,builder_18,4,4,802
45,34,19000000,0,user_39,0,19,
16,51,6100000,0,user_14,0,19,
798,52,6100000,0,user_16,3,19,
1414,8,1100001,0,builder_18,4,4,44
44,60,1100000,4320000,user_36,0,19,
1415,10,5200001,0,builder_18,4,4,818
818,61,5200000,73100,user_42,3,19,
500,70,5200000,0,user_38,2,19,
1157,71,5200000,0,user_44,4,19,
29,86,5000000,0,user_24,0,19,
496,98,4500000,5640,user_34,2,19,
1416,16,4499999,0,builder_18,4,4,496
224,97,4500000,0,user_49,1,18,
813,95,4200000,0,user_37,3,16,
60,96,4200000,0,user_49,0,16,
203,97,4200000,0,user_24,1,16,
1136,93,4200000,0,user_25,4,16,
1153,97,3500000,128000,user_40,4,15,
1417,23,3499999,0,builder_18,4,4,1153
804,92,3600000,0,user_26,3,14,
35,98,3500000,0,user_29,0,13,
47,99,3500000,0,user_40,0,13,
807,97,3500000,0,user_30,3,13,
1154,86,3500000,0,user_41,4,12,
46,97,3200000,0,user_40,0,12,
1145,96,3200000,0,user_32,4,12,
481,98,2600000,0,user_21,2,11,
15,97,2600000,0,user_11,0,11,
1135,99,2600000,0,user_25,4,11,
33,90,2500000,0,user_27,0,10,
200,95,2400000,0,user_21,1,10,
821,98,2300000,0,user_48,3,10,
1123,99,2300000,0,user_12,4,10,
49,92,2100000,0,user_40,0,9,
1418,39,2000001,0,builder_18,4,4,223
223,98,2000000,13800,user_45,1,9,
809,99,910000,1100000,user_34,3,9,
1419,42,909999,0,builder_18,4,4,809
1420,43,2000001,0,builder_18,4,4,811
811,81,2000000,8520,user_36,3,8,
30,87,2000000,0,user_24,0,8,
10,88,2000000,0,user_8,0,8,
207,89,2000000,0,user_28,1,8,
799,90,2000000,0,user_17,3,8,
41,92,1800000,164000,user_34,0,8,
1421,50,1799999,0,builder_18,4,4,41
473,97,1900000,0,user_13,2,8,
51,98,1900000,0,user_41,0,8,
1133,93,1900000,0,user_23,4,8,
1422,54,1100001,0,builder_18,4,4,37
37,91,1100000,779000,user_32,0,7,
478,94,1800000,0,user_19,2,7,
485,95,1800000,0,user_22,2,7,
1116,89,1799999,0,user_2,4,6,802
503,99,1600000,0,user_43,2,6,
805,96,1600000,0,user_28,3,6,
213,98,1600000,0,user_39,1,6,
810,97,1600000,0,user_35,3,6,
492,80,1500000,0,user_28,2,5,
502,83,1400000,0,user_42,2,5,
817,81,1400000,0,user_41,3,5,
1151,82,1400000,0,user_37,4,5,
1134,84,1200000,146000,user_23,4,5,
1423,68,1199999,0,builder_18,4,4,1134
501,88,1300000,12800,user_41,2,5,
1424,70,1299999,0,builder_18,4,4,501
484,91,1300000,0,user_21,2,5,
815,90,1300000,0,user_39,3,5,
474,92,1100000,10700,user_14,2,5,
1425,74,1099999,0,builder_18,4,4,474
465,99,1100001,0,user_3,2,5,37
182,98,1100001,0,user_2,1,5,44
180,95,1100001,0,user_1,1,5,44
186,96,1100001,0,user_4,1,5,44
188,97,1100001,0,user_4,1,5,37
1115,94,1100001,0,user_1,4,5,37
13,81,1100000,0,user_11,0,4,
814,82,1100000,0,user_38,3,4,
1160,83,1100000,0,user_48,4,4,
183,84,1099999,0,user_2,1,4,44
468,85,1099999,0,user_9,2,4,44
178,86,1099999,0,user_0,1,4,37
52,87,1000000,19700,user_41,0,4,
1426,88,999999,0,builder_18,4,4,52
507,89,1000000,0,user_46,2,4,
504,90,1000000,0,user_44,2,4,
800,91,1000000,0,user_19,3,4,
17,92,1000000,0,user_14,0,4,
209,93,1000000,0,user_32,1,4,
192,94,1000000,0,user_12,1,4,
194,95,1000000,0,user_13,1,4,
819,96,1000000,0,user_42,3,4,
808,97,1000000,0,user_31,3,4,
1129,98,1000000,0,user_17,4,4,
482,99,970000,0,user_21,2,4,
1770,0,43000001,0,builder_18,5,5,1482
1482,1,43000000,68100,user_41,5,19,
24,9,43000000,0,user_20,0,19,
11,10,43000000,0,user_9,0,19,
1131,19,30000000,0,user_18,4,19,
802,28,1800000,17700000,user_22,3,19,
1771,6,1799999,0,builder_18,5,5,802
1132,35,19000000,0,user_19,4,19,
45,34,19000000,0,user_39,0,19,
798,52,6100000,0,user_16,3,19,
16,51,6100000,0,user_14,0,19,
1772,11,1100001,0,builder_18,5,5,44
44,60,1100000,4320000,user_36,0,19,
1773,13,5200001,0,builder_18,5,5,818
818,61,5200000,73100,user_42,3,19,
500,70,5200000,0,user_38,2,19,
1157,71,5200000,0,user_44,4,19,
1124,77,5000000,67500,user_13,4,19,
1774,18,4999999,0,builder_18,5,5,1124
29,86,5000000,0,user_24,0,19,
1457,85,5000000,0,user_17,5,19,
1775,21,4500001,0,builder_18,5,5,496
496,98,4500000,5640,user_34,2,19,
224,97,4500000,0,user_49,1,18,
1481,98,4500000,0,user_40,5,18,
813,95,4200000,0,user_37,3,16,
60,96,4200000,0,user_49,0,16,
203,97,4200000,0,user_24,1,16,
1136,93,4200000,0,user_25,4,16,
1153,97,3500000,128000,user_40,4,15,
1776,30,3499999,0,builder_18,5,5,1153
804,92,3600000,0,user_26,3,14,
807,97,3500000,0,user_30,3,13,
35,98,3500000,0,user_29,0,13,
47,99,3500000,0,user_40,0,13,
1154,86,3500000,0,user_41,4,12,
46,97,3200000,0,user_40,0,12,
1145,96,3200000,0,user_32,4,12,
15,97,2600000,0,user_11,0,11,
481,98,2600000,0,user_21,2,11,
1135,99,2600000,0,user_25,4,11,
33,90,2500000,0,user_27,0,10,
1140,94,2400000,0,user_28,4,10,
200,95,2400000,0,user_21,1,10,
821,98,2300000,0,user_48,3,10,
1123,99,2300000,0,user_12,4,10,
49,92,2100000,0,user_40,0,9,
1455,93,2100000,0,user_15,5,9,
223,98,2000000,13800,user_45,1,9,
1777,49,1999999,0,builder_18,5,5,223
809,99,910000,1100000,user_34,3,9,
1778,51,909999,0,builder_18,5,5,809
811,81,2000000,8520,user_36,3,8,
1779,53,1999999,0,builder_18,5,5,811
799,90,2000000,0,user_17,3,8,
10,88,2000000,0,user_8,0,8,
30,87,2000000,0,user_24,0,8,
207,89,2000000,0,user_28,1,8,
1473,84,2000000,0,user_33,5,8,
1450,83,2000000,0,user_12,5,8,
1780,60,1800001,0,builder_18,5,5,41
41,92,1800000,164000,user_34,0,8,
51,98,1900000,0,user_41,0,8,
473,97,1900000,0,user_13,2,8,
1133,93,1900000,0,user_23,4,8,
1458,94,1900000,0,user_17,5,8,
1467,95,1900000,0,user_25,5,8,
37,91,1100000,779000,user_32,0,7,
1781,68,1099999,0,builder_18,5,5,37
478,94,1800000,0,user_19,2,7,
485,95,1800000,0,user_22,2,7,
1116,89,1799999,0,user_2,4,6,802
1444,90,1799999,0,user_5,5,6,802
1155,94,1600000,195000,user_43,4,6,
1782,74,1599999,0,builder_18,5,5,1155
805,96,1600000,0,user_28,3,6,
503,99,1600000,0,user_43,2,6,
213,98,1600000,0,user_39,1,6,
810,97,1600000,0,user_35,3,6,
1469,79,1600000,0,user_25,5,5,
492,80,1500000,0,user_28,2,5,
817,81,1400000,0,user_41,3,5,
1151,82,1400000,0,user_37,4,5,
502,83,1400000,0,user_42,2,5,
1134,84,1200000,146000,user_23,4,5,
1783,85,1199999,0,builder_18,5,5,1134
1784,86,1300001,0,builder_18,5,5,1163
1163,87,1300000,33100,user_49,4,5,
501,88,1300000,12800,user_41,2,5,
1785,89,1299999,0,builder_18,5,5,501
815,90,1300000,0,user_39,3,5,
484,91,1300000,0,user_21,2,5,
474,92,1100000,10700,user_14,2,5,
1786,93,1099999,0,builder_18,5,5,474
1115,94,1100001,0,user_1,4,5,37
180,95,1100001,0,user_1,1,5,44
186,96,1100001,0,user_4,1,5,44
188,97,1100001,0,user_4,1,5,37
182,98,1100001,0,user_2,1,5,44
465,99,1100001,0,user_3,2,5,37
1482,1,43000000,68100,user_41,5,19,
2161,1,42999999,0,builder_18,6,6,1482
24,9,43000000,0,user_20,0,19,
11,10,43000000,0,user_9,0,19,
1131,19,30000000,0,user_18,4,19,
1827,20,30000000,0,user_18,6,19,
802,28,1800000,17700000,user_22,3,19,
2162,7,1799999,0,builder_18,6,6,802
1853,29,19000000,231000,user_39,6,19,
2163,9,18999999,0,builder_18,6,6,1853
45,34,19000000,0,user_39,0,19,
1132,35,19000000,0,user_19,4,19,
1841,41,6100000,594000,user_30,6,19,
2164,13,6099999,0,builder_18,6,6,1841
798,52,6100000,0,user_16,3,19,
16,51,6100000,0,user_14,0,19,
2165,16,1100001,0,builder_18,6,6,44
44,60,1100000,4320000,user_36,0,19,
2166,18,5200001,0,builder_18,6,6,818
818,61,5200000,73100,user_42,3,19,
500,70,5200000,0,user_38,2,19,
1157,71,5200000,0,user_44,4,19,
1479,72,5200000,0,user_38,5,19,
2167,23,5000001,0,builder_18,6,6,1124
1124,77,5000000,67500,user_13,4,19,
2168,25,5000001,0,builder_18,6,6,1861
1861,79,5000000,14200,user_47,6,19,
29,86,5000000,0,user_24,0,19,
1457,85,5000000,0,user_17,5,19,
1825,87,5000000,0,user_16,6,19,
496,98,4500000,5640,user_34,2,19,
2169,31,4499999,0,builder_18,6,6,496
224,97,4500000,0,user_49,1,18,
1481,98,4500000,0,user_40,5,18,
813,95,4200000,0,user_37,3,16,
1136,93,4200000,0,user_25,4,16,
60,96,4200000,0,user_49,0,16,
203,97,4200000,0,user_24,1,16,
1859,94,4200000,0,user_45,6,16,
2170,39,3500001,0,builder_18,6,6,1153
1153,97,3500000,128000,user_40,4,15,
804,92,3600000,0,user_26,3,14,
1854,93,3600000,0,user_39,6,14,
807,97,3500000,0,user_30,3,13,
1154,86,3500000,0,user_41,4,12,
35,98,3500000,0,user_29,0,13,
47,99,3500000,0,user_40,0,13,
1828,87,3500000,0,user_20,6,12,
1145,96,3200000,0,user_32,4,12,
46,97,3200000,0,user_40,0,12,
1135,99,2600000,0,user_25,4,11,
15,97,2600000,0,user_11,0,11,
481,98,2600000,0,user_21,2,11,
33,90,2500000,0,user_27,0,10,
1140,94,2400000,0,user_28,4,10,
200,95,2400000,0,user_21,1,10,
821,98,2300000,0,user_48,3,10,
1123,99,2300000,0,user_12,4,10,
49,92,2100000,0,user_40,0,9,
1455,93,2100000,0,user_15,5,9,
1478,94,2100000,0,user_38,5,9,
2171,61,2000001,0,builder_18,6,6,223
223,98,2000000,13800,user_45,1,9,
2172,63,910001,0,builder_18,6,6,809
809,99,910000,1100000,user_34,3,9,
2173,65,2000001,0,builder_18,6,6,811
811,81,2000000,8520,user_36,3,8,
799,90,2000000,0,user_17,3,8,
10,88,2000000,0,user_8,0,8,
30,87,2000000,0,user_24,0,8,
207,89,2000000,0,user_28,1,8,
1450,83,2000000,0,user_12,5,8,
1473,84,2000000,0,user_33,5,8,
1824,86,2000000,0,user_15,6,8,
2174,74,1800001,0,builder_18,6,6,41
41,92,1800000,164000,user_34,0,8,
1133,93,1900000,0,user_23,4,8,
51,98,1900000,0,user_41,0,8,
473,97,1900000,0,user_13,2,8,
1467,95,1900000,0,user_25,5,8,
1458,94,1900000,0,user_17,5,8,
1829,96,1900000,0,user_21,6,8,
2175,82,1100001,0,builder_18,6,6,37
37,91,1100000,779000,user_32,0,7,
1817,93,1800001,0,user_7,6,7,802
1810,92,1800001,0,user_5,6,7,802
1452,96,1800000,0,user_13,5,7,
478,94,1800000,0,user_19,2,7,
485,95,1800000,0,user_22,2,7,
1116,89,1799999,0,user_2,4,6,802
1444,90,1799999,0,user_5,5,6,802
1819,91,1799999,0,user_8,6,6,802
1807,99,1799999,0,user_5,6,7,802
2176,93,1600001,0,builder_18,6,6,1155
1155,94,1600000,195000,user_43,4,6,
1860,95,1700000,0,user_47,6,6,
805,96,1600000,0,user_28,3,6,
810,97,1600000,0,user_35,3,6,
213,98,1600000,0,user_39,1,6,
503,99,1600000,0,user_43,2,6,
2519,0,43000001,0,builder_18,7,7,1482
1482,1,43000000,68100,user_41,5,19,
24,9,43000000,0,user_20,0,19,
11,10,43000000,0,user_9,0,19,
2224,7,43000000,0,user_37,7,19,
2221,8,43000000,0,user_34,7,19,
1131,19,30000000,0,user_18,4,19,
1827,20,30000000,0,user_18,6,19,
802,28,1800000,17700000,user_22,3,19,
2520,9,1799999,0,builder_18,7,7,802
1853,29,19000000,231000,user_39,6,19,
2521,11,18999999,0,builder_18,7,7,1853
45,34,19000000,0,user_39,0,19,
1132,35,19000000,0,user_19,4,19,
1841,41,6100000,594000,user_30,6,19,
2522,15,6099999,0,builder_18,7,7,1841
16,51,6100000,0,user_14,0,19,
798,52,6100000,0,user_16,3,19,
1849,50,6100000,0,user_38,6,19,
2523,19,1100001,0,builder_18,7,7,44
44,60,1100000,4320000,user_36,0,19,
818,61,5200000,73100,user_42,3,19,
2524,22,5199999,0,builder_18,7,7,818
2228,64,5200000,39400,user_44,7,19,
2525,24,5199999,0,builder_18,7,7,2228
500,70,5200000,0,user_38,2,19,
1157,71,5200000,0,user_44,4,19,
1479,72,5200000,0,user_38,5,19,
2526,28,5000001,0,builder_18,7,7,1124
1124,77,5000000,67500,user_13,4,19,
2527,30,5000001,0,builder_18,7,7,1861
1861,79,5000000,14200,user_47,6,19,
1457,85,5000000,0,user_17,5,19,
29,86,5000000,0,user_24,0,19,
1825,87,5000000,0,user_16,6,19,
496,98,4500000,5640,user_34,2,19,
2528,36,4499999,0,builder_18,7,7,496
1481,98,4500000,0,user_40,5,18,
224,97,4500000,0,user_49,1,18,
1859,94,4200000,0,user_45,6,16,
60,96,4200000,0,user_49,0,16,
203,97,4200000,0,user_24,1,16,
