id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
144,68,4200000,0,user_42,21,39,
258,70,4200000,0,user_27,22,39,
713,71,4200000,0,user_46,25,39,
120,72,4199999,0,user_16,21,39,53
104,73,4199999,0,user_6,21,39,53
127,74,4199999,0,user_25,21,39,53
110,76,4199999,0,user_9,21,39,53
235,75,4199999,0,user_4,22,39,142
2076,82,3600000,0,user_40,34,39,
265,78,3600000,0,user_34,22,39,
415,79,3600000,0,user_34,23,39,
698,80,3600000,0,user_29,25,39,
845,81,3600000,0,user_45,26,39,
1592,84,3500000,42000,user_49,31,39,
130,86,3500000,0,user_28,21,39,
835,87,3500000,0,user_36,26,39,
834,85,3500000,128000,user_35,26,39,
428,89,3500000,0,user_44,23,39,
953,88,3500000,121000,user_27,27,39,
117,90,3200001,0,user_12,21,39,36
119,91,3200001,0,user_15,21,39,36
1742,95,3200000,0,user_34,32,39,
36,93,3200000,21800,user_29,20,39,
826,94,3200000,0,user_27,26,39,
1744,96,3200000,0,user_36,32,39,
126,97,3199999,0,user_21,21,39,36
121,98,3199999,0,user_17,21,39,36
122,99,3199999,0,user_18,21,39,36
15,99,2600000,0,user_11,20,38,
2432,96,2600000,0,user_33,36,38,
2434,97,2600000,0,user_33,36,38,
59,97,2600000,0,user_45,20,36,
712,99,2600000,0,user_46,25,37,
2424,98,2600000,0,user_29,36,38,
2254,4,43000000,0,user_39,35,39,
1415,1,43000000,0,user_37,30,39,
65,3,43000000,0,user_49,20,39,
11,2,43000000,0,user_9,20,39,
1099,5,43000000,0,user_30,28,39,
1418,6,30000000,0,user_40,30,39,
1250,9,30000000,16400,user_27,29,39,
708,8,30000000,0,user_39,25,39,
575,7,30000000,0,user_41,24,39,
2252,11,27000000,128000,user_36,35,39,
571,10,27000000,0,user_36,24,39,
709,14,19000000,0,user_40,25,39,
1114,13,19000000,0,user_46,28,39,
1757,12,19000000,0,user_46,32,39,
955,17,19000000,47700,user_29,27,39,
957,16,19000000,0,user_30,27,39,
1575,15,19000000,0,user_32,31,39,
2066,18,19000000,0,user_28,34,39,
1264,22,6300000,0,user_48,29,39,
44,21,6300000,7840,user_33,20,39,
432,20,6300000,7840,user_46,23,39,
972,19,6300000,0,user_41,27,39,
1750,24,6300000,0,user_38,32,39,
409,23,6300000,0,user_27,23,39,
229,27,6100001,0,user_0,22,39,139
236,28,6100001,0,user_5,22,39,139
245,26,6100001,0,user_14,22,39,139
249,29,6100001,0,user_16,22,39,139
557,32,6100001,0,user_23,24,39,139
693,33,6100001,0,user_24,25,39,139
946,31,6100001,0,user_20,27,39,139
1565,30,6100001,0,user_24,31,39,139
1734,34,6100001,0,user_21,32,39,139
2033,35,6100001,0,user_5,34,39,139
1078,37,6100001,0,user_10,28,39,139
532,38,6100001,0,user_2,24,39,139
2049,36,6100001,0,user_21,34,39,139
41,40,6100000,0,user_32,20,39,
49,41,6100000,0,user_39,20,39,
139,39,6100000,381000,user_37,21,39,
1387,44,6099999,0,user_11,30,39,139
241,42,6099999,0,user_11,22,39,139
253,43,6099999,0,user_22,22,39,139
549,46,6099999,0,user_17,24,39,139
691,47,6099999,0,user_21,25,39,139
1716,45,6099999,0,user_11,32,39,139
1731,49,6099999,0,user_19,32,39,139
2026,48,6099999,0,user_0,34,39,139
230,50,6099999,0,user_1,22,39,139
1257,51,5200000,0,user_38,29,39,
150,53,5200000,0,user_48,21,39,
838,54,5200000,0,user_39,26,39,
1579,52,5200000,0,user_34,31,39,
1101,55,5200000,0,user_32,28,39,
2430,56,5000000,0,user_31,36,39,
1411,57,5000000,0,user_29,30,39,
568,59,5000000,0,user_32,24,39,
271,58,5000000,0,user_38,22,39,
2067,60,4500000,0,user_29,34,39,
238,61,4200001,0,user_9,22,39,142
101,62,4200001,0,user_3,21,39,53
107,63,4200001,0,user_7,21,39,53
116,64,4200001,0,user_12,21,39,53
1410,67,4200000,0,user_28,30,39,
142,66,4200000,139000,user_40,21,39,
713,71,4200000,0,user_46,25,39,
53,69,4200000,33100,user_42,20,39,
144,68,4200000,0,user_42,21,39,
258,70,4200000,0,user_27,22,39,
120,72,4199999,0,user_16,21,39,53
104,73,4199999,0,user_6,21,39,53
127,74,4199999,0,user_25,21,39,53
110,76,4199999,0,user_9,21,39,53
235,75,4199999,0,user_4,22,39,142
265,78,3600000,0,user_34,22,39,
698,80,3600000,0,user_29,25,39,
845,81,3600000,0,user_45,26,39,
415,79,3600000,0,user_34,23,39,
2076,82,3600000,0,user_40,34,39,
2617,77,3600000,0,user_45,37,39,
130,86,3500000,0,user_28,21,39,
835,87,3500000,0,user_36,26,39,
834,85,3500000,128000,user_35,26,39,
1592,84,3500000,42000,user_49,31,39,
428,89,3500000,0,user_44,23,39,
953,88,3500000,121000,user_27,27,39,
117,90,3200001,0,user_12,21,39,36
119,91,3200001,0,user_15,21,39,36
36,93,3200000,21800,user_29,20,39,
826,94,3200000,0,user_27,26,39,
1742,95,3200000,0,user_34,32,39,
1744,96,3200000,0,user_36,32,39,
126,97,3199999,0,user_21,21,39,36
121,98,3199999,0,user_17,21,39,36
122,99,3199999,0,user_18,21,39,36
2432,96,2600000,0,user_33,36,38,
2434,97,2600000,0,user_33,36,38,
2424,98,2600000,0,user_29,36,38,
15,99,2600000,0,user_11,20,38,
712,99,2600000,0,user_46,25,37,
2615,0,43000000,0,user_43,37,39,
1415,1,43000000,0,user_37,30,39,
11,2,43000000,0,user_9,20,39,
65,3,43000000,0,user_49,20,39,
2254,4,43000000,0,user_39,35,39,
1099,5,43000000,0,user_30,28,39,
1418,6,30000000,0,user_40,30,39,
575,7,30000000,0,user_41,24,39,
708,8,30000000,0,user_39,25,39,
1250,9,30000000,16400,user_27,29,39,
2252,11,27000000,128000,user_36,35,39,
571,10,27000000,0,user_36,24,39,
709,14,19000000,0,user_40,25,39,
1114,13,19000000,0,user_46,28,39,
1757,12,19000000,0,user_46,32,39,
955,17,19000000,47700,user_29,27,39,
957,16,19000000,0,user_30,27,39,
1575,15,19000000,0,user_32,31,39,
2066,18,19000000,0,user_28,34,39,
44,21,6300000,7840,user_33,20,39,
432,20,6300000,7840,user_46,23,39,
972,19,6300000,0,user_41,27,39,
1264,22,6300000,0,user_48,29,39,
409,23,6300000,0,user_27,23,39,
1750,24,6300000,0,user_38,32,39,
236,28,6100001,0,user_5,22,39,139
245,26,6100001,0,user_14,22,39,139
249,29,6100001,0,user_16,22,39,139
229,27,6100001,0,user_0,22,39,139
557,32,6100001,0,user_23,24,39,139
693,33,6100001,0,user_24,25,39,139
946,31,6100001,0,user_20,27,39,139
1565,30,6100001,0,user_24,31,39,139
1734,34,6100001,0,user_21,32,39,139
2049,36,6100001,0,user_21,34,39,139
2033,35,6100001,0,user_5,34,39,139
532,38,6100001,0,user_2,24,39,139
1078,37,6100001,0,user_10,28,39,139
49,41,6100000,0,user_39,20,39,
41,40,6100000,0,user_32,20,39,
139,39,6100000,381000,user_37,21,39,
1387,44,6099999,0,user_11,30,39,139
241,42,6099999,0,user_11,22,39,139
253,43,6099999,0,user_22,22,39,139
549,46,6099999,0,user_17,24,39,139
691,47,6099999,0,user_21,25,39,139
1716,45,6099999,0,user_11,32,39,139
2026,48,6099999,0,user_0,34,39,139
230,50,6099999,0,user_1,22,39,139
1731,49,6099999,0,user_19,32,39,139
1257,51,5200000,0,user_38,29,39,
838,54,5200000,0,user_39,26,39,
150,53,5200000,0,user_48,21,39,
1579,52,5200000,0,user_34,31,39,
1101,55,5200000,0,user_32,28,39,
2430,56,5000000,0,user_31,36,39,
1411,57,5000000,0,user_29,30,39,
568,59,5000000,0,user_32,24,39,
271,58,5000000,0,user_38,22,39,
2067,60,4500000,0,user_29,34,39,
238,61,4200001,0,user_9,22,39,142
116,64,4200001,0,user_12,21,39,53
107,63,4200001,0,user_7,21,39,53
101,62,4200001,0,user_3,21,39,53
142,66,4200000,139000,user_40,21,39,
1410,67,4200000,0,user_28,30,39,
713,71,4200000,0,user_46,25,39,
258,70,4200000,0,user_27,22,39,
53,69,4200000,33100,user_42,20,39,
144,68,4200000,0,user_42,21,39,
120,72,4199999,0,user_16,21,39,53
104,73,4199999,0,user_6,21,39,53
127,74,4199999,0,user_25,21,39,53
235,75,4199999,0,user_4,22,39,142
110,76,4199999,0,user_9,21,39,53
2617,77,3600000,0,user_45,37,39,
265,78,3600000,0,user_34,22,39,
698,80,3600000,0,user_29,25,39,
845,81,3600000,0,user_45,26,39,
415,79,3600000,0,user_34,23,39,
2076,82,3600000,0,user_40,34,39,
835,87,3500000,0,user_36,26,39,
834,85,3500000,128000,user_35,26,39,
130,86,3500000,0,user_28,21,39,
1592,84,3500000,42000,user_49,31,39,
428,89,3500000,0,user_44,23,39,
953,88,3500000,121000,user_27,27,39,
117,90,3200001,0,user_12,21,39,36
119,91,3200001,0,user_15,21,39,36
826,94,3200000,0,user_27,26,39,
36,93,3200000,21800,user_29,20,39,
1742,95,3200000,0,user_34,32,39,
1744,96,3200000,0,user_36,32,39,
126,97,3199999,0,user_21,21,39,36
121,98,3199999,0,user_17,21,39,36
122,99,3199999,0,user_18,21,39,36
2432,96,2600000,0,user_33,36,38,
2434,97,2600000,0,user_33,36,38,
2424,98,2600000,0,user_29,36,38,
15,99,2600000,0,user_11,20,38,
2615,0,43000000,0,user_43,37,39,
1415,1,43000000,0,user_37,30,39,
11,2,43000000,0,user_9,20,39,
65,3,43000000,0,user_49,20,39,
2254,4,43000000,0,user_39,35,39,
1099,5,43000000,0,user_30,28,39,
1418,6,30000000,0,user_40,30,39,
575,7,30000000,0,user_41,24,39,
708,8,30000000,0,user_39,25,39,
1250,9,30000000,16400,user_27,29,39,
571,10,27000000,0,user_36,24,39,
2252,11,27000000,128000,user_36,35,39,
1757,12,19000000,0,user_46,32,39,
1114,13,19000000,0,user_46,28,39,
709,14,19000000,0,user_40,25,39,
1575,15,19000000,0,user_32,31,39,
957,16,19000000,0,user_30,27,39,
955,17,19000000,47700,user_29,27,39,
2066,18,19000000,0,user_28,34,39,
972,19,6300000,0,user_41,27,39,
432,20,6300000,7840,user_46,23,39,
44,21,6300000,7840,user_33,20,39,
1264,22,6300000,0,user_48,29,39,
409,23,6300000,0,user_27,23,39,
1750,24,6300000,0,user_38,32,39,
2937,25,6300000,0,user_41,39,39,
245,26,6100001,0,user_14,22,39,139
229,27,6100001,0,user_0,22,39,139
236,28,6100001,0,user_5,22,39,139
249,29,6100001,0,user_16,22,39,139
1565,30,6100001,0,user_24,31,39,139
946,31,6100001,0,user_20,27,39,139
557,32,6100001,0,user_23,24,39,139
693,33,6100001,0,user_24,25,39,139
1734,34,6100001,0,user_21,32,39,139
2033,35,6100001,0,user_5,34,39,139
2049,36,6100001,0,user_21,34,39,139
1078,37,6100001,0,user_10,28,39,139
532,38,6100001,0,user_2,24,39,139
139,39,6100000,381000,user_37,21,39,
41,40,6100000,0,user_32,20,39,
49,41,6100000,0,user_39,20,39,
241,42,6099999,0,user_11,22,39,139
253,43,6099999,0,user_22,22,39,139
1387,44,6099999,0,user_11,30,39,139
1716,45,6099999,0,user_11,32,39,139
549,46,6099999,0,user_17,24,39,139
691,47,6099999,0,user_21,25,39,139
2026,48,6099999,0,user_0,34,39,139
1731,49,6099999,0,user_19,32,39,139
230,50,6099999,0,user_1,22,39,139
1257,51,5200000,0,user_38,29,39,
1579,52,5200000,0,user_34,31,39,
150,53,5200000,0,user_48,21,39,
838,54,5200000,0,user_39,26,39,
1101,55,5200000,0,user_32,28,39,
2430,56,5000000,0,user_31,36,39,
1411,57,5000000,0,user_29,30,39,
271,58,5000000,0,user_38,22,39,
568,59,5000000,0,user_32,24,39,
2067,60,4500000,0,user_29,34,39,
238,61,4200001,0,user_9,22,39,142
101,62,4200001,0,user_3,21,39,53
107,63,4200001,0,user_7,21,39,53
116,64,4200001,0,user_12,21,39,53
2774,65,4200000,0,user_37,38,39,
142,66,4200000,139000,user_40,21,39,
1410,67,4200000,0,user_28,30,39,
144,68,4200000,0,user_42,21,39,
53,69,4200000,33100,user_42,20,39,
258,70,4200000,0,user_27,22,39,
713,71,4200000,0,user_46,25,39,
120,72,4199999,0,user_16,21,39,53
104,73,4199999,0,user_6,21,39,53
127,74,4199999,0,user_25,21,39,53
235,75,4199999,0,user_4,22,39,142
110,76,4199999,0,user_9,21,39,53
2617,77,3600000,0,user_45,37,39,
265,78,3600000,0,user_34,22,39,
415,79,3600000,0,user_34,23,39,
698,80,3600000,0,user_29,25,39,
845,81,3600000,0,user_45,26,39,
2076,82,3600000,0,user_40,34,39,
2948,83,3600000,0,user_46,39,39,
1592,84,3500000,42000,user_49,31,39,
834,85,3500000,128000,user_35,26,39,
130,86,3500000,0,user_28,21,39,
835,87,3500000,0,user_36,26,39,
953,88,3500000,121000,user_27,27,39,
428,89,3500000,0,user_44,23,39,
117,90,3200001,0,user_12,21,39,36
119,91,3200001,0,user_15,21,39,36
2777,92,3200000,0,user_43,38,39,
36,93,3200000,21800,user_29,20,39,
826,94,3200000,0,user_27,26,39,
1742,95,3200000,0,user_34,32,39,
1744,96,3200000,0,user_36,32,39,
126,97,3199999,0,user_21,21,39,36
121,98,3199999,0,user_17,21,39,36
122,99,3199999,0,user_18,21,39,36
11,2,43000000,0,user_9,40,59,
65,3,43000000,0,user_49,40,59,
44,21,6300000,7840,user_33,40,59,
41,40,6100000,0,user_32,40,59,
49,41,6100000,0,user_39,40,59,
53,69,4200000,33100,user_42,40,59,
36,93,3200000,21800,user_29,40,59,
15,99,2600000,0,user_11,40,58,
59,97,2600000,0,user_45,40,56,
40,96,2500000,0,user_31,40,55,
43,94,2300000,0,user_32,40,53,
42,92,2000000,322000,user_32,40,45,
10,91,2000000,0,user_8,40,45,
37,99,1500000,0,user_29,40,44,
54,66,1400000,0,user_42,40,43,
64,67,1300000,0,user_48,40,43,
13,74,1100000,0,user_11,40,43,
63,76,1000000,0,user_47,40,43,
17,89,660001,0,user_14,40,43,5
6,90,660001,0,user_5,40,43,5
8,91,660001,0,user_5,40,43,5
21,82,660001,0,user_17,40,43,5
23,92,660001,0,user_18,40,43,5
24,93,660001,0,user_18,40,43,5
25,94,660001,0,user_18,40,43,5
31,87,660001,0,user_25,40,43,5
32,88,660001,0,user_25,40,43,5
19,84,660001,0,user_15,40,43,5
29,85,660001,0,user_22,40,43,5
5,95,660000,14200,user_4,40,43,
16,96,659999,0,user_14,40,43,5
7,97,659999,0,user_5,40,43,5
22,98,659999,0,user_18,40,43,5
26,99,659999,0,user_18,40,43,5
66,93,470000,0,user_49,40,42,
46,95,420000,0,user_34,40,42,
12,72,310000,0,user_11,40,41,
4,73,260000,0,user_4,40,41,
14,79,220000,0,user_11,40,41,
61,78,220000,0,user_46,40,41,
39,77,220000,0,user_31,40,41,
33,80,190000,0,user_26,40,41,
62,83,160000,0,user_47,40,41,
51,84,160000,0,user_41,40,41,
47,85,160000,0,user_35,40,41,
2,86,150001,0,user_2,40,41,1
9,88,150001,0,user_7,40,41,1
18,87,150001,0,user_15,40,41,1
1,89,150000,39400,user_1,40,41,
3,90,149999,0,user_3,40,41,1
20,91,149999,0,user_16,40,41,1
30,92,149999,0,user_23,40,41,1
28,93,149999,0,user_20,40,41,1
34,96,120000,0,user_26,40,41,
50,99,110000,0,user_40,40,41,
55,55,110000,164000,user_42,40,40,
56,56,110000,0,user_42,40,40,
38,57,87000,0,user_30,40,40,
60,58,82000,0,user_45,40,40,
0,59,80000,0,user_1,40,40,
52,60,77000,0,user_41,40,40,
45,61,70000,0,user_33,40,40,
11,2,43000000,0,user_9,40,59,
65,3,43000000,0,user_49,40,59,
44,21,6300000,7840,user_33,40,59,
49,41,6100000,0,user_39,40,59,
41,40,6100000,0,user_32,40,59,
150,53,5200000,0,user_48,41,59,
116,64,4200001,0,user_12,41,59,53
101,62,4200001,0,user_3,41,59,53
107,63,4200001,0,user_7,41,59,53
53,69,4200000,33100,user_42,40,59,
142,66,4200000,139000,user_40,41,59,
144,68,4200000,0,user_42,41,59,
110,76,4199999,0,user_9,41,59,53
120,72,4199999,0,user_16,41,59,53
104,73,4199999,0,user_6,41,59,53
127,74,4199999,0,user_25,41,59,53
130,86,3500000,0,user_28,41,59,
117,90,3200001,0,user_12,41,59,36
119,91,3200001,0,user_15,41,59,36
36,93,3200000,21800,user_29,40,59,
121,98,3199999,0,user_17,41,59,36
126,97,3199999,0,user_21,41,59,36
122,99,3199999,0,user_18,41,59,36
15,99,2600000,0,user_11,40,58,
59,97,2600000,0,user_45,40,56,
40,96,2500000,0,user_31,40,55,
136,97,2500000,0,user_34,41,55,
137,99,2400000,0,user_35,41,54,
43,94,2300000,0,user_32,40,53,
100,87,2000001,0,user_1,41,46,42
102,88,2000001,0,user_4,41,46,42
105,89,2000001,0,user_7,41,46,42
125,90,2000001,0,user_20,41,46,42
10,91,2000000,0,user_8,40,45,
42,92,2000000,322000,user_32,40,45,
111,79,1999999,0,user_10,41,44,42
115,80,1999999,0,user_12,41,44,42
118,81,1999999,0,user_12,41,44,42
113,83,1999999,0,user_11,41,44,42
103,82,1999999,0,user_6,41,44,42
138,92,1900000,0,user_35,41,44,
37,99,1500000,0,user_29,40,44,
129,98,1500000,0,user_28,41,44,
54,66,1400000,0,user_42,40,43,
64,67,1300000,0,user_48,40,43,
58,69,1200000,0,user_44,40,43,
35,70,1200000,0,user_27,40,43,
13,74,1100000,0,user_11,40,43,
149,73,1100000,0,user_47,41,43,
63,76,1000000,0,user_47,40,43,
17,89,660001,0,user_14,40,43,5
19,84,660001,0,user_15,40,43,5
21,82,660001,0,user_17,40,43,5
23,92,660001,0,user_18,40,43,5
24,93,660001,0,user_18,40,43,5
25,94,660001,0,user_18,40,43,5
6,90,660001,0,user_5,40,43,5
8,91,660001,0,user_5,40,43,5
31,87,660001,0,user_25,40,43,5
32,88,660001,0,user_25,40,43,5
29,85,660001,0,user_22,40,43,5
27,86,660001,0,user_19,40,43,5
109,83,660001,0,user_8,41,43,5
5,95,660000,14200,user_4,40,43,
16,96,659999,0,user_14,40,43,5
22,98,659999,0,user_18,40,43,5
26,99,659999,0,user_18,40,43,5
7,97,659999,0,user_5,40,43,5
143,91,650000,0,user_41,41,42,
66,93,470000,0,user_49,40,42,
46,95,420000,0,user_34,40,42,
148,97,360000,0,user_45,41,42,
12,72,310000,0,user_11,40,41,
4,73,260000,0,user_4,40,41,
134,74,260000,7190000,user_34,41,41,
135,75,260000,0,user_34,41,41,
132,76,240000,0,user_30,41,41,
39,77,220000,0,user_31,40,41,
61,78,220000,0,user_46,40,41,
14,79,220000,0,user_11,40,41,
33,80,190000,0,user_26,40,41,
133,81,170000,0,user_32,41,41,
151,82,170000,0,user_49,41,41,
62,83,160000,0,user_47,40,41,
51,84,160000,0,user_41,40,41,
47,85,160000,0,user_35,40,41,
2,86,150001,0,user_2,40,41,1
18,87,150001,0,user_15,40,41,1
9,88,150001,0,user_7,40,41,1
1,89,150000,39400,user_1,40,41,
3,90,149999,0,user_3,40,41,1
20,91,149999,0,user_16,40,41,1
30,92,149999,0,user_23,40,41,1
28,93,149999,0,user_20,40,41,1
48,94,130000,0,user_38,40,41,
145,95,130000,0,user_42,41,41,
34,96,120000,0,user_26,40,41,
114,97,110001,0,user_12,41,41,55
106,98,110001,0,user_7,41,41,55
50,99,110000,0,user_40,40,41,
11,2,43000000,0,user_9,40,59,
65,3,43000000,0,user_49,40,59,
44,21,6300000,7840,user_33,40,59,
229,27,6100001,0,user_0,42,59,139
245,26,6100001,0,user_14,42,59,139
236,28,6100001,0,user_5,42,59,139
249,29,6100001,0,user_16,42,59,139
139,39,6100000,381000,user_37,41,59,
49,41,6100000,0,user_39,40,59,
41,40,6100000,0,user_32,40,59,
230,50,6099999,0,user_1,42,59,139
241,42,6099999,0,user_11,42,59,139
253,43,6099999,0,user_22,42,59,139
150,53,5200000,0,user_48,41,59,
101,62,4200001,0,user_3,41,59,53
107,63,4200001,0,user_7,41,59,53
116,64,4200001,0,user_12,41,59,53
238,61,4200001,0,user_9,42,59,142
142,66,4200000,139000,user_40,41,59,
144,68,4200000,0,user_42,41,59,
53,69,4200000,33100,user_42,40,59,
120,72,4199999,0,user_16,41,59,53
104,73,4199999,0,user_6,41,59,53
127,74,4199999,0,user_25,41,59,53
235,75,4199999,0,user_4,42,59,142
110,76,4199999,0,user_9,41,59,53
265,78,3600000,0,user_34,42,59,
130,86,3500000,0,user_28,41,59,
119,91,3200001,0,user_15,41,59,36
117,90,3200001,0,user_12,41,59,36
36,93,3200000,21800,user_29,40,59,
121,98,3199999,0,user_17,41,59,36
122,99,3199999,0,user_18,41,59,36
126,97,3199999,0,user_21,41,59,36
59,97,2600000,0,user_45,40,56,
15,99,2600000,0,user_11,40,58,
136,97,2500000,0,user_34,41,55,
40,96,2500000,0,user_31,40,55,
137,99,2400000,0,user_35,41,54,
43,94,2300000,0,user_32,40,53,
100,87,2000001,0,user_1,41,46,42
105,89,2000001,0,user_7,41,46,42
102,88,2000001,0,user_4,41,46,42
125,90,2000001,0,user_20,41,46,42
246,92,2000001,0,user_15,42,46,42
10,91,2000000,0,user_8,40,45,
42,92,2000000,322000,user_32,40,45,
262,94,2000000,0,user_31,42,45,
267,93,2000000,0,user_35,42,45,
113,83,1999999,0,user_11,41,44,42
111,79,1999999,0,user_10,41,44,42
115,80,1999999,0,user_12,41,44,42
118,81,1999999,0,user_12,41,44,42
103,82,1999999,0,user_6,41,44,42
138,92,1900000,0,user_35,41,44,
37,99,1500000,0,user_29,40,44,
129,98,1500000,0,user_28,41,44,
280,94,1500000,0,user_46,42,44,
268,97,1500000,0,user_35,42,44,
54,66,1400000,0,user_42,40,43,
64,67,1300000,0,user_48,40,43,
282,68,1300000,0,user_46,42,43,
35,70,1200000,0,user_27,40,43,
58,69,1200000,0,user_44,40,43,
146,72,1100000,0,user_44,41,43,
149,73,1100000,0,user_47,41,43,
13,74,1100000,0,user_11,40,43,
286,75,1100000,0,user_48,42,43,
287,71,1100000,0,user_49,42,43,
63,76,1000000,0,user_47,40,43,
284,77,1000000,0,user_47,42,43,
266,79,910000,0,user_35,42,43,
269,81,670000,0,user_36,42,43,
27,86,660001,0,user_19,40,43,5
109,83,660001,0,user_8,41,43,5
19,84,660001,0,user_15,40,43,5
17,89,660001,0,user_14,40,43,5
23,92,660001,0,user_18,40,43,5
24,93,660001,0,user_18,40,43,5
25,94,660001,0,user_18,40,43,5
6,90,660001,0,user_5,40,43,5
8,91,660001,0,user_5,40,43,5
29,85,660001,0,user_22,40,43,5
21,82,660001,0,user_17,40,43,5
31,87,660001,0,user_25,40,43,5
32,88,660001,0,user_25,40,43,5
5,95,660000,14200,user_4,40,43,
16,96,659999,0,user_14,40,43,5
22,98,659999,0,user_18,40,43,5
26,99,659999,0,user_18,40,43,5
7,97,659999,0,user_5,40,43,5
143,91,650000,0,user_41,41,42,
278,92,600000,16400,user_45,42,42,
66,93,470000,0,user_49,40,42,
272,94,470000,181000,user_40,42,42,
46,95,420000,0,user_34,40,42,
279,96,420000,0,user_46,42,42,
148,97,360000,0,user_45,41,42,
274,98,350000,510000,user_41,42,42,
233,99,320001,0,user_3,42,42,140
65,3,43000000,0,user_49,40,59,
11,2,43000000,0,user_9,40,59,
44,21,6300000,7840,user_33,40,59,
432,20,6300000,7840,user_46,43,59,
249,29,6100001,0,user_16,42,59,139
229,27,6100001,0,user_0,42,59,139
236,28,6100001,0,user_5,42,59,139
245,26,6100001,0,user_14,42,59,139
139,39,6100000,381000,user_37,41,59,
41,40,6100000,0,user_32,40,59,
49,41,6100000,0,user_39,40,59,
241,42,6099999,0,user_11,42,59,139
230,50,6099999,0,user_1,42,59,139
253,43,6099999,0,user_22,42,59,139
150,53,5200000,0,user_48,41,59,
271,58,5000000,0,user_38,42,59,
107,63,4200001,0,user_7,41,59,53
116,64,4200001,0,user_12,41,59,53
101,62,4200001,0,user_3,41,59,53
238,61,4200001,0,user_9,42,59,142
258,70,4200000,0,user_27,42,59,
144,68,4200000,0,user_42,41,59,
53,69,4200000,33100,user_42,40,59,
142,66,4200000,139000,user_40,41,59,
104,73,4199999,0,user_6,41,59,53
110,76,4199999,0,user_9,41,59,53
235,75,4199999,0,user_4,42,59,142
120,72,4199999,0,user_16,41,59,53
127,74,4199999,0,user_25,41,59,53
415,79,3600000,0,user_34,43,59,
130,86,3500000,0,user_28,41,59,
117,90,3200001,0,user_12,41,59,36
119,91,3200001,0,user_15,41,59,36
36,93,3200000,21800,user_29,40,59,
122,99,3199999,0,user_18,41,59,36
126,97,3199999,0,user_21,41,59,36
121,98,3199999,0,user_17,41,59,36
59,97,2600000,0,user_45,40,56,
15,99,2600000,0,user_11,40,58,
136,97,2500000,0,user_34,41,55,
40,96,2500000,0,user_31,40,55,
137,99,2400000,0,user_35,41,54,
43,94,2300000,0,user_32,40,53,
246,92,2000001,0,user_15,42,46,42
105,89,2000001,0,user_7,41,46,42
102,88,2000001,0,user_4,41,46,42
100,87,2000001,0,user_1,41,46,42
125,90,2000001,0,user_20,41,46,42
42,92,2000000,322000,user_32,40,45,
10,91,2000000,0,user_8,40,45,
267,93,2000000,0,user_35,42,45,
262,94,2000000,0,user_31,42,45,
418,90,2000000,0,user_39,43,45,
422,89,2000000,0,user_41,43,45,
111,79,1999999,0,user_10,41,44,42
115,80,1999999,0,user_12,41,44,42
118,81,1999999,0,user_12,41,44,42
103,82,1999999,0,user_6,41,44,42
113,83,1999999,0,user_11,41,44,42
138,92,1900000,0,user_35,41,44,
129,98,1500000,0,user_28,41,44,
37,99,1500000,0,user_29,40,44,
280,94,1500000,0,user_46,42,44,
268,97,1500000,0,user_35,42,44,
412,95,1500000,0,user_30,43,44,
423,96,1500000,0,user_42,43,44,
54,66,1400000,0,user_42,40,43,
64,67,1300000,0,user_48,40,43,
282,68,1300000,0,user_46,42,43,
58,69,1200000,0,user_44,40,43,
35,70,1200000,0,user_27,40,43,
287,71,1100000,0,user_49,42,43,
146,72,1100000,0,user_44,41,43,
149,73,1100000,0,user_47,41,43,
13,74,1100000,0,user_11,40,43,
286,75,1100000,0,user_48,42,43,
63,76,1000000,0,user_47,40,43,
284,77,1000000,0,user_47,42,43,
421,78,970000,0,user_40,43,43,
266,79,910000,0,user_35,42,43,
431,80,910000,0,user_45,43,43,
269,81,670000,0,user_36,42,43,
21,82,660001,0,user_17,40,43,5
109,83,660001,0,user_8,41,43,5
19,84,660001,0,user_15,40,43,5
29,85,660001,0,user_22,40,43,5
27,86,660001,0,user_19,40,43,5
31,87,660001,0,user_25,40,43,5
32,88,660001,0,user_25,40,43,5
17,89,660001,0,user_14,40,43,5
6,90,660001,0,user_5,40,43,5
8,91,660001,0,user_5,40,43,5
23,92,660001,0,user_18,40,43,5
24,93,660001,0,user_18,40,43,5
25,94,660001,0,user_18,40,43,5
5,95,660000,14200,user_4,40,43,
16,96,659999,0,user_14,40,43,5
7,97,659999,0,user_5,40,43,5
22,98,659999,0,user_18,40,43,5
26,99,659999,0,user_18,40,43,5
65,3,43000000,0,user_49,40,59,
11,2,43000000,0,user_9,40,59,
575,7,30000000,0,user_41,44,59,
571,10,27000000,0,user_36,44,59,
432,20,6300000,7840,user_46,43,59,
409,23,6300000,0,user_27,43,59,
44,21,6300000,7840,user_33,40,59,
245,26,6100001,0,user_14,42,59,139
236,28,6100001,0,user_5,42,59,139
249,29,6100001,0,user_16,42,59,139
229,27,6100001,0,user_0,42,59,139
532,38,6100001,0,user_2,44,59,139
557,32,6100001,0,user_23,44,59,139
139,39,6100000,381000,user_37,41,59,
49,41,6100000,0,user_39,40,59,
41,40,6100000,0,user_32,40,59,
230,50,6099999,0,user_1,42,59,139
241,42,6099999,0,user_11,42,59,139
253,43,6099999,0,user_22,42,59,139
549,46,6099999,0,user_17,44,59,139
