id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
135,97,2000000,0,user_49,1,10,
218,99,2000000,0,user_32,2,10,
225,93,2000000,0,user_34,2,9,
229,97,1700000,0,user_37,2,9,
230,92,1500000,0,user_37,2,8,
51,98,1400000,0,user_36,0,7,
61,90,1300000,0,user_42,0,5,
55,92,1200000,0,user_38,0,5,
30,93,1200000,0,user_23,0,5,
122,93,1100000,0,user_33,1,4,
13,91,1100000,0,user_11,0,4,
227,98,1100000,0,user_37,2,5,
41,92,1100000,7840,user_27,0,4,
240,99,1100000,0,user_47,2,5,
222,97,1100000,4320000,user_33,2,5,
121,81,1000000,0,user_31,1,3,
31,79,1000000,0,user_25,0,3,
60,80,1000000,0,user_41,0,3,
207,82,910000,0,user_23,2,3,
66,85,870000,0,user_48,0,3,
37,84,870000,0,user_27,0,3,
85,96,660001,0,user_0,1,3,5
99,97,660001,0,user_14,1,3,5
100,98,660001,0,user_15,1,3,5
103,99,660001,0,user_18,1,3,5
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
17,86,660001,0,user_14,0,3,5
21,88,660001,0,user_17,0,3,5
19,87,660001,0,user_15,0,3,5
29,95,660001,0,user_22,0,3,5
23,89,660001,0,user_18,0,3,5
24,90,660001,0,user_18,0,3,5
25,91,660001,0,user_18,0,3,5
27,94,660001,0,user_19,0,3,5
5,86,660000,14200,user_4,0,2,
223,87,660000,49100,user_33,2,2,
84,88,659999,0,user_0,1,2,5
107,89,659999,0,user_21,1,2,5
108,90,659999,0,user_22,1,2,5
102,91,659999,0,user_17,1,2,5
7,92,659999,0,user_5,0,2,5
16,93,659999,0,user_14,0,2,5
22,94,659999,0,user_18,0,2,5
26,95,659999,0,user_18,0,2,5
112,96,630000,0,user_27,1,2,
209,97,630000,161000,user_25,2,2,
220,98,630000,0,user_33,2,2,
63,99,470000,0,user_43,0,2,
124,9,43000000,0,user_35,1,19,
11,2,43000000,0,user_9,0,19,
62,8,43000000,0,user_43,0,19,
333,3,43000000,6390,user_27,3,19,
32,21,27000000,0,user_26,0,19,
42,27,6300000,0,user_28,0,19,
350,24,6300000,67500,user_40,3,19,
352,25,6300000,0,user_41,3,19,
46,31,6100000,0,user_33,0,19,
241,48,5000000,0,user_48,2,19,
126,52,5000000,16400,user_38,1,19,
334,47,5000000,0,user_28,3,19,
208,59,4500000,0,user_24,2,19,
242,58,4500000,16400,user_49,2,19,
193,62,4200001,0,user_13,2,19,50
194,63,4200001,0,user_13,2,19,50
196,64,4200001,0,user_13,2,19,50
183,67,4200001,0,user_5,2,19,50
184,68,4200001,0,user_5,2,19,50
203,69,4200001,0,user_19,2,19,50
205,70,4200001,0,user_20,2,19,50
197,76,4200001,0,user_14,2,19,50
185,73,4200001,0,user_6,2,19,50
199,74,4200001,0,user_15,2,19,50
188,72,4200001,0,user_10,2,19,50
181,60,4200001,0,user_1,2,19,50
182,61,4200001,0,user_2,2,19,50
88,71,4200001,0,user_4,1,19,50
97,65,4200001,0,user_12,1,19,50
101,66,4200001,0,user_16,1,19,50
105,75,4200001,0,user_19,1,19,50
50,78,4200000,33100,user_36,0,19,
34,82,4200000,0,user_26,0,19,
191,90,4199999,0,user_12,2,19,50
204,87,4199999,0,user_19,2,19,50
206,93,4199999,0,user_21,2,19,50
198,92,4199999,0,user_15,2,19,50
201,91,4199999,0,user_17,2,19,50
202,94,4199999,0,user_18,2,19,50
187,89,4199999,0,user_9,2,19,50
87,88,4199999,0,user_3,1,19,50
132,98,3600000,0,user_42,1,19,
137,84,3500000,0,user_49,1,13,
332,85,3500000,0,user_26,3,13,
110,88,3200000,0,user_25,1,12,
15,90,2600000,0,user_11,0,12,
56,91,2600000,0,user_39,0,12,
127,92,2600000,0,user_39,1,12,
237,93,2500000,0,user_44,2,12,
36,94,2500000,0,user_26,0,12,
40,90,2300000,0,user_27,0,11,
226,99,2100000,0,user_36,2,11,
219,98,2100000,0,user_32,2,11,
135,97,2000000,0,user_49,1,10,
218,99,2000000,0,user_32,2,10,
225,93,2000000,0,user_34,2,9,
10,96,2000000,0,user_8,0,10,
118,89,2000000,42000,user_30,1,9,
119,90,2000000,0,user_30,1,9,
131,91,2000000,0,user_42,1,9,
229,97,1700000,0,user_37,2,9,
230,92,1500000,0,user_37,2,8,
51,98,1400000,0,user_36,0,7,
351,99,1400000,296000,user_40,3,7,
61,90,1300000,0,user_42,0,5,
30,93,1200000,0,user_23,0,5,
55,92,1200000,0,user_38,0,5,
305,96,1100001,0,user_0,3,5,222
227,98,1100000,0,user_37,2,5,
240,99,1100000,0,user_47,2,5,
222,97,1100000,4320000,user_33,2,5,
13,91,1100000,0,user_11,0,4,
41,92,1100000,7840,user_27,0,4,
122,93,1100000,0,user_33,1,4,
335,89,1100000,0,user_29,3,4,
353,90,1100000,0,user_42,3,4,
310,97,1099999,0,user_5,3,4,222
324,98,1099999,0,user_19,3,4,222
326,99,1099999,0,user_21,3,4,222
31,79,1000000,0,user_25,0,3,
60,80,1000000,0,user_41,0,3,
121,81,1000000,0,user_31,1,3,
207,82,910000,0,user_23,2,3,
348,83,910000,0,user_39,3,3,
37,84,870000,0,user_27,0,3,
66,85,870000,0,user_48,0,3,
17,86,660001,0,user_14,0,3,5
19,87,660001,0,user_15,0,3,5
21,88,660001,0,user_17,0,3,5
23,89,660001,0,user_18,0,3,5
24,90,660001,0,user_18,0,3,5
25,91,660001,0,user_18,0,3,5
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
27,94,660001,0,user_19,0,3,5
29,95,660001,0,user_22,0,3,5
85,96,660001,0,user_0,1,3,5
99,97,660001,0,user_14,1,3,5
100,98,660001,0,user_15,1,3,5
103,99,660001,0,user_18,1,3,5
333,3,43000000,6390,user_27,3,19,
11,2,43000000,0,user_9,0,19,
62,8,43000000,0,user_43,0,19,
124,9,43000000,0,user_35,1,19,
32,21,27000000,0,user_26,0,19,
350,24,6300000,67500,user_40,3,19,
352,25,6300000,0,user_41,3,19,
42,27,6300000,0,user_28,0,19,
46,31,6100000,0,user_33,0,19,
481,32,6100000,0,user_48,4,19,
465,41,5200000,73100,user_30,4,19,
334,47,5000000,0,user_28,3,19,
126,52,5000000,16400,user_38,1,19,
241,48,5000000,0,user_48,2,19,
242,58,4500000,16400,user_49,2,19,
208,59,4500000,0,user_24,2,19,
182,61,4200001,0,user_2,2,19,50
183,67,4200001,0,user_5,2,19,50
184,68,4200001,0,user_5,2,19,50
193,62,4200001,0,user_13,2,19,50
194,63,4200001,0,user_13,2,19,50
196,64,4200001,0,user_13,2,19,50
203,69,4200001,0,user_19,2,19,50
205,70,4200001,0,user_20,2,19,50
88,71,4200001,0,user_4,1,19,50
97,65,4200001,0,user_12,1,19,50
101,66,4200001,0,user_16,1,19,50
181,60,4200001,0,user_1,2,19,50
105,75,4200001,0,user_19,1,19,50
197,76,4200001,0,user_14,2,19,50
188,72,4200001,0,user_10,2,19,50
185,73,4200001,0,user_6,2,19,50
199,74,4200001,0,user_15,2,19,50
34,82,4200000,0,user_26,0,19,
50,78,4200000,33100,user_36,0,19,
204,87,4199999,0,user_19,2,19,50
87,88,4199999,0,user_3,1,19,50
187,89,4199999,0,user_9,2,19,50
191,90,4199999,0,user_12,2,19,50
201,91,4199999,0,user_17,2,19,50
198,92,4199999,0,user_15,2,19,50
206,93,4199999,0,user_21,2,19,50
202,94,4199999,0,user_18,2,19,50
132,98,3600000,0,user_42,1,19,
332,85,3500000,0,user_26,3,13,
137,84,3500000,0,user_49,1,13,
110,88,3200000,0,user_25,1,12,
15,90,2600000,0,user_11,0,12,
56,91,2600000,0,user_39,0,12,
127,92,2600000,0,user_39,1,12,
36,94,2500000,0,user_26,0,12,
237,93,2500000,0,user_44,2,12,
40,90,2300000,0,user_27,0,11,
468,93,2300000,0,user_36,4,11,
219,98,2100000,0,user_32,2,11,
226,99,2100000,0,user_36,2,11,
477,94,2000000,0,user_45,4,9,
10,96,2000000,0,user_8,0,10,
118,89,2000000,42000,user_30,1,9,
119,90,2000000,0,user_30,1,9,
131,91,2000000,0,user_42,1,9,
135,97,2000000,0,user_49,1,10,
225,93,2000000,0,user_34,2,9,
218,99,2000000,0,user_32,2,10,
229,97,1700000,0,user_37,2,9,
479,98,1700000,0,user_48,4,9,
230,92,1500000,0,user_37,2,8,
478,93,1500000,0,user_46,4,8,
434,96,1400001,0,user_4,4,8,351
443,97,1400001,0,user_11,4,8,351
453,95,1400001,0,user_19,4,8,351
456,98,1400001,0,user_21,4,8,351
449,99,1400001,0,user_17,4,8,351
451,93,1400001,0,user_17,4,7,351
452,94,1400001,0,user_18,4,7,351
351,99,1400000,296000,user_40,3,7,
51,98,1400000,0,user_36,0,7,
433,97,1399999,0,user_4,4,6,351
454,98,1399999,0,user_20,4,6,351
439,96,1399999,0,user_6,4,6,351
450,95,1399999,0,user_17,4,6,351
357,88,1300000,0,user_49,3,5,
61,90,1300000,0,user_42,0,5,
473,89,1300000,30200,user_41,4,5,
30,93,1200000,0,user_23,0,5,
55,92,1200000,0,user_38,0,5,
305,96,1100001,0,user_0,3,5,222
432,95,1100001,0,user_2,4,5,222
438,94,1100001,0,user_5,4,5,222
335,89,1100000,0,user_29,3,4,
353,90,1100000,0,user_42,3,4,
13,91,1100000,0,user_11,0,4,
41,92,1100000,7840,user_27,0,4,
122,93,1100000,0,user_33,1,4,
227,98,1100000,0,user_37,2,5,
240,99,1100000,0,user_47,2,5,
222,97,1100000,4320000,user_33,2,5,
310,97,1099999,0,user_5,3,4,222
324,98,1099999,0,user_19,3,4,222
326,99,1099999,0,user_21,3,4,222
124,9,43000000,0,user_35,1,19,
62,8,43000000,0,user_43,0,19,
11,2,43000000,0,user_9,0,19,
333,3,43000000,6390,user_27,3,19,
32,21,27000000,0,user_26,0,19,
350,24,6300000,67500,user_40,3,19,
352,25,6300000,0,user_41,3,19,
42,27,6300000,0,user_28,0,19,
481,32,6100000,0,user_48,4,19,
46,31,6100000,0,user_33,0,19,
465,41,5200000,73100,user_30,4,19,
602,42,5200000,0,user_41,5,19,
126,52,5000000,16400,user_38,1,19,
241,48,5000000,0,user_48,2,19,
334,47,5000000,0,user_28,3,19,
208,59,4500000,0,user_24,2,19,
242,58,4500000,16400,user_49,2,19,
181,60,4200001,0,user_1,2,19,50
183,67,4200001,0,user_5,2,19,50
184,68,4200001,0,user_5,2,19,50
197,76,4200001,0,user_14,2,19,50
182,61,4200001,0,user_2,2,19,50
193,62,4200001,0,user_13,2,19,50
194,63,4200001,0,user_13,2,19,50
196,64,4200001,0,user_13,2,19,50
185,73,4200001,0,user_6,2,19,50
199,74,4200001,0,user_15,2,19,50
205,70,4200001,0,user_20,2,19,50
188,72,4200001,0,user_10,2,19,50
88,71,4200001,0,user_4,1,19,50
97,65,4200001,0,user_12,1,19,50
105,75,4200001,0,user_19,1,19,50
101,66,4200001,0,user_16,1,19,50
203,69,4200001,0,user_19,2,19,50
50,78,4200000,33100,user_36,0,19,
34,82,4200000,0,user_26,0,19,
191,90,4199999,0,user_12,2,19,50
201,91,4199999,0,user_17,2,19,50
198,92,4199999,0,user_15,2,19,50
206,93,4199999,0,user_21,2,19,50
202,94,4199999,0,user_18,2,19,50
187,89,4199999,0,user_9,2,19,50
87,88,4199999,0,user_3,1,19,50
204,87,4199999,0,user_19,2,19,50
132,98,3600000,0,user_42,1,19,
609,97,3600000,0,user_47,5,19,
137,84,3500000,0,user_49,1,13,
332,85,3500000,0,user_26,3,13,
598,89,3500000,128000,user_37,5,13,
110,88,3200000,0,user_25,1,12,
15,90,2600000,0,user_11,0,12,
56,91,2600000,0,user_39,0,12,
127,92,2600000,0,user_39,1,12,
237,93,2500000,0,user_44,2,12,
36,94,2500000,0,user_26,0,12,
468,93,2300000,0,user_36,4,11,
40,90,2300000,0,user_27,0,11,
584,94,2300000,0,user_23,5,11,
219,98,2100000,0,user_32,2,11,
226,99,2100000,0,user_36,2,11,
477,94,2000000,0,user_45,4,9,
218,99,2000000,0,user_32,2,10,
135,97,2000000,0,user_49,1,10,
225,93,2000000,0,user_34,2,9,
10,96,2000000,0,user_8,0,10,
131,91,2000000,0,user_42,1,9,
118,89,2000000,42000,user_30,1,9,
119,90,2000000,0,user_30,1,9,
479,98,1700000,0,user_48,4,9,
229,97,1700000,0,user_37,2,9,
485,99,1700000,0,user_49,4,9,
600,90,1600000,195000,user_40,5,8,
478,93,1500000,0,user_46,4,8,
230,92,1500000,0,user_37,2,8,
434,96,1400001,0,user_4,4,8,351
443,97,1400001,0,user_11,4,8,351
453,95,1400001,0,user_19,4,8,351
456,98,1400001,0,user_21,4,8,351
449,99,1400001,0,user_17,4,8,351
451,93,1400001,0,user_17,4,7,351
452,94,1400001,0,user_18,4,7,351
351,99,1400000,296000,user_40,3,7,
51,98,1400000,0,user_36,0,7,
596,96,1400000,0,user_34,5,7,
433,97,1399999,0,user_4,4,6,351
454,98,1399999,0,user_20,4,6,351
439,96,1399999,0,user_6,4,6,351
450,95,1399999,0,user_17,4,6,351
357,88,1300000,0,user_49,3,5,
473,89,1300000,30200,user_41,4,5,
61,90,1300000,0,user_42,0,5,
608,99,1300000,33100,user_46,5,6,
55,92,1200000,0,user_38,0,5,
30,93,1200000,0,user_23,0,5,
438,94,1100001,0,user_5,4,5,222
432,95,1100001,0,user_2,4,5,222
305,96,1100001,0,user_0,3,5,222
222,97,1100000,4320000,user_33,2,5,
227,98,1100000,0,user_37,2,5,
240,99,1100000,0,user_47,2,5,
62,8,43000000,0,user_43,0,19,
11,2,43000000,0,user_9,0,19,
124,9,43000000,0,user_35,1,19,
333,3,43000000,6390,user_27,3,19,
737,7,43000000,0,user_42,6,19,
32,21,27000000,0,user_26,0,19,
42,27,6300000,0,user_28,0,19,
350,24,6300000,67500,user_40,3,19,
352,25,6300000,0,user_41,3,19,
481,32,6100000,0,user_48,4,19,
46,31,6100000,0,user_33,0,19,
465,41,5200000,73100,user_30,4,19,
602,42,5200000,0,user_41,5,19,
743,43,5200000,16400,user_48,6,19,
742,37,5200000,66100,user_46,6,19,
126,52,5000000,16400,user_38,1,19,
241,48,5000000,0,user_48,2,19,
334,47,5000000,0,user_28,3,19,
723,49,5000000,0,user_24,6,19,
208,59,4500000,0,user_24,2,19,
242,58,4500000,16400,user_49,2,19,
88,71,4200001,0,user_4,1,19,50
97,65,4200001,0,user_12,1,19,50
105,75,4200001,0,user_19,1,19,50
101,66,4200001,0,user_16,1,19,50
181,60,4200001,0,user_1,2,19,50
182,61,4200001,0,user_2,2,19,50
183,67,4200001,0,user_5,2,19,50
184,68,4200001,0,user_5,2,19,50
188,72,4200001,0,user_10,2,19,50
193,62,4200001,0,user_13,2,19,50
194,63,4200001,0,user_13,2,19,50
196,64,4200001,0,user_13,2,19,50
203,69,4200001,0,user_19,2,19,50
205,70,4200001,0,user_20,2,19,50
185,73,4200001,0,user_6,2,19,50
197,76,4200001,0,user_14,2,19,50
199,74,4200001,0,user_15,2,19,50
34,82,4200000,0,user_26,0,19,
50,78,4200000,33100,user_36,0,19,
87,88,4199999,0,user_3,1,19,50
191,90,4199999,0,user_12,2,19,50
204,87,4199999,0,user_19,2,19,50
198,92,4199999,0,user_15,2,19,50
206,93,4199999,0,user_21,2,19,50
201,91,4199999,0,user_17,2,19,50
202,94,4199999,0,user_18,2,19,50
187,89,4199999,0,user_9,2,19,50
609,97,3600000,0,user_47,5,19,
132,98,3600000,0,user_42,1,19,
599,88,3500000,0,user_38,5,13,
598,89,3500000,128000,user_37,5,13,
137,84,3500000,0,user_49,1,13,
332,85,3500000,0,user_26,3,13,
110,88,3200000,0,user_25,1,12,
735,99,3200000,0,user_40,6,13,
127,92,2600000,0,user_39,1,12,
15,90,2600000,0,user_11,0,12,
56,91,2600000,0,user_39,0,12,
36,94,2500000,0,user_26,0,12,
237,93,2500000,0,user_44,2,12,
468,93,2300000,0,user_36,4,11,
584,94,2300000,0,user_23,5,11,
40,90,2300000,0,user_27,0,11,
219,98,2100000,0,user_32,2,11,
226,99,2100000,0,user_36,2,11,
477,94,2000000,0,user_45,4,9,
118,89,2000000,42000,user_30,1,9,
119,90,2000000,0,user_30,1,9,
131,91,2000000,0,user_42,1,9,
10,96,2000000,0,user_8,0,10,
135,97,2000000,0,user_49,1,10,
218,99,2000000,0,user_32,2,10,
225,93,2000000,0,user_34,2,9,
731,84,2000000,0,user_33,6,9,
727,95,1900000,0,user_30,6,9,
479,98,1700000,0,user_48,4,9,
485,99,1700000,0,user_49,4,9,
229,97,1700000,0,user_37,2,9,
600,90,1600000,195000,user_40,5,8,
733,91,1600000,0,user_40,6,8,
478,93,1500000,0,user_46,4,8,
740,94,1500000,0,user_45,6,8,
230,92,1500000,0,user_37,2,8,
443,97,1400001,0,user_11,4,8,351
449,99,1400001,0,user_17,4,8,351
451,93,1400001,0,user_17,4,7,351
456,98,1400001,0,user_21,4,8,351
452,94,1400001,0,user_18,4,7,351
453,95,1400001,0,user_19,4,8,351
434,96,1400001,0,user_4,4,8,351
51,98,1400000,0,user_36,0,7,
351,99,1400000,296000,user_40,3,7,
596,96,1400000,0,user_34,5,7,
732,97,1400000,0,user_40,6,7,
450,95,1399999,0,user_17,4,6,351
439,96,1399999,0,user_6,4,6,351
433,97,1399999,0,user_4,4,6,351
454,98,1399999,0,user_20,4,6,351
608,99,1300000,33100,user_46,5,6,
737,7,43000000,0,user_42,6,19,
861,4,43000000,0,user_37,7,19,
124,9,43000000,0,user_35,1,19,
11,2,43000000,0,user_9,0,19,
62,8,43000000,0,user_43,0,19,
333,3,43000000,6390,user_27,3,19,
32,21,27000000,0,user_26,0,19,
42,27,6300000,0,user_28,0,19,
350,24,6300000,67500,user_40,3,19,
352,25,6300000,0,user_41,3,19,
46,31,6100000,0,user_33,0,19,
481,32,6100000,0,user_48,4,19,
602,42,5200000,0,user_41,5,19,
742,37,5200000,66100,user_46,6,19,
743,43,5200000,16400,user_48,6,19,
465,41,5200000,73100,user_30,4,19,
863,40,5200000,0,user_39,7,19,
723,49,5000000,0,user_24,6,19,
241,48,5000000,0,user_48,2,19,
126,52,5000000,16400,user_38,1,19,
334,47,5000000,0,user_28,3,19,
853,57,4500000,0,user_28,7,19,
208,59,4500000,0,user_24,2,19,
242,58,4500000,16400,user_49,2,19,
193,62,4200001,0,user_13,2,19,50
194,63,4200001,0,user_13,2,19,50
196,64,4200001,0,user_13,2,19,50
183,67,4200001,0,user_5,2,19,50
184,68,4200001,0,user_5,2,19,50
203,69,4200001,0,user_19,2,19,50
205,70,4200001,0,user_20,2,19,50
197,76,4200001,0,user_14,2,19,50
185,73,4200001,0,user_6,2,19,50
199,74,4200001,0,user_15,2,19,50
188,72,4200001,0,user_10,2,19,50
181,60,4200001,0,user_1,2,19,50
182,61,4200001,0,user_2,2,19,50
88,71,4200001,0,user_4,1,19,50
97,65,4200001,0,user_12,1,19,50
101,66,4200001,0,user_16,1,19,50
105,75,4200001,0,user_19,1,19,50
50,78,4200000,33100,user_36,0,19,
34,82,4200000,0,user_26,0,19,
191,90,4199999,0,user_12,2,19,50
204,87,4199999,0,user_19,2,19,50
206,93,4199999,0,user_21,2,19,50
198,92,4199999,0,user_15,2,19,50
201,91,4199999,0,user_17,2,19,50
202,94,4199999,0,user_18,2,19,50
187,89,4199999,0,user_9,2,19,50
87,88,4199999,0,user_3,1,19,50
609,97,3600000,0,user_47,5,19,
132,98,3600000,0,user_42,1,19,
599,88,3500000,0,user_38,5,13,
598,89,3500000,128000,user_37,5,13,
137,84,3500000,0,user_49,1,13,
332,85,3500000,0,user_26,3,13,
735,99,3200000,0,user_40,6,13,
110,88,3200000,0,user_25,1,12,
15,90,2600000,0,user_11,0,12,
