block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_17,proposer_10,237166778.0358137,976000006,18720790
474,builder_19,proposer_10,263760076.4190302,978700004,18720790
475,builder_19,proposer_13,295303528.48442775,1013600002,18717890
476,builder_19,proposer_18,326750269.9270698,1047400001,18761330
477,builder_19,proposer_6,362883499.22481084,1079000001,18761330
478,builder_19,proposer_6,397791414.98131883,1132700000,19130330
479,builder_17,proposer_16,431580308.5501061,1192399999,18683030
480,builder_19,proposer_14,71521843.70927277,141325000,36549400
481,builder_19,proposer_16,78175357.13783889,255532000,36779540
482,builder_19,proposer_14,85840637.85615343,374340004,54012300
483,builder_19,proposer_16,94312874.45403944,447640005,54089800
484,builder_19,proposer_19,105326290.27490133,513700005,53629400
485,builder_19,proposer_6,114851530.52012438,584800006,53806800
486,builder_19,proposer_3,127913930.74827339,602300007,36616800
487,builder_19,proposer_16,139668905.63649052,678499999,36632100
488,builder_19,proposer_9,152552586.13265115,716200001,36257700
489,builder_19,proposer_6,164615767.39291385,752000002,35791300
490,builder_19,proposer_6,177655055.72641405,818100009,35868700
491,builder_19,proposer_17,198234739.6592548,895800013,18635990
492,builder_19,proposer_10,217294984.74696633,942600011,18720790
493,builder_17,proposer_10,237166778.0358137,976000006,18720790
494,builder_19,proposer_10,263760076.4190302,978700004,18720790
495,builder_19,proposer_13,295303528.48442775,1013600002,18717890
496,builder_19,proposer_18,326750269.9270698,1047400001,18761330
497,builder_19,proposer_6,362883499.22481084,1079000001,18761330
498,builder_19,proposer_6,397791414.98131883,1132700000,19130330
499,builder_17,proposer_16,431580308.5501061,1192399999,18683030
500,builder_19,proposer_14,71521843.70927277,141325000,36549400
501,builder_19,proposer_16,78175357.13783889,255532000,36779540
502,builder_19,proposer_14,85840637.85615343,374340004,54012300
503,builder_19,proposer_16,94312874.45403944,447640005,54089800
504,builder_19,proposer_19,105326290.27490133,513700005,53629400
505,builder_19,proposer_6,114851530.52012438,584800006,53806800
506,builder_19,proposer_3,127913930.74827339,602300007,36616800
507,builder_19,proposer_16,139668905.63649052,678499999,36632100
508,builder_19,proposer_9,152552586.13265115,716200001,36257700
509,builder_19,proposer_6,164615767.39291385,752000002,35791300
510,builder_19,proposer_6,177655055.72641405,818100009,35868700
511,builder_19,proposer_17,198234739.6592548,895800013,18635990
512,builder_19,proposer_10,217294984.74696633,942600011,18720790
513,builder_17,proposer_10,237166778.0358137,976000006,18720790
514,builder_19,proposer_10,263760076.4190302,978700004,18720790
515,builder_19,proposer_13,295303528.48442775,1013600002,18717890
516,builder_19,proposer_18,326750269.9270698,1047400001,18761330
517,builder_19,proposer_6,362883499.22481084,1079000001,18761330
518,builder_19,proposer_6,397791414.98131883,1132700000,19130330
519,builder_17,proposer_16,431580308.5501061,1192399999,18683030
520,builder_9,proposer_11,48333597.61883085,94013001,992130
521,builder_9,proposer_4,53427778.82906858,264833998,18851920
522,builder_9,proposer_0,59333454.26201409,507284000,19125220
523,builder_9,proposer_18,64317934.2712125,575230003,19630120
524,builder_9,proposer_2,70323249.92871244,625680005,19414720
525,builder_9,proposer_19,78891933.98497961,735940003,18910120
526,builder_9,proposer_2,85296698.2246317,854240005,19278790
527,builder_9,proposer_6,92431957.52747387,902604001,26211290
528,builder_9,proposer_0,102173404.24454702,936840006,18979290
529,builder_9,proposer_9,111330730.8337292,941704029,26302190
530,builder_9,proposer_16,121426761.97068678,971004013,26302190
531,builder_9,proposer_19,131993844.67400417,978304006,26092190
532,builder_9,proposer_4,145300084.16497248,1016903997,26092190
533,builder_9,proposer_16,159403872.6583806,1040104007,26092190
534,builder_9,proposer_3,175491081.74992368,1103304007,26092190
535,builder_9,proposer_10,194044217.36648086,1108004009,26201990
536,builder_9,proposer_17,210551990.94331405,1233004023,30593790
537,builder_9,proposer_19,233325091.89087775,1326204016,30754190
538,builder_9,proposer_13,261115037.9616177,1347904012,30852190
539,builder_9,proposer_11,290971175.8943119,1519504000,35332590
540,builder_9,proposer_11,48333597.61883085,94013001,992130
541,builder_9,proposer_4,53427778.82906858,264833998,18851920
542,builder_9,proposer_0,59333454.26201409,507284000,19125220
543,builder_9,proposer_18,64317934.2712125,575230003,19630120
544,builder_9,proposer_2,70323249.92871244,625680005,19414720
545,builder_9,proposer_19,78891933.98497961,735940003,18910120
546,builder_9,proposer_2,85296698.2246317,854240005,19278790
547,builder_9,proposer_6,92431957.52747387,902604001,26211290
548,builder_9,proposer_0,102173404.24454702,936840006,18979290
549,builder_9,proposer_9,111330730.8337292,941704029,26302190
550,builder_9,proposer_16,121426761.97068678,971004013,26302190
551,builder_9,proposer_19,131993844.67400417,978304006,26092190
552,builder_9,proposer_4,145300084.16497248,1016903997,26092190
553,builder_9,proposer_16,159403872.6583806,1040104007,26092190
554,builder_9,proposer_3,175491081.74992368,1103304007,26092190
555,builder_9,proposer_10,194044217.36648086,1108004009,26201990
556,builder_9,proposer_17,210551990.94331405,1233004023,30593790
557,builder_9,proposer_19,233325091.89087775,1326204016,30754190
558,builder_9,proposer_13,261115037.9616177,1347904012,30852190
559,builder_9,proposer_11,290971175.8943119,1519504000,35332590
560,builder_9,proposer_11,48333597.61883085,94013001,992130
561,builder_9,proposer_4,53427778.82906858,264833998,18851920
562,builder_9,proposer_0,59333454.26201409,507284000,19125220
563,builder_9,proposer_18,64317934.2712125,575230003,19630120
564,builder_9,proposer_2,70323249.92871244,625680005,19414720
565,builder_9,proposer_19,78891933.98497961,735940003,18910120
566,builder_9,proposer_2,85296698.2246317,854240005,19278790
567,builder_9,proposer_6,92431957.52747387,902604001,26211290
568,builder_9,proposer_0,102173404.24454702,936840006,18979290
569,builder_9,proposer_9,111330730.8337292,941704029,26302190
570,builder_9,proposer_16,121426761.97068678,971004013,26302190
571,builder_9,proposer_19,131993844.67400417,978304006,26092190
572,builder_9,proposer_4,145300084.16497248,1016903997,26092190
573,builder_9,proposer_16,159403872.6583806,1040104007,26092190
574,builder_9,proposer_3,175491081.74992368,1103304007,26092190
575,builder_9,proposer_10,194044217.36648086,1108004009,26201990
576,builder_9,proposer_17,210551990.94331405,1233004023,30593790
577,builder_9,proposer_19,233325091.89087775,1326204016,30754190
578,builder_9,proposer_13,261115037.9616177,1347904012,30852190
579,builder_9,proposer_11,290971175.8943119,1519504000,35332590
580,builder_9,proposer_11,48333597.61883085,94013001,992130
581,builder_9,proposer_4,53427778.82906858,264833998,18851920
582,builder_9,proposer_0,59333454.26201409,507284000,19125220
583,builder_9,proposer_18,64317934.2712125,575230003,19630120
584,builder_9,proposer_2,70323249.92871244,625680005,19414720
585,builder_9,proposer_19,78891933.98497961,735940003,18910120
586,builder_9,proposer_2,85296698.2246317,854240005,19278790
587,builder_9,proposer_6,92431957.52747387,902604001,26211290
588,builder_9,proposer_0,102173404.24454702,936840006,18979290
589,builder_9,proposer_9,111330730.8337292,941704029,26302190
590,builder_9,proposer_16,121426761.97068678,971004013,26302190
591,builder_9,proposer_19,131993844.67400417,978304006,26092190
592,builder_9,proposer_4,145300084.16497248,1016903997,26092190
593,builder_9,proposer_16,159403872.6583806,1040104007,26092190
594,builder_9,proposer_3,175491081.74992368,1103304007,26092190
595,builder_9,proposer_10,194044217.36648086,1108004009,26201990
596,builder_9,proposer_17,210551990.94331405,1233004023,30593790
597,builder_9,proposer_19,233325091.89087775,1326204016,30754190
598,builder_9,proposer_13,261115037.9616177,1347904012,30852190
599,builder_9,proposer_11,290971175.8943119,1519504000,35332590
600,builder_9,proposer_11,48333597.61883085,94013001,992130
601,builder_9,proposer_4,53427778.82906858,264833998,18851920
602,builder_9,proposer_0,59333454.26201409,507284000,19125220
603,builder_9,proposer_18,64317934.2712125,575230003,19630120
604,builder_9,proposer_2,70323249.92871244,625680005,19414720
605,builder_9,proposer_19,78891933.98497961,735940003,18910120
606,builder_9,proposer_2,85296698.2246317,854240005,19278790
607,builder_9,proposer_6,92431957.52747387,902604001,26211290
608,builder_9,proposer_0,102173404.24454702,936840006,18979290
609,builder_9,proposer_9,111330730.8337292,941704029,26302190
610,builder_9,proposer_16,121426761.97068678,971004013,26302190
611,builder_9,proposer_19,131993844.67400417,978304006,26092190
612,builder_9,proposer_4,145300084.16497248,1016903997,26092190
613,builder_9,proposer_16,159403872.6583806,1040104007,26092190
614,builder_9,proposer_3,175491081.74992368,1103304007,26092190
615,builder_9,proposer_10,194044217.36648086,1108004009,26201990
616,builder_9,proposer_17,210551990.94331405,1233004023,30593790
617,builder_9,proposer_19,233325091.89087775,1326204016,30754190
618,builder_9,proposer_13,261115037.9616177,1347904012,30852190
619,builder_9,proposer_11,290971175.8943119,1519504000,35332590
620,builder_9,proposer_11,48333597.61883085,94013001,992130
621,builder_9,proposer_4,53427778.82906858,264833998,18851920
622,builder_9,proposer_0,59333454.26201409,507284000,19125220
623,builder_9,proposer_18,64317934.2712125,575230003,19630120
624,builder_9,proposer_2,70323249.92871244,625680005,19414720
625,builder_9,proposer_19,78891933.98497961,735940003,18910120
626,builder_9,proposer_2,85296698.2246317,854240005,19278790
627,builder_9,proposer_6,92431957.52747387,902604001,26211290
628,builder_9,proposer_0,102173404.24454702,936840006,18979290
629,builder_9,proposer_9,111330730.8337292,941704029,26302190
630,builder_9,proposer_16,121426761.97068678,971004013,26302190
631,builder_9,proposer_19,131993844.67400417,978304006,26092190
632,builder_9,proposer_4,145300084.16497248,1016903997,26092190
633,builder_9,proposer_16,159403872.6583806,1040104007,26092190
634,builder_9,proposer_3,175491081.74992368,1103304007,26092190
635,builder_9,proposer_10,194044217.36648086,1108004009,26201990
636,builder_9,proposer_17,210551990.94331405,1233004023,30593790
637,builder_9,proposer_19,233325091.89087775,1326204016,30754190
638,builder_9,proposer_13,261115037.9616177,1347904012,30852190
639,builder_9,proposer_11,290971175.8943119,1519504000,35332590
640,builder_9,proposer_11,48333597.61883085,94013001,992130
641,builder_9,proposer_4,53427778.82906858,264833998,18851920
642,builder_9,proposer_0,59333454.26201409,507284000,19125220
643,builder_9,proposer_18,64317934.2712125,575230003,19630120
644,builder_9,proposer_2,70323249.92871244,625680005,19414720
645,builder_9,proposer_19,78891933.98497961,735940003,18910120
646,builder_9,proposer_2,85296698.2246317,854240005,19278790
647,builder_9,proposer_6,92431957.52747387,902604001,26211290
648,builder_9,proposer_0,102173404.24454702,936840006,18979290
649,builder_9,proposer_9,111330730.8337292,941704029,26302190
650,builder_9,proposer_16,121426761.97068678,971004013,26302190
651,builder_9,proposer_19,131993844.67400417,978304006,26092190
652,builder_9,proposer_4,145300084.16497248,1016903997,26092190
653,builder_9,proposer_16,159403872.6583806,1040104007,26092190
654,builder_9,proposer_3,175491081.74992368,1103304007,26092190
655,builder_9,proposer_10,194044217.36648086,1108004009,26201990
656,builder_9,proposer_17,210551990.94331405,1233004023,30593790
657,builder_9,proposer_19,233325091.89087775,1326204016,30754190
658,builder_9,proposer_13,261115037.9616177,1347904012,30852190
659,builder_9,proposer_11,290971175.8943119,1519504000,35332590
660,builder_9,proposer_11,48333597.61883085,94013001,992130
661,builder_9,proposer_4,53427778.82906858,264833998,18851920
662,builder_9,proposer_0,59333454.26201409,507284000,19125220
663,builder_9,proposer_18,64317934.2712125,575230003,19630120
664,builder_9,proposer_2,70323249.92871244,625680005,19414720
665,builder_9,proposer_19,78891933.98497961,735940003,18910120
666,builder_9,proposer_2,85296698.2246317,854240005,19278790
667,builder_9,proposer_6,92431957.52747387,902604001,26211290
668,builder_9,proposer_0,102173404.24454702,936840006,18979290
669,builder_9,proposer_9,111330730.8337292,941704029,26302190
670,builder_9,proposer_16,121426761.97068678,971004013,26302190
671,builder_9,proposer_19,131993844.67400417,978304006,26092190
672,builder_9,proposer_4,145300084.16497248,1016903997,26092190
673,builder_9,proposer_16,159403872.6583806,1040104007,26092190
674,builder_9,proposer_3,175491081.74992368,1103304007,26092190
675,builder_9,proposer_10,194044217.36648086,1108004009,26201990
676,builder_9,proposer_17,210551990.94331405,1233004023,30593790
677,builder_9,proposer_19,233325091.89087775,1326204016,30754190
678,builder_9,proposer_13,261115037.9616177,1347904012,30852190
679,builder_9,proposer_11,290971175.8943119,1519504000,35332590
680,builder_9,proposer_11,48333597.61883085,94013001,992130
681,builder_9,proposer_4,53427778.82906858,264833998,18851920
682,builder_9,proposer_0,59333454.26201409,507284000,19125220
683,builder_9,proposer_18,64317934.2712125,575230003,19630120
684,builder_9,proposer_2,70323249.92871244,625680005,19414720
685,builder_9,proposer_19,78891933.98497961,735940003,18910120
686,builder_9,proposer_2,85296698.2246317,854240005,19278790
687,builder_9,proposer_6,92431957.52747387,902604001,26211290
688,builder_9,proposer_0,102173404.24454702,936840006,18979290
689,builder_9,proposer_9,111330730.8337292,941704029,26302190
690,builder_9,proposer_16,121426761.97068678,971004013,26302190
691,builder_9,proposer_19,131993844.67400417,978304006,26092190
692,builder_9,proposer_4,145300084.16497248,1016903997,26092190
693,builder_9,proposer_16,159403872.6583806,1040104007,26092190
694,builder_9,proposer_3,175491081.74992368,1103304007,26092190
695,builder_9,proposer_10,194044217.36648086,1108004009,26201990
696,builder_9,proposer_17,210551990.94331405,1233004023,30593790
697,builder_9,proposer_19,233325091.89087775,1326204016,30754190
698,builder_9,proposer_13,261115037.9616177,1347904012,30852190
699,builder_9,proposer_11,290971175.8943119,1519504000,35332590
700,builder_9,proposer_11,48333597.61883085,94013001,992130
701,builder_9,proposer_4,53427778.82906858,264833998,18851920
702,builder_9,proposer_0,59333454.26201409,507284000,19125220
703,builder_9,proposer_18,64317934.2712125,575230003,19630120
704,builder_9,proposer_2,70323249.92871244,625680005,19414720
705,builder_9,proposer_19,78891933.98497961,735940003,18910120
706,builder_9,proposer_2,85296698.2246317,854240005,19278790
707,builder_9,proposer_6,92431957.52747387,902604001,26211290
708,builder_9,proposer_0,102173404.24454702,936840006,18979290
709,builder_9,proposer_9,111330730.8337292,941704029,26302190
710,builder_9,proposer_16,121426761.97068678,971004013,26302190
711,builder_9,proposer_19,131993844.67400417,978304006,26092190
712,builder_9,proposer_4,145300084.16497248,1016903997,26092190
713,builder_9,proposer_16,159403872.6583806,1040104007,26092190
714,builder_9,proposer_3,175491081.74992368,1103304007,26092190
715,builder_9,proposer_10,194044217.36648086,1108004009,26201990
716,builder_9,proposer_17,210551990.94331405,1233004023,30593790
717,builder_9,proposer_19,233325091.89087775,1326204016,30754190
718,builder_9,proposer_13,261115037.9616177,1347904012,30852190
719,builder_9,proposer_11,290971175.8943119,1519504000,35332590
720,builder_9,proposer_11,48333597.61883085,94013001,992130
721,builder_9,proposer_4,53427778.82906858,264833998,18851920
722,builder_9,proposer_0,59333454.26201409,507284000,19125220
723,builder_9,proposer_18,64317934.2712125,575230003,19630120
724,builder_9,proposer_2,70323249.92871244,625680005,19414720
725,builder_9,proposer_19,78891933.98497961,735940003,18910120
726,builder_9,proposer_2,85296698.2246317,854240005,19278790
727,builder_9,proposer_6,92431957.52747387,902604001,26211290
728,builder_9,proposer_0,102173404.24454702,936840006,18979290
729,builder_9,proposer_9,111330730.8337292,941704029,26302190
730,builder_9,proposer_16,121426761.97068678,971004013,26302190
731,builder_9,proposer_19,131993844.67400417,978304006,26092190
732,builder_9,proposer_4,145300084.16497248,1016903997,26092190
733,builder_9,proposer_16,159403872.6583806,1040104007,26092190
734,builder_9,proposer_3,175491081.74992368,1103304007,26092190
735,builder_9,proposer_10,194044217.36648086,1108004009,26201990
736,builder_9,proposer_17,210551990.94331405,1233004023,30593790
737,builder_9,proposer_19,233325091.89087775,1326204016,30754190
738,builder_9,proposer_13,261115037.9616177,1347904012,30852190
739,builder_9,proposer_11,290971175.8943119,1519504000,35332590
740,builder_9,proposer_11,48333597.61883085,94013001,992130
741,builder_9,proposer_4,53427778.82906858,264833998,18851920
742,builder_9,proposer_0,59333454.26201409,507284000,19125220
743,builder_9,proposer_18,64317934.2712125,575230003,19630120
744,builder_9,proposer_2,70323249.92871244,625680005,19414720
745,builder_9,proposer_19,78891933.98497961,735940003,18910120
746,builder_9,proposer_2,85296698.2246317,854240005,19278790
747,builder_9,proposer_6,92431957.52747387,902604001,26211290
748,builder_9,proposer_0,102173404.24454702,936840006,18979290
749,builder_9,proposer_9,111330730.8337292,941704029,26302190
750,builder_9,proposer_16,121426761.97068678,971004013,26302190
751,builder_9,proposer_19,131993844.67400417,978304006,26092190
752,builder_9,proposer_4,145300084.16497248,1016903997,26092190
753,builder_9,proposer_16,159403872.6583806,1040104007,26092190
754,builder_9,proposer_3,175491081.74992368,1103304007,26092190
755,builder_9,proposer_10,194044217.36648086,1108004009,26201990
756,builder_9,proposer_17,210551990.94331405,1233004023,30593790
757,builder_9,proposer_19,233325091.89087775,1326204016,30754190
758,builder_9,proposer_13,261115037.9616177,1347904012,30852190
759,builder_9,proposer_11,290971175.8943119,1519504000,35332590
760,builder_9,proposer_11,48333597.61883085,94013001,992130
761,builder_9,proposer_4,53427778.82906858,264833998,18851920
762,builder_9,proposer_0,59333454.26201409,507284000,19125220
763,builder_9,proposer_18,64317934.2712125,575230003,19630120
764,builder_9,proposer_2,70323249.92871244,625680005,19414720
765,builder_9,proposer_19,78891933.98497961,735940003,18910120
766,builder_9,proposer_2,85296698.2246317,854240005,19278790
767,builder_9,proposer_6,92431957.52747387,902604001,26211290
768,builder_9,proposer_0,102173404.24454702,936840006,18979290
769,builder_9,proposer_9,111330730.8337292,941704029,26302190
770,builder_9,proposer_16,121426761.97068678,971004013,26302190
771,builder_9,proposer_19,131993844.67400417,978304006,26092190
772,builder_9,proposer_4,145300084.16497248,1016903997,26092190
773,builder_9,proposer_16,159403872.6583806,1040104007,26092190
774,builder_9,proposer_3,175491081.74992368,1103304007,26092190
775,builder_9,proposer_10,194044217.36648086,1108004009,26201990
776,builder_9,proposer_17,210551990.94331405,1233004023,30593790
777,builder_9,proposer_19,233325091.89087775,1326204016,30754190
778,builder_9,proposer_13,261115037.9616177,1347904012,30852190
779,builder_9,proposer_11,290971175.8943119,1519504000,35332590
780,builder_17,proposer_0,78816925.37180823,158310003,1030200
781,builder_17,proposer_1,87337535.85150494,256359009,1769400
782,builder_17,proposer_4,95861021.49253738,347720002,1597900
783,builder_17,proposer_15,106396708.59518197,415950008,1017300
784,builder_17,proposer_5,115230261.5359769,510140001,1822700
785,builder_17,proposer_5,126463548.58868112,529800002,1732600
786,builder_17,proposer_11,138890745.02270603,704500002,1746500
787,builder_17,proposer_17,154602310.52228555,767000004,1571600
788,builder_17,proposer_3,172470818.793233,808600004,1571600
789,builder_17,proposer_16,191974465.7561982,822300004,1571600
790,builder_17,proposer_9,210960302.98048586,882400004,1766600
791,builder_17,proposer_14,229838345.7929942,914800004,1766600
792,builder_17,proposer_14,257237148.94321448,942700004,1731700
793,builder_17,proposer_17,277786042.91537154,998000004,2016700
794,builder_17,proposer_3,308363032.277645,998000004,2016700
795,builder_17,proposer_16,336639445.45834833,1006200004,2359200
796,builder_17,proposer_3,368901436.9980207,1022300007,2359200
797,builder_17,proposer_7,405005057.69015384,1163500010,1953900
798,builder_17,proposer_14,451699150.5631924,1234000004,1992100
799,builder_17,proposer_0,503606519.6499053,1241900001,2951100
800,builder_17,proposer_0,78816925.37180823,158310003,1030200
801,builder_17,proposer_1,87337535.85150494,256359009,1769400
802,builder_17,proposer_4,95861021.49253738,347720002,1597900
803,builder_17,proposer_15,106396708.59518197,415950008,1017300
804,builder_17,proposer_5,115230261.5359769,510140001,1822700
805,builder_17,proposer_5,126463548.58868112,529800002,1732600
806,builder_17,proposer_11,138890745.02270603,704500002,1746500
807,builder_17,proposer_17,154602310.52228555,767000004,1571600
808,builder_17,proposer_3,172470818.793233,808600004,1571600
809,builder_17,proposer_16,191974465.7561982,822300004,1571600
810,builder_17,proposer_9,210960302.98048586,882400004,1766600
811,builder_17,proposer_14,229838345.7929942,914800004,1766600
812,builder_17,proposer_14,257237148.94321448,942700004,1731700
813,builder_17,proposer_17,277786042.91537154,998000004,2016700
814,builder_17,proposer_3,308363032.277645,998000004,2016700
815,builder_17,proposer_16,336639445.45834833,1006200004,2359200
816,builder_17,proposer_3,368901436.9980207,1022300007,2359200
817,builder_17,proposer_7,405005057.69015384,1163500010,1953900
818,builder_17,proposer_14,451699150.5631924,1234000004,1992100
819,builder_17,proposer_0,503606519.6499053,1241900001,2951100
820,builder_17,proposer_0,78816925.37180823,158310003,1030200
821,builder_17,proposer_1,87337535.85150494,256359009,1769400
822,builder_17,proposer_4,95861021.49253738,347720002,1597900
823,builder_17,proposer_15,106396708.59518197,415950008,1017300
824,builder_17,proposer_5,115230261.5359769,510140001,1822700
825,builder_17,proposer_5,126463548.58868112,529800002,1732600
826,builder_17,proposer_11,138890745.02270603,704500002,1746500
827,builder_17,proposer_17,154602310.52228555,767000004,1571600
828,builder_17,proposer_3,172470818.793233,808600004,1571600
829,builder_17,proposer_16,191974465.7561982,822300004,1571600
830,builder_17,proposer_9,210960302.98048586,882400004,1766600
831,builder_17,proposer_14,229838345.7929942,914800004,1766600
832,builder_17,proposer_14,257237148.94321448,942700004,1731700
833,builder_17,proposer_17,277786042.91537154,998000004,2016700
834,builder_17,proposer_3,308363032.277645,998000004,2016700
835,builder_17,proposer_16,336639445.45834833,1006200004,2359200
836,builder_17,proposer_3,368901436.9980207,1022300007,2359200
837,builder_17,proposer_7,405005057.69015384,1163500010,1953900
838,builder_17,proposer_14,451699150.5631924,1234000004,1992100
839,builder_17,proposer_0,503606519.6499053,1241900001,2951100
840,builder_17,proposer_0,78816925.37180823,158310003,1030200
841,builder_17,proposer_1,87337535.85150494,256359009,1769400
842,builder_17,proposer_4,95861021.49253738,347720002,1597900
843,builder_17,proposer_15,106396708.59518197,415950008,1017300
844,builder_17,proposer_5,115230261.5359769,510140001,1822700
845,builder_17,proposer_5,126463548.58868112,529800002,1732600
846,builder_17,proposer_11,138890745.02270603,704500002,1746500
847,builder_17,proposer_17,154602310.52228555,767000004,1571600
848,builder_17,proposer_3,172470818.793233,808600004,1571600
849,builder_17,proposer_16,191974465.7561982,822300004,1571600
850,builder_17,proposer_9,210960302.98048586,882400004,1766600
851,builder_17,proposer_14,229838345.7929942,914800004,1766600
852,builder_17,proposer_14,257237148.94321448,942700004,1731700
853,builder_17,proposer_17,277786042.91537154,998000004,2016700
854,builder_17,proposer_3,308363032.277645,998000004,2016700
855,builder_17,proposer_16,336639445.45834833,1006200004,2359200
856,builder_17,proposer_3,368901436.9980207,1022300007,2359200
857,builder_17,proposer_7,405005057.69015384,1163500010,1953900
858,builder_17,proposer_14,451699150.5631924,1234000004,1992100
859,builder_17,proposer_0,503606519.6499053,1241900001,2951100
860,builder_17,proposer_0,78816925.37180823,158310003,1030200
861,builder_17,proposer_1,87337535.85150494,256359009,1769400
862,builder_17,proposer_4,95861021.49253738,347720002,1597900
863,builder_17,proposer_15,106396708.59518197,415950008,1017300
864,builder_17,proposer_5,115230261.5359769,510140001,1822700
865,builder_17,proposer_5,126463548.58868112,529800002,1732600
866,builder_17,proposer_11,138890745.02270603,704500002,1746500
867,builder_17,proposer_17,154602310.52228555,767000004,1571600
868,builder_17,proposer_3,172470818.793233,808600004,1571600
869,builder_17,proposer_16,191974465.7561982,822300004,1571600
870,builder_17,proposer_9,210960302.98048586,882400004,1766600
871,builder_17,proposer_14,229838345.7929942,914800004,1766600
872,builder_17,proposer_14,257237148.94321448,942700004,1731700
873,builder_17,proposer_17,277786042.91537154,998000004,2016700
874,builder_17,proposer_3,308363032.277645,998000004,2016700
875,builder_17,proposer_16,336639445.45834833,1006200004,2359200
876,builder_17,proposer_3,368901436.9980207,1022300007,2359200
877,builder_17,proposer_7,405005057.69015384,1163500010,1953900
878,builder_17,proposer_14,451699150.5631924,1234000004,1992100
879,builder_17,proposer_0,503606519.6499053,1241900001,2951100
880,builder_17,proposer_0,78816925.37180823,158310003,1030200
881,builder_17,proposer_1,87337535.85150494,256359009,1769400
882,builder_17,proposer_4,95861021.49253738,347720002,1597900
883,builder_17,proposer_15,106396708.59518197,415950008,1017300
884,builder_17,proposer_5,115230261.5359769,510140001,1822700
885,builder_17,proposer_5,126463548.58868112,529800002,1732600
886,builder_17,proposer_11,138890745.02270603,704500002,1746500
887,builder_17,proposer_17,154602310.52228555,767000004,1571600
888,builder_17,proposer_3,172470818.793233,808600004,1571600
889,builder_17,proposer_16,191974465.7561982,822300004,1571600
890,builder_17,proposer_9,210960302.98048586,882400004,1766600
891,builder_17,proposer_14,229838345.7929942,914800004,1766600
892,builder_17,proposer_14,257237148.94321448,942700004,1731700
893,builder_17,proposer_17,277786042.91537154,998000004,2016700
894,builder_17,proposer_3,308363032.277645,998000004,2016700
895,builder_17,proposer_16,336639445.45834833,1006200004,2359200
896,builder_17,proposer_3,368901436.9980207,1022300007,2359200
897,builder_17,proposer_7,405005057.69015384,1163500010,1953900
898,builder_17,proposer_14,451699150.5631924,1234000004,1992100
899,builder_17,proposer_0,503606519.6499053,1241900001,2951100
900,builder_17,proposer_0,78816925.37180823,158310003,1030200
901,builder_17,proposer_1,87337535.85150494,256359009,1769400
902,builder_17,proposer_4,95861021.49253738,347720002,1597900
903,builder_17,proposer_15,106396708.59518197,415950008,1017300
904,builder_17,proposer_5,115230261.5359769,510140001,1822700
905,builder_17,proposer_5,126463548.58868112,529800002,1732600
906,builder_17,proposer_11,138890745.02270603,704500002,1746500
907,builder_17,proposer_17,154602310.52228555,767000004,1571600
908,builder_17,proposer_3,172470818.793233,808600004,1571600
909,builder_17,proposer_16,191974465.7561982,822300004,1571600
910,builder_17,proposer_9,210960302.98048586,882400004,1766600
911,builder_17,proposer_14,229838345.7929942,914800004,1766600
912,builder_17,proposer_14,257237148.94321448,942700004,1731700
913,builder_17,proposer_17,277786042.91537154,998000004,2016700
914,builder_17,proposer_3,308363032.277645,998000004,2016700
915,builder_17,proposer_16,336639445.45834833,1006200004,2359200
916,builder_17,proposer_3,368901436.9980207,1022300007,2359200
917,builder_17,proposer_7,405005057.69015384,1163500010,1953900
918,builder_17,proposer_14,451699150.5631924,1234000004,1992100
919,builder_17,proposer_0,503606519.6499053,1241900001,2951100
920,builder_17,proposer_0,78816925.37180823,158310003,1030200
921,builder_17,proposer_1,87337535.85150494,256359009,1769400
922,builder_17,proposer_4,95861021.49253738,347720002,1597900
923,builder_17,proposer_15,106396708.59518197,415950008,1017300
924,builder_17,proposer_5,115230261.5359769,510140001,1822700
925,builder_17,proposer_5,126463548.58868112,529800002,1732600
926,builder_17,proposer_11,138890745.02270603,704500002,1746500
927,builder_17,proposer_17,154602310.52228555,767000004,1571600
928,builder_17,proposer_3,172470818.793233,808600004,1571600
929,builder_17,proposer_16,191974465.7561982,822300004,1571600
930,builder_17,proposer_9,210960302.98048586,882400004,1766600
931,builder_17,proposer_14,229838345.7929942,914800004,1766600
932,builder_17,proposer_14,257237148.94321448,942700004,1731700
933,builder_17,proposer_17,277786042.91537154,998000004,2016700
934,builder_17,proposer_3,308363032.277645,998000004,2016700
935,builder_17,proposer_16,336639445.45834833,1006200004,2359200
936,builder_17,proposer_3,368901436.9980207,1022300007,2359200
937,builder_17,proposer_7,405005057.69015384,1163500010,1953900
938,builder_17,proposer_14,451699150.5631924,1234000004,1992100
939,builder_17,proposer_0,503606519.6499053,1241900001,2951100
940,builder_17,proposer_0,78816925.37180823,158310003,1030200
941,builder_17,proposer_1,87337535.85150494,256359009,1769400
942,builder_17,proposer_4,95861021.49253738,347720002,1597900
943,builder_17,proposer_15,106396708.59518197,415950008,1017300
944,builder_17,proposer_5,115230261.5359769,510140001,1822700
945,builder_17,proposer_5,126463548.58868112,529800002,1732600
946,builder_17,proposer_11,138890745.02270603,704500002,1746500
947,builder_17,proposer_17,154602310.52228555,767000004,1571600
948,builder_17,proposer_3,172470818.793233,808600004,1571600
949,builder_17,proposer_16,191974465.7561982,822300004,1571600
