id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
40,59,149999,0,user_31,0,0,1
0,60,80000,0,user_1,0,0,
11,0,43000000,0,user_9,0,19,
15,76,2600000,0,user_11,0,8,
10,77,2000000,0,user_8,0,8,
13,82,1100000,0,user_11,0,8,
63,84,1000000,0,user_48,0,8,
5,60,660000,14200,user_4,0,7,
161,6,659999,0,builder_4,1,1,5
17,40,660001,0,user_14,0,5,5
19,45,660001,0,user_15,0,5,5
21,41,660001,0,user_17,0,5,5
23,42,660001,0,user_18,0,5,5
24,43,660001,0,user_18,0,5,5
25,44,660001,0,user_18,0,5,5
6,94,660001,0,user_5,0,6,5
8,95,660001,0,user_5,0,6,5
29,39,660001,0,user_22,0,5,5
41,50,660001,0,user_33,0,5,5
42,51,660001,0,user_33,0,5,5
31,48,660001,0,user_25,0,5,5
32,49,660001,0,user_25,0,5,5
35,46,660001,0,user_27,0,5,5
52,54,660001,0,user_40,0,5,5
27,55,660001,0,user_19,0,5,5
37,47,660001,0,user_28,0,5,5
48,56,660001,0,user_38,0,5,5
60,57,660001,0,user_44,0,5,5
55,58,660001,0,user_42,0,5,5
56,52,660001,0,user_43,0,5,5
57,53,660001,0,user_43,0,5,5
101,82,660001,0,user_7,1,6,5
137,98,660001,0,user_34,1,6,5
140,99,660001,0,user_37,1,6,5
141,63,660001,0,user_37,1,5,5
102,76,660001,0,user_8,1,6,5
103,77,660001,0,user_8,1,6,5
119,78,660001,0,user_23,1,6,5
125,88,660001,0,user_30,1,6,5
110,79,660001,0,user_14,1,6,5
111,83,660001,0,user_15,1,6,5
113,80,660001,0,user_16,1,6,5
122,84,660001,0,user_27,1,6,5
104,85,660001,0,user_9,1,6,5
117,86,660001,0,user_21,1,6,5
118,87,660001,0,user_21,1,6,5
120,81,660001,0,user_24,1,6,5
127,89,660001,0,user_31,1,6,5
128,90,660001,0,user_31,1,6,5
129,91,660001,0,user_31,1,6,5
130,92,660001,0,user_31,1,6,5
139,93,660001,0,user_36,1,6,5
148,82,660001,0,user_45,1,5,5
16,89,659999,0,user_14,0,3,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
7,67,659999,0,user_5,0,2,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
36,92,659999,0,user_27,0,3,5
46,95,659999,0,user_36,0,3,5
43,97,659999,0,user_34,0,3,5
44,98,659999,0,user_34,0,3,5
49,99,659999,0,user_38,0,3,5
53,78,659999,0,user_41,0,2,5
54,79,659999,0,user_41,0,2,5
59,80,659999,0,user_44,0,2,5
61,81,659999,0,user_45,0,2,5
58,96,659999,0,user_43,0,3,5
97,83,659999,0,user_1,1,2,5
106,92,659999,0,user_10,1,2,5
115,90,659999,0,user_20,1,2,5
116,91,659999,0,user_20,1,2,5
136,95,659999,0,user_34,1,2,5
108,87,659999,0,user_13,1,2,5
99,85,659999,0,user_5,1,2,5
109,84,659999,0,user_14,1,2,5
121,93,659999,0,user_26,1,2,5
107,86,659999,0,user_12,1,2,5
112,88,659999,0,user_16,1,2,5
114,89,659999,0,user_17,1,2,5
147,94,659999,0,user_44,1,2,5
145,96,659999,0,user_42,1,2,5
62,81,650000,0,user_47,0,1,
12,82,310000,0,user_11,0,1,
64,83,310000,0,user_48,0,1,
4,84,260000,0,user_4,0,1,
14,85,220000,0,user_11,0,1,
162,86,150001,0,builder_4,1,1,1
1,87,150000,39400,user_1,0,1,
2,88,150001,0,user_2,0,1,1
18,89,150001,0,user_15,0,1,1
9,90,150001,0,user_7,0,1,1
47,91,150001,0,user_36,0,1,1
45,92,150001,0,user_35,0,1,1
51,93,150001,0,user_40,0,1,1
38,94,150001,0,user_29,0,1,1
105,95,150001,0,user_9,1,1,1
3,96,149999,0,user_3,0,1,1
20,97,149999,0,user_16,0,1,1
30,98,149999,0,user_23,0,1,1
39,99,149999,0,user_30,0,1,1
11,0,43000000,0,user_9,0,19,
227,96,3600000,0,user_48,2,19,
15,76,2600000,0,user_11,0,8,
10,77,2000000,0,user_8,0,8,
13,82,1100000,0,user_11,0,8,
63,84,1000000,0,user_48,0,8,
6,94,660001,0,user_5,0,6,5
8,95,660001,0,user_5,0,6,5
27,55,660001,0,user_19,0,5,5
17,40,660001,0,user_14,0,5,5
21,41,660001,0,user_17,0,5,5
23,42,660001,0,user_18,0,5,5
24,43,660001,0,user_18,0,5,5
25,44,660001,0,user_18,0,5,5
37,47,660001,0,user_28,0,5,5
29,39,660001,0,user_22,0,5,5
19,45,660001,0,user_15,0,5,5
41,50,660001,0,user_33,0,5,5
42,51,660001,0,user_33,0,5,5
31,48,660001,0,user_25,0,5,5
32,49,660001,0,user_25,0,5,5
35,46,660001,0,user_27,0,5,5
52,54,660001,0,user_40,0,5,5
48,56,660001,0,user_38,0,5,5
60,57,660001,0,user_44,0,5,5
55,58,660001,0,user_42,0,5,5
56,52,660001,0,user_43,0,5,5
57,53,660001,0,user_43,0,5,5
110,79,660001,0,user_14,1,6,5
101,82,660001,0,user_7,1,6,5
111,83,660001,0,user_15,1,6,5
113,80,660001,0,user_16,1,6,5
122,84,660001,0,user_27,1,6,5
117,86,660001,0,user_21,1,6,5
118,87,660001,0,user_21,1,6,5
104,85,660001,0,user_9,1,6,5
102,76,660001,0,user_8,1,6,5
103,77,660001,0,user_8,1,6,5
119,78,660001,0,user_23,1,6,5
125,88,660001,0,user_30,1,6,5
120,81,660001,0,user_24,1,6,5
127,89,660001,0,user_31,1,6,5
128,90,660001,0,user_31,1,6,5
129,91,660001,0,user_31,1,6,5
130,92,660001,0,user_31,1,6,5
139,93,660001,0,user_36,1,6,5
137,98,660001,0,user_34,1,6,5
140,99,660001,0,user_37,1,6,5
141,63,660001,0,user_37,1,5,5
148,82,660001,0,user_45,1,5,5
100,83,660001,0,user_6,1,5,5
133,96,660001,0,user_32,1,6,5
134,97,660001,0,user_32,1,6,5
188,48,660001,0,user_6,2,6,5
209,49,660001,0,user_26,2,6,5
186,68,660001,0,user_2,2,6,5
187,69,660001,0,user_2,2,6,5
194,51,660001,0,user_10,2,6,5
201,45,660001,0,user_16,2,6,5
138,86,660001,0,user_35,1,5,5
189,43,660001,0,user_7,2,6,5
215,52,660001,0,user_34,2,6,5
190,50,660001,0,user_8,2,6,5
206,46,660001,0,user_21,2,6,5
203,44,660001,0,user_19,2,6,5
225,53,660001,0,user_45,2,6,5
5,60,660000,14200,user_4,0,7,
7,67,659999,0,user_5,0,2,5
16,89,659999,0,user_14,0,3,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
36,92,659999,0,user_27,0,3,5
46,95,659999,0,user_36,0,3,5
43,97,659999,0,user_34,0,3,5
44,98,659999,0,user_34,0,3,5
49,99,659999,0,user_38,0,3,5
53,78,659999,0,user_41,0,2,5
54,79,659999,0,user_41,0,2,5
59,80,659999,0,user_44,0,2,5
61,81,659999,0,user_45,0,2,5
58,96,659999,0,user_43,0,3,5
97,83,659999,0,user_1,1,2,5
109,84,659999,0,user_14,1,2,5
99,85,659999,0,user_5,1,2,5
107,86,659999,0,user_12,1,2,5
108,87,659999,0,user_13,1,2,5
112,88,659999,0,user_16,1,2,5
114,89,659999,0,user_17,1,2,5
115,90,659999,0,user_20,1,2,5
116,91,659999,0,user_20,1,2,5
106,92,659999,0,user_10,1,2,5
121,93,659999,0,user_26,1,2,5
147,94,659999,0,user_44,1,2,5
136,95,659999,0,user_34,1,2,5
145,96,659999,0,user_42,1,2,5
123,97,659999,0,user_28,1,2,5
124,98,659999,0,user_28,1,2,5
192,99,659999,0,user_9,2,2,5
11,0,43000000,0,user_9,0,19,
309,42,30000000,67900,user_47,3,19,
227,96,3600000,0,user_48,2,19,
15,76,2600000,0,user_11,0,8,
10,77,2000000,0,user_8,0,8,
308,81,1200000,0,user_46,3,8,
13,82,1100000,0,user_11,0,8,
63,84,1000000,0,user_48,0,8,
29,39,660001,0,user_22,0,5,5
17,40,660001,0,user_14,0,5,5
21,41,660001,0,user_17,0,5,5
23,42,660001,0,user_18,0,5,5
24,43,660001,0,user_18,0,5,5
25,44,660001,0,user_18,0,5,5
19,45,660001,0,user_15,0,5,5
35,46,660001,0,user_27,0,5,5
37,47,660001,0,user_28,0,5,5
31,48,660001,0,user_25,0,5,5
32,49,660001,0,user_25,0,5,5
41,50,660001,0,user_33,0,5,5
42,51,660001,0,user_33,0,5,5
56,52,660001,0,user_43,0,5,5
57,53,660001,0,user_43,0,5,5
52,54,660001,0,user_40,0,5,5
27,55,660001,0,user_19,0,5,5
48,56,660001,0,user_38,0,5,5
60,57,660001,0,user_44,0,5,5
55,58,660001,0,user_42,0,5,5
6,94,660001,0,user_5,0,6,5
8,95,660001,0,user_5,0,6,5
137,98,660001,0,user_34,1,6,5
140,99,660001,0,user_37,1,6,5
141,63,660001,0,user_37,1,5,5
102,76,660001,0,user_8,1,6,5
103,77,660001,0,user_8,1,6,5
119,78,660001,0,user_23,1,6,5
125,88,660001,0,user_30,1,6,5
110,79,660001,0,user_14,1,6,5
101,82,660001,0,user_7,1,6,5
111,83,660001,0,user_15,1,6,5
113,80,660001,0,user_16,1,6,5
122,84,660001,0,user_27,1,6,5
104,85,660001,0,user_9,1,6,5
117,86,660001,0,user_21,1,6,5
118,87,660001,0,user_21,1,6,5
120,81,660001,0,user_24,1,6,5
127,89,660001,0,user_31,1,6,5
128,90,660001,0,user_31,1,6,5
129,91,660001,0,user_31,1,6,5
130,92,660001,0,user_31,1,6,5
139,93,660001,0,user_36,1,6,5
148,82,660001,0,user_45,1,5,5
100,83,660001,0,user_6,1,5,5
133,96,660001,0,user_32,1,6,5
134,97,660001,0,user_32,1,6,5
138,86,660001,0,user_35,1,5,5
189,43,660001,0,user_7,2,6,5
194,51,660001,0,user_10,2,6,5
186,68,660001,0,user_2,2,6,5
187,69,660001,0,user_2,2,6,5
201,45,660001,0,user_16,2,6,5
206,46,660001,0,user_21,2,6,5
203,44,660001,0,user_19,2,6,5
215,52,660001,0,user_34,2,6,5
188,48,660001,0,user_6,2,6,5
209,49,660001,0,user_26,2,6,5
225,53,660001,0,user_45,2,6,5
190,50,660001,0,user_8,2,6,5
198,42,660001,0,user_13,2,6,5
224,54,660001,0,user_43,2,6,5
264,55,660001,0,user_1,3,6,5
267,56,660001,0,user_4,3,6,5
211,47,660001,0,user_28,2,6,5
258,96,660001,0,user_0,3,7,5
262,97,660001,0,user_0,3,7,5
288,93,660001,0,user_26,3,7,5
289,94,660001,0,user_26,3,7,5
275,60,660001,0,user_16,3,6,5
274,91,660001,0,user_15,3,7,5
280,92,660001,0,user_20,3,7,5
290,95,660001,0,user_27,3,7,5
284,90,660001,0,user_24,3,7,5
300,98,660001,0,user_36,3,7,5
298,99,660001,0,user_34,3,7,5
291,61,660001,0,user_28,3,6,5
292,69,660001,0,user_29,3,7,5
302,72,660001,0,user_39,3,6,5
305,70,660001,0,user_42,3,7,5
5,60,660000,14200,user_4,0,7,
16,89,659999,0,user_14,0,3,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
36,92,659999,0,user_27,0,3,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
46,95,659999,0,user_36,0,3,5
58,96,659999,0,user_43,0,3,5
43,97,659999,0,user_34,0,3,5
44,98,659999,0,user_34,0,3,5
49,99,659999,0,user_38,0,3,5
11,0,43000000,0,user_9,0,19,
309,42,30000000,67900,user_47,3,19,
440,2,29999999,0,builder_14,4,4,309
355,32,30000001,0,user_5,4,19,309
352,33,30000001,0,user_0,4,19,309
371,34,30000001,0,user_25,4,19,309
384,35,30000001,0,user_35,4,19,309
393,36,30000001,0,user_41,4,19,309
356,69,29999999,0,user_5,4,19,309
357,70,29999999,0,user_5,4,19,309
366,72,29999999,0,user_14,4,19,309
369,71,29999999,0,user_18,4,19,309
362,73,29999999,0,user_10,4,19,309
377,75,29999999,0,user_30,4,19,309
379,76,29999999,0,user_30,4,19,309
370,68,29999999,0,user_20,4,19,309
391,77,29999999,0,user_41,4,19,309
386,74,29999999,0,user_37,4,19,309
376,78,29999999,0,user_29,4,19,309
149,32,310000,17700000,user_46,1,7,
441,20,309999,0,builder_14,4,4,149
227,96,3600000,0,user_48,2,19,
15,76,2600000,0,user_11,0,8,
400,75,2600000,0,user_48,4,8,
10,77,2000000,0,user_8,0,8,
308,81,1200000,0,user_46,3,8,
13,82,1100000,0,user_11,0,8,
63,84,1000000,0,user_48,0,8,
442,28,660001,0,builder_14,4,4,5
5,60,660000,14200,user_4,0,7,
29,39,660001,0,user_22,0,5,5
17,40,660001,0,user_14,0,5,5
21,41,660001,0,user_17,0,5,5
23,42,660001,0,user_18,0,5,5
24,43,660001,0,user_18,0,5,5
25,44,660001,0,user_18,0,5,5
19,45,660001,0,user_15,0,5,5
35,46,660001,0,user_27,0,5,5
37,47,660001,0,user_28,0,5,5
31,48,660001,0,user_25,0,5,5
32,49,660001,0,user_25,0,5,5
41,50,660001,0,user_33,0,5,5
42,51,660001,0,user_33,0,5,5
56,52,660001,0,user_43,0,5,5
57,53,660001,0,user_43,0,5,5
52,54,660001,0,user_40,0,5,5
27,55,660001,0,user_19,0,5,5
48,56,660001,0,user_38,0,5,5
60,57,660001,0,user_44,0,5,5
55,58,660001,0,user_42,0,5,5
6,94,660001,0,user_5,0,6,5
8,95,660001,0,user_5,0,6,5
137,98,660001,0,user_34,1,6,5
140,99,660001,0,user_37,1,6,5
141,63,660001,0,user_37,1,5,5
102,76,660001,0,user_8,1,6,5
103,77,660001,0,user_8,1,6,5
119,78,660001,0,user_23,1,6,5
125,88,660001,0,user_30,1,6,5
110,79,660001,0,user_14,1,6,5
101,82,660001,0,user_7,1,6,5
111,83,660001,0,user_15,1,6,5
113,80,660001,0,user_16,1,6,5
122,84,660001,0,user_27,1,6,5
104,85,660001,0,user_9,1,6,5
117,86,660001,0,user_21,1,6,5
118,87,660001,0,user_21,1,6,5
120,81,660001,0,user_24,1,6,5
127,89,660001,0,user_31,1,6,5
128,90,660001,0,user_31,1,6,5
129,91,660001,0,user_31,1,6,5
130,92,660001,0,user_31,1,6,5
139,93,660001,0,user_36,1,6,5
148,82,660001,0,user_45,1,5,5
100,83,660001,0,user_6,1,5,5
133,96,660001,0,user_32,1,6,5
134,97,660001,0,user_32,1,6,5
138,86,660001,0,user_35,1,5,5
189,43,660001,0,user_7,2,6,5
194,51,660001,0,user_10,2,6,5
186,68,660001,0,user_2,2,6,5
187,69,660001,0,user_2,2,6,5
201,45,660001,0,user_16,2,6,5
206,46,660001,0,user_21,2,6,5
203,44,660001,0,user_19,2,6,5
215,52,660001,0,user_34,2,6,5
188,48,660001,0,user_6,2,6,5
209,49,660001,0,user_26,2,6,5
225,53,660001,0,user_45,2,6,5
190,50,660001,0,user_8,2,6,5
198,42,660001,0,user_13,2,6,5
224,54,660001,0,user_43,2,6,5
264,55,660001,0,user_1,3,6,5
267,56,660001,0,user_4,3,6,5
211,47,660001,0,user_28,2,6,5
258,96,660001,0,user_0,3,7,5
262,97,660001,0,user_0,3,7,5
288,93,660001,0,user_26,3,7,5
289,94,660001,0,user_26,3,7,5
275,60,660001,0,user_16,3,6,5
11,0,43000000,0,user_9,0,19,
309,42,30000000,67900,user_47,3,19,
535,2,29999999,0,builder_10,5,5,309
355,32,30000001,0,user_5,4,19,309
352,33,30000001,0,user_0,4,19,309
371,34,30000001,0,user_25,4,19,309
384,35,30000001,0,user_35,4,19,309
393,36,30000001,0,user_41,4,19,309
483,37,30000001,0,user_33,5,19,309
493,38,30000001,0,user_44,5,19,309
399,41,30000000,0,user_46,4,19,
356,69,29999999,0,user_5,4,19,309
357,70,29999999,0,user_5,4,19,309
366,72,29999999,0,user_14,4,19,309
369,71,29999999,0,user_18,4,19,309
362,73,29999999,0,user_10,4,19,309
377,75,29999999,0,user_30,4,19,309
379,76,29999999,0,user_30,4,19,309
370,68,29999999,0,user_20,4,19,309
391,77,29999999,0,user_41,4,19,309
386,74,29999999,0,user_37,4,19,309
376,78,29999999,0,user_29,4,19,309
448,79,29999999,0,user_2,5,19,309
466,80,29999999,0,user_18,5,19,309
480,81,29999999,0,user_31,5,19,309
536,25,310001,0,builder_10,5,5,149
149,32,310000,17700000,user_46,1,7,
537,27,3500001,0,builder_10,5,5,496
496,63,3500000,164000,user_47,5,8,
227,96,3600000,0,user_48,2,19,
15,76,2600000,0,user_11,0,8,
400,75,2600000,0,user_48,4,8,
10,77,2000000,0,user_8,0,8,
308,81,1200000,0,user_46,3,8,
13,82,1100000,0,user_11,0,8,
63,84,1000000,0,user_48,0,8,
495,83,1000000,0,user_47,5,8,
538,37,660001,0,builder_10,5,5,5
5,60,660000,14200,user_4,0,7,
29,39,660001,0,user_22,0,5,5
17,40,660001,0,user_14,0,5,5
21,41,660001,0,user_17,0,5,5
23,42,660001,0,user_18,0,5,5
24,43,660001,0,user_18,0,5,5
25,44,660001,0,user_18,0,5,5
19,45,660001,0,user_15,0,5,5
35,46,660001,0,user_27,0,5,5
37,47,660001,0,user_28,0,5,5
31,48,660001,0,user_25,0,5,5
32,49,660001,0,user_25,0,5,5
41,50,660001,0,user_33,0,5,5
42,51,660001,0,user_33,0,5,5
56,52,660001,0,user_43,0,5,5
57,53,660001,0,user_43,0,5,5
52,54,660001,0,user_40,0,5,5
27,55,660001,0,user_19,0,5,5
48,56,660001,0,user_38,0,5,5
60,57,660001,0,user_44,0,5,5
55,58,660001,0,user_42,0,5,5
6,94,660001,0,user_5,0,6,5
8,95,660001,0,user_5,0,6,5
137,98,660001,0,user_34,1,6,5
140,99,660001,0,user_37,1,6,5
141,63,660001,0,user_37,1,5,5
102,76,660001,0,user_8,1,6,5
103,77,660001,0,user_8,1,6,5
119,78,660001,0,user_23,1,6,5
125,88,660001,0,user_30,1,6,5
110,79,660001,0,user_14,1,6,5
101,82,660001,0,user_7,1,6,5
111,83,660001,0,user_15,1,6,5
113,80,660001,0,user_16,1,6,5
122,84,660001,0,user_27,1,6,5
104,85,660001,0,user_9,1,6,5
117,86,660001,0,user_21,1,6,5
118,87,660001,0,user_21,1,6,5
120,81,660001,0,user_24,1,6,5
127,89,660001,0,user_31,1,6,5
128,90,660001,0,user_31,1,6,5
129,91,660001,0,user_31,1,6,5
130,92,660001,0,user_31,1,6,5
139,93,660001,0,user_36,1,6,5
148,82,660001,0,user_45,1,5,5
100,83,660001,0,user_6,1,5,5
133,96,660001,0,user_32,1,6,5
134,97,660001,0,user_32,1,6,5
138,86,660001,0,user_35,1,5,5
189,43,660001,0,user_7,2,6,5
194,51,660001,0,user_10,2,6,5
186,68,660001,0,user_2,2,6,5
187,69,660001,0,user_2,2,6,5
201,45,660001,0,user_16,2,6,5
206,46,660001,0,user_21,2,6,5
203,44,660001,0,user_19,2,6,5
215,52,660001,0,user_34,2,6,5
188,48,660001,0,user_6,2,6,5
209,49,660001,0,user_26,2,6,5
225,53,660001,0,user_45,2,6,5
190,50,660001,0,user_8,2,6,5
198,42,660001,0,user_13,2,6,5
11,0,43000000,0,user_9,0,19,
355,32,30000001,0,user_5,4,19,309
352,33,30000001,0,user_0,4,19,309
371,34,30000001,0,user_25,4,19,309
384,35,30000001,0,user_35,4,19,309
393,36,30000001,0,user_41,4,19,309
483,37,30000001,0,user_33,5,19,309
493,38,30000001,0,user_44,5,19,309
309,42,30000000,67900,user_47,3,19,
399,41,30000000,0,user_46,4,19,
356,69,29999999,0,user_5,4,19,309
357,70,29999999,0,user_5,4,19,309
362,73,29999999,0,user_10,4,19,309
370,68,29999999,0,user_20,4,19,309
369,71,29999999,0,user_18,4,19,309
386,74,29999999,0,user_37,4,19,309
377,75,29999999,0,user_30,4,19,309
379,76,29999999,0,user_30,4,19,309
366,72,29999999,0,user_14,4,19,309
391,77,29999999,0,user_41,4,19,309
376,78,29999999,0,user_29,4,19,309
448,79,29999999,0,user_2,5,19,309
466,80,29999999,0,user_18,5,19,309
480,81,29999999,0,user_31,5,19,309
498,91,6100000,0,user_48,5,19,
227,96,3600000,0,user_48,2,19,
576,99,3500001,0,user_18,6,10,496
578,95,3500001,0,user_18,6,9,496
557,98,3500001,0,user_0,6,12,496
568,99,3500001,0,user_12,6,12,496
496,63,3500000,164000,user_47,5,8,
558,66,3499999,0,user_1,6,8,496
575,68,3499999,0,user_16,6,8,496
581,69,3499999,0,user_22,6,8,496
595,67,3499999,0,user_37,6,8,496
15,76,2600000,0,user_11,0,8,
400,75,2600000,0,user_48,4,8,
10,77,2000000,0,user_8,0,8,
308,81,1200000,0,user_46,3,8,
13,82,1100000,0,user_11,0,8,
63,84,1000000,0,user_48,0,8,
495,83,1000000,0,user_47,5,8,
198,42,660001,0,user_13,2,6,5
189,43,660001,0,user_7,2,6,5
203,44,660001,0,user_19,2,6,5
201,45,660001,0,user_16,2,6,5
206,46,660001,0,user_21,2,6,5
211,47,660001,0,user_28,2,6,5
188,48,660001,0,user_6,2,6,5
209,49,660001,0,user_26,2,6,5
190,50,660001,0,user_8,2,6,5
194,51,660001,0,user_10,2,6,5
215,52,660001,0,user_34,2,6,5
225,53,660001,0,user_45,2,6,5
224,54,660001,0,user_43,2,6,5
264,55,660001,0,user_1,3,6,5
267,56,660001,0,user_4,3,6,5
280,92,660001,0,user_20,3,7,5
258,96,660001,0,user_0,3,7,5
262,97,660001,0,user_0,3,7,5
275,60,660001,0,user_16,3,6,5
291,61,660001,0,user_28,3,6,5
284,90,660001,0,user_24,3,7,5
288,93,660001,0,user_26,3,7,5
289,94,660001,0,user_26,3,7,5
274,91,660001,0,user_15,3,7,5
290,95,660001,0,user_27,3,7,5
300,98,660001,0,user_36,3,7,5
186,68,660001,0,user_2,2,6,5
187,69,660001,0,user_2,2,6,5
298,99,660001,0,user_34,3,7,5
292,69,660001,0,user_29,3,7,5
302,72,660001,0,user_39,3,6,5
305,70,660001,0,user_42,3,7,5
353,71,660001,0,user_1,4,7,5
354,72,660001,0,user_2,4,7,5
102,76,660001,0,user_8,1,6,5
103,77,660001,0,user_8,1,6,5
119,78,660001,0,user_23,1,6,5
110,79,660001,0,user_14,1,6,5
113,80,660001,0,user_16,1,6,5
120,81,660001,0,user_24,1,6,5
101,82,660001,0,user_7,1,6,5
111,83,660001,0,user_15,1,6,5
122,84,660001,0,user_27,1,6,5
104,85,660001,0,user_9,1,6,5
117,86,660001,0,user_21,1,6,5
118,87,660001,0,user_21,1,6,5
125,88,660001,0,user_30,1,6,5
127,89,660001,0,user_31,1,6,5
128,90,660001,0,user_31,1,6,5
129,91,660001,0,user_31,1,6,5
130,92,660001,0,user_31,1,6,5
139,93,660001,0,user_36,1,6,5
6,94,660001,0,user_5,0,6,5
8,95,660001,0,user_5,0,6,5
133,96,660001,0,user_32,1,6,5
134,97,660001,0,user_32,1,6,5
137,98,660001,0,user_34,1,6,5
140,99,660001,0,user_37,1,6,5
11,0,43000000,0,user_9,0,19,
785,1,30000001,0,builder_15,7,7,309
309,42,30000000,67900,user_47,3,19,
685,11,30000001,0,user_11,7,19,309
371,34,30000001,0,user_25,4,19,309
355,32,30000001,0,user_5,4,19,309
352,33,30000001,0,user_0,4,19,309
384,35,30000001,0,user_35,4,19,309
483,37,30000001,0,user_33,5,19,309
693,15,30000001,0,user_19,7,19,309
697,12,30000001,0,user_26,7,19,309
493,38,30000001,0,user_44,5,19,309
393,36,30000001,0,user_41,4,19,309
694,10,30000001,0,user_23,7,19,309
705,14,30000001,0,user_34,7,19,309
716,16,30000001,0,user_42,7,19,309
399,41,30000000,0,user_46,4,19,
366,72,29999999,0,user_14,4,19,309
369,71,29999999,0,user_18,4,19,309
370,68,29999999,0,user_20,4,19,309
356,69,29999999,0,user_5,4,19,309
357,70,29999999,0,user_5,4,19,309
362,73,29999999,0,user_10,4,19,309
377,75,29999999,0,user_30,4,19,309
379,76,29999999,0,user_30,4,19,309
448,79,29999999,0,user_2,5,19,309
466,80,29999999,0,user_18,5,19,309
480,81,29999999,0,user_31,5,19,309
391,77,29999999,0,user_41,4,19,309
386,74,29999999,0,user_37,4,19,309
376,78,29999999,0,user_29,4,19,309
682,54,29999999,0,user_10,7,19,309
149,32,310000,17700000,user_46,1,7,
786,33,309999,0,builder_15,7,7,149
498,91,6100000,0,user_48,5,19,
496,63,3500000,164000,user_47,5,8,
787,36,3499999,0,builder_15,7,7,496
227,96,3600000,0,user_48,2,19,
576,99,3500001,0,user_18,6,10,496
578,95,3500001,0,user_18,6,9,496
557,98,3500001,0,user_0,6,12,496
568,99,3500001,0,user_12,6,12,496
687,95,3500001,0,user_14,7,11,496
676,97,3500001,0,user_5,7,11,496
703,96,3500001,0,user_32,7,11,496
558,66,3499999,0,user_1,6,8,496
575,68,3499999,0,user_16,6,8,496
581,69,3499999,0,user_22,6,8,496
595,67,3499999,0,user_37,6,8,496
706,71,3499999,0,user_35,7,8,496
707,70,3499999,0,user_36,7,8,496
714,72,3499999,0,user_40,7,8,496
400,75,2600000,0,user_48,4,8,
15,76,2600000,0,user_11,0,8,
10,77,2000000,0,user_8,0,8,
725,80,1500000,0,user_47,7,8,
308,81,1200000,0,user_46,3,8,
13,82,1100000,0,user_11,0,8,
495,83,1000000,0,user_47,5,8,
63,84,1000000,0,user_48,0,8,
5,60,660000,14200,user_4,0,7,
788,61,659999,0,builder_15,7,7,5
478,62,660001,0,user_29,5,7,5
563,63,660001,0,user_8,6,7,5
457,87,660001,0,user_11,5,8,5
