id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
48,79,3200000,0,user_36,0,8,
102,80,3200000,0,user_34,1,8,
15,82,2600000,0,user_11,0,8,
10,86,2000000,0,user_8,0,8,
58,85,2000000,0,user_46,0,8,
53,87,2000000,0,user_42,0,8,
273,88,2000000,0,user_44,3,8,
269,89,2000000,0,user_37,3,8,
47,90,1800000,0,user_34,0,8,
80,93,1700001,0,user_4,1,8,57
81,94,1700001,0,user_5,1,8,57
84,97,1700001,0,user_10,1,8,57
78,92,1700001,0,user_1,1,8,57
85,95,1700001,0,user_11,1,8,57
95,96,1700001,0,user_22,1,8,57
228,98,1700001,0,user_4,3,8,57
229,99,1700001,0,user_4,3,8,57
227,75,1700001,0,user_3,3,7,57
252,76,1700001,0,user_24,3,7,57
253,77,1700001,0,user_24,3,7,57
242,82,1700001,0,user_14,3,7,57
254,84,1700001,0,user_25,3,7,57
245,83,1700001,0,user_15,3,7,57
261,85,1700001,0,user_32,3,7,57
262,86,1700001,0,user_32,3,7,57
260,78,1700001,0,user_30,3,7,57
57,88,1700000,215000,user_45,0,7,
77,96,1699999,0,user_1,1,7,57
82,89,1699999,0,user_7,1,7,57
79,97,1699999,0,user_3,1,7,57
93,91,1699999,0,user_21,1,7,57
99,90,1699999,0,user_27,1,7,57
156,95,1699999,0,user_21,2,7,57
226,92,1699999,0,user_1,3,7,57
230,93,1699999,0,user_5,3,7,57
240,98,1699999,0,user_14,3,7,57
241,99,1699999,0,user_14,3,7,57
249,65,1699999,0,user_21,3,6,57
244,67,1699999,0,user_15,3,6,57
248,62,1699999,0,user_20,3,6,57
182,73,1600000,0,user_49,2,6,
54,76,1500000,0,user_44,0,6,
13,83,1100000,0,user_11,0,6,
265,94,1000000,0,user_34,3,6,
113,99,970000,0,user_48,1,6,
46,82,910000,0,user_34,0,5,
50,83,670000,0,user_36,0,5,
29,94,660001,0,user_22,0,5,5
17,89,660001,0,user_14,0,5,5
21,90,660001,0,user_17,0,5,5
23,91,660001,0,user_18,0,5,5
24,92,660001,0,user_18,0,5,5
25,93,660001,0,user_18,0,5,5
19,99,660001,0,user_15,0,5,5
35,86,660001,0,user_27,0,4,5
37,97,660001,0,user_28,0,5,5
31,95,660001,0,user_25,0,5,5
32,96,660001,0,user_25,0,5,5
6,85,660001,0,user_5,0,5,5
8,86,660001,0,user_5,0,5,5
27,98,660001,0,user_19,0,5,5
94,87,660001,0,user_21,1,5,5
96,84,660001,0,user_23,1,5,5
101,88,660001,0,user_31,1,5,5
5,87,660000,14200,user_4,0,4,
16,89,659999,0,user_14,0,4,5
22,90,659999,0,user_18,0,4,5
26,91,659999,0,user_18,0,4,5
36,99,659999,0,user_27,0,4,5
33,92,659999,0,user_26,0,4,5
34,93,659999,0,user_26,0,4,5
7,88,659999,0,user_5,0,4,5
76,94,659999,0,user_0,1,4,5
90,95,659999,0,user_17,1,4,5
91,96,659999,0,user_17,1,4,5
88,97,659999,0,user_15,1,4,5
97,98,659999,0,user_23,1,4,5
52,87,630000,0,user_37,0,3,
42,88,460000,0,user_33,0,3,
170,89,460000,0,user_35,2,3,
236,90,420001,0,user_11,3,3,168
232,91,420001,0,user_7,3,3,168
246,92,420001,0,user_18,3,3,168
243,93,420001,0,user_14,3,3,168
259,94,420001,0,user_29,3,3,168
49,95,420000,0,user_36,0,3,
168,96,420000,322000,user_33,2,3,
235,97,419999,0,user_10,3,3,168
251,98,419999,0,user_23,3,3,168
250,99,419999,0,user_22,3,3,168
11,3,43000000,0,user_9,0,19,
43,10,19000000,0,user_34,0,19,
108,14,6100000,33300,user_41,1,19,
179,23,5000000,0,user_45,2,19,
350,26,4500000,146000,user_39,4,19,
175,29,4200000,0,user_40,2,19,
270,32,3600000,0,user_37,3,19,
277,33,3600000,0,user_47,3,19,
323,83,3500001,0,user_4,4,19,276
321,78,3500001,0,user_2,4,19,276
332,79,3500001,0,user_14,4,19,276
344,81,3500001,0,user_30,4,19,276
337,80,3500001,0,user_20,4,19,276
59,90,3500000,0,user_48,0,19,
275,91,3500000,0,user_44,3,19,
276,92,3500000,594000,user_45,3,19,
322,95,3499999,0,user_3,4,10,276
334,94,3499999,0,user_18,4,10,276
48,79,3200000,0,user_36,0,8,
102,80,3200000,0,user_34,1,8,
15,82,2600000,0,user_11,0,8,
58,85,2000000,0,user_46,0,8,
10,86,2000000,0,user_8,0,8,
53,87,2000000,0,user_42,0,8,
273,88,2000000,0,user_44,3,8,
269,89,2000000,0,user_37,3,8,
47,90,1800000,0,user_34,0,8,
78,92,1700001,0,user_1,1,8,57
80,93,1700001,0,user_4,1,8,57
81,94,1700001,0,user_5,1,8,57
85,95,1700001,0,user_11,1,8,57
95,96,1700001,0,user_22,1,8,57
84,97,1700001,0,user_10,1,8,57
228,98,1700001,0,user_4,3,8,57
229,99,1700001,0,user_4,3,8,57
227,75,1700001,0,user_3,3,7,57
242,82,1700001,0,user_14,3,7,57
245,83,1700001,0,user_15,3,7,57
260,78,1700001,0,user_30,3,7,57
238,74,1700001,0,user_13,3,7,57
252,76,1700001,0,user_24,3,7,57
253,77,1700001,0,user_24,3,7,57
254,84,1700001,0,user_25,3,7,57
261,85,1700001,0,user_32,3,7,57
262,86,1700001,0,user_32,3,7,57
57,88,1700000,215000,user_45,0,7,
77,96,1699999,0,user_1,1,7,57
79,97,1699999,0,user_3,1,7,57
93,91,1699999,0,user_21,1,7,57
82,89,1699999,0,user_7,1,7,57
156,95,1699999,0,user_21,2,7,57
99,90,1699999,0,user_27,1,7,57
226,92,1699999,0,user_1,3,7,57
240,98,1699999,0,user_14,3,7,57
241,99,1699999,0,user_14,3,7,57
230,93,1699999,0,user_5,3,7,57
248,62,1699999,0,user_20,3,6,57
249,65,1699999,0,user_21,3,6,57
244,67,1699999,0,user_15,3,6,57
258,94,1699999,0,user_28,3,7,57
182,73,1600000,0,user_49,2,6,
353,74,1600000,0,user_44,4,6,
54,76,1500000,0,user_44,0,6,
266,75,1500000,0,user_35,3,6,
354,78,1200000,195000,user_46,4,6,
13,83,1100000,0,user_11,0,6,
265,94,1000000,0,user_34,3,6,
113,99,970000,0,user_48,1,6,
46,82,910000,0,user_34,0,5,
50,83,670000,0,user_36,0,5,
27,98,660001,0,user_19,0,5,5
6,85,660001,0,user_5,0,5,5
8,86,660001,0,user_5,0,5,5
17,89,660001,0,user_14,0,5,5
21,90,660001,0,user_17,0,5,5
23,91,660001,0,user_18,0,5,5
24,92,660001,0,user_18,0,5,5
25,93,660001,0,user_18,0,5,5
37,97,660001,0,user_28,0,5,5
29,94,660001,0,user_22,0,5,5
19,99,660001,0,user_15,0,5,5
31,95,660001,0,user_25,0,5,5
32,96,660001,0,user_25,0,5,5
94,87,660001,0,user_21,1,5,5
101,88,660001,0,user_31,1,5,5
96,84,660001,0,user_23,1,5,5
35,86,660001,0,user_27,0,4,5
5,87,660000,14200,user_4,0,4,
7,88,659999,0,user_5,0,4,5
16,89,659999,0,user_14,0,4,5
22,90,659999,0,user_18,0,4,5
26,91,659999,0,user_18,0,4,5
33,92,659999,0,user_26,0,4,5
34,93,659999,0,user_26,0,4,5
76,94,659999,0,user_0,1,4,5
90,95,659999,0,user_17,1,4,5
91,96,659999,0,user_17,1,4,5
88,97,659999,0,user_15,1,4,5
97,98,659999,0,user_23,1,4,5
36,99,659999,0,user_27,0,4,5
11,3,43000000,0,user_9,0,19,
418,4,43000000,0,user_41,5,19,
43,10,19000000,0,user_34,0,19,
422,12,6300000,0,user_46,5,19,
108,14,6100000,33300,user_41,1,19,
179,23,5000000,0,user_45,2,19,
426,24,5000000,0,user_48,5,19,
350,26,4500000,146000,user_39,4,19,
175,29,4200000,0,user_40,2,19,
270,32,3600000,0,user_37,3,19,
277,33,3600000,0,user_47,3,19,
323,83,3500001,0,user_4,4,19,276
321,78,3500001,0,user_2,4,19,276
332,79,3500001,0,user_14,4,19,276
337,80,3500001,0,user_20,4,19,276
344,81,3500001,0,user_30,4,19,276
345,82,3500001,0,user_31,4,19,276
59,90,3500000,0,user_48,0,19,
275,91,3500000,0,user_44,3,19,
276,92,3500000,594000,user_45,3,19,
322,95,3499999,0,user_3,4,10,276
334,94,3499999,0,user_18,4,10,276
48,79,3200000,0,user_36,0,8,
102,80,3200000,0,user_34,1,8,
15,82,2600000,0,user_11,0,8,
53,87,2000000,0,user_42,0,8,
10,86,2000000,0,user_8,0,8,
58,85,2000000,0,user_46,0,8,
269,89,2000000,0,user_37,3,8,
273,88,2000000,0,user_44,3,8,
47,90,1800000,0,user_34,0,8,
78,92,1700001,0,user_1,1,8,57
95,96,1700001,0,user_22,1,8,57
85,95,1700001,0,user_11,1,8,57
84,97,1700001,0,user_10,1,8,57
81,94,1700001,0,user_5,1,8,57
228,98,1700001,0,user_4,3,8,57
229,99,1700001,0,user_4,3,8,57
80,93,1700001,0,user_4,1,8,57
238,74,1700001,0,user_13,3,7,57
227,75,1700001,0,user_3,3,7,57
242,82,1700001,0,user_14,3,7,57
245,83,1700001,0,user_15,3,7,57
261,85,1700001,0,user_32,3,7,57
262,86,1700001,0,user_32,3,7,57
252,76,1700001,0,user_24,3,7,57
253,77,1700001,0,user_24,3,7,57
254,84,1700001,0,user_25,3,7,57
260,78,1700001,0,user_30,3,7,57
57,88,1700000,215000,user_45,0,7,
348,87,1700000,0,user_38,4,7,
77,96,1699999,0,user_1,1,7,57
82,89,1699999,0,user_7,1,7,57
79,97,1699999,0,user_3,1,7,57
99,90,1699999,0,user_27,1,7,57
93,91,1699999,0,user_21,1,7,57
156,95,1699999,0,user_21,2,7,57
230,93,1699999,0,user_5,3,7,57
226,92,1699999,0,user_1,3,7,57
248,62,1699999,0,user_20,3,6,57
258,94,1699999,0,user_28,3,7,57
240,98,1699999,0,user_14,3,7,57
241,99,1699999,0,user_14,3,7,57
244,67,1699999,0,user_15,3,6,57
249,65,1699999,0,user_21,3,6,57
182,73,1600000,0,user_49,2,6,
353,74,1600000,0,user_44,4,6,
54,76,1500000,0,user_44,0,6,
266,75,1500000,0,user_35,3,6,
354,78,1200000,195000,user_46,4,6,
391,79,1100001,0,user_9,5,6,357
403,81,1100001,0,user_25,5,6,357
13,83,1100000,0,user_11,0,6,
357,84,1100000,4320000,user_49,4,6,
413,86,1100000,0,user_39,5,6,
414,87,1100000,0,user_40,5,6,
425,85,1100000,0,user_47,5,6,
388,88,1099999,0,user_4,5,6,357
396,89,1099999,0,user_14,5,6,357
265,94,1000000,0,user_34,3,6,
424,95,1000000,71800,user_46,5,6,
113,99,970000,0,user_48,1,6,
46,82,910000,0,user_34,0,5,
50,83,670000,0,user_36,0,5,
96,84,660001,0,user_23,1,5,5
6,85,660001,0,user_5,0,5,5
8,86,660001,0,user_5,0,5,5
94,87,660001,0,user_21,1,5,5
101,88,660001,0,user_31,1,5,5
17,89,660001,0,user_14,0,5,5
21,90,660001,0,user_17,0,5,5
23,91,660001,0,user_18,0,5,5
24,92,660001,0,user_18,0,5,5
25,93,660001,0,user_18,0,5,5
29,94,660001,0,user_22,0,5,5
31,95,660001,0,user_25,0,5,5
32,96,660001,0,user_25,0,5,5
37,97,660001,0,user_28,0,5,5
27,98,660001,0,user_19,0,5,5
19,99,660001,0,user_15,0,5,5
11,3,43000000,0,user_9,0,19,
418,4,43000000,0,user_41,5,19,
43,10,19000000,0,user_34,0,19,
422,12,6300000,0,user_46,5,19,
108,14,6100000,33300,user_41,1,19,
179,23,5000000,0,user_45,2,19,
426,24,5000000,0,user_48,5,19,
350,26,4500000,146000,user_39,4,19,
427,27,4500000,16400,user_49,5,19,
501,28,4500000,0,user_34,6,19,
175,29,4200000,0,user_40,2,19,
270,32,3600000,0,user_37,3,19,
277,33,3600000,0,user_47,3,19,
321,78,3500001,0,user_2,4,19,276
323,83,3500001,0,user_4,4,19,276
337,80,3500001,0,user_20,4,19,276
332,79,3500001,0,user_14,4,19,276
344,81,3500001,0,user_30,4,19,276
345,82,3500001,0,user_31,4,19,276
470,84,3500001,0,user_4,6,19,276
275,91,3500000,0,user_44,3,19,
276,92,3500000,594000,user_45,3,19,
59,90,3500000,0,user_48,0,19,
334,94,3499999,0,user_18,4,10,276
322,95,3499999,0,user_3,4,10,276
469,96,3499999,0,user_2,6,10,276
490,98,3499999,0,user_24,6,13,276
48,79,3200000,0,user_36,0,8,
102,80,3200000,0,user_34,1,8,
15,82,2600000,0,user_11,0,8,
515,83,2600000,71800,user_48,6,8,
514,81,2600000,0,user_45,6,8,
509,84,2100000,33300,user_37,6,8,
269,89,2000000,0,user_37,3,8,
273,88,2000000,0,user_44,3,8,
10,86,2000000,0,user_8,0,8,
58,85,2000000,0,user_46,0,8,
53,87,2000000,0,user_42,0,8,
47,90,1800000,0,user_34,0,8,
227,75,1700001,0,user_3,3,7,57
228,98,1700001,0,user_4,3,8,57
229,99,1700001,0,user_4,3,8,57
238,74,1700001,0,user_13,3,7,57
242,82,1700001,0,user_14,3,7,57
245,83,1700001,0,user_15,3,7,57
261,85,1700001,0,user_32,3,7,57
262,86,1700001,0,user_32,3,7,57
260,78,1700001,0,user_30,3,7,57
252,76,1700001,0,user_24,3,7,57
253,77,1700001,0,user_24,3,7,57
254,84,1700001,0,user_25,3,7,57
78,92,1700001,0,user_1,1,8,57
80,93,1700001,0,user_4,1,8,57
85,95,1700001,0,user_11,1,8,57
81,94,1700001,0,user_5,1,8,57
84,97,1700001,0,user_10,1,8,57
95,96,1700001,0,user_22,1,8,57
57,88,1700000,215000,user_45,0,7,
348,87,1700000,0,user_38,4,7,
156,95,1699999,0,user_21,2,7,57
226,92,1699999,0,user_1,3,7,57
230,93,1699999,0,user_5,3,7,57
248,62,1699999,0,user_20,3,6,57
240,98,1699999,0,user_14,3,7,57
241,99,1699999,0,user_14,3,7,57
249,65,1699999,0,user_21,3,6,57
258,94,1699999,0,user_28,3,7,57
244,67,1699999,0,user_15,3,6,57
77,96,1699999,0,user_1,1,7,57
79,97,1699999,0,user_3,1,7,57
82,89,1699999,0,user_7,1,7,57
99,90,1699999,0,user_27,1,7,57
93,91,1699999,0,user_21,1,7,57
182,73,1600000,0,user_49,2,6,
353,74,1600000,0,user_44,4,6,
266,75,1500000,0,user_35,3,6,
54,76,1500000,0,user_44,0,6,
504,77,1500000,0,user_34,6,6,
354,78,1200000,195000,user_46,4,6,
391,79,1100001,0,user_9,5,6,357
400,80,1100001,0,user_19,5,6,357
403,81,1100001,0,user_25,5,6,357
468,82,1100001,0,user_0,6,6,357
13,83,1100000,0,user_11,0,6,
357,84,1100000,4320000,user_49,4,6,
425,85,1100000,0,user_47,5,6,
413,86,1100000,0,user_39,5,6,
414,87,1100000,0,user_40,5,6,
388,88,1099999,0,user_4,5,6,357
396,89,1099999,0,user_14,5,6,357
405,90,1099999,0,user_28,5,6,357
471,91,1099999,0,user_5,6,6,357
479,92,1099999,0,user_13,6,6,357
495,93,1099999,0,user_29,6,6,357
265,94,1000000,0,user_34,3,6,
424,95,1000000,71800,user_46,5,6,
409,96,1000000,0,user_35,5,6,
411,97,1000000,0,user_38,5,6,
502,98,1000000,0,user_34,6,6,
113,99,970000,0,user_48,1,6,
418,4,43000000,0,user_41,5,19,
11,3,43000000,0,user_9,0,19,
608,6,30000000,0,user_46,7,19,
604,8,27000000,0,user_41,7,19,
43,10,19000000,0,user_34,0,19,
422,12,6300000,0,user_46,5,19,
108,14,6100000,33300,user_41,1,19,
179,23,5000000,0,user_45,2,19,
426,24,5000000,0,user_48,5,19,
501,28,4500000,0,user_34,6,19,
427,27,4500000,16400,user_49,5,19,
350,26,4500000,146000,user_39,4,19,
175,29,4200000,0,user_40,2,19,
507,31,3600000,0,user_35,6,19,
270,32,3600000,0,user_37,3,19,
277,33,3600000,0,user_47,3,19,
470,84,3500001,0,user_4,6,19,276
563,67,3500001,0,user_0,7,19,276
564,68,3500001,0,user_0,7,19,276
573,73,3500001,0,user_9,7,19,276
332,79,3500001,0,user_14,4,19,276
566,85,3500001,0,user_1,7,19,276
570,69,3500001,0,user_5,7,19,276
580,71,3500001,0,user_18,7,19,276
594,72,3500001,0,user_28,7,19,276
321,78,3500001,0,user_2,4,19,276
323,83,3500001,0,user_4,4,19,276
337,80,3500001,0,user_20,4,19,276
344,81,3500001,0,user_30,4,19,276
345,82,3500001,0,user_31,4,19,276
597,76,3500001,0,user_32,7,19,276
579,70,3500001,0,user_16,7,19,276
587,74,3500001,0,user_22,7,19,276
589,75,3500001,0,user_22,7,19,276
516,88,3500000,0,user_49,6,19,
275,91,3500000,0,user_44,3,19,
276,92,3500000,594000,user_45,3,19,
598,89,3500000,0,user_33,7,19,
59,90,3500000,0,user_48,0,19,
469,96,3499999,0,user_2,6,10,276
490,98,3499999,0,user_24,6,13,276
498,99,3499999,0,user_31,6,13,276
560,95,3499999,0,user_0,7,14,276
569,83,3499999,0,user_3,7,10,276
577,84,3499999,0,user_14,7,10,276
334,94,3499999,0,user_18,4,10,276
322,95,3499999,0,user_3,4,10,276
574,99,3499999,0,user_10,7,14,276
585,96,3499999,0,user_22,7,14,276
588,97,3499999,0,user_22,7,14,276
595,85,3499999,0,user_30,7,10,276
583,86,3499999,0,user_21,7,10,276
584,87,3499999,0,user_21,7,10,276
590,88,3499999,0,user_25,7,10,276
591,89,3499999,0,user_26,7,10,276
582,97,3499999,0,user_20,7,19,276
596,90,3499999,0,user_31,7,10,276
102,80,3200000,0,user_34,1,8,
48,79,3200000,0,user_36,0,8,
514,81,2600000,0,user_45,6,8,
515,83,2600000,71800,user_48,6,8,
15,82,2600000,0,user_11,0,8,
509,84,2100000,33300,user_37,6,8,
273,88,2000000,0,user_44,3,8,
269,89,2000000,0,user_37,3,8,
58,85,2000000,0,user_46,0,8,
