id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2,90,150001,0,user_2,0,1,1
9,91,150001,0,user_7,0,1,1
18,92,150001,0,user_15,0,1,1
38,93,150001,0,user_29,0,1,1
45,94,150001,0,user_35,0,1,1
47,95,150001,0,user_36,0,1,1
51,96,150001,0,user_40,0,1,1
106,97,150001,0,user_7,1,1,1
1,98,150000,39400,user_1,0,1,
62,99,150000,0,user_48,0,1,
11,1,43000000,0,user_9,0,19,
247,2,43000000,0,user_48,2,19,
56,8,6300000,0,user_44,0,19,
151,95,5000000,0,user_47,1,17,
145,78,4500000,0,user_41,1,16,
238,77,4500000,0,user_41,2,16,
153,97,3500000,0,user_48,1,15,
15,98,2600000,0,user_11,0,15,
241,99,2600000,0,user_44,2,15,
10,98,2000000,0,user_8,0,13,
58,97,1600000,0,user_45,0,12,
149,95,1500000,0,user_45,1,10,
57,93,1400000,0,user_45,0,9,
246,94,1300000,0,user_47,2,9,
13,97,1100000,0,user_11,0,9,
60,89,1000000,0,user_47,0,8,
245,99,1000000,0,user_46,2,9,
27,69,660001,0,user_19,0,6,5
6,70,660001,0,user_5,0,6,5
8,71,660001,0,user_5,0,6,5
17,72,660001,0,user_14,0,6,5
21,73,660001,0,user_17,0,6,5
23,74,660001,0,user_18,0,6,5
24,75,660001,0,user_18,0,6,5
25,76,660001,0,user_18,0,6,5
37,77,660001,0,user_28,0,6,5
29,78,660001,0,user_22,0,6,5
31,79,660001,0,user_25,0,6,5
32,80,660001,0,user_25,0,6,5
19,81,660001,0,user_15,0,6,5
35,82,660001,0,user_27,0,6,5
48,83,660001,0,user_38,0,6,5
41,84,660001,0,user_33,0,6,5
42,85,660001,0,user_33,0,6,5
52,86,660001,0,user_40,0,6,5
100,87,660001,0,user_2,1,6,5
98,91,660001,0,user_0,1,7,5
124,92,660001,0,user_19,1,7,5
102,90,660001,0,user_3,1,7,5
116,93,660001,0,user_16,1,7,5
118,95,660001,0,user_17,1,7,5
119,96,660001,0,user_17,1,7,5
120,97,660001,0,user_17,1,7,5
130,98,660001,0,user_28,1,7,5
105,96,660001,0,user_6,1,6,61
115,97,660001,0,user_15,1,6,5
126,94,660001,0,user_21,1,7,5
127,99,660001,0,user_23,1,7,5
128,97,660001,0,user_24,1,5,5
131,88,660001,0,user_29,1,5,5
132,93,660001,0,user_30,1,5,5
135,98,660001,0,user_31,1,5,5
141,99,660001,0,user_36,1,5,5
138,85,660001,0,user_33,1,5,5
200,95,660001,0,user_1,2,5,5
212,56,660001,0,user_15,2,5,5
217,57,660001,0,user_27,2,5,5
225,59,660001,0,user_34,2,5,5
232,60,660001,0,user_37,2,5,5
216,55,660001,0,user_26,2,5,5
220,58,660001,0,user_31,2,5,5
5,89,660000,14200,user_4,0,4,
61,90,660000,121000,user_47,0,4,
7,63,659999,0,user_5,0,2,5
16,64,659999,0,user_14,0,2,5
22,65,659999,0,user_18,0,2,5
26,66,659999,0,user_18,0,2,5
33,67,659999,0,user_26,0,2,5
34,68,659999,0,user_26,0,2,5
36,69,659999,0,user_27,0,2,5
46,70,659999,0,user_36,0,2,5
49,71,659999,0,user_38,0,2,5
43,72,659999,0,user_34,0,2,5
44,73,659999,0,user_34,0,2,5
99,74,659999,0,user_1,1,2,5
104,80,659999,0,user_5,1,3,5
109,93,659999,0,user_10,1,3,5
110,94,659999,0,user_10,1,3,5
112,79,659999,0,user_13,1,3,5
111,81,659999,0,user_12,1,3,61
125,82,659999,0,user_20,1,3,5
101,77,659999,0,user_3,1,3,5
103,78,659999,0,user_3,1,3,5
113,83,659999,0,user_14,1,3,5
114,84,659999,0,user_14,1,3,5
117,85,659999,0,user_16,1,3,61
121,86,659999,0,user_17,1,3,5
122,87,659999,0,user_17,1,3,5
123,88,659999,0,user_18,1,3,5
129,91,659999,0,user_26,1,3,5
136,95,659999,0,user_32,1,3,5
137,96,659999,0,user_32,1,3,5
140,97,659999,0,user_35,1,3,5
143,98,659999,0,user_39,1,3,5
144,99,659999,0,user_39,1,3,5
139,95,659999,0,user_34,1,2,5
133,89,659999,0,user_30,1,3,5
134,90,659999,0,user_31,1,3,5
142,92,659999,0,user_38,1,3,5
203,91,659999,0,user_3,2,4,5
11,1,43000000,0,user_9,0,19,
247,2,43000000,0,user_48,2,19,
56,8,6300000,0,user_44,0,19,
151,95,5000000,0,user_47,1,17,
145,78,4500000,0,user_41,1,16,
238,77,4500000,0,user_41,2,16,
153,97,3500000,0,user_48,1,15,
15,98,2600000,0,user_11,0,15,
241,99,2600000,0,user_44,2,15,
10,98,2000000,0,user_8,0,13,
58,97,1600000,0,user_45,0,12,
149,95,1500000,0,user_45,1,10,
57,93,1400000,0,user_45,0,9,
246,94,1300000,0,user_47,2,9,
240,96,1200000,0,user_43,2,9,
13,97,1100000,0,user_11,0,9,
60,89,1000000,0,user_47,0,8,
245,99,1000000,0,user_46,2,9,
102,90,660001,0,user_3,1,7,5
98,91,660001,0,user_0,1,7,5
124,92,660001,0,user_19,1,7,5
116,93,660001,0,user_16,1,7,5
126,94,660001,0,user_21,1,7,5
118,95,660001,0,user_17,1,7,5
119,96,660001,0,user_17,1,7,5
120,97,660001,0,user_17,1,7,5
130,98,660001,0,user_28,1,7,5
127,99,660001,0,user_23,1,7,5
128,97,660001,0,user_24,1,5,5
132,93,660001,0,user_30,1,5,5
135,98,660001,0,user_31,1,5,5
141,99,660001,0,user_36,1,5,5
105,96,660001,0,user_6,1,6,61
115,97,660001,0,user_15,1,6,5
138,85,660001,0,user_33,1,5,5
131,88,660001,0,user_29,1,5,5
200,95,660001,0,user_1,2,5,5
210,51,660001,0,user_13,2,5,5
37,77,660001,0,user_28,0,6,5
218,61,660001,0,user_28,2,5,5
27,69,660001,0,user_19,0,6,5
17,72,660001,0,user_14,0,6,5
21,73,660001,0,user_17,0,6,5
23,74,660001,0,user_18,0,6,5
24,75,660001,0,user_18,0,6,5
25,76,660001,0,user_18,0,6,5
6,70,660001,0,user_5,0,6,5
8,71,660001,0,user_5,0,6,5
29,78,660001,0,user_22,0,6,5
19,81,660001,0,user_15,0,6,5
41,84,660001,0,user_33,0,6,5
42,85,660001,0,user_33,0,6,5
48,83,660001,0,user_38,0,6,5
100,87,660001,0,user_2,1,6,5
225,59,660001,0,user_34,2,5,5
232,60,660001,0,user_37,2,5,5
31,79,660001,0,user_25,0,6,5
32,80,660001,0,user_25,0,6,5
35,82,660001,0,user_27,0,6,5
52,86,660001,0,user_40,0,6,5
212,56,660001,0,user_15,2,5,5
216,55,660001,0,user_26,2,5,5
217,57,660001,0,user_27,2,5,5
220,58,660001,0,user_31,2,5,5
291,48,660001,0,user_1,3,5,5
294,40,660001,0,user_4,3,5,5
230,39,660001,0,user_35,2,5,5
234,47,660001,0,user_38,2,5,5
299,49,660001,0,user_9,3,5,5
301,68,660001,0,user_13,3,6,5
305,43,660001,0,user_17,3,5,5
312,44,660001,0,user_30,3,5,5
316,45,660001,0,user_35,3,5,5
321,46,660001,0,user_39,3,5,5
298,42,660001,0,user_8,3,5,5
5,89,660000,14200,user_4,0,4,
61,90,660000,121000,user_47,0,4,
101,77,659999,0,user_3,1,3,5
103,78,659999,0,user_3,1,3,5
112,79,659999,0,user_13,1,3,5
104,80,659999,0,user_5,1,3,5
111,81,659999,0,user_12,1,3,61
125,82,659999,0,user_20,1,3,5
113,83,659999,0,user_14,1,3,5
114,84,659999,0,user_14,1,3,5
117,85,659999,0,user_16,1,3,61
121,86,659999,0,user_17,1,3,5
122,87,659999,0,user_17,1,3,5
123,88,659999,0,user_18,1,3,5
133,89,659999,0,user_30,1,3,5
134,90,659999,0,user_31,1,3,5
129,91,659999,0,user_26,1,3,5
142,92,659999,0,user_38,1,3,5
109,93,659999,0,user_10,1,3,5
110,94,659999,0,user_10,1,3,5
136,95,659999,0,user_32,1,3,5
137,96,659999,0,user_32,1,3,5
140,97,659999,0,user_35,1,3,5
143,98,659999,0,user_39,1,3,5
144,99,659999,0,user_39,1,3,5
247,2,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
56,8,6300000,0,user_44,0,19,
425,75,6100000,381000,user_44,4,19,
151,95,5000000,0,user_47,1,17,
238,77,4500000,0,user_41,2,16,
145,78,4500000,0,user_41,1,16,
428,96,4200000,139000,user_47,4,16,
153,97,3500000,0,user_48,1,15,
241,99,2600000,0,user_44,2,15,
15,98,2600000,0,user_11,0,15,
10,98,2000000,0,user_8,0,13,
58,97,1600000,0,user_45,0,12,
149,95,1500000,0,user_45,1,10,
57,93,1400000,0,user_45,0,9,
246,94,1300000,0,user_47,2,9,
240,96,1200000,0,user_43,2,9,
13,97,1100000,0,user_11,0,9,
245,99,1000000,0,user_46,2,9,
60,89,1000000,0,user_47,0,8,
210,51,660001,0,user_13,2,5,5
218,61,660001,0,user_28,2,5,5
220,58,660001,0,user_31,2,5,5
216,55,660001,0,user_26,2,5,5
212,56,660001,0,user_15,2,5,5
217,57,660001,0,user_27,2,5,5
234,47,660001,0,user_38,2,5,5
100,87,660001,0,user_2,1,6,5
225,59,660001,0,user_34,2,5,5
232,60,660001,0,user_37,2,5,5
291,48,660001,0,user_1,3,5,5
48,83,660001,0,user_38,0,6,5
98,91,660001,0,user_0,1,7,5
102,90,660001,0,user_3,1,7,5
116,93,660001,0,user_16,1,7,5
118,95,660001,0,user_17,1,7,5
119,96,660001,0,user_17,1,7,5
120,97,660001,0,user_17,1,7,5
127,99,660001,0,user_23,1,7,5
128,97,660001,0,user_24,1,5,5
130,98,660001,0,user_28,1,7,5
6,70,660001,0,user_5,0,6,5
8,71,660001,0,user_5,0,6,5
115,97,660001,0,user_15,1,6,5
138,85,660001,0,user_33,1,5,5
132,93,660001,0,user_30,1,5,5
126,94,660001,0,user_21,1,7,5
135,98,660001,0,user_31,1,5,5
131,88,660001,0,user_29,1,5,5
200,95,660001,0,user_1,2,5,5
294,40,660001,0,user_4,3,5,5
105,96,660001,0,user_6,1,6,61
141,99,660001,0,user_36,1,5,5
230,39,660001,0,user_35,2,5,5
301,68,660001,0,user_13,3,6,5
27,69,660001,0,user_19,0,6,5
17,72,660001,0,user_14,0,6,5
19,81,660001,0,user_15,0,6,5
21,73,660001,0,user_17,0,6,5
35,82,660001,0,user_27,0,6,5
41,84,660001,0,user_33,0,6,5
42,85,660001,0,user_33,0,6,5
23,74,660001,0,user_18,0,6,5
24,75,660001,0,user_18,0,6,5
25,76,660001,0,user_18,0,6,5
29,78,660001,0,user_22,0,6,5
52,86,660001,0,user_40,0,6,5
37,77,660001,0,user_28,0,6,5
31,79,660001,0,user_25,0,6,5
32,80,660001,0,user_25,0,6,5
124,92,660001,0,user_19,1,7,5
298,42,660001,0,user_8,3,5,5
305,43,660001,0,user_17,3,5,5
316,45,660001,0,user_35,3,5,5
321,46,660001,0,user_39,3,5,5
299,49,660001,0,user_9,3,5,5
312,44,660001,0,user_30,3,5,5
380,72,660001,0,user_4,4,7,61
372,73,660001,0,user_0,4,7,5
392,79,660001,0,user_15,4,7,61
393,80,660001,0,user_15,4,7,61
413,81,660001,0,user_33,4,7,61
401,74,660001,0,user_21,4,7,5
410,78,660001,0,user_29,4,7,5
390,70,660001,0,user_13,4,7,5
414,77,660001,0,user_34,4,7,61
415,82,660001,0,user_35,4,7,5
416,75,660001,0,user_36,4,7,5
418,76,660001,0,user_36,4,7,5
5,89,660000,14200,user_4,0,4,
61,90,660000,121000,user_47,0,4,
203,91,659999,0,user_3,2,4,5
209,92,659999,0,user_13,2,4,5
221,93,659999,0,user_31,2,4,5
206,94,659999,0,user_8,2,4,5
211,95,659999,0,user_14,2,4,5
231,96,659999,0,user_36,2,4,5
205,97,659999,0,user_6,2,4,5
236,98,659999,0,user_38,2,4,5
237,99,659999,0,user_38,2,4,5
247,2,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
545,0,43000000,0,user_45,5,19,
534,6,27000000,0,user_41,5,19,
56,8,6300000,0,user_44,0,19,
505,39,6100001,0,user_10,5,19,425
531,40,6100001,0,user_37,5,19,425
523,38,6100001,0,user_30,5,19,425
528,41,6100001,0,user_35,5,19,425
425,75,6100000,381000,user_44,4,19,
507,91,6099999,0,user_11,5,18,425
499,87,6099999,0,user_5,5,18,425
527,95,6099999,0,user_33,5,18,425
506,88,6099999,0,user_10,5,18,425
513,92,6099999,0,user_16,5,18,425
504,94,6099999,0,user_9,5,18,425
515,93,6099999,0,user_22,5,18,425
151,95,5000000,0,user_47,1,17,
238,77,4500000,0,user_41,2,16,
145,78,4500000,0,user_41,1,16,
514,87,4200001,0,user_21,5,16,428
530,86,4200001,0,user_37,5,16,428
428,96,4200000,139000,user_47,4,16,
430,95,4200000,0,user_49,4,16,
511,99,4199999,0,user_14,5,16,428
500,94,4199999,0,user_6,5,15,428
153,97,3500000,0,user_48,1,15,
241,99,2600000,0,user_44,2,15,
15,98,2600000,0,user_11,0,15,
547,96,2300000,0,user_48,5,13,
10,98,2000000,0,user_8,0,13,
58,97,1600000,0,user_45,0,12,
149,95,1500000,0,user_45,1,10,
57,93,1400000,0,user_45,0,9,
246,94,1300000,0,user_47,2,9,
240,96,1200000,0,user_43,2,9,
13,97,1100000,0,user_11,0,9,
245,99,1000000,0,user_46,2,9,
60,89,1000000,0,user_47,0,8,
230,39,660001,0,user_35,2,5,5
294,40,660001,0,user_4,3,5,5
301,68,660001,0,user_13,3,6,5
298,42,660001,0,user_8,3,5,5
305,43,660001,0,user_17,3,5,5
312,44,660001,0,user_30,3,5,5
316,45,660001,0,user_35,3,5,5
321,46,660001,0,user_39,3,5,5
234,47,660001,0,user_38,2,5,5
291,48,660001,0,user_1,3,5,5
299,49,660001,0,user_9,3,5,5
380,72,660001,0,user_4,4,7,61
210,51,660001,0,user_13,2,5,5
390,70,660001,0,user_13,4,7,5
372,73,660001,0,user_0,4,7,5
130,98,660001,0,user_28,1,7,5
216,55,660001,0,user_26,2,5,5
212,56,660001,0,user_15,2,5,5
217,57,660001,0,user_27,2,5,5
220,58,660001,0,user_31,2,5,5
225,59,660001,0,user_34,2,5,5
232,60,660001,0,user_37,2,5,5
218,61,660001,0,user_28,2,5,5
414,77,660001,0,user_34,4,7,61
6,70,660001,0,user_5,0,6,5
8,71,660001,0,user_5,0,6,5
27,69,660001,0,user_19,0,6,5
17,72,660001,0,user_14,0,6,5
21,73,660001,0,user_17,0,6,5
23,74,660001,0,user_18,0,6,5
24,75,660001,0,user_18,0,6,5
25,76,660001,0,user_18,0,6,5
37,77,660001,0,user_28,0,6,5
19,81,660001,0,user_15,0,6,5
29,78,660001,0,user_22,0,6,5
31,79,660001,0,user_25,0,6,5
32,80,660001,0,user_25,0,6,5
35,82,660001,0,user_27,0,6,5
52,86,660001,0,user_40,0,6,5
41,84,660001,0,user_33,0,6,5
42,85,660001,0,user_33,0,6,5
48,83,660001,0,user_38,0,6,5
100,87,660001,0,user_2,1,6,5
102,90,660001,0,user_3,1,7,5
98,91,660001,0,user_0,1,7,5
115,97,660001,0,user_15,1,6,5
138,85,660001,0,user_33,1,5,5
116,93,660001,0,user_16,1,7,5
126,94,660001,0,user_21,1,7,5
131,88,660001,0,user_29,1,5,5
118,95,660001,0,user_17,1,7,5
119,96,660001,0,user_17,1,7,5
120,97,660001,0,user_17,1,7,5
127,99,660001,0,user_23,1,7,5
132,93,660001,0,user_30,1,5,5
105,96,660001,0,user_6,1,6,61
200,95,660001,0,user_1,2,5,5
124,92,660001,0,user_19,1,7,5
128,97,660001,0,user_24,1,5,5
135,98,660001,0,user_31,1,5,5
141,99,660001,0,user_36,1,5,5
545,0,43000000,0,user_45,5,19,
11,1,43000000,0,user_9,0,19,
247,2,43000000,0,user_48,2,19,
534,6,27000000,0,user_41,5,19,
56,8,6300000,0,user_44,0,19,
505,39,6100001,0,user_10,5,19,425
510,36,6100001,0,user_13,5,19,425
522,37,6100001,0,user_28,5,19,425
531,40,6100001,0,user_37,5,19,425
528,41,6100001,0,user_35,5,19,425
523,38,6100001,0,user_30,5,19,425
647,42,6100001,0,user_20,6,19,425
425,75,6100000,381000,user_44,4,19,
499,87,6099999,0,user_5,5,18,425
506,88,6099999,0,user_10,5,18,425
519,89,6099999,0,user_28,5,18,425
521,90,6099999,0,user_28,5,18,425
507,91,6099999,0,user_11,5,18,425
513,92,6099999,0,user_16,5,18,425
515,93,6099999,0,user_22,5,18,425
504,94,6099999,0,user_9,5,18,425
527,95,6099999,0,user_33,5,18,425
629,96,6099999,0,user_0,6,18,425
644,97,6099999,0,user_15,6,18,425
658,98,6099999,0,user_30,6,18,425
151,95,5000000,0,user_47,1,17,
669,96,5000000,0,user_42,6,17,
145,78,4500000,0,user_41,1,16,
238,77,4500000,0,user_41,2,16,
530,86,4200001,0,user_37,5,16,428
514,87,4200001,0,user_21,5,16,428
428,96,4200000,139000,user_47,4,16,
430,95,4200000,0,user_49,4,16,
500,94,4199999,0,user_6,5,15,428
511,99,4199999,0,user_14,5,16,428
637,97,4199999,0,user_11,6,16,428
659,98,4199999,0,user_30,6,16,428
153,97,3500000,0,user_48,1,15,
15,98,2600000,0,user_11,0,15,
241,99,2600000,0,user_44,2,15,
547,96,2300000,0,user_48,5,13,
10,98,2000000,0,user_8,0,13,
538,99,2000000,0,user_43,5,13,
673,93,2000000,13800,user_45,6,12,
58,97,1600000,0,user_45,0,12,
149,95,1500000,0,user_45,1,10,
537,96,1500000,0,user_43,5,10,
57,93,1400000,0,user_45,0,9,
246,94,1300000,0,user_47,2,9,
240,96,1200000,0,user_43,2,9,
13,97,1100000,0,user_11,0,9,
536,98,1100000,18600,user_43,5,9,
60,89,1000000,0,user_47,0,8,
245,99,1000000,0,user_46,2,9,
380,72,660001,0,user_4,4,7,61
390,70,660001,0,user_13,4,7,5
372,73,660001,0,user_0,4,7,5
401,74,660001,0,user_21,4,7,5
416,75,660001,0,user_36,4,7,5
418,76,660001,0,user_36,4,7,5
422,69,660001,0,user_38,4,7,5
392,79,660001,0,user_15,4,7,61
393,80,660001,0,user_15,4,7,61
414,77,660001,0,user_34,4,7,61
413,81,660001,0,user_33,4,7,61
410,78,660001,0,user_29,4,7,5
415,82,660001,0,user_35,4,7,5
498,67,660001,0,user_4,5,7,61
301,68,660001,0,user_13,3,6,5
27,69,660001,0,user_19,0,6,5
6,70,660001,0,user_5,0,6,5
8,71,660001,0,user_5,0,6,5
17,72,660001,0,user_14,0,6,5
21,73,660001,0,user_17,0,6,5
23,74,660001,0,user_18,0,6,5
24,75,660001,0,user_18,0,6,5
25,76,660001,0,user_18,0,6,5
37,77,660001,0,user_28,0,6,5
29,78,660001,0,user_22,0,6,5
31,79,660001,0,user_25,0,6,5
32,80,660001,0,user_25,0,6,5
19,81,660001,0,user_15,0,6,5
35,82,660001,0,user_27,0,6,5
48,83,660001,0,user_38,0,6,5
41,84,660001,0,user_33,0,6,5
42,85,660001,0,user_33,0,6,5
52,86,660001,0,user_40,0,6,5
100,87,660001,0,user_2,1,6,5
98,91,660001,0,user_0,1,7,5
124,92,660001,0,user_19,1,7,5
102,90,660001,0,user_3,1,7,5
116,93,660001,0,user_16,1,7,5
118,95,660001,0,user_17,1,7,5
119,96,660001,0,user_17,1,7,5
120,97,660001,0,user_17,1,7,5
130,98,660001,0,user_28,1,7,5
105,96,660001,0,user_6,1,6,61
115,97,660001,0,user_15,1,6,5
126,94,660001,0,user_21,1,7,5
127,99,660001,0,user_23,1,7,5
545,0,43000000,0,user_45,5,19,
11,1,43000000,0,user_9,0,19,
247,2,43000000,0,user_48,2,19,
534,6,27000000,0,user_41,5,19,
827,5,27000000,0,user_46,7,19,
56,8,6300000,0,user_44,0,19,
510,36,6100001,0,user_13,5,19,425
522,37,6100001,0,user_28,5,19,425
523,38,6100001,0,user_30,5,19,425
505,39,6100001,0,user_10,5,19,425
531,40,6100001,0,user_37,5,19,425
528,41,6100001,0,user_35,5,19,425
647,42,6100001,0,user_20,6,19,425
664,31,6100001,0,user_35,6,19,425
784,33,6100001,0,user_9,7,19,425
793,32,6100001,0,user_18,7,19,425
425,75,6100000,381000,user_44,4,19,
824,74,6100000,0,user_42,7,19,
499,87,6099999,0,user_5,5,18,425
507,91,6099999,0,user_11,5,18,425
513,92,6099999,0,user_16,5,18,425
519,89,6099999,0,user_28,5,18,425
521,90,6099999,0,user_28,5,18,425
504,94,6099999,0,user_9,5,18,425
515,93,6099999,0,user_22,5,18,425
506,88,6099999,0,user_10,5,18,425
527,95,6099999,0,user_33,5,18,425
629,96,6099999,0,user_0,6,18,425
644,97,6099999,0,user_15,6,18,425
658,98,6099999,0,user_30,6,18,425
801,85,6099999,0,user_25,7,18,425
800,86,6099999,0,user_24,7,18,425
151,95,5000000,0,user_47,1,17,
669,96,5000000,0,user_42,6,17,
145,78,4500000,0,user_41,1,16,
238,77,4500000,0,user_41,2,16,
674,76,4500000,0,user_49,6,16,
514,87,4200001,0,user_21,5,16,428
530,86,4200001,0,user_37,5,16,428
660,85,4200001,0,user_31,6,16,428
816,89,4200001,0,user_35,7,16,428
430,95,4200000,0,user_49,4,16,
428,96,4200000,139000,user_47,4,16,
511,99,4199999,0,user_14,5,16,428
500,94,4199999,0,user_6,5,15,428
637,97,4199999,0,user_11,6,16,428
659,98,4199999,0,user_30,6,16,428
153,97,3500000,0,user_48,1,15,
15,98,2600000,0,user_11,0,15,
241,99,2600000,0,user_44,2,15,
547,96,2300000,0,user_48,5,13,
538,99,2000000,0,user_43,5,13,
673,93,2000000,13800,user_45,6,12,
10,98,2000000,0,user_8,0,13,
828,97,2000000,0,user_47,7,13,
58,97,1600000,0,user_45,0,12,
537,96,1500000,0,user_43,5,10,
149,95,1500000,0,user_45,1,10,
821,94,1500000,8520,user_42,7,10,
57,93,1400000,0,user_45,0,9,
246,94,1300000,0,user_47,2,9,
240,96,1200000,0,user_43,2,9,
826,95,1200000,0,user_45,7,9,
536,98,1100000,18600,user_43,5,9,
13,97,1100000,0,user_11,0,9,
60,89,1000000,0,user_47,0,8,
245,99,1000000,0,user_46,2,9,
498,67,660001,0,user_4,5,7,61
518,68,660001,0,user_27,5,7,61
422,69,660001,0,user_38,4,7,5
