id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
161,93,660001,0,user_24,1,3,5
169,95,660001,0,user_31,1,3,5
16,94,659999,0,user_14,0,2,5
22,95,659999,0,user_18,0,2,5
26,96,659999,0,user_18,0,2,5
7,97,659999,0,user_5,0,2,5
33,98,659999,0,user_26,0,2,5
34,99,659999,0,user_26,0,2,5
43,66,659999,0,user_34,0,1,5
44,67,659999,0,user_34,0,1,5
36,86,659999,0,user_27,0,2,5
151,87,659999,0,user_17,1,2,5
154,88,659999,0,user_18,1,2,5
166,71,659999,0,user_28,1,1,5
159,89,659999,0,user_23,1,2,5
160,90,659999,0,user_23,1,2,5
171,93,659999,0,user_32,1,2,5
164,92,659999,0,user_26,1,2,5
170,91,659999,0,user_31,1,2,5
65,77,650000,0,user_46,0,1,
48,78,630000,0,user_39,0,1,
176,79,470000,0,user_40,1,1,
64,80,370000,0,user_46,0,1,
177,81,360000,0,user_42,1,1,
70,82,340000,0,user_49,0,1,
302,83,320001,0,builder_17,1,1,60
60,84,320000,5640,user_43,0,1,
142,85,319999,0,user_8,1,1,60
12,86,310000,0,user_11,0,1,
303,87,260001,0,builder_17,1,1,47
47,88,260000,5640,user_36,0,1,
4,89,260000,0,user_4,0,1,
14,90,220000,0,user_11,0,1,
304,91,150001,0,builder_17,1,1,1
1,92,150000,39400,user_1,0,1,
58,93,160000,0,user_42,0,1,
178,94,160000,0,user_42,1,1,
185,95,160000,0,user_49,1,1,
2,96,150001,0,user_2,0,1,1
9,97,150001,0,user_7,0,1,1
18,98,150001,0,user_15,0,1,1
38,99,150001,0,user_29,0,1,1
11,1,43000000,0,user_9,0,19,
67,29,5000000,0,user_47,0,19,
68,43,2600000,0,user_48,0,19,
15,42,2600000,0,user_11,0,19,
51,51,2300000,0,user_39,0,19,
46,52,2300000,0,user_36,0,19,
182,53,2100000,0,user_45,1,19,
10,58,2000000,0,user_8,0,19,
347,60,2000000,0,user_42,2,19,
442,9,1900001,0,builder_17,2,2,175
175,63,1900000,73100,user_39,1,19,
313,71,1900001,0,user_9,2,19,175
310,67,1900001,0,user_7,2,19,175
311,68,1900001,0,user_7,2,19,175
324,70,1900001,0,user_17,2,19,175
320,72,1900001,0,user_15,2,19,175
327,69,1900001,0,user_20,2,19,175
305,75,1899999,0,user_2,2,19,175
306,76,1899999,0,user_3,2,19,175
328,77,1899999,0,user_21,2,19,175
443,20,1700001,0,builder_17,2,2,57
57,82,1700000,108000,user_41,0,19,
180,85,1800000,0,user_44,1,19,
141,97,1700001,0,user_5,1,18,57
157,99,1700001,0,user_20,1,18,57
143,98,1700001,0,user_9,1,16,57
315,85,1700001,0,user_12,2,13,57
316,83,1700001,0,user_13,2,13,57
330,86,1700001,0,user_22,2,13,57
137,82,1699999,0,user_1,1,7,57
138,83,1699999,0,user_1,1,7,57
148,85,1699999,0,user_16,1,7,57
152,92,1699999,0,user_17,1,7,57
158,86,1699999,0,user_22,1,7,57
156,84,1699999,0,user_20,1,7,57
163,87,1699999,0,user_25,1,7,57
165,88,1699999,0,user_27,1,7,57
337,80,1699999,0,user_29,2,7,57
49,80,1600000,0,user_39,0,6,
59,79,1600000,0,user_42,0,6,
173,84,1500000,0,user_37,1,6,
73,83,1500000,0,user_49,0,6,
56,86,1100000,296000,user_40,0,6,
444,43,1099999,0,builder_17,2,2,56
353,88,1100000,108000,user_49,2,6,
445,45,1099999,0,builder_17,2,2,353
352,90,1200000,0,user_46,2,6,
172,86,1100001,0,user_32,1,4,56
308,80,1100001,0,user_5,2,4,56
323,85,1100001,0,user_16,2,4,56
331,81,1100001,0,user_24,2,4,56
342,82,1100001,0,user_35,2,4,56
63,99,1100000,0,user_44,0,4,
66,98,1100000,0,user_47,0,4,
13,97,1100000,0,user_11,0,4,
140,75,1099999,0,user_4,1,3,56
162,76,1099999,0,user_24,1,3,56
71,81,1000000,0,user_49,0,3,
344,80,1000000,0,user_36,2,3,
183,82,970000,0,user_46,1,3,
54,83,910000,0,user_40,0,3,
5,85,660000,14200,user_4,0,3,
446,62,659999,0,builder_17,2,2,5
55,86,670000,0,user_40,0,3,
27,91,660001,0,user_19,0,3,5
35,90,660001,0,user_27,0,3,5
146,88,660001,0,user_14,1,3,5
147,89,660001,0,user_14,1,3,5
150,92,660001,0,user_17,1,3,5
161,93,660001,0,user_24,1,3,5
169,95,660001,0,user_31,1,3,5
17,71,660001,0,user_14,0,2,5
37,72,660001,0,user_28,0,2,5
23,96,660001,0,user_18,0,3,5
24,97,660001,0,user_18,0,3,5
25,98,660001,0,user_18,0,3,5
6,76,660001,0,user_5,0,2,5
8,77,660001,0,user_5,0,2,5
19,78,660001,0,user_15,0,2,5
29,79,660001,0,user_22,0,2,5
41,80,660001,0,user_33,0,2,5
42,81,660001,0,user_33,0,2,5
21,94,660001,0,user_17,0,3,5
31,99,660001,0,user_25,0,3,5
32,84,660001,0,user_25,0,2,5
312,87,660001,0,user_8,2,3,5
36,86,659999,0,user_27,0,2,5
151,87,659999,0,user_17,1,2,5
154,88,659999,0,user_18,1,2,5
159,89,659999,0,user_23,1,2,5
160,90,659999,0,user_23,1,2,5
170,91,659999,0,user_31,1,2,5
164,92,659999,0,user_26,1,2,5
171,93,659999,0,user_32,1,2,5
16,94,659999,0,user_14,0,2,5
22,95,659999,0,user_18,0,2,5
26,96,659999,0,user_18,0,2,5
7,97,659999,0,user_5,0,2,5
33,98,659999,0,user_26,0,2,5
34,99,659999,0,user_26,0,2,5
348,4,43000000,0,user_43,2,19,
11,1,43000000,0,user_9,0,19,
497,11,27000000,0,user_49,3,19,
67,29,5000000,0,user_47,0,19,
68,43,2600000,0,user_48,0,19,
15,42,2600000,0,user_11,0,19,
46,52,2300000,0,user_36,0,19,
51,51,2300000,0,user_39,0,19,
494,49,2300000,0,user_46,3,19,
496,50,2300000,0,user_49,3,19,
182,53,2100000,0,user_45,1,19,
347,60,2000000,0,user_42,2,19,
10,58,2000000,0,user_8,0,19,
175,63,1900000,73100,user_39,1,19,
585,14,1899999,0,builder_17,3,3,175
310,67,1900001,0,user_7,2,19,175
311,68,1900001,0,user_7,2,19,175
324,70,1900001,0,user_17,2,19,175
320,72,1900001,0,user_15,2,19,175
327,69,1900001,0,user_20,2,19,175
313,71,1900001,0,user_9,2,19,175
305,75,1899999,0,user_2,2,19,175
306,76,1899999,0,user_3,2,19,175
328,77,1899999,0,user_21,2,19,175
335,80,1899999,0,user_27,2,19,175
457,78,1899999,0,user_10,3,19,175
458,79,1899999,0,user_10,3,19,175
586,27,1700001,0,builder_17,3,3,57
57,82,1700000,108000,user_41,0,19,
180,85,1800000,0,user_44,1,19,
316,83,1700001,0,user_13,2,13,57
315,85,1700001,0,user_12,2,13,57
330,86,1700001,0,user_22,2,13,57
143,98,1700001,0,user_9,1,16,57
141,97,1700001,0,user_5,1,18,57
157,99,1700001,0,user_20,1,18,57
490,89,1700000,0,user_42,3,8,
165,88,1699999,0,user_27,1,7,57
337,80,1699999,0,user_29,2,7,57
137,82,1699999,0,user_1,1,7,57
138,83,1699999,0,user_1,1,7,57
148,85,1699999,0,user_16,1,7,57
152,92,1699999,0,user_17,1,7,57
156,84,1699999,0,user_20,1,7,57
158,86,1699999,0,user_22,1,7,57
163,87,1699999,0,user_25,1,7,57
59,79,1600000,0,user_42,0,6,
49,80,1600000,0,user_39,0,6,
73,83,1500000,0,user_49,0,6,
173,84,1500000,0,user_37,1,6,
587,50,1100001,0,builder_17,3,3,56
56,86,1100000,296000,user_40,0,6,
353,88,1100000,108000,user_49,2,6,
588,53,1099999,0,builder_17,3,3,353
352,90,1200000,0,user_46,2,6,
323,85,1100001,0,user_16,2,4,56
308,80,1100001,0,user_5,2,4,56
331,81,1100001,0,user_24,2,4,56
326,95,1100001,0,user_19,2,6,56
449,96,1100001,0,user_4,3,6,353
342,82,1100001,0,user_35,2,4,56
465,97,1100001,0,user_18,3,6,353
474,83,1100001,0,user_28,3,5,353
482,91,1100001,0,user_34,3,5,353
172,86,1100001,0,user_32,1,4,56
464,98,1100001,0,user_16,3,6,353
454,99,1100001,0,user_8,3,6,56
470,74,1100001,0,user_24,3,4,353
451,94,1100001,0,user_6,3,5,353
63,99,1100000,0,user_44,0,4,
66,98,1100000,0,user_47,0,4,
13,97,1100000,0,user_11,0,4,
456,72,1099999,0,user_9,3,3,353
448,73,1099999,0,user_4,3,3,353
475,74,1099999,0,user_28,3,3,353
140,75,1099999,0,user_4,1,3,56
162,76,1099999,0,user_24,1,3,56
468,77,1099999,0,user_23,3,3,353
471,78,1099999,0,user_25,3,3,353
480,79,1099999,0,user_29,3,3,353
344,80,1000000,0,user_36,2,3,
71,81,1000000,0,user_49,0,3,
183,82,970000,0,user_46,1,3,
54,83,910000,0,user_40,0,3,
589,84,660001,0,builder_17,3,3,5
5,85,660000,14200,user_4,0,3,
55,86,670000,0,user_40,0,3,
312,87,660001,0,user_8,2,3,5
146,88,660001,0,user_14,1,3,5
147,89,660001,0,user_14,1,3,5
35,90,660001,0,user_27,0,3,5
27,91,660001,0,user_19,0,3,5
150,92,660001,0,user_17,1,3,5
161,93,660001,0,user_24,1,3,5
21,94,660001,0,user_17,0,3,5
169,95,660001,0,user_31,1,3,5
23,96,660001,0,user_18,0,3,5
24,97,660001,0,user_18,0,3,5
25,98,660001,0,user_18,0,3,5
31,99,660001,0,user_25,0,3,5
348,4,43000000,0,user_43,2,19,
492,5,43000000,0,user_43,3,19,
11,1,43000000,0,user_9,0,19,
497,11,27000000,0,user_49,3,19,
67,29,5000000,0,user_47,0,19,
15,42,2600000,0,user_11,0,19,
68,43,2600000,0,user_48,0,19,
496,50,2300000,0,user_49,3,19,
494,49,2300000,0,user_46,3,19,
51,51,2300000,0,user_39,0,19,
46,52,2300000,0,user_36,0,19,
182,53,2100000,0,user_45,1,19,
347,60,2000000,0,user_42,2,19,
10,58,2000000,0,user_8,0,19,
175,63,1900000,73100,user_39,1,19,
720,15,1899999,0,builder_17,4,4,175
313,71,1900001,0,user_9,2,19,175
320,72,1900001,0,user_15,2,19,175
310,67,1900001,0,user_7,2,19,175
311,68,1900001,0,user_7,2,19,175
324,70,1900001,0,user_17,2,19,175
327,69,1900001,0,user_20,2,19,175
457,78,1899999,0,user_10,3,19,175
458,79,1899999,0,user_10,3,19,175
328,77,1899999,0,user_21,2,19,175
335,80,1899999,0,user_27,2,19,175
306,76,1899999,0,user_3,2,19,175
305,75,1899999,0,user_2,2,19,175
721,28,1700001,0,builder_17,4,4,57
57,82,1700000,108000,user_41,0,19,
180,85,1800000,0,user_44,1,19,
590,99,1700001,0,user_0,4,19,57
315,85,1700001,0,user_12,2,13,57
330,86,1700001,0,user_22,2,13,57
316,83,1700001,0,user_13,2,13,57
157,99,1700001,0,user_20,1,18,57
143,98,1700001,0,user_9,1,16,57
141,97,1700001,0,user_5,1,18,57
628,92,1700001,0,user_30,4,16,57
490,89,1700000,0,user_42,3,8,
591,81,1699999,0,user_1,4,7,57
608,68,1699999,0,user_14,4,7,57
337,80,1699999,0,user_29,2,7,57
156,84,1699999,0,user_20,1,7,57
158,86,1699999,0,user_22,1,7,57
163,87,1699999,0,user_25,1,7,57
165,88,1699999,0,user_27,1,7,57
148,85,1699999,0,user_16,1,7,57
622,79,1699999,0,user_22,4,7,57
137,82,1699999,0,user_1,1,7,57
138,83,1699999,0,user_1,1,7,57
152,92,1699999,0,user_17,1,7,57
49,80,1600000,0,user_39,0,6,
59,79,1600000,0,user_42,0,6,
173,84,1500000,0,user_37,1,6,
641,81,1500000,0,user_47,4,6,
73,83,1500000,0,user_49,0,6,
722,57,1100001,0,builder_17,4,4,56
56,86,1100000,296000,user_40,0,6,
643,87,1300000,0,user_47,4,6,
723,60,1100001,0,builder_17,4,4,353
353,88,1100000,108000,user_49,2,6,
352,90,1200000,0,user_46,2,6,
464,98,1100001,0,user_16,3,6,353
451,94,1100001,0,user_6,3,5,353
454,99,1100001,0,user_8,3,6,56
473,96,1100001,0,user_27,3,5,56
461,95,1100001,0,user_13,3,5,353
592,97,1100001,0,user_1,4,5,353
594,69,1100001,0,user_2,4,4,56
596,70,1100001,0,user_4,4,4,353
604,84,1100001,0,user_14,4,5,353
606,85,1100001,0,user_14,4,5,353
449,96,1100001,0,user_4,3,6,353
470,74,1100001,0,user_24,3,4,353
602,70,1100001,0,user_12,4,5,56
603,71,1100001,0,user_12,4,5,353
611,98,1100001,0,user_18,4,5,56
613,99,1100001,0,user_18,4,5,353
631,79,1100001,0,user_34,4,4,353
308,80,1100001,0,user_5,2,4,56
331,81,1100001,0,user_24,2,4,56
342,82,1100001,0,user_35,2,4,56
326,95,1100001,0,user_19,2,6,56
465,97,1100001,0,user_18,3,6,353
323,85,1100001,0,user_16,2,4,56
172,86,1100001,0,user_32,1,4,56
474,83,1100001,0,user_28,3,5,353
610,69,1100001,0,user_16,4,5,353
623,86,1100001,0,user_23,4,5,353
618,73,1100001,0,user_22,4,5,353
619,74,1100001,0,user_22,4,5,353
620,75,1100001,0,user_22,4,5,353
621,76,1100001,0,user_22,4,5,353
617,72,1100001,0,user_21,4,5,56
624,77,1100001,0,user_25,4,5,353
486,96,1100000,0,user_38,3,4,
13,97,1100000,0,user_11,0,4,
66,98,1100000,0,user_47,0,4,
63,99,1100000,0,user_44,0,4,
348,4,43000000,0,user_43,2,19,
492,5,43000000,0,user_43,3,19,
11,1,43000000,0,user_9,0,19,
497,11,27000000,0,user_49,3,19,
67,29,5000000,0,user_47,0,19,
860,5,4500001,0,builder_17,5,5,769
769,33,4500000,5640,user_48,5,19,
68,43,2600000,0,user_48,0,19,
15,42,2600000,0,user_11,0,19,
496,50,2300000,0,user_49,3,19,
494,49,2300000,0,user_46,3,19,
51,51,2300000,0,user_39,0,19,
46,52,2300000,0,user_36,0,19,
182,53,2100000,0,user_45,1,19,
10,58,2000000,0,user_8,0,19,
347,60,2000000,0,user_42,2,19,
175,63,1900000,73100,user_39,1,19,
861,17,1899999,0,builder_17,5,5,175
324,70,1900001,0,user_17,2,19,175
310,67,1900001,0,user_7,2,19,175
311,68,1900001,0,user_7,2,19,175
320,72,1900001,0,user_15,2,19,175
327,69,1900001,0,user_20,2,19,175
313,71,1900001,0,user_9,2,19,175
457,78,1899999,0,user_10,3,19,175
458,79,1899999,0,user_10,3,19,175
305,75,1899999,0,user_2,2,19,175
306,76,1899999,0,user_3,2,19,175
328,77,1899999,0,user_21,2,19,175
335,80,1899999,0,user_27,2,19,175
57,82,1700000,108000,user_41,0,19,
862,31,1699999,0,builder_17,5,5,57
180,85,1800000,0,user_44,1,19,
590,99,1700001,0,user_0,4,19,57
628,92,1700001,0,user_30,4,16,57
141,97,1700001,0,user_5,1,18,57
157,99,1700001,0,user_20,1,18,57
143,98,1700001,0,user_9,1,16,57
316,83,1700001,0,user_13,2,13,57
315,85,1700001,0,user_12,2,13,57
330,86,1700001,0,user_22,2,13,57
753,93,1700001,0,user_35,5,16,57
490,89,1700000,0,user_42,3,8,
622,79,1699999,0,user_22,4,7,57
608,68,1699999,0,user_14,4,7,57
591,81,1699999,0,user_1,4,7,57
137,82,1699999,0,user_1,1,7,57
138,83,1699999,0,user_1,1,7,57
148,85,1699999,0,user_16,1,7,57
152,92,1699999,0,user_17,1,7,57
158,86,1699999,0,user_22,1,7,57
156,84,1699999,0,user_20,1,7,57
163,87,1699999,0,user_25,1,7,57
165,88,1699999,0,user_27,1,7,57
337,80,1699999,0,user_29,2,7,57
59,79,1600000,0,user_42,0,6,
49,80,1600000,0,user_39,0,6,
641,81,1500000,0,user_47,4,6,
73,83,1500000,0,user_49,0,6,
173,84,1500000,0,user_37,1,6,
765,82,1500000,0,user_42,5,6,
863,61,1100001,0,builder_17,5,5,56
56,86,1100000,296000,user_40,0,6,
643,87,1300000,0,user_47,4,6,
864,64,1100001,0,builder_17,5,5,353
353,88,1100000,108000,user_49,2,6,
352,90,1200000,0,user_46,2,6,
865,67,1100001,0,builder_17,5,5,638
638,93,1100000,35100,user_44,4,6,
610,69,1100001,0,user_16,4,5,353
602,70,1100001,0,user_12,4,5,56
603,71,1100001,0,user_12,4,5,353
617,72,1100001,0,user_21,4,5,56
618,73,1100001,0,user_22,4,5,353
619,74,1100001,0,user_22,4,5,353
620,75,1100001,0,user_22,4,5,353
621,76,1100001,0,user_22,4,5,353
624,77,1100001,0,user_25,4,5,353
726,78,1100001,0,user_1,5,5,353
727,79,1100001,0,user_2,5,5,353
730,80,1100001,0,user_4,5,5,353
736,81,1100001,0,user_11,5,5,353
737,82,1100001,0,user_14,5,5,353
474,83,1100001,0,user_28,3,5,353
604,84,1100001,0,user_14,4,5,353
606,85,1100001,0,user_14,4,5,353
623,86,1100001,0,user_23,4,5,353
732,87,1100001,0,user_5,5,5,353
739,88,1100001,0,user_17,5,5,353
740,89,1100001,0,user_18,5,5,353
454,99,1100001,0,user_8,3,6,56
482,91,1100001,0,user_34,3,5,353
449,96,1100001,0,user_4,3,6,353
464,98,1100001,0,user_16,3,6,353
451,94,1100001,0,user_6,3,5,353
461,95,1100001,0,user_13,3,5,353
473,96,1100001,0,user_27,3,5,56
592,97,1100001,0,user_1,4,5,353
611,98,1100001,0,user_18,4,5,56
613,99,1100001,0,user_18,4,5,353
492,5,43000000,0,user_43,3,19,
760,2,43000000,0,user_38,5,19,
348,4,43000000,0,user_43,2,19,
11,1,43000000,0,user_9,0,19,
497,11,27000000,0,user_49,3,19,
67,29,5000000,0,user_47,0,19,
920,30,5000000,0,user_46,6,19,
769,33,4500000,5640,user_48,5,19,
1028,8,4499999,0,builder_17,6,6,769
15,42,2600000,0,user_11,0,19,
68,43,2600000,0,user_48,0,19,
494,49,2300000,0,user_46,3,19,
496,50,2300000,0,user_49,3,19,
51,51,2300000,0,user_39,0,19,
46,52,2300000,0,user_36,0,19,
182,53,2100000,0,user_45,1,19,
347,60,2000000,0,user_42,2,19,
10,58,2000000,0,user_8,0,19,
921,62,2000000,0,user_47,6,19,
175,63,1900000,73100,user_39,1,19,
1029,20,1899999,0,builder_17,6,6,175
1030,21,1900001,0,builder_17,6,6,917
917,66,1900000,13900,user_42,6,19,
313,71,1900001,0,user_9,2,19,175
310,67,1900001,0,user_7,2,19,175
311,68,1900001,0,user_7,2,19,175
320,72,1900001,0,user_15,2,19,175
327,69,1900001,0,user_20,2,19,175
324,70,1900001,0,user_17,2,19,175
335,80,1899999,0,user_27,2,19,175
457,78,1899999,0,user_10,3,19,175
458,79,1899999,0,user_10,3,19,175
305,75,1899999,0,user_2,2,19,175
306,76,1899999,0,user_3,2,19,175
328,77,1899999,0,user_21,2,19,175
1031,35,1700001,0,builder_17,6,6,57
57,82,1700000,108000,user_41,0,19,
180,85,1800000,0,user_44,1,19,
590,99,1700001,0,user_0,4,19,57
628,92,1700001,0,user_30,4,16,57
753,93,1700001,0,user_35,5,16,57
878,94,1700001,0,user_12,6,16,57
881,95,1700001,0,user_17,6,16,57
906,94,1700001,0,user_34,6,15,57
907,95,1700001,0,user_34,6,15,57
908,96,1700001,0,user_34,6,15,57
315,85,1700001,0,user_12,2,13,57
330,86,1700001,0,user_22,2,13,57
141,97,1700001,0,user_5,1,18,57
157,99,1700001,0,user_20,1,18,57
143,98,1700001,0,user_9,1,16,57
316,83,1700001,0,user_13,2,13,57
892,87,1700001,0,user_23,6,13,57
871,99,1700001,0,user_6,6,16,57
885,90,1700001,0,user_21,6,15,57
898,91,1700001,0,user_29,6,15,57
490,89,1700000,0,user_42,3,8,
591,81,1699999,0,user_1,4,7,57
608,68,1699999,0,user_14,4,7,57
622,79,1699999,0,user_22,4,7,57
882,91,1699999,0,user_18,6,8,57
904,99,1699999,0,user_34,6,8,57
152,92,1699999,0,user_17,1,7,57
337,80,1699999,0,user_29,2,7,57
137,82,1699999,0,user_1,1,7,57
138,83,1699999,0,user_1,1,7,57
148,85,1699999,0,user_16,1,7,57
156,84,1699999,0,user_20,1,7,57
165,88,1699999,0,user_27,1,7,57
158,86,1699999,0,user_22,1,7,57
163,87,1699999,0,user_25,1,7,57
868,90,1699999,0,user_3,6,8,57
888,92,1699999,0,user_23,6,8,57
889,93,1699999,0,user_23,6,8,57
903,94,1699999,0,user_33,6,8,57
894,96,1699999,0,user_25,6,8,57
901,95,1699999,0,user_29,6,8,57
886,97,1699999,0,user_22,6,8,57
887,98,1699999,0,user_22,6,8,57
59,79,1600000,0,user_42,0,6,
49,80,1600000,0,user_39,0,6,
641,81,1500000,0,user_47,4,6,
765,82,1500000,0,user_42,5,6,
73,83,1500000,0,user_49,0,6,
173,84,1500000,0,user_37,1,6,
1032,85,1100001,0,builder_17,6,6,56
56,86,1100000,296000,user_40,0,6,
643,87,1300000,0,user_47,4,6,
353,88,1100000,108000,user_49,2,6,
1033,89,1099999,0,builder_17,6,6,353
352,90,1200000,0,user_46,2,6,
1034,91,1100001,0,builder_17,6,6,916
916,92,1100000,68100,user_41,6,6,
638,93,1100000,35100,user_44,4,6,
1035,94,1099999,0,builder_17,6,6,638
326,95,1100001,0,user_19,2,6,56
449,96,1100001,0,user_4,3,6,353
465,97,1100001,0,user_18,3,6,353
464,98,1100001,0,user_16,3,6,353
454,99,1100001,0,user_8,3,6,56
760,2,43000000,0,user_38,5,19,
348,4,43000000,0,user_43,2,19,
492,5,43000000,0,user_43,3,19,
11,1,43000000,0,user_9,0,19,
497,11,27000000,0,user_49,3,19,
920,30,5000000,0,user_46,6,19,
67,29,5000000,0,user_47,0,19,
1084,31,5000000,0,user_41,7,19,
769,33,4500000,5640,user_48,5,19,
1165,9,4499999,0,builder_17,7,7,769
15,42,2600000,0,user_11,0,19,
68,43,2600000,0,user_48,0,19,
494,49,2300000,0,user_46,3,19,
496,50,2300000,0,user_49,3,19,
51,51,2300000,0,user_39,0,19,
46,52,2300000,0,user_36,0,19,
182,53,2100000,0,user_45,1,19,
921,62,2000000,0,user_47,6,19,
347,60,2000000,0,user_42,2,19,
10,58,2000000,0,user_8,0,19,
175,63,1900000,73100,user_39,1,19,
1166,21,1899999,0,builder_17,7,7,175
917,66,1900000,13900,user_42,6,19,
1167,23,1899999,0,builder_17,7,7,917
324,70,1900001,0,user_17,2,19,175
313,71,1900001,0,user_9,2,19,175
310,67,1900001,0,user_7,2,19,175
311,68,1900001,0,user_7,2,19,175
327,69,1900001,0,user_20,2,19,175
320,72,1900001,0,user_15,2,19,175
328,77,1899999,0,user_21,2,19,175
335,80,1899999,0,user_27,2,19,175
457,78,1899999,0,user_10,3,19,175
458,79,1899999,0,user_10,3,19,175
305,75,1899999,0,user_2,2,19,175
306,76,1899999,0,user_3,2,19,175
57,82,1700000,108000,user_41,0,19,
1168,37,1699999,0,builder_17,7,7,57
180,85,1800000,0,user_44,1,19,
878,94,1700001,0,user_12,6,16,57
885,90,1700001,0,user_21,6,15,57
