block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
485,builder_19,proposer_4,99569368.7217406,458000011,36320
486,builder_19,proposer_13,111453247.33213237,463000008,50120
487,builder_19,proposer_9,124658069.27527058,466000003,50120
488,builder_19,proposer_16,139110243.1868109,466000005,50120
489,builder_19,proposer_14,150243208.24643293,466000009,50120
490,builder_19,proposer_3,168320362.4067157,474200006,60820
491,builder_19,proposer_1,185820497.03950155,479400005,68660
492,builder_19,proposer_1,201209718.15688807,497999999,54760
493,builder_19,proposer_10,223242533.0462874,498000000,68660
494,builder_19,proposer_18,247166785.3760433,497999999,54760
495,builder_19,proposer_8,272890626.8143619,496519997,17754760
496,builder_19,proposer_6,304389885.5764474,496519997,17754760
497,builder_19,proposer_18,339448182.0728314,579520001,17802460
498,builder_19,proposer_1,379406108.7852634,579520001,17802460
499,builder_19,proposer_19,425178644.0736649,579519999,17802460
500,builder_16,proposer_6,60148737.24954199,109060998,936320
501,builder_19,proposer_9,66382437.77034279,355630007,973120
502,builder_19,proposer_18,73193690.61511116,435699998,73120
503,builder_19,proposer_12,79743253.56760958,457500011,36320
504,builder_19,proposer_18,89461445.95065954,458000011,36320
505,builder_19,proposer_4,99569368.7217406,458000011,36320
506,builder_19,proposer_13,111453247.33213237,463000008,50120
507,builder_19,proposer_9,124658069.27527058,466000003,50120
508,builder_19,proposer_16,139110243.1868109,466000005,50120
509,builder_19,proposer_14,150243208.24643293,466000009,50120
510,builder_19,proposer_3,168320362.4067157,474200006,60820
511,builder_19,proposer_1,185820497.03950155,479400005,68660
512,builder_19,proposer_1,201209718.15688807,497999999,54760
513,builder_19,proposer_10,223242533.0462874,498000000,68660
514,builder_19,proposer_18,247166785.3760433,497999999,54760
515,builder_19,proposer_8,272890626.8143619,496519997,17754760
516,builder_19,proposer_6,304389885.5764474,496519997,17754760
517,builder_19,proposer_18,339448182.0728314,579520001,17802460
518,builder_19,proposer_1,379406108.7852634,579520001,17802460
519,builder_19,proposer_19,425178644.0736649,579519999,17802460
520,builder_19,proposer_2,88301547.8681652,166775996,1536900
521,builder_19,proposer_0,96176158.88909845,300459993,1605000
522,builder_19,proposer_11,104945398.93857914,424269988,1192600
523,builder_19,proposer_13,116227528.49642633,484240002,5489100
524,builder_17,proposer_0,129447783.81158759,503440022,5489100
525,builder_17,proposer_6,144388087.64634112,532440018,5489100
526,builder_17,proposer_1,158606157.54491153,591240006,5489100
527,builder_19,proposer_12,171344351.80084243,647200009,1101000
528,builder_17,proposer_15,188613902.34500906,648000015,1101000
529,builder_19,proposer_18,208464637.71123436,683500015,1332000
530,builder_19,proposer_0,224955538.4660631,710900036,1332000
531,builder_17,proposer_11,249000055.99016082,712000038,1332000
532,builder_17,proposer_19,272336875.4563645,712000047,1332000
533,builder_17,proposer_5,305551944.57301325,712000050,1332000
534,builder_17,proposer_16,332373116.9511047,712000052,1332000
535,builder_17,proposer_15,360479897.71159005,712000050,1332000
536,builder_17,proposer_5,391110117.75102925,712000050,1332000
537,builder_15,proposer_6,432186486.6644605,712900049,1332000
538,builder_15,proposer_8,479647337.35062027,712900049,1332000
539,builder_15,proposer_19,520317276.38717085,712900047,1332000
540,builder_19,proposer_2,88301547.8681652,166775996,1536900
541,builder_19,proposer_0,96176158.88909845,300459993,1605000
542,builder_19,proposer_11,104945398.93857914,424269988,1192600
543,builder_19,proposer_13,116227528.49642633,484240002,5489100
544,builder_17,proposer_0,129447783.81158759,503440022,5489100
545,builder_17,proposer_6,144388087.64634112,532440018,5489100
546,builder_17,proposer_1,158606157.54491153,591240006,5489100
547,builder_19,proposer_12,171344351.80084243,647200009,1101000
548,builder_17,proposer_15,188613902.34500906,648000015,1101000
549,builder_19,proposer_18,208464637.71123436,683500015,1332000
550,builder_19,proposer_0,224955538.4660631,710900036,1332000
551,builder_17,proposer_11,249000055.99016082,712000038,1332000
552,builder_17,proposer_19,272336875.4563645,712000047,1332000
553,builder_17,proposer_5,305551944.57301325,712000050,1332000
554,builder_17,proposer_16,332373116.9511047,712000052,1332000
555,builder_17,proposer_15,360479897.71159005,712000050,1332000
556,builder_17,proposer_5,391110117.75102925,712000050,1332000
557,builder_15,proposer_6,432186486.6644605,712900049,1332000
558,builder_15,proposer_8,479647337.35062027,712900049,1332000
559,builder_15,proposer_19,520317276.38717085,712900047,1332000
560,builder_19,proposer_2,88301547.8681652,166775996,1536900
561,builder_19,proposer_0,96176158.88909845,300459993,1605000
562,builder_19,proposer_11,104945398.93857914,424269988,1192600
563,builder_19,proposer_13,116227528.49642633,484240002,5489100
564,builder_17,proposer_0,129447783.81158759,503440022,5489100
565,builder_17,proposer_6,144388087.64634112,532440018,5489100
566,builder_17,proposer_1,158606157.54491153,591240006,5489100
567,builder_19,proposer_12,171344351.80084243,647200009,1101000
568,builder_17,proposer_15,188613902.34500906,648000015,1101000
569,builder_19,proposer_18,208464637.71123436,683500015,1332000
570,builder_19,proposer_0,224955538.4660631,710900036,1332000
571,builder_17,proposer_11,249000055.99016082,712000038,1332000
572,builder_17,proposer_19,272336875.4563645,712000047,1332000
573,builder_17,proposer_5,305551944.57301325,712000050,1332000
574,builder_17,proposer_16,332373116.9511047,712000052,1332000
575,builder_17,proposer_15,360479897.71159005,712000050,1332000
576,builder_17,proposer_5,391110117.75102925,712000050,1332000
577,builder_15,proposer_6,432186486.6644605,712900049,1332000
578,builder_15,proposer_8,479647337.35062027,712900049,1332000
579,builder_15,proposer_19,520317276.38717085,712900047,1332000
580,builder_19,proposer_2,88301547.8681652,166775996,1536900
581,builder_19,proposer_0,96176158.88909845,300459993,1605000
582,builder_19,proposer_11,104945398.93857914,424269988,1192600
583,builder_19,proposer_13,116227528.49642633,484240002,5489100
584,builder_17,proposer_0,129447783.81158759,503440022,5489100
585,builder_17,proposer_6,144388087.64634112,532440018,5489100
586,builder_17,proposer_1,158606157.54491153,591240006,5489100
587,builder_19,proposer_12,171344351.80084243,647200009,1101000
588,builder_17,proposer_15,188613902.34500906,648000015,1101000
589,builder_19,proposer_18,208464637.71123436,683500015,1332000
590,builder_19,proposer_0,224955538.4660631,710900036,1332000
591,builder_17,proposer_11,249000055.99016082,712000038,1332000
592,builder_17,proposer_19,272336875.4563645,712000047,1332000
593,builder_17,proposer_5,305551944.57301325,712000050,1332000
594,builder_17,proposer_16,332373116.9511047,712000052,1332000
595,builder_17,proposer_15,360479897.71159005,712000050,1332000
596,builder_17,proposer_5,391110117.75102925,712000050,1332000
597,builder_15,proposer_6,432186486.6644605,712900049,1332000
598,builder_15,proposer_8,479647337.35062027,712900049,1332000
599,builder_15,proposer_19,520317276.38717085,712900047,1332000
600,builder_19,proposer_2,88301547.8681652,166775996,1536900
601,builder_19,proposer_0,96176158.88909845,300459993,1605000
602,builder_19,proposer_11,104945398.93857914,424269988,1192600
603,builder_19,proposer_13,116227528.49642633,484240002,5489100
604,builder_17,proposer_0,129447783.81158759,503440022,5489100
605,builder_17,proposer_6,144388087.64634112,532440018,5489100
606,builder_17,proposer_1,158606157.54491153,591240006,5489100
607,builder_19,proposer_12,171344351.80084243,647200009,1101000
608,builder_17,proposer_15,188613902.34500906,648000015,1101000
609,builder_19,proposer_18,208464637.71123436,683500015,1332000
610,builder_19,proposer_0,224955538.4660631,710900036,1332000
611,builder_17,proposer_11,249000055.99016082,712000038,1332000
612,builder_17,proposer_19,272336875.4563645,712000047,1332000
613,builder_17,proposer_5,305551944.57301325,712000050,1332000
614,builder_17,proposer_16,332373116.9511047,712000052,1332000
615,builder_17,proposer_15,360479897.71159005,712000050,1332000
616,builder_17,proposer_5,391110117.75102925,712000050,1332000
617,builder_15,proposer_6,432186486.6644605,712900049,1332000
618,builder_15,proposer_8,479647337.35062027,712900049,1332000
619,builder_15,proposer_19,520317276.38717085,712900047,1332000
620,builder_19,proposer_2,88301547.8681652,166775996,1536900
621,builder_19,proposer_0,96176158.88909845,300459993,1605000
622,builder_19,proposer_11,104945398.93857914,424269988,1192600
623,builder_19,proposer_13,116227528.49642633,484240002,5489100
624,builder_17,proposer_0,129447783.81158759,503440022,5489100
625,builder_17,proposer_6,144388087.64634112,532440018,5489100
626,builder_17,proposer_1,158606157.54491153,591240006,5489100
627,builder_19,proposer_12,171344351.80084243,647200009,1101000
628,builder_17,proposer_15,188613902.34500906,648000015,1101000
629,builder_19,proposer_18,208464637.71123436,683500015,1332000
630,builder_19,proposer_0,224955538.4660631,710900036,1332000
631,builder_17,proposer_11,249000055.99016082,712000038,1332000
632,builder_17,proposer_19,272336875.4563645,712000047,1332000
633,builder_17,proposer_5,305551944.57301325,712000050,1332000
634,builder_17,proposer_16,332373116.9511047,712000052,1332000
635,builder_17,proposer_15,360479897.71159005,712000050,1332000
636,builder_17,proposer_5,391110117.75102925,712000050,1332000
637,builder_15,proposer_6,432186486.6644605,712900049,1332000
638,builder_15,proposer_8,479647337.35062027,712900049,1332000
639,builder_15,proposer_19,520317276.38717085,712900047,1332000
640,builder_19,proposer_2,88301547.8681652,166775996,1536900
641,builder_19,proposer_0,96176158.88909845,300459993,1605000
642,builder_19,proposer_11,104945398.93857914,424269988,1192600
643,builder_19,proposer_13,116227528.49642633,484240002,5489100
644,builder_17,proposer_0,129447783.81158759,503440022,5489100
645,builder_17,proposer_6,144388087.64634112,532440018,5489100
646,builder_17,proposer_1,158606157.54491153,591240006,5489100
647,builder_19,proposer_12,171344351.80084243,647200009,1101000
648,builder_17,proposer_15,188613902.34500906,648000015,1101000
649,builder_19,proposer_18,208464637.71123436,683500015,1332000
650,builder_19,proposer_0,224955538.4660631,710900036,1332000
651,builder_17,proposer_11,249000055.99016082,712000038,1332000
652,builder_17,proposer_19,272336875.4563645,712000047,1332000
653,builder_17,proposer_5,305551944.57301325,712000050,1332000
654,builder_17,proposer_16,332373116.9511047,712000052,1332000
655,builder_17,proposer_15,360479897.71159005,712000050,1332000
656,builder_17,proposer_5,391110117.75102925,712000050,1332000
657,builder_15,proposer_6,432186486.6644605,712900049,1332000
658,builder_15,proposer_8,479647337.35062027,712900049,1332000
659,builder_15,proposer_19,520317276.38717085,712900047,1332000
660,builder_19,proposer_2,88301547.8681652,166775996,1536900
661,builder_19,proposer_0,96176158.88909845,300459993,1605000
662,builder_19,proposer_11,104945398.93857914,424269988,1192600
663,builder_19,proposer_13,116227528.49642633,484240002,5489100
664,builder_17,proposer_0,129447783.81158759,503440022,5489100
665,builder_17,proposer_6,144388087.64634112,532440018,5489100
666,builder_17,proposer_1,158606157.54491153,591240006,5489100
667,builder_19,proposer_12,171344351.80084243,647200009,1101000
668,builder_17,proposer_15,188613902.34500906,648000015,1101000
669,builder_19,proposer_18,208464637.71123436,683500015,1332000
670,builder_19,proposer_0,224955538.4660631,710900036,1332000
671,builder_17,proposer_11,249000055.99016082,712000038,1332000
672,builder_17,proposer_19,272336875.4563645,712000047,1332000
673,builder_17,proposer_5,305551944.57301325,712000050,1332000
674,builder_17,proposer_16,332373116.9511047,712000052,1332000
675,builder_17,proposer_15,360479897.71159005,712000050,1332000
676,builder_17,proposer_5,391110117.75102925,712000050,1332000
677,builder_15,proposer_6,432186486.6644605,712900049,1332000
678,builder_15,proposer_8,479647337.35062027,712900049,1332000
679,builder_15,proposer_19,520317276.38717085,712900047,1332000
680,builder_19,proposer_2,88301547.8681652,166775996,1536900
681,builder_19,proposer_0,96176158.88909845,300459993,1605000
682,builder_19,proposer_11,104945398.93857914,424269988,1192600
683,builder_19,proposer_13,116227528.49642633,484240002,5489100
684,builder_17,proposer_0,129447783.81158759,503440022,5489100
685,builder_17,proposer_6,144388087.64634112,532440018,5489100
686,builder_17,proposer_1,158606157.54491153,591240006,5489100
687,builder_19,proposer_12,171344351.80084243,647200009,1101000
688,builder_17,proposer_15,188613902.34500906,648000015,1101000
689,builder_19,proposer_18,208464637.71123436,683500015,1332000
690,builder_19,proposer_0,224955538.4660631,710900036,1332000
691,builder_17,proposer_11,249000055.99016082,712000038,1332000
692,builder_17,proposer_19,272336875.4563645,712000047,1332000
693,builder_17,proposer_5,305551944.57301325,712000050,1332000
694,builder_17,proposer_16,332373116.9511047,712000052,1332000
695,builder_17,proposer_15,360479897.71159005,712000050,1332000
696,builder_17,proposer_5,391110117.75102925,712000050,1332000
697,builder_15,proposer_6,432186486.6644605,712900049,1332000
698,builder_15,proposer_8,479647337.35062027,712900049,1332000
699,builder_15,proposer_19,520317276.38717085,712900047,1332000
700,builder_19,proposer_2,88301547.8681652,166775996,1536900
701,builder_19,proposer_0,96176158.88909845,300459993,1605000
702,builder_19,proposer_11,104945398.93857914,424269988,1192600
703,builder_19,proposer_13,116227528.49642633,484240002,5489100
704,builder_17,proposer_0,129447783.81158759,503440022,5489100
705,builder_17,proposer_6,144388087.64634112,532440018,5489100
706,builder_17,proposer_1,158606157.54491153,591240006,5489100
707,builder_19,proposer_12,171344351.80084243,647200009,1101000
708,builder_17,proposer_15,188613902.34500906,648000015,1101000
709,builder_19,proposer_18,208464637.71123436,683500015,1332000
710,builder_19,proposer_0,224955538.4660631,710900036,1332000
711,builder_17,proposer_11,249000055.99016082,712000038,1332000
712,builder_17,proposer_19,272336875.4563645,712000047,1332000
713,builder_17,proposer_5,305551944.57301325,712000050,1332000
714,builder_17,proposer_16,332373116.9511047,712000052,1332000
715,builder_17,proposer_15,360479897.71159005,712000050,1332000
716,builder_17,proposer_5,391110117.75102925,712000050,1332000
717,builder_15,proposer_6,432186486.6644605,712900049,1332000
718,builder_15,proposer_8,479647337.35062027,712900049,1332000
719,builder_15,proposer_19,520317276.38717085,712900047,1332000
720,builder_19,proposer_2,88301547.8681652,166775996,1536900
721,builder_19,proposer_0,96176158.88909845,300459993,1605000
722,builder_19,proposer_11,104945398.93857914,424269988,1192600
723,builder_19,proposer_13,116227528.49642633,484240002,5489100
724,builder_17,proposer_0,129447783.81158759,503440022,5489100
725,builder_17,proposer_6,144388087.64634112,532440018,5489100
726,builder_17,proposer_1,158606157.54491153,591240006,5489100
727,builder_19,proposer_12,171344351.80084243,647200009,1101000
728,builder_17,proposer_15,188613902.34500906,648000015,1101000
729,builder_19,proposer_18,208464637.71123436,683500015,1332000
730,builder_19,proposer_0,224955538.4660631,710900036,1332000
731,builder_17,proposer_11,249000055.99016082,712000038,1332000
732,builder_17,proposer_19,272336875.4563645,712000047,1332000
733,builder_17,proposer_5,305551944.57301325,712000050,1332000
734,builder_17,proposer_16,332373116.9511047,712000052,1332000
735,builder_17,proposer_15,360479897.71159005,712000050,1332000
736,builder_17,proposer_5,391110117.75102925,712000050,1332000
737,builder_15,proposer_6,432186486.6644605,712900049,1332000
738,builder_15,proposer_8,479647337.35062027,712900049,1332000
739,builder_15,proposer_19,520317276.38717085,712900047,1332000
740,builder_19,proposer_2,88301547.8681652,166775996,1536900
741,builder_19,proposer_0,96176158.88909845,300459993,1605000
742,builder_19,proposer_11,104945398.93857914,424269988,1192600
743,builder_19,proposer_13,116227528.49642633,484240002,5489100
744,builder_17,proposer_0,129447783.81158759,503440022,5489100
745,builder_17,proposer_6,144388087.64634112,532440018,5489100
746,builder_17,proposer_1,158606157.54491153,591240006,5489100
747,builder_19,proposer_12,171344351.80084243,647200009,1101000
748,builder_17,proposer_15,188613902.34500906,648000015,1101000
749,builder_19,proposer_18,208464637.71123436,683500015,1332000
750,builder_19,proposer_0,224955538.4660631,710900036,1332000
751,builder_17,proposer_11,249000055.99016082,712000038,1332000
752,builder_17,proposer_19,272336875.4563645,712000047,1332000
753,builder_17,proposer_5,305551944.57301325,712000050,1332000
754,builder_17,proposer_16,332373116.9511047,712000052,1332000
755,builder_17,proposer_15,360479897.71159005,712000050,1332000
756,builder_17,proposer_5,391110117.75102925,712000050,1332000
757,builder_15,proposer_6,432186486.6644605,712900049,1332000
758,builder_15,proposer_8,479647337.35062027,712900049,1332000
759,builder_15,proposer_19,520317276.38717085,712900047,1332000
760,builder_19,proposer_2,88301547.8681652,166775996,1536900
761,builder_19,proposer_0,96176158.88909845,300459993,1605000
762,builder_19,proposer_11,104945398.93857914,424269988,1192600
763,builder_19,proposer_13,116227528.49642633,484240002,5489100
764,builder_17,proposer_0,129447783.81158759,503440022,5489100
765,builder_17,proposer_6,144388087.64634112,532440018,5489100
766,builder_17,proposer_1,158606157.54491153,591240006,5489100
767,builder_19,proposer_12,171344351.80084243,647200009,1101000
768,builder_17,proposer_15,188613902.34500906,648000015,1101000
769,builder_19,proposer_18,208464637.71123436,683500015,1332000
770,builder_19,proposer_0,224955538.4660631,710900036,1332000
771,builder_17,proposer_11,249000055.99016082,712000038,1332000
772,builder_17,proposer_19,272336875.4563645,712000047,1332000
773,builder_17,proposer_5,305551944.57301325,712000050,1332000
774,builder_17,proposer_16,332373116.9511047,712000052,1332000
775,builder_17,proposer_15,360479897.71159005,712000050,1332000
776,builder_17,proposer_5,391110117.75102925,712000050,1332000
777,builder_15,proposer_6,432186486.6644605,712900049,1332000
778,builder_15,proposer_8,479647337.35062027,712900049,1332000
779,builder_15,proposer_19,520317276.38717085,712900047,1332000
780,builder_17,proposer_15,86524203.97732902,164082998,1097000
781,builder_9,proposer_17,96582686.83833866,222415987,1197000
782,builder_16,proposer_9,107814882.89330034,405799995,7909900
783,builder_16,proposer_18,119451034.72257502,458920009,8688900
784,builder_16,proposer_3,132606924.630022,519640019,9282900
785,builder_16,proposer_14,145502044.18711728,550840017,9282900
786,builder_16,proposer_8,161112403.74315253,577840014,9282900
787,builder_16,proposer_12,179226939.17218906,638340001,9250000
788,builder_16,proposer_0,196832548.08219457,687699997,7835000
789,builder_16,proposer_18,218203774.21185282,750500003,7835000
790,builder_9,proposer_19,239936699.22991174,777100028,7735000
791,builder_16,proposer_17,263302198.76933175,783500015,7735000
792,builder_16,proposer_12,295209232.56168985,861600017,7782700
793,builder_16,proposer_4,325848676.9285661,861600019,7782700
794,builder_16,proposer_2,353477399.8621249,960400022,7838900
795,builder_16,proposer_6,395271363.3226257,960400020,7838900
796,builder_16,proposer_5,438170706.92957354,960400022,7838900
797,builder_16,proposer_7,491592934.3699852,960400022,7838900
798,builder_16,proposer_3,541411650.4819169,960400020,7838900
799,builder_16,proposer_13,602873519.9151541,960400018,7838900
800,builder_17,proposer_15,86524203.97732902,164082998,1097000
801,builder_9,proposer_17,96582686.83833866,222415987,1197000
802,builder_16,proposer_9,107814882.89330034,405799995,7909900
803,builder_16,proposer_18,119451034.72257502,458920009,8688900
804,builder_16,proposer_3,132606924.630022,519640019,9282900
805,builder_16,proposer_14,145502044.18711728,550840017,9282900
806,builder_16,proposer_8,161112403.74315253,577840014,9282900
807,builder_16,proposer_12,179226939.17218906,638340001,9250000
808,builder_16,proposer_0,196832548.08219457,687699997,7835000
809,builder_16,proposer_18,218203774.21185282,750500003,7835000
810,builder_9,proposer_19,239936699.22991174,777100028,7735000
811,builder_16,proposer_17,263302198.76933175,783500015,7735000
812,builder_16,proposer_12,295209232.56168985,861600017,7782700
813,builder_16,proposer_4,325848676.9285661,861600019,7782700
814,builder_16,proposer_2,353477399.8621249,960400022,7838900
815,builder_16,proposer_6,395271363.3226257,960400020,7838900
816,builder_16,proposer_5,438170706.92957354,960400022,7838900
817,builder_16,proposer_7,491592934.3699852,960400022,7838900
818,builder_16,proposer_3,541411650.4819169,960400020,7838900
819,builder_16,proposer_13,602873519.9151541,960400018,7838900
820,builder_17,proposer_15,86524203.97732902,164082998,1097000
821,builder_9,proposer_17,96582686.83833866,222415987,1197000
822,builder_16,proposer_9,107814882.89330034,405799995,7909900
823,builder_16,proposer_18,119451034.72257502,458920009,8688900
824,builder_16,proposer_3,132606924.630022,519640019,9282900
825,builder_16,proposer_14,145502044.18711728,550840017,9282900
826,builder_16,proposer_8,161112403.74315253,577840014,9282900
827,builder_16,proposer_12,179226939.17218906,638340001,9250000
828,builder_16,proposer_0,196832548.08219457,687699997,7835000
829,builder_16,proposer_18,218203774.21185282,750500003,7835000
830,builder_9,proposer_19,239936699.22991174,777100028,7735000
831,builder_16,proposer_17,263302198.76933175,783500015,7735000
832,builder_16,proposer_12,295209232.56168985,861600017,7782700
833,builder_16,proposer_4,325848676.9285661,861600019,7782700
834,builder_16,proposer_2,353477399.8621249,960400022,7838900
835,builder_16,proposer_6,395271363.3226257,960400020,7838900
836,builder_16,proposer_5,438170706.92957354,960400022,7838900
837,builder_16,proposer_7,491592934.3699852,960400022,7838900
838,builder_16,proposer_3,541411650.4819169,960400020,7838900
839,builder_16,proposer_13,602873519.9151541,960400018,7838900
840,builder_17,proposer_15,86524203.97732902,164082998,1097000
841,builder_9,proposer_17,96582686.83833866,222415987,1197000
842,builder_16,proposer_9,107814882.89330034,405799995,7909900
843,builder_16,proposer_18,119451034.72257502,458920009,8688900
844,builder_16,proposer_3,132606924.630022,519640019,9282900
845,builder_16,proposer_14,145502044.18711728,550840017,9282900
846,builder_16,proposer_8,161112403.74315253,577840014,9282900
847,builder_16,proposer_12,179226939.17218906,638340001,9250000
848,builder_16,proposer_0,196832548.08219457,687699997,7835000
849,builder_16,proposer_18,218203774.21185282,750500003,7835000
850,builder_9,proposer_19,239936699.22991174,777100028,7735000
851,builder_16,proposer_17,263302198.76933175,783500015,7735000
852,builder_16,proposer_12,295209232.56168985,861600017,7782700
853,builder_16,proposer_4,325848676.9285661,861600019,7782700
854,builder_16,proposer_2,353477399.8621249,960400022,7838900
855,builder_16,proposer_6,395271363.3226257,960400020,7838900
856,builder_16,proposer_5,438170706.92957354,960400022,7838900
857,builder_16,proposer_7,491592934.3699852,960400022,7838900
858,builder_16,proposer_3,541411650.4819169,960400020,7838900
859,builder_16,proposer_13,602873519.9151541,960400018,7838900
860,builder_17,proposer_15,86524203.97732902,164082998,1097000
861,builder_9,proposer_17,96582686.83833866,222415987,1197000
862,builder_16,proposer_9,107814882.89330034,405799995,7909900
863,builder_16,proposer_18,119451034.72257502,458920009,8688900
864,builder_16,proposer_3,132606924.630022,519640019,9282900
865,builder_16,proposer_14,145502044.18711728,550840017,9282900
866,builder_16,proposer_8,161112403.74315253,577840014,9282900
867,builder_16,proposer_12,179226939.17218906,638340001,9250000
868,builder_16,proposer_0,196832548.08219457,687699997,7835000
869,builder_16,proposer_18,218203774.21185282,750500003,7835000
870,builder_9,proposer_19,239936699.22991174,777100028,7735000
871,builder_16,proposer_17,263302198.76933175,783500015,7735000
872,builder_16,proposer_12,295209232.56168985,861600017,7782700
873,builder_16,proposer_4,325848676.9285661,861600019,7782700
874,builder_16,proposer_2,353477399.8621249,960400022,7838900
875,builder_16,proposer_6,395271363.3226257,960400020,7838900
876,builder_16,proposer_5,438170706.92957354,960400022,7838900
877,builder_16,proposer_7,491592934.3699852,960400022,7838900
878,builder_16,proposer_3,541411650.4819169,960400020,7838900
879,builder_16,proposer_13,602873519.9151541,960400018,7838900
880,builder_17,proposer_15,86524203.97732902,164082998,1097000
881,builder_9,proposer_17,96582686.83833866,222415987,1197000
882,builder_16,proposer_9,107814882.89330034,405799995,7909900
883,builder_16,proposer_18,119451034.72257502,458920009,8688900
884,builder_16,proposer_3,132606924.630022,519640019,9282900
885,builder_16,proposer_14,145502044.18711728,550840017,9282900
886,builder_16,proposer_8,161112403.74315253,577840014,9282900
887,builder_16,proposer_12,179226939.17218906,638340001,9250000
888,builder_16,proposer_0,196832548.08219457,687699997,7835000
889,builder_16,proposer_18,218203774.21185282,750500003,7835000
890,builder_9,proposer_19,239936699.22991174,777100028,7735000
891,builder_16,proposer_17,263302198.76933175,783500015,7735000
892,builder_16,proposer_12,295209232.56168985,861600017,7782700
893,builder_16,proposer_4,325848676.9285661,861600019,7782700
894,builder_16,proposer_2,353477399.8621249,960400022,7838900
895,builder_16,proposer_6,395271363.3226257,960400020,7838900
896,builder_16,proposer_5,438170706.92957354,960400022,7838900
897,builder_16,proposer_7,491592934.3699852,960400022,7838900
898,builder_16,proposer_3,541411650.4819169,960400020,7838900
899,builder_16,proposer_13,602873519.9151541,960400018,7838900
900,builder_17,proposer_15,86524203.97732902,164082998,1097000
901,builder_9,proposer_17,96582686.83833866,222415987,1197000
902,builder_16,proposer_9,107814882.89330034,405799995,7909900
903,builder_16,proposer_18,119451034.72257502,458920009,8688900
904,builder_16,proposer_3,132606924.630022,519640019,9282900
905,builder_16,proposer_14,145502044.18711728,550840017,9282900
906,builder_16,proposer_8,161112403.74315253,577840014,9282900
907,builder_16,proposer_12,179226939.17218906,638340001,9250000
908,builder_16,proposer_0,196832548.08219457,687699997,7835000
909,builder_16,proposer_18,218203774.21185282,750500003,7835000
910,builder_9,proposer_19,239936699.22991174,777100028,7735000
911,builder_16,proposer_17,263302198.76933175,783500015,7735000
912,builder_16,proposer_12,295209232.56168985,861600017,7782700
913,builder_16,proposer_4,325848676.9285661,861600019,7782700
914,builder_16,proposer_2,353477399.8621249,960400022,7838900
915,builder_16,proposer_6,395271363.3226257,960400020,7838900
916,builder_16,proposer_5,438170706.92957354,960400022,7838900
917,builder_16,proposer_7,491592934.3699852,960400022,7838900
918,builder_16,proposer_3,541411650.4819169,960400020,7838900
919,builder_16,proposer_13,602873519.9151541,960400018,7838900
920,builder_17,proposer_15,86524203.97732902,164082998,1097000
921,builder_9,proposer_17,96582686.83833866,222415987,1197000
922,builder_16,proposer_9,107814882.89330034,405799995,7909900
923,builder_16,proposer_18,119451034.72257502,458920009,8688900
924,builder_16,proposer_3,132606924.630022,519640019,9282900
925,builder_16,proposer_14,145502044.18711728,550840017,9282900
926,builder_16,proposer_8,161112403.74315253,577840014,9282900
927,builder_16,proposer_12,179226939.17218906,638340001,9250000
928,builder_16,proposer_0,196832548.08219457,687699997,7835000
929,builder_16,proposer_18,218203774.21185282,750500003,7835000
930,builder_9,proposer_19,239936699.22991174,777100028,7735000
931,builder_16,proposer_17,263302198.76933175,783500015,7735000
932,builder_16,proposer_12,295209232.56168985,861600017,7782700
933,builder_16,proposer_4,325848676.9285661,861600019,7782700
934,builder_16,proposer_2,353477399.8621249,960400022,7838900
935,builder_16,proposer_6,395271363.3226257,960400020,7838900
936,builder_16,proposer_5,438170706.92957354,960400022,7838900
937,builder_16,proposer_7,491592934.3699852,960400022,7838900
938,builder_16,proposer_3,541411650.4819169,960400020,7838900
939,builder_16,proposer_13,602873519.9151541,960400018,7838900
940,builder_17,proposer_15,86524203.97732902,164082998,1097000
941,builder_9,proposer_17,96582686.83833866,222415987,1197000
942,builder_16,proposer_9,107814882.89330034,405799995,7909900
943,builder_16,proposer_18,119451034.72257502,458920009,8688900
944,builder_16,proposer_3,132606924.630022,519640019,9282900
945,builder_16,proposer_14,145502044.18711728,550840017,9282900
946,builder_16,proposer_8,161112403.74315253,577840014,9282900
947,builder_16,proposer_12,179226939.17218906,638340001,9250000
948,builder_16,proposer_0,196832548.08219457,687699997,7835000
949,builder_16,proposer_18,218203774.21185282,750500003,7835000
950,builder_9,proposer_19,239936699.22991174,777100028,7735000
951,builder_16,proposer_17,263302198.76933175,783500015,7735000
952,builder_16,proposer_12,295209232.56168985,861600017,7782700
953,builder_16,proposer_4,325848676.9285661,861600019,7782700
954,builder_16,proposer_2,353477399.8621249,960400022,7838900
955,builder_16,proposer_6,395271363.3226257,960400020,7838900
956,builder_16,proposer_5,438170706.92957354,960400022,7838900
957,builder_16,proposer_7,491592934.3699852,960400022,7838900
958,builder_16,proposer_3,541411650.4819169,960400020,7838900
959,builder_16,proposer_13,602873519.9151541,960400018,7838900
960,builder_17,proposer_15,86524203.97732902,164082998,1097000
961,builder_9,proposer_17,96582686.83833866,222415987,1197000
962,builder_16,proposer_9,107814882.89330034,405799995,7909900
963,builder_16,proposer_18,119451034.72257502,458920009,8688900
964,builder_16,proposer_3,132606924.630022,519640019,9282900
965,builder_16,proposer_14,145502044.18711728,550840017,9282900
966,builder_16,proposer_8,161112403.74315253,577840014,9282900
