id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
22,83,420000,0,user_18,0,3,
136,84,420000,0,user_30,1,3,
6,85,420000,0,user_5,0,3,
547,86,420000,0,user_12,3,3,
291,87,370000,0,user_7,2,3,
569,88,370000,0,user_36,3,3,
16,89,360000,0,user_15,0,3,
29,90,360000,0,user_26,0,3,
548,91,360000,0,user_14,3,3,
112,92,350000,5630,user_7,1,3,
49,93,340000,0,user_41,0,3,
45,94,320000,231000,user_37,0,3,
540,95,320000,0,user_7,3,3,
568,96,320000,0,user_36,3,3,
301,97,310000,0,user_19,2,3,
327,98,310000,0,user_44,2,3,
306,99,310000,0,user_22,2,3,
19,2,43000000,0,user_17,0,19,
145,3,43000000,0,user_41,1,19,
297,14,30000000,0,user_15,2,19,
326,15,30000000,0,user_43,2,19,
152,24,27000000,0,user_45,1,19,
322,25,27000000,0,user_38,2,19,
40,33,19000000,0,user_36,0,19,
796,34,19000000,47700,user_16,4,19,
798,35,19000000,0,user_17,4,19,
109,41,6300000,0,user_4,1,19,
11,51,6100000,0,user_11,0,19,
559,52,6100000,0,user_29,3,19,
147,63,5200000,0,user_42,1,19,
578,64,5200000,0,user_47,3,19,
3,76,5000000,0,user_3,0,19,
24,77,5000000,0,user_21,0,19,
293,78,5000000,0,user_10,2,19,
319,79,5000000,0,user_34,2,19,
311,80,5000000,0,user_27,2,19,
140,98,4500000,0,user_36,1,19,
294,99,4500000,16400,user_11,2,19,
119,96,4200000,0,user_11,1,17,
55,97,4200000,0,user_46,0,17,
552,98,4200000,0,user_16,3,17,
575,99,3500000,0,user_44,3,16,
42,98,3500000,0,user_37,0,16,
30,97,3500000,0,user_26,0,16,
574,91,3500000,128000,user_43,3,15,
794,93,3500000,121000,user_14,4,15,
41,99,3200000,0,user_37,0,15,
304,93,3200000,0,user_20,2,14,
566,98,3200000,0,user_35,3,15,
10,92,2600000,0,user_8,0,13,
28,98,2500000,0,user_24,0,13,
142,99,2500000,0,user_39,1,13,
561,99,2400000,0,user_31,3,12,
543,94,2300000,0,user_9,3,10,
44,98,2100000,0,user_37,0,10,
289,99,2100000,0,user_5,2,10,
793,89,2100000,0,user_14,4,9,
25,93,2000000,0,user_21,0,9,
149,95,2000000,0,user_44,1,9,
139,97,2000000,13800,user_32,1,9,
123,94,2000000,0,user_15,1,9,
292,96,2000000,0,user_9,2,9,
312,92,2000000,0,user_28,2,9,
817,98,2000000,0,user_32,4,9,
46,86,1900000,0,user_38,0,8,
308,87,1900000,13900,user_23,2,8,
36,90,1800000,164000,user_31,0,8,
325,91,1800000,0,user_41,2,8,
797,92,1800000,0,user_17,4,8,
808,95,1800000,0,user_24,4,8,
129,89,1600000,0,user_26,1,7,
576,90,1600000,195000,user_46,3,7,
804,91,1600000,84800,user_22,4,7,
790,94,1500000,12800,user_11,4,7,
572,84,1400000,0,user_40,3,6,
298,99,1400000,0,user_19,2,7,
146,85,1300000,0,user_42,1,6,
116,88,1200000,0,user_8,1,6,
784,87,1200000,0,user_4,4,6,
539,96,1100000,0,user_5,3,6,
557,97,1100000,0,user_28,3,6,
39,93,1100000,4320000,user_33,0,6,
32,92,1100000,779000,user_29,0,6,
143,94,1100000,0,user_40,1,6,
287,95,1100000,0,user_3,2,6,
802,90,1100000,0,user_20,4,6,
807,91,1100000,0,user_23,4,6,
107,99,1099999,0,user_1,1,6,32
108,85,1099999,0,user_1,1,5,32
285,86,1099999,0,user_1,2,5,39
782,83,1099999,0,user_2,4,5,32
12,88,1000000,0,user_11,0,5,
150,89,1000000,0,user_44,1,5,
125,90,1000000,0,user_19,1,5,
47,91,1000000,19700,user_38,0,5,
120,96,970000,0,user_11,1,5,
141,97,970000,0,user_37,1,5,
315,95,970000,0,user_30,2,5,
27,81,910000,0,user_21,0,4,
314,99,910000,0,user_30,2,5,
329,83,870000,0,user_48,2,4,
800,84,870000,0,user_18,4,4,
4,85,660000,14200,user_4,0,4,
133,86,660000,0,user_30,1,4,
138,87,660000,0,user_31,1,4,
328,88,660000,0,user_46,2,4,
563,89,660000,128000,user_33,3,4,
809,90,660000,0,user_26,4,4,
126,91,650000,0,user_21,1,4,
130,92,650000,0,user_27,1,4,
17,93,630000,0,user_15,0,4,
303,94,630000,0,user_20,2,4,
132,95,600000,0,user_29,1,4,
537,96,600000,0,user_3,3,4,
551,97,600000,43600,user_16,3,4,
826,98,530000,0,user_40,4,4,
34,99,460000,0,user_30,0,4,
19,2,43000000,0,user_17,0,19,
145,3,43000000,0,user_41,1,19,
297,14,30000000,0,user_15,2,19,
326,15,30000000,0,user_43,2,19,
322,25,27000000,0,user_38,2,19,
152,24,27000000,0,user_45,1,19,
40,33,19000000,0,user_36,0,19,
796,34,19000000,47700,user_16,4,19,
798,35,19000000,0,user_17,4,19,
813,42,6300000,0,user_28,4,19,
109,41,6300000,0,user_4,1,19,
1032,40,6300000,0,user_25,5,19,
559,52,6100000,0,user_29,3,19,
11,51,6100000,0,user_11,0,19,
578,64,5200000,0,user_47,3,19,
147,63,5200000,0,user_42,1,19,
1043,62,5200000,0,user_37,5,19,
293,78,5000000,0,user_10,2,19,
319,79,5000000,0,user_34,2,19,
3,76,5000000,0,user_3,0,19,
24,77,5000000,0,user_21,0,19,
311,80,5000000,0,user_27,2,19,
1031,74,5000000,161000,user_25,5,19,
1047,75,5000000,0,user_42,5,19,
294,99,4500000,16400,user_11,2,19,
140,98,4500000,0,user_36,1,19,
552,98,4200000,0,user_16,3,17,
55,97,4200000,0,user_46,0,17,
119,96,4200000,0,user_11,1,17,
575,99,3500000,0,user_44,3,16,
574,91,3500000,128000,user_43,3,15,
42,98,3500000,0,user_37,0,16,
30,97,3500000,0,user_26,0,16,
1010,96,3500000,32900,user_6,5,16,
304,93,3200000,0,user_20,2,14,
41,99,3200000,0,user_37,0,15,
566,98,3200000,0,user_35,3,15,
10,92,2600000,0,user_8,0,13,
28,98,2500000,0,user_24,0,13,
142,99,2500000,0,user_39,1,13,
561,99,2400000,0,user_31,3,12,
543,94,2300000,0,user_9,3,10,
44,98,2100000,0,user_37,0,10,
289,99,2100000,0,user_5,2,10,
312,92,2000000,0,user_28,2,9,
25,93,2000000,0,user_21,0,9,
123,94,2000000,0,user_15,1,9,
149,95,2000000,0,user_44,1,9,
292,96,2000000,0,user_9,2,9,
139,97,2000000,13800,user_32,1,9,
817,98,2000000,0,user_32,4,9,
1011,99,2000000,43600,user_7,5,9,
308,87,1900000,13900,user_23,2,8,
46,86,1900000,0,user_38,0,8,
820,88,1900000,0,user_35,4,8,
325,91,1800000,0,user_41,2,8,
36,90,1800000,164000,user_31,0,8,
549,94,1800000,0,user_14,3,8,
808,95,1800000,0,user_24,4,8,
797,92,1800000,0,user_17,4,8,
1027,93,1800000,67900,user_16,5,8,
576,90,1600000,195000,user_46,3,7,
129,89,1600000,0,user_26,1,7,
804,91,1600000,84800,user_22,4,7,
1034,92,1600000,0,user_27,5,7,
1013,87,1600000,0,user_7,5,7,
1025,88,1600000,0,user_15,5,7,
790,94,1500000,12800,user_11,4,7,
298,99,1400000,0,user_19,2,7,
572,84,1400000,0,user_40,3,6,
146,85,1300000,0,user_42,1,6,
1012,86,1300000,0,user_7,5,6,
116,88,1200000,0,user_8,1,6,
784,87,1200000,0,user_4,4,6,
1039,89,1200000,0,user_33,5,6,
287,95,1100000,0,user_3,2,6,
557,97,1100000,0,user_28,3,6,
802,90,1100000,0,user_20,4,6,
32,92,1100000,779000,user_29,0,6,
39,93,1100000,4320000,user_33,0,6,
143,94,1100000,0,user_40,1,6,
539,96,1100000,0,user_5,3,6,
807,91,1100000,0,user_23,4,6,
782,83,1099999,0,user_2,4,5,32
107,99,1099999,0,user_1,1,6,32
108,85,1099999,0,user_1,1,5,32
285,86,1099999,0,user_1,2,5,39
1004,98,1099999,0,user_1,5,6,39
12,88,1000000,0,user_11,0,5,
150,89,1000000,0,user_44,1,5,
125,90,1000000,0,user_19,1,5,
47,91,1000000,19700,user_38,0,5,
1024,92,1000000,0,user_15,5,5,
1029,93,1000000,215000,user_24,5,5,
1030,94,1000000,108000,user_24,5,5,
315,95,970000,0,user_30,2,5,
120,96,970000,0,user_11,1,5,
141,97,970000,0,user_37,1,5,
1036,98,970000,13900,user_30,5,5,
314,99,910000,0,user_30,2,5,
19,2,43000000,0,user_17,0,19,
145,3,43000000,0,user_41,1,19,
1251,5,43000000,0,user_23,6,19,
1254,4,43000000,0,user_26,6,19,
297,14,30000000,0,user_15,2,19,
326,15,30000000,0,user_43,2,19,
1037,13,30000000,32900,user_31,5,19,
152,24,27000000,0,user_45,1,19,
322,25,27000000,0,user_38,2,19,
796,34,19000000,47700,user_16,4,19,
798,35,19000000,0,user_17,4,19,
40,33,19000000,0,user_36,0,19,
813,42,6300000,0,user_28,4,19,
109,41,6300000,0,user_4,1,19,
1032,40,6300000,0,user_25,5,19,
11,51,6100000,0,user_11,0,19,
559,52,6100000,0,user_29,3,19,
1043,62,5200000,0,user_37,5,19,
147,63,5200000,0,user_42,1,19,
578,64,5200000,0,user_47,3,19,
1258,65,5200000,39400,user_33,6,19,
3,76,5000000,0,user_3,0,19,
311,80,5000000,0,user_27,2,19,
24,77,5000000,0,user_21,0,19,
293,78,5000000,0,user_10,2,19,
319,79,5000000,0,user_34,2,19,
1031,74,5000000,161000,user_25,5,19,
1047,75,5000000,0,user_42,5,19,
1236,81,5000000,0,user_3,6,19,
140,98,4500000,0,user_36,1,19,
294,99,4500000,16400,user_11,2,19,
55,97,4200000,0,user_46,0,17,
119,96,4200000,0,user_11,1,17,
552,98,4200000,0,user_16,3,17,
1237,92,3600000,0,user_4,6,16,
1246,93,3600000,0,user_17,6,16,
30,97,3500000,0,user_26,0,16,
42,98,3500000,0,user_37,0,16,
575,99,3500000,0,user_44,3,16,
574,91,3500000,128000,user_43,3,15,
1010,96,3500000,32900,user_6,5,16,
794,93,3500000,121000,user_14,4,15,
566,98,3200000,0,user_35,3,15,
41,99,3200000,0,user_37,0,15,
304,93,3200000,0,user_20,2,14,
1252,96,3200000,33100,user_24,6,14,
10,92,2600000,0,user_8,0,13,
28,98,2500000,0,user_24,0,13,
142,99,2500000,0,user_39,1,13,
1262,97,2500000,0,user_39,6,13,
561,99,2400000,0,user_31,3,12,
1050,96,2400000,0,user_49,5,11,
543,94,2300000,0,user_9,3,10,
44,98,2100000,0,user_37,0,10,
289,99,2100000,0,user_5,2,10,
793,89,2100000,0,user_14,4,9,
817,98,2000000,0,user_32,4,9,
149,95,2000000,0,user_44,1,9,
123,94,2000000,0,user_15,1,9,
139,97,2000000,13800,user_32,1,9,
25,93,2000000,0,user_21,0,9,
292,96,2000000,0,user_9,2,9,
312,92,2000000,0,user_28,2,9,
1011,99,2000000,43600,user_7,5,9,
46,86,1900000,0,user_38,0,8,
308,87,1900000,13900,user_23,2,8,
820,88,1900000,0,user_35,4,8,
797,92,1800000,0,user_17,4,8,
808,95,1800000,0,user_24,4,8,
36,90,1800000,164000,user_31,0,8,
549,94,1800000,0,user_14,3,8,
325,91,1800000,0,user_41,2,8,
1027,93,1800000,67900,user_16,5,8,
1243,96,1800000,0,user_14,6,8,
1240,89,1800000,0,user_10,6,8,
804,91,1600000,84800,user_22,4,7,
129,89,1600000,0,user_26,1,7,
576,90,1600000,195000,user_46,3,7,
1013,87,1600000,0,user_7,5,7,
1025,88,1600000,0,user_15,5,7,
790,94,1500000,12800,user_11,4,7,
1245,96,1500000,0,user_17,6,7,
1249,95,1500000,12800,user_22,6,7,
298,99,1400000,0,user_19,2,7,
572,84,1400000,0,user_40,3,6,
146,85,1300000,0,user_42,1,6,
1012,86,1300000,0,user_7,5,6,
784,87,1200000,0,user_4,4,6,
116,88,1200000,0,user_8,1,6,
1039,89,1200000,0,user_33,5,6,
802,90,1100000,0,user_20,4,6,
807,91,1100000,0,user_23,4,6,
32,92,1100000,779000,user_29,0,6,
39,93,1100000,4320000,user_33,0,6,
143,94,1100000,0,user_40,1,6,
287,95,1100000,0,user_3,2,6,
539,96,1100000,0,user_5,3,6,
557,97,1100000,0,user_28,3,6,
1004,98,1099999,0,user_1,5,6,39
107,99,1099999,0,user_1,1,6,32
19,2,43000000,0,user_17,0,19,
145,3,43000000,0,user_41,1,19,
1254,4,43000000,0,user_26,6,19,
1251,5,43000000,0,user_23,6,19,
1490,6,43000000,42000,user_7,7,19,
1037,13,30000000,32900,user_31,5,19,
297,14,30000000,0,user_15,2,19,
326,15,30000000,0,user_43,2,19,
1485,16,30000000,0,user_6,7,19,
1492,17,30000000,0,user_8,7,19,
152,24,27000000,0,user_45,1,19,
322,25,27000000,0,user_38,2,19,
40,33,19000000,0,user_36,0,19,
796,34,19000000,47700,user_16,4,19,
798,35,19000000,0,user_17,4,19,
1032,40,6300000,0,user_25,5,19,
109,41,6300000,0,user_4,1,19,
813,42,6300000,0,user_28,4,19,
1504,45,6300000,0,user_26,7,19,
11,51,6100000,0,user_11,0,19,
559,52,6100000,0,user_29,3,19,
1043,62,5200000,0,user_37,5,19,
147,63,5200000,0,user_42,1,19,
578,64,5200000,0,user_47,3,19,
1258,65,5200000,39400,user_33,6,19,
1031,74,5000000,161000,user_25,5,19,
1047,75,5000000,0,user_42,5,19,
3,76,5000000,0,user_3,0,19,
24,77,5000000,0,user_21,0,19,
293,78,5000000,0,user_10,2,19,
319,79,5000000,0,user_34,2,19,
311,80,5000000,0,user_27,2,19,
1236,81,5000000,0,user_3,6,19,
1509,82,5000000,0,user_33,7,19,
1486,83,5000000,0,user_6,7,19,
140,98,4500000,0,user_36,1,19,
294,99,4500000,16400,user_11,2,19,
55,97,4200000,0,user_46,0,17,
119,96,4200000,0,user_11,1,17,
552,98,4200000,0,user_16,3,17,
1237,92,3600000,0,user_4,6,16,
1246,93,3600000,0,user_17,6,16,
1491,94,3600000,0,user_7,7,16,
1010,96,3500000,32900,user_6,5,16,
30,97,3500000,0,user_26,0,16,
42,98,3500000,0,user_37,0,16,
575,99,3500000,0,user_44,3,16,
574,91,3500000,128000,user_43,3,15,
794,93,3500000,121000,user_14,4,15,
41,99,3200000,0,user_37,0,15,
304,93,3200000,0,user_20,2,14,
566,98,3200000,0,user_35,3,15,
1252,96,3200000,33100,user_24,6,14,
10,92,2600000,0,user_8,0,13,
28,98,2500000,0,user_24,0,13,
142,99,2500000,0,user_39,1,13,
1262,97,2500000,0,user_39,6,13,
561,99,2400000,0,user_31,3,12,
1050,96,2400000,0,user_49,5,11,
543,94,2300000,0,user_9,3,10,
1510,99,2300000,0,user_34,7,11,
1512,98,2300000,0,user_36,7,11,
44,98,2100000,0,user_37,0,10,
289,99,2100000,0,user_5,2,10,
793,89,2100000,0,user_14,4,9,
1488,96,2100000,0,user_7,7,10,
1011,99,2000000,43600,user_7,5,9,
25,93,2000000,0,user_21,0,9,
123,94,2000000,0,user_15,1,9,
139,97,2000000,13800,user_32,1,9,
149,95,2000000,0,user_44,1,9,
312,92,2000000,0,user_28,2,9,
292,96,2000000,0,user_9,2,9,
817,98,2000000,0,user_32,4,9,
1494,85,2000000,0,user_11,7,8,
820,88,1900000,0,user_35,4,8,
46,86,1900000,0,user_38,0,8,
308,87,1900000,13900,user_23,2,8,
1027,93,1800000,67900,user_16,5,8,
