id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1,89,150000,39400,user_1,0,1,
59,90,150000,0,user_44,0,1,
65,91,150000,0,user_48,0,1,
3,92,149999,0,user_3,0,1,1
20,93,149999,0,user_16,0,1,1
50,94,149999,0,user_39,0,1,1
28,95,149999,0,user_20,0,1,1
39,96,149999,0,user_30,0,1,1
40,97,149999,0,user_31,0,1,1
30,98,149999,0,user_23,0,1,1
95,99,149999,0,user_22,1,1,1
11,2,43000000,0,user_9,0,19,
15,78,2600000,0,user_11,0,19,
10,84,2000000,0,user_8,0,19,
61,86,1600000,0,user_45,0,11,
71,97,1500001,0,user_2,1,11,56
72,79,1500001,0,user_3,1,10,56
73,80,1500001,0,user_3,1,10,56
96,78,1500001,0,user_22,1,10,56
88,76,1500001,0,user_17,1,10,56
99,77,1500001,0,user_23,1,10,56
150,96,1500001,0,user_23,2,11,56
56,99,1500000,350000,user_43,0,10,
175,81,1500000,0,user_47,2,9,
70,88,1499999,0,user_1,1,9,56
69,83,1499999,0,user_0,1,9,56
75,84,1499999,0,user_5,1,9,56
97,85,1499999,0,user_22,1,9,56
77,86,1499999,0,user_8,1,9,56
87,87,1499999,0,user_15,1,9,56
90,82,1499999,0,user_19,1,9,56
130,89,1499999,0,user_3,2,9,56
177,90,1200000,0,user_48,2,6,
13,93,1100000,0,user_11,0,6,
57,91,1100000,0,user_43,0,6,
122,92,1100000,0,user_48,1,6,
63,94,1000000,0,user_47,0,6,
118,96,670000,0,user_46,1,6,
17,72,660001,0,user_14,0,4,5
6,70,660001,0,user_5,0,4,5
8,71,660001,0,user_5,0,4,5
19,81,660001,0,user_15,0,4,5
21,73,660001,0,user_17,0,4,5
35,82,660001,0,user_27,0,4,5
41,84,660001,0,user_33,0,4,5
42,85,660001,0,user_33,0,4,5
23,74,660001,0,user_18,0,4,5
24,75,660001,0,user_18,0,4,5
25,76,660001,0,user_18,0,4,5
29,78,660001,0,user_22,0,4,5
27,69,660001,0,user_19,0,4,5
31,79,660001,0,user_25,0,4,5
32,80,660001,0,user_25,0,4,5
55,87,660001,0,user_42,0,4,5
52,86,660001,0,user_40,0,4,5
37,77,660001,0,user_28,0,4,5
48,83,660001,0,user_38,0,4,5
82,97,660001,0,user_11,1,6,5
85,89,660001,0,user_14,1,5,64
94,91,660001,0,user_22,1,5,5
76,87,660001,0,user_7,1,5,5
78,99,660001,0,user_8,1,6,64
101,93,660001,0,user_25,1,5,5
103,94,660001,0,user_26,1,5,5
80,95,660001,0,user_10,1,5,5
113,98,660001,0,user_39,1,5,5
115,99,660001,0,user_40,1,5,5
116,79,660001,0,user_42,1,3,5
84,98,660001,0,user_13,1,6,5
105,90,660001,0,user_28,1,5,5
109,97,660001,0,user_33,1,5,5
100,96,660001,0,user_23,1,5,5
144,81,660001,0,user_17,2,3,5
5,89,660000,14200,user_4,0,3,
64,90,660000,121000,user_47,0,3,
16,92,659999,0,user_14,0,3,5
7,91,659999,0,user_5,0,3,5
36,97,659999,0,user_27,0,3,5
22,93,659999,0,user_18,0,3,5
26,94,659999,0,user_18,0,3,5
43,99,659999,0,user_34,0,3,5
44,70,659999,0,user_34,0,2,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
46,98,659999,0,user_36,0,3,5
49,74,659999,0,user_38,0,2,5
53,75,659999,0,user_41,0,2,5
54,76,659999,0,user_41,0,2,5
79,77,659999,0,user_9,1,2,5
81,78,659999,0,user_11,1,2,5
83,79,659999,0,user_11,1,2,5
86,80,659999,0,user_14,1,2,64
98,81,659999,0,user_22,1,2,5
93,82,659999,0,user_21,1,2,5
102,83,659999,0,user_25,1,2,5
91,84,659999,0,user_20,1,2,5
106,85,659999,0,user_30,1,2,5
107,86,659999,0,user_31,1,2,64
108,87,659999,0,user_31,1,2,5
114,88,659999,0,user_40,1,2,5
111,89,659999,0,user_37,1,2,5
89,90,659999,0,user_17,1,2,5
104,91,659999,0,user_28,1,2,5
112,92,659999,0,user_38,1,2,5
143,93,659999,0,user_16,2,2,5
146,94,659999,0,user_18,2,2,64
139,95,659999,0,user_12,2,2,5
136,96,659999,0,user_8,2,2,5
148,97,659999,0,user_21,2,2,5
58,98,530000,0,user_43,0,2,
173,99,530000,0,user_44,2,2,
11,2,43000000,0,user_9,0,19,
15,78,2600000,0,user_11,0,19,
178,77,2600000,0,user_49,2,19,
10,84,2000000,0,user_8,0,19,
230,85,1900000,0,user_47,3,19,
61,86,1600000,0,user_45,0,11,
71,97,1500001,0,user_2,1,11,56
72,79,1500001,0,user_3,1,10,56
73,80,1500001,0,user_3,1,10,56
88,76,1500001,0,user_17,1,10,56
99,77,1500001,0,user_23,1,10,56
96,78,1500001,0,user_22,1,10,56
150,96,1500001,0,user_23,2,11,56
161,98,1500001,0,user_34,2,11,56
157,95,1500001,0,user_28,2,11,56
205,99,1500001,0,user_18,3,11,56
208,85,1500001,0,user_23,3,10,56
56,99,1500000,350000,user_43,0,10,
175,81,1500000,0,user_47,2,9,
70,88,1499999,0,user_1,1,9,56
87,87,1499999,0,user_15,1,9,56
69,83,1499999,0,user_0,1,9,56
90,82,1499999,0,user_19,1,9,56
75,84,1499999,0,user_5,1,9,56
77,86,1499999,0,user_8,1,9,56
97,85,1499999,0,user_22,1,9,56
130,89,1499999,0,user_3,2,9,56
187,90,1499999,0,user_1,3,9,56
184,91,1400001,0,user_0,3,8,174
193,96,1400001,0,user_9,3,8,174
195,97,1400001,0,user_9,3,8,174
206,93,1400001,0,user_18,3,8,174
198,92,1400001,0,user_12,3,8,174
174,93,1400000,164000,user_46,2,7,
185,94,1399999,0,user_1,3,7,174
186,95,1399999,0,user_1,3,7,174
194,97,1399999,0,user_9,3,7,174
200,98,1399999,0,user_14,3,7,174
202,99,1399999,0,user_15,3,7,174
204,96,1399999,0,user_17,3,7,174
196,79,1399999,0,user_10,3,6,174
213,85,1399999,0,user_29,3,6,174
177,90,1200000,0,user_48,2,6,
13,93,1100000,0,user_11,0,6,
57,91,1100000,0,user_43,0,6,
122,92,1100000,0,user_48,1,6,
63,94,1000000,0,user_47,0,6,
118,96,670000,0,user_46,1,6,
6,70,660001,0,user_5,0,4,5
8,71,660001,0,user_5,0,4,5
27,69,660001,0,user_19,0,4,5
17,72,660001,0,user_14,0,4,5
21,73,660001,0,user_17,0,4,5
23,74,660001,0,user_18,0,4,5
24,75,660001,0,user_18,0,4,5
25,76,660001,0,user_18,0,4,5
37,77,660001,0,user_28,0,4,5
19,81,660001,0,user_15,0,4,5
29,78,660001,0,user_22,0,4,5
31,79,660001,0,user_25,0,4,5
32,80,660001,0,user_25,0,4,5
35,82,660001,0,user_27,0,4,5
52,86,660001,0,user_40,0,4,5
41,84,660001,0,user_33,0,4,5
42,85,660001,0,user_33,0,4,5
48,83,660001,0,user_38,0,4,5
55,87,660001,0,user_42,0,4,5
82,97,660001,0,user_11,1,6,5
85,89,660001,0,user_14,1,5,64
109,97,660001,0,user_33,1,5,5
76,87,660001,0,user_7,1,5,5
80,95,660001,0,user_10,1,5,5
84,98,660001,0,user_13,1,6,5
78,99,660001,0,user_8,1,6,64
100,96,660001,0,user_23,1,5,5
94,91,660001,0,user_22,1,5,5
101,93,660001,0,user_25,1,5,5
103,94,660001,0,user_26,1,5,5
115,99,660001,0,user_40,1,5,5
116,79,660001,0,user_42,1,3,5
105,90,660001,0,user_28,1,5,5
144,81,660001,0,user_17,2,3,5
163,82,660001,0,user_39,2,3,64
165,83,660001,0,user_39,2,3,5
167,84,660001,0,user_39,2,3,5
169,85,660001,0,user_41,2,3,5
155,86,660001,0,user_27,2,3,5
113,98,660001,0,user_39,1,5,5
188,88,660001,0,user_3,3,3,64
5,89,660000,14200,user_4,0,3,
64,90,660000,121000,user_47,0,3,
7,91,659999,0,user_5,0,3,5
16,92,659999,0,user_14,0,3,5
22,93,659999,0,user_18,0,3,5
26,94,659999,0,user_18,0,3,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
36,97,659999,0,user_27,0,3,5
46,98,659999,0,user_36,0,3,5
43,99,659999,0,user_34,0,3,5
11,2,43000000,0,user_9,0,19,
15,78,2600000,0,user_11,0,19,
178,77,2600000,0,user_49,2,19,
10,84,2000000,0,user_8,0,19,
230,85,1900000,0,user_47,3,19,
236,93,1700001,0,user_2,4,18,227
237,94,1700001,0,user_2,4,18,227
238,95,1700001,0,user_2,4,18,227
255,96,1700001,0,user_17,4,18,227
248,92,1700001,0,user_12,4,18,227
258,97,1700001,0,user_20,4,18,227
241,98,1700001,0,user_6,4,18,227
227,99,1700000,296000,user_46,3,17,
239,94,1699999,0,user_4,4,14,227
246,95,1699999,0,user_12,4,14,227
240,97,1699999,0,user_6,4,14,227
269,96,1699999,0,user_29,4,14,227
61,86,1600000,0,user_45,0,11,
71,97,1500001,0,user_2,1,11,56
72,79,1500001,0,user_3,1,10,56
73,80,1500001,0,user_3,1,10,56
96,78,1500001,0,user_22,1,10,56
88,76,1500001,0,user_17,1,10,56
99,77,1500001,0,user_23,1,10,56
150,96,1500001,0,user_23,2,11,56
161,98,1500001,0,user_34,2,11,56
157,95,1500001,0,user_28,2,11,56
205,99,1500001,0,user_18,3,11,56
208,85,1500001,0,user_23,3,10,56
221,86,1500001,0,user_39,3,10,56
222,87,1500001,0,user_40,3,10,56
250,88,1500001,0,user_13,4,10,56
252,89,1500001,0,user_16,4,10,56
259,90,1500001,0,user_20,4,10,56
56,99,1500000,350000,user_43,0,10,
175,81,1500000,0,user_47,2,9,
70,88,1499999,0,user_1,1,9,56
75,84,1499999,0,user_5,1,9,56
90,82,1499999,0,user_19,1,9,56
77,86,1499999,0,user_8,1,9,56
87,87,1499999,0,user_15,1,9,56
69,83,1499999,0,user_0,1,9,56
97,85,1499999,0,user_22,1,9,56
130,89,1499999,0,user_3,2,9,56
187,90,1499999,0,user_1,3,9,56
184,91,1400001,0,user_0,3,8,174
193,96,1400001,0,user_9,3,8,174
195,97,1400001,0,user_9,3,8,174
211,95,1400001,0,user_26,3,8,174
190,98,1400001,0,user_6,3,8,174
206,93,1400001,0,user_18,3,8,174
210,94,1400001,0,user_24,3,8,174
198,92,1400001,0,user_12,3,8,174
245,90,1400001,0,user_10,4,8,174
174,93,1400000,164000,user_46,2,7,
185,94,1399999,0,user_1,3,7,174
186,95,1399999,0,user_1,3,7,174
194,97,1399999,0,user_9,3,7,174
200,98,1399999,0,user_14,3,7,174
196,79,1399999,0,user_10,3,6,174
204,96,1399999,0,user_17,3,7,174
213,85,1399999,0,user_29,3,6,174
202,99,1399999,0,user_15,3,7,174
177,90,1200000,0,user_48,2,6,
13,93,1100000,0,user_11,0,6,
57,91,1100000,0,user_43,0,6,
122,92,1100000,0,user_48,1,6,
63,94,1000000,0,user_47,0,6,
118,96,670000,0,user_46,1,6,
27,69,660001,0,user_19,0,4,5
6,70,660001,0,user_5,0,4,5
8,71,660001,0,user_5,0,4,5
17,72,660001,0,user_14,0,4,5
21,73,660001,0,user_17,0,4,5
23,74,660001,0,user_18,0,4,5
24,75,660001,0,user_18,0,4,5
25,76,660001,0,user_18,0,4,5
37,77,660001,0,user_28,0,4,5
29,78,660001,0,user_22,0,4,5
31,79,660001,0,user_25,0,4,5
32,80,660001,0,user_25,0,4,5
19,81,660001,0,user_15,0,4,5
35,82,660001,0,user_27,0,4,5
48,83,660001,0,user_38,0,4,5
41,84,660001,0,user_33,0,4,5
42,85,660001,0,user_33,0,4,5
52,86,660001,0,user_40,0,4,5
55,87,660001,0,user_42,0,4,5
80,95,660001,0,user_10,1,5,5
84,98,660001,0,user_13,1,6,5
76,87,660001,0,user_7,1,5,5
82,97,660001,0,user_11,1,6,5
105,90,660001,0,user_28,1,5,5
78,99,660001,0,user_8,1,6,64
85,89,660001,0,user_14,1,5,64
94,91,660001,0,user_22,1,5,5
101,93,660001,0,user_25,1,5,5
103,94,660001,0,user_26,1,5,5
113,98,660001,0,user_39,1,5,5
115,99,660001,0,user_40,1,5,5
11,2,43000000,0,user_9,0,19,
352,14,5000000,0,user_45,5,19,
15,78,2600000,0,user_11,0,19,
178,77,2600000,0,user_49,2,19,
353,81,2300000,0,user_45,5,19,
10,84,2000000,0,user_8,0,19,
288,83,2000000,0,user_43,4,19,
230,85,1900000,0,user_47,3,19,
241,98,1700001,0,user_6,4,18,227
262,99,1700001,0,user_25,4,18,227
236,93,1700001,0,user_2,4,18,227
237,94,1700001,0,user_2,4,18,227
238,95,1700001,0,user_2,4,18,227
255,96,1700001,0,user_17,4,18,227
258,97,1700001,0,user_20,4,18,227
248,92,1700001,0,user_12,4,18,227
311,98,1700001,0,user_13,5,19,227
227,99,1700000,296000,user_46,3,17,
239,94,1699999,0,user_4,4,14,227
240,97,1699999,0,user_6,4,14,227
265,98,1699999,0,user_26,4,14,227
269,96,1699999,0,user_29,4,14,227
284,84,1699999,0,user_39,4,13,227
246,95,1699999,0,user_12,4,14,227
282,99,1699999,0,user_38,4,14,227
61,86,1600000,0,user_45,0,11,
72,79,1500001,0,user_3,1,10,56
73,80,1500001,0,user_3,1,10,56
96,78,1500001,0,user_22,1,10,56
88,76,1500001,0,user_17,1,10,56
99,77,1500001,0,user_23,1,10,56
71,97,1500001,0,user_2,1,11,56
157,95,1500001,0,user_28,2,11,56
150,96,1500001,0,user_23,2,11,56
161,98,1500001,0,user_34,2,11,56
205,99,1500001,0,user_18,3,11,56
208,85,1500001,0,user_23,3,10,56
221,86,1500001,0,user_39,3,10,56
222,87,1500001,0,user_40,3,10,56
252,89,1500001,0,user_16,4,10,56
250,88,1500001,0,user_13,4,10,56
259,90,1500001,0,user_20,4,10,56
301,90,1500001,0,user_3,5,11,56
309,91,1500001,0,user_12,5,11,56
322,92,1500001,0,user_21,5,11,56
56,99,1500000,350000,user_43,0,10,
175,81,1500000,0,user_47,2,9,
90,82,1499999,0,user_19,1,9,56
69,83,1499999,0,user_0,1,9,56
75,84,1499999,0,user_5,1,9,56
97,85,1499999,0,user_22,1,9,56
77,86,1499999,0,user_8,1,9,56
87,87,1499999,0,user_15,1,9,56
70,88,1499999,0,user_1,1,9,56
130,89,1499999,0,user_3,2,9,56
187,90,1499999,0,user_1,3,9,56
184,91,1400001,0,user_0,3,8,174
198,92,1400001,0,user_12,3,8,174
193,96,1400001,0,user_9,3,8,174
195,97,1400001,0,user_9,3,8,174
206,93,1400001,0,user_18,3,8,174
211,95,1400001,0,user_26,3,8,174
210,94,1400001,0,user_24,3,8,174
190,98,1400001,0,user_6,3,8,174
245,90,1400001,0,user_10,4,8,174
312,96,1400001,0,user_14,5,9,174
324,97,1400001,0,user_23,5,9,174
304,98,1400001,0,user_6,5,9,174
323,99,1400001,0,user_22,5,9,174
174,93,1400000,164000,user_46,2,7,
185,94,1399999,0,user_1,3,7,174
186,95,1399999,0,user_1,3,7,174
200,98,1399999,0,user_14,3,7,174
196,79,1399999,0,user_10,3,6,174
213,85,1399999,0,user_29,3,6,174
194,97,1399999,0,user_9,3,7,174
202,99,1399999,0,user_15,3,7,174
204,96,1399999,0,user_17,3,7,174
264,88,1399999,0,user_26,4,6,174
275,87,1399999,0,user_36,4,6,174
177,90,1200000,0,user_48,2,6,
122,92,1100000,0,user_48,1,6,
13,93,1100000,0,user_11,0,6,
57,91,1100000,0,user_43,0,6,
63,94,1000000,0,user_47,0,6,
118,96,670000,0,user_46,1,6,
84,98,660001,0,user_13,1,6,5
76,87,660001,0,user_7,1,5,5
82,97,660001,0,user_11,1,6,5
85,89,660001,0,user_14,1,5,64
105,90,660001,0,user_28,1,5,5
94,91,660001,0,user_22,1,5,5
78,99,660001,0,user_8,1,6,64
101,93,660001,0,user_25,1,5,5
103,94,660001,0,user_26,1,5,5
80,95,660001,0,user_10,1,5,5
100,96,660001,0,user_23,1,5,5
109,97,660001,0,user_33,1,5,5
113,98,660001,0,user_39,1,5,5
115,99,660001,0,user_40,1,5,5
11,2,43000000,0,user_9,0,19,
354,4,30000000,0,user_46,5,19,
352,14,5000000,0,user_45,5,19,
178,77,2600000,0,user_49,2,19,
15,78,2600000,0,user_11,0,19,
353,81,2300000,0,user_45,5,19,
10,84,2000000,0,user_8,0,19,
288,83,2000000,0,user_43,4,19,
230,85,1900000,0,user_47,3,19,
248,92,1700001,0,user_12,4,18,227
236,93,1700001,0,user_2,4,18,227
237,94,1700001,0,user_2,4,18,227
238,95,1700001,0,user_2,4,18,227
255,96,1700001,0,user_17,4,18,227
258,97,1700001,0,user_20,4,18,227
241,98,1700001,0,user_6,4,18,227
311,98,1700001,0,user_13,5,19,227
342,89,1700001,0,user_39,5,18,227
343,99,1700001,0,user_40,5,19,227
262,99,1700001,0,user_25,4,18,227
227,99,1700000,296000,user_46,3,17,
239,94,1699999,0,user_4,4,14,227
246,95,1699999,0,user_12,4,14,227
269,96,1699999,0,user_29,4,14,227
240,97,1699999,0,user_6,4,14,227
282,99,1699999,0,user_38,4,14,227
284,84,1699999,0,user_39,4,13,227
329,88,1699999,0,user_27,5,14,227
265,98,1699999,0,user_26,4,14,227
61,86,1600000,0,user_45,0,11,
71,97,1500001,0,user_2,1,11,56
88,76,1500001,0,user_17,1,10,56
99,77,1500001,0,user_23,1,10,56
96,78,1500001,0,user_22,1,10,56
72,79,1500001,0,user_3,1,10,56
73,80,1500001,0,user_3,1,10,56
150,96,1500001,0,user_23,2,11,56
161,98,1500001,0,user_34,2,11,56
157,95,1500001,0,user_28,2,11,56
205,99,1500001,0,user_18,3,11,56
208,85,1500001,0,user_23,3,10,56
221,86,1500001,0,user_39,3,10,56
222,87,1500001,0,user_40,3,10,56
250,88,1500001,0,user_13,4,10,56
252,89,1500001,0,user_16,4,10,56
259,90,1500001,0,user_20,4,10,56
301,90,1500001,0,user_3,5,11,56
309,91,1500001,0,user_12,5,11,56
322,92,1500001,0,user_21,5,11,56
331,74,1500001,0,user_28,5,10,56
56,99,1500000,350000,user_43,0,10,
175,81,1500000,0,user_47,2,9,
70,88,1499999,0,user_1,1,9,56
75,84,1499999,0,user_5,1,9,56
77,86,1499999,0,user_8,1,9,56
97,85,1499999,0,user_22,1,9,56
87,87,1499999,0,user_15,1,9,56
90,82,1499999,0,user_19,1,9,56
69,83,1499999,0,user_0,1,9,56
130,89,1499999,0,user_3,2,9,56
187,90,1499999,0,user_1,3,9,56
184,91,1400001,0,user_0,3,8,174
198,92,1400001,0,user_12,3,8,174
206,93,1400001,0,user_18,3,8,174
190,98,1400001,0,user_6,3,8,174
211,95,1400001,0,user_26,3,8,174
210,94,1400001,0,user_24,3,8,174
193,96,1400001,0,user_9,3,8,174
195,97,1400001,0,user_9,3,8,174
245,90,1400001,0,user_10,4,8,174
312,96,1400001,0,user_14,5,9,174
304,98,1400001,0,user_6,5,9,174
323,99,1400001,0,user_22,5,9,174
324,97,1400001,0,user_23,5,9,174
340,86,1400001,0,user_36,5,7,174
349,87,1400001,0,user_42,5,7,174
368,88,1400001,0,user_5,6,7,174
394,89,1400001,0,user_33,6,7,174
174,93,1400000,164000,user_46,2,7,
196,79,1399999,0,user_10,3,6,174
185,94,1399999,0,user_1,3,7,174
186,95,1399999,0,user_1,3,7,174
204,96,1399999,0,user_17,3,7,174
200,98,1399999,0,user_14,3,7,174
202,99,1399999,0,user_15,3,7,174
213,85,1399999,0,user_29,3,6,174
194,97,1399999,0,user_9,3,7,174
275,87,1399999,0,user_36,4,6,174
264,88,1399999,0,user_26,4,6,174
383,89,1399999,0,user_23,6,6,174
177,90,1200000,0,user_48,2,6,
57,91,1100000,0,user_43,0,6,
122,92,1100000,0,user_48,1,6,
13,93,1100000,0,user_11,0,6,
63,94,1000000,0,user_47,0,6,
404,95,970000,0,user_44,6,6,
118,96,670000,0,user_46,1,6,
82,97,660001,0,user_11,1,6,5
84,98,660001,0,user_13,1,6,5
78,99,660001,0,user_8,1,6,64
11,2,43000000,0,user_9,0,19,
463,1,43000000,0,user_48,7,19,
354,4,30000000,0,user_46,5,19,
352,14,5000000,0,user_45,5,19,
460,13,5000000,0,user_45,7,19,
178,77,2600000,0,user_49,2,19,
15,78,2600000,0,user_11,0,19,
353,81,2300000,0,user_45,5,19,
10,84,2000000,0,user_8,0,19,
288,83,2000000,0,user_43,4,19,
230,85,1900000,0,user_47,3,19,
236,93,1700001,0,user_2,4,18,227
237,94,1700001,0,user_2,4,18,227
238,95,1700001,0,user_2,4,18,227
248,92,1700001,0,user_12,4,18,227
258,97,1700001,0,user_20,4,18,227
255,96,1700001,0,user_17,4,18,227
241,98,1700001,0,user_6,4,18,227
262,99,1700001,0,user_25,4,18,227
311,98,1700001,0,user_13,5,19,227
342,89,1700001,0,user_39,5,18,227
343,99,1700001,0,user_40,5,19,227
381,95,1700001,0,user_22,6,19,227
227,99,1700000,296000,user_46,3,17,
239,94,1699999,0,user_4,4,14,227
246,95,1699999,0,user_12,4,14,227
240,97,1699999,0,user_6,4,14,227
265,98,1699999,0,user_26,4,14,227
269,96,1699999,0,user_29,4,14,227
284,84,1699999,0,user_39,4,13,227
282,99,1699999,0,user_38,4,14,227
329,88,1699999,0,user_27,5,14,227
370,89,1699999,0,user_6,6,14,227
399,92,1699999,0,user_39,6,14,227
389,99,1699999,0,user_31,6,16,227
397,91,1699999,0,user_36,6,14,227
411,82,1699999,0,user_0,7,14,227
61,86,1600000,0,user_45,0,11,
157,95,1500001,0,user_28,2,11,56
150,96,1500001,0,user_23,2,11,56
71,97,1500001,0,user_2,1,11,56
161,98,1500001,0,user_34,2,11,56
205,99,1500001,0,user_18,3,11,56
208,85,1500001,0,user_23,3,10,56
221,86,1500001,0,user_39,3,10,56
222,87,1500001,0,user_40,3,10,56
250,88,1500001,0,user_13,4,10,56
72,79,1500001,0,user_3,1,10,56
73,80,1500001,0,user_3,1,10,56
96,78,1500001,0,user_22,1,10,56
88,76,1500001,0,user_17,1,10,56
99,77,1500001,0,user_23,1,10,56
259,90,1500001,0,user_20,4,10,56
252,89,1500001,0,user_16,4,10,56
301,90,1500001,0,user_3,5,11,56
309,91,1500001,0,user_12,5,11,56
322,92,1500001,0,user_21,5,11,56
331,74,1500001,0,user_28,5,10,56
391,87,1500001,0,user_31,6,11,56
432,89,1500001,0,user_19,7,11,56
418,88,1500001,0,user_8,7,11,56
175,81,1500000,0,user_47,2,9,
56,99,1500000,350000,user_43,0,10,
130,89,1499999,0,user_3,2,9,56
187,90,1499999,0,user_1,3,9,56
77,86,1499999,0,user_8,1,9,56
69,83,1499999,0,user_0,1,9,56
75,84,1499999,0,user_5,1,9,56
97,85,1499999,0,user_22,1,9,56
90,82,1499999,0,user_19,1,9,56
87,87,1499999,0,user_15,1,9,56
70,88,1499999,0,user_1,1,9,56
431,91,1499999,0,user_19,7,9,56
184,91,1400001,0,user_0,3,8,174
198,92,1400001,0,user_12,3,8,174
206,93,1400001,0,user_18,3,8,174
