id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
35,90,660001,0,user_27,0,6,5
41,94,660001,0,user_33,0,6,5
42,95,660001,0,user_33,0,6,5
23,86,660001,0,user_18,0,6,5
24,87,660001,0,user_18,0,6,5
25,88,660001,0,user_18,0,6,5
29,83,660001,0,user_22,0,6,5
31,92,660001,0,user_25,0,6,5
32,93,660001,0,user_25,0,6,5
52,96,660001,0,user_40,0,6,5
27,97,660001,0,user_19,0,6,5
37,91,660001,0,user_28,0,6,5
48,98,660001,0,user_38,0,6,5
60,99,660001,0,user_44,0,6,5
55,39,660001,0,user_42,0,5,5
56,27,660001,0,user_43,0,6,5
57,28,660001,0,user_43,0,6,5
90,30,660001,0,user_16,1,6,5
101,37,660001,0,user_25,1,6,5
103,38,660001,0,user_26,1,6,5
91,31,660001,0,user_17,1,6,5
92,32,660001,0,user_18,1,6,5
93,33,660001,0,user_18,1,6,5
109,39,660001,0,user_33,1,6,5
100,34,660001,0,user_24,1,6,5
107,35,660001,0,user_31,1,6,5
108,36,660001,0,user_31,1,6,5
115,43,660001,0,user_40,1,6,5
110,41,660001,0,user_34,1,6,5
94,91,660001,0,user_19,1,7,5
117,44,660001,0,user_41,1,6,5
118,45,660001,0,user_41,1,6,5
119,46,660001,0,user_41,1,6,5
120,47,660001,0,user_41,1,6,5
127,48,660001,0,user_44,1,6,5
129,40,660001,0,user_46,1,6,5
112,42,660001,0,user_37,1,6,5
123,49,660001,0,user_42,1,6,5
124,50,660001,0,user_42,1,6,5
128,51,660001,0,user_45,1,6,5
151,52,660001,0,user_4,2,6,5
160,79,660001,0,user_13,2,7,5
162,80,660001,0,user_16,2,7,5
163,81,660001,0,user_17,2,7,5
164,82,660001,0,user_17,2,7,5
166,83,660001,0,user_17,2,7,5
153,75,660001,0,user_10,2,7,5
154,76,660001,0,user_10,2,7,5
157,77,660001,0,user_10,2,7,5
159,54,660001,0,user_12,2,6,5
183,84,660001,0,user_34,2,7,5
187,85,660001,0,user_37,2,7,5
169,87,660001,0,user_21,2,7,5
172,92,660001,0,user_25,2,7,5
173,93,660001,0,user_26,2,7,5
174,86,660001,0,user_27,2,7,5
195,76,660001,0,user_45,2,6,5
196,77,660001,0,user_45,2,6,5
197,78,660001,0,user_45,2,6,5
178,89,660001,0,user_30,2,7,5
5,98,660000,14200,user_4,0,12,
16,72,659999,0,user_14,0,2,5
7,73,659999,0,user_5,0,2,5
36,74,659999,0,user_27,0,2,5
22,75,659999,0,user_18,0,2,5
26,76,659999,0,user_18,0,2,5
33,77,659999,0,user_26,0,2,5
34,78,659999,0,user_26,0,2,5
46,79,659999,0,user_36,0,2,5
43,80,659999,0,user_34,0,2,5
44,81,659999,0,user_34,0,2,5
49,82,659999,0,user_38,0,2,5
53,83,659999,0,user_41,0,2,5
54,84,659999,0,user_41,0,2,5
59,85,659999,0,user_44,0,2,5
61,86,659999,0,user_45,0,2,5
86,87,659999,0,user_9,1,2,5
58,88,659999,0,user_43,0,2,5
97,89,659999,0,user_22,1,2,5
87,90,659999,0,user_11,1,2,5
102,91,659999,0,user_26,1,2,5
83,92,659999,0,user_2,1,2,5
98,93,659999,0,user_23,1,2,5
105,94,659999,0,user_30,1,2,5
106,95,659999,0,user_30,1,2,5
89,96,659999,0,user_15,1,2,5
96,97,659999,0,user_20,1,2,5
104,98,659999,0,user_27,1,2,5
99,99,659999,0,user_24,1,2,5
11,39,43000000,0,user_9,0,19,
200,96,3200000,0,user_48,2,14,
15,98,2600000,0,user_11,0,14,
10,95,2000000,0,user_8,0,13,
13,91,1100000,0,user_11,0,12,
63,94,1000000,0,user_48,0,12,
259,96,970000,0,user_47,3,12,
6,20,660001,0,user_5,0,5,5
8,21,660001,0,user_5,0,5,5
27,97,660001,0,user_19,0,6,5
17,84,660001,0,user_14,0,6,5
21,85,660001,0,user_17,0,6,5
23,86,660001,0,user_18,0,6,5
24,87,660001,0,user_18,0,6,5
25,88,660001,0,user_18,0,6,5
37,91,660001,0,user_28,0,6,5
29,83,660001,0,user_22,0,6,5
19,89,660001,0,user_15,0,6,5
41,94,660001,0,user_33,0,6,5
42,95,660001,0,user_33,0,6,5
31,92,660001,0,user_25,0,6,5
32,93,660001,0,user_25,0,6,5
35,90,660001,0,user_27,0,6,5
52,96,660001,0,user_40,0,6,5
48,98,660001,0,user_38,0,6,5
60,99,660001,0,user_44,0,6,5
55,39,660001,0,user_42,0,5,5
56,27,660001,0,user_43,0,6,5
57,28,660001,0,user_43,0,6,5
90,30,660001,0,user_16,1,6,5
91,31,660001,0,user_17,1,6,5
109,39,660001,0,user_33,1,6,5
92,32,660001,0,user_18,1,6,5
93,33,660001,0,user_18,1,6,5
101,37,660001,0,user_25,1,6,5
103,38,660001,0,user_26,1,6,5
100,34,660001,0,user_24,1,6,5
107,35,660001,0,user_31,1,6,5
108,36,660001,0,user_31,1,6,5
115,43,660001,0,user_40,1,6,5
110,41,660001,0,user_34,1,6,5
94,91,660001,0,user_19,1,7,5
117,44,660001,0,user_41,1,6,5
118,45,660001,0,user_41,1,6,5
119,46,660001,0,user_41,1,6,5
120,47,660001,0,user_41,1,6,5
127,48,660001,0,user_44,1,6,5
112,42,660001,0,user_37,1,6,5
123,49,660001,0,user_42,1,6,5
124,50,660001,0,user_42,1,6,5
128,51,660001,0,user_45,1,6,5
129,40,660001,0,user_46,1,6,5
151,52,660001,0,user_4,2,6,5
162,80,660001,0,user_16,2,7,5
159,54,660001,0,user_12,2,6,5
169,87,660001,0,user_21,2,7,5
172,92,660001,0,user_25,2,7,5
173,93,660001,0,user_26,2,7,5
160,79,660001,0,user_13,2,7,5
163,81,660001,0,user_17,2,7,5
164,82,660001,0,user_17,2,7,5
166,83,660001,0,user_17,2,7,5
171,88,660001,0,user_24,2,7,5
178,89,660001,0,user_30,2,7,5
180,90,660001,0,user_31,2,7,5
153,75,660001,0,user_10,2,7,5
154,76,660001,0,user_10,2,7,5
157,77,660001,0,user_10,2,7,5
188,96,660001,0,user_39,2,7,5
174,86,660001,0,user_27,2,7,5
185,94,660001,0,user_36,2,7,5
186,95,660001,0,user_36,2,7,5
190,97,660001,0,user_40,2,7,5
181,73,660001,0,user_32,2,6,5
183,84,660001,0,user_34,2,7,5
187,85,660001,0,user_37,2,7,5
195,76,660001,0,user_45,2,6,5
196,77,660001,0,user_45,2,6,5
197,78,660001,0,user_45,2,6,5
193,74,660001,0,user_43,2,7,5
175,60,660001,0,user_28,2,6,5
177,61,660001,0,user_28,2,6,5
210,50,660001,0,user_0,3,7,5
224,52,660001,0,user_14,3,7,5
212,80,660001,0,user_2,3,8,5
223,92,660001,0,user_13,3,8,5
234,60,660001,0,user_23,3,7,5
214,53,660001,0,user_6,3,7,5
215,54,660001,0,user_6,3,7,5
241,55,660001,0,user_30,3,7,5
230,96,660001,0,user_20,3,8,5
222,51,660001,0,user_12,3,7,5
244,56,660001,0,user_36,3,7,5
250,61,660001,0,user_40,3,7,5
252,62,660001,0,user_40,3,7,5
256,63,660001,0,user_44,3,7,5
245,58,660001,0,user_37,3,7,5
246,59,660001,0,user_37,3,7,5
240,64,660001,0,user_29,3,7,5
254,65,660001,0,user_42,3,7,5
11,39,43000000,0,user_9,0,19,
332,37,43000000,545000,user_47,4,19,
200,96,3200000,0,user_48,2,14,
15,98,2600000,0,user_11,0,14,
10,95,2000000,0,user_8,0,13,
264,94,2000000,0,user_49,3,13,
13,91,1100000,0,user_11,0,12,
63,94,1000000,0,user_48,0,12,
259,96,970000,0,user_47,3,12,
27,97,660001,0,user_19,0,6,5
6,20,660001,0,user_5,0,5,5
8,21,660001,0,user_5,0,5,5
17,84,660001,0,user_14,0,6,5
21,85,660001,0,user_17,0,6,5
23,86,660001,0,user_18,0,6,5
24,87,660001,0,user_18,0,6,5
25,88,660001,0,user_18,0,6,5
37,91,660001,0,user_28,0,6,5
29,83,660001,0,user_22,0,6,5
31,92,660001,0,user_25,0,6,5
32,93,660001,0,user_25,0,6,5
19,89,660001,0,user_15,0,6,5
35,90,660001,0,user_27,0,6,5
48,98,660001,0,user_38,0,6,5
41,94,660001,0,user_33,0,6,5
42,95,660001,0,user_33,0,6,5
52,96,660001,0,user_40,0,6,5
60,99,660001,0,user_44,0,6,5
55,39,660001,0,user_42,0,5,5
56,27,660001,0,user_43,0,6,5
57,28,660001,0,user_43,0,6,5
94,91,660001,0,user_19,1,7,5
90,30,660001,0,user_16,1,6,5
91,31,660001,0,user_17,1,6,5
92,32,660001,0,user_18,1,6,5
93,33,660001,0,user_18,1,6,5
110,41,660001,0,user_34,1,6,5
112,42,660001,0,user_37,1,6,5
109,39,660001,0,user_33,1,6,5
101,37,660001,0,user_25,1,6,5
103,38,660001,0,user_26,1,6,5
100,34,660001,0,user_24,1,6,5
107,35,660001,0,user_31,1,6,5
108,36,660001,0,user_31,1,6,5
115,43,660001,0,user_40,1,6,5
117,44,660001,0,user_41,1,6,5
118,45,660001,0,user_41,1,6,5
119,46,660001,0,user_41,1,6,5
120,47,660001,0,user_41,1,6,5
127,48,660001,0,user_44,1,6,5
123,49,660001,0,user_42,1,6,5
124,50,660001,0,user_42,1,6,5
128,51,660001,0,user_45,1,6,5
129,40,660001,0,user_46,1,6,5
151,52,660001,0,user_4,2,6,5
159,54,660001,0,user_12,2,6,5
160,79,660001,0,user_13,2,7,5
162,80,660001,0,user_16,2,7,5
163,81,660001,0,user_17,2,7,5
164,82,660001,0,user_17,2,7,5
166,83,660001,0,user_17,2,7,5
174,86,660001,0,user_27,2,7,5
153,75,660001,0,user_10,2,7,5
154,76,660001,0,user_10,2,7,5
157,77,660001,0,user_10,2,7,5
169,87,660001,0,user_21,2,7,5
183,84,660001,0,user_34,2,7,5
187,85,660001,0,user_37,2,7,5
172,92,660001,0,user_25,2,7,5
173,93,660001,0,user_26,2,7,5
195,76,660001,0,user_45,2,6,5
196,77,660001,0,user_45,2,6,5
197,78,660001,0,user_45,2,6,5
178,89,660001,0,user_30,2,7,5
171,88,660001,0,user_24,2,7,5
180,90,660001,0,user_31,2,7,5
185,94,660001,0,user_36,2,7,5
186,95,660001,0,user_36,2,7,5
193,74,660001,0,user_43,2,7,5
190,97,660001,0,user_40,2,7,5
175,60,660001,0,user_28,2,6,5
177,61,660001,0,user_28,2,6,5
210,50,660001,0,user_0,3,7,5
181,73,660001,0,user_32,2,6,5
224,52,660001,0,user_14,3,7,5
214,53,660001,0,user_6,3,7,5
215,54,660001,0,user_6,3,7,5
212,80,660001,0,user_2,3,8,5
223,92,660001,0,user_13,3,8,5
234,60,660001,0,user_23,3,7,5
241,55,660001,0,user_30,3,7,5
230,96,660001,0,user_20,3,8,5
222,51,660001,0,user_12,3,7,5
244,56,660001,0,user_36,3,7,5
250,61,660001,0,user_40,3,7,5
252,62,660001,0,user_40,3,7,5
256,63,660001,0,user_44,3,7,5
240,64,660001,0,user_29,3,7,5
249,66,660001,0,user_39,3,7,5
188,96,660001,0,user_39,2,7,5
346,14,43000001,0,user_0,5,19,332
347,15,43000001,0,user_0,5,19,332
360,13,43000001,0,user_11,5,19,332
354,12,43000001,0,user_4,5,19,332
369,16,43000001,0,user_17,5,19,332
11,39,43000000,0,user_9,0,19,
332,37,43000000,545000,user_47,4,19,
351,59,42999999,0,user_1,5,19,332
348,61,42999999,0,user_0,5,19,332
353,60,42999999,0,user_3,5,19,332
358,62,42999999,0,user_10,5,19,332
359,63,42999999,0,user_10,5,19,332
200,96,3200000,0,user_48,2,14,
15,98,2600000,0,user_11,0,14,
10,95,2000000,0,user_8,0,13,
264,94,2000000,0,user_49,3,13,
388,99,1500000,0,user_48,5,13,
13,91,1100000,0,user_11,0,12,
63,94,1000000,0,user_48,0,12,
259,96,970000,0,user_47,3,12,
6,20,660001,0,user_5,0,5,5
8,21,660001,0,user_5,0,5,5
17,84,660001,0,user_14,0,6,5
21,85,660001,0,user_17,0,6,5
23,86,660001,0,user_18,0,6,5
24,87,660001,0,user_18,0,6,5
25,88,660001,0,user_18,0,6,5
29,83,660001,0,user_22,0,6,5
19,89,660001,0,user_15,0,6,5
41,94,660001,0,user_33,0,6,5
42,95,660001,0,user_33,0,6,5
31,92,660001,0,user_25,0,6,5
32,93,660001,0,user_25,0,6,5
35,90,660001,0,user_27,0,6,5
52,96,660001,0,user_40,0,6,5
27,97,660001,0,user_19,0,6,5
37,91,660001,0,user_28,0,6,5
48,98,660001,0,user_38,0,6,5
60,99,660001,0,user_44,0,6,5
55,39,660001,0,user_42,0,5,5
56,27,660001,0,user_43,0,6,5
57,28,660001,0,user_43,0,6,5
90,30,660001,0,user_16,1,6,5
91,31,660001,0,user_17,1,6,5
92,32,660001,0,user_18,1,6,5
93,33,660001,0,user_18,1,6,5
109,39,660001,0,user_33,1,6,5
101,37,660001,0,user_25,1,6,5
103,38,660001,0,user_26,1,6,5
100,34,660001,0,user_24,1,6,5
107,35,660001,0,user_31,1,6,5
108,36,660001,0,user_31,1,6,5
115,43,660001,0,user_40,1,6,5
110,41,660001,0,user_34,1,6,5
94,91,660001,0,user_19,1,7,5
117,44,660001,0,user_41,1,6,5
118,45,660001,0,user_41,1,6,5
119,46,660001,0,user_41,1,6,5
120,47,660001,0,user_41,1,6,5
127,48,660001,0,user_44,1,6,5
112,42,660001,0,user_37,1,6,5
123,49,660001,0,user_42,1,6,5
124,50,660001,0,user_42,1,6,5
128,51,660001,0,user_45,1,6,5
129,40,660001,0,user_46,1,6,5
153,75,660001,0,user_10,2,7,5
154,76,660001,0,user_10,2,7,5
157,77,660001,0,user_10,2,7,5
151,52,660001,0,user_4,2,6,5
160,79,660001,0,user_13,2,7,5
159,54,660001,0,user_12,2,6,5
162,80,660001,0,user_16,2,7,5
163,81,660001,0,user_17,2,7,5
164,82,660001,0,user_17,2,7,5
166,83,660001,0,user_17,2,7,5
175,60,660001,0,user_28,2,6,5
177,61,660001,0,user_28,2,6,5
183,84,660001,0,user_34,2,7,5
187,85,660001,0,user_37,2,7,5
169,87,660001,0,user_21,2,7,5
172,92,660001,0,user_25,2,7,5
173,93,660001,0,user_26,2,7,5
174,86,660001,0,user_27,2,7,5
195,76,660001,0,user_45,2,6,5
196,77,660001,0,user_45,2,6,5
197,78,660001,0,user_45,2,6,5
181,73,660001,0,user_32,2,6,5
171,88,660001,0,user_24,2,7,5
188,96,660001,0,user_39,2,7,5
178,89,660001,0,user_30,2,7,5
180,90,660001,0,user_31,2,7,5
185,94,660001,0,user_36,2,7,5
186,95,660001,0,user_36,2,7,5
190,97,660001,0,user_40,2,7,5
193,74,660001,0,user_43,2,7,5
224,52,660001,0,user_14,3,7,5
210,50,660001,0,user_0,3,7,5
222,51,660001,0,user_12,3,7,5
212,80,660001,0,user_2,3,8,5
223,92,660001,0,user_13,3,8,5
354,12,43000001,0,user_4,5,19,332
346,14,43000001,0,user_0,5,19,332
347,15,43000001,0,user_0,5,19,332
360,13,43000001,0,user_11,5,19,332
369,16,43000001,0,user_17,5,19,332
381,17,43000001,0,user_36,5,19,332
377,19,43000001,0,user_28,5,19,332
411,18,43000001,0,user_4,6,19,332
11,39,43000000,0,user_9,0,19,
332,37,43000000,545000,user_47,4,19,
351,59,42999999,0,user_1,5,19,332
348,61,42999999,0,user_0,5,19,332
358,62,42999999,0,user_10,5,19,332
359,63,42999999,0,user_10,5,19,332
353,60,42999999,0,user_3,5,19,332
380,64,42999999,0,user_35,5,19,332
450,57,42999999,0,user_45,6,19,332
454,98,3500000,164000,user_48,6,17,
200,96,3200000,0,user_48,2,14,
15,98,2600000,0,user_11,0,14,
10,95,2000000,0,user_8,0,13,
264,94,2000000,0,user_49,3,13,
388,99,1500000,0,user_48,5,13,
13,91,1100000,0,user_11,0,12,
63,94,1000000,0,user_48,0,12,
453,95,1000000,0,user_48,6,12,
259,96,970000,0,user_47,3,12,
56,27,660001,0,user_43,0,6,5
57,28,660001,0,user_43,0,6,5
94,91,660001,0,user_19,1,7,5
90,30,660001,0,user_16,1,6,5
91,31,660001,0,user_17,1,6,5
92,32,660001,0,user_18,1,6,5
93,33,660001,0,user_18,1,6,5
100,34,660001,0,user_24,1,6,5
107,35,660001,0,user_31,1,6,5
108,36,660001,0,user_31,1,6,5
101,37,660001,0,user_25,1,6,5
103,38,660001,0,user_26,1,6,5
109,39,660001,0,user_33,1,6,5
129,40,660001,0,user_46,1,6,5
110,41,660001,0,user_34,1,6,5
112,42,660001,0,user_37,1,6,5
115,43,660001,0,user_40,1,6,5
117,44,660001,0,user_41,1,6,5
118,45,660001,0,user_41,1,6,5
119,46,660001,0,user_41,1,6,5
120,47,660001,0,user_41,1,6,5
127,48,660001,0,user_44,1,6,5
123,49,660001,0,user_42,1,6,5
124,50,660001,0,user_42,1,6,5
128,51,660001,0,user_45,1,6,5
151,52,660001,0,user_4,2,6,5
160,79,660001,0,user_13,2,7,5
159,54,660001,0,user_12,2,6,5
162,80,660001,0,user_16,2,7,5
169,87,660001,0,user_21,2,7,5
163,81,660001,0,user_17,2,7,5
164,82,660001,0,user_17,2,7,5
166,83,660001,0,user_17,2,7,5
175,60,660001,0,user_28,2,6,5
177,61,660001,0,user_28,2,6,5
171,88,660001,0,user_24,2,7,5
178,89,660001,0,user_30,2,7,5
180,90,660001,0,user_31,2,7,5
172,92,660001,0,user_25,2,7,5
173,93,660001,0,user_26,2,7,5
174,86,660001,0,user_27,2,7,5
185,94,660001,0,user_36,2,7,5
186,95,660001,0,user_36,2,7,5
153,75,660001,0,user_10,2,7,5
154,76,660001,0,user_10,2,7,5
157,77,660001,0,user_10,2,7,5
181,73,660001,0,user_32,2,6,5
183,84,660001,0,user_34,2,7,5
187,85,660001,0,user_37,2,7,5
195,76,660001,0,user_45,2,6,5
196,77,660001,0,user_45,2,6,5
197,78,660001,0,user_45,2,6,5
188,96,660001,0,user_39,2,7,5
190,97,660001,0,user_40,2,7,5
193,74,660001,0,user_43,2,7,5
212,80,660001,0,user_2,3,8,5
29,83,660001,0,user_22,0,6,5
17,84,660001,0,user_14,0,6,5
21,85,660001,0,user_17,0,6,5
23,86,660001,0,user_18,0,6,5
24,87,660001,0,user_18,0,6,5
25,88,660001,0,user_18,0,6,5
19,89,660001,0,user_15,0,6,5
35,90,660001,0,user_27,0,6,5
37,91,660001,0,user_28,0,6,5
31,92,660001,0,user_25,0,6,5
32,93,660001,0,user_25,0,6,5
41,94,660001,0,user_33,0,6,5
42,95,660001,0,user_33,0,6,5
52,96,660001,0,user_40,0,6,5
27,97,660001,0,user_19,0,6,5
48,98,660001,0,user_38,0,6,5
60,99,660001,0,user_44,0,6,5
354,12,43000001,0,user_4,5,19,332
360,13,43000001,0,user_11,5,19,332
346,14,43000001,0,user_0,5,19,332
347,15,43000001,0,user_0,5,19,332
369,16,43000001,0,user_17,5,19,332
381,17,43000001,0,user_36,5,19,332
411,18,43000001,0,user_4,6,19,332
377,19,43000001,0,user_28,5,19,332
11,39,43000000,0,user_9,0,19,
332,37,43000000,545000,user_47,4,19,
351,59,42999999,0,user_1,5,19,332
353,60,42999999,0,user_3,5,19,332
348,61,42999999,0,user_0,5,19,332
358,62,42999999,0,user_10,5,19,332
359,63,42999999,0,user_10,5,19,332
380,64,42999999,0,user_35,5,19,332
445,65,42999999,0,user_38,6,19,332
450,57,42999999,0,user_45,6,19,332
503,50,42999999,0,user_25,7,19,332
515,51,42999999,0,user_36,7,19,332
517,52,42999999,0,user_38,7,19,332
521,53,42999999,0,user_41,7,19,332
456,80,6100000,0,user_49,6,19,
479,94,3500001,0,user_4,7,19,454
480,95,3500001,0,user_5,7,19,454
491,96,3500001,0,user_14,7,19,454
478,93,3500001,0,user_2,7,18,454
484,98,3500001,0,user_8,7,19,454
485,99,3500001,0,user_8,7,19,454
495,97,3500001,0,user_16,7,19,454
513,96,3500001,0,user_34,7,18,454
454,98,3500000,164000,user_48,6,17,
481,95,3499999,0,user_5,7,15,454
482,92,3499999,0,user_7,7,15,454
483,93,3499999,0,user_7,7,15,454
486,97,3499999,0,user_9,7,15,454
488,94,3499999,0,user_11,7,15,454
477,98,3499999,0,user_2,7,15,454
489,96,3499999,0,user_12,7,15,454
200,96,3200000,0,user_48,2,14,
15,98,2600000,0,user_11,0,14,
264,94,2000000,0,user_49,3,13,
10,95,2000000,0,user_8,0,13,
388,99,1500000,0,user_48,5,13,
13,91,1100000,0,user_11,0,12,
63,94,1000000,0,user_48,0,12,
453,95,1000000,0,user_48,6,12,
259,96,970000,0,user_47,3,12,
223,92,660001,0,user_13,3,8,5
230,96,660001,0,user_20,3,8,5
210,50,660001,0,user_0,3,7,5
222,51,660001,0,user_12,3,7,5
224,52,660001,0,user_14,3,7,5
214,53,660001,0,user_6,3,7,5
215,54,660001,0,user_6,3,7,5
241,55,660001,0,user_30,3,7,5
244,56,660001,0,user_36,3,7,5
247,86,660001,0,user_38,3,9,5
245,58,660001,0,user_37,3,7,5
246,59,660001,0,user_37,3,7,5
234,60,660001,0,user_23,3,7,5
250,61,660001,0,user_40,3,7,5
252,62,660001,0,user_40,3,7,5
256,63,660001,0,user_44,3,7,5
240,64,660001,0,user_29,3,7,5
254,65,660001,0,user_42,3,7,5
249,66,660001,0,user_39,3,7,5
255,86,660001,0,user_43,3,8,5
