id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1000,45,6300000,0,user_11,205,219,
2265,46,6300000,0,user_25,210,219,
2763,47,6300000,0,user_31,212,219,
2991,48,6300000,0,user_18,213,219,
3784,49,6300000,0,user_22,216,219,
4285,42,6300000,0,user_11,218,219,
4064,48,6100000,0,user_39,217,218,
507,52,6100000,0,user_14,203,219,
3013,53,6100000,0,user_34,213,219,
2992,51,6100000,0,user_19,213,219,
10,57,6100000,0,user_10,200,219,
774,58,6100000,0,user_18,204,219,
2271,59,6100000,0,user_32,210,219,
3528,54,6100000,0,user_34,215,219,
3771,55,6100000,0,user_11,216,219,
3777,56,6100000,0,user_16,216,219,
108,62,5200000,0,user_3,201,219,
107,60,5200000,0,user_2,201,219,
144,61,5200000,0,user_45,201,219,
514,63,5200000,0,user_17,203,219,
1011,64,5200000,0,user_23,205,219,
2503,65,5200000,0,user_16,211,219,
2492,66,5200000,0,user_3,211,219,
3760,67,5200000,0,user_5,216,219,
789,70,5200000,0,user_36,204,219,
1772,78,5000000,0,user_37,208,219,
23,74,5000000,0,user_20,200,219,
286,75,5000000,0,user_34,202,219,
999,76,5000000,161000,user_11,205,219,
1015,73,5000000,0,user_28,205,219,
1487,77,5000000,0,user_7,207,219,
2252,79,5000000,0,user_12,210,219,
2498,80,5000000,30200,user_11,211,219,
2740,81,5000000,0,user_4,212,219,
3521,83,5000000,0,user_30,215,219,
3539,82,5000000,0,user_41,215,219,
501,87,5000000,0,user_10,203,219,
260,86,5000000,0,user_10,202,219,
1767,88,5000000,0,user_33,208,219,
1746,85,5000000,0,user_13,208,219,
3272,89,5000000,0,user_36,214,219,
278,91,5000000,0,user_27,202,219,
543,93,5000000,0,user_43,203,219,
549,92,5000000,285000,user_49,203,219,
3027,94,5000000,0,user_43,213,219,
4276,72,5000000,0,user_3,218,219,
4330,71,5000000,0,user_35,218,219,
4272,97,4500001,0,user_0,218,219,3025
4273,98,4500001,0,user_0,218,219,3025
4061,91,4500000,0,user_35,217,218,
261,92,4500000,16400,user_11,202,218,
137,93,4500000,0,user_39,201,218,
1496,94,4500000,0,user_17,207,218,
1511,95,4500000,0,user_28,207,218,
2542,96,4500000,0,user_48,211,218,
3025,97,4500000,4320000,user_41,213,218,
3511,98,4500000,0,user_19,215,218,
3772,99,4500000,0,user_12,216,218,
4550,0,43000000,0,user_9,219,219,
4309,1,43000000,410000,user_25,218,219,
2019,2,43000000,0,user_28,209,219,
18,3,43000000,0,user_16,200,219,
536,4,43000000,0,user_39,203,219,
997,5,43000000,215000,user_9,205,219,
1756,6,43000000,0,user_23,208,219,
2525,7,43000000,0,user_34,211,219,
2292,8,43000000,0,user_48,210,219,
3824,9,43000000,0,user_45,216,219,
142,10,43000000,0,user_44,201,219,
1019,11,43000000,0,user_36,205,219,
2769,12,43000000,0,user_33,212,219,
1022,13,30000000,0,user_39,205,219,
1005,14,30000000,32900,user_17,205,219,
1236,15,30000000,0,user_7,206,219,
2787,16,30000000,181000,user_48,212,219,
2537,17,30000000,0,user_42,211,219,
264,18,30000000,0,user_15,202,219,
4560,19,30000000,14200,user_16,219,219,
293,20,30000000,0,user_43,202,219,
3822,21,30000000,195000,user_43,216,219,
4310,22,27000000,0,user_25,218,219,
149,23,27000000,0,user_48,201,219,
776,24,27000000,0,user_20,204,219,
1275,25,27000000,0,user_39,206,219,
1264,26,27000000,0,user_26,206,219,
2989,27,27000000,56200,user_14,213,219,
3757,28,27000000,0,user_2,216,219,
3818,29,27000000,769000,user_37,216,219,
4035,30,27000000,0,user_7,217,219,
3783,31,27000000,0,user_22,216,219,
4329,32,19000000,35600,user_35,218,219,
39,33,19000000,0,user_35,200,219,
515,34,19000000,0,user_17,203,219,
1768,35,19000000,0,user_34,208,219,
2508,36,19000000,0,user_19,211,219,
3239,37,19000000,0,user_5,214,219,
2254,38,19000000,0,user_15,210,219,
1510,39,19000000,0,user_27,207,219,
2755,40,19000000,5630,user_27,212,219,
4540,41,19000000,0,user_2,219,219,
4285,42,6300000,0,user_11,218,219,
523,43,6300000,0,user_26,203,219,
800,44,6300000,0,user_45,204,219,
1000,45,6300000,0,user_11,205,219,
2265,46,6300000,0,user_25,210,219,
2763,47,6300000,0,user_31,212,219,
2991,48,6300000,0,user_18,213,219,
3784,49,6300000,0,user_22,216,219,
4570,50,6100000,0,user_28,219,219,
2992,51,6100000,0,user_19,213,219,
507,52,6100000,0,user_14,203,219,
3013,53,6100000,0,user_34,213,219,
3528,54,6100000,0,user_34,215,219,
3771,55,6100000,0,user_11,216,219,
3777,56,6100000,0,user_16,216,219,
10,57,6100000,0,user_10,200,219,
774,58,6100000,0,user_18,204,219,
2271,59,6100000,0,user_32,210,219,
107,60,5200000,0,user_2,201,219,
144,61,5200000,0,user_45,201,219,
108,62,5200000,0,user_3,201,219,
514,63,5200000,0,user_17,203,219,
1011,64,5200000,0,user_23,205,219,
2503,65,5200000,0,user_16,211,219,
2492,66,5200000,0,user_3,211,219,
3760,67,5200000,0,user_5,216,219,
3794,68,5200000,0,user_26,216,219,
3791,69,5200000,0,user_25,216,219,
789,70,5200000,0,user_36,204,219,
4330,71,5000000,0,user_35,218,219,
4276,72,5000000,0,user_3,218,219,
1015,73,5000000,0,user_28,205,219,
23,74,5000000,0,user_20,200,219,
286,75,5000000,0,user_34,202,219,
999,76,5000000,161000,user_11,205,219,
1487,77,5000000,0,user_7,207,219,
1772,78,5000000,0,user_37,208,219,
2252,79,5000000,0,user_12,210,219,
2498,80,5000000,30200,user_11,211,219,
2740,81,5000000,0,user_4,212,219,
3539,82,5000000,0,user_41,215,219,
3521,83,5000000,0,user_30,215,219,
4335,84,5000000,0,user_43,218,219,
1746,85,5000000,0,user_13,208,219,
260,86,5000000,0,user_10,202,219,
501,87,5000000,0,user_10,203,219,
1767,88,5000000,0,user_33,208,219,
3272,89,5000000,0,user_36,214,219,
4055,90,5000000,0,user_32,217,219,
278,91,5000000,0,user_27,202,219,
549,92,5000000,285000,user_49,203,219,
543,93,5000000,0,user_43,203,219,
3027,94,5000000,0,user_43,213,219,
4549,95,5000000,0,user_8,219,219,
4538,96,4500001,0,user_0,219,219,3025
4272,97,4500001,0,user_0,218,219,3025
4273,98,4500001,0,user_0,218,219,3025
4552,99,4500000,16400,user_14,219,219,
18,3,43000000,0,user_16,220,239,
39,33,19000000,0,user_35,220,239,
10,57,6100000,0,user_10,220,239,
23,74,5000000,0,user_20,220,239,
54,95,4200000,0,user_45,220,237,
29,88,3500000,0,user_25,220,235,
41,93,3500000,0,user_36,220,235,
40,92,3200000,0,user_36,220,234,
9,95,2600000,0,user_7,220,234,
27,91,2500000,0,user_23,220,232,
43,92,2100000,0,user_36,220,230,
24,94,2000000,0,user_20,220,230,
35,97,1800000,164000,user_30,220,228,
31,85,1100000,779000,user_28,220,225,
38,87,1100000,4320000,user_32,220,225,
11,93,1000000,0,user_10,220,225,
26,87,910000,0,user_20,220,224,
3,93,660000,14200,user_3,220,224,
16,88,630000,0,user_14,220,223,
49,94,460000,0,user_40,220,223,
33,92,460000,0,user_29,220,223,
21,97,420000,0,user_17,220,223,
5,96,420000,0,user_4,220,223,
15,62,360000,0,user_14,220,222,
28,50,360000,0,user_25,220,221,
48,63,340000,0,user_40,220,222,
44,64,320000,231000,user_36,220,222,
7,66,260000,0,user_5,220,222,
14,73,240000,0,user_14,220,222,
4,81,170000,0,user_4,220,222,
37,87,150000,121000,user_32,220,222,
1,85,150000,39400,user_1,220,222,
50,89,150000,0,user_41,220,222,
30,60,150000,0,user_26,220,221,
13,97,120000,0,user_14,220,222,
32,66,120000,0,user_28,220,221,
19,65,120000,0,user_16,220,221,
34,99,120000,0,user_29,220,222,
22,96,120000,0,user_18,220,222,
25,98,120000,350000,user_20,220,222,
8,70,100000,0,user_7,220,221,
56,73,87000,0,user_47,220,221,
55,72,87000,0,user_46,220,221,
2,77,85000,0,user_2,220,221,
42,78,84000,0,user_36,220,221,
0,79,80000,0,user_1,220,221,
51,46,79000,0,user_41,220,220,
6,82,77000,0,user_4,220,221,
17,81,77000,0,user_15,220,221,
36,85,73000,0,user_31,220,221,
20,86,70000,0,user_17,220,221,
18,3,43000000,0,user_16,220,239,
149,23,27000000,0,user_48,221,239,
39,33,19000000,0,user_35,220,239,
10,57,6100000,0,user_10,220,239,
107,60,5200000,0,user_2,221,239,
108,62,5200000,0,user_3,221,239,
144,61,5200000,0,user_45,221,239,
23,74,5000000,0,user_20,220,239,
137,93,4500000,0,user_39,221,238,
116,96,4200000,0,user_14,221,237,
54,95,4200000,0,user_45,220,237,
29,88,3500000,0,user_25,220,235,
41,93,3500000,0,user_36,220,235,
40,92,3200000,0,user_36,220,234,
9,95,2600000,0,user_7,220,234,
27,91,2500000,0,user_23,220,232,
106,92,2500000,0,user_2,221,232,
139,93,2500000,0,user_42,221,232,
113,97,2400000,0,user_11,221,232,
43,92,2100000,0,user_36,220,230,
24,94,2000000,0,user_20,220,230,
146,91,2000000,0,user_47,221,229,
120,90,2000000,0,user_18,221,229,
136,96,2000000,13800,user_35,221,230,
45,95,1900000,0,user_37,220,229,
104,96,1800001,0,user_0,221,228,35
35,97,1800000,164000,user_30,220,228,
126,97,1600000,0,user_29,221,227,
109,80,1400000,0,user_4,221,225,
143,82,1300000,0,user_45,221,225,
105,84,1100001,0,user_0,221,225,38
31,85,1100000,779000,user_28,220,225,
46,92,1000000,19700,user_37,220,225,
147,94,1000000,0,user_47,221,225,
11,93,1000000,0,user_10,220,225,
122,95,1000000,0,user_22,221,225,
117,98,970000,0,user_14,221,225,
138,99,970000,0,user_40,221,225,
26,87,910000,0,user_20,220,224,
135,94,660000,0,user_34,221,224,
3,93,660000,14200,user_3,220,224,
130,96,660000,0,user_33,221,224,
123,85,650000,0,user_24,221,223,
127,98,650000,0,user_30,221,224,
129,90,600000,0,user_32,221,223,
49,94,460000,0,user_40,220,223,
145,56,460000,0,user_46,221,222,
21,97,420000,0,user_17,220,223,
5,96,420000,0,user_4,220,223,
133,98,420000,0,user_33,221,223,
28,50,360000,0,user_25,220,221,
48,63,340000,0,user_40,220,222,
44,64,320000,231000,user_36,220,222,
7,66,260000,0,user_5,220,222,
134,70,240000,0,user_33,221,222,
111,71,240000,0,user_7,221,222,
148,75,220000,0,user_48,221,222,
125,78,190000,0,user_28,221,222,
4,81,170000,0,user_4,220,222,
12,86,150000,108000,user_13,220,222,
30,60,150000,0,user_26,220,221,
52,88,150000,0,user_43,220,222,
1,85,150000,39400,user_1,220,222,
22,96,120000,0,user_18,220,222,
25,98,120000,350000,user_20,220,222,
19,65,120000,0,user_16,220,221,
32,66,120000,0,user_28,220,221,
114,94,120000,0,user_12,221,222,
112,95,120000,0,user_7,221,222,
53,69,110000,0,user_44,220,221,
8,70,100000,0,user_7,220,221,
131,71,100000,0,user_33,221,221,
55,72,87000,0,user_46,220,221,
56,73,87000,0,user_47,220,221,
110,74,87000,0,user_5,221,221,
128,75,87000,17000,user_31,221,221,
151,76,87000,0,user_49,221,221,
2,77,85000,0,user_2,220,221,
42,78,84000,0,user_36,220,221,
0,79,80000,0,user_1,220,221,
132,80,79000,0,user_33,221,221,
17,81,77000,0,user_15,220,221,
6,82,77000,0,user_4,220,221,
118,83,77000,0,user_15,221,221,
119,84,77000,350000,user_18,221,221,
36,85,73000,0,user_31,220,221,
20,86,70000,0,user_17,220,221,
150,87,70000,0,user_49,221,221,
142,10,43000000,0,user_44,221,239,
18,3,43000000,0,user_16,220,239,
264,18,30000000,0,user_15,222,239,
149,23,27000000,0,user_48,221,239,
10,57,6100000,0,user_10,220,239,
108,62,5200000,0,user_3,221,239,
107,60,5200000,0,user_2,221,239,
144,61,5200000,0,user_45,221,239,
286,75,5000000,0,user_34,222,239,
260,86,5000000,0,user_10,222,239,
23,74,5000000,0,user_20,220,239,
137,93,4500000,0,user_39,221,238,
261,92,4500000,16400,user_11,222,238,
54,95,4200000,0,user_45,220,237,
41,93,3500000,0,user_36,220,235,
40,92,3200000,0,user_36,220,234,
271,96,3200000,0,user_20,222,235,
9,95,2600000,0,user_7,220,234,
106,92,2500000,0,user_2,221,232,
27,91,2500000,0,user_23,220,232,
113,97,2400000,0,user_11,221,232,
43,92,2100000,0,user_36,220,230,
279,95,2000000,0,user_28,222,230,
120,90,2000000,0,user_18,221,229,
136,96,2000000,13800,user_35,221,230,
146,91,2000000,0,user_47,221,229,
24,94,2000000,0,user_20,220,230,
275,96,1900000,13900,user_23,222,229,
45,95,1900000,0,user_37,220,229,
104,96,1800001,0,user_0,221,228,35
35,97,1800000,164000,user_30,220,228,
292,98,1800000,0,user_41,222,228,
256,95,1500000,17700000,user_5,222,226,
109,80,1400000,0,user_4,221,225,
143,82,1300000,0,user_45,221,225,
105,84,1100001,0,user_0,221,225,38
259,86,1100000,0,user_9,222,225,
140,89,1100000,0,user_43,221,225,
38,87,1100000,4320000,user_32,220,225,
251,91,1099999,0,user_0,222,225,31
147,94,1000000,0,user_47,221,225,
11,93,1000000,0,user_10,220,225,
46,92,1000000,19700,user_37,220,225,
122,95,1000000,0,user_22,221,225,
138,99,970000,0,user_40,221,225,
282,97,970000,0,user_30,222,225,
281,88,910000,0,user_30,222,224,
26,87,910000,0,user_20,220,224,
296,90,870000,0,user_48,222,224,
130,96,660000,0,user_33,221,224,
3,93,660000,14200,user_3,220,224,
295,79,660000,0,user_46,222,223,
127,98,650000,0,user_30,221,224,
16,88,630000,0,user_14,220,223,
270,87,630000,0,user_20,222,223,
258,93,460000,71800,user_9,222,223,
145,56,460000,0,user_46,221,222,
49,94,460000,0,user_40,220,223,
33,92,460000,0,user_29,220,223,
133,98,420000,0,user_33,221,223,
5,96,420000,0,user_4,220,223,
21,97,420000,0,user_17,220,223,
15,62,360000,0,user_14,220,222,
48,63,340000,0,user_40,220,222,
44,64,320000,231000,user_36,220,222,
273,65,310000,0,user_22,222,222,
7,66,260000,0,user_5,220,222,
262,67,260000,256000,user_12,222,222,
257,68,260000,0,user_7,222,222,
263,69,240000,0,user_14,222,222,
134,70,240000,0,user_33,221,222,
111,71,240000,0,user_7,221,222,
274,72,240000,68100,user_23,222,222,
14,73,240000,0,user_14,220,222,
291,74,240000,0,user_39,222,222,
148,75,220000,0,user_48,221,222,
141,76,220000,0,user_44,221,222,
283,77,220000,0,user_31,222,222,
125,78,190000,0,user_28,221,222,
284,79,190000,121000,user_32,222,222,
285,80,170000,0,user_32,222,222,
4,81,170000,0,user_4,220,222,
255,82,170000,0,user_4,222,222,
272,83,160000,0,user_21,222,222,
115,84,150000,5180,user_13,221,222,
1,85,150000,39400,user_1,220,222,
12,86,150000,108000,user_13,220,222,
37,87,150000,121000,user_32,220,222,
52,88,150000,0,user_43,220,222,
50,89,150000,0,user_41,220,222,
124,90,150000,0,user_27,221,222,
287,91,150000,0,user_36,222,222,
288,92,150000,0,user_36,222,222,
297,93,150000,0,user_49,222,222,
114,94,120000,0,user_12,221,222,
112,95,120000,0,user_7,221,222,
22,96,120000,0,user_18,220,222,
13,97,120000,0,user_14,220,222,
25,98,120000,350000,user_20,220,222,
34,99,120000,0,user_29,220,222,
18,3,43000000,0,user_16,220,239,
142,10,43000000,0,user_44,221,239,
536,4,43000000,0,user_39,223,239,
264,18,30000000,0,user_15,222,239,
293,20,30000000,0,user_43,222,239,
149,23,27000000,0,user_48,221,239,
39,33,19000000,0,user_35,220,239,
515,34,19000000,0,user_17,223,239,
523,43,6300000,0,user_26,223,239,
507,52,6100000,0,user_14,223,239,
10,57,6100000,0,user_10,220,239,
108,62,5200000,0,user_3,221,239,
144,61,5200000,0,user_45,221,239,
514,63,5200000,0,user_17,223,239,
107,60,5200000,0,user_2,221,239,
23,74,5000000,0,user_20,220,239,
260,86,5000000,0,user_10,222,239,
501,87,5000000,0,user_10,223,239,
278,91,5000000,0,user_27,222,239,
549,92,5000000,285000,user_49,223,239,
261,92,4500000,16400,user_11,222,238,
54,95,4200000,0,user_45,220,237,
116,96,4200000,0,user_14,221,237,
494,97,4200000,0,user_7,223,237,
29,88,3500000,0,user_25,220,235,
41,93,3500000,0,user_36,220,235,
492,89,3500000,0,user_4,223,235,
271,96,3200000,0,user_20,222,235,
40,92,3200000,0,user_36,220,234,
499,91,3200000,0,user_10,223,234,
9,95,2600000,0,user_7,220,234,
27,91,2500000,0,user_23,220,232,
139,93,2500000,0,user_42,221,232,
106,92,2500000,0,user_2,221,232,
113,97,2400000,0,user_11,221,232,
520,95,2300000,0,user_23,223,231,
43,92,2100000,0,user_36,220,230,
279,95,2000000,0,user_28,222,230,
24,94,2000000,0,user_20,220,230,
120,90,2000000,0,user_18,221,229,
146,91,2000000,0,user_47,221,229,
537,97,2000000,0,user_39,223,230,
275,96,1900000,13900,user_23,222,229,
45,95,1900000,0,user_37,220,229,
104,96,1800001,0,user_0,221,228,35
35,97,1800000,164000,user_30,220,228,
505,93,1700000,0,user_14,223,227,
511,95,1700000,0,user_15,223,227,
126,97,1600000,0,user_29,221,227,
488,92,1500001,0,user_0,223,226,256
504,94,1500000,0,user_12,223,226,
256,95,1500000,17700000,user_5,222,226,
503,93,1500000,0,user_11,223,226,
487,99,1499999,0,user_0,223,226,256
265,81,1400000,0,user_19,222,225,
109,80,1400000,0,user_4,221,225,
143,82,1300000,0,user_45,221,225,
105,84,1100001,0,user_0,221,225,38
31,85,1100000,779000,user_28,220,225,
259,86,1100000,0,user_9,222,225,
38,87,1100000,4320000,user_32,220,225,
497,88,1100000,0,user_10,223,225,
140,89,1100000,0,user_43,221,225,
251,91,1099999,0,user_0,222,225,31
506,96,1000000,0,user_14,223,225,
46,92,1000000,19700,user_37,220,225,
11,93,1000000,0,user_10,220,225,
147,94,1000000,0,user_47,221,225,
122,95,1000000,0,user_22,221,225,
529,76,1000000,0,user_35,223,224,
282,97,970000,0,user_30,222,225,
138,99,970000,0,user_40,221,225,
500,85,970000,0,user_10,223,224,
117,98,970000,0,user_14,221,225,
281,88,910000,0,user_30,222,224,
26,87,910000,0,user_20,220,224,
496,91,870000,0,user_9,223,224,
296,90,870000,0,user_48,222,224,
521,89,870000,0,user_25,223,224,
295,79,660000,0,user_46,222,223,
3,93,660000,14200,user_3,220,224,
130,96,660000,0,user_33,221,224,
135,94,660000,0,user_34,221,224,
533,92,660000,0,user_39,223,224,
510,95,660000,0,user_15,223,224,
123,85,650000,0,user_24,221,223,
127,98,650000,0,user_30,221,224,
270,87,630000,0,user_20,222,223,
16,88,630000,0,user_14,220,223,
516,89,630000,12800,user_21,223,223,
129,90,600000,0,user_32,221,223,
508,91,470000,8520,user_14,223,223,
33,92,460000,0,user_29,220,223,
258,93,460000,71800,user_9,222,223,
49,94,460000,0,user_40,220,223,
491,95,460000,0,user_4,223,223,
5,96,420000,0,user_4,220,223,
21,97,420000,0,user_17,220,223,
133,98,420000,0,user_33,221,223,
517,99,370000,0,user_22,223,223,
536,4,43000000,0,user_39,223,239,
18,3,43000000,0,user_16,220,239,
142,10,43000000,0,user_44,221,239,
264,18,30000000,0,user_15,222,239,
293,20,30000000,0,user_43,222,239,
149,23,27000000,0,user_48,221,239,
776,24,27000000,0,user_20,224,239,
515,34,19000000,0,user_17,223,239,
39,33,19000000,0,user_35,220,239,
523,43,6300000,0,user_26,223,239,
800,44,6300000,0,user_45,224,239,
10,57,6100000,0,user_10,220,239,
774,58,6100000,0,user_18,224,239,
514,63,5200000,0,user_17,223,239,
108,62,5200000,0,user_3,221,239,
107,60,5200000,0,user_2,221,239,
144,61,5200000,0,user_45,221,239,
789,70,5200000,0,user_36,224,239,
23,74,5000000,0,user_20,220,239,
543,93,5000000,0,user_43,223,239,
501,87,5000000,0,user_10,223,239,
260,86,5000000,0,user_10,222,239,
278,91,5000000,0,user_27,222,239,
286,75,5000000,0,user_34,222,239,
137,93,4500000,0,user_39,221,238,
261,92,4500000,16400,user_11,222,238,
494,97,4200000,0,user_7,223,237,
54,95,4200000,0,user_45,220,237,
116,96,4200000,0,user_14,221,237,
29,88,3500000,0,user_25,220,235,
492,89,3500000,0,user_4,223,235,
41,93,3500000,0,user_36,220,235,
40,92,3200000,0,user_36,220,234,
499,91,3200000,0,user_10,223,234,
271,96,3200000,0,user_20,222,235,
9,95,2600000,0,user_7,220,234,
787,97,2600000,67900,user_33,224,234,
27,91,2500000,0,user_23,220,232,
106,92,2500000,0,user_2,221,232,
139,93,2500000,0,user_42,221,232,
113,97,2400000,0,user_11,221,232,
777,93,2400000,0,user_21,224,231,
520,95,2300000,0,user_23,223,231,
542,99,2300000,215000,user_43,223,231,
43,92,2100000,0,user_36,220,230,
537,97,2000000,0,user_39,223,230,
24,94,2000000,0,user_20,220,230,
136,96,2000000,13800,user_35,221,230,
120,90,2000000,0,user_18,221,229,
146,91,2000000,0,user_47,221,229,
780,98,2000000,0,user_23,224,230,
778,92,2000000,164000,user_21,224,229,
45,95,1900000,0,user_37,220,229,
275,96,1900000,13900,user_23,222,229,
104,96,1800001,0,user_0,221,228,35
35,97,1800000,164000,user_30,220,228,
292,98,1800000,0,user_41,222,228,
511,95,1700000,0,user_15,223,227,
126,97,1600000,0,user_29,221,227,
541,99,1600000,0,user_43,223,227,
488,92,1500001,0,user_0,223,226,256
503,93,1500000,0,user_11,223,226,
504,94,1500000,0,user_12,223,226,
256,95,1500000,17700000,user_5,222,226,
792,96,1500000,0,user_36,224,226,
487,99,1499999,0,user_0,223,226,256
109,80,1400000,0,user_4,221,225,
143,82,1300000,0,user_45,221,225,
799,83,1300000,0,user_45,224,225,
105,84,1100001,0,user_0,221,225,38
31,85,1100000,779000,user_28,220,225,
259,86,1100000,0,user_9,222,225,
38,87,1100000,4320000,user_32,220,225,
497,88,1100000,0,user_10,223,225,
140,89,1100000,0,user_43,221,225,
251,91,1099999,0,user_0,222,225,31
529,76,1000000,0,user_35,223,224,
46,92,1000000,19700,user_37,220,225,
11,93,1000000,0,user_10,220,225,
147,94,1000000,0,user_47,221,225,
122,95,1000000,0,user_22,221,225,
117,98,970000,0,user_14,221,225,
546,82,970000,35600,user_44,223,224,
545,83,970000,0,user_43,223,224,
138,99,970000,0,user_40,221,225,
500,85,970000,0,user_10,223,224,
282,97,970000,0,user_30,222,225,
26,87,910000,0,user_20,220,224,
281,88,910000,0,user_30,222,224,
521,89,870000,0,user_25,223,224,
296,90,870000,0,user_48,222,224,
496,91,870000,0,user_9,223,224,
533,92,660000,0,user_39,223,224,
3,93,660000,14200,user_3,220,224,
135,94,660000,0,user_34,221,224,
510,95,660000,0,user_15,223,224,
130,96,660000,0,user_33,221,224,
773,97,660000,0,user_17,224,224,
127,98,650000,0,user_30,221,224,
763,99,650000,0,user_5,224,224,
997,5,43000000,215000,user_9,225,239,
18,3,43000000,0,user_16,220,239,
142,10,43000000,0,user_44,221,239,
1019,11,43000000,0,user_36,225,239,
264,18,30000000,0,user_15,222,239,
1005,14,30000000,32900,user_17,225,239,
293,20,30000000,0,user_43,222,239,
1022,13,30000000,0,user_39,225,239,
776,24,27000000,0,user_20,224,239,
149,23,27000000,0,user_48,221,239,
39,33,19000000,0,user_35,220,239,
515,34,19000000,0,user_17,223,239,
800,44,6300000,0,user_45,224,239,
1000,45,6300000,0,user_11,225,239,
774,58,6100000,0,user_18,224,239,
10,57,6100000,0,user_10,220,239,
507,52,6100000,0,user_14,223,239,
789,70,5200000,0,user_36,224,239,
107,60,5200000,0,user_2,221,239,
108,62,5200000,0,user_3,221,239,
144,61,5200000,0,user_45,221,239,
1011,64,5200000,0,user_23,225,239,
514,63,5200000,0,user_17,223,239,
1015,73,5000000,0,user_28,225,239,
23,74,5000000,0,user_20,220,239,
286,75,5000000,0,user_34,222,239,
260,86,5000000,0,user_10,222,239,
501,87,5000000,0,user_10,223,239,
543,93,5000000,0,user_43,223,239,
278,91,5000000,0,user_27,222,239,
549,92,5000000,285000,user_49,223,239,
999,76,5000000,161000,user_11,225,239,
137,93,4500000,0,user_39,221,238,
261,92,4500000,16400,user_11,222,238,
54,95,4200000,0,user_45,220,237,
116,96,4200000,0,user_14,221,237,
494,97,4200000,0,user_7,223,237,
29,88,3500000,0,user_25,220,235,
41,93,3500000,0,user_36,220,235,
492,89,3500000,0,user_4,223,235,
271,96,3200000,0,user_20,222,235,
40,92,3200000,0,user_36,220,234,
499,91,3200000,0,user_10,223,234,
787,97,2600000,67900,user_33,224,234,
9,95,2600000,0,user_7,220,234,
991,96,2600000,594000,user_7,225,234,
27,91,2500000,0,user_23,220,232,
106,92,2500000,0,user_2,221,232,
139,93,2500000,0,user_42,221,232,
113,97,2400000,0,user_11,221,232,
777,93,2400000,0,user_21,224,231,
1018,98,2400000,0,user_35,225,232,
520,95,2300000,0,user_23,223,231,
542,99,2300000,215000,user_43,223,231,
43,92,2100000,0,user_36,220,230,
780,98,2000000,0,user_23,224,230,
24,94,2000000,0,user_20,220,230,
136,96,2000000,13800,user_35,221,230,
279,95,2000000,0,user_28,222,230,
797,93,2000000,0,user_43,224,229,
120,90,2000000,0,user_18,221,229,
146,91,2000000,0,user_47,221,229,
778,92,2000000,164000,user_21,224,229,
45,95,1900000,0,user_37,220,229,
275,96,1900000,13900,user_23,222,229,
1024,99,1900000,0,user_40,225,229,
104,96,1800001,0,user_0,221,228,35
35,97,1800000,164000,user_30,220,228,
292,98,1800000,0,user_41,222,228,
511,95,1700000,0,user_15,223,227,
505,93,1700000,0,user_14,223,227,
990,96,1700000,11200,user_6,225,227,
126,97,1600000,0,user_29,221,227,
541,99,1600000,0,user_43,223,227,
488,92,1500001,0,user_0,223,226,256
792,96,1500000,0,user_36,224,226,
256,95,1500000,17700000,user_5,222,226,
504,94,1500000,0,user_12,223,226,
503,93,1500000,0,user_11,223,226,
487,99,1499999,0,user_0,223,226,256
109,80,1400000,0,user_4,221,225,
265,81,1400000,0,user_19,222,225,
143,82,1300000,0,user_45,221,225,
799,83,1300000,0,user_45,224,225,
105,84,1100001,0,user_0,221,225,38
31,85,1100000,779000,user_28,220,225,
259,86,1100000,0,user_9,222,225,
38,87,1100000,4320000,user_32,220,225,
497,88,1100000,0,user_10,223,225,
140,89,1100000,0,user_43,221,225,
984,90,1099999,0,user_0,225,225,31
251,91,1099999,0,user_0,222,225,31
46,92,1000000,19700,user_37,220,225,
11,93,1000000,0,user_10,220,225,
147,94,1000000,0,user_47,221,225,
122,95,1000000,0,user_22,221,225,
506,96,1000000,0,user_14,223,225,
282,97,970000,0,user_30,222,225,
117,98,970000,0,user_14,221,225,
138,99,970000,0,user_40,221,225,
1019,11,43000000,0,user_36,225,239,
18,3,43000000,0,user_16,220,239,
536,4,43000000,0,user_39,223,239,
997,5,43000000,215000,user_9,225,239,
142,10,43000000,0,user_44,221,239,
1005,14,30000000,32900,user_17,225,239,
1022,13,30000000,0,user_39,225,239,
264,18,30000000,0,user_15,222,239,
293,20,30000000,0,user_43,222,239,
1236,15,30000000,0,user_7,226,239,
149,23,27000000,0,user_48,221,239,
776,24,27000000,0,user_20,224,239,
1275,25,27000000,0,user_39,226,239,
1264,26,27000000,0,user_26,226,239,
39,33,19000000,0,user_35,220,239,
515,34,19000000,0,user_17,223,239,
1000,45,6300000,0,user_11,225,239,
523,43,6300000,0,user_26,223,239,
800,44,6300000,0,user_45,224,239,
507,52,6100000,0,user_14,223,239,
10,57,6100000,0,user_10,220,239,
774,58,6100000,0,user_18,224,239,
1011,64,5200000,0,user_23,225,239,
108,62,5200000,0,user_3,221,239,
107,60,5200000,0,user_2,221,239,
144,61,5200000,0,user_45,221,239,
514,63,5200000,0,user_17,223,239,
789,70,5200000,0,user_36,224,239,
999,76,5000000,161000,user_11,225,239,
1015,73,5000000,0,user_28,225,239,
23,74,5000000,0,user_20,220,239,
286,75,5000000,0,user_34,222,239,
260,86,5000000,0,user_10,222,239,
501,87,5000000,0,user_10,223,239,
