id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5,83,660000,14200,user_4,0,3,
16,70,659999,0,user_14,0,2,5
7,69,659999,0,user_5,0,2,5
36,75,659999,0,user_27,0,2,5
22,71,659999,0,user_18,0,2,5
26,72,659999,0,user_18,0,2,5
33,73,659999,0,user_26,0,2,5
34,74,659999,0,user_26,0,2,5
46,76,659999,0,user_36,0,2,5
43,77,659999,0,user_34,0,2,5
44,78,659999,0,user_34,0,2,5
49,79,659999,0,user_38,0,2,5
53,80,659999,0,user_41,0,2,5
54,81,659999,0,user_41,0,2,5
59,82,659999,0,user_44,0,2,5
58,84,659999,0,user_43,0,3,5
82,92,659999,0,user_9,1,3,5
90,88,659999,0,user_14,1,3,5
95,85,659999,0,user_22,1,3,5
98,90,659999,0,user_25,1,3,5
99,91,659999,0,user_26,1,3,5
91,89,659999,0,user_15,1,3,5
107,93,659999,0,user_30,1,3,5
108,94,659999,0,user_31,1,3,5
113,95,659999,0,user_36,1,3,5
117,96,659999,0,user_40,1,3,5
111,97,659999,0,user_34,1,3,5
124,71,530000,0,user_47,1,1,
64,72,460000,0,user_48,0,1,
73,73,370001,0,user_4,1,1,61
69,74,370001,0,user_2,1,1,61
86,75,370001,0,user_11,1,1,61
74,76,370001,0,user_5,1,1,61
78,77,370001,0,user_5,1,1,61
80,78,370001,0,user_7,1,1,61
84,79,370001,0,user_10,1,1,61
61,80,370000,594000,user_45,0,1,
67,81,369999,0,user_0,1,1,61
68,82,369999,0,user_0,1,1,61
70,83,369999,0,user_3,1,1,61
87,84,369999,0,user_11,1,1,61
75,85,369999,0,user_5,1,1,61
76,86,369999,0,user_5,1,1,61
77,87,369999,0,user_5,1,1,61
112,88,369999,0,user_35,1,1,61
116,89,369999,0,user_39,1,1,61
12,90,310000,0,user_11,0,1,
4,91,260000,0,user_4,0,1,
14,92,220000,0,user_11,0,1,
62,93,160000,0,user_46,0,1,
2,94,150001,0,user_2,0,1,1
9,95,150001,0,user_7,0,1,1
18,96,150001,0,user_15,0,1,1
38,97,150001,0,user_29,0,1,1
47,98,150001,0,user_36,0,1,1
45,99,150001,0,user_35,0,1,1
11,1,43000000,0,user_9,0,19,
127,4,6300000,0,user_49,1,19,
123,11,3500000,0,user_46,1,19,
15,12,2600000,0,user_11,0,19,
179,14,2500000,0,user_45,2,19,
10,18,2000000,0,user_8,0,19,
63,19,2000000,0,user_47,0,19,
13,93,1100000,0,user_11,0,14,
6,95,660001,0,user_5,0,8,5
8,96,660001,0,user_5,0,8,5
27,65,660001,0,user_19,0,6,5
17,98,660001,0,user_14,0,8,5
21,99,660001,0,user_17,0,8,5
23,68,660001,0,user_18,0,6,5
24,69,660001,0,user_18,0,6,5
25,70,660001,0,user_18,0,6,5
37,71,660001,0,user_28,0,6,5
29,72,660001,0,user_22,0,6,5
19,73,660001,0,user_15,0,6,5
41,74,660001,0,user_33,0,6,5
42,75,660001,0,user_33,0,6,5
31,76,660001,0,user_25,0,6,5
32,77,660001,0,user_25,0,6,5
35,78,660001,0,user_27,0,6,5
52,79,660001,0,user_40,0,6,5
48,80,660001,0,user_38,0,6,5
60,81,660001,0,user_44,0,6,5
55,82,660001,0,user_42,0,6,5
71,71,660001,0,user_3,1,8,5
72,72,660001,0,user_3,1,8,5
89,77,660001,0,user_14,1,8,5
56,98,660001,0,user_43,0,11,5
57,99,660001,0,user_43,0,11,5
88,75,660001,0,user_12,1,8,5
100,88,660001,0,user_27,1,8,5
85,90,660001,0,user_10,1,8,5
94,78,660001,0,user_21,1,8,5
83,83,660001,0,user_9,1,8,5
81,86,660001,0,user_8,1,8,5
79,84,660001,0,user_6,1,8,5
97,87,660001,0,user_25,1,8,5
109,85,660001,0,user_31,1,8,5
134,81,660001,0,user_1,2,9,5
93,76,660001,0,user_19,1,8,5
119,92,660001,0,user_42,1,8,5
120,93,660001,0,user_42,1,8,5
118,91,660001,0,user_40,1,8,5
137,91,660001,0,user_4,2,10,5
101,79,660001,0,user_28,1,8,5
102,80,660001,0,user_28,1,8,5
103,81,660001,0,user_28,1,8,5
104,82,660001,0,user_28,1,8,5
114,80,660001,0,user_38,1,9,5
136,90,660001,0,user_3,2,10,5
143,94,660001,0,user_14,2,10,5
144,95,660001,0,user_16,2,10,5
149,96,660001,0,user_21,2,10,5
153,97,660001,0,user_25,2,10,5
154,98,660001,0,user_26,2,10,5
148,93,660001,0,user_20,2,10,5
164,99,660001,0,user_36,2,10,5
162,91,660001,0,user_35,2,9,5
172,92,660001,0,user_40,2,9,5
147,92,660001,0,user_19,2,10,5
169,94,660001,0,user_38,2,9,5
170,95,660001,0,user_38,2,9,5
165,96,660001,0,user_37,2,9,5
167,97,660001,0,user_37,2,9,5
5,83,660000,14200,user_4,0,3,
7,69,659999,0,user_5,0,2,5
16,70,659999,0,user_14,0,2,5
22,71,659999,0,user_18,0,2,5
26,72,659999,0,user_18,0,2,5
33,73,659999,0,user_26,0,2,5
34,74,659999,0,user_26,0,2,5
36,75,659999,0,user_27,0,2,5
46,76,659999,0,user_36,0,2,5
43,77,659999,0,user_34,0,2,5
44,78,659999,0,user_34,0,2,5
49,79,659999,0,user_38,0,2,5
53,80,659999,0,user_41,0,2,5
54,81,659999,0,user_41,0,2,5
59,82,659999,0,user_44,0,2,5
90,88,659999,0,user_14,1,3,5
58,84,659999,0,user_43,0,3,5
91,89,659999,0,user_15,1,3,5
82,92,659999,0,user_9,1,3,5
95,85,659999,0,user_22,1,3,5
107,93,659999,0,user_30,1,3,5
111,97,659999,0,user_34,1,3,5
98,90,659999,0,user_25,1,3,5
99,91,659999,0,user_26,1,3,5
108,94,659999,0,user_31,1,3,5
113,95,659999,0,user_36,1,3,5
121,98,659999,0,user_43,1,3,5
131,99,659999,0,user_1,2,3,5
132,96,659999,0,user_1,2,2,5
133,97,659999,0,user_1,2,2,5
117,96,659999,0,user_40,1,3,5
105,86,659999,0,user_28,1,3,5
11,1,43000000,0,user_9,0,19,
224,2,30000000,0,user_45,3,19,
127,4,6300000,0,user_49,1,19,
123,11,3500000,0,user_46,1,19,
15,12,2600000,0,user_11,0,19,
179,14,2500000,0,user_45,2,19,
10,18,2000000,0,user_8,0,19,
63,19,2000000,0,user_47,0,19,
13,93,1100000,0,user_11,0,14,
56,98,660001,0,user_43,0,11,5
57,99,660001,0,user_43,0,11,5
88,75,660001,0,user_12,1,8,5
93,76,660001,0,user_19,1,8,5
101,79,660001,0,user_28,1,8,5
102,80,660001,0,user_28,1,8,5
103,81,660001,0,user_28,1,8,5
104,82,660001,0,user_28,1,8,5
114,80,660001,0,user_38,1,9,5
81,86,660001,0,user_8,1,8,5
89,77,660001,0,user_14,1,8,5
94,78,660001,0,user_21,1,8,5
97,87,660001,0,user_25,1,8,5
85,90,660001,0,user_10,1,8,5
100,88,660001,0,user_27,1,8,5
83,83,660001,0,user_9,1,8,5
109,85,660001,0,user_31,1,8,5
118,91,660001,0,user_40,1,8,5
119,92,660001,0,user_42,1,8,5
120,93,660001,0,user_42,1,8,5
134,81,660001,0,user_1,2,9,5
136,90,660001,0,user_3,2,10,5
137,91,660001,0,user_4,2,10,5
143,94,660001,0,user_14,2,10,5
144,95,660001,0,user_16,2,10,5
147,92,660001,0,user_19,2,10,5
169,94,660001,0,user_38,2,9,5
170,95,660001,0,user_38,2,9,5
149,96,660001,0,user_21,2,10,5
153,97,660001,0,user_25,2,10,5
154,98,660001,0,user_26,2,10,5
162,91,660001,0,user_35,2,9,5
148,93,660001,0,user_20,2,10,5
164,99,660001,0,user_36,2,10,5
172,92,660001,0,user_40,2,9,5
79,84,660001,0,user_6,1,8,5
165,96,660001,0,user_37,2,9,5
167,97,660001,0,user_37,2,9,5
177,90,660001,0,user_43,2,9,5
189,57,660001,0,user_6,3,6,5
186,98,660001,0,user_4,3,9,5
193,99,660001,0,user_13,3,9,5
192,97,660001,0,user_12,3,7,5
197,95,660001,0,user_18,3,7,5
205,98,660001,0,user_30,3,7,5
218,52,660001,0,user_40,3,6,5
219,53,660001,0,user_40,3,6,5
204,55,660001,0,user_29,3,6,5
210,58,660001,0,user_34,3,6,5
221,62,660001,0,user_42,3,6,5
6,95,660001,0,user_5,0,8,5
8,96,660001,0,user_5,0,8,5
17,98,660001,0,user_14,0,8,5
19,73,660001,0,user_15,0,6,5
21,99,660001,0,user_17,0,8,5
23,68,660001,0,user_18,0,6,5
24,69,660001,0,user_18,0,6,5
25,70,660001,0,user_18,0,6,5
29,72,660001,0,user_22,0,6,5
41,74,660001,0,user_33,0,6,5
42,75,660001,0,user_33,0,6,5
31,76,660001,0,user_25,0,6,5
32,77,660001,0,user_25,0,6,5
35,78,660001,0,user_27,0,6,5
52,79,660001,0,user_40,0,6,5
27,65,660001,0,user_19,0,6,5
37,71,660001,0,user_28,0,6,5
48,80,660001,0,user_38,0,6,5
60,81,660001,0,user_44,0,6,5
55,82,660001,0,user_42,0,6,5
71,71,660001,0,user_3,1,8,5
72,72,660001,0,user_3,1,8,5
214,59,660001,0,user_38,3,6,5
220,60,660001,0,user_41,3,6,5
5,83,660000,14200,user_4,0,3,
58,84,659999,0,user_43,0,3,5
95,85,659999,0,user_22,1,3,5
105,86,659999,0,user_28,1,3,5
115,87,659999,0,user_38,1,3,5
90,88,659999,0,user_14,1,3,5
91,89,659999,0,user_15,1,3,5
98,90,659999,0,user_25,1,3,5
99,91,659999,0,user_26,1,3,5
82,92,659999,0,user_9,1,3,5
107,93,659999,0,user_30,1,3,5
108,94,659999,0,user_31,1,3,5
113,95,659999,0,user_36,1,3,5
117,96,659999,0,user_40,1,3,5
111,97,659999,0,user_34,1,3,5
121,98,659999,0,user_43,1,3,5
131,99,659999,0,user_1,2,3,5
11,1,43000000,0,user_9,0,19,
224,2,30000000,0,user_45,3,19,
127,4,6300000,0,user_49,1,19,
123,11,3500000,0,user_46,1,19,
15,12,2600000,0,user_11,0,19,
179,14,2500000,0,user_45,2,19,
10,18,2000000,0,user_8,0,19,
63,19,2000000,0,user_47,0,19,
289,72,1500000,75000,user_46,4,19,
13,93,1100000,0,user_11,0,14,
241,92,1000001,0,user_4,4,13,231
239,74,1000001,0,user_2,4,12,231
256,94,1000001,0,user_22,4,13,231
258,95,1000001,0,user_22,4,13,231
259,96,1000001,0,user_22,4,13,231
244,93,1000001,0,user_12,4,13,231
270,97,1000001,0,user_32,4,13,231
271,98,1000001,0,user_32,4,13,231
276,99,1000001,0,user_34,4,13,231
277,86,1000001,0,user_34,4,12,231
231,90,1000000,1100000,user_48,3,12,
237,91,999999,0,user_1,4,11,231
257,90,999999,0,user_22,4,11,231
242,87,999999,0,user_7,4,11,231
243,89,999999,0,user_8,4,11,231
251,88,999999,0,user_17,4,11,231
71,71,660001,0,user_3,1,8,5
72,72,660001,0,user_3,1,8,5
56,98,660001,0,user_43,0,11,5
57,99,660001,0,user_43,0,11,5
88,75,660001,0,user_12,1,8,5
93,76,660001,0,user_19,1,8,5
89,77,660001,0,user_14,1,8,5
94,78,660001,0,user_21,1,8,5
101,79,660001,0,user_28,1,8,5
102,80,660001,0,user_28,1,8,5
103,81,660001,0,user_28,1,8,5
104,82,660001,0,user_28,1,8,5
83,83,660001,0,user_9,1,8,5
79,84,660001,0,user_6,1,8,5
109,85,660001,0,user_31,1,8,5
81,86,660001,0,user_8,1,8,5
97,87,660001,0,user_25,1,8,5
100,88,660001,0,user_27,1,8,5
114,80,660001,0,user_38,1,9,5
85,90,660001,0,user_10,1,8,5
118,91,660001,0,user_40,1,8,5
119,92,660001,0,user_42,1,8,5
120,93,660001,0,user_42,1,8,5
134,81,660001,0,user_1,2,9,5
6,95,660001,0,user_5,0,8,5
8,96,660001,0,user_5,0,8,5
137,91,660001,0,user_4,2,10,5
17,98,660001,0,user_14,0,8,5
21,99,660001,0,user_17,0,8,5
27,65,660001,0,user_19,0,6,5
23,68,660001,0,user_18,0,6,5
24,69,660001,0,user_18,0,6,5
25,70,660001,0,user_18,0,6,5
37,71,660001,0,user_28,0,6,5
48,80,660001,0,user_38,0,6,5
19,73,660001,0,user_15,0,6,5
29,72,660001,0,user_22,0,6,5
31,76,660001,0,user_25,0,6,5
32,77,660001,0,user_25,0,6,5
41,74,660001,0,user_33,0,6,5
42,75,660001,0,user_33,0,6,5
35,78,660001,0,user_27,0,6,5
52,79,660001,0,user_40,0,6,5
60,81,660001,0,user_44,0,6,5
55,82,660001,0,user_42,0,6,5
147,92,660001,0,user_19,2,10,5
148,93,660001,0,user_20,2,10,5
136,90,660001,0,user_3,2,10,5
143,94,660001,0,user_14,2,10,5
144,95,660001,0,user_16,2,10,5
165,96,660001,0,user_37,2,9,5
167,97,660001,0,user_37,2,9,5
149,96,660001,0,user_21,2,10,5
153,97,660001,0,user_25,2,10,5
154,98,660001,0,user_26,2,10,5
164,99,660001,0,user_36,2,10,5
162,91,660001,0,user_35,2,9,5
172,92,660001,0,user_40,2,9,5
169,94,660001,0,user_38,2,9,5
170,95,660001,0,user_38,2,9,5
177,90,660001,0,user_43,2,9,5
186,98,660001,0,user_4,3,9,5
192,97,660001,0,user_12,3,7,5
204,55,660001,0,user_29,3,6,5
197,95,660001,0,user_18,3,7,5
193,99,660001,0,user_13,3,9,5
205,98,660001,0,user_30,3,7,5
218,52,660001,0,user_40,3,6,5
219,53,660001,0,user_40,3,6,5
189,57,660001,0,user_6,3,6,5
210,58,660001,0,user_34,3,6,5
214,59,660001,0,user_38,3,6,5
220,60,660001,0,user_41,3,6,5
222,56,660001,0,user_43,3,6,5
11,1,43000000,0,user_9,0,19,
224,2,30000000,0,user_45,3,19,
127,4,6300000,0,user_49,1,19,
123,11,3500000,0,user_46,1,19,
15,12,2600000,0,user_11,0,19,
179,14,2500000,0,user_45,2,19,
10,18,2000000,0,user_8,0,19,
63,19,2000000,0,user_47,0,19,
297,58,1500001,0,user_2,5,19,289
298,59,1500001,0,user_4,5,19,289
306,61,1500001,0,user_14,5,19,289
307,62,1500001,0,user_14,5,19,289
302,52,1500001,0,user_10,5,19,289
317,60,1500001,0,user_23,5,19,289
329,63,1500001,0,user_32,5,19,289
344,64,1500001,0,user_44,5,19,289
289,72,1500000,75000,user_46,4,19,
295,98,1499999,0,user_1,5,18,289
296,99,1499999,0,user_2,5,18,289
294,88,1499999,0,user_0,5,18,289
301,90,1499999,0,user_7,5,18,289
315,89,1499999,0,user_22,5,18,289
333,92,1499999,0,user_34,5,18,289
335,93,1499999,0,user_37,5,18,289
316,91,1499999,0,user_23,5,18,289
290,97,1200000,0,user_49,4,15,
13,93,1100000,0,user_11,0,14,
239,74,1000001,0,user_2,4,12,231
256,94,1000001,0,user_22,4,13,231
258,95,1000001,0,user_22,4,13,231
259,96,1000001,0,user_22,4,13,231
241,92,1000001,0,user_4,4,13,231
270,97,1000001,0,user_32,4,13,231
271,98,1000001,0,user_32,4,13,231
244,93,1000001,0,user_12,4,13,231
276,99,1000001,0,user_34,4,13,231
277,86,1000001,0,user_34,4,12,231
299,75,1000001,0,user_6,5,12,231
300,76,1000001,0,user_6,5,12,231
345,77,1000001,0,user_44,5,12,231
231,90,1000000,1100000,user_48,3,12,
237,91,999999,0,user_1,4,11,231
257,90,999999,0,user_22,4,11,231
242,87,999999,0,user_7,4,11,231
251,88,999999,0,user_17,4,11,231
243,89,999999,0,user_8,4,11,231
186,98,660001,0,user_4,3,9,5
192,97,660001,0,user_12,3,7,5
193,99,660001,0,user_13,3,9,5
197,95,660001,0,user_18,3,7,5
214,59,660001,0,user_38,3,6,5
210,58,660001,0,user_34,3,6,5
205,98,660001,0,user_30,3,7,5
218,52,660001,0,user_40,3,6,5
219,53,660001,0,user_40,3,6,5
220,60,660001,0,user_41,3,6,5
204,55,660001,0,user_29,3,6,5
221,62,660001,0,user_42,3,6,5
222,56,660001,0,user_43,3,6,5
189,57,660001,0,user_6,3,6,5
172,92,660001,0,user_40,2,9,5
17,98,660001,0,user_14,0,8,5
6,95,660001,0,user_5,0,8,5
8,96,660001,0,user_5,0,8,5
19,73,660001,0,user_15,0,6,5
21,99,660001,0,user_17,0,8,5
35,78,660001,0,user_27,0,6,5
41,74,660001,0,user_33,0,6,5
42,75,660001,0,user_33,0,6,5
23,68,660001,0,user_18,0,6,5
24,69,660001,0,user_18,0,6,5
25,70,660001,0,user_18,0,6,5
29,72,660001,0,user_22,0,6,5
31,76,660001,0,user_25,0,6,5
32,77,660001,0,user_25,0,6,5
52,79,660001,0,user_40,0,6,5
27,65,660001,0,user_19,0,6,5
37,71,660001,0,user_28,0,6,5
48,80,660001,0,user_38,0,6,5
60,81,660001,0,user_44,0,6,5
55,82,660001,0,user_42,0,6,5
56,98,660001,0,user_43,0,11,5
57,99,660001,0,user_43,0,11,5
83,83,660001,0,user_9,1,8,5
71,71,660001,0,user_3,1,8,5
72,72,660001,0,user_3,1,8,5
89,77,660001,0,user_14,1,8,5
79,84,660001,0,user_6,1,8,5
81,86,660001,0,user_8,1,8,5
88,75,660001,0,user_12,1,8,5
94,78,660001,0,user_21,1,8,5
97,87,660001,0,user_25,1,8,5
85,90,660001,0,user_10,1,8,5
100,88,660001,0,user_27,1,8,5
109,85,660001,0,user_31,1,8,5
118,91,660001,0,user_40,1,8,5
93,76,660001,0,user_19,1,8,5
119,92,660001,0,user_42,1,8,5
120,93,660001,0,user_42,1,8,5
134,81,660001,0,user_1,2,9,5
11,1,43000000,0,user_9,0,19,
224,2,30000000,0,user_45,3,19,
127,4,6300000,0,user_49,1,19,
123,11,3500000,0,user_46,1,19,
15,12,2600000,0,user_11,0,19,
179,14,2500000,0,user_45,2,19,
346,20,2000000,0,user_46,5,19,
394,17,2000000,0,user_45,6,19,
10,18,2000000,0,user_8,0,19,
63,19,2000000,0,user_47,0,19,
302,52,1500001,0,user_10,5,19,289
317,60,1500001,0,user_23,5,19,289
329,63,1500001,0,user_32,5,19,289
344,64,1500001,0,user_44,5,19,289
297,58,1500001,0,user_2,5,19,289
298,59,1500001,0,user_4,5,19,289
306,61,1500001,0,user_14,5,19,289
307,62,1500001,0,user_14,5,19,289
289,72,1500000,75000,user_46,4,19,
301,90,1499999,0,user_7,5,18,289
315,89,1499999,0,user_22,5,18,289
316,91,1499999,0,user_23,5,18,289
333,92,1499999,0,user_34,5,18,289
335,93,1499999,0,user_37,5,18,289
362,94,1499999,0,user_11,6,18,289
296,99,1499999,0,user_2,5,18,289
295,98,1499999,0,user_1,5,18,289
294,88,1499999,0,user_0,5,18,289
290,97,1200000,0,user_49,4,15,
13,93,1100000,0,user_11,0,14,
299,75,1000001,0,user_6,5,12,231
300,76,1000001,0,user_6,5,12,231
345,77,1000001,0,user_44,5,12,231
239,74,1000001,0,user_2,4,12,231
244,93,1000001,0,user_12,4,13,231
241,92,1000001,0,user_4,4,13,231
256,94,1000001,0,user_22,4,13,231
258,95,1000001,0,user_22,4,13,231
259,96,1000001,0,user_22,4,13,231
270,97,1000001,0,user_32,4,13,231
271,98,1000001,0,user_32,4,13,231
276,99,1000001,0,user_34,4,13,231
277,86,1000001,0,user_34,4,12,231
359,87,1000001,0,user_10,6,13,231
231,90,1000000,1100000,user_48,3,12,
353,92,999999,0,user_1,6,11,231
237,91,999999,0,user_1,4,11,231
242,87,999999,0,user_7,4,11,231
243,89,999999,0,user_8,4,11,231
257,90,999999,0,user_22,4,11,231
251,88,999999,0,user_17,4,11,231
372,93,999999,0,user_24,6,11,231
218,52,660001,0,user_40,3,6,5
219,53,660001,0,user_40,3,6,5
193,99,660001,0,user_13,3,9,5
204,55,660001,0,user_29,3,6,5
222,56,660001,0,user_43,3,6,5
189,57,660001,0,user_6,3,6,5
210,58,660001,0,user_34,3,6,5
214,59,660001,0,user_38,3,6,5
220,60,660001,0,user_41,3,6,5
164,99,660001,0,user_36,2,10,5
221,62,660001,0,user_42,3,6,5
6,95,660001,0,user_5,0,8,5
8,96,660001,0,user_5,0,8,5
27,65,660001,0,user_19,0,6,5
17,98,660001,0,user_14,0,8,5
21,99,660001,0,user_17,0,8,5
23,68,660001,0,user_18,0,6,5
24,69,660001,0,user_18,0,6,5
25,70,660001,0,user_18,0,6,5
37,71,660001,0,user_28,0,6,5
29,72,660001,0,user_22,0,6,5
19,73,660001,0,user_15,0,6,5
41,74,660001,0,user_33,0,6,5
42,75,660001,0,user_33,0,6,5
31,76,660001,0,user_25,0,6,5
32,77,660001,0,user_25,0,6,5
35,78,660001,0,user_27,0,6,5
52,79,660001,0,user_40,0,6,5
48,80,660001,0,user_38,0,6,5
60,81,660001,0,user_44,0,6,5
55,82,660001,0,user_42,0,6,5
71,71,660001,0,user_3,1,8,5
72,72,660001,0,user_3,1,8,5
89,77,660001,0,user_14,1,8,5
56,98,660001,0,user_43,0,11,5
57,99,660001,0,user_43,0,11,5
88,75,660001,0,user_12,1,8,5
100,88,660001,0,user_27,1,8,5
85,90,660001,0,user_10,1,8,5
94,78,660001,0,user_21,1,8,5
83,83,660001,0,user_9,1,8,5
81,86,660001,0,user_8,1,8,5
79,84,660001,0,user_6,1,8,5
97,87,660001,0,user_25,1,8,5
109,85,660001,0,user_31,1,8,5
134,81,660001,0,user_1,2,9,5
93,76,660001,0,user_19,1,8,5
119,92,660001,0,user_42,1,8,5
11,1,43000000,0,user_9,0,19,
224,2,30000000,0,user_45,3,19,
127,4,6300000,0,user_49,1,19,
123,11,3500000,0,user_46,1,19,
15,12,2600000,0,user_11,0,19,
179,14,2500000,0,user_45,2,19,
346,20,2000000,0,user_46,5,19,
394,17,2000000,0,user_45,6,19,
10,18,2000000,0,user_8,0,19,
63,19,2000000,0,user_47,0,19,
445,26,1600000,0,user_45,7,19,
298,59,1500001,0,user_4,5,19,289
306,61,1500001,0,user_14,5,19,289
307,62,1500001,0,user_14,5,19,289
297,58,1500001,0,user_2,5,19,289
302,52,1500001,0,user_10,5,19,289
317,60,1500001,0,user_23,5,19,289
329,63,1500001,0,user_32,5,19,289
384,51,1500001,0,user_32,6,19,289
344,64,1500001,0,user_44,5,19,289
425,53,1500001,0,user_27,7,19,289
289,72,1500000,75000,user_46,4,19,
315,89,1499999,0,user_22,5,18,289
301,90,1499999,0,user_7,5,18,289
296,99,1499999,0,user_2,5,18,289
316,91,1499999,0,user_23,5,18,289
294,88,1499999,0,user_0,5,18,289
333,92,1499999,0,user_34,5,18,289
335,93,1499999,0,user_37,5,18,289
362,94,1499999,0,user_11,6,18,289
295,98,1499999,0,user_1,5,18,289
437,87,1499999,0,user_36,7,18,289
290,97,1200000,0,user_49,4,15,
13,93,1100000,0,user_11,0,14,
299,75,1000001,0,user_6,5,12,231
300,76,1000001,0,user_6,5,12,231
359,87,1000001,0,user_10,6,13,231
239,74,1000001,0,user_2,4,12,231
244,93,1000001,0,user_12,4,13,231
241,92,1000001,0,user_4,4,13,231
256,94,1000001,0,user_22,4,13,231
258,95,1000001,0,user_22,4,13,231
259,96,1000001,0,user_22,4,13,231
270,97,1000001,0,user_32,4,13,231
271,98,1000001,0,user_32,4,13,231
276,99,1000001,0,user_34,4,13,231
277,86,1000001,0,user_34,4,12,231
345,77,1000001,0,user_44,5,12,231
431,86,1000001,0,user_33,7,13,231
414,98,1000001,0,user_18,7,14,231
418,97,1000001,0,user_19,7,14,231
231,90,1000000,1100000,user_48,3,12,
353,92,999999,0,user_1,6,11,231
386,94,999999,0,user_32,6,11,231
372,93,999999,0,user_24,6,11,231
237,91,999999,0,user_1,4,11,231
251,88,999999,0,user_17,4,11,231
243,89,999999,0,user_8,4,11,231
257,90,999999,0,user_22,4,11,231
242,87,999999,0,user_7,4,11,231
422,95,999999,0,user_24,7,12,231
429,96,999999,0,user_31,7,12,231
88,75,660001,0,user_12,1,8,5
71,71,660001,0,user_3,1,8,5
72,72,660001,0,user_3,1,8,5
89,77,660001,0,user_14,1,8,5
94,78,660001,0,user_21,1,8,5
79,84,660001,0,user_6,1,8,5
