id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
9,57,150001,0,user_7,0,1,1
18,58,150000,108000,user_17,0,1,
43,59,150000,121000,user_36,0,1,
36,60,150000,0,user_30,0,1,
1,61,150000,39400,user_1,0,1,
58,62,150000,0,user_47,0,1,
56,63,150000,0,user_45,0,1,
110,64,150000,5180,user_22,1,1,
119,65,150000,0,user_36,1,1,
3,66,149999,0,user_3,0,1,1
19,67,120000,0,user_18,0,1,
25,68,120000,0,user_20,0,1,
40,69,120000,0,user_33,0,1,
31,70,120000,350000,user_24,0,1,
107,71,120000,0,user_16,1,1,
28,72,120000,0,user_22,0,1,
109,73,120000,0,user_21,1,1,
116,74,110000,0,user_28,1,1,
59,75,110000,0,user_48,0,1,
126,76,100000,0,user_42,1,1,
105,77,87000,0,user_14,1,1,
123,78,87000,17000,user_40,1,1,
92,79,84001,0,user_1,1,1,53
93,80,84001,0,user_2,1,1,53
48,81,84000,0,user_40,0,1,
0,82,80000,0,user_1,0,1,
57,83,79000,0,user_45,0,1,
127,84,79000,0,user_42,1,1,
23,85,77000,0,user_19,0,1,
113,86,77000,0,user_24,1,1,
42,87,73000,0,user_35,0,1,
26,88,70000,0,user_21,0,1,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
243,3,43000000,0,user_16,2,19,
255,11,30000000,0,user_28,2,19,
45,31,19000000,0,user_39,0,19,
247,45,6300000,0,user_21,2,19,
16,54,6100000,0,user_14,0,19,
269,71,5000000,0,user_40,2,19,
277,72,5000000,0,user_47,2,19,
29,73,5000000,0,user_24,0,19,
251,70,5000000,0,user_23,2,19,
132,88,4500000,0,user_48,1,19,
252,87,4500000,16400,user_24,2,19,
111,93,4200000,0,user_23,1,19,
60,94,4200000,0,user_49,0,19,
99,95,4200000,32900,user_8,1,19,
35,87,3500000,0,user_29,0,16,
47,88,3500000,0,user_40,0,16,
262,95,3200000,0,user_33,2,16,
46,96,3200000,0,user_40,0,16,
15,95,2600000,0,user_11,0,15,
33,95,2500000,0,user_27,0,14,
108,98,2400000,0,user_20,1,14,
101,98,2300000,0,user_11,1,12,
49,98,2100000,0,user_40,0,11,
10,99,2000000,0,user_8,0,10,
131,99,2000000,13800,user_44,1,9,
115,89,2000000,0,user_27,1,9,
30,87,2000000,0,user_24,0,8,
100,88,2000000,0,user_8,1,9,
270,94,2000000,0,user_41,2,10,
51,92,1900000,0,user_41,0,8,
266,93,1900000,13900,user_36,2,8,
41,96,1800000,164000,user_34,0,8,
121,96,1600000,0,user_38,1,7,
232,80,1500000,0,user_12,2,6,
230,81,1500000,16400,user_11,2,6,
104,93,1400000,0,user_13,1,6,
256,94,1400000,0,user_32,2,6,
234,99,1300000,0,user_12,2,6,
94,86,1100001,0,user_3,1,5,44
227,88,1100001,0,user_5,2,5,37
95,89,1100001,0,user_5,1,5,44
97,87,1100001,0,user_6,1,5,44
238,93,1100000,0,user_14,2,5,
44,98,1100000,4320000,user_36,0,5,
37,97,1100000,779000,user_32,0,5,
13,92,1100000,0,user_11,0,5,
239,95,1100000,0,user_15,2,5,
250,94,1100000,0,user_22,2,5,
223,80,1099999,0,user_4,2,4,37
17,83,1000000,0,user_14,0,4,
52,82,1000000,19700,user_41,0,4,
117,84,1000000,0,user_31,1,4,
249,81,1000000,71800,user_21,2,4,
112,88,970000,0,user_23,1,4,
133,89,970000,0,user_49,1,4,
32,92,910000,0,user_24,0,4,
102,94,670000,10700,user_11,1,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
130,99,660000,0,user_43,1,4,
5,79,660000,14200,user_4,0,3,
125,98,660000,0,user_42,1,4,
7,81,659999,0,user_5,0,3,5
118,82,650000,0,user_33,1,3,
122,83,650000,0,user_39,1,3,
261,84,630000,0,user_33,2,3,
22,85,630000,0,user_18,0,3,
124,86,600000,0,user_41,1,3,
248,87,600000,0,user_21,2,3,
55,90,460000,0,user_44,0,3,
39,89,460000,0,user_33,0,3,
27,93,420000,0,user_21,0,3,
231,91,420000,0,user_12,2,3,
128,92,420000,0,user_42,1,3,
34,94,360000,0,user_29,0,3,
21,95,360000,0,user_18,0,3,
103,97,350000,0,user_12,1,3,
268,96,350000,0,user_40,2,3,
54,99,340000,0,user_44,0,3,
98,81,320001,0,user_7,1,2,50
91,82,320001,0,user_0,1,2,50
50,83,320000,231000,user_40,0,2,
96,84,319999,0,user_5,1,2,50
259,85,310000,0,user_32,2,2,
12,86,310000,0,user_11,0,2,
264,87,310000,0,user_35,2,2,
4,88,260000,0,user_4,0,2,
253,89,260000,256000,user_25,2,2,
106,90,240000,0,user_16,1,2,
20,91,240000,0,user_18,0,2,
129,92,240000,0,user_42,1,2,
265,93,240000,68100,user_36,2,2,
237,94,220000,0,user_14,2,2,
14,95,220000,0,user_11,0,2,
120,96,190000,0,user_37,1,2,
275,97,190000,121000,user_45,2,2,
257,98,170000,0,user_32,2,2,
276,99,170000,0,user_45,2,2,
243,3,43000000,0,user_16,2,19,
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
444,4,43000000,60700,user_20,3,19,
255,11,30000000,0,user_28,2,19,
438,22,27000000,0,user_14,3,19,
45,31,19000000,0,user_39,0,19,
451,32,19000000,0,user_26,3,19,
247,45,6300000,0,user_21,2,19,
16,54,6100000,0,user_14,0,19,
251,70,5000000,0,user_23,2,19,
269,71,5000000,0,user_40,2,19,
277,72,5000000,0,user_47,2,19,
29,73,5000000,0,user_24,0,19,
436,74,5000000,0,user_11,3,19,
132,88,4500000,0,user_48,1,19,
252,87,4500000,16400,user_24,2,19,
99,95,4200000,32900,user_8,1,19,
60,94,4200000,0,user_49,0,19,
111,93,4200000,0,user_23,1,19,
454,98,3600000,0,user_28,3,18,
35,87,3500000,0,user_29,0,16,
47,88,3500000,0,user_40,0,16,
262,95,3200000,0,user_33,2,16,
46,96,3200000,0,user_40,0,16,
15,95,2600000,0,user_11,0,15,
33,95,2500000,0,user_27,0,14,
108,98,2400000,0,user_20,1,14,
466,97,2400000,0,user_41,3,14,
101,98,2300000,0,user_11,1,12,
49,98,2100000,0,user_40,0,11,
456,97,2000000,0,user_34,3,10,
100,88,2000000,0,user_8,1,9,
115,89,2000000,0,user_27,1,9,
10,99,2000000,0,user_8,0,10,
30,87,2000000,0,user_24,0,8,
131,99,2000000,13800,user_44,1,9,
270,94,2000000,0,user_41,2,10,
446,95,2000000,0,user_22,3,10,
266,93,1900000,13900,user_36,2,8,
51,92,1900000,0,user_41,0,8,
41,96,1800000,164000,user_34,0,8,
467,97,1800000,0,user_41,3,8,
121,96,1600000,0,user_38,1,7,
230,81,1500000,16400,user_11,2,6,
232,80,1500000,0,user_12,2,6,
448,82,1500000,23500,user_23,3,6,
478,90,1400000,0,user_47,3,6,
104,93,1400000,0,user_13,1,6,
464,91,1400000,19700,user_41,3,6,
234,99,1300000,0,user_12,2,6,
97,87,1100001,0,user_6,1,5,44
94,86,1100001,0,user_3,1,5,44
95,89,1100001,0,user_5,1,5,44
227,88,1100001,0,user_5,2,5,37
13,92,1100000,0,user_11,0,5,
239,95,1100000,0,user_15,2,5,
449,96,1100000,39400,user_24,3,5,
44,98,1100000,4320000,user_36,0,5,
37,97,1100000,779000,user_32,0,5,
250,94,1100000,0,user_22,2,5,
472,91,1100000,0,user_42,3,5,
223,80,1099999,0,user_4,2,4,37
236,85,1000000,0,user_13,2,4,
17,83,1000000,0,user_14,0,4,
52,82,1000000,19700,user_41,0,4,
117,84,1000000,0,user_31,1,4,
249,81,1000000,71800,user_21,2,4,
133,89,970000,0,user_49,1,4,
273,87,970000,0,user_43,2,4,
455,86,970000,15100,user_30,3,4,
112,88,970000,0,user_23,1,4,
272,91,910000,0,user_43,2,4,
32,92,910000,0,user_24,0,4,
465,93,870000,0,user_41,3,4,
102,94,670000,10700,user_11,1,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
125,98,660000,0,user_42,1,4,
5,79,660000,14200,user_4,0,3,
130,99,660000,0,user_43,1,4,
7,81,659999,0,user_5,0,3,5
118,82,650000,0,user_33,1,3,
122,83,650000,0,user_39,1,3,
261,84,630000,0,user_33,2,3,
22,85,630000,0,user_18,0,3,
124,86,600000,0,user_41,1,3,
248,87,600000,0,user_21,2,3,
450,88,470000,0,user_24,3,3,
39,89,460000,0,user_33,0,3,
55,90,460000,0,user_44,0,3,
231,91,420000,0,user_12,2,3,
128,92,420000,0,user_42,1,3,
27,93,420000,0,user_21,0,3,
34,94,360000,0,user_29,0,3,
21,95,360000,0,user_18,0,3,
268,96,350000,0,user_40,2,3,
103,97,350000,0,user_12,1,3,
471,98,350000,0,user_42,3,3,
54,99,340000,0,user_44,0,3,
444,4,43000000,60700,user_20,3,19,
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
243,3,43000000,0,user_16,2,19,
658,15,30000000,0,user_28,4,19,
651,23,27000000,0,user_23,4,19,
673,24,27000000,0,user_42,4,19,
451,32,19000000,0,user_26,3,19,
45,31,19000000,0,user_39,0,19,
247,45,6300000,0,user_21,2,19,
16,54,6100000,0,user_14,0,19,
671,55,6100000,0,user_40,4,19,
664,76,5000000,0,user_34,4,19,
436,74,5000000,0,user_11,3,19,
277,72,5000000,0,user_47,2,19,
29,73,5000000,0,user_24,0,19,
269,71,5000000,0,user_40,2,19,
251,70,5000000,0,user_23,2,19,
661,75,5000000,10700,user_29,4,19,
132,88,4500000,0,user_48,1,19,
252,87,4500000,16400,user_24,2,19,
60,94,4200000,0,user_49,0,19,
111,93,4200000,0,user_23,1,19,
99,95,4200000,32900,user_8,1,19,
454,98,3600000,0,user_28,3,18,
35,87,3500000,0,user_29,0,16,
47,88,3500000,0,user_40,0,16,
46,96,3200000,0,user_40,0,16,
262,95,3200000,0,user_33,2,16,
15,95,2600000,0,user_11,0,15,
33,95,2500000,0,user_27,0,14,
108,98,2400000,0,user_20,1,14,
466,97,2400000,0,user_41,3,14,
101,98,2300000,0,user_11,1,12,
639,99,2300000,8520,user_10,4,12,
49,98,2100000,0,user_40,0,11,
270,94,2000000,0,user_41,2,10,
10,99,2000000,0,user_8,0,10,
115,89,2000000,0,user_27,1,9,
100,88,2000000,0,user_8,1,9,
462,96,2000000,0,user_37,3,10,
30,87,2000000,0,user_24,0,8,
131,99,2000000,13800,user_44,1,9,
638,89,2000000,181000,user_10,4,8,
646,94,2000000,0,user_17,4,9,
446,95,2000000,0,user_22,3,10,
677,98,2000000,0,user_45,4,10,
51,92,1900000,0,user_41,0,8,
266,93,1900000,13900,user_36,2,8,
41,96,1800000,164000,user_34,0,8,
467,97,1800000,0,user_41,3,8,
121,96,1600000,0,user_38,1,7,
642,97,1600000,0,user_12,4,7,
660,95,1600000,0,user_29,4,7,
649,93,1600000,0,user_22,4,7,
641,94,1600000,296000,user_11,4,7,
448,82,1500000,23500,user_23,3,6,
232,80,1500000,0,user_12,2,6,
663,83,1500000,0,user_32,4,6,
230,81,1500000,16400,user_11,2,6,
640,85,1500000,0,user_11,4,6,
478,90,1400000,0,user_47,3,6,
104,93,1400000,0,user_13,1,6,
256,94,1400000,0,user_32,2,6,
464,91,1400000,19700,user_41,3,6,
631,96,1300001,0,user_2,4,6,463
234,99,1300000,0,user_12,2,6,
463,84,1300000,510000,user_38,3,5,
95,89,1100001,0,user_5,1,5,44
94,86,1100001,0,user_3,1,5,44
97,87,1100001,0,user_6,1,5,44
227,88,1100001,0,user_5,2,5,37
633,90,1100001,0,user_6,4,5,44
250,94,1100000,0,user_22,2,5,
238,93,1100000,0,user_14,2,5,
13,92,1100000,0,user_11,0,5,
37,97,1100000,779000,user_32,0,5,
44,98,1100000,4320000,user_36,0,5,
239,95,1100000,0,user_15,2,5,
472,91,1100000,0,user_42,3,5,
223,80,1099999,0,user_4,2,4,37
249,81,1000000,71800,user_21,2,4,
52,82,1000000,19700,user_41,0,4,
17,83,1000000,0,user_14,0,4,
117,84,1000000,0,user_31,1,4,
236,85,1000000,0,user_13,2,4,
455,86,970000,15100,user_30,3,4,
273,87,970000,0,user_43,2,4,
112,88,970000,0,user_23,1,4,
133,89,970000,0,user_49,1,4,
650,90,970000,0,user_23,4,4,
272,91,910000,0,user_43,2,4,
32,92,910000,0,user_24,0,4,
465,93,870000,0,user_41,3,4,
102,94,670000,10700,user_11,1,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
637,97,660000,0,user_9,4,4,
125,98,660000,0,user_42,1,4,
130,99,660000,0,user_43,1,4,
444,4,43000000,60700,user_20,3,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
243,3,43000000,0,user_16,2,19,
851,0,43000000,0,user_17,5,19,
847,14,30000000,0,user_14,5,19,
658,15,30000000,0,user_28,4,19,
647,13,30000000,164000,user_19,4,19,
255,11,30000000,0,user_28,2,19,
657,12,30000000,0,user_27,4,19,
651,23,27000000,0,user_23,4,19,
438,22,27000000,0,user_14,3,19,
673,24,27000000,0,user_42,4,19,
451,32,19000000,0,user_26,3,19,
866,28,19000000,0,user_33,5,19,
45,31,19000000,0,user_39,0,19,
247,45,6300000,0,user_21,2,19,
671,55,6100000,0,user_40,4,19,
16,54,6100000,0,user_14,0,19,
875,53,6100000,0,user_42,5,19,
277,72,5000000,0,user_47,2,19,
251,70,5000000,0,user_23,2,19,
436,74,5000000,0,user_11,3,19,
29,73,5000000,0,user_24,0,19,
269,71,5000000,0,user_40,2,19,
132,88,4500000,0,user_48,1,19,
252,87,4500000,16400,user_24,2,19,
60,94,4200000,0,user_49,0,19,
99,95,4200000,32900,user_8,1,19,
111,93,4200000,0,user_23,1,19,
454,98,3600000,0,user_28,3,18,
35,87,3500000,0,user_29,0,16,
47,88,3500000,0,user_40,0,16,
46,96,3200000,0,user_40,0,16,
262,95,3200000,0,user_33,2,16,
15,95,2600000,0,user_11,0,15,
33,95,2500000,0,user_27,0,14,
466,97,2400000,0,user_41,3,14,
108,98,2400000,0,user_20,1,14,
674,99,2400000,0,user_43,4,14,
101,98,2300000,0,user_11,1,12,
639,99,2300000,8520,user_10,4,12,
855,97,2300000,0,user_20,5,12,
49,98,2100000,0,user_40,0,11,
646,94,2000000,0,user_17,4,9,
446,95,2000000,0,user_22,3,10,
456,97,2000000,0,user_34,3,10,
10,99,2000000,0,user_8,0,10,
100,88,2000000,0,user_8,1,9,
115,89,2000000,0,user_27,1,9,
270,94,2000000,0,user_41,2,10,
677,98,2000000,0,user_45,4,10,
131,99,2000000,13800,user_44,1,9,
462,96,2000000,0,user_37,3,10,
675,95,2000000,164000,user_43,4,9,
30,87,2000000,0,user_24,0,8,
638,89,2000000,181000,user_10,4,8,
850,97,2000000,0,user_17,5,9,
865,96,2000000,0,user_29,5,9,
51,92,1900000,0,user_41,0,8,
266,93,1900000,13900,user_36,2,8,
467,97,1800000,0,user_41,3,8,
41,96,1800000,164000,user_34,0,8,
641,94,1600000,296000,user_11,4,7,
642,97,1600000,0,user_12,4,7,
121,96,1600000,0,user_38,1,7,
649,93,1600000,0,user_22,4,7,
879,98,1600000,0,user_45,5,7,
640,85,1500000,0,user_11,4,6,
230,81,1500000,16400,user_11,2,6,
232,80,1500000,0,user_12,2,6,
448,82,1500000,23500,user_23,3,6,
881,86,1500000,13900,user_49,5,6,
885,87,1500000,0,user_49,5,6,
842,92,1400000,0,user_9,5,6,
464,91,1400000,19700,user_41,3,6,
478,90,1400000,0,user_47,3,6,
104,93,1400000,0,user_13,1,6,
256,94,1400000,0,user_32,2,6,
852,89,1400000,0,user_18,5,6,
631,96,1300001,0,user_2,4,6,463
838,97,1300001,0,user_4,5,6,463
837,95,1300001,0,user_2,5,6,463
234,99,1300000,0,user_12,2,6,
463,84,1300000,510000,user_38,3,5,
841,85,1299999,0,user_7,5,5,463
94,86,1100001,0,user_3,1,5,44
97,87,1100001,0,user_6,1,5,44
227,88,1100001,0,user_5,2,5,37
95,89,1100001,0,user_5,1,5,44
633,90,1100001,0,user_6,4,5,44
472,91,1100000,0,user_42,3,5,
13,92,1100000,0,user_11,0,5,
238,93,1100000,0,user_14,2,5,
250,94,1100000,0,user_22,2,5,
239,95,1100000,0,user_15,2,5,
449,96,1100000,39400,user_24,3,5,
37,97,1100000,779000,user_32,0,5,
44,98,1100000,4320000,user_36,0,5,
872,99,1100000,296000,user_42,5,5,
851,0,43000000,0,user_17,5,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
243,3,43000000,0,user_16,2,19,
444,4,43000000,60700,user_20,3,19,
1082,2,43000000,0,user_39,6,19,
1079,1,43000000,0,user_36,6,19,
647,13,30000000,164000,user_19,4,19,
657,12,30000000,0,user_27,4,19,
255,11,30000000,0,user_28,2,19,
658,15,30000000,0,user_28,4,19,
673,24,27000000,0,user_42,4,19,
438,22,27000000,0,user_14,3,19,
651,23,27000000,0,user_23,4,19,
866,28,19000000,0,user_33,5,19,
45,31,19000000,0,user_39,0,19,
451,32,19000000,0,user_26,3,19,
1057,29,19000000,0,user_11,6,19,
247,45,6300000,0,user_21,2,19,
16,54,6100000,0,user_14,0,19,
671,55,6100000,0,user_40,4,19,
875,53,6100000,0,user_42,5,19,
853,58,5200000,0,user_19,5,19,
1086,59,5200000,39400,user_46,6,19,
664,76,5000000,0,user_34,4,19,
661,75,5000000,10700,user_29,4,19,
251,70,5000000,0,user_23,2,19,
277,72,5000000,0,user_47,2,19,
29,73,5000000,0,user_24,0,19,
269,71,5000000,0,user_40,2,19,
436,74,5000000,0,user_11,3,19,
132,88,4500000,0,user_48,1,19,
252,87,4500000,16400,user_24,2,19,
1062,86,4500000,0,user_17,6,19,
60,94,4200000,0,user_49,0,19,
111,93,4200000,0,user_23,1,19,
99,95,4200000,32900,user_8,1,19,
454,98,3600000,0,user_28,3,18,
1074,99,3600000,0,user_30,6,18,
35,87,3500000,0,user_29,0,16,
47,88,3500000,0,user_40,0,16,
46,96,3200000,0,user_40,0,16,
262,95,3200000,0,user_33,2,16,
1061,98,3200000,0,user_15,6,16,
15,95,2600000,0,user_11,0,15,
33,95,2500000,0,user_27,0,14,
674,99,2400000,0,user_43,4,14,
108,98,2400000,0,user_20,1,14,
466,97,2400000,0,user_41,3,14,
855,97,2300000,0,user_20,5,12,
101,98,2300000,0,user_11,1,12,
639,99,2300000,8520,user_10,4,12,
49,98,2100000,0,user_40,0,11,
850,97,2000000,0,user_17,5,9,
675,95,2000000,164000,user_43,4,9,
10,99,2000000,0,user_8,0,10,
115,89,2000000,0,user_27,1,9,
100,88,2000000,0,user_8,1,9,
270,94,2000000,0,user_41,2,10,
446,95,2000000,0,user_22,3,10,
456,97,2000000,0,user_34,3,10,
677,98,2000000,0,user_45,4,10,
131,99,2000000,13800,user_44,1,9,
30,87,2000000,0,user_24,0,8,
638,89,2000000,181000,user_10,4,8,
462,96,2000000,0,user_37,3,10,
646,94,2000000,0,user_17,4,9,
51,92,1900000,0,user_41,0,8,
266,93,1900000,13900,user_36,2,8,
1068,94,1900000,0,user_23,6,8,
41,96,1800000,164000,user_34,0,8,
467,97,1800000,0,user_41,3,8,
1055,90,1700000,0,user_10,6,7,
649,93,1600000,0,user_22,4,7,
660,95,1600000,0,user_29,4,7,
121,96,1600000,0,user_38,1,7,
642,97,1600000,0,user_12,4,7,
879,98,1600000,0,user_45,5,7,
641,94,1600000,296000,user_11,4,7,
1060,79,1500000,0,user_14,6,6,
232,80,1500000,0,user_12,2,6,
230,81,1500000,16400,user_11,2,6,
448,82,1500000,23500,user_23,3,6,
663,83,1500000,0,user_32,4,6,
1073,99,1500000,0,user_30,6,7,
640,85,1500000,0,user_11,4,6,
881,86,1500000,13900,user_49,5,6,
885,87,1500000,0,user_49,5,6,
1077,88,1500000,12800,user_35,6,6,
852,89,1400000,0,user_18,5,6,
478,90,1400000,0,user_47,3,6,
464,91,1400000,19700,user_41,3,6,
842,92,1400000,0,user_9,5,6,
104,93,1400000,0,user_13,1,6,
256,94,1400000,0,user_32,2,6,
837,95,1300001,0,user_2,5,6,463
631,96,1300001,0,user_2,4,6,463
838,97,1300001,0,user_4,5,6,463
1047,98,1300001,0,user_1,6,6,463
234,99,1300000,0,user_12,2,6,
1079,1,43000000,0,user_36,6,19,
1082,2,43000000,0,user_39,6,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
243,3,43000000,0,user_16,2,19,
444,4,43000000,60700,user_20,3,19,
851,0,43000000,0,user_17,5,19,
658,15,30000000,0,user_28,4,19,
657,12,30000000,0,user_27,4,19,
847,14,30000000,0,user_14,5,19,
255,11,30000000,0,user_28,2,19,
647,13,30000000,164000,user_19,4,19,
1258,16,30000000,0,user_15,7,19,
673,24,27000000,0,user_42,4,19,
438,22,27000000,0,user_14,3,19,
651,23,27000000,0,user_23,4,19,
1253,25,27000000,10700,user_8,7,19,
1057,29,19000000,0,user_11,6,19,
45,31,19000000,0,user_39,0,19,
451,32,19000000,0,user_26,3,19,
866,28,19000000,0,user_33,5,19,
247,45,6300000,0,user_21,2,19,
1285,46,6300000,0,user_36,7,19,
875,53,6100000,0,user_42,5,19,
16,54,6100000,0,user_14,0,19,
671,55,6100000,0,user_40,4,19,
1262,56,6100000,0,user_18,7,19,
1086,59,5200000,39400,user_46,6,19,
853,58,5200000,0,user_19,5,19,
664,76,5000000,0,user_34,4,19,
661,75,5000000,10700,user_29,4,19,
277,72,5000000,0,user_47,2,19,
251,70,5000000,0,user_23,2,19,
29,73,5000000,0,user_24,0,19,
269,71,5000000,0,user_40,2,19,
436,74,5000000,0,user_11,3,19,
1264,69,5000000,0,user_20,7,19,
1062,86,4500000,0,user_17,6,19,
132,88,4500000,0,user_48,1,19,
252,87,4500000,16400,user_24,2,19,
1059,92,4200000,0,user_13,6,19,
60,94,4200000,0,user_49,0,19,
99,95,4200000,32900,user_8,1,19,
111,93,4200000,0,user_23,1,19,
1269,96,4200000,0,user_23,7,19,
1074,99,3600000,0,user_30,6,18,
454,98,3600000,0,user_28,3,18,
35,87,3500000,0,user_29,0,16,
47,88,3500000,0,user_40,0,16,
1279,99,3200000,0,user_34,7,16,
1061,98,3200000,0,user_15,6,16,
1080,97,3200000,33100,user_37,6,16,
1277,94,3200000,0,user_32,7,16,
46,96,3200000,0,user_40,0,16,
262,95,3200000,0,user_33,2,16,
1058,96,2600000,0,user_13,6,15,
1065,97,2600000,0,user_19,6,15,
15,95,2600000,0,user_11,0,15,
33,95,2500000,0,user_27,0,14,
1268,99,2500000,0,user_22,7,15,
674,99,2400000,0,user_43,4,14,
108,98,2400000,0,user_20,1,14,
466,97,2400000,0,user_41,3,14,
855,97,2300000,0,user_20,5,12,
101,98,2300000,0,user_11,1,12,
639,99,2300000,8520,user_10,4,12,
1275,94,2300000,0,user_29,7,11,
49,98,2100000,0,user_40,0,11,
675,95,2000000,164000,user_43,4,9,
865,96,2000000,0,user_29,5,9,
10,99,2000000,0,user_8,0,10,
100,88,2000000,0,user_8,1,9,
115,89,2000000,0,user_27,1,9,
270,94,2000000,0,user_41,2,10,
446,95,2000000,0,user_22,3,10,
456,97,2000000,0,user_34,3,10,
462,96,2000000,0,user_37,3,10,
677,98,2000000,0,user_45,4,10,
646,94,2000000,0,user_17,4,9,
30,87,2000000,0,user_24,0,8,
131,99,2000000,13800,user_44,1,9,
638,89,2000000,181000,user_10,4,8,
850,97,2000000,0,user_17,5,9,
1291,92,2000000,0,user_42,7,10,
1068,94,1900000,0,user_23,6,8,
