id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10,3,43000000,0,user_8,0,19,
125,1,43000000,0,user_49,1,19,
44,23,19000000,0,user_38,0,19,
15,50,6100000,0,user_13,0,19,
28,68,5000000,0,user_23,0,19,
120,81,4500000,0,user_44,1,19,
210,82,4500000,0,user_36,2,19,
59,93,4200000,0,user_48,0,19,
188,92,4200000,0,user_6,2,19,
216,98,3600000,0,user_37,2,19,
34,97,3500000,0,user_28,0,17,
46,98,3500000,0,user_39,0,17,
45,94,3200000,0,user_39,0,15,
191,93,3200000,6390,user_9,2,15,
14,91,2600000,0,user_10,0,14,
190,92,2600000,0,user_9,2,14,
223,93,2600000,0,user_47,2,14,
200,94,2600000,0,user_27,2,14,
32,91,2500000,0,user_26,0,13,
122,92,2500000,0,user_47,1,13,
96,90,2400000,0,user_16,1,12,
189,91,2400000,18600,user_8,2,12,
48,97,2100000,0,user_39,0,11,
203,95,2100000,0,user_29,2,11,
218,96,2100000,33300,user_39,2,11,
29,96,2000000,0,user_23,0,9,
119,97,2000000,13800,user_40,1,9,
103,98,2000000,0,user_23,1,9,
50,88,1900000,0,user_40,0,8,
40,92,1800000,164000,user_33,0,8,
87,95,1799999,0,user_5,1,8,40
109,87,1600000,0,user_34,1,7,
207,88,1600000,0,user_33,2,7,
213,94,1500000,0,user_36,2,7,
192,92,1300000,0,user_12,2,6,
82,96,1100001,0,user_2,1,6,36
85,97,1100001,0,user_4,1,6,36
215,89,1100000,0,user_37,2,5,
12,85,1100000,0,user_10,0,5,
36,84,1100000,779000,user_31,0,5,
43,86,1100000,4320000,user_35,0,5,
123,87,1100000,0,user_48,1,5,
196,88,1100000,0,user_18,2,5,
86,94,1099999,0,user_4,1,5,36
51,97,1000000,19700,user_40,0,5,
16,96,1000000,0,user_13,0,5,
211,99,1000000,0,user_36,2,5,
105,98,1000000,0,user_27,1,5,
121,90,970000,0,user_45,1,4,
31,94,910000,0,user_23,0,4,
6,78,660001,0,user_5,0,3,5
8,79,660001,0,user_5,0,3,5
5,83,660000,14200,user_4,0,3,
9,84,660000,0,user_7,0,3,
118,81,660000,0,user_39,1,3,
220,82,660000,7840,user_41,2,3,
7,85,659999,0,user_5,0,3,5
106,86,650000,0,user_29,1,3,
110,87,650000,0,user_35,1,3,
21,90,630000,0,user_17,0,3,
112,91,600000,0,user_37,1,3,
208,92,470000,0,user_34,2,3,
38,95,460000,0,user_32,0,3,
54,96,460000,0,user_43,0,3,
204,94,460000,0,user_30,2,3,
26,99,420000,0,user_20,0,3,
199,98,420000,0,user_25,2,3,
20,68,360000,0,user_17,0,2,
33,69,360000,0,user_28,0,2,
88,70,350000,0,user_6,1,2,
53,71,340000,0,user_43,0,2,
193,72,340000,36800,user_17,2,2,
83,73,320001,0,user_3,1,2,49
49,74,320000,231000,user_39,0,2,
219,75,320000,0,user_40,2,2,
11,76,310000,0,user_10,0,2,
212,77,310000,0,user_36,2,2,
214,78,310000,21800,user_36,2,2,
4,79,260000,0,user_4,0,2,
197,80,260000,0,user_21,2,2,
19,81,240000,0,user_17,0,2,
90,82,240000,0,user_7,1,2,
94,83,240000,0,user_12,1,2,
13,84,220000,0,user_10,0,2,
93,85,220000,0,user_10,1,2,
124,86,220000,0,user_49,1,2,
108,87,190000,0,user_33,1,2,
206,88,170000,0,user_32,2,2,
2,89,150001,0,user_2,0,2,1
222,90,150000,0,user_44,2,2,
1,91,150000,39400,user_1,0,2,
55,92,150000,0,user_44,0,2,
57,93,150000,0,user_46,0,2,
17,94,150000,108000,user_16,0,2,
42,95,150000,121000,user_35,0,2,
98,96,150000,5180,user_18,1,2,
35,97,150000,0,user_29,0,2,
107,98,150000,0,user_32,1,2,
202,99,150000,21800,user_29,2,2,
125,1,43000000,0,user_49,1,19,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
44,23,19000000,0,user_38,0,19,
323,24,19000000,0,user_24,3,19,
15,50,6100000,0,user_13,0,19,
28,68,5000000,0,user_23,0,19,
308,69,5000000,16400,user_11,3,19,
314,70,5000000,0,user_16,3,19,
120,81,4500000,0,user_44,1,19,
210,82,4500000,0,user_36,2,19,
99,91,4200000,0,user_19,1,19,
188,92,4200000,0,user_6,2,19,
59,93,4200000,0,user_48,0,19,
216,98,3600000,0,user_37,2,19,
326,99,3600000,0,user_26,3,19,
46,98,3500000,0,user_39,0,17,
34,97,3500000,0,user_28,0,17,
191,93,3200000,6390,user_9,2,15,
45,94,3200000,0,user_39,0,15,
223,93,2600000,0,user_47,2,14,
200,94,2600000,0,user_27,2,14,
190,92,2600000,0,user_9,2,14,
14,91,2600000,0,user_10,0,14,
122,92,2500000,0,user_47,1,13,
32,91,2500000,0,user_26,0,13,
298,93,2500000,0,user_6,3,13,
96,90,2400000,0,user_16,1,12,
189,91,2400000,18600,user_8,2,12,
311,88,2400000,0,user_15,3,12,
338,89,2400000,0,user_39,3,12,
203,95,2100000,0,user_29,2,11,
218,96,2100000,33300,user_39,2,11,
48,97,2100000,0,user_39,0,11,
103,98,2000000,0,user_23,1,9,
119,97,2000000,13800,user_40,1,9,
29,96,2000000,0,user_23,0,9,
328,99,2000000,0,user_32,3,9,
50,88,1900000,0,user_40,0,8,
297,87,1900000,0,user_6,3,8,
40,92,1800000,164000,user_33,0,8,
339,91,1800000,0,user_39,3,8,
87,95,1799999,0,user_5,1,8,40
109,87,1600000,0,user_34,1,7,
207,88,1600000,0,user_33,2,7,
213,94,1500000,0,user_36,2,7,
300,95,1500000,0,user_8,3,7,
320,96,1500000,23500,user_21,3,7,
350,88,1400000,0,user_45,3,6,
336,90,1400000,19700,user_39,3,6,
315,87,1400000,0,user_18,3,6,
192,92,1300000,0,user_12,2,6,
306,93,1300000,0,user_10,3,6,
335,94,1300000,510000,user_36,3,6,
85,97,1100001,0,user_4,1,6,36
82,96,1100001,0,user_2,1,6,36
43,86,1100000,4320000,user_35,0,5,
123,87,1100000,0,user_48,1,5,
215,89,1100000,0,user_37,2,5,
196,88,1100000,0,user_18,2,5,
12,85,1100000,0,user_10,0,5,
36,84,1100000,779000,user_31,0,5,
321,91,1100000,39400,user_22,3,5,
344,90,1100000,0,user_40,3,5,
86,94,1099999,0,user_4,1,5,36
211,99,1000000,0,user_36,2,5,
105,98,1000000,0,user_27,1,5,
16,96,1000000,0,user_13,0,5,
51,97,1000000,19700,user_40,0,5,
100,91,970000,0,user_19,1,4,
121,90,970000,0,user_45,1,4,
327,89,970000,15100,user_28,3,4,
310,92,910000,5640,user_13,3,4,
31,94,910000,0,user_23,0,4,
302,93,910000,0,user_8,3,4,
337,97,870000,0,user_39,3,4,
217,76,670000,0,user_38,2,3,
295,77,670000,7840,user_6,3,3,
6,78,660001,0,user_5,0,3,5
8,79,660001,0,user_5,0,3,5
113,80,660000,0,user_38,1,3,
118,81,660000,0,user_39,1,3,
220,82,660000,7840,user_41,2,3,
5,83,660000,14200,user_4,0,3,
9,84,660000,0,user_7,0,3,
7,85,659999,0,user_5,0,3,5
106,86,650000,0,user_29,1,3,
110,87,650000,0,user_35,1,3,
309,88,650000,0,user_12,3,3,
305,89,650000,0,user_9,3,3,
21,90,630000,0,user_17,0,3,
112,91,600000,0,user_37,1,3,
208,92,470000,0,user_34,2,3,
322,93,470000,0,user_22,3,3,
204,94,460000,0,user_30,2,3,
38,95,460000,0,user_32,0,3,
54,96,460000,0,user_43,0,3,
116,97,420000,0,user_38,1,3,
199,98,420000,0,user_25,2,3,
26,99,420000,0,user_20,0,3,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
125,1,43000000,0,user_49,1,19,
323,24,19000000,0,user_24,3,19,
480,27,19000000,47700,user_28,4,19,
44,23,19000000,0,user_38,0,19,
482,25,19000000,0,user_29,4,19,
497,39,6300000,0,user_40,4,19,
15,50,6100000,0,user_13,0,19,
308,69,5000000,16400,user_11,3,19,
314,70,5000000,0,user_16,3,19,
28,68,5000000,0,user_23,0,19,
120,81,4500000,0,user_44,1,19,
210,82,4500000,0,user_36,2,19,
462,83,4500000,0,user_7,4,19,
59,93,4200000,0,user_48,0,19,
99,91,4200000,0,user_19,1,19,
188,92,4200000,0,user_6,2,19,
326,99,3600000,0,user_26,3,19,
216,98,3600000,0,user_37,2,19,
34,97,3500000,0,user_28,0,17,
46,98,3500000,0,user_39,0,17,
478,96,3500000,121000,user_26,4,17,
45,94,3200000,0,user_39,0,15,
191,93,3200000,6390,user_9,2,15,
14,91,2600000,0,user_10,0,14,
190,92,2600000,0,user_9,2,14,
223,93,2600000,0,user_47,2,14,
200,94,2600000,0,user_27,2,14,
298,93,2500000,0,user_6,3,13,
32,91,2500000,0,user_26,0,13,
122,92,2500000,0,user_47,1,13,
311,88,2400000,0,user_15,3,12,
338,89,2400000,0,user_39,3,12,
96,90,2400000,0,user_16,1,12,
189,91,2400000,18600,user_8,2,12,
48,97,2100000,0,user_39,0,11,
218,96,2100000,33300,user_39,2,11,
203,95,2100000,0,user_29,2,11,
477,99,2100000,0,user_26,4,11,
468,98,2100000,0,user_14,4,11,
328,99,2000000,0,user_32,3,9,
501,99,2000000,0,user_44,4,10,
29,96,2000000,0,user_23,0,9,
103,98,2000000,0,user_23,1,9,
119,97,2000000,13800,user_40,1,9,
334,97,2000000,0,user_35,3,10,
352,98,2000000,0,user_49,3,10,
297,87,1900000,0,user_6,3,8,
50,88,1900000,0,user_40,0,8,
504,89,1900000,0,user_47,4,8,
339,91,1800000,0,user_39,3,8,
40,92,1800000,164000,user_33,0,8,
481,93,1800000,0,user_29,4,8,
492,94,1800000,0,user_36,4,8,
87,95,1799999,0,user_5,1,8,40
109,87,1600000,0,user_34,1,7,
207,88,1600000,0,user_33,2,7,
488,89,1600000,84800,user_34,4,7,
320,96,1500000,23500,user_21,3,7,
300,95,1500000,0,user_8,3,7,
465,97,1500000,0,user_10,4,7,
213,94,1500000,0,user_36,2,7,
466,98,1500000,0,user_12,4,7,
474,99,1500000,12800,user_23,4,7,
350,88,1400000,0,user_45,3,6,
336,90,1400000,19700,user_39,3,6,
315,87,1400000,0,user_18,3,6,
467,89,1400000,0,user_14,4,6,
335,94,1300000,510000,user_36,3,6,
306,93,1300000,0,user_10,3,6,
192,92,1300000,0,user_12,2,6,
85,97,1100001,0,user_4,1,6,36
82,96,1100001,0,user_2,1,6,36
321,91,1100000,39400,user_22,3,5,
344,90,1100000,0,user_40,3,5,
12,85,1100000,0,user_10,0,5,
36,84,1100000,779000,user_31,0,5,
43,86,1100000,4320000,user_35,0,5,
123,87,1100000,0,user_48,1,5,
215,89,1100000,0,user_37,2,5,
196,88,1100000,0,user_18,2,5,
486,83,1100000,0,user_32,4,5,
454,95,1099999,0,user_1,4,5,43
86,94,1099999,0,user_4,1,5,36
16,96,1000000,0,user_13,0,5,
51,97,1000000,19700,user_40,0,5,
105,98,1000000,0,user_27,1,5,
211,99,1000000,0,user_36,2,5,
327,89,970000,15100,user_28,3,4,
121,90,970000,0,user_45,1,4,
100,91,970000,0,user_19,1,4,
310,92,910000,5640,user_13,3,4,
302,93,910000,0,user_8,3,4,
31,94,910000,0,user_23,0,4,
473,95,910000,0,user_22,4,4,
495,96,910000,0,user_40,4,4,
337,97,870000,0,user_39,3,4,
469,98,870000,0,user_18,4,4,
484,99,870000,0,user_30,4,4,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
125,1,43000000,0,user_49,1,19,
608,19,27000000,0,user_19,5,19,
480,27,19000000,47700,user_28,4,19,
482,25,19000000,0,user_29,4,19,
44,23,19000000,0,user_38,0,19,
323,24,19000000,0,user_24,3,19,
620,26,19000000,0,user_33,5,19,
497,39,6300000,0,user_40,4,19,
15,50,6100000,0,user_13,0,19,
629,51,6100000,0,user_42,5,19,
28,68,5000000,0,user_23,0,19,
308,69,5000000,16400,user_11,3,19,
314,70,5000000,0,user_16,3,19,
617,71,5000000,0,user_26,5,19,
616,72,5000000,0,user_25,5,19,
462,83,4500000,0,user_7,4,19,
120,81,4500000,0,user_44,1,19,
210,82,4500000,0,user_36,2,19,
59,93,4200000,0,user_48,0,19,
99,91,4200000,0,user_19,1,19,
188,92,4200000,0,user_6,2,19,
216,98,3600000,0,user_37,2,19,
326,99,3600000,0,user_26,3,19,
478,96,3500000,121000,user_26,4,17,
34,97,3500000,0,user_28,0,17,
46,98,3500000,0,user_39,0,17,
45,94,3200000,0,user_39,0,15,
191,93,3200000,6390,user_9,2,15,
14,91,2600000,0,user_10,0,14,
200,94,2600000,0,user_27,2,14,
190,92,2600000,0,user_9,2,14,
223,93,2600000,0,user_47,2,14,
32,91,2500000,0,user_26,0,13,
122,92,2500000,0,user_47,1,13,
298,93,2500000,0,user_6,3,13,
96,90,2400000,0,user_16,1,12,
189,91,2400000,18600,user_8,2,12,
311,88,2400000,0,user_15,3,12,
338,89,2400000,0,user_39,3,12,
477,99,2100000,0,user_26,4,11,
48,97,2100000,0,user_39,0,11,
203,95,2100000,0,user_29,2,11,
218,96,2100000,33300,user_39,2,11,
468,98,2100000,0,user_14,4,11,
334,97,2000000,0,user_35,3,10,
352,98,2000000,0,user_49,3,10,
501,99,2000000,0,user_44,4,10,
29,96,2000000,0,user_23,0,9,
119,97,2000000,13800,user_40,1,9,
103,98,2000000,0,user_23,1,9,
328,99,2000000,0,user_32,3,9,
619,96,2000000,0,user_29,5,10,
504,89,1900000,0,user_47,4,8,
50,88,1900000,0,user_40,0,8,
297,87,1900000,0,user_6,3,8,
492,94,1800000,0,user_36,4,8,
481,93,1800000,0,user_29,4,8,
40,92,1800000,164000,user_33,0,8,
339,91,1800000,0,user_39,3,8,
87,95,1799999,0,user_5,1,8,40
611,97,1700000,0,user_22,5,8,
488,89,1600000,84800,user_34,4,7,
633,90,1600000,0,user_45,5,7,
109,87,1600000,0,user_34,1,7,
207,88,1600000,0,user_33,2,7,
466,98,1500000,0,user_12,4,7,
465,97,1500000,0,user_10,4,7,
474,99,1500000,12800,user_23,4,7,
213,94,1500000,0,user_36,2,7,
300,95,1500000,0,user_8,3,7,
320,96,1500000,23500,user_21,3,7,
350,88,1400000,0,user_45,3,6,
336,90,1400000,19700,user_39,3,6,
315,87,1400000,0,user_18,3,6,
467,89,1400000,0,user_14,4,6,
192,92,1300000,0,user_12,2,6,
306,93,1300000,0,user_10,3,6,
335,94,1300000,510000,user_36,3,6,
618,91,1300000,0,user_27,5,6,
82,96,1100001,0,user_2,1,6,36
85,97,1100001,0,user_4,1,6,36
486,83,1100000,0,user_32,4,5,
36,84,1100000,779000,user_31,0,5,
12,85,1100000,0,user_10,0,5,
43,86,1100000,4320000,user_35,0,5,
123,87,1100000,0,user_48,1,5,
196,88,1100000,0,user_18,2,5,
215,89,1100000,0,user_37,2,5,
344,90,1100000,0,user_40,3,5,
321,91,1100000,39400,user_22,3,5,
491,98,1100000,0,user_35,4,6,
626,99,1100000,296000,user_42,5,6,
86,94,1099999,0,user_4,1,5,36
454,95,1099999,0,user_1,4,5,43
16,96,1000000,0,user_13,0,5,
51,97,1000000,19700,user_40,0,5,
105,98,1000000,0,user_27,1,5,
211,99,1000000,0,user_36,2,5,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
125,1,43000000,0,user_49,1,19,
608,19,27000000,0,user_19,5,19,
620,26,19000000,0,user_33,5,19,
480,27,19000000,47700,user_28,4,19,
482,25,19000000,0,user_29,4,19,
44,23,19000000,0,user_38,0,19,
323,24,19000000,0,user_24,3,19,
757,29,19000000,0,user_14,6,19,
497,39,6300000,0,user_40,4,19,
629,51,6100000,0,user_42,5,19,
15,50,6100000,0,user_13,0,19,
784,58,5200000,0,user_37,6,19,
617,71,5000000,0,user_26,5,19,
616,72,5000000,0,user_25,5,19,
28,68,5000000,0,user_23,0,19,
308,69,5000000,16400,user_11,3,19,
314,70,5000000,0,user_16,3,19,
764,67,5000000,0,user_21,6,19,
770,65,5000000,60700,user_26,6,19,
750,66,5000000,0,user_9,6,19,
462,83,4500000,0,user_7,4,19,
120,81,4500000,0,user_44,1,19,
210,82,4500000,0,user_36,2,19,
59,93,4200000,0,user_48,0,19,
188,92,4200000,0,user_6,2,19,
99,91,4200000,0,user_19,1,19,
216,98,3600000,0,user_37,2,19,
326,99,3600000,0,user_26,3,19,
478,96,3500000,121000,user_26,4,17,
34,97,3500000,0,user_28,0,17,
46,98,3500000,0,user_39,0,17,
45,94,3200000,0,user_39,0,15,
191,93,3200000,6390,user_9,2,15,
14,91,2600000,0,user_10,0,14,
190,92,2600000,0,user_9,2,14,
223,93,2600000,0,user_47,2,14,
200,94,2600000,0,user_27,2,14,
32,91,2500000,0,user_26,0,13,
122,92,2500000,0,user_47,1,13,
298,93,2500000,0,user_6,3,13,
96,90,2400000,0,user_16,1,12,
189,91,2400000,18600,user_8,2,12,
311,88,2400000,0,user_15,3,12,
338,89,2400000,0,user_39,3,12,
766,97,2400000,0,user_23,6,13,
477,99,2100000,0,user_26,4,11,
48,97,2100000,0,user_39,0,11,
203,95,2100000,0,user_29,2,11,
218,96,2100000,33300,user_39,2,11,
468,98,2100000,0,user_14,4,11,
619,96,2000000,0,user_29,5,10,
334,97,2000000,0,user_35,3,10,
352,98,2000000,0,user_49,3,10,
501,99,2000000,0,user_44,4,10,
29,96,2000000,0,user_23,0,9,
119,97,2000000,13800,user_40,1,9,
103,98,2000000,0,user_23,1,9,
328,99,2000000,0,user_32,3,9,
767,87,2000000,13900,user_25,6,9,
504,89,1900000,0,user_47,4,8,
50,88,1900000,0,user_40,0,8,
297,87,1900000,0,user_6,3,8,
481,93,1800000,0,user_29,4,8,
40,92,1800000,164000,user_33,0,8,
339,91,1800000,0,user_39,3,8,
492,94,1800000,0,user_36,4,8,
87,95,1799999,0,user_5,1,8,40
611,97,1700000,0,user_22,5,8,
790,98,1700000,0,user_45,6,8,
633,90,1600000,0,user_45,5,7,
763,85,1600000,0,user_20,6,7,
109,87,1600000,0,user_34,1,7,
207,88,1600000,0,user_33,2,7,
488,89,1600000,84800,user_34,4,7,
466,98,1500000,0,user_12,4,7,
474,99,1500000,12800,user_23,4,7,
465,97,1500000,0,user_10,4,7,
635,79,1500000,13900,user_49,5,6,
639,80,1500000,0,user_49,5,6,
771,91,1500000,0,user_28,6,7,
213,94,1500000,0,user_36,2,7,
320,96,1500000,23500,user_21,3,7,
300,95,1500000,0,user_8,3,7,
791,92,1500000,0,user_46,6,7,
756,93,1500000,0,user_11,6,7,
315,87,1400000,0,user_18,3,6,
350,88,1400000,0,user_45,3,6,
467,89,1400000,0,user_14,4,6,
336,90,1400000,19700,user_39,3,6,
618,91,1300000,0,user_27,5,6,
192,92,1300000,0,user_12,2,6,
306,93,1300000,0,user_10,3,6,
335,94,1300000,510000,user_36,3,6,
792,95,1300000,0,user_47,6,6,
82,96,1100001,0,user_2,1,6,36
85,97,1100001,0,user_4,1,6,36
491,98,1100000,0,user_35,4,6,
626,99,1100000,296000,user_42,5,6,
125,1,43000000,0,user_49,1,19,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
901,11,30000000,0,user_6,7,19,
608,19,27000000,0,user_19,5,19,
910,22,19000000,0,user_13,7,19,
44,23,19000000,0,user_38,0,19,
323,24,19000000,0,user_24,3,19,
482,25,19000000,0,user_29,4,19,
620,26,19000000,0,user_33,5,19,
480,27,19000000,47700,user_28,4,19,
780,28,19000000,0,user_35,6,19,
757,29,19000000,0,user_14,6,19,
928,30,19000000,0,user_30,7,19,
497,39,6300000,0,user_40,4,19,
921,40,6300000,0,user_22,7,19,
15,50,6100000,0,user_13,0,19,
629,51,6100000,0,user_42,5,19,
784,58,5200000,0,user_37,6,19,
770,65,5000000,60700,user_26,6,19,
750,66,5000000,0,user_9,6,19,
764,67,5000000,0,user_21,6,19,
28,68,5000000,0,user_23,0,19,
308,69,5000000,16400,user_11,3,19,
314,70,5000000,0,user_16,3,19,
617,71,5000000,0,user_26,5,19,
616,72,5000000,0,user_25,5,19,
120,81,4500000,0,user_44,1,19,
210,82,4500000,0,user_36,2,19,
462,83,4500000,0,user_7,4,19,
99,91,4200000,0,user_19,1,19,
188,92,4200000,0,user_6,2,19,
59,93,4200000,0,user_48,0,19,
905,94,4200000,0,user_9,7,19,
216,98,3600000,0,user_37,2,19,
326,99,3600000,0,user_26,3,19,
46,98,3500000,0,user_39,0,17,
34,97,3500000,0,user_28,0,17,
478,96,3500000,121000,user_26,4,17,
915,92,3200000,0,user_20,7,15,
191,93,3200000,6390,user_9,2,15,
45,94,3200000,0,user_39,0,15,
913,95,3200000,0,user_18,7,15,
223,93,2600000,0,user_47,2,14,
200,94,2600000,0,user_27,2,14,
190,92,2600000,0,user_9,2,14,
14,91,2600000,0,user_10,0,14,
122,92,2500000,0,user_47,1,13,
32,91,2500000,0,user_26,0,13,
298,93,2500000,0,user_6,3,13,
904,89,2500000,0,user_8,7,13,
766,97,2400000,0,user_23,6,13,
96,90,2400000,0,user_16,1,12,
189,91,2400000,18600,user_8,2,12,
311,88,2400000,0,user_15,3,12,
338,89,2400000,0,user_39,3,12,
911,98,2300000,0,user_15,7,12,
203,95,2100000,0,user_29,2,11,
218,96,2100000,33300,user_39,2,11,
48,97,2100000,0,user_39,0,11,
468,98,2100000,0,user_14,4,11,
477,99,2100000,0,user_26,4,11,
788,88,2000000,0,user_43,6,9,
927,89,2000000,0,user_28,7,9,
103,98,2000000,0,user_23,1,9,
119,97,2000000,13800,user_40,1,9,
29,96,2000000,0,user_23,0,9,
328,99,2000000,0,user_32,3,9,
334,97,2000000,0,user_35,3,10,
501,99,2000000,0,user_44,4,10,
352,98,2000000,0,user_49,3,10,
767,87,2000000,13900,user_25,6,9,
619,96,2000000,0,user_29,5,10,
50,88,1900000,0,user_40,0,8,
297,87,1900000,0,user_6,3,8,
504,89,1900000,0,user_47,4,8,
40,92,1800000,164000,user_33,0,8,
339,91,1800000,0,user_39,3,8,
481,93,1800000,0,user_29,4,8,
492,94,1800000,0,user_36,4,8,
923,90,1800000,12800,user_23,7,8,
87,95,1799999,0,user_5,1,8,40
790,98,1700000,0,user_45,6,8,
611,97,1700000,0,user_22,5,8,
