block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_17,proposer_16,228322083.04424268,2426300005,2260030
473,builder_17,proposer_11,252488162.22908503,2441700005,1952330
474,builder_17,proposer_12,277288919.9456569,2484900005,2799540
475,builder_17,proposer_0,308493926.37397814,2535800009,2120740
476,builder_17,proposer_12,344515249.2670728,2574900008,2120740
477,builder_17,proposer_16,378286752.228409,2599900007,2120740
478,builder_17,proposer_6,414576884.5051024,2613900006,2120740
479,builder_17,proposer_15,460632612.15597916,2729900007,2178040
480,builder_17,proposer_16,71809583.79595704,144673999,714300
481,builder_17,proposer_1,78417742.17986146,227356998,738850
482,builder_17,proposer_18,87049307.22061929,294960002,1457150
483,builder_17,proposer_7,94599745.65196654,670840000,1918130
484,builder_17,proposer_10,104167941.2730239,730900002,2777830
485,builder_17,proposer_4,113566239.66488475,1075800001,2312790
486,builder_17,proposer_9,124171094.69315693,1512500006,2033890
487,builder_17,proposer_3,138789525.6592561,1962900004,1965530
488,builder_17,proposer_16,155163296.15289724,2295400006,2984930
489,builder_17,proposer_17,172256329.08255246,2310100007,2863930
490,builder_17,proposer_12,192425498.8170019,2398400003,3123230
491,builder_17,proposer_0,208160554.89801207,2424400005,3340030
492,builder_17,proposer_16,228322083.04424268,2426300005,2260030
493,builder_17,proposer_11,252488162.22908503,2441700005,1952330
494,builder_17,proposer_12,277288919.9456569,2484900005,2799540
495,builder_17,proposer_0,308493926.37397814,2535800009,2120740
496,builder_17,proposer_12,344515249.2670728,2574900008,2120740
497,builder_17,proposer_16,378286752.228409,2599900007,2120740
498,builder_17,proposer_6,414576884.5051024,2613900006,2120740
499,builder_17,proposer_15,460632612.15597916,2729900007,2178040
500,builder_17,proposer_16,71809583.79595704,144673999,714300
501,builder_17,proposer_1,78417742.17986146,227356998,738850
502,builder_17,proposer_18,87049307.22061929,294960002,1457150
503,builder_17,proposer_7,94599745.65196654,670840000,1918130
504,builder_17,proposer_10,104167941.2730239,730900002,2777830
505,builder_17,proposer_4,113566239.66488475,1075800001,2312790
506,builder_17,proposer_9,124171094.69315693,1512500006,2033890
507,builder_17,proposer_3,138789525.6592561,1962900004,1965530
508,builder_17,proposer_16,155163296.15289724,2295400006,2984930
509,builder_17,proposer_17,172256329.08255246,2310100007,2863930
510,builder_17,proposer_12,192425498.8170019,2398400003,3123230
511,builder_17,proposer_0,208160554.89801207,2424400005,3340030
512,builder_17,proposer_16,228322083.04424268,2426300005,2260030
513,builder_17,proposer_11,252488162.22908503,2441700005,1952330
514,builder_17,proposer_12,277288919.9456569,2484900005,2799540
515,builder_17,proposer_0,308493926.37397814,2535800009,2120740
516,builder_17,proposer_12,344515249.2670728,2574900008,2120740
517,builder_17,proposer_16,378286752.228409,2599900007,2120740
518,builder_17,proposer_6,414576884.5051024,2613900006,2120740
519,builder_17,proposer_15,460632612.15597916,2729900007,2178040
520,builder_17,proposer_17,44157947.12559747,88102000,5328590
521,builder_17,proposer_8,49519972.812823616,135101000,5468690
522,builder_17,proposer_12,53578591.03074109,214669999,1618890
523,builder_17,proposer_12,60086009.60714573,344460000,956190
524,builder_17,proposer_5,65990013.18695377,415499996,1041570
525,builder_18,proposer_10,71487403.0192614,469619997,1330870
526,builder_9,proposer_1,79939530.47544688,552858000,5448040
527,builder_17,proposer_5,87182455.85563457,594899998,886440
528,builder_17,proposer_15,96744767.9408761,645999998,807380
529,builder_17,proposer_18,107178809.1232269,799999998,5062660
530,builder_17,proposer_8,118359692.3506856,917699999,5523660
531,builder_17,proposer_14,131503503.30082116,979099998,5591160
532,builder_17,proposer_14,144340527.20926294,1082699998,5975620
533,builder_17,proposer_5,161492528.63374776,1061799998,6068520
534,builder_17,proposer_1,176886866.31876332,1182199996,5780920
535,builder_17,proposer_10,196864126.9688427,1205899997,6431920
536,builder_17,proposer_4,212983221.11635742,1237399997,6666920
537,builder_17,proposer_11,232187379.93395185,1253699997,5952520
538,builder_17,proposer_4,251729504.28063712,1291199996,6725130
539,builder_17,proposer_1,276309306.6490658,1336199997,5940500
540,builder_17,proposer_17,44157947.12559747,88102000,5328590
541,builder_17,proposer_8,49519972.812823616,135101000,5468690
542,builder_17,proposer_12,53578591.03074109,214669999,1618890
543,builder_17,proposer_12,60086009.60714573,344460000,956190
544,builder_17,proposer_5,65990013.18695377,415499996,1041570
545,builder_18,proposer_10,71487403.0192614,469619997,1330870
546,builder_9,proposer_1,79939530.47544688,552858000,5448040
547,builder_17,proposer_5,87182455.85563457,594899998,886440
548,builder_17,proposer_15,96744767.9408761,645999998,807380
549,builder_17,proposer_18,107178809.1232269,799999998,5062660
550,builder_17,proposer_8,118359692.3506856,917699999,5523660
551,builder_17,proposer_14,131503503.30082116,979099998,5591160
552,builder_17,proposer_14,144340527.20926294,1082699998,5975620
553,builder_17,proposer_5,161492528.63374776,1061799998,6068520
554,builder_17,proposer_1,176886866.31876332,1182199996,5780920
555,builder_17,proposer_10,196864126.9688427,1205899997,6431920
556,builder_17,proposer_4,212983221.11635742,1237399997,6666920
557,builder_17,proposer_11,232187379.93395185,1253699997,5952520
558,builder_17,proposer_4,251729504.28063712,1291199996,6725130
559,builder_17,proposer_1,276309306.6490658,1336199997,5940500
560,builder_17,proposer_17,44157947.12559747,88102000,5328590
561,builder_17,proposer_8,49519972.812823616,135101000,5468690
562,builder_17,proposer_12,53578591.03074109,214669999,1618890
563,builder_17,proposer_12,60086009.60714573,344460000,956190
564,builder_17,proposer_5,65990013.18695377,415499996,1041570
565,builder_18,proposer_10,71487403.0192614,469619997,1330870
566,builder_9,proposer_1,79939530.47544688,552858000,5448040
567,builder_17,proposer_5,87182455.85563457,594899998,886440
568,builder_17,proposer_15,96744767.9408761,645999998,807380
569,builder_17,proposer_18,107178809.1232269,799999998,5062660
570,builder_17,proposer_8,118359692.3506856,917699999,5523660
571,builder_17,proposer_14,131503503.30082116,979099998,5591160
572,builder_17,proposer_14,144340527.20926294,1082699998,5975620
573,builder_17,proposer_5,161492528.63374776,1061799998,6068520
574,builder_17,proposer_1,176886866.31876332,1182199996,5780920
575,builder_17,proposer_10,196864126.9688427,1205899997,6431920
576,builder_17,proposer_4,212983221.11635742,1237399997,6666920
577,builder_17,proposer_11,232187379.93395185,1253699997,5952520
578,builder_17,proposer_4,251729504.28063712,1291199996,6725130
579,builder_17,proposer_1,276309306.6490658,1336199997,5940500
580,builder_17,proposer_17,44157947.12559747,88102000,5328590
581,builder_17,proposer_8,49519972.812823616,135101000,5468690
582,builder_17,proposer_12,53578591.03074109,214669999,1618890
583,builder_17,proposer_12,60086009.60714573,344460000,956190
584,builder_17,proposer_5,65990013.18695377,415499996,1041570
585,builder_18,proposer_10,71487403.0192614,469619997,1330870
586,builder_9,proposer_1,79939530.47544688,552858000,5448040
587,builder_17,proposer_5,87182455.85563457,594899998,886440
588,builder_17,proposer_15,96744767.9408761,645999998,807380
589,builder_17,proposer_18,107178809.1232269,799999998,5062660
590,builder_17,proposer_8,118359692.3506856,917699999,5523660
591,builder_17,proposer_14,131503503.30082116,979099998,5591160
592,builder_17,proposer_14,144340527.20926294,1082699998,5975620
593,builder_17,proposer_5,161492528.63374776,1061799998,6068520
594,builder_17,proposer_1,176886866.31876332,1182199996,5780920
595,builder_17,proposer_10,196864126.9688427,1205899997,6431920
596,builder_17,proposer_4,212983221.11635742,1237399997,6666920
597,builder_17,proposer_11,232187379.93395185,1253699997,5952520
598,builder_17,proposer_4,251729504.28063712,1291199996,6725130
599,builder_17,proposer_1,276309306.6490658,1336199997,5940500
600,builder_17,proposer_17,44157947.12559747,88102000,5328590
601,builder_17,proposer_8,49519972.812823616,135101000,5468690
602,builder_17,proposer_12,53578591.03074109,214669999,1618890
603,builder_17,proposer_12,60086009.60714573,344460000,956190
604,builder_17,proposer_5,65990013.18695377,415499996,1041570
605,builder_18,proposer_10,71487403.0192614,469619997,1330870
606,builder_9,proposer_1,79939530.47544688,552858000,5448040
607,builder_17,proposer_5,87182455.85563457,594899998,886440
608,builder_17,proposer_15,96744767.9408761,645999998,807380
609,builder_17,proposer_18,107178809.1232269,799999998,5062660
610,builder_17,proposer_8,118359692.3506856,917699999,5523660
611,builder_17,proposer_14,131503503.30082116,979099998,5591160
612,builder_17,proposer_14,144340527.20926294,1082699998,5975620
613,builder_17,proposer_5,161492528.63374776,1061799998,6068520
614,builder_17,proposer_1,176886866.31876332,1182199996,5780920
615,builder_17,proposer_10,196864126.9688427,1205899997,6431920
616,builder_17,proposer_4,212983221.11635742,1237399997,6666920
617,builder_17,proposer_11,232187379.93395185,1253699997,5952520
618,builder_17,proposer_4,251729504.28063712,1291199996,6725130
619,builder_17,proposer_1,276309306.6490658,1336199997,5940500
620,builder_17,proposer_17,44157947.12559747,88102000,5328590
621,builder_17,proposer_8,49519972.812823616,135101000,5468690
622,builder_17,proposer_12,53578591.03074109,214669999,1618890
623,builder_17,proposer_12,60086009.60714573,344460000,956190
624,builder_17,proposer_5,65990013.18695377,415499996,1041570
625,builder_18,proposer_10,71487403.0192614,469619997,1330870
626,builder_9,proposer_1,79939530.47544688,552858000,5448040
627,builder_17,proposer_5,87182455.85563457,594899998,886440
628,builder_17,proposer_15,96744767.9408761,645999998,807380
629,builder_17,proposer_18,107178809.1232269,799999998,5062660
630,builder_17,proposer_8,118359692.3506856,917699999,5523660
631,builder_17,proposer_14,131503503.30082116,979099998,5591160
632,builder_17,proposer_14,144340527.20926294,1082699998,5975620
633,builder_17,proposer_5,161492528.63374776,1061799998,6068520
634,builder_17,proposer_1,176886866.31876332,1182199996,5780920
635,builder_17,proposer_10,196864126.9688427,1205899997,6431920
636,builder_17,proposer_4,212983221.11635742,1237399997,6666920
637,builder_17,proposer_11,232187379.93395185,1253699997,5952520
638,builder_17,proposer_4,251729504.28063712,1291199996,6725130
639,builder_17,proposer_1,276309306.6490658,1336199997,5940500
640,builder_17,proposer_17,44157947.12559747,88102000,5328590
641,builder_17,proposer_8,49519972.812823616,135101000,5468690
642,builder_17,proposer_12,53578591.03074109,214669999,1618890
643,builder_17,proposer_12,60086009.60714573,344460000,956190
644,builder_17,proposer_5,65990013.18695377,415499996,1041570
645,builder_18,proposer_10,71487403.0192614,469619997,1330870
646,builder_9,proposer_1,79939530.47544688,552858000,5448040
647,builder_17,proposer_5,87182455.85563457,594899998,886440
648,builder_17,proposer_15,96744767.9408761,645999998,807380
649,builder_17,proposer_18,107178809.1232269,799999998,5062660
650,builder_17,proposer_8,118359692.3506856,917699999,5523660
651,builder_17,proposer_14,131503503.30082116,979099998,5591160
652,builder_17,proposer_14,144340527.20926294,1082699998,5975620
653,builder_17,proposer_5,161492528.63374776,1061799998,6068520
654,builder_17,proposer_1,176886866.31876332,1182199996,5780920
655,builder_17,proposer_10,196864126.9688427,1205899997,6431920
656,builder_17,proposer_4,212983221.11635742,1237399997,6666920
657,builder_17,proposer_11,232187379.93395185,1253699997,5952520
658,builder_17,proposer_4,251729504.28063712,1291199996,6725130
659,builder_17,proposer_1,276309306.6490658,1336199997,5940500
660,builder_17,proposer_17,44157947.12559747,88102000,5328590
661,builder_17,proposer_8,49519972.812823616,135101000,5468690
662,builder_17,proposer_12,53578591.03074109,214669999,1618890
663,builder_17,proposer_12,60086009.60714573,344460000,956190
664,builder_17,proposer_5,65990013.18695377,415499996,1041570
665,builder_18,proposer_10,71487403.0192614,469619997,1330870
666,builder_9,proposer_1,79939530.47544688,552858000,5448040
667,builder_17,proposer_5,87182455.85563457,594899998,886440
668,builder_17,proposer_15,96744767.9408761,645999998,807380
669,builder_17,proposer_18,107178809.1232269,799999998,5062660
670,builder_17,proposer_8,118359692.3506856,917699999,5523660
671,builder_17,proposer_14,131503503.30082116,979099998,5591160
672,builder_17,proposer_14,144340527.20926294,1082699998,5975620
673,builder_17,proposer_5,161492528.63374776,1061799998,6068520
674,builder_17,proposer_1,176886866.31876332,1182199996,5780920
675,builder_17,proposer_10,196864126.9688427,1205899997,6431920
676,builder_17,proposer_4,212983221.11635742,1237399997,6666920
677,builder_17,proposer_11,232187379.93395185,1253699997,5952520
678,builder_17,proposer_4,251729504.28063712,1291199996,6725130
679,builder_17,proposer_1,276309306.6490658,1336199997,5940500
680,builder_17,proposer_17,44157947.12559747,88102000,5328590
681,builder_17,proposer_8,49519972.812823616,135101000,5468690
682,builder_17,proposer_12,53578591.03074109,214669999,1618890
683,builder_17,proposer_12,60086009.60714573,344460000,956190
684,builder_17,proposer_5,65990013.18695377,415499996,1041570
685,builder_18,proposer_10,71487403.0192614,469619997,1330870
686,builder_9,proposer_1,79939530.47544688,552858000,5448040
687,builder_17,proposer_5,87182455.85563457,594899998,886440
688,builder_17,proposer_15,96744767.9408761,645999998,807380
689,builder_17,proposer_18,107178809.1232269,799999998,5062660
690,builder_17,proposer_8,118359692.3506856,917699999,5523660
691,builder_17,proposer_14,131503503.30082116,979099998,5591160
692,builder_17,proposer_14,144340527.20926294,1082699998,5975620
693,builder_17,proposer_5,161492528.63374776,1061799998,6068520
694,builder_17,proposer_1,176886866.31876332,1182199996,5780920
695,builder_17,proposer_10,196864126.9688427,1205899997,6431920
696,builder_17,proposer_4,212983221.11635742,1237399997,6666920
697,builder_17,proposer_11,232187379.93395185,1253699997,5952520
698,builder_17,proposer_4,251729504.28063712,1291199996,6725130
699,builder_17,proposer_1,276309306.6490658,1336199997,5940500
700,builder_17,proposer_17,44157947.12559747,88102000,5328590
701,builder_17,proposer_8,49519972.812823616,135101000,5468690
702,builder_17,proposer_12,53578591.03074109,214669999,1618890
703,builder_17,proposer_12,60086009.60714573,344460000,956190
704,builder_17,proposer_5,65990013.18695377,415499996,1041570
705,builder_18,proposer_10,71487403.0192614,469619997,1330870
706,builder_9,proposer_1,79939530.47544688,552858000,5448040
707,builder_17,proposer_5,87182455.85563457,594899998,886440
708,builder_17,proposer_15,96744767.9408761,645999998,807380
709,builder_17,proposer_18,107178809.1232269,799999998,5062660
710,builder_17,proposer_8,118359692.3506856,917699999,5523660
711,builder_17,proposer_14,131503503.30082116,979099998,5591160
712,builder_17,proposer_14,144340527.20926294,1082699998,5975620
713,builder_17,proposer_5,161492528.63374776,1061799998,6068520
714,builder_17,proposer_1,176886866.31876332,1182199996,5780920
715,builder_17,proposer_10,196864126.9688427,1205899997,6431920
716,builder_17,proposer_4,212983221.11635742,1237399997,6666920
717,builder_17,proposer_11,232187379.93395185,1253699997,5952520
718,builder_17,proposer_4,251729504.28063712,1291199996,6725130
719,builder_17,proposer_1,276309306.6490658,1336199997,5940500
720,builder_17,proposer_17,44157947.12559747,88102000,5328590
721,builder_17,proposer_8,49519972.812823616,135101000,5468690
722,builder_17,proposer_12,53578591.03074109,214669999,1618890
723,builder_17,proposer_12,60086009.60714573,344460000,956190
724,builder_17,proposer_5,65990013.18695377,415499996,1041570
725,builder_18,proposer_10,71487403.0192614,469619997,1330870
726,builder_9,proposer_1,79939530.47544688,552858000,5448040
727,builder_17,proposer_5,87182455.85563457,594899998,886440
728,builder_17,proposer_15,96744767.9408761,645999998,807380
729,builder_17,proposer_18,107178809.1232269,799999998,5062660
730,builder_17,proposer_8,118359692.3506856,917699999,5523660
731,builder_17,proposer_14,131503503.30082116,979099998,5591160
732,builder_17,proposer_14,144340527.20926294,1082699998,5975620
733,builder_17,proposer_5,161492528.63374776,1061799998,6068520
734,builder_17,proposer_1,176886866.31876332,1182199996,5780920
735,builder_17,proposer_10,196864126.9688427,1205899997,6431920
736,builder_17,proposer_4,212983221.11635742,1237399997,6666920
737,builder_17,proposer_11,232187379.93395185,1253699997,5952520
738,builder_17,proposer_4,251729504.28063712,1291199996,6725130
739,builder_17,proposer_1,276309306.6490658,1336199997,5940500
740,builder_17,proposer_17,44157947.12559747,88102000,5328590
741,builder_17,proposer_8,49519972.812823616,135101000,5468690
742,builder_17,proposer_12,53578591.03074109,214669999,1618890
743,builder_17,proposer_12,60086009.60714573,344460000,956190
744,builder_17,proposer_5,65990013.18695377,415499996,1041570
745,builder_18,proposer_10,71487403.0192614,469619997,1330870
746,builder_9,proposer_1,79939530.47544688,552858000,5448040
747,builder_17,proposer_5,87182455.85563457,594899998,886440
748,builder_17,proposer_15,96744767.9408761,645999998,807380
749,builder_17,proposer_18,107178809.1232269,799999998,5062660
750,builder_17,proposer_8,118359692.3506856,917699999,5523660
751,builder_17,proposer_14,131503503.30082116,979099998,5591160
752,builder_17,proposer_14,144340527.20926294,1082699998,5975620
753,builder_17,proposer_5,161492528.63374776,1061799998,6068520
754,builder_17,proposer_1,176886866.31876332,1182199996,5780920
755,builder_17,proposer_10,196864126.9688427,1205899997,6431920
756,builder_17,proposer_4,212983221.11635742,1237399997,6666920
757,builder_17,proposer_11,232187379.93395185,1253699997,5952520
758,builder_17,proposer_4,251729504.28063712,1291199996,6725130
759,builder_17,proposer_1,276309306.6490658,1336199997,5940500
760,builder_17,proposer_17,44157947.12559747,88102000,5328590
761,builder_17,proposer_8,49519972.812823616,135101000,5468690
762,builder_17,proposer_12,53578591.03074109,214669999,1618890
763,builder_17,proposer_12,60086009.60714573,344460000,956190
764,builder_17,proposer_5,65990013.18695377,415499996,1041570
765,builder_18,proposer_10,71487403.0192614,469619997,1330870
766,builder_9,proposer_1,79939530.47544688,552858000,5448040
767,builder_17,proposer_5,87182455.85563457,594899998,886440
768,builder_17,proposer_15,96744767.9408761,645999998,807380
769,builder_17,proposer_18,107178809.1232269,799999998,5062660
770,builder_17,proposer_8,118359692.3506856,917699999,5523660
771,builder_17,proposer_14,131503503.30082116,979099998,5591160
772,builder_17,proposer_14,144340527.20926294,1082699998,5975620
773,builder_17,proposer_5,161492528.63374776,1061799998,6068520
774,builder_17,proposer_1,176886866.31876332,1182199996,5780920
775,builder_17,proposer_10,196864126.9688427,1205899997,6431920
776,builder_17,proposer_4,212983221.11635742,1237399997,6666920
777,builder_17,proposer_11,232187379.93395185,1253699997,5952520
778,builder_17,proposer_4,251729504.28063712,1291199996,6725130
779,builder_17,proposer_1,276309306.6490658,1336199997,5940500
780,builder_9,proposer_7,63222935.111305624,126906002,327130
781,builder_9,proposer_7,69714933.38191643,200893002,1177570
782,builder_9,proposer_18,77185705.23477715,340339993,1083500
783,builder_9,proposer_9,85964996.45515348,518069992,3124600
784,builder_9,proposer_2,92989904.37482761,607679996,4582300
785,builder_18,proposer_11,102678628.03088464,713799995,2572480
786,builder_18,proposer_15,113661395.08612947,764699995,2456400
787,builder_18,proposer_10,127169369.18283929,806799995,2553100
788,builder_18,proposer_10,142289526.90592417,855399995,2416300
789,builder_18,proposer_19,154018697.9429228,859799995,6736300
790,builder_18,proposer_19,169701431.1711142,903999995,6614500
791,builder_18,proposer_17,187401821.2875175,951399995,6614500
792,builder_18,proposer_2,204853911.61307126,1013000001,6614500
793,builder_18,proposer_11,226094392.38649917,1105999995,5447000
794,builder_18,proposer_4,244157125.88903084,1186299990,5229900
795,builder_18,proposer_14,269917117.01457334,1269499991,5162000
796,builder_18,proposer_13,302819435.2904717,1293499991,5162000
797,builder_18,proposer_8,334397329.4314449,1314400002,5162000
798,builder_18,proposer_14,362402604.28456736,1327300010,5211100
799,builder_18,proposer_18,402242380.98113805,1382200021,5357100
800,builder_9,proposer_7,63222935.111305624,126906002,327130
801,builder_9,proposer_7,69714933.38191643,200893002,1177570
802,builder_9,proposer_18,77185705.23477715,340339993,1083500
803,builder_9,proposer_9,85964996.45515348,518069992,3124600
804,builder_9,proposer_2,92989904.37482761,607679996,4582300
805,builder_18,proposer_11,102678628.03088464,713799995,2572480
806,builder_18,proposer_15,113661395.08612947,764699995,2456400
807,builder_18,proposer_10,127169369.18283929,806799995,2553100
808,builder_18,proposer_10,142289526.90592417,855399995,2416300
809,builder_18,proposer_19,154018697.9429228,859799995,6736300
810,builder_18,proposer_19,169701431.1711142,903999995,6614500
811,builder_18,proposer_17,187401821.2875175,951399995,6614500
812,builder_18,proposer_2,204853911.61307126,1013000001,6614500
813,builder_18,proposer_11,226094392.38649917,1105999995,5447000
814,builder_18,proposer_4,244157125.88903084,1186299990,5229900
815,builder_18,proposer_14,269917117.01457334,1269499991,5162000
816,builder_18,proposer_13,302819435.2904717,1293499991,5162000
817,builder_18,proposer_8,334397329.4314449,1314400002,5162000
818,builder_18,proposer_14,362402604.28456736,1327300010,5211100
819,builder_18,proposer_18,402242380.98113805,1382200021,5357100
820,builder_9,proposer_7,63222935.111305624,126906002,327130
821,builder_9,proposer_7,69714933.38191643,200893002,1177570
822,builder_9,proposer_18,77185705.23477715,340339993,1083500
823,builder_9,proposer_9,85964996.45515348,518069992,3124600
824,builder_9,proposer_2,92989904.37482761,607679996,4582300
825,builder_18,proposer_11,102678628.03088464,713799995,2572480
826,builder_18,proposer_15,113661395.08612947,764699995,2456400
827,builder_18,proposer_10,127169369.18283929,806799995,2553100
828,builder_18,proposer_10,142289526.90592417,855399995,2416300
829,builder_18,proposer_19,154018697.9429228,859799995,6736300
830,builder_18,proposer_19,169701431.1711142,903999995,6614500
831,builder_18,proposer_17,187401821.2875175,951399995,6614500
832,builder_18,proposer_2,204853911.61307126,1013000001,6614500
833,builder_18,proposer_11,226094392.38649917,1105999995,5447000
834,builder_18,proposer_4,244157125.88903084,1186299990,5229900
835,builder_18,proposer_14,269917117.01457334,1269499991,5162000
836,builder_18,proposer_13,302819435.2904717,1293499991,5162000
837,builder_18,proposer_8,334397329.4314449,1314400002,5162000
838,builder_18,proposer_14,362402604.28456736,1327300010,5211100
839,builder_18,proposer_18,402242380.98113805,1382200021,5357100
840,builder_9,proposer_7,63222935.111305624,126906002,327130
841,builder_9,proposer_7,69714933.38191643,200893002,1177570
842,builder_9,proposer_18,77185705.23477715,340339993,1083500
843,builder_9,proposer_9,85964996.45515348,518069992,3124600
844,builder_9,proposer_2,92989904.37482761,607679996,4582300
845,builder_18,proposer_11,102678628.03088464,713799995,2572480
846,builder_18,proposer_15,113661395.08612947,764699995,2456400
847,builder_18,proposer_10,127169369.18283929,806799995,2553100
848,builder_18,proposer_10,142289526.90592417,855399995,2416300
849,builder_18,proposer_19,154018697.9429228,859799995,6736300
850,builder_18,proposer_19,169701431.1711142,903999995,6614500
851,builder_18,proposer_17,187401821.2875175,951399995,6614500
852,builder_18,proposer_2,204853911.61307126,1013000001,6614500
853,builder_18,proposer_11,226094392.38649917,1105999995,5447000
854,builder_18,proposer_4,244157125.88903084,1186299990,5229900
855,builder_18,proposer_14,269917117.01457334,1269499991,5162000
856,builder_18,proposer_13,302819435.2904717,1293499991,5162000
857,builder_18,proposer_8,334397329.4314449,1314400002,5162000
858,builder_18,proposer_14,362402604.28456736,1327300010,5211100
859,builder_18,proposer_18,402242380.98113805,1382200021,5357100
860,builder_9,proposer_7,63222935.111305624,126906002,327130
861,builder_9,proposer_7,69714933.38191643,200893002,1177570
862,builder_9,proposer_18,77185705.23477715,340339993,1083500
863,builder_9,proposer_9,85964996.45515348,518069992,3124600
864,builder_9,proposer_2,92989904.37482761,607679996,4582300
865,builder_18,proposer_11,102678628.03088464,713799995,2572480
866,builder_18,proposer_15,113661395.08612947,764699995,2456400
867,builder_18,proposer_10,127169369.18283929,806799995,2553100
868,builder_18,proposer_10,142289526.90592417,855399995,2416300
869,builder_18,proposer_19,154018697.9429228,859799995,6736300
870,builder_18,proposer_19,169701431.1711142,903999995,6614500
871,builder_18,proposer_17,187401821.2875175,951399995,6614500
872,builder_18,proposer_2,204853911.61307126,1013000001,6614500
873,builder_18,proposer_11,226094392.38649917,1105999995,5447000
874,builder_18,proposer_4,244157125.88903084,1186299990,5229900
875,builder_18,proposer_14,269917117.01457334,1269499991,5162000
876,builder_18,proposer_13,302819435.2904717,1293499991,5162000
877,builder_18,proposer_8,334397329.4314449,1314400002,5162000
878,builder_18,proposer_14,362402604.28456736,1327300010,5211100
879,builder_18,proposer_18,402242380.98113805,1382200021,5357100
880,builder_9,proposer_7,63222935.111305624,126906002,327130
881,builder_9,proposer_7,69714933.38191643,200893002,1177570
882,builder_9,proposer_18,77185705.23477715,340339993,1083500
883,builder_9,proposer_9,85964996.45515348,518069992,3124600
884,builder_9,proposer_2,92989904.37482761,607679996,4582300
885,builder_18,proposer_11,102678628.03088464,713799995,2572480
886,builder_18,proposer_15,113661395.08612947,764699995,2456400
887,builder_18,proposer_10,127169369.18283929,806799995,2553100
888,builder_18,proposer_10,142289526.90592417,855399995,2416300
889,builder_18,proposer_19,154018697.9429228,859799995,6736300
890,builder_18,proposer_19,169701431.1711142,903999995,6614500
891,builder_18,proposer_17,187401821.2875175,951399995,6614500
892,builder_18,proposer_2,204853911.61307126,1013000001,6614500
893,builder_18,proposer_11,226094392.38649917,1105999995,5447000
894,builder_18,proposer_4,244157125.88903084,1186299990,5229900
895,builder_18,proposer_14,269917117.01457334,1269499991,5162000
896,builder_18,proposer_13,302819435.2904717,1293499991,5162000
897,builder_18,proposer_8,334397329.4314449,1314400002,5162000
898,builder_18,proposer_14,362402604.28456736,1327300010,5211100
899,builder_18,proposer_18,402242380.98113805,1382200021,5357100
900,builder_9,proposer_7,63222935.111305624,126906002,327130
901,builder_9,proposer_7,69714933.38191643,200893002,1177570
902,builder_9,proposer_18,77185705.23477715,340339993,1083500
903,builder_9,proposer_9,85964996.45515348,518069992,3124600
904,builder_9,proposer_2,92989904.37482761,607679996,4582300
905,builder_18,proposer_11,102678628.03088464,713799995,2572480
906,builder_18,proposer_15,113661395.08612947,764699995,2456400
907,builder_18,proposer_10,127169369.18283929,806799995,2553100
908,builder_18,proposer_10,142289526.90592417,855399995,2416300
909,builder_18,proposer_19,154018697.9429228,859799995,6736300
910,builder_18,proposer_19,169701431.1711142,903999995,6614500
911,builder_18,proposer_17,187401821.2875175,951399995,6614500
912,builder_18,proposer_2,204853911.61307126,1013000001,6614500
913,builder_18,proposer_11,226094392.38649917,1105999995,5447000
914,builder_18,proposer_4,244157125.88903084,1186299990,5229900
915,builder_18,proposer_14,269917117.01457334,1269499991,5162000
916,builder_18,proposer_13,302819435.2904717,1293499991,5162000
917,builder_18,proposer_8,334397329.4314449,1314400002,5162000
918,builder_18,proposer_14,362402604.28456736,1327300010,5211100
919,builder_18,proposer_18,402242380.98113805,1382200021,5357100
920,builder_9,proposer_7,63222935.111305624,126906002,327130
921,builder_9,proposer_7,69714933.38191643,200893002,1177570
922,builder_9,proposer_18,77185705.23477715,340339993,1083500
923,builder_9,proposer_9,85964996.45515348,518069992,3124600
924,builder_9,proposer_2,92989904.37482761,607679996,4582300
925,builder_18,proposer_11,102678628.03088464,713799995,2572480
926,builder_18,proposer_15,113661395.08612947,764699995,2456400
927,builder_18,proposer_10,127169369.18283929,806799995,2553100
928,builder_18,proposer_10,142289526.90592417,855399995,2416300
929,builder_18,proposer_19,154018697.9429228,859799995,6736300
930,builder_18,proposer_19,169701431.1711142,903999995,6614500
931,builder_18,proposer_17,187401821.2875175,951399995,6614500
932,builder_18,proposer_2,204853911.61307126,1013000001,6614500
933,builder_18,proposer_11,226094392.38649917,1105999995,5447000
934,builder_18,proposer_4,244157125.88903084,1186299990,5229900
935,builder_18,proposer_14,269917117.01457334,1269499991,5162000
936,builder_18,proposer_13,302819435.2904717,1293499991,5162000
937,builder_18,proposer_8,334397329.4314449,1314400002,5162000
938,builder_18,proposer_14,362402604.28456736,1327300010,5211100
939,builder_18,proposer_18,402242380.98113805,1382200021,5357100
940,builder_9,proposer_7,63222935.111305624,126906002,327130
941,builder_9,proposer_7,69714933.38191643,200893002,1177570
942,builder_9,proposer_18,77185705.23477715,340339993,1083500
943,builder_9,proposer_9,85964996.45515348,518069992,3124600
944,builder_9,proposer_2,92989904.37482761,607679996,4582300
945,builder_18,proposer_11,102678628.03088464,713799995,2572480
946,builder_18,proposer_15,113661395.08612947,764699995,2456400
947,builder_18,proposer_10,127169369.18283929,806799995,2553100
