id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1062,93,3500000,121000,user_34,164,177,
721,99,3500000,0,user_13,163,177,
47,98,3500000,0,user_40,160,177,
736,95,3200000,12800,user_27,163,176,
755,96,3200000,0,user_45,163,176,
1900,97,3200000,0,user_42,167,176,
46,99,3200000,0,user_40,160,176,
1898,90,3200000,0,user_40,167,175,
2554,99,2600001,0,user_7,170,175,731
3004,87,2600001,0,user_9,172,174,731
1034,95,2600001,0,user_4,164,175,731
1042,97,2600001,0,user_11,164,175,731
1040,96,2600001,0,user_10,164,175,731
1033,94,2600001,0,user_3,164,175,731
2101,93,2600001,0,user_9,168,175,731
2098,98,2600001,0,user_5,168,175,731
15,97,2600000,0,user_11,160,174,
731,96,2600000,4320000,user_20,163,174,
745,98,2600000,0,user_38,163,174,
2105,99,2600000,0,user_13,168,174,
2769,91,2599999,0,user_11,171,172,731
1318,99,2599999,0,user_8,165,173,731
1313,97,2599999,0,user_4,165,173,731
1035,98,2599999,0,user_6,164,173,731
1617,96,2599999,0,user_7,166,173,731
2994,95,2599999,0,user_1,172,173,731
152,97,2500000,0,user_22,161,172,
33,98,2500000,0,user_27,160,172,
1889,99,2500000,0,user_30,167,172,
2993,4,43000001,0,user_1,172,179,1878
24,11,43000000,0,user_20,160,179,
11,10,43000000,0,user_9,160,179,
417,12,43000000,0,user_14,162,179,
1878,13,43000000,7190000,user_24,167,179,
2371,14,43000000,0,user_41,169,179,
1630,16,43000000,0,user_28,166,179,
2343,19,42999999,0,user_5,169,179,1878
2770,20,42999999,0,user_11,171,179,1878
1633,24,30000000,0,user_31,166,179,
741,23,30000000,0,user_31,163,179,
2128,25,30000000,0,user_35,168,179,
2348,31,27000000,13800,user_15,169,179,
2369,32,27000000,128000,user_38,169,179,
3038,30,27000000,0,user_43,172,179,
1364,37,19000000,231000,user_49,165,179,
742,35,19000000,0,user_32,163,179,
1066,36,19000000,0,user_37,164,179,
1895,34,19000000,0,user_35,167,179,
45,40,19000000,0,user_39,160,179,
1064,41,19000000,47700,user_36,164,179,
2801,39,19000000,0,user_36,171,179,
2783,49,6300000,0,user_21,171,179,
1646,47,6300000,0,user_46,166,179,
1081,44,6300000,0,user_48,164,179,
1341,45,6300000,0,user_31,165,179,
1906,46,6300000,0,user_44,167,179,
411,43,6300000,0,user_12,162,179,
2349,48,6300000,0,user_17,169,179,
1858,52,6100001,0,user_3,167,179,1352
1861,53,6100001,0,user_6,167,179,1352
1863,54,6100001,0,user_7,167,179,1352
1865,55,6100001,0,user_7,167,179,1352
1608,56,6100001,0,user_0,166,179,1352
3030,59,6100000,0,user_33,172,179,
3032,62,6100000,0,user_35,172,179,
1360,61,6100000,0,user_48,165,179,
16,60,6100000,0,user_14,160,179,
1352,63,6100000,594000,user_40,165,179,
1611,65,6099999,0,user_4,166,179,1352
1613,66,6099999,0,user_4,166,179,1352
1614,67,6099999,0,user_4,166,179,1352
1857,64,6099999,0,user_2,167,179,1352
1868,68,6099999,0,user_10,167,179,1352
1864,69,6099999,0,user_7,167,179,1352
1622,73,5200000,0,user_15,166,179,
452,71,5200000,0,user_49,162,179,
1044,72,5200000,0,user_14,164,179,
3035,82,5000000,13900,user_40,172,179,
1626,80,5000000,0,user_20,166,179,
29,78,5000000,0,user_24,160,179,
171,79,5000000,0,user_42,161,179,
2110,77,5000000,0,user_19,168,179,
412,84,4500000,0,user_12,162,179,
2583,85,4500000,0,user_44,170,179,
156,86,4500000,0,user_25,161,179,
735,93,4200000,23500,user_26,163,179,
746,92,4200000,0,user_38,163,179,
60,94,4200000,0,user_49,160,179,
172,95,4200000,0,user_42,161,179,
1890,96,4200000,0,user_31,167,179,
2122,91,4200000,0,user_32,168,179,
3276,98,4200000,0,user_29,173,179,
3274,97,4200000,256000,user_26,173,179,
1365,98,3600000,0,user_49,165,178,
428,97,3600000,13900,user_24,162,178,
2581,99,3600000,68100,user_42,170,178,
2578,96,3600000,0,user_38,170,178,
1361,91,3500000,0,user_48,165,177,
1333,92,3500000,0,user_21,165,177,
1062,93,3500000,121000,user_34,164,177,
157,94,3500000,0,user_26,161,177,
444,95,3500000,0,user_44,162,177,
35,96,3500000,0,user_29,160,177,
2124,97,3500000,0,user_33,168,177,
47,98,3500000,0,user_40,160,177,
721,99,3500000,0,user_13,163,177,
736,95,3200000,12800,user_27,163,176,
755,96,3200000,0,user_45,163,176,
1900,97,3200000,0,user_42,167,176,
46,99,3200000,0,user_40,160,176,
1898,90,3200000,0,user_40,167,175,
1034,95,2600001,0,user_4,164,175,731
1040,96,2600001,0,user_10,164,175,731
1033,94,2600001,0,user_3,164,175,731
1042,97,2600001,0,user_11,164,175,731
2101,93,2600001,0,user_9,168,175,731
2098,98,2600001,0,user_5,168,175,731
2554,99,2600001,0,user_7,170,175,731
3004,87,2600001,0,user_9,172,174,731
731,96,2600000,4320000,user_20,163,174,
745,98,2600000,0,user_38,163,174,
15,97,2600000,0,user_11,160,174,
2105,99,2600000,0,user_13,168,174,
3266,95,2600000,0,user_21,173,174,
2994,95,2599999,0,user_1,172,173,731
1617,96,2599999,0,user_7,166,173,731
1313,97,2599999,0,user_4,165,173,731
1035,98,2599999,0,user_6,164,173,731
1318,99,2599999,0,user_8,165,173,731
2993,4,43000001,0,user_1,172,179,1878
1878,13,43000000,7190000,user_24,167,179,
24,11,43000000,0,user_20,160,179,
11,10,43000000,0,user_9,160,179,
417,12,43000000,0,user_14,162,179,
2371,14,43000000,0,user_41,169,179,
1630,16,43000000,0,user_28,166,179,
3519,15,43000000,0,user_22,174,179,
2770,20,42999999,0,user_11,171,179,1878
2343,19,42999999,0,user_5,169,179,1878
3505,21,42999999,0,user_7,174,179,1878
741,23,30000000,0,user_31,163,179,
1633,24,30000000,0,user_31,166,179,
2128,25,30000000,0,user_35,168,179,
3531,26,30000000,0,user_30,174,179,
3038,30,27000000,0,user_43,172,179,
2348,31,27000000,13800,user_15,169,179,
2369,32,27000000,128000,user_38,169,179,
742,35,19000000,0,user_32,163,179,
1066,36,19000000,0,user_37,164,179,
1364,37,19000000,231000,user_49,165,179,
1895,34,19000000,0,user_35,167,179,
1064,41,19000000,47700,user_36,164,179,
45,40,19000000,0,user_39,160,179,
2801,39,19000000,0,user_36,171,179,
1906,46,6300000,0,user_44,167,179,
411,43,6300000,0,user_12,162,179,
1081,44,6300000,0,user_48,164,179,
1341,45,6300000,0,user_31,165,179,
1646,47,6300000,0,user_46,166,179,
2349,48,6300000,0,user_17,169,179,
2783,49,6300000,0,user_21,171,179,
3544,50,6300000,0,user_47,174,179,
1858,52,6100001,0,user_3,167,179,1352
1861,53,6100001,0,user_6,167,179,1352
1863,54,6100001,0,user_7,167,179,1352
1865,55,6100001,0,user_7,167,179,1352
1608,56,6100001,0,user_0,166,179,1352
3030,59,6100000,0,user_33,172,179,
3032,62,6100000,0,user_35,172,179,
16,60,6100000,0,user_14,160,179,
1360,61,6100000,0,user_48,165,179,
1352,63,6100000,594000,user_40,165,179,
1864,69,6099999,0,user_7,167,179,1352
1868,68,6099999,0,user_10,167,179,1352
1857,64,6099999,0,user_2,167,179,1352
1611,65,6099999,0,user_4,166,179,1352
1613,66,6099999,0,user_4,166,179,1352
1614,67,6099999,0,user_4,166,179,1352
452,71,5200000,0,user_49,162,179,
1044,72,5200000,0,user_14,164,179,
1622,73,5200000,0,user_15,166,179,
2110,77,5000000,0,user_19,168,179,
171,79,5000000,0,user_42,161,179,
29,78,5000000,0,user_24,160,179,
1626,80,5000000,0,user_20,166,179,
3035,82,5000000,13900,user_40,172,179,
412,84,4500000,0,user_12,162,179,
2583,85,4500000,0,user_44,170,179,
156,86,4500000,0,user_25,161,179,
3536,87,4500000,0,user_36,174,179,
3276,98,4200000,0,user_29,173,179,
3274,97,4200000,256000,user_26,173,179,
1890,96,4200000,0,user_31,167,179,
60,94,4200000,0,user_49,160,179,
172,95,4200000,0,user_42,161,179,
735,93,4200000,23500,user_26,163,179,
746,92,4200000,0,user_38,163,179,
2122,91,4200000,0,user_32,168,179,
428,97,3600000,13900,user_24,162,178,
1365,98,3600000,0,user_49,165,178,
2581,99,3600000,68100,user_42,170,178,
2578,96,3600000,0,user_38,170,178,
157,94,3500000,0,user_26,161,177,
444,95,3500000,0,user_44,162,177,
35,96,3500000,0,user_29,160,177,
1062,93,3500000,121000,user_34,164,177,
1333,92,3500000,0,user_21,165,177,
1361,91,3500000,0,user_48,165,177,
2124,97,3500000,0,user_33,168,177,
721,99,3500000,0,user_13,163,177,
47,98,3500000,0,user_40,160,177,
1900,97,3200000,0,user_42,167,176,
755,96,3200000,0,user_45,163,176,
736,95,3200000,12800,user_27,163,176,
46,99,3200000,0,user_40,160,176,
1898,90,3200000,0,user_40,167,175,
3004,87,2600001,0,user_9,172,174,731
2098,98,2600001,0,user_5,168,175,731
1040,96,2600001,0,user_10,164,175,731
1033,94,2600001,0,user_3,164,175,731
1034,95,2600001,0,user_4,164,175,731
1042,97,2600001,0,user_11,164,175,731
2101,93,2600001,0,user_9,168,175,731
2554,99,2600001,0,user_7,170,175,731
3266,95,2600000,0,user_21,173,174,
731,96,2600000,4320000,user_20,163,174,
15,97,2600000,0,user_11,160,174,
745,98,2600000,0,user_38,163,174,
2105,99,2600000,0,user_13,168,174,
3781,6,43000001,0,user_0,175,179,1878
2993,4,43000001,0,user_1,172,179,1878
3519,15,43000000,0,user_22,174,179,
11,10,43000000,0,user_9,160,179,
24,11,43000000,0,user_20,160,179,
417,12,43000000,0,user_14,162,179,
1878,13,43000000,7190000,user_24,167,179,
2371,14,43000000,0,user_41,169,179,
1630,16,43000000,0,user_28,166,179,
3505,21,42999999,0,user_7,174,179,1878
2343,19,42999999,0,user_5,169,179,1878
2770,20,42999999,0,user_11,171,179,1878
3531,26,30000000,0,user_30,174,179,
741,23,30000000,0,user_31,163,179,
1633,24,30000000,0,user_31,166,179,
2128,25,30000000,0,user_35,168,179,
3838,27,30000000,181000,user_42,175,179,
3038,30,27000000,0,user_43,172,179,
2348,31,27000000,13800,user_15,169,179,
2369,32,27000000,128000,user_38,169,179,
1895,34,19000000,0,user_35,167,179,
742,35,19000000,0,user_32,163,179,
1066,36,19000000,0,user_37,164,179,
1364,37,19000000,231000,user_49,165,179,
2801,39,19000000,0,user_36,171,179,
45,40,19000000,0,user_39,160,179,
1064,41,19000000,47700,user_36,164,179,
3806,38,19000000,5630,user_21,175,179,
3544,50,6300000,0,user_47,174,179,
411,43,6300000,0,user_12,162,179,
1081,44,6300000,0,user_48,164,179,
1341,45,6300000,0,user_31,165,179,
1906,46,6300000,0,user_44,167,179,
1646,47,6300000,0,user_46,166,179,
2349,48,6300000,0,user_17,169,179,
2783,49,6300000,0,user_21,171,179,
3814,51,6300000,0,user_25,175,179,
1858,52,6100001,0,user_3,167,179,1352
1861,53,6100001,0,user_6,167,179,1352
1863,54,6100001,0,user_7,167,179,1352
1865,55,6100001,0,user_7,167,179,1352
1608,56,6100001,0,user_0,166,179,1352
16,60,6100000,0,user_14,160,179,
1360,61,6100000,0,user_48,165,179,
3030,59,6100000,0,user_33,172,179,
3032,62,6100000,0,user_35,172,179,
1352,63,6100000,594000,user_40,165,179,
1857,64,6099999,0,user_2,167,179,1352
1611,65,6099999,0,user_4,166,179,1352
1613,66,6099999,0,user_4,166,179,1352
1614,67,6099999,0,user_4,166,179,1352
1868,68,6099999,0,user_10,167,179,1352
1864,69,6099999,0,user_7,167,179,1352
452,71,5200000,0,user_49,162,179,
1044,72,5200000,0,user_14,164,179,
1622,73,5200000,0,user_15,166,179,
2110,77,5000000,0,user_19,168,179,
29,78,5000000,0,user_24,160,179,
171,79,5000000,0,user_42,161,179,
1626,80,5000000,0,user_20,166,179,
3035,82,5000000,13900,user_40,172,179,
3536,87,4500000,0,user_36,174,179,
412,84,4500000,0,user_12,162,179,
2583,85,4500000,0,user_44,170,179,
156,86,4500000,0,user_25,161,179,
3274,97,4200000,256000,user_26,173,179,
3276,98,4200000,0,user_29,173,179,
2122,91,4200000,0,user_32,168,179,
746,92,4200000,0,user_38,163,179,
735,93,4200000,23500,user_26,163,179,
60,94,4200000,0,user_49,160,179,
172,95,4200000,0,user_42,161,179,
1890,96,4200000,0,user_31,167,179,
3837,99,4200000,0,user_40,175,179,
428,97,3600000,13900,user_24,162,178,
1365,98,3600000,0,user_49,165,178,
2581,99,3600000,68100,user_42,170,178,
2578,96,3600000,0,user_38,170,178,
2124,97,3500000,0,user_33,168,177,
444,95,3500000,0,user_44,162,177,
1062,93,3500000,121000,user_34,164,177,
35,96,3500000,0,user_29,160,177,
157,94,3500000,0,user_26,161,177,
1333,92,3500000,0,user_21,165,177,
1361,91,3500000,0,user_48,165,177,
47,98,3500000,0,user_40,160,177,
721,99,3500000,0,user_13,163,177,
755,96,3200000,0,user_45,163,176,
736,95,3200000,12800,user_27,163,176,
1900,97,3200000,0,user_42,167,176,
1898,90,3200000,0,user_40,167,175,
46,99,3200000,0,user_40,160,176,
3782,92,2600001,0,user_0,175,175,731
2101,93,2600001,0,user_9,168,175,731
1033,94,2600001,0,user_3,164,175,731
1034,95,2600001,0,user_4,164,175,731
1040,96,2600001,0,user_10,164,175,731
1042,97,2600001,0,user_11,164,175,731
2098,98,2600001,0,user_5,168,175,731
2554,99,2600001,0,user_7,170,175,731
2993,4,43000001,0,user_1,172,179,1878
4091,1,43000001,0,user_5,176,179,1878
4088,0,43000001,0,user_1,176,179,1878
3781,6,43000001,0,user_0,175,179,1878
3519,15,43000000,0,user_22,174,179,
2371,14,43000000,0,user_41,169,179,
24,11,43000000,0,user_20,160,179,
11,10,43000000,0,user_9,160,179,
417,12,43000000,0,user_14,162,179,
1878,13,43000000,7190000,user_24,167,179,
3820,7,43000000,0,user_27,175,179,
1630,16,43000000,0,user_28,166,179,
4104,8,43000000,0,user_16,176,179,
3505,21,42999999,0,user_7,174,179,1878
2343,19,42999999,0,user_5,169,179,1878
2770,20,42999999,0,user_11,171,179,1878
3838,27,30000000,181000,user_42,175,179,
3531,26,30000000,0,user_30,174,179,
2128,25,30000000,0,user_35,168,179,
741,23,30000000,0,user_31,163,179,
1633,24,30000000,0,user_31,166,179,
2348,31,27000000,13800,user_15,169,179,
2369,32,27000000,128000,user_38,169,179,
3038,30,27000000,0,user_43,172,179,
3806,38,19000000,5630,user_21,175,179,
1895,34,19000000,0,user_35,167,179,
742,35,19000000,0,user_32,163,179,
1066,36,19000000,0,user_37,164,179,
1364,37,19000000,231000,user_49,165,179,
1064,41,19000000,47700,user_36,164,179,
45,40,19000000,0,user_39,160,179,
2801,39,19000000,0,user_36,171,179,
3814,51,6300000,0,user_25,175,179,
3544,50,6300000,0,user_47,174,179,
2349,48,6300000,0,user_17,169,179,
1341,45,6300000,0,user_31,165,179,
411,43,6300000,0,user_12,162,179,
1081,44,6300000,0,user_48,164,179,
1646,47,6300000,0,user_46,166,179,
1906,46,6300000,0,user_44,167,179,
2783,49,6300000,0,user_21,171,179,
1858,52,6100001,0,user_3,167,179,1352
1863,54,6100001,0,user_7,167,179,1352
1865,55,6100001,0,user_7,167,179,1352
1861,53,6100001,0,user_6,167,179,1352
1608,56,6100001,0,user_0,166,179,1352
1360,61,6100000,0,user_48,165,179,
16,60,6100000,0,user_14,160,179,
3030,59,6100000,0,user_33,172,179,
3032,62,6100000,0,user_35,172,179,
4125,57,6100000,0,user_33,176,179,
1352,63,6100000,594000,user_40,165,179,
4132,58,6100000,0,user_39,176,179,
1868,68,6099999,0,user_10,167,179,1352
1611,65,6099999,0,user_4,166,179,1352
1613,66,6099999,0,user_4,166,179,1352
1614,67,6099999,0,user_4,166,179,1352
1857,64,6099999,0,user_2,167,179,1352
1864,69,6099999,0,user_7,167,179,1352
452,71,5200000,0,user_49,162,179,
1044,72,5200000,0,user_14,164,179,
1622,73,5200000,0,user_15,166,179,
3840,81,5000000,0,user_44,175,179,
1626,80,5000000,0,user_20,166,179,
29,78,5000000,0,user_24,160,179,
171,79,5000000,0,user_42,161,179,
2110,77,5000000,0,user_19,168,179,
3035,82,5000000,13900,user_40,172,179,
2583,85,4500000,0,user_44,170,179,
412,84,4500000,0,user_12,162,179,
156,86,4500000,0,user_25,161,179,
3536,87,4500000,0,user_36,174,179,
3837,99,4200000,0,user_40,175,179,
3276,98,4200000,0,user_29,173,179,
2122,91,4200000,0,user_32,168,179,
60,94,4200000,0,user_49,160,179,
172,95,4200000,0,user_42,161,179,
735,93,4200000,23500,user_26,163,179,
746,92,4200000,0,user_38,163,179,
1890,96,4200000,0,user_31,167,179,
3274,97,4200000,256000,user_26,173,179,
4102,88,4200000,100000,user_15,176,179,
428,97,3600000,13900,user_24,162,178,
1365,98,3600000,0,user_49,165,178,
2581,99,3600000,68100,user_42,170,178,
2578,96,3600000,0,user_38,170,178,
2124,97,3500000,0,user_33,168,177,
1333,92,3500000,0,user_21,165,177,
1361,91,3500000,0,user_48,165,177,
35,96,3500000,0,user_29,160,177,
157,94,3500000,0,user_26,161,177,
444,95,3500000,0,user_44,162,177,
1062,93,3500000,121000,user_34,164,177,
721,99,3500000,0,user_13,163,177,
47,98,3500000,0,user_40,160,177,
736,95,3200000,12800,user_27,163,176,
755,96,3200000,0,user_45,163,176,
1900,97,3200000,0,user_42,167,176,
3819,98,3200000,0,user_27,175,176,
46,99,3200000,0,user_40,160,176,
4088,0,43000001,0,user_1,176,179,1878
2993,4,43000001,0,user_1,172,179,1878
3781,6,43000001,0,user_0,175,179,1878
4091,1,43000001,0,user_5,176,179,1878
4104,8,43000000,0,user_16,176,179,
3820,7,43000000,0,user_27,175,179,
2371,14,43000000,0,user_41,169,179,
24,11,43000000,0,user_20,160,179,
11,10,43000000,0,user_9,160,179,
417,12,43000000,0,user_14,162,179,
1878,13,43000000,7190000,user_24,167,179,
3519,15,43000000,0,user_22,174,179,
1630,16,43000000,0,user_28,166,179,
4387,9,43000000,0,user_17,177,179,
2343,19,42999999,0,user_5,169,179,1878
2770,20,42999999,0,user_11,171,179,1878
3505,21,42999999,0,user_7,174,179,1878
4376,18,42999999,0,user_5,177,179,1878
4373,17,42999999,0,user_3,177,179,1878
3838,27,30000000,181000,user_42,175,179,
2128,25,30000000,0,user_35,168,179,
1633,24,30000000,0,user_31,166,179,
741,23,30000000,0,user_31,163,179,
3531,26,30000000,0,user_30,174,179,
2369,32,27000000,128000,user_38,169,179,
2348,31,27000000,13800,user_15,169,179,
3038,30,27000000,0,user_43,172,179,
3806,38,19000000,5630,user_21,175,179,
1364,37,19000000,231000,user_49,165,179,
742,35,19000000,0,user_32,163,179,
1066,36,19000000,0,user_37,164,179,
1895,34,19000000,0,user_35,167,179,
45,40,19000000,0,user_39,160,179,
1064,41,19000000,47700,user_36,164,179,
2801,39,19000000,0,user_36,171,179,
4411,33,19000000,0,user_49,177,179,
2349,48,6300000,0,user_17,169,179,
1646,47,6300000,0,user_46,166,179,
1081,44,6300000,0,user_48,164,179,
1341,45,6300000,0,user_31,165,179,
1906,46,6300000,0,user_44,167,179,
411,43,6300000,0,user_12,162,179,
2783,49,6300000,0,user_21,171,179,
3544,50,6300000,0,user_47,174,179,
4135,42,6300000,0,user_43,176,179,
1858,52,6100001,0,user_3,167,179,1352
1861,53,6100001,0,user_6,167,179,1352
1863,54,6100001,0,user_7,167,179,1352
1865,55,6100001,0,user_7,167,179,1352
1608,56,6100001,0,user_0,166,179,1352
4125,57,6100000,0,user_33,176,179,
4132,58,6100000,0,user_39,176,179,
1360,61,6100000,0,user_48,165,179,
16,60,6100000,0,user_14,160,179,
3030,59,6100000,0,user_33,172,179,
3032,62,6100000,0,user_35,172,179,
1352,63,6100000,594000,user_40,165,179,
1611,65,6099999,0,user_4,166,179,1352
1613,66,6099999,0,user_4,166,179,1352
1614,67,6099999,0,user_4,166,179,1352
1857,64,6099999,0,user_2,167,179,1352
1868,68,6099999,0,user_10,167,179,1352
1864,69,6099999,0,user_7,167,179,1352
1622,73,5200000,0,user_15,166,179,
452,71,5200000,0,user_49,162,179,
1044,72,5200000,0,user_14,164,179,
3840,81,5000000,0,user_44,175,179,
1626,80,5000000,0,user_20,166,179,
29,78,5000000,0,user_24,160,179,
171,79,5000000,0,user_42,161,179,
2110,77,5000000,0,user_19,168,179,
4386,74,5000000,0,user_16,177,179,
3035,82,5000000,13900,user_40,172,179,
2583,85,4500000,0,user_44,170,179,
412,84,4500000,0,user_12,162,179,
156,86,4500000,0,user_25,161,179,
3536,87,4500000,0,user_36,174,179,
735,93,4200000,23500,user_26,163,179,
746,92,4200000,0,user_38,163,179,
60,94,4200000,0,user_49,160,179,
172,95,4200000,0,user_42,161,179,
1890,96,4200000,0,user_31,167,179,
2122,91,4200000,0,user_32,168,179,
3274,97,4200000,256000,user_26,173,179,
3276,98,4200000,0,user_29,173,179,
4102,88,4200000,100000,user_15,176,179,
3837,99,4200000,0,user_40,175,179,
2578,96,3600000,0,user_38,170,178,
2581,99,3600000,68100,user_42,170,178,
1365,98,3600000,0,user_49,165,178,
428,97,3600000,13900,user_24,162,178,
1361,91,3500000,0,user_48,165,177,
1333,92,3500000,0,user_21,165,177,
1062,93,3500000,121000,user_34,164,177,
157,94,3500000,0,user_26,161,177,
444,95,3500000,0,user_44,162,177,
35,96,3500000,0,user_29,160,177,
2124,97,3500000,0,user_33,168,177,
47,98,3500000,0,user_40,160,177,
721,99,3500000,0,user_13,163,177,
4088,0,43000001,0,user_1,176,179,1878
2993,4,43000001,0,user_1,172,179,1878
4091,1,43000001,0,user_5,176,179,1878
4651,2,43000001,0,user_1,178,179,1878
3781,6,43000001,0,user_0,175,179,1878
4658,3,43000001,0,user_11,178,179,1878
4387,9,43000000,0,user_17,177,179,
4104,8,43000000,0,user_16,176,179,
3820,7,43000000,0,user_27,175,179,
1878,13,43000000,7190000,user_24,167,179,
24,11,43000000,0,user_20,160,179,
11,10,43000000,0,user_9,160,179,
417,12,43000000,0,user_14,162,179,
2371,14,43000000,0,user_41,169,179,
3519,15,43000000,0,user_22,174,179,
1630,16,43000000,0,user_28,166,179,
4373,17,42999999,0,user_3,177,179,1878
2770,20,42999999,0,user_11,171,179,1878
2343,19,42999999,0,user_5,169,179,1878
3505,21,42999999,0,user_7,174,179,1878
4376,18,42999999,0,user_5,177,179,1878
741,23,30000000,0,user_31,163,179,
1633,24,30000000,0,user_31,166,179,
2128,25,30000000,0,user_35,168,179,
3531,26,30000000,0,user_30,174,179,
3838,27,30000000,181000,user_42,175,179,
2369,32,27000000,128000,user_38,169,179,
2348,31,27000000,13800,user_15,169,179,
3038,30,27000000,0,user_43,172,179,
4407,29,27000000,0,user_43,177,179,
742,35,19000000,0,user_32,163,179,
1066,36,19000000,0,user_37,164,179,
1364,37,19000000,231000,user_49,165,179,
1895,34,19000000,0,user_35,167,179,
3806,38,19000000,5630,user_21,175,179,
1064,41,19000000,47700,user_36,164,179,
45,40,19000000,0,user_39,160,179,
2801,39,19000000,0,user_36,171,179,
4411,33,19000000,0,user_49,177,179,
4135,42,6300000,0,user_43,176,179,
2783,49,6300000,0,user_21,171,179,
1906,46,6300000,0,user_44,167,179,
411,43,6300000,0,user_12,162,179,
1081,44,6300000,0,user_48,164,179,
1341,45,6300000,0,user_31,165,179,
1646,47,6300000,0,user_46,166,179,
2349,48,6300000,0,user_17,169,179,
3544,50,6300000,0,user_47,174,179,
3814,51,6300000,0,user_25,175,179,
1858,52,6100001,0,user_3,167,179,1352
1861,53,6100001,0,user_6,167,179,1352
1863,54,6100001,0,user_7,167,179,1352
1865,55,6100001,0,user_7,167,179,1352
1608,56,6100001,0,user_0,166,179,1352
4125,57,6100000,0,user_33,176,179,
16,60,6100000,0,user_14,160,179,
1360,61,6100000,0,user_48,165,179,
3030,59,6100000,0,user_33,172,179,
3032,62,6100000,0,user_35,172,179,
4132,58,6100000,0,user_39,176,179,
1352,63,6100000,594000,user_40,165,179,
1864,69,6099999,0,user_7,167,179,1352
1868,68,6099999,0,user_10,167,179,1352
1857,64,6099999,0,user_2,167,179,1352
1611,65,6099999,0,user_4,166,179,1352
1613,66,6099999,0,user_4,166,179,1352
1614,67,6099999,0,user_4,166,179,1352
452,71,5200000,0,user_49,162,179,
1044,72,5200000,0,user_14,164,179,
1622,73,5200000,0,user_15,166,179,
4681,70,5200000,0,user_40,178,179,
4384,75,5000000,0,user_13,177,179,
4386,74,5000000,0,user_16,177,179,
2110,77,5000000,0,user_19,168,179,
171,79,5000000,0,user_42,161,179,
29,78,5000000,0,user_24,160,179,
1626,80,5000000,0,user_20,166,179,
3840,81,5000000,0,user_44,175,179,
3035,82,5000000,13900,user_40,172,179,
4682,76,5000000,0,user_41,178,179,
412,84,4500000,0,user_12,162,179,
2583,85,4500000,0,user_44,170,179,
3536,87,4500000,0,user_36,174,179,
156,86,4500000,0,user_25,161,179,
4102,88,4200000,100000,user_15,176,179,
1890,96,4200000,0,user_31,167,179,
60,94,4200000,0,user_49,160,179,
172,95,4200000,0,user_42,161,179,
735,93,4200000,23500,user_26,163,179,
746,92,4200000,0,user_38,163,179,
2122,91,4200000,0,user_32,168,179,
3276,98,4200000,0,user_29,173,179,
3274,97,4200000,256000,user_26,173,179,
4402,89,4200000,0,user_37,177,179,
3837,99,4200000,0,user_40,175,179,
4679,95,3600000,0,user_34,178,178,
2578,96,3600000,0,user_38,170,178,
428,97,3600000,13900,user_24,162,178,
1365,98,3600000,0,user_49,165,178,
2581,99,3600000,68100,user_42,170,178,
4088,0,43000001,0,user_1,176,179,1878
4091,1,43000001,0,user_5,176,179,1878
4651,2,43000001,0,user_1,178,179,1878
4658,3,43000001,0,user_11,178,179,1878
2993,4,43000001,0,user_1,172,179,1878
4891,5,43000001,0,user_1,179,179,1878
3781,6,43000001,0,user_0,175,179,1878
3820,7,43000000,0,user_27,175,179,
4104,8,43000000,0,user_16,176,179,
4387,9,43000000,0,user_17,177,179,
11,10,43000000,0,user_9,160,179,
24,11,43000000,0,user_20,160,179,
417,12,43000000,0,user_14,162,179,
1878,13,43000000,7190000,user_24,167,179,
2371,14,43000000,0,user_41,169,179,
3519,15,43000000,0,user_22,174,179,
1630,16,43000000,0,user_28,166,179,
4373,17,42999999,0,user_3,177,179,1878
4376,18,42999999,0,user_5,177,179,1878
2343,19,42999999,0,user_5,169,179,1878
2770,20,42999999,0,user_11,171,179,1878
3505,21,42999999,0,user_7,174,179,1878
4896,22,42999999,0,user_3,179,179,1878
741,23,30000000,0,user_31,163,179,
1633,24,30000000,0,user_31,166,179,
2128,25,30000000,0,user_35,168,179,
3531,26,30000000,0,user_30,174,179,
3838,27,30000000,181000,user_42,175,179,
4676,28,30000000,0,user_27,178,179,
4407,29,27000000,0,user_43,177,179,
3038,30,27000000,0,user_43,172,179,
2348,31,27000000,13800,user_15,169,179,
2369,32,27000000,128000,user_38,169,179,
4411,33,19000000,0,user_49,177,179,
1895,34,19000000,0,user_35,167,179,
742,35,19000000,0,user_32,163,179,
1066,36,19000000,0,user_37,164,179,
1364,37,19000000,231000,user_49,165,179,
3806,38,19000000,5630,user_21,175,179,
2801,39,19000000,0,user_36,171,179,
45,40,19000000,0,user_39,160,179,
1064,41,19000000,47700,user_36,164,179,
4135,42,6300000,0,user_43,176,179,
411,43,6300000,0,user_12,162,179,
1081,44,6300000,0,user_48,164,179,
1341,45,6300000,0,user_31,165,179,
1906,46,6300000,0,user_44,167,179,
1646,47,6300000,0,user_46,166,179,
2349,48,6300000,0,user_17,169,179,
2783,49,6300000,0,user_21,171,179,
3544,50,6300000,0,user_47,174,179,
3814,51,6300000,0,user_25,175,179,
1858,52,6100001,0,user_3,167,179,1352
1861,53,6100001,0,user_6,167,179,1352
1863,54,6100001,0,user_7,167,179,1352
1865,55,6100001,0,user_7,167,179,1352
1608,56,6100001,0,user_0,166,179,1352
