block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
494,builder_19,proposer_12,247595678.77737373,1023300001,272800
495,builder_19,proposer_3,277053448.83084893,1115800004,305700
496,builder_19,proposer_3,306435721.8656567,1115800004,305700
497,builder_19,proposer_5,341341543.3456828,1155400006,305700
498,builder_19,proposer_4,370816281.7613397,1159900008,305700
499,builder_19,proposer_10,414929655.1673261,1160000009,305700
500,builder_19,proposer_13,68304619.10512975,134739006,268400
501,builder_19,proposer_4,75394677.32390408,245565009,268400
502,builder_19,proposer_9,83927231.47914763,347179998,92100
503,builder_19,proposer_18,90598555.00670756,382300002,569100
504,builder_19,proposer_5,98262001.19929142,675899996,536000
505,builder_19,proposer_4,106755894.69468878,730800002,536000
506,builder_19,proposer_5,116083847.48162472,846299996,609000
507,builder_19,proposer_6,128097495.61826795,881099998,609000
508,builder_19,proposer_16,142704862.24339756,881499998,625400
509,builder_19,proposer_9,156955044.89419314,883499999,256400
510,builder_19,proposer_15,172263610.70941362,884499999,256400
511,builder_19,proposer_6,190627474.54373813,903199997,256400
512,builder_19,proposer_14,207163754.56137976,918999996,256400
513,builder_19,proposer_0,227740198.06930062,920699997,256400
514,builder_19,proposer_12,247595678.77737373,1023300001,272800
515,builder_19,proposer_3,277053448.83084893,1115800004,305700
516,builder_19,proposer_3,306435721.8656567,1115800004,305700
517,builder_19,proposer_5,341341543.3456828,1155400006,305700
518,builder_19,proposer_4,370816281.7613397,1159900008,305700
519,builder_19,proposer_10,414929655.1673261,1160000009,305700
520,builder_17,proposer_19,33471614.377526708,66080003,1542700
521,builder_17,proposer_18,36342183.5665811,163950007,1555000
522,builder_17,proposer_13,39655588.51661368,215680008,1382900
523,builder_17,proposer_2,44489041.437150106,288860024,579200
524,builder_17,proposer_2,49635969.42511942,299000039,18507200
525,builder_17,proposer_15,53671493.49737288,315800039,19238200
526,builder_17,proposer_11,58044660.70990109,321800043,19278700
527,builder_17,proposer_0,63445337.95754492,333700034,19087300
528,builder_17,proposer_11,70384170.67285357,341800024,19087300
529,builder_17,proposer_12,78542160.6240826,349700022,19054400
530,builder_17,proposer_3,86340304.30061989,357700021,19054400
531,builder_17,proposer_19,94246233.2750105,360400035,19037400
532,builder_17,proposer_4,101806649.47835225,392500042,19515900
533,builder_17,proposer_12,112878198.37386344,395300054,760200
534,builder_17,proposer_14,124577709.09754786,395600053,1170200
535,builder_17,proposer_15,138052558.78863657,412700052,1170200
536,builder_17,proposer_16,152501107.57632163,438000049,1219300
537,builder_17,proposer_16,169011599.08952338,439300048,1219300
538,builder_17,proposer_17,182345831.46253845,481300045,1287200
539,builder_17,proposer_9,200611666.5126167,501500043,1797200
540,builder_17,proposer_19,33471614.377526708,66080003,1542700
541,builder_17,proposer_18,36342183.5665811,163950007,1555000
542,builder_17,proposer_13,39655588.51661368,215680008,1382900
543,builder_17,proposer_2,44489041.437150106,288860024,579200
544,builder_17,proposer_2,49635969.42511942,299000039,18507200
545,builder_17,proposer_15,53671493.49737288,315800039,19238200
546,builder_17,proposer_11,58044660.70990109,321800043,19278700
547,builder_17,proposer_0,63445337.95754492,333700034,19087300
548,builder_17,proposer_11,70384170.67285357,341800024,19087300
549,builder_17,proposer_12,78542160.6240826,349700022,19054400
550,builder_17,proposer_3,86340304.30061989,357700021,19054400
551,builder_17,proposer_19,94246233.2750105,360400035,19037400
552,builder_17,proposer_4,101806649.47835225,392500042,19515900
553,builder_17,proposer_12,112878198.37386344,395300054,760200
554,builder_17,proposer_14,124577709.09754786,395600053,1170200
555,builder_17,proposer_15,138052558.78863657,412700052,1170200
556,builder_17,proposer_16,152501107.57632163,438000049,1219300
557,builder_17,proposer_16,169011599.08952338,439300048,1219300
558,builder_17,proposer_17,182345831.46253845,481300045,1287200
559,builder_17,proposer_9,200611666.5126167,501500043,1797200
560,builder_17,proposer_19,33471614.377526708,66080003,1542700
561,builder_17,proposer_18,36342183.5665811,163950007,1555000
562,builder_17,proposer_13,39655588.51661368,215680008,1382900
563,builder_17,proposer_2,44489041.437150106,288860024,579200
564,builder_17,proposer_2,49635969.42511942,299000039,18507200
565,builder_17,proposer_15,53671493.49737288,315800039,19238200
566,builder_17,proposer_11,58044660.70990109,321800043,19278700
567,builder_17,proposer_0,63445337.95754492,333700034,19087300
568,builder_17,proposer_11,70384170.67285357,341800024,19087300
569,builder_17,proposer_12,78542160.6240826,349700022,19054400
570,builder_17,proposer_3,86340304.30061989,357700021,19054400
571,builder_17,proposer_19,94246233.2750105,360400035,19037400
572,builder_17,proposer_4,101806649.47835225,392500042,19515900
573,builder_17,proposer_12,112878198.37386344,395300054,760200
574,builder_17,proposer_14,124577709.09754786,395600053,1170200
575,builder_17,proposer_15,138052558.78863657,412700052,1170200
576,builder_17,proposer_16,152501107.57632163,438000049,1219300
577,builder_17,proposer_16,169011599.08952338,439300048,1219300
578,builder_17,proposer_17,182345831.46253845,481300045,1287200
579,builder_17,proposer_9,200611666.5126167,501500043,1797200
580,builder_17,proposer_19,33471614.377526708,66080003,1542700
581,builder_17,proposer_18,36342183.5665811,163950007,1555000
582,builder_17,proposer_13,39655588.51661368,215680008,1382900
583,builder_17,proposer_2,44489041.437150106,288860024,579200
584,builder_17,proposer_2,49635969.42511942,299000039,18507200
585,builder_17,proposer_15,53671493.49737288,315800039,19238200
586,builder_17,proposer_11,58044660.70990109,321800043,19278700
587,builder_17,proposer_0,63445337.95754492,333700034,19087300
588,builder_17,proposer_11,70384170.67285357,341800024,19087300
589,builder_17,proposer_12,78542160.6240826,349700022,19054400
590,builder_17,proposer_3,86340304.30061989,357700021,19054400
591,builder_17,proposer_19,94246233.2750105,360400035,19037400
592,builder_17,proposer_4,101806649.47835225,392500042,19515900
593,builder_17,proposer_12,112878198.37386344,395300054,760200
594,builder_17,proposer_14,124577709.09754786,395600053,1170200
595,builder_17,proposer_15,138052558.78863657,412700052,1170200
596,builder_17,proposer_16,152501107.57632163,438000049,1219300
597,builder_17,proposer_16,169011599.08952338,439300048,1219300
598,builder_17,proposer_17,182345831.46253845,481300045,1287200
599,builder_17,proposer_9,200611666.5126167,501500043,1797200
600,builder_17,proposer_19,33471614.377526708,66080003,1542700
601,builder_17,proposer_18,36342183.5665811,163950007,1555000
602,builder_17,proposer_13,39655588.51661368,215680008,1382900
603,builder_17,proposer_2,44489041.437150106,288860024,579200
604,builder_17,proposer_2,49635969.42511942,299000039,18507200
605,builder_17,proposer_15,53671493.49737288,315800039,19238200
606,builder_17,proposer_11,58044660.70990109,321800043,19278700
607,builder_17,proposer_0,63445337.95754492,333700034,19087300
608,builder_17,proposer_11,70384170.67285357,341800024,19087300
609,builder_17,proposer_12,78542160.6240826,349700022,19054400
610,builder_17,proposer_3,86340304.30061989,357700021,19054400
611,builder_17,proposer_19,94246233.2750105,360400035,19037400
612,builder_17,proposer_4,101806649.47835225,392500042,19515900
613,builder_17,proposer_12,112878198.37386344,395300054,760200
614,builder_17,proposer_14,124577709.09754786,395600053,1170200
615,builder_17,proposer_15,138052558.78863657,412700052,1170200
616,builder_17,proposer_16,152501107.57632163,438000049,1219300
617,builder_17,proposer_16,169011599.08952338,439300048,1219300
618,builder_17,proposer_17,182345831.46253845,481300045,1287200
619,builder_17,proposer_9,200611666.5126167,501500043,1797200
620,builder_17,proposer_19,33471614.377526708,66080003,1542700
621,builder_17,proposer_18,36342183.5665811,163950007,1555000
622,builder_17,proposer_13,39655588.51661368,215680008,1382900
623,builder_17,proposer_2,44489041.437150106,288860024,579200
624,builder_17,proposer_2,49635969.42511942,299000039,18507200
625,builder_17,proposer_15,53671493.49737288,315800039,19238200
626,builder_17,proposer_11,58044660.70990109,321800043,19278700
627,builder_17,proposer_0,63445337.95754492,333700034,19087300
628,builder_17,proposer_11,70384170.67285357,341800024,19087300
629,builder_17,proposer_12,78542160.6240826,349700022,19054400
630,builder_17,proposer_3,86340304.30061989,357700021,19054400
631,builder_17,proposer_19,94246233.2750105,360400035,19037400
632,builder_17,proposer_4,101806649.47835225,392500042,19515900
633,builder_17,proposer_12,112878198.37386344,395300054,760200
634,builder_17,proposer_14,124577709.09754786,395600053,1170200
635,builder_17,proposer_15,138052558.78863657,412700052,1170200
636,builder_17,proposer_16,152501107.57632163,438000049,1219300
637,builder_17,proposer_16,169011599.08952338,439300048,1219300
638,builder_17,proposer_17,182345831.46253845,481300045,1287200
639,builder_17,proposer_9,200611666.5126167,501500043,1797200
640,builder_17,proposer_19,33471614.377526708,66080003,1542700
641,builder_17,proposer_18,36342183.5665811,163950007,1555000
642,builder_17,proposer_13,39655588.51661368,215680008,1382900
643,builder_17,proposer_2,44489041.437150106,288860024,579200
644,builder_17,proposer_2,49635969.42511942,299000039,18507200
645,builder_17,proposer_15,53671493.49737288,315800039,19238200
646,builder_17,proposer_11,58044660.70990109,321800043,19278700
647,builder_17,proposer_0,63445337.95754492,333700034,19087300
648,builder_17,proposer_11,70384170.67285357,341800024,19087300
649,builder_17,proposer_12,78542160.6240826,349700022,19054400
650,builder_17,proposer_3,86340304.30061989,357700021,19054400
651,builder_17,proposer_19,94246233.2750105,360400035,19037400
652,builder_17,proposer_4,101806649.47835225,392500042,19515900
653,builder_17,proposer_12,112878198.37386344,395300054,760200
654,builder_17,proposer_14,124577709.09754786,395600053,1170200
655,builder_17,proposer_15,138052558.78863657,412700052,1170200
656,builder_17,proposer_16,152501107.57632163,438000049,1219300
657,builder_17,proposer_16,169011599.08952338,439300048,1219300
658,builder_17,proposer_17,182345831.46253845,481300045,1287200
659,builder_17,proposer_9,200611666.5126167,501500043,1797200
660,builder_17,proposer_19,33471614.377526708,66080003,1542700
661,builder_17,proposer_18,36342183.5665811,163950007,1555000
662,builder_17,proposer_13,39655588.51661368,215680008,1382900
663,builder_17,proposer_2,44489041.437150106,288860024,579200
664,builder_17,proposer_2,49635969.42511942,299000039,18507200
665,builder_17,proposer_15,53671493.49737288,315800039,19238200
666,builder_17,proposer_11,58044660.70990109,321800043,19278700
667,builder_17,proposer_0,63445337.95754492,333700034,19087300
668,builder_17,proposer_11,70384170.67285357,341800024,19087300
669,builder_17,proposer_12,78542160.6240826,349700022,19054400
670,builder_17,proposer_3,86340304.30061989,357700021,19054400
671,builder_17,proposer_19,94246233.2750105,360400035,19037400
672,builder_17,proposer_4,101806649.47835225,392500042,19515900
673,builder_17,proposer_12,112878198.37386344,395300054,760200
674,builder_17,proposer_14,124577709.09754786,395600053,1170200
675,builder_17,proposer_15,138052558.78863657,412700052,1170200
676,builder_17,proposer_16,152501107.57632163,438000049,1219300
677,builder_17,proposer_16,169011599.08952338,439300048,1219300
678,builder_17,proposer_17,182345831.46253845,481300045,1287200
679,builder_17,proposer_9,200611666.5126167,501500043,1797200
680,builder_17,proposer_19,33471614.377526708,66080003,1542700
681,builder_17,proposer_18,36342183.5665811,163950007,1555000
682,builder_17,proposer_13,39655588.51661368,215680008,1382900
683,builder_17,proposer_2,44489041.437150106,288860024,579200
684,builder_17,proposer_2,49635969.42511942,299000039,18507200
685,builder_17,proposer_15,53671493.49737288,315800039,19238200
686,builder_17,proposer_11,58044660.70990109,321800043,19278700
687,builder_17,proposer_0,63445337.95754492,333700034,19087300
688,builder_17,proposer_11,70384170.67285357,341800024,19087300
689,builder_17,proposer_12,78542160.6240826,349700022,19054400
690,builder_17,proposer_3,86340304.30061989,357700021,19054400
691,builder_17,proposer_19,94246233.2750105,360400035,19037400
692,builder_17,proposer_4,101806649.47835225,392500042,19515900
693,builder_17,proposer_12,112878198.37386344,395300054,760200
694,builder_17,proposer_14,124577709.09754786,395600053,1170200
695,builder_17,proposer_15,138052558.78863657,412700052,1170200
696,builder_17,proposer_16,152501107.57632163,438000049,1219300
697,builder_17,proposer_16,169011599.08952338,439300048,1219300
698,builder_17,proposer_17,182345831.46253845,481300045,1287200
699,builder_17,proposer_9,200611666.5126167,501500043,1797200
700,builder_17,proposer_19,33471614.377526708,66080003,1542700
701,builder_17,proposer_18,36342183.5665811,163950007,1555000
702,builder_17,proposer_13,39655588.51661368,215680008,1382900
703,builder_17,proposer_2,44489041.437150106,288860024,579200
704,builder_17,proposer_2,49635969.42511942,299000039,18507200
705,builder_17,proposer_15,53671493.49737288,315800039,19238200
706,builder_17,proposer_11,58044660.70990109,321800043,19278700
707,builder_17,proposer_0,63445337.95754492,333700034,19087300
708,builder_17,proposer_11,70384170.67285357,341800024,19087300
709,builder_17,proposer_12,78542160.6240826,349700022,19054400
710,builder_17,proposer_3,86340304.30061989,357700021,19054400
711,builder_17,proposer_19,94246233.2750105,360400035,19037400
712,builder_17,proposer_4,101806649.47835225,392500042,19515900
713,builder_17,proposer_12,112878198.37386344,395300054,760200
714,builder_17,proposer_14,124577709.09754786,395600053,1170200
715,builder_17,proposer_15,138052558.78863657,412700052,1170200
716,builder_17,proposer_16,152501107.57632163,438000049,1219300
717,builder_17,proposer_16,169011599.08952338,439300048,1219300
718,builder_17,proposer_17,182345831.46253845,481300045,1287200
719,builder_17,proposer_9,200611666.5126167,501500043,1797200
720,builder_17,proposer_19,33471614.377526708,66080003,1542700
721,builder_17,proposer_18,36342183.5665811,163950007,1555000
722,builder_17,proposer_13,39655588.51661368,215680008,1382900
723,builder_17,proposer_2,44489041.437150106,288860024,579200
724,builder_17,proposer_2,49635969.42511942,299000039,18507200
725,builder_17,proposer_15,53671493.49737288,315800039,19238200
726,builder_17,proposer_11,58044660.70990109,321800043,19278700
727,builder_17,proposer_0,63445337.95754492,333700034,19087300
728,builder_17,proposer_11,70384170.67285357,341800024,19087300
729,builder_17,proposer_12,78542160.6240826,349700022,19054400
730,builder_17,proposer_3,86340304.30061989,357700021,19054400
731,builder_17,proposer_19,94246233.2750105,360400035,19037400
732,builder_17,proposer_4,101806649.47835225,392500042,19515900
733,builder_17,proposer_12,112878198.37386344,395300054,760200
734,builder_17,proposer_14,124577709.09754786,395600053,1170200
735,builder_17,proposer_15,138052558.78863657,412700052,1170200
736,builder_17,proposer_16,152501107.57632163,438000049,1219300
737,builder_17,proposer_16,169011599.08952338,439300048,1219300
738,builder_17,proposer_17,182345831.46253845,481300045,1287200
739,builder_17,proposer_9,200611666.5126167,501500043,1797200
740,builder_17,proposer_19,33471614.377526708,66080003,1542700
741,builder_17,proposer_18,36342183.5665811,163950007,1555000
742,builder_17,proposer_13,39655588.51661368,215680008,1382900
743,builder_17,proposer_2,44489041.437150106,288860024,579200
744,builder_17,proposer_2,49635969.42511942,299000039,18507200
745,builder_17,proposer_15,53671493.49737288,315800039,19238200
746,builder_17,proposer_11,58044660.70990109,321800043,19278700
747,builder_17,proposer_0,63445337.95754492,333700034,19087300
748,builder_17,proposer_11,70384170.67285357,341800024,19087300
749,builder_17,proposer_12,78542160.6240826,349700022,19054400
750,builder_17,proposer_3,86340304.30061989,357700021,19054400
751,builder_17,proposer_19,94246233.2750105,360400035,19037400
752,builder_17,proposer_4,101806649.47835225,392500042,19515900
753,builder_17,proposer_12,112878198.37386344,395300054,760200
754,builder_17,proposer_14,124577709.09754786,395600053,1170200
755,builder_17,proposer_15,138052558.78863657,412700052,1170200
756,builder_17,proposer_16,152501107.57632163,438000049,1219300
757,builder_17,proposer_16,169011599.08952338,439300048,1219300
758,builder_17,proposer_17,182345831.46253845,481300045,1287200
759,builder_17,proposer_9,200611666.5126167,501500043,1797200
760,builder_17,proposer_19,33471614.377526708,66080003,1542700
761,builder_17,proposer_18,36342183.5665811,163950007,1555000
762,builder_17,proposer_13,39655588.51661368,215680008,1382900
763,builder_17,proposer_2,44489041.437150106,288860024,579200
764,builder_17,proposer_2,49635969.42511942,299000039,18507200
765,builder_17,proposer_15,53671493.49737288,315800039,19238200
766,builder_17,proposer_11,58044660.70990109,321800043,19278700
767,builder_17,proposer_0,63445337.95754492,333700034,19087300
768,builder_17,proposer_11,70384170.67285357,341800024,19087300
769,builder_17,proposer_12,78542160.6240826,349700022,19054400
770,builder_17,proposer_3,86340304.30061989,357700021,19054400
771,builder_17,proposer_19,94246233.2750105,360400035,19037400
772,builder_17,proposer_4,101806649.47835225,392500042,19515900
773,builder_17,proposer_12,112878198.37386344,395300054,760200
774,builder_17,proposer_14,124577709.09754786,395600053,1170200
775,builder_17,proposer_15,138052558.78863657,412700052,1170200
776,builder_17,proposer_16,152501107.57632163,438000049,1219300
777,builder_17,proposer_16,169011599.08952338,439300048,1219300
778,builder_17,proposer_17,182345831.46253845,481300045,1287200
779,builder_17,proposer_9,200611666.5126167,501500043,1797200
780,builder_18,proposer_8,13777874.263891151,27035999,15300
781,builder_16,proposer_4,15272767.014056662,56032993,15300
782,builder_19,proposer_3,17084198.120474234,64649988,15300
783,builder_19,proposer_9,18540069.682617273,99730037,30600
784,builder_19,proposer_16,20009019.03226491,242580049,15300
785,builder_19,proposer_14,21825154.03917313,348930013,15300
786,builder_16,proposer_0,24283770.7836975,384959996,118200
787,builder_19,proposer_5,26468444.39888766,445999994,48200
788,builder_19,proposer_18,29532938.60366099,470800034,48200
789,builder_16,proposer_10,32799322.373792898,513600041,48200
790,builder_16,proposer_11,36443574.04854105,553000056,398200
791,builder_16,proposer_5,39328097.777156584,842200068,398200
792,builder_16,proposer_18,43859769.326226234,1078600075,398200
793,builder_16,proposer_2,48498320.340233624,1264000074,350000
794,builder_16,proposer_9,53949429.93978973,1437000069,363900
795,builder_16,proposer_17,58548076.897202335,1746800056,516290
796,builder_16,proposer_7,64309094.07561947,1865000052,516290
797,builder_16,proposer_5,71921992.51906386,1947900050,516290
798,builder_16,proposer_11,78313072.0629772,2187600041,516290
799,builder_16,proposer_17,87112206.22929099,2400000036,1295290
800,builder_18,proposer_8,13777874.263891151,27035999,15300
801,builder_16,proposer_4,15272767.014056662,56032993,15300
802,builder_19,proposer_3,17084198.120474234,64649988,15300
803,builder_19,proposer_9,18540069.682617273,99730037,30600
804,builder_19,proposer_16,20009019.03226491,242580049,15300
805,builder_19,proposer_14,21825154.03917313,348930013,15300
806,builder_16,proposer_0,24283770.7836975,384959996,118200
807,builder_19,proposer_5,26468444.39888766,445999994,48200
808,builder_19,proposer_18,29532938.60366099,470800034,48200
809,builder_16,proposer_10,32799322.373792898,513600041,48200
810,builder_16,proposer_11,36443574.04854105,553000056,398200
811,builder_16,proposer_5,39328097.777156584,842200068,398200
812,builder_16,proposer_18,43859769.326226234,1078600075,398200
813,builder_16,proposer_2,48498320.340233624,1264000074,350000
814,builder_16,proposer_9,53949429.93978973,1437000069,363900
815,builder_16,proposer_17,58548076.897202335,1746800056,516290
816,builder_16,proposer_7,64309094.07561947,1865000052,516290
817,builder_16,proposer_5,71921992.51906386,1947900050,516290
818,builder_16,proposer_11,78313072.0629772,2187600041,516290
819,builder_16,proposer_17,87112206.22929099,2400000036,1295290
820,builder_18,proposer_8,13777874.263891151,27035999,15300
821,builder_16,proposer_4,15272767.014056662,56032993,15300
822,builder_19,proposer_3,17084198.120474234,64649988,15300
823,builder_19,proposer_9,18540069.682617273,99730037,30600
824,builder_19,proposer_16,20009019.03226491,242580049,15300
825,builder_19,proposer_14,21825154.03917313,348930013,15300
826,builder_16,proposer_0,24283770.7836975,384959996,118200
827,builder_19,proposer_5,26468444.39888766,445999994,48200
828,builder_19,proposer_18,29532938.60366099,470800034,48200
829,builder_16,proposer_10,32799322.373792898,513600041,48200
830,builder_16,proposer_11,36443574.04854105,553000056,398200
831,builder_16,proposer_5,39328097.777156584,842200068,398200
832,builder_16,proposer_18,43859769.326226234,1078600075,398200
833,builder_16,proposer_2,48498320.340233624,1264000074,350000
834,builder_16,proposer_9,53949429.93978973,1437000069,363900
835,builder_16,proposer_17,58548076.897202335,1746800056,516290
836,builder_16,proposer_7,64309094.07561947,1865000052,516290
837,builder_16,proposer_5,71921992.51906386,1947900050,516290
838,builder_16,proposer_11,78313072.0629772,2187600041,516290
839,builder_16,proposer_17,87112206.22929099,2400000036,1295290
840,builder_18,proposer_8,13777874.263891151,27035999,15300
841,builder_16,proposer_4,15272767.014056662,56032993,15300
842,builder_19,proposer_3,17084198.120474234,64649988,15300
843,builder_19,proposer_9,18540069.682617273,99730037,30600
844,builder_19,proposer_16,20009019.03226491,242580049,15300
845,builder_19,proposer_14,21825154.03917313,348930013,15300
846,builder_16,proposer_0,24283770.7836975,384959996,118200
847,builder_19,proposer_5,26468444.39888766,445999994,48200
848,builder_19,proposer_18,29532938.60366099,470800034,48200
849,builder_16,proposer_10,32799322.373792898,513600041,48200
850,builder_16,proposer_11,36443574.04854105,553000056,398200
851,builder_16,proposer_5,39328097.777156584,842200068,398200
852,builder_16,proposer_18,43859769.326226234,1078600075,398200
853,builder_16,proposer_2,48498320.340233624,1264000074,350000
854,builder_16,proposer_9,53949429.93978973,1437000069,363900
855,builder_16,proposer_17,58548076.897202335,1746800056,516290
856,builder_16,proposer_7,64309094.07561947,1865000052,516290
857,builder_16,proposer_5,71921992.51906386,1947900050,516290
858,builder_16,proposer_11,78313072.0629772,2187600041,516290
859,builder_16,proposer_17,87112206.22929099,2400000036,1295290
860,builder_18,proposer_8,13777874.263891151,27035999,15300
861,builder_16,proposer_4,15272767.014056662,56032993,15300
862,builder_19,proposer_3,17084198.120474234,64649988,15300
863,builder_19,proposer_9,18540069.682617273,99730037,30600
864,builder_19,proposer_16,20009019.03226491,242580049,15300
865,builder_19,proposer_14,21825154.03917313,348930013,15300
866,builder_16,proposer_0,24283770.7836975,384959996,118200
867,builder_19,proposer_5,26468444.39888766,445999994,48200
868,builder_19,proposer_18,29532938.60366099,470800034,48200
869,builder_16,proposer_10,32799322.373792898,513600041,48200
870,builder_16,proposer_11,36443574.04854105,553000056,398200
871,builder_16,proposer_5,39328097.777156584,842200068,398200
872,builder_16,proposer_18,43859769.326226234,1078600075,398200
873,builder_16,proposer_2,48498320.340233624,1264000074,350000
874,builder_16,proposer_9,53949429.93978973,1437000069,363900
875,builder_16,proposer_17,58548076.897202335,1746800056,516290
876,builder_16,proposer_7,64309094.07561947,1865000052,516290
877,builder_16,proposer_5,71921992.51906386,1947900050,516290
878,builder_16,proposer_11,78313072.0629772,2187600041,516290
879,builder_16,proposer_17,87112206.22929099,2400000036,1295290
880,builder_18,proposer_8,13777874.263891151,27035999,15300
881,builder_16,proposer_4,15272767.014056662,56032993,15300
882,builder_19,proposer_3,17084198.120474234,64649988,15300
883,builder_19,proposer_9,18540069.682617273,99730037,30600
884,builder_19,proposer_16,20009019.03226491,242580049,15300
885,builder_19,proposer_14,21825154.03917313,348930013,15300
886,builder_16,proposer_0,24283770.7836975,384959996,118200
887,builder_19,proposer_5,26468444.39888766,445999994,48200
888,builder_19,proposer_18,29532938.60366099,470800034,48200
889,builder_16,proposer_10,32799322.373792898,513600041,48200
890,builder_16,proposer_11,36443574.04854105,553000056,398200
891,builder_16,proposer_5,39328097.777156584,842200068,398200
892,builder_16,proposer_18,43859769.326226234,1078600075,398200
893,builder_16,proposer_2,48498320.340233624,1264000074,350000
894,builder_16,proposer_9,53949429.93978973,1437000069,363900
895,builder_16,proposer_17,58548076.897202335,1746800056,516290
896,builder_16,proposer_7,64309094.07561947,1865000052,516290
897,builder_16,proposer_5,71921992.51906386,1947900050,516290
898,builder_16,proposer_11,78313072.0629772,2187600041,516290
899,builder_16,proposer_17,87112206.22929099,2400000036,1295290
900,builder_18,proposer_8,13777874.263891151,27035999,15300
901,builder_16,proposer_4,15272767.014056662,56032993,15300
902,builder_19,proposer_3,17084198.120474234,64649988,15300
903,builder_19,proposer_9,18540069.682617273,99730037,30600
904,builder_19,proposer_16,20009019.03226491,242580049,15300
905,builder_19,proposer_14,21825154.03917313,348930013,15300
906,builder_16,proposer_0,24283770.7836975,384959996,118200
907,builder_19,proposer_5,26468444.39888766,445999994,48200
908,builder_19,proposer_18,29532938.60366099,470800034,48200
909,builder_16,proposer_10,32799322.373792898,513600041,48200
910,builder_16,proposer_11,36443574.04854105,553000056,398200
911,builder_16,proposer_5,39328097.777156584,842200068,398200
912,builder_16,proposer_18,43859769.326226234,1078600075,398200
913,builder_16,proposer_2,48498320.340233624,1264000074,350000
914,builder_16,proposer_9,53949429.93978973,1437000069,363900
915,builder_16,proposer_17,58548076.897202335,1746800056,516290
916,builder_16,proposer_7,64309094.07561947,1865000052,516290
917,builder_16,proposer_5,71921992.51906386,1947900050,516290
918,builder_16,proposer_11,78313072.0629772,2187600041,516290
919,builder_16,proposer_17,87112206.22929099,2400000036,1295290
920,builder_18,proposer_8,13777874.263891151,27035999,15300
921,builder_16,proposer_4,15272767.014056662,56032993,15300
922,builder_19,proposer_3,17084198.120474234,64649988,15300
923,builder_19,proposer_9,18540069.682617273,99730037,30600
924,builder_19,proposer_16,20009019.03226491,242580049,15300
925,builder_19,proposer_14,21825154.03917313,348930013,15300
926,builder_16,proposer_0,24283770.7836975,384959996,118200
927,builder_19,proposer_5,26468444.39888766,445999994,48200
928,builder_19,proposer_18,29532938.60366099,470800034,48200
929,builder_16,proposer_10,32799322.373792898,513600041,48200
930,builder_16,proposer_11,36443574.04854105,553000056,398200
931,builder_16,proposer_5,39328097.777156584,842200068,398200
932,builder_16,proposer_18,43859769.326226234,1078600075,398200
933,builder_16,proposer_2,48498320.340233624,1264000074,350000
934,builder_16,proposer_9,53949429.93978973,1437000069,363900
935,builder_16,proposer_17,58548076.897202335,1746800056,516290
936,builder_16,proposer_7,64309094.07561947,1865000052,516290
937,builder_16,proposer_5,71921992.51906386,1947900050,516290
938,builder_16,proposer_11,78313072.0629772,2187600041,516290
939,builder_16,proposer_17,87112206.22929099,2400000036,1295290
940,builder_18,proposer_8,13777874.263891151,27035999,15300
941,builder_16,proposer_4,15272767.014056662,56032993,15300
942,builder_19,proposer_3,17084198.120474234,64649988,15300
943,builder_19,proposer_9,18540069.682617273,99730037,30600
944,builder_19,proposer_16,20009019.03226491,242580049,15300
945,builder_19,proposer_14,21825154.03917313,348930013,15300
946,builder_16,proposer_0,24283770.7836975,384959996,118200
947,builder_19,proposer_5,26468444.39888766,445999994,48200
948,builder_19,proposer_18,29532938.60366099,470800034,48200
949,builder_16,proposer_10,32799322.373792898,513600041,48200
950,builder_16,proposer_11,36443574.04854105,553000056,398200
951,builder_16,proposer_5,39328097.777156584,842200068,398200
952,builder_16,proposer_18,43859769.326226234,1078600075,398200
953,builder_16,proposer_2,48498320.340233624,1264000074,350000
954,builder_16,proposer_9,53949429.93978973,1437000069,363900
955,builder_16,proposer_17,58548076.897202335,1746800056,516290
956,builder_16,proposer_7,64309094.07561947,1865000052,516290
957,builder_16,proposer_5,71921992.51906386,1947900050,516290
958,builder_16,proposer_11,78313072.0629772,2187600041,516290
959,builder_16,proposer_17,87112206.22929099,2400000036,1295290
960,builder_18,proposer_8,13777874.263891151,27035999,15300
961,builder_16,proposer_4,15272767.014056662,56032993,15300
962,builder_19,proposer_3,17084198.120474234,64649988,15300
963,builder_19,proposer_9,18540069.682617273,99730037,30600
964,builder_19,proposer_16,20009019.03226491,242580049,15300
965,builder_19,proposer_14,21825154.03917313,348930013,15300
966,builder_16,proposer_0,24283770.7836975,384959996,118200
967,builder_19,proposer_5,26468444.39888766,445999994,48200
968,builder_19,proposer_18,29532938.60366099,470800034,48200
969,builder_16,proposer_10,32799322.373792898,513600041,48200
970,builder_16,proposer_11,36443574.04854105,553000056,398200
971,builder_16,proposer_5,39328097.777156584,842200068,398200
972,builder_16,proposer_18,43859769.326226234,1078600075,398200
973,builder_16,proposer_2,48498320.340233624,1264000074,350000
974,builder_16,proposer_9,53949429.93978973,1437000069,363900
975,builder_16,proposer_17,58548076.897202335,1746800056,516290
976,builder_16,proposer_7,64309094.07561947,1865000052,516290
977,builder_16,proposer_5,71921992.51906386,1947900050,516290
978,builder_16,proposer_11,78313072.0629772,2187600041,516290
979,builder_16,proposer_17,87112206.22929099,2400000036,1295290
