id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
71,99,2500000,17700000,user_49,0,17,
77,94,2499999,0,user_1,1,13,43
81,90,2499999,0,user_4,1,13,71
82,91,2499999,0,user_4,1,13,71
106,94,2499999,0,user_20,1,12,43
107,95,2499999,0,user_20,1,12,71
108,96,2499999,0,user_20,1,12,43
79,89,2499999,0,user_3,1,13,71
87,97,2499999,0,user_7,1,12,71
92,92,2499999,0,user_11,1,13,71
93,93,2499999,0,user_11,1,13,71
89,97,2499999,0,user_9,1,11,71
47,99,2400000,0,user_37,0,11,
10,86,2000000,0,user_8,0,7,
84,80,1700001,0,user_6,1,6,54
98,99,1700001,0,user_16,1,7,54
104,82,1700001,0,user_18,1,6,54
54,97,1700000,108000,user_40,0,6,
78,81,1699999,0,user_2,1,5,54
83,82,1699999,0,user_5,1,5,54
76,98,1699999,0,user_0,1,6,54
94,99,1699999,0,user_12,1,6,54
97,85,1699999,0,user_15,1,5,54
99,86,1699999,0,user_17,1,5,54
119,87,1699999,0,user_32,1,5,54
46,95,1600000,0,user_36,0,5,
56,96,1600000,0,user_41,0,5,
70,98,1500000,0,user_48,0,5,
13,98,1100000,0,user_11,0,4,
63,86,1100000,0,user_46,0,3,
53,99,1100000,296000,user_39,0,4,
60,87,1100000,0,user_43,0,3,
95,89,1099999,0,user_14,1,3,53
68,92,1000000,0,user_48,0,3,
121,93,970000,0,user_34,1,3,
51,95,910000,0,user_39,0,3,
52,96,670000,0,user_39,0,3,
27,98,660001,0,user_19,0,2,5
6,99,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,2,5
17,97,660001,0,user_14,0,3,5
21,98,660001,0,user_17,0,3,5
23,91,660001,0,user_18,0,2,5
24,92,660001,0,user_18,0,2,5
25,93,660001,0,user_18,0,2,5
37,97,660001,0,user_28,0,2,5
29,94,660001,0,user_22,0,2,5
19,88,660001,0,user_15,0,2,5
31,95,660001,0,user_25,0,2,5
32,96,660001,0,user_25,0,2,5
41,89,660001,0,user_33,0,2,5
42,90,660001,0,user_33,0,2,5
35,99,660001,0,user_27,0,2,5
5,66,660000,14200,user_4,0,1,
125,67,660000,0,user_40,1,1,
7,68,659999,0,user_5,0,1,5
16,69,659999,0,user_14,0,1,5
22,70,659999,0,user_18,0,1,5
26,71,659999,0,user_18,0,1,5
33,72,659999,0,user_26,0,1,5
34,73,659999,0,user_26,0,1,5
36,74,659999,0,user_27,0,1,5
62,75,650000,0,user_45,0,1,
133,76,600000,0,user_48,1,1,
130,77,460000,0,user_45,1,1,
123,78,460000,0,user_39,1,1,
126,79,460000,0,user_41,1,1,
131,80,460000,7190000,user_46,1,1,
61,81,370000,0,user_45,0,1,
48,82,350000,0,user_38,0,1,
67,83,340000,0,user_48,0,1,
57,84,320000,5640,user_42,0,1,
12,85,310000,0,user_11,0,1,
45,86,300000,0,user_35,0,1,
4,87,260000,0,user_4,0,1,
129,88,260000,0,user_44,1,1,
14,89,220000,0,user_11,0,1,
55,90,160000,0,user_41,0,1,
132,91,160000,0,user_47,1,1,
9,92,150001,0,user_7,0,1,1
18,93,150001,0,user_15,0,1,1
38,94,150001,0,user_29,0,1,1
2,95,150001,0,user_2,0,1,1
86,96,150001,0,user_7,1,1,1
110,97,150001,0,user_21,1,1,1
114,98,150001,0,user_24,1,1,1
66,99,150000,0,user_48,0,1,
11,0,43000000,0,user_9,0,19,
179,5,43000000,0,user_37,2,19,
64,30,5000000,0,user_46,0,19,
189,38,4500000,0,user_47,2,19,
128,47,3500000,0,user_43,1,19,
190,49,3500000,0,user_48,2,19,
15,56,2600000,0,user_11,0,19,
65,57,2600000,0,user_47,0,19,
80,80,2500001,0,user_3,1,19,71
90,81,2500001,0,user_11,1,19,71
91,82,2500001,0,user_11,1,19,71
96,83,2500001,0,user_14,1,19,71
101,93,2500001,0,user_17,1,19,71
115,94,2500001,0,user_25,1,19,43
105,91,2500001,0,user_20,1,19,43
109,92,2500001,0,user_20,1,19,71
158,95,2500001,0,user_14,2,17,43
159,96,2500001,0,user_15,2,17,43
71,99,2500000,17700000,user_49,0,17,
185,99,2500000,0,user_44,2,16,
43,98,2500000,164000,user_34,0,16,
77,94,2499999,0,user_1,1,13,43
79,89,2499999,0,user_3,1,13,71
87,97,2499999,0,user_7,1,12,71
92,92,2499999,0,user_11,1,13,71
93,93,2499999,0,user_11,1,13,71
89,97,2499999,0,user_9,1,11,71
106,94,2499999,0,user_20,1,12,43
107,95,2499999,0,user_20,1,12,71
108,96,2499999,0,user_20,1,12,43
81,90,2499999,0,user_4,1,13,71
82,91,2499999,0,user_4,1,13,71
47,99,2400000,0,user_37,0,11,
134,96,2400000,0,user_49,1,10,
10,86,2000000,0,user_8,0,7,
178,87,2000000,0,user_36,2,7,
135,96,1900000,0,user_49,1,7,
84,80,1700001,0,user_6,1,6,54
98,99,1700001,0,user_16,1,7,54
104,82,1700001,0,user_18,1,6,54
147,83,1700001,0,user_5,2,6,54
156,84,1700001,0,user_13,2,6,54
145,85,1700001,0,user_1,2,6,54
165,86,1700001,0,user_20,2,6,54
148,87,1700001,0,user_6,2,6,54
149,88,1700001,0,user_6,2,6,54
157,89,1700001,0,user_14,2,6,54
170,90,1700001,0,user_23,2,6,54
171,91,1700001,0,user_24,2,6,54
172,92,1700001,0,user_25,2,6,54
151,93,1700001,0,user_9,2,6,54
54,97,1700000,108000,user_40,0,6,
76,98,1699999,0,user_0,1,6,54
94,99,1699999,0,user_12,1,6,54
78,81,1699999,0,user_2,1,5,54
99,86,1699999,0,user_17,1,5,54
97,85,1699999,0,user_15,1,5,54
119,87,1699999,0,user_32,1,5,54
83,82,1699999,0,user_5,1,5,54
143,88,1699999,0,user_0,2,5,54
155,89,1699999,0,user_12,2,5,54
164,93,1699999,0,user_19,2,5,54
167,90,1699999,0,user_21,2,5,54
176,94,1699999,0,user_32,2,5,54
174,91,1699999,0,user_29,2,5,54
152,92,1699999,0,user_9,2,5,54
46,95,1600000,0,user_36,0,5,
186,97,1600000,0,user_44,2,5,
56,96,1600000,0,user_41,0,5,
70,98,1500000,0,user_48,0,5,
183,92,1200000,0,user_40,2,4,
166,94,1100001,0,user_21,2,4,53
168,93,1100001,0,user_22,2,4,53
13,98,1100000,0,user_11,0,4,
60,87,1100000,0,user_43,0,3,
53,99,1100000,296000,user_39,0,4,
63,86,1100000,0,user_46,0,3,
95,89,1099999,0,user_14,1,3,53
154,90,1099999,0,user_11,2,3,53
161,91,1099999,0,user_16,2,3,53
68,92,1000000,0,user_48,0,3,
121,93,970000,0,user_34,1,3,
51,95,910000,0,user_39,0,3,
52,96,670000,0,user_39,0,3,
6,99,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,2,5
17,97,660001,0,user_14,0,3,5
21,98,660001,0,user_17,0,3,5
19,88,660001,0,user_15,0,2,5
41,89,660001,0,user_33,0,2,5
42,90,660001,0,user_33,0,2,5
23,91,660001,0,user_18,0,2,5
24,92,660001,0,user_18,0,2,5
25,93,660001,0,user_18,0,2,5
29,94,660001,0,user_22,0,2,5
31,95,660001,0,user_25,0,2,5
32,96,660001,0,user_25,0,2,5
37,97,660001,0,user_28,0,2,5
27,98,660001,0,user_19,0,2,5
35,99,660001,0,user_27,0,2,5
179,5,43000000,0,user_37,2,19,
11,0,43000000,0,user_9,0,19,
64,30,5000000,0,user_46,0,19,
189,38,4500000,0,user_47,2,19,
128,47,3500000,0,user_43,1,19,
190,49,3500000,0,user_48,2,19,
15,56,2600000,0,user_11,0,19,
65,57,2600000,0,user_47,0,19,
80,80,2500001,0,user_3,1,19,71
105,91,2500001,0,user_20,1,19,43
109,92,2500001,0,user_20,1,19,71
90,81,2500001,0,user_11,1,19,71
91,82,2500001,0,user_11,1,19,71
96,83,2500001,0,user_14,1,19,71
115,94,2500001,0,user_25,1,19,43
101,93,2500001,0,user_17,1,19,71
158,95,2500001,0,user_14,2,17,43
159,96,2500001,0,user_15,2,17,43
204,79,2500001,0,user_10,3,19,43
199,77,2500001,0,user_4,3,19,71
210,78,2500001,0,user_14,3,19,71
71,99,2500000,17700000,user_49,0,17,
185,99,2500000,0,user_44,2,16,
43,98,2500000,164000,user_34,0,16,
79,89,2499999,0,user_3,1,13,71
106,94,2499999,0,user_20,1,12,43
107,95,2499999,0,user_20,1,12,71
108,96,2499999,0,user_20,1,12,43
81,90,2499999,0,user_4,1,13,71
82,91,2499999,0,user_4,1,13,71
92,92,2499999,0,user_11,1,13,71
93,93,2499999,0,user_11,1,13,71
87,97,2499999,0,user_7,1,12,71
77,94,2499999,0,user_1,1,13,43
89,97,2499999,0,user_9,1,11,71
211,99,2499999,0,user_14,3,14,71
227,98,2499999,0,user_30,3,14,43
230,97,2499999,0,user_33,3,13,43
134,96,2400000,0,user_49,1,10,
47,99,2400000,0,user_37,0,11,
178,87,2000000,0,user_36,2,7,
10,86,2000000,0,user_8,0,7,
135,96,1900000,0,user_49,1,7,
98,99,1700001,0,user_16,1,7,54
84,80,1700001,0,user_6,1,6,54
104,82,1700001,0,user_18,1,6,54
145,85,1700001,0,user_1,2,6,54
156,84,1700001,0,user_13,2,6,54
147,83,1700001,0,user_5,2,6,54
165,86,1700001,0,user_20,2,6,54
157,89,1700001,0,user_14,2,6,54
151,93,1700001,0,user_9,2,6,54
170,90,1700001,0,user_23,2,6,54
171,91,1700001,0,user_24,2,6,54
148,87,1700001,0,user_6,2,6,54
149,88,1700001,0,user_6,2,6,54
172,92,1700001,0,user_25,2,6,54
197,97,1700001,0,user_1,3,7,54
198,98,1700001,0,user_2,3,7,54
54,97,1700000,108000,user_40,0,6,
76,98,1699999,0,user_0,1,6,54
83,82,1699999,0,user_5,1,5,54
94,99,1699999,0,user_12,1,6,54
97,85,1699999,0,user_15,1,5,54
99,86,1699999,0,user_17,1,5,54
119,87,1699999,0,user_32,1,5,54
143,88,1699999,0,user_0,2,5,54
155,89,1699999,0,user_12,2,5,54
164,93,1699999,0,user_19,2,5,54
167,90,1699999,0,user_21,2,5,54
152,92,1699999,0,user_9,2,5,54
78,81,1699999,0,user_2,1,5,54
176,94,1699999,0,user_32,2,5,54
174,91,1699999,0,user_29,2,5,54
203,80,1699999,0,user_10,3,5,54
202,79,1699999,0,user_8,3,5,54
186,97,1600000,0,user_44,2,5,
56,96,1600000,0,user_41,0,5,
46,95,1600000,0,user_36,0,5,
70,98,1500000,0,user_48,0,5,
183,92,1200000,0,user_40,2,4,
166,94,1100001,0,user_21,2,4,53
168,93,1100001,0,user_22,2,4,53
184,97,1100000,108000,user_43,2,4,
13,98,1100000,0,user_11,0,4,
53,99,1100000,296000,user_39,0,4,
63,86,1100000,0,user_46,0,3,
60,87,1100000,0,user_43,0,3,
236,96,1100000,0,user_45,3,4,
95,89,1099999,0,user_14,1,3,53
154,90,1099999,0,user_11,2,3,53
161,91,1099999,0,user_16,2,3,53
68,92,1000000,0,user_48,0,3,
121,93,970000,0,user_34,1,3,
233,94,970000,0,user_40,3,3,
51,95,910000,0,user_39,0,3,
52,96,670000,0,user_39,0,3,
17,97,660001,0,user_14,0,3,5
21,98,660001,0,user_17,0,3,5
6,99,660001,0,user_5,0,3,5
179,5,43000000,0,user_37,2,19,
11,0,43000000,0,user_9,0,19,
308,10,27000000,0,user_48,4,19,
64,30,5000000,0,user_46,0,19,
189,38,4500000,0,user_47,2,19,
235,41,3600000,0,user_43,3,19,
190,49,3500000,0,user_48,2,19,
128,47,3500000,0,user_43,1,19,
298,53,3200000,0,user_36,4,19,
15,56,2600000,0,user_11,0,19,
65,57,2600000,0,user_47,0,19,
199,77,2500001,0,user_4,3,19,71
210,78,2500001,0,user_14,3,19,71
204,79,2500001,0,user_10,3,19,43
158,95,2500001,0,user_14,2,17,43
159,96,2500001,0,user_15,2,17,43
262,73,2500001,0,user_7,4,19,71
80,80,2500001,0,user_3,1,19,71
90,81,2500001,0,user_11,1,19,71
91,82,2500001,0,user_11,1,19,71
96,83,2500001,0,user_14,1,19,71
105,91,2500001,0,user_20,1,19,43
109,92,2500001,0,user_20,1,19,71
101,93,2500001,0,user_17,1,19,71
115,94,2500001,0,user_25,1,19,43
263,74,2500001,0,user_8,4,19,43
277,75,2500001,0,user_23,4,19,43
282,95,2500001,0,user_25,4,19,71
185,99,2500000,0,user_44,2,16,
43,98,2500000,164000,user_34,0,16,
71,99,2500000,17700000,user_49,0,17,
227,98,2499999,0,user_30,3,14,43
211,99,2499999,0,user_14,3,14,71
230,97,2499999,0,user_33,3,13,43
257,98,2499999,0,user_2,4,13,43
272,81,2499999,0,user_18,4,12,43
77,94,2499999,0,user_1,1,13,43
81,90,2499999,0,user_4,1,13,71
82,91,2499999,0,user_4,1,13,71
79,89,2499999,0,user_3,1,13,71
92,92,2499999,0,user_11,1,13,71
93,93,2499999,0,user_11,1,13,71
87,97,2499999,0,user_7,1,12,71
106,94,2499999,0,user_20,1,12,43
107,95,2499999,0,user_20,1,12,71
108,96,2499999,0,user_20,1,12,43
89,97,2499999,0,user_9,1,11,71
275,99,2499999,0,user_21,4,13,71
294,82,2499999,0,user_30,4,12,71
134,96,2400000,0,user_49,1,10,
47,99,2400000,0,user_37,0,11,
10,86,2000000,0,user_8,0,7,
178,87,2000000,0,user_36,2,7,
305,85,2000000,0,user_47,4,7,
135,96,1900000,0,user_49,1,7,
145,85,1700001,0,user_1,2,6,54
148,87,1700001,0,user_6,2,6,54
149,88,1700001,0,user_6,2,6,54
170,90,1700001,0,user_23,2,6,54
157,89,1700001,0,user_14,2,6,54
171,91,1700001,0,user_24,2,6,54
151,93,1700001,0,user_9,2,6,54
165,86,1700001,0,user_20,2,6,54
197,97,1700001,0,user_1,3,7,54
198,98,1700001,0,user_2,3,7,54
147,83,1700001,0,user_5,2,6,54
98,99,1700001,0,user_16,1,7,54
104,82,1700001,0,user_18,1,6,54
84,80,1700001,0,user_6,1,6,54
156,84,1700001,0,user_13,2,6,54
172,92,1700001,0,user_25,2,6,54
54,97,1700000,108000,user_40,0,6,
202,79,1699999,0,user_8,3,5,54
203,80,1699999,0,user_10,3,5,54
143,88,1699999,0,user_0,2,5,54
155,89,1699999,0,user_12,2,5,54
83,82,1699999,0,user_5,1,5,54
176,94,1699999,0,user_32,2,5,54
152,92,1699999,0,user_9,2,5,54
167,90,1699999,0,user_21,2,5,54
174,91,1699999,0,user_29,2,5,54
164,93,1699999,0,user_19,2,5,54
78,81,1699999,0,user_2,1,5,54
76,98,1699999,0,user_0,1,6,54
94,99,1699999,0,user_12,1,6,54
97,85,1699999,0,user_15,1,5,54
99,86,1699999,0,user_17,1,5,54
119,87,1699999,0,user_32,1,5,54
186,97,1600000,0,user_44,2,5,
56,96,1600000,0,user_41,0,5,
46,95,1600000,0,user_36,0,5,
70,98,1500000,0,user_48,0,5,
183,92,1200000,0,user_40,2,4,
168,93,1100001,0,user_22,2,4,53
166,94,1100001,0,user_21,2,4,53
252,95,1100001,0,user_0,4,4,53
236,96,1100000,0,user_45,3,4,
184,97,1100000,108000,user_43,2,4,
13,98,1100000,0,user_11,0,4,
53,99,1100000,296000,user_39,0,4,
11,0,43000000,0,user_9,0,19,
179,5,43000000,0,user_37,2,19,
350,2,43000000,0,user_40,5,19,
308,10,27000000,0,user_48,4,19,
301,17,19000000,0,user_43,4,19,
345,19,19000000,0,user_36,5,19,
64,30,5000000,0,user_46,0,19,
189,38,4500000,0,user_47,2,19,
235,41,3600000,0,user_43,3,19,
128,47,3500000,0,user_43,1,19,
190,49,3500000,0,user_48,2,19,
298,53,3200000,0,user_36,4,19,
15,56,2600000,0,user_11,0,19,
65,57,2600000,0,user_47,0,19,
262,73,2500001,0,user_7,4,19,71
263,74,2500001,0,user_8,4,19,43
277,75,2500001,0,user_23,4,19,43
295,76,2500001,0,user_31,4,19,43
282,95,2500001,0,user_25,4,19,71
199,77,2500001,0,user_4,3,19,71
210,78,2500001,0,user_14,3,19,71
204,79,2500001,0,user_10,3,19,43
330,96,2500001,0,user_13,5,19,71
105,91,2500001,0,user_20,1,19,43
109,92,2500001,0,user_20,1,19,71
80,80,2500001,0,user_3,1,19,71
90,81,2500001,0,user_11,1,19,71
91,82,2500001,0,user_11,1,19,71
96,83,2500001,0,user_14,1,19,71
115,94,2500001,0,user_25,1,19,43
101,93,2500001,0,user_17,1,19,71
158,95,2500001,0,user_14,2,17,43
159,96,2500001,0,user_15,2,17,43
325,97,2500001,0,user_8,5,19,43
43,98,2500000,164000,user_34,0,16,
71,99,2500000,17700000,user_49,0,17,
185,99,2500000,0,user_44,2,16,
275,99,2499999,0,user_21,4,13,71
272,81,2499999,0,user_18,4,12,43
294,82,2499999,0,user_30,4,12,71
211,99,2499999,0,user_14,3,14,71
227,98,2499999,0,user_30,3,14,43
230,97,2499999,0,user_33,3,13,43
257,98,2499999,0,user_2,4,13,43
77,94,2499999,0,user_1,1,13,43
81,90,2499999,0,user_4,1,13,71
82,91,2499999,0,user_4,1,13,71
106,94,2499999,0,user_20,1,12,43
107,95,2499999,0,user_20,1,12,71
108,96,2499999,0,user_20,1,12,43
79,89,2499999,0,user_3,1,13,71
87,97,2499999,0,user_7,1,12,71
92,92,2499999,0,user_11,1,13,71
93,93,2499999,0,user_11,1,13,71
89,97,2499999,0,user_9,1,11,71
47,99,2400000,0,user_37,0,11,
134,96,2400000,0,user_49,1,10,
305,85,2000000,0,user_47,4,7,
302,84,2000000,510000,user_43,4,7,
10,86,2000000,0,user_8,0,7,
178,87,2000000,0,user_36,2,7,
135,96,1900000,0,user_49,1,7,
198,98,1700001,0,user_2,3,7,54
197,97,1700001,0,user_1,3,7,54
84,80,1700001,0,user_6,1,6,54
98,99,1700001,0,user_16,1,7,54
104,82,1700001,0,user_18,1,6,54
145,85,1700001,0,user_1,2,6,54
157,89,1700001,0,user_14,2,6,54
147,83,1700001,0,user_5,2,6,54
165,86,1700001,0,user_20,2,6,54
151,93,1700001,0,user_9,2,6,54
170,90,1700001,0,user_23,2,6,54
148,87,1700001,0,user_6,2,6,54
149,88,1700001,0,user_6,2,6,54
156,84,1700001,0,user_13,2,6,54
171,91,1700001,0,user_24,2,6,54
172,92,1700001,0,user_25,2,6,54
54,97,1700000,108000,user_40,0,6,
202,79,1699999,0,user_8,3,5,54
203,80,1699999,0,user_10,3,5,54
78,81,1699999,0,user_2,1,5,54
83,82,1699999,0,user_5,1,5,54
76,98,1699999,0,user_0,1,6,54
94,99,1699999,0,user_12,1,6,54
97,85,1699999,0,user_15,1,5,54
99,86,1699999,0,user_17,1,5,54
119,87,1699999,0,user_32,1,5,54
143,88,1699999,0,user_0,2,5,54
155,89,1699999,0,user_12,2,5,54
167,90,1699999,0,user_21,2,5,54
174,91,1699999,0,user_29,2,5,54
152,92,1699999,0,user_9,2,5,54
164,93,1699999,0,user_19,2,5,54
176,94,1699999,0,user_32,2,5,54
46,95,1600000,0,user_36,0,5,
56,96,1600000,0,user_41,0,5,
186,97,1600000,0,user_44,2,5,
70,98,1500000,0,user_48,0,5,
346,99,1500000,0,user_36,5,5,
350,2,43000000,0,user_40,5,19,
11,0,43000000,0,user_9,0,19,
179,5,43000000,0,user_37,2,19,
348,12,27000000,0,user_38,5,19,
349,13,27000000,0,user_38,5,19,
308,10,27000000,0,user_48,4,19,
345,19,19000000,0,user_36,5,19,
301,17,19000000,0,user_43,4,19,
359,24,5200000,0,user_49,5,19,
435,25,5200000,0,user_48,6,19,
344,32,5000000,0,user_35,5,19,
64,30,5000000,0,user_46,0,19,
189,38,4500000,0,user_47,2,19,
235,41,3600000,0,user_43,3,19,
128,47,3500000,0,user_43,1,19,
190,49,3500000,0,user_48,2,19,
298,53,3200000,0,user_36,4,19,
15,56,2600000,0,user_11,0,19,
65,57,2600000,0,user_47,0,19,
330,96,2500001,0,user_13,5,19,71
325,97,2500001,0,user_8,5,19,43
263,74,2500001,0,user_8,4,19,43
262,73,2500001,0,user_7,4,19,71
277,75,2500001,0,user_23,4,19,43
295,76,2500001,0,user_31,4,19,43
393,99,2500001,0,user_19,6,18,71
282,95,2500001,0,user_25,4,19,71
410,94,2500001,0,user_28,6,17,71
80,80,2500001,0,user_3,1,19,71
90,81,2500001,0,user_11,1,19,71
91,82,2500001,0,user_11,1,19,71
96,83,2500001,0,user_14,1,19,71
101,93,2500001,0,user_17,1,19,71
115,94,2500001,0,user_25,1,19,43
105,91,2500001,0,user_20,1,19,43
109,92,2500001,0,user_20,1,19,71
158,95,2500001,0,user_14,2,17,43
159,96,2500001,0,user_15,2,17,43
199,77,2500001,0,user_4,3,19,71
210,78,2500001,0,user_14,3,19,71
204,79,2500001,0,user_10,3,19,43
374,98,2500001,0,user_3,6,19,71
406,99,2500001,0,user_26,6,19,71
403,81,2500001,0,user_23,6,18,71
71,99,2500000,17700000,user_49,0,17,
185,99,2500000,0,user_44,2,16,
43,98,2500000,164000,user_34,0,16,
257,98,2499999,0,user_2,4,13,43
272,81,2499999,0,user_18,4,12,43
294,82,2499999,0,user_30,4,12,71
275,99,2499999,0,user_21,4,13,71
390,99,2499999,0,user_18,6,12,71
77,94,2499999,0,user_1,1,13,43
79,89,2499999,0,user_3,1,13,71
87,97,2499999,0,user_7,1,12,71
92,92,2499999,0,user_11,1,13,71
93,93,2499999,0,user_11,1,13,71
89,97,2499999,0,user_9,1,11,71
106,94,2499999,0,user_20,1,12,43
107,95,2499999,0,user_20,1,12,71
108,96,2499999,0,user_20,1,12,43
81,90,2499999,0,user_4,1,13,71
82,91,2499999,0,user_4,1,13,71
211,99,2499999,0,user_14,3,14,71
230,97,2499999,0,user_33,3,13,43
227,98,2499999,0,user_30,3,14,43
398,98,2499999,0,user_21,6,12,71
47,99,2400000,0,user_37,0,11,
134,96,2400000,0,user_49,1,10,
384,95,2000001,0,user_8,6,8,302
404,96,2000001,0,user_25,6,8,302
302,84,2000000,510000,user_43,4,7,
305,85,2000000,0,user_47,4,7,
10,86,2000000,0,user_8,0,7,
178,87,2000000,0,user_36,2,7,
377,90,1999999,0,user_5,6,7,302
395,92,1999999,0,user_20,6,7,302
411,93,1999999,0,user_29,6,7,302
401,91,1999999,0,user_23,6,7,302
135,96,1900000,0,user_49,1,7,
84,80,1700001,0,user_6,1,6,54
98,99,1700001,0,user_16,1,7,54
104,82,1700001,0,user_18,1,6,54
147,83,1700001,0,user_5,2,6,54
156,84,1700001,0,user_13,2,6,54
145,85,1700001,0,user_1,2,6,54
165,86,1700001,0,user_20,2,6,54
148,87,1700001,0,user_6,2,6,54
149,88,1700001,0,user_6,2,6,54
157,89,1700001,0,user_14,2,6,54
170,90,1700001,0,user_23,2,6,54
171,91,1700001,0,user_24,2,6,54
172,92,1700001,0,user_25,2,6,54
151,93,1700001,0,user_9,2,6,54
197,97,1700001,0,user_1,3,7,54
198,98,1700001,0,user_2,3,7,54
421,96,1700000,0,user_37,6,6,
54,97,1700000,108000,user_40,0,6,
76,98,1699999,0,user_0,1,6,54
94,99,1699999,0,user_12,1,6,54
350,2,43000000,0,user_40,5,19,
11,0,43000000,0,user_9,0,19,
179,5,43000000,0,user_37,2,19,
348,12,27000000,0,user_38,5,19,
349,13,27000000,0,user_38,5,19,
308,10,27000000,0,user_48,4,19,
345,19,19000000,0,user_36,5,19,
301,17,19000000,0,user_43,4,19,
435,25,5200000,0,user_48,6,19,
359,24,5200000,0,user_49,5,19,
344,32,5000000,0,user_35,5,19,
64,30,5000000,0,user_46,0,19,
498,31,5000000,0,user_46,7,19,
189,38,4500000,0,user_47,2,19,
483,34,4500000,21800,user_36,7,19,
235,41,3600000,0,user_43,3,19,
427,46,3500000,0,user_43,6,19,
128,47,3500000,0,user_43,1,19,
190,49,3500000,0,user_48,2,19,
298,53,3200000,0,user_36,4,19,
496,51,3200000,0,user_46,7,19,
15,56,2600000,0,user_11,0,19,
65,57,2600000,0,user_47,0,19,
330,96,2500001,0,user_13,5,19,71
325,97,2500001,0,user_8,5,19,43
374,98,2500001,0,user_3,6,19,71
403,81,2500001,0,user_23,6,18,71
406,99,2500001,0,user_26,6,19,71
210,78,2500001,0,user_14,3,19,71
393,99,2500001,0,user_19,6,18,71
445,97,2500001,0,user_2,7,17,71
277,75,2500001,0,user_23,4,19,43
282,95,2500001,0,user_25,4,19,71
199,77,2500001,0,user_4,3,19,71
204,79,2500001,0,user_10,3,19,43
262,73,2500001,0,user_7,4,19,71
263,74,2500001,0,user_8,4,19,43
295,76,2500001,0,user_31,4,19,43
410,94,2500001,0,user_28,6,17,71
80,80,2500001,0,user_3,1,19,71
90,81,2500001,0,user_11,1,19,71
91,82,2500001,0,user_11,1,19,71
96,83,2500001,0,user_14,1,19,71
469,88,2500001,0,user_23,7,19,71
105,91,2500001,0,user_20,1,19,43
109,92,2500001,0,user_20,1,19,71
101,93,2500001,0,user_17,1,19,71
