id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
7,98,659999,0,user_5,0,2,5
33,70,659999,0,user_26,0,1,5
34,71,659999,0,user_26,0,1,5
36,72,659999,0,user_27,0,1,5
62,73,650000,0,user_45,0,1,
140,74,630000,0,user_45,1,1,
61,75,370000,0,user_45,0,1,
48,76,350000,0,user_38,0,1,
67,77,340000,0,user_48,0,1,
141,78,340000,0,user_48,1,1,
130,79,310000,0,user_34,1,1,
12,80,310000,0,user_11,0,1,
45,81,300000,0,user_35,0,1,
4,82,260000,0,user_4,0,1,
132,83,260000,32900,user_36,1,1,
14,84,220000,0,user_11,0,1,
55,85,160000,0,user_41,0,1,
2,86,150001,0,user_2,0,1,1
9,87,150001,0,user_7,0,1,1
18,88,150001,0,user_15,0,1,1
122,89,150001,0,user_24,1,1,1
121,90,150001,0,user_22,1,1,1
1,91,150000,39400,user_1,0,1,
66,92,150000,0,user_48,0,1,
3,93,149999,0,user_3,0,1,1
20,94,149999,0,user_16,0,1,1
28,95,149999,0,user_20,0,1,1
30,96,149999,0,user_23,0,1,1
39,97,149999,0,user_30,0,1,1
40,98,149999,0,user_31,0,1,1
123,99,149999,0,user_24,1,1,1
11,1,43000000,0,user_9,0,19,
233,4,30000000,0,user_37,2,19,
241,17,5200000,0,user_48,2,19,
64,24,5000000,0,user_46,0,19,
236,27,5000000,0,user_41,2,19,
231,26,5000000,0,user_36,2,19,
15,41,2600000,0,user_11,0,19,
65,42,2600000,0,user_47,0,19,
93,83,2500001,0,user_1,1,19,43
94,84,2500001,0,user_3,1,19,71
107,89,2500001,0,user_15,1,19,71
103,85,2500001,0,user_11,1,19,71
91,86,2500001,0,user_0,1,19,43
120,87,2500001,0,user_21,1,19,43
112,88,2500001,0,user_18,1,19,71
203,92,2500001,0,user_12,2,19,43
201,93,2500001,0,user_10,2,19,71
228,94,2500001,0,user_33,2,19,43
43,97,2500000,164000,user_34,0,13,
71,98,2500000,17700000,user_49,0,13,
92,89,2499999,0,user_1,1,9,43
104,90,2499999,0,user_11,1,9,71
105,88,2499999,0,user_13,1,9,43
102,87,2499999,0,user_10,1,9,43
90,92,2499999,0,user_0,1,9,43
99,91,2499999,0,user_6,1,9,43
47,75,2400000,0,user_37,0,8,
232,79,2300000,0,user_36,2,8,
10,86,2000000,0,user_8,0,8,
109,96,1700001,0,user_17,1,7,54
128,98,1700001,0,user_33,1,7,54
116,95,1700001,0,user_21,1,7,54
98,97,1700001,0,user_6,1,7,54
115,94,1700001,0,user_19,1,7,54
202,65,1700001,0,user_11,2,5,54
195,98,1700001,0,user_5,2,6,54
196,69,1700001,0,user_6,2,5,54
197,99,1700001,0,user_7,2,7,54
198,64,1700001,0,user_7,2,5,54
200,70,1700001,0,user_8,2,5,54
218,72,1700001,0,user_26,2,5,54
206,71,1700001,0,user_15,2,5,54
223,73,1700001,0,user_32,2,5,54
224,74,1700001,0,user_33,2,5,54
226,75,1700001,0,user_33,2,5,54
54,93,1700000,108000,user_40,0,4,
108,88,1699999,0,user_16,1,3,54
117,89,1699999,0,user_21,1,3,54
119,90,1699999,0,user_21,1,3,54
110,85,1699999,0,user_18,1,3,54
96,86,1699999,0,user_6,1,3,54
97,87,1699999,0,user_6,1,3,54
205,80,1699999,0,user_14,2,3,54
215,73,1699999,0,user_22,2,3,54
207,71,1699999,0,user_16,2,3,54
214,72,1699999,0,user_21,2,3,54
225,74,1699999,0,user_33,2,3,54
227,75,1699999,0,user_33,2,3,54
211,91,1699999,0,user_20,2,3,54
212,92,1699999,0,user_20,2,3,54
213,93,1699999,0,user_20,2,3,54
56,61,1600000,0,user_41,0,2,
46,62,1600000,0,user_36,0,2,
136,63,1600000,0,user_41,1,2,
70,64,1500000,0,user_48,0,2,
139,65,1200000,0,user_44,1,2,
95,66,1100001,0,user_5,1,2,53
217,67,1100001,0,user_25,2,2,53
216,68,1100001,0,user_23,2,2,53
208,69,1100001,0,user_17,2,2,53
13,70,1100000,0,user_11,0,2,
53,71,1100000,296000,user_39,0,2,
63,72,1100000,0,user_46,0,2,
60,73,1100000,0,user_43,0,2,
237,74,1100000,0,user_44,2,2,
240,75,1100000,0,user_47,2,2,
100,76,1099999,0,user_7,1,2,53
106,77,1099999,0,user_15,1,2,53
68,78,1000000,0,user_48,0,2,
135,79,1000000,0,user_41,1,2,
51,80,910000,0,user_39,0,2,
52,81,670000,0,user_39,0,2,
6,82,660001,0,user_5,0,2,5
8,83,660001,0,user_5,0,2,5
27,84,660001,0,user_19,0,2,5
17,85,660001,0,user_14,0,2,5
21,86,660001,0,user_17,0,2,5
23,87,660001,0,user_18,0,2,5
24,88,660001,0,user_18,0,2,5
25,89,660001,0,user_18,0,2,5
37,90,660001,0,user_28,0,2,5
19,91,660001,0,user_15,0,2,5
29,92,660001,0,user_22,0,2,5
31,93,660001,0,user_25,0,2,5
32,94,660001,0,user_25,0,2,5
41,95,660001,0,user_33,0,2,5
42,96,660001,0,user_33,0,2,5
5,97,660000,14200,user_4,0,2,
7,98,659999,0,user_5,0,2,5
16,99,659999,0,user_14,0,2,5
11,1,43000000,0,user_9,0,19,
233,4,30000000,0,user_37,2,19,
241,17,5200000,0,user_48,2,19,
231,26,5000000,0,user_36,2,19,
134,25,5000000,0,user_39,1,19,
64,24,5000000,0,user_46,0,19,
15,41,2600000,0,user_11,0,19,
65,42,2600000,0,user_47,0,19,
203,92,2500001,0,user_12,2,19,43
228,94,2500001,0,user_33,2,19,43
219,97,2500001,0,user_27,2,19,43
201,93,2500001,0,user_10,2,19,71
287,95,2500001,0,user_1,3,19,71
290,96,2500001,0,user_2,3,19,71
112,88,2500001,0,user_18,1,19,71
94,84,2500001,0,user_3,1,19,71
107,89,2500001,0,user_15,1,19,71
125,91,2500001,0,user_26,1,19,71
93,83,2500001,0,user_1,1,19,43
103,85,2500001,0,user_11,1,19,71
91,86,2500001,0,user_0,1,19,43
120,87,2500001,0,user_21,1,19,43
124,90,2500001,0,user_25,1,19,43
304,98,2500001,0,user_15,3,19,71
315,99,2500001,0,user_25,3,19,43
71,98,2500000,17700000,user_49,0,13,
43,97,2500000,164000,user_34,0,13,
308,84,2499999,0,user_17,3,9,43
318,86,2499999,0,user_28,3,9,71
102,87,2499999,0,user_10,1,9,43
99,91,2499999,0,user_6,1,9,43
92,89,2499999,0,user_1,1,9,43
104,90,2499999,0,user_11,1,9,71
105,88,2499999,0,user_13,1,9,43
90,92,2499999,0,user_0,1,9,43
313,85,2499999,0,user_23,3,9,43
303,83,2499999,0,user_15,3,9,71
47,75,2400000,0,user_37,0,8,
232,79,2300000,0,user_36,2,8,
332,77,2300000,0,user_40,3,8,
340,76,2300000,0,user_47,3,8,
10,86,2000000,0,user_8,0,8,
206,71,1700001,0,user_15,2,5,54
195,98,1700001,0,user_5,2,6,54
196,69,1700001,0,user_6,2,5,54
197,99,1700001,0,user_7,2,7,54
198,64,1700001,0,user_7,2,5,54
200,70,1700001,0,user_8,2,5,54
218,72,1700001,0,user_26,2,5,54
224,74,1700001,0,user_33,2,5,54
226,75,1700001,0,user_33,2,5,54
209,67,1700001,0,user_19,2,5,54
210,68,1700001,0,user_19,2,5,54
295,78,1700001,0,user_11,3,5,54
202,65,1700001,0,user_11,2,5,54
223,73,1700001,0,user_32,2,5,54
288,76,1700001,0,user_1,3,5,54
286,79,1700001,0,user_0,3,5,54
299,80,1700001,0,user_12,3,5,54
294,77,1700001,0,user_7,3,5,54
307,81,1700001,0,user_16,3,5,54
128,98,1700001,0,user_33,1,7,54
115,94,1700001,0,user_19,1,7,54
98,97,1700001,0,user_6,1,7,54
109,96,1700001,0,user_17,1,7,54
116,95,1700001,0,user_21,1,7,54
305,82,1700001,0,user_15,3,5,54
306,83,1700001,0,user_15,3,5,54
321,84,1700001,0,user_30,3,5,54
54,93,1700000,108000,user_40,0,4,
328,92,1700000,0,user_36,3,4,
207,71,1699999,0,user_16,2,3,54
214,72,1699999,0,user_21,2,3,54
215,73,1699999,0,user_22,2,3,54
225,74,1699999,0,user_33,2,3,54
227,75,1699999,0,user_33,2,3,54
291,76,1699999,0,user_4,3,3,54
296,77,1699999,0,user_11,3,3,54
297,78,1699999,0,user_11,3,3,54
301,79,1699999,0,user_14,3,3,54
205,80,1699999,0,user_14,2,3,54
293,81,1699999,0,user_5,3,3,54
298,82,1699999,0,user_12,3,3,54
300,83,1699999,0,user_13,3,3,54
309,84,1699999,0,user_18,3,3,54
110,85,1699999,0,user_18,1,3,54
96,86,1699999,0,user_6,1,3,54
97,87,1699999,0,user_6,1,3,54
108,88,1699999,0,user_16,1,3,54
117,89,1699999,0,user_21,1,3,54
119,90,1699999,0,user_21,1,3,54
211,91,1699999,0,user_20,2,3,54
212,92,1699999,0,user_20,2,3,54
213,93,1699999,0,user_20,2,3,54
220,94,1699999,0,user_28,2,4,54
302,97,1699999,0,user_15,3,4,54
323,98,1699999,0,user_32,3,4,54
324,99,1699999,0,user_33,3,4,54
312,95,1699999,0,user_22,3,4,54
320,99,1699999,0,user_29,3,3,54
330,2,43000000,0,user_37,3,19,
11,1,43000000,0,user_9,0,19,
233,4,30000000,0,user_37,2,19,
335,7,27000000,0,user_43,3,19,
336,13,6100000,33300,user_44,3,19,
241,17,5200000,0,user_48,2,19,
236,27,5000000,0,user_41,2,19,
134,25,5000000,0,user_39,1,19,
231,26,5000000,0,user_36,2,19,
64,24,5000000,0,user_46,0,19,
15,41,2600000,0,user_11,0,19,
65,42,2600000,0,user_47,0,19,
315,99,2500001,0,user_25,3,19,43
304,98,2500001,0,user_15,3,19,71
375,93,2500001,0,user_11,4,18,43
203,92,2500001,0,user_12,2,19,43
219,97,2500001,0,user_27,2,19,43
201,93,2500001,0,user_10,2,19,71
228,94,2500001,0,user_33,2,19,43
287,95,2500001,0,user_1,3,19,71
290,96,2500001,0,user_2,3,19,71
91,86,2500001,0,user_0,1,19,43
120,87,2500001,0,user_21,1,19,43
94,84,2500001,0,user_3,1,19,71
107,89,2500001,0,user_15,1,19,71
125,91,2500001,0,user_26,1,19,71
112,88,2500001,0,user_18,1,19,71
124,90,2500001,0,user_25,1,19,43
103,85,2500001,0,user_11,1,19,71
93,83,2500001,0,user_1,1,19,43
43,97,2500000,164000,user_34,0,13,
71,98,2500000,17700000,user_49,0,13,
313,85,2499999,0,user_23,3,9,43
303,83,2499999,0,user_15,3,9,71
370,99,2499999,0,user_2,4,10,71
308,84,2499999,0,user_17,3,9,43
90,92,2499999,0,user_0,1,9,43
102,87,2499999,0,user_10,1,9,43
99,91,2499999,0,user_6,1,9,43
104,90,2499999,0,user_11,1,9,71
105,88,2499999,0,user_13,1,9,43
318,86,2499999,0,user_28,3,9,71
388,77,2499999,0,user_23,4,9,71
374,80,2499999,0,user_10,4,9,71
92,89,2499999,0,user_1,1,9,43
390,78,2499999,0,user_26,4,9,71
391,79,2499999,0,user_26,4,9,71
47,75,2400000,0,user_37,0,8,
340,76,2300000,0,user_47,3,8,
332,77,2300000,0,user_40,3,8,
334,78,2300000,0,user_43,3,8,
232,79,2300000,0,user_36,2,8,
399,80,2300000,0,user_39,4,8,
10,86,2000000,0,user_8,0,8,
321,84,1700001,0,user_30,3,5,54
305,82,1700001,0,user_15,3,5,54
306,83,1700001,0,user_15,3,5,54
372,79,1700001,0,user_5,4,6,54
377,84,1700001,0,user_12,4,6,54
376,80,1700001,0,user_11,4,6,54
381,81,1700001,0,user_17,4,6,54
382,82,1700001,0,user_17,4,6,54
384,85,1700001,0,user_18,4,6,54
393,86,1700001,0,user_28,4,6,54
195,98,1700001,0,user_5,2,6,54
197,99,1700001,0,user_7,2,7,54
198,64,1700001,0,user_7,2,5,54
206,71,1700001,0,user_15,2,5,54
109,96,1700001,0,user_17,1,7,54
200,70,1700001,0,user_8,2,5,54
196,69,1700001,0,user_6,2,5,54
224,74,1700001,0,user_33,2,5,54
226,75,1700001,0,user_33,2,5,54
209,67,1700001,0,user_19,2,5,54
210,68,1700001,0,user_19,2,5,54
218,72,1700001,0,user_26,2,5,54
295,78,1700001,0,user_11,3,5,54
288,76,1700001,0,user_1,3,5,54
307,81,1700001,0,user_16,3,5,54
116,95,1700001,0,user_21,1,7,54
128,98,1700001,0,user_33,1,7,54
115,94,1700001,0,user_19,1,7,54
98,97,1700001,0,user_6,1,7,54
202,65,1700001,0,user_11,2,5,54
294,77,1700001,0,user_7,3,5,54
223,73,1700001,0,user_32,2,5,54
286,79,1700001,0,user_0,3,5,54
299,80,1700001,0,user_12,3,5,54
389,88,1700001,0,user_24,4,6,54
395,89,1700001,0,user_32,4,6,54
373,83,1700001,0,user_6,4,6,54
394,90,1700001,0,user_31,4,6,54
328,92,1700000,0,user_36,3,4,
54,93,1700000,108000,user_40,0,4,
220,94,1699999,0,user_28,2,4,54
312,95,1699999,0,user_22,3,4,54
311,96,1699999,0,user_19,3,4,54
302,97,1699999,0,user_15,3,4,54
323,98,1699999,0,user_32,3,4,54
324,99,1699999,0,user_33,3,4,54
11,1,43000000,0,user_9,0,19,
330,2,43000000,0,user_37,3,19,
233,4,30000000,0,user_37,2,19,
335,7,27000000,0,user_43,3,19,
336,13,6100000,33300,user_44,3,19,
241,17,5200000,0,user_48,2,19,
64,24,5000000,0,user_46,0,19,
134,25,5000000,0,user_39,1,19,
231,26,5000000,0,user_36,2,19,
236,27,5000000,0,user_41,2,19,
472,39,3200000,0,user_45,5,19,
15,41,2600000,0,user_11,0,19,
65,42,2600000,0,user_47,0,19,
93,83,2500001,0,user_1,1,19,43
94,84,2500001,0,user_3,1,19,71
103,85,2500001,0,user_11,1,19,71
91,86,2500001,0,user_0,1,19,43
120,87,2500001,0,user_21,1,19,43
112,88,2500001,0,user_18,1,19,71
107,89,2500001,0,user_15,1,19,71
124,90,2500001,0,user_25,1,19,43
125,91,2500001,0,user_26,1,19,71
203,92,2500001,0,user_12,2,19,43
201,93,2500001,0,user_10,2,19,71
228,94,2500001,0,user_33,2,19,43
287,95,2500001,0,user_1,3,19,71
290,96,2500001,0,user_2,3,19,71
219,97,2500001,0,user_27,2,19,43
304,98,2500001,0,user_15,3,19,71
315,99,2500001,0,user_25,3,19,43
375,93,2500001,0,user_11,4,18,43
43,97,2500000,164000,user_34,0,13,
71,98,2500000,17700000,user_49,0,13,
92,89,2499999,0,user_1,1,9,43
105,88,2499999,0,user_13,1,9,43
104,90,2499999,0,user_11,1,9,71
90,92,2499999,0,user_0,1,9,43
99,91,2499999,0,user_6,1,9,43
102,87,2499999,0,user_10,1,9,43
308,84,2499999,0,user_17,3,9,43
318,86,2499999,0,user_28,3,9,71
303,83,2499999,0,user_15,3,9,71
313,85,2499999,0,user_23,3,9,43
370,99,2499999,0,user_2,4,10,71
374,80,2499999,0,user_10,4,9,71
388,77,2499999,0,user_23,4,9,71
390,78,2499999,0,user_26,4,9,71
391,79,2499999,0,user_26,4,9,71
439,81,2499999,0,user_2,5,9,71
455,93,2499999,0,user_26,5,9,71
47,75,2400000,0,user_37,0,8,
232,79,2300000,0,user_36,2,8,
332,77,2300000,0,user_40,3,8,
340,76,2300000,0,user_47,3,8,
334,78,2300000,0,user_43,3,8,
399,80,2300000,0,user_39,4,8,
10,86,2000000,0,user_8,0,8,
465,83,2000000,0,user_36,5,8,
115,94,1700001,0,user_19,1,7,54
116,95,1700001,0,user_21,1,7,54
109,96,1700001,0,user_17,1,7,54
98,97,1700001,0,user_6,1,7,54
128,98,1700001,0,user_33,1,7,54
197,99,1700001,0,user_7,2,7,54
198,64,1700001,0,user_7,2,5,54
202,65,1700001,0,user_11,2,5,54
195,98,1700001,0,user_5,2,6,54
209,67,1700001,0,user_19,2,5,54
210,68,1700001,0,user_19,2,5,54
196,69,1700001,0,user_6,2,5,54
200,70,1700001,0,user_8,2,5,54
206,71,1700001,0,user_15,2,5,54
218,72,1700001,0,user_26,2,5,54
223,73,1700001,0,user_32,2,5,54
224,74,1700001,0,user_33,2,5,54
226,75,1700001,0,user_33,2,5,54
288,76,1700001,0,user_1,3,5,54
294,77,1700001,0,user_7,3,5,54
295,78,1700001,0,user_11,3,5,54
286,79,1700001,0,user_0,3,5,54
299,80,1700001,0,user_12,3,5,54
307,81,1700001,0,user_16,3,5,54
305,82,1700001,0,user_15,3,5,54
306,83,1700001,0,user_15,3,5,54
321,84,1700001,0,user_30,3,5,54
372,79,1700001,0,user_5,4,6,54
377,84,1700001,0,user_12,4,6,54
376,80,1700001,0,user_11,4,6,54
381,81,1700001,0,user_17,4,6,54
382,82,1700001,0,user_17,4,6,54
384,85,1700001,0,user_18,4,6,54
373,83,1700001,0,user_6,4,6,54
435,75,1700001,0,user_1,5,6,54
386,87,1700001,0,user_19,4,6,54
389,88,1700001,0,user_24,4,6,54
394,90,1700001,0,user_31,4,6,54
395,89,1700001,0,user_32,4,6,54
443,93,1700001,0,user_4,5,8,54
393,86,1700001,0,user_28,4,6,54
436,80,1700001,0,user_2,5,7,54
11,1,43000000,0,user_9,0,19,
330,2,43000000,0,user_37,3,19,
233,4,30000000,0,user_37,2,19,
335,7,27000000,0,user_43,3,19,
336,13,6100000,33300,user_44,3,19,
241,17,5200000,0,user_48,2,19,
474,22,5000000,5640,user_49,5,19,
555,23,5000000,0,user_44,6,19,
134,25,5000000,0,user_39,1,19,
64,24,5000000,0,user_46,0,19,
236,27,5000000,0,user_41,2,19,
231,26,5000000,0,user_36,2,19,
472,39,3200000,0,user_45,5,19,
548,38,3200000,0,user_37,6,19,
15,41,2600000,0,user_11,0,19,
65,42,2600000,0,user_47,0,19,
375,93,2500001,0,user_11,4,18,43
517,81,2500001,0,user_12,6,19,71
534,82,2500001,0,user_17,6,19,71
93,83,2500001,0,user_1,1,19,43
94,84,2500001,0,user_3,1,19,71
103,85,2500001,0,user_11,1,19,71
107,89,2500001,0,user_15,1,19,71
91,86,2500001,0,user_0,1,19,43
120,87,2500001,0,user_21,1,19,43
124,90,2500001,0,user_25,1,19,43
125,91,2500001,0,user_26,1,19,71
112,88,2500001,0,user_18,1,19,71
201,93,2500001,0,user_10,2,19,71
203,92,2500001,0,user_12,2,19,43
228,94,2500001,0,user_33,2,19,43
287,95,2500001,0,user_1,3,19,71
219,97,2500001,0,user_27,2,19,43
304,98,2500001,0,user_15,3,19,71
290,96,2500001,0,user_2,3,19,71
315,99,2500001,0,user_25,3,19,43
71,98,2500000,17700000,user_49,0,13,
43,97,2500000,164000,user_34,0,13,
370,99,2499999,0,user_2,4,10,71
455,93,2499999,0,user_26,5,9,71
439,81,2499999,0,user_2,5,9,71
509,66,2499999,0,user_5,6,9,71
374,80,2499999,0,user_10,4,9,71
388,77,2499999,0,user_23,4,9,71
390,78,2499999,0,user_26,4,9,71
391,79,2499999,0,user_26,4,9,71
92,89,2499999,0,user_1,1,9,43
99,91,2499999,0,user_6,1,9,43
104,90,2499999,0,user_11,1,9,71
105,88,2499999,0,user_13,1,9,43
90,92,2499999,0,user_0,1,9,43
102,87,2499999,0,user_10,1,9,43
303,83,2499999,0,user_15,3,9,71
308,84,2499999,0,user_17,3,9,43
313,85,2499999,0,user_23,3,9,43
318,86,2499999,0,user_28,3,9,71
47,75,2400000,0,user_37,0,8,
399,80,2300000,0,user_39,4,8,
232,79,2300000,0,user_36,2,8,
340,76,2300000,0,user_47,3,8,
332,77,2300000,0,user_40,3,8,
334,78,2300000,0,user_43,3,8,
465,83,2000000,0,user_36,5,8,
556,85,2000000,0,user_45,6,8,
10,86,2000000,0,user_8,0,8,
546,84,2000000,0,user_36,6,8,
552,87,1900000,13900,user_40,6,8,
452,67,1700001,0,user_20,5,6,54
443,93,1700001,0,user_4,5,8,54
453,94,1700001,0,user_21,5,8,54
458,70,1700001,0,user_28,5,6,54
460,95,1700001,0,user_30,5,8,54
461,96,1700001,0,user_31,5,8,54
456,97,1700001,0,user_26,5,8,54
463,98,1700001,0,user_32,5,8,54
435,75,1700001,0,user_1,5,6,54
436,80,1700001,0,user_2,5,7,54
437,81,1700001,0,user_2,5,7,54
438,82,1700001,0,user_2,5,7,54
372,79,1700001,0,user_5,4,6,54
376,80,1700001,0,user_11,4,6,54
381,81,1700001,0,user_17,4,6,54
382,82,1700001,0,user_17,4,6,54
373,83,1700001,0,user_6,4,6,54
377,84,1700001,0,user_12,4,6,54
384,85,1700001,0,user_18,4,6,54
393,86,1700001,0,user_28,4,6,54
386,87,1700001,0,user_19,4,6,54
389,88,1700001,0,user_24,4,6,54
395,89,1700001,0,user_32,4,6,54
394,90,1700001,0,user_31,4,6,54
519,99,1700001,0,user_14,6,8,54
530,78,1700001,0,user_17,6,7,54
531,79,1700001,0,user_17,6,7,54
98,97,1700001,0,user_6,1,7,54
109,96,1700001,0,user_17,1,7,54
128,98,1700001,0,user_33,1,7,54
116,95,1700001,0,user_21,1,7,54
195,98,1700001,0,user_5,2,6,54
115,94,1700001,0,user_19,1,7,54
11,1,43000000,0,user_9,0,19,
330,2,43000000,0,user_37,3,19,
233,4,30000000,0,user_37,2,19,
335,7,27000000,0,user_43,3,19,
635,8,19000000,0,user_39,7,19,
336,13,6100000,33300,user_44,3,19,
241,17,5200000,0,user_48,2,19,
474,22,5000000,5640,user_49,5,19,
555,23,5000000,0,user_44,6,19,
64,24,5000000,0,user_46,0,19,
134,25,5000000,0,user_39,1,19,
231,26,5000000,0,user_36,2,19,
236,27,5000000,0,user_41,2,19,
646,36,3600000,0,user_46,7,19,
548,38,3200000,0,user_37,6,19,
472,39,3200000,0,user_45,5,19,
15,41,2600000,0,user_11,0,19,
65,42,2600000,0,user_47,0,19,
517,81,2500001,0,user_12,6,19,71
534,82,2500001,0,user_17,6,19,71
93,83,2500001,0,user_1,1,19,43
94,84,2500001,0,user_3,1,19,71
103,85,2500001,0,user_11,1,19,71
91,86,2500001,0,user_0,1,19,43
120,87,2500001,0,user_21,1,19,43
112,88,2500001,0,user_18,1,19,71
107,89,2500001,0,user_15,1,19,71
124,90,2500001,0,user_25,1,19,43
125,91,2500001,0,user_26,1,19,71
203,92,2500001,0,user_12,2,19,43
201,93,2500001,0,user_10,2,19,71
228,94,2500001,0,user_33,2,19,43
287,95,2500001,0,user_1,3,19,71
290,96,2500001,0,user_2,3,19,71
219,97,2500001,0,user_27,2,19,43
304,98,2500001,0,user_15,3,19,71
315,99,2500001,0,user_25,3,19,43
375,93,2500001,0,user_11,4,18,43
620,54,2500001,0,user_23,7,17,71
613,55,2500001,0,user_17,7,17,43
43,97,2500000,164000,user_34,0,13,
71,98,2500000,17700000,user_49,0,13,
509,66,2499999,0,user_5,6,9,71
439,81,2499999,0,user_2,5,9,71
92,89,2499999,0,user_1,1,9,43
105,88,2499999,0,user_13,1,9,43
